0,1,2
-0.026838608,-0.7727408,1.5035529
0.04467399,-0.55484223,-0.61361086
-0.2049438,-1.1377459,-0.10824468
0.06531033,-0.59502566,-0.81751966
-1.2098106,0.1528525,2.040659
-0.1142396,-0.261048,0.47982994
1.6205451,-0.41798395,-0.50852376
0.25092775,1.0163406,-1.3935752
0.243067,0.5197692,-0.72826046
0.6867729,0.09141153,0.57013994
-0.07740245,-0.29898015,0.91114664
1.9552159,-2.0428834,0.51596135
0.2083673,-0.09277498,-1.0855905
-0.1936507,1.7762146,1.0542731
-0.8876396,-0.903977,-1.835398
0.54087263,-0.7987728,3.5339983
0.31135318,1.2582164,0.3541849
0.54640293,-0.84966314,-0.737056
-0.8235528,0.036115814,1.7769581
1.4073374,1.1605132,1.502285
-1.0242456,0.6178093,-1.1341264
-0.26104406,-0.124124736,-0.14800698
-0.66723347,0.6122855,-1.2899927
-0.74944884,-1.5224352,-0.9940849
0.5458589,0.5936944,0.70300525
0.043213904,-1.4404774,-0.5901548
-1.0784411,1.0578855,0.14766829
-0.0017719282,1.7764877,0.89217305
-1.1917391,1.9678491,0.9026932
1.0624887,-0.14689355,-0.15145038
-1.6583565,-1.3309723,-0.9762268
-0.38296363,-0.4556041,-1.4797815
-1.6247126,1.1586084,-0.51956755
0.36550105,0.15665582,-0.15193985
0.40555117,-0.16849558,-1.1102248
-0.5104174,-1.4234892,1.0498253
1.7821156,1.4867144,-0.20029798
0.06840269,-0.1129612,-0.44661546
-1.3674114,0.33618218,0.7058743
0.62873316,0.34256545,1.4967074
0.332309,1.0963833,-0.9085006
0.2932898,0.28422815,1.4459076
0.7203897,0.76918393,-0.014769607
0.84699935,0.7968731,0.04158802
0.13782988,0.26265815,1.4231492
1.8155758,-1.0165347,0.6133393
0.067021996,-0.4262454,-1.0377883
0.15332945,-0.5658775,-0.70781493
-0.13710144,-0.5606026,0.17779216
-0.1404098,-0.63489085,-1.432626
0.7496578,-0.3286965,1.5898204
0.74850017,0.072101176,2.6741664
-1.0389147,0.32243004,1.5268364
-1.3754824,0.5982881,-1.4660589
-2.6818225,-0.40091494,0.20083976
0.7133228,-0.97525036,-1.0140524
0.931095,1.3199707,0.246282
0.5997097,-1.2771151,0.98688906
0.8682906,-1.268101,0.55270714
0.86726767,0.4855451,-2.2554061
-1.2561883,-1.3925769,-0.7950697
-2.4507632,0.7052231,-0.47664633
0.20806603,-0.13344602,-1.9632585
0.5528242,-0.7926146,0.16717108
-0.19895993,0.4775315,-0.3971304
0.1482478,1.3885552,0.111776255
-1.2741005,-0.5909227,1.4908555
-0.29547375,-0.3305871,-0.10785205
-0.010356896,-0.3323192,0.23316829
-1.5341457,2.1827772,0.3167983
-0.53588533,1.0161197,0.22314996
-1.7078524,0.44163448,-1.2106398
-0.94696474,0.61709887,-0.3923523
0.4829239,0.105750516,3.3372178
2.145878,-0.20178623,-0.04921448
0.07873504,0.92951757,1.8289739
-1.5342568,-0.10516573,0.5007485
1.2176489,-0.5876406,-1.3139032
-1.6789403,0.32088676,0.37550342
0.35332486,1.174691,-1.6383622
-1.3799388,0.96489024,0.3691117
0.22234412,-1.4191158,-1.0695847
-0.17571518,-0.12769142,-0.18932155
0.8137391,-1.6474382,-0.34873736
0.6958058,-1.1237258,0.32598212
-1.2113658,-0.29432607,0.7677274
1.5337771,0.42361012,0.35640982
1.979635,-0.84672314,1.7638011
-0.56208795,-1.9380245,1.3018736
0.6078936,1.2771366,-2.449099
-0.21077673,0.38478434,0.0050489604
1.0114675,0.6125744,0.18997318
1.0816199,0.3539057,-0.17990725
0.82141143,-0.7910082,-0.623675
0.41972062,-0.28458488,0.6336085
0.1378842,0.14482549,-0.83753335
-1.366358,-1.1786599,-0.001161688
-0.3980593,-0.6015181,-0.21324657
0.33416328,-1.6838591,-1.5760081
0.16377948,-0.8696864,-1.0878106
-0.38395324,0.30908382,0.08722635
0.32447886,-0.068357676,-0.5430956
0.63348395,0.24431688,0.013377344
-0.6367485,0.8921415,0.9063311
0.7108798,-0.7255839,0.0745519
-1.1815581,-0.49288163,0.17213385
0.53726476,0.5083948,0.72755176
1.5418854,-0.11015132,-0.79977703
-0.8545669,0.72120005,0.25974402
-0.19926168,0.10831752,-0.10349536
0.41508535,1.4259049,-2.0107882
1.1203156,-1.5528747,1.4778421
-0.10015154,-0.96425134,-0.763359
-0.8308173,-0.23514146,-0.073581755
-0.18629502,0.725571,1.4892535
0.12074049,-1.7610925,-1.4229082
-1.1732715,0.564049,-0.8448984
-1.9199203,-0.10045891,-1.3026543
-0.19333169,-0.32036942,-0.7947225
0.81513906,-0.7359442,-0.73328835
0.6083522,0.19843782,0.97244203
-1.7206844,-0.6675567,0.80100477
0.012122871,-1.1231537,0.38953924
-0.7271972,-1.1542367,-0.7367664
-1.7914201,0.9426463,-0.91984844
1.4597014,-1.472153,1.3334575
1.3360907,0.70855784,-0.7520164
-0.3300471,-0.7502753,0.33585256
-0.29082105,0.69523406,0.92264
-1.6017435,-1.2916466,0.25260422
-0.4727051,-0.7575099,2.0935426
-1.2108701,0.3947289,1.7623627
1.2423539,0.5242737,-1.028014
1.2765468,0.19305257,0.38268316
-0.2127255,0.3905214,-0.70898354
0.9301924,-1.1971797,0.74075663
-0.58981,1.4165889,0.33638468
0.07193932,-0.08659055,1.6157737
-1.9812193,-0.28484872,-1.549095
-0.24437547,-0.72614145,-0.57761556
0.15994564,0.12681755,-0.07603046
-1.3708696,-0.55829394,0.6153699
-1.9030333,1.0484097,1.0354682
0.5286823,-0.48892814,-0.41561246
0.05762422,-0.50081193,-0.32284892
0.26994178,-0.09290533,0.68864965
-0.584783,-1.05492,0.71771467
0.5900844,2.0321963,1.0904655
1.5923606,0.25690496,-1.135591
-0.29877335,-0.5601324,-1.2441614
-1.3232398,-0.045911185,-0.09972732
0.46612886,1.0591645,-0.31891543
-0.5432452,-1.6706249,-0.3073313
-1.8029995,0.39040926,0.9621983
1.1932286,0.5334225,-0.098068945
-0.49955416,-0.09963749,-1.6915587
0.8254084,-0.07283484,-0.9608393
-0.9854889,2.0886195,0.673706
-0.2819989,-0.88491577,-0.66484517
1.6061631,0.6010887,-0.15826502
0.7962999,1.2301754,0.71063346
-0.77707684,0.07510799,-0.30903557
-0.6695143,-1.6864073,-0.50617343
0.03513174,0.13169399,-0.6052341
0.36743006,0.90193516,1.8711855
1.4141768,1.0954894,0.035262816
-1.3768097,0.6417026,0.47470027
0.32858002,-1.4083675,0.8261657
-0.6542922,-1.2619134,0.70883334
1.0252994,-0.20824133,-1.4409952
-0.64778095,-0.50297743,-0.3228782
-1.0398738,0.80600256,-1.9505156
-0.9292257,0.18231682,-0.12024605
1.1144875,1.4503081,-0.55669636
-0.017611481,0.19582365,-0.97999054
-1.420066,0.89257735,1.5215667
0.7346053,1.00218,0.9543254
-0.6894826,0.16305207,0.20999977
-0.0868374,-1.3282917,-0.47253883
-0.24007617,-2.5187814,0.9286058
0.54193664,-0.20695531,-1.4960079
1.5429903,-1.2698528,0.055597868
0.36932465,1.5633175,0.45025092
-0.4539923,-0.9305955,0.81828594
1.5613091,1.194172,2.3630435
-2.104655,0.1869145,-0.76332176
-0.5109071,-0.5858669,1.4368209
-1.3586214,1.4717445,-0.58900684
-0.0057252324,0.42412817,-2.2856305
-1.5948212,-0.98084456,0.24386987
-0.14741248,1.7275165,2.141418
-0.28836426,-0.33165878,-0.84141123
0.05260713,-0.39231715,0.29646242
-0.02897269,-0.5156856,-0.15726136
0.7186536,1.5879788,0.29981375
1.5771539,-1.3624547,1.6249793
1.2148596,-0.8121511,-0.58619326
2.6464577,-0.4543634,0.64710194
1.7463133,1.4494311,-0.74848324
0.4508784,0.12660688,0.79936767
0.012988737,0.7668179,1.0280226
-0.85481405,0.2615067,2.4059412
2.6905959,-0.81499875,1.4380363
0.8878195,-0.25732955,-0.5526559
-1.6933552,1.1448114,-1.1959326
0.09528219,-1.0741131,0.038725458
-0.27235192,0.9723192,0.25399038
-0.043867163,-0.3948261,-0.33546188
1.0522984,-0.96626794,-0.37608847
2.0584395,-0.893639,-0.9771503
-0.25612333,0.26234677,0.91628134
-1.9246941,-1.7980095,0.1382007
0.39879987,0.61239433,0.015504383
2.070556,0.6878354,-0.09140987
-0.7882684,-1.388131,0.28884503
0.86550355,-0.995046,0.6759814
-0.11845791,1.5165342,-0.15042606
0.30984238,0.5828766,0.04650277
1.9333614,-0.41074196,-0.83446324
1.6453149,1.0542834,-0.96474385
1.3754528,0.77869964,-0.066043906
1.3524412,-0.93341047,0.50063926
0.6189331,1.0413781,1.5987716
-1.3370429,0.22176789,1.2112803
-0.580289,-1.0402244,-1.1841339
-3.0229688,-3.2270904,-0.86554956
0.15782534,0.5542019,-0.75812876
0.17411731,0.47248334,1.1326122
1.4976926,-0.13797392,0.4287328
0.26738423,0.50527996,0.6352136
-0.3833434,0.71389836,-1.2073575
0.030414792,-1.7649286,-0.63684756
0.8126445,1.9920142,0.30947557
0.016876005,0.089275524,0.8475754
-0.49214774,-0.33518392,0.43044475
-1.1598628,0.9163149,-0.5135147
0.4638145,0.51305073,0.19241437
-0.6456816,0.74348503,-2.2793689
0.17711818,-0.15145144,-0.15663892
0.6118413,-2.886269,-0.9867191
-1.1816391,0.27493483,0.8985076
-0.06404362,2.014012,1.5247009
-0.34262523,-0.2203011,0.6305438
1.661926,0.67222965,1.3146389
1.0501916,0.37436804,-0.40661916
1.202751,0.42624465,-1.2007904
0.6920308,-1.4900104,-0.947787
-0.5187097,1.0126065,-1.1736525
-0.79326004,1.9545866,0.20091075
-0.41125384,1.2810992,-1.5572987
0.35899302,-0.921932,0.51221216
0.2637181,0.6690448,-3.0289102
0.5216718,0.6539802,0.31971085
-0.15618773,0.26531497,0.14832382
1.0412426,-1.2468573,-0.3178135
-1.3284223,0.39238852,-2.3681593
0.1540563,1.4793344,-0.7162586
1.9686252,-1.0078217,0.15924622
0.28710905,1.8655947,-0.041160464
0.95458865,0.62282187,0.4799287
-0.020867353,0.88017446,-0.2342278
-0.9598444,0.62776834,1.164864
-0.0043194555,-1.2084997,-2.317449
0.39757878,-0.84339964,-1.3619969
0.25351766,0.46164566,0.56012625
0.32405648,0.8240135,-0.031178042
-0.3048739,-0.61015636,0.4087179
0.3474074,0.5160202,-0.2342685
0.3001058,1.2251422,0.3744712
-0.038891494,0.5320861,0.3287836
0.014296347,0.3973518,-0.81648064
-1.3857223,-0.6481302,0.27107036
0.5988809,-1.1114174,1.4924799
0.34265083,0.7995471,1.536565
-0.21791267,1.0897785,-0.1443061
-1.2928493,-0.61515665,1.4707563
0.09166478,-0.6564705,-1.2740068
-0.42067268,0.41299438,-0.90518904
-0.10440704,1.1366814,1.0515461
-0.5567159,-1.015794,-0.3561382
-2.0495534,-1.4389824,0.05178971
1.5419985,-0.5547543,0.66610736
1.3683693,0.26236862,-1.7446213
0.02992297,1.0559131,-0.49018902
0.97682923,1.3444462,-0.07699407
1.1285696,-0.6535312,-0.4468118
-0.04566575,-1.6110644,0.50544626
0.29108226,-1.3884084,1.2078207
-2.1649961,0.20855543,0.6848204
-0.12859164,-0.31222677,-0.645467
0.5967171,-0.22518863,0.98422205
1.3325739,-0.21417984,0.21817632
-0.039393924,0.8283169,-0.023260225
0.64758694,0.29307076,-1.2143064
-0.52314305,-0.5638724,1.2932721
-1.2931961,2.4483693,0.8026772
0.5943456,0.5582491,0.5541843
-0.91355085,-0.9232996,-0.7629049
-0.1791057,-0.7750185,-0.7615656
-0.31353617,1.4152242,-1.3774191
-0.98981327,-0.5780516,-1.2499492
0.63212526,-0.12347642,0.3137639
0.9607754,0.34731507,0.41132966
1.1686697,-0.09965957,2.0635154
-0.021218712,-0.97684044,1.489624
1.1915121,-0.8290843,0.48798662
-0.14357424,0.31589523,-0.32374015
1.061908,-0.94616145,0.43299893
-0.43875062,0.5488433,-0.589545
-0.74355215,-1.2704077,-0.9385243
0.56407297,-1.5443535,-0.3909111
0.2687642,-1.2884274,0.18235321
0.7916926,0.7502654,0.27932322
-1.1443449,-1.76587,-1.0825646
0.40583807,2.0273817,-1.1882528
1.032465,-1.0481935,-1.8432271
0.679676,0.92366517,-1.2853298
-0.56032187,1.6974277,-0.6770098
1.9813151,0.4045702,0.20213407
-0.6518772,0.7162202,1.1538141
-0.756832,-1.4182051,-0.7169363
-0.07032345,0.28406453,0.04535658
-0.44081646,1.0627501,-0.31642756
0.09717032,0.4620585,-1.3961029
-0.061790608,-0.7869635,0.067298025
-0.90250593,-0.9627942,0.9486559
-0.2072626,-0.20415288,-0.027572729
-0.13337749,-1.6996286,0.72246295
0.17369431,-0.26971427,0.14213504
0.4493863,0.79738015,1.8738282
1.536063,-1.8513273,-0.42146817
-0.5959321,-0.49875328,3.1097372
-1.0875984,0.848604,1.1522034
-2.1408677,-0.94201195,0.33811188
-0.7979608,-0.190687,-0.5496638
0.2957154,-0.51926905,-0.23299864
1.135768,0.672578,-1.1839889
-0.9158404,-0.6444692,-0.9588487
0.09726692,0.82523066,-0.844192
-1.684302,0.21376526,1.0408045
0.5288218,-1.0846281,-0.69625187
-0.04812517,-0.85954165,0.19830313
0.6981683,-1.2300102,0.9425049
2.131269,0.7156997,1.0688581
0.734719,0.2543181,1.1244835
0.4831305,-1.2669116,-0.85512984
0.32750803,-0.35439333,-0.028511316
1.5581477,0.77470136,0.41067603
0.86518395,-1.1612154,0.04051582
-0.43521938,-1.0972809,-0.79521954
-1.536944,-0.65283674,0.8265538
-1.877612,0.2747152,-0.766347
1.0374471,-0.42000383,0.27857816
0.1405512,-0.065500975,-0.99994355
-0.8272571,-0.35134336,-0.6611174
-0.20469847,-0.9930834,-0.29829004
0.38450187,0.2788519,0.72460777
-0.7056149,-1.9999018,0.58360195
-2.2299142,0.94692266,1.0684432
0.65045166,-0.8277032,1.0709302
0.0077717607,-2.2794783,1.586978
0.03218739,-1.426961,-0.62333417
0.0537875,-0.31020373,-0.07210404
-0.47049087,0.5226765,0.055499047
-1.3239393,0.48187324,-0.5264621
1.9981242,0.41621885,-0.49100718
-2.0548527,0.8018344,0.40604305
0.054310977,0.36430365,0.5943347
0.4293502,0.55316216,-0.0021742396
-0.5320007,0.5519308,0.5543278
0.21217467,-0.07567092,-0.5464829
0.79448885,1.2332408,-0.4028927
-2.0574963,0.22442363,0.744159
2.55026,0.41622496,2.0271728
-2.154811,-0.567076,-0.3134931
-0.18670988,0.71987194,-1.0510916
0.97166824,0.16034378,-1.3629919
-0.45755175,-1.3824482,-1.3522657
0.37616873,-1.3463029,-0.77325225
0.9974513,-1.269207,-0.23876704
1.1805031,-0.7785345,-2.2233124
-1.1262575,-0.84351087,-0.8815532
-1.3213024,0.7046554,-0.9782369
-0.50658685,1.07529,1.4281709
1.3028687,0.23071961,-1.7455888
0.77822834,-1.0163822,0.8325244
-1.1200807,-0.5910194,-1.1252236
0.029984873,-0.35244882,-0.52374
1.8434107,0.6686333,0.016001984
-0.43263867,-0.50997967,-0.48040044
0.70287824,0.21872056,-0.2744212
-1.2209517,0.85299104,0.19166248
-1.4104205,-0.25948483,1.0803546
-1.6655695,-0.5310751,-0.27073264
-2.4289913,-1.163056,1.1079164
-0.11777312,-0.6984308,-0.6220966
-0.7634936,1.1809623,1.2655762
1.7664812,0.7867743,0.94809175
0.64205855,-2.373436,-0.67900795
-0.049441747,2.1814542,-1.2431859
-0.3583252,-0.73789847,0.6221165
0.17321861,-2.8932765,0.6009938
-1.1053393,0.6404406,-0.36936268
-0.1499211,-0.49161664,-1.4387709
0.03612009,0.7087591,0.5202701
-1.478549,1.8485464,0.26681828
-0.43109995,0.14331743,-0.79466903
0.9896758,1.4927313,0.88257664
0.63608044,-0.48473406,0.13814425
-0.59177095,0.6515263,-0.68741673
-1.6963485,-0.20213893,1.5660504
-0.09862232,-1.3971916,-0.7697073
-0.29052272,-1.141485,-1.1554027
0.5141157,-1.7831775,1.884854
-0.9063837,0.16884889,-0.65775776
-0.25006232,1.3740906,-0.08101755
-0.70844823,0.37723517,-1.3526789
-0.21271276,-0.23054634,0.88920647
0.8650328,-1.2856702,-0.011654707
1.4712435,0.19660841,0.5033832
0.84386957,0.13052043,-0.6956139
-1.0009911,-0.47945145,-1.9345236
-1.8741109,1.1429158,-0.20268118
0.88106894,0.43556213,2.5314474
-0.18154529,-0.23652731,0.022737227
-0.091112696,-1.1160197,0.24250662
0.8062262,-0.834301,-1.9851123
1.0385395,-0.59514266,-0.3032005
0.15952542,0.4442289,0.38327533
-0.32121658,-0.54772353,-0.020341272
-1.0488324,-0.59489447,1.6174748
0.47014233,-0.063330896,-1.2664288
2.8844368,-1.3310028,0.83223116
-0.07119798,-0.67537886,-0.45489874
-0.21306343,0.43994397,-1.6108507
0.11474274,-0.6131823,1.7789147
0.26877436,-2.3220127,0.5667454
-0.59079754,-0.17626305,-0.6082385
1.0233458,1.6557901,-0.54295814
-1.2742056,0.63037926,1.1889938
-0.5486418,1.0514292,-0.59966373
1.0698993,-0.7394937,0.284404
0.15078448,0.7057717,-0.19836807
0.40145144,-0.14101747,-1.6492621
0.38832128,0.34556702,0.74642015
-0.46351746,0.819797,0.24434151
0.95715743,-2.230951,0.87095696
0.4922995,0.44972363,-0.5009585
0.24927661,0.96869725,0.094920024
0.8491836,0.5844815,1.9081057
0.56029224,-0.45830348,-0.13180774
1.3818767,-0.9820443,0.7689212
-0.22745614,1.2545137,0.28916493
-0.52620035,0.5756731,0.71367365
-0.49796134,0.24765857,-0.9029401
-0.55447793,0.080451645,1.619182
-1.0289048,0.8720755,1.1056981
-0.17269732,-0.79943067,-0.12169616
0.021428382,-1.2806537,0.43234453
0.525385,-0.77184004,1.7548548
1.081325,0.5292484,-0.47213155
0.6115339,-1.121095,0.20403092
-0.51165295,-0.12197284,-0.6051329
0.98868114,0.046809874,0.19657311
-0.042791825,1.0563976,-0.7501745
0.24411575,-0.6434959,0.6892346
0.25584084,-0.16696677,1.2664218
0.24513575,-1.5849261,-0.22239944
-2.2971244,-0.54880494,-0.07712067
-0.41597918,-0.7170101,-0.96756005
0.7947422,0.58162946,-0.23497397
0.37683776,0.34562376,-0.16920315
-1.7778697,-0.45866457,-0.88481873
0.38111517,-0.5398435,1.1717207
0.46718892,1.3184172,-0.7131035
0.1743737,-0.5037779,0.20550594
1.4910331,0.09175617,-0.8735039
0.5629719,1.7836914,0.13943334
1.0512048,-0.76549995,0.505134
-2.1338573,0.8517521,0.37288505
-0.88756835,-0.4413139,-1.5683163
0.29072806,-1.1865038,0.34309843
1.4768121,2.0329864,0.19211608
1.0990614,2.1622088,-0.2347209
2.1764214,-0.29144952,-1.3599294
-0.43615723,0.31709424,-1.3145547
-0.4824701,-1.1226176,-0.6322553
-0.035201278,0.3517748,-1.4601192
0.4764597,-0.54645467,-0.039909746
0.28623033,-1.2610757,-0.045304917
-0.8712962,-0.45586652,0.37323755
0.5104612,0.40511763,0.12807374
-0.67838144,2.041934,0.43702784
-1.0570765,-0.60562277,-0.17742127
-0.5714059,-1.320053,0.27869135
-1.0036244,1.12397,0.7859812
-0.095293745,-0.069543414,-1.4939417
-1.546705,0.6631971,0.1453975
0.19422854,-0.117174625,0.00034941037
0.28142744,1.4713529,-0.71519625
-0.031101312,1.0937266,-0.8522318
-0.50838226,1.4604832,-0.705285
-0.70803314,-0.09179786,0.8170664
0.70328444,2.0563028,-1.5216043
-0.3500998,0.20346123,-1.1027759
-2.2016752,-0.5502149,1.091849
0.08721067,0.09548028,1.1522496
-2.3841472,2.2249744,0.16665359
-0.105514176,0.48037288,-2.1711268
-0.17592415,0.77691156,-0.88274556
2.5036268,0.81071097,1.3072841
0.033595838,-1.120246,-0.71527284
0.44413128,-0.5746647,-1.0915076
0.3095333,0.5109142,-1.1169676
-0.37808335,0.30517918,-0.7368638
1.7889917,0.2602436,-1.7846766
-0.51319873,2.2811553,-0.5048553
0.25338325,0.54280937,-1.5185869
-0.9745568,-0.07228389,0.73627293
-1.2029618,2.6062772,0.90481377
-0.576028,-0.04260161,-0.11464813
0.028378746,-0.75207984,1.4393556
-1.0001241,-0.2425971,0.73106444
-0.16455449,-0.71056056,-1.1247337
-0.4722626,-0.0014030299,-0.9023349
1.2142454,0.43013012,0.5843349
0.04795569,-0.114028946,0.71003085
0.5408885,-1.0698196,0.43795013
-0.6577661,-2.8784945,-0.21577065
1.5125861,1.5741694,-0.47646642
-0.35912,-1.0144755,1.6968648
2.1052787,0.42826483,0.5404398
-0.05837676,-0.27697337,-0.6960658
-0.3523713,2.2010002,-0.056412913
-0.28193587,0.86681896,-0.9447109
-1.3093145,0.853637,0.055823453
0.89415896,-0.98292094,1.4088261
1.0854456,1.7469308,0.45001253
-0.6052862,-2.060067,-0.25428027
-0.9664204,-0.24183704,-0.3497762
-0.5453992,0.37447363,-0.9336749
-1.3898377,-0.8568324,0.8156297
-0.9334552,-0.40345243,0.5165874
-0.15697028,0.9253699,-2.1217968
0.25997853,-1.3342444,3.0340967
-0.10923835,-2.5804,1.0810877
0.08948206,2.1711874,-2.609046
1.2741468,1.6233151,1.5823448
-1.6259575,0.047470264,-1.9450254
-2.0145216,1.6062849,1.0710434
-1.0587667,-0.0015403127,0.53969544
0.03425716,1.0921985,-1.2195178
-0.11792908,-0.7058551,-0.3145046
-0.38374868,0.07538507,0.55880797
-0.045844536,-1.9392846,-1.4988652
0.21545358,1.1076852,-0.47919515
0.39332813,-0.28350168,1.724679
-0.24566671,0.18982928,-0.49112332
0.8934598,-0.9333997,0.76728135
-0.5243812,-0.21912618,-1.3246918
-1.4656438,-0.6809944,-0.90817416
-0.99201965,0.3572703,-2.6112394
0.8280446,1.0895587,-0.6788844
0.062728524,-0.6550363,-0.7229086
-0.0032279675,0.60460806,-0.37028906
1.9478287,0.24020267,0.9778232
1.3536866,-0.7675787,0.056439787
0.3645132,-0.9664303,-0.8556539
0.19707583,0.25749373,1.8433403
0.85170645,0.2898877,-0.28220543
-2.1154227,2.050508,0.35501686
0.81194115,-0.7617516,2.721934
-0.6919586,0.042388655,-0.5484583
-0.41761985,-2.2322927,-1.136917
0.3881482,0.5802355,-0.44228634
-0.48470566,2.2828426,0.6660953
-0.41320142,0.5241049,0.3426453
-0.024729915,1.427661,1.8298973
1.7621015,-0.42745256,-0.023390394
-1.0315232,0.75748473,-0.37620732
0.43814316,0.60234773,-0.45002127
1.6494764,-0.46690091,-1.974793
-1.6049011,1.9462519,0.22567818
1.1122737,-0.35715136,-1.8379786
-0.54881936,-0.08957334,1.8153441
0.45375928,-1.4518638,1.2417036
1.6133281,-1.546706,-0.98228896
0.043866675,0.17216872,0.42250818
0.7112608,1.4786782,0.0081722075
-1.1891986,-1.8782109,-0.7701947
1.0095122,1.8728117,0.54883766
-2.1284494,0.75181824,0.5580001
-1.1013802,0.7443948,-0.9717283
-1.2305743,-1.0758864,-0.9537592
-0.101240315,1.4262471,-0.054821443
-0.06462383,-1.0811483,0.123514585
1.026989,0.7267374,0.20001806
-0.07969669,0.47310513,-1.0505939
-0.48062205,-0.17240064,0.6424865
-0.598225,-0.86186075,0.4010505
-0.54758567,1.0579932,-0.15393238
1.3481108,0.7685422,-0.894969
0.22927842,-0.9082247,0.99712294
0.31494436,0.15304835,-0.20301244
0.5473676,-0.33339158,-0.75566775
-0.7470434,1.2828909,0.5627885
-0.37542957,-0.6528009,0.39051712
0.31760505,-0.52784073,0.6919049
1.8909258,-0.51034504,0.42612168
0.23758881,-0.9932311,-0.47382233
0.8746483,-2.2645576,1.1557175
-0.48784894,-0.7510602,-1.1704406
-0.2763337,0.4038194,-0.016432546
0.6094326,0.411078,-0.14155683
-0.032539,0.19272159,-0.10942801
-0.55144083,-0.06556243,-0.5567899
0.40079325,-0.94359136,-0.32012835
0.7286037,-0.41392615,0.09122358
1.0184262,-0.5465499,0.10215045
-0.28158987,-0.39784256,2.510739
-1.244352,-1.3634601,0.036372267
-0.076724075,-0.17214337,0.9421552
0.21532986,-0.27492428,-0.7119574
0.85332036,-0.7907013,1.3128703
-0.07325068,-0.035786107,-1.3350893
-0.5424656,-1.2366295,-0.051497225
-1.3424134,-0.647649,-0.10703446
-0.103989296,0.22282039,1.4549909
-0.33291546,0.30318153,-2.5270772
-1.9552686,-0.4609306,-0.05630393
-1.7640902,-0.6663936,-1.2286923
-1.5030195,0.67193055,-0.43492973
0.30600291,-0.80168784,-0.9348401
-1.8904798,-0.3723364,-0.27174714
0.6137835,-1.8988558,-0.33683646
-2.0876734,-0.47285575,0.041137885
0.64488465,0.75493306,0.7853972
-0.75006926,-0.6384297,-0.70617384
-1.1689452,1.1055467,0.8402205
-1.2694451,0.9103339,1.8890003
-0.8747634,-0.5697819,1.2123995
2.4064014,-1.107464,-0.06334985
1.4599464,-1.0711191,1.1195296
1.237804,-1.2342718,-1.3676406
2.1781557,1.9940795,-1.7070569
-0.088788606,-1.5316604,-0.53938466
-1.048959,-0.5746707,-0.061718002
1.4138843,-0.41165283,-0.08591056
-1.414494,-0.96352285,-1.5831283
-0.36787966,0.44993782,0.024504507
-0.024736164,1.0724194,0.3565637
-0.7742465,0.40599856,0.5280183
0.39936462,-0.4556927,-1.7581507
1.585624,-1.0799954,-0.048610922
0.61043406,0.79611754,1.7393986
-0.6047328,-1.5648685,0.088718705
-0.63050234,0.605987,-0.012233911
0.88585246,-0.61121917,1.3314009
0.62932867,0.6471408,1.2346419
-1.5575782,-1.0243964,-1.5432696
-0.32660764,-0.15074542,1.830507
1.1073143,-0.9737537,0.10587381
-1.1471713,0.5196373,0.33719376
-0.43393922,0.5724048,-0.14258261
0.4368893,-0.2100184,-0.13301702
1.1923997,0.56768405,-0.86778605
1.044935,0.41975123,0.58196735
0.49287283,0.5546573,-0.30764288
0.77721804,0.34595442,0.13017601
-1.2890359,1.6161993,0.86612105
-2.9841223,-2.009628,-0.2474177
1.7906376,0.25837824,0.68078643
-1.9673548,0.7718211,-0.022743668
1.8190019,0.5719007,0.64224374
-2.447741,0.8829446,0.3763767
-0.7553522,-0.9128172,-0.6897101
-0.70305514,0.18556187,0.65413666
-0.64595217,1.1155506,0.20427766
0.1677544,-0.52911496,0.634968
1.0814244,0.69214815,-0.98671645
0.8625114,0.85332674,0.6435502
-0.5857296,0.9162623,1.7554847
-0.20998898,0.4787517,-0.22288844
1.1299697,-0.77238876,0.15662582
-1.0542989,1.4247332,0.3512776
-1.13635,0.8078964,1.7231299
-0.8594464,-0.34952262,-0.36534393
-1.0066197,1.5207921,0.47910064
0.74513346,-0.92053694,0.08618983
0.6127354,2.1880941,0.5595245
-1.4594611,0.96126527,0.09450534
0.9396078,-0.9402216,0.27117637
-0.4197412,1.1047217,-1.7303349
-0.019734392,0.6067522,1.823752
-0.67803085,-0.4122292,-1.312359
0.3147692,0.54603463,-0.99283224
0.34495184,1.1700709,-0.80879956
-0.5021304,1.125825,-0.95722586
0.71460223,0.8191031,0.82986534
0.5014214,-1.6045254,0.73515445
0.060300563,1.593038,0.7125107
-0.43240875,-1.0511667,0.8164437
-2.4857895,0.7717951,0.74631584
0.15214933,0.77716583,0.10728996
0.5193205,0.5100524,0.58313805
1.2586102,-0.65327805,0.9393129
0.08152391,-1.413096,1.3618691
-1.0801605,-1.0422305,-0.86929
-1.1683897,-0.17030726,-0.34161773
-0.1753948,1.0315896,-1.0568346
1.6304427,0.5308892,0.6912626
-0.392296,-1.0691181,-0.7113675
-0.7138149,0.34587044,0.27223068
-0.5368367,2.2838693,-0.8247171
1.7809232,0.58563626,-0.9641188
0.27135822,2.2189498,1.5754561
-1.3535658,-1.9583622,0.5028662
-0.49563822,0.6058004,-0.44503745
-2.444378,0.7995044,1.4884932
-0.54312336,0.36626557,-1.7906905
1.0933809,-1.1126838,-2.1983318
-0.0065457313,-0.6384831,1.079233
1.0063646,-2.9838915,0.48238888
0.6545944,-1.1343364,0.31527767
