0,1,2
1.1818954,-1.0171701,-2.9980955
-0.57208914,0.17168559,0.51209086
0.038549673,-1.4247143,-0.35006526
0.21138737,-0.27410737,-0.28228644
-1.1628741,-0.23393865,0.24321242
-0.3151352,-1.4746058,0.80228406
1.4154398,1.0170273,-0.24976924
-0.18827143,1.5234193,-1.0380557
-1.2248875,0.5535883,0.59649396
-1.0944338,1.1574385,0.30539063
-1.1588013,0.7447218,0.08654524
0.030715505,-1.8989781,-1.12438
-0.7623208,-0.4191232,0.811333
-0.587081,0.8070641,0.4994334
0.1777817,-0.057541728,-0.3674895
0.9879884,0.3958528,0.9464364
1.3737841,-1.1553799,-0.6656615
0.124358386,-0.93547255,-2.233849
1.4078166,-0.0038273896,-0.21858542
-0.30862367,-0.88238007,1.4427973
0.27600762,0.89337903,-0.7927772
-0.55223125,0.04442861,-2.8159714
0.15467209,0.9217218,-0.3725842
-1.2121346,-0.95854986,-0.26829207
0.2224256,-0.70269096,-0.111470476
1.5363386,0.16169453,0.8105308
-0.9273563,0.2782864,-0.0064143594
0.6570406,0.15945753,-0.3281386
-0.65124464,1.1217908,1.0683831
-1.0739111,1.6052102,0.46889493
0.31782693,0.28396586,-1.0046161
-0.54015756,0.38717568,0.18046352
-1.1133393,0.7547307,-0.11339419
-0.5541094,0.6165925,0.7393452
-1.3939092,0.13181616,-1.5293225
-2.2010913,0.34918106,0.04941845
2.4660015,0.5371154,0.058847774
0.7463938,1.0784267,0.7245259
-1.8071452,-2.3829885,0.9822447
0.45800677,0.053148463,-0.028424978
0.12254504,0.728251,1.0376081
0.17385425,0.4684075,0.056677673
0.067223914,-0.52648294,-0.9227693
1.0672389,0.39769858,1.4873716
1.1934941,1.20912,0.79917663
-1.6763158,-0.7955356,0.03802107
1.6826886,-1.6281694,-0.9096978
-0.43773,-0.094762154,0.19387478
-0.36758125,1.4222618,-0.37745282
0.5499177,-0.5942348,-0.4065992
0.23833649,0.758951,0.07008934
0.06078766,-0.9490481,-0.6088483
0.8583718,1.415681,0.15279165
1.302963,-0.20706412,1.5011976
-0.8759807,2.2619455,-0.98330224
-1.7038376,1.0220402,0.46104568
0.788775,1.6113479,1.0439931
-1.4319098,0.28754053,1.9633716
-0.40435505,1.8559273,0.789581
-1.281889,0.6042941,0.71084297
-2.6390018,0.4332753,0.034551278
1.3385823,0.3843516,-0.6636462
1.0400119,0.61826897,-0.025124406
-0.06394043,-0.6746673,-1.2997099
1.97422,1.0189934,1.6232555
0.87720585,0.7533207,-0.04610787
0.99609977,-1.3257331,0.2572969
-0.21662398,-0.08137257,-2.528779
1.2385155,-0.24040863,-1.0330043
-0.18689497,-0.42601186,-0.2307898
0.6576024,0.62632143,-0.32429728
-0.5399542,0.47777706,0.33604577
0.2839196,0.66802514,1.6084895
-1.6224794,-1.176722,0.8206571
0.69682807,-0.8365318,0.9076801
-0.3890897,-0.47581616,-0.5976978
0.53530824,-1.0234991,-0.15651459
0.017860811,0.45199063,0.5881712
-1.6617638,2.3201263,-0.26092732
1.1159503,-1.1183419,0.39090475
2.542699,-1.077609,0.48458427
-0.436102,0.061751634,0.6131289
-1.2231964,-1.0239218,1.4392949
-0.75485414,0.3548746,0.45442283
1.3498574,-0.80772376,0.38794866
-1.9850492,-0.8235699,-0.67540395
0.20120199,1.526932,-0.39229634
-0.15832432,1.0170131,0.37194422
-0.7608591,-1.2862743,-0.01360392
-1.1793075,-0.6210368,0.051793136
-0.9340306,1.7659656,0.96358055
0.627458,-1.9477623,1.9879538
-0.70708895,-0.66025996,-0.2842868
1.6257241,-1.8541176,0.15059963
1.1814125,0.6424022,-0.86025435
-0.97902936,0.035191894,0.94080263
0.03281695,0.29821798,-0.35068992
0.4091308,-1.4854071,0.5839261
0.11981514,-0.033812918,0.12419436
-1.8449931,0.18607625,2.0599325
-1.0230813,-0.91145045,-1.9681304
0.4596263,0.121908255,-1.3808786
1.5726498,0.56520844,-0.59609854
0.9628288,-0.28287122,0.39352036
-0.1995945,-0.01499713,2.3006005
-0.476893,1.285105,0.71132845
-0.03777405,0.20838395,-1.2498051
-0.5079995,-0.8443114,0.75791293
-0.6052471,0.55059844,-0.5155955
1.4402741,1.2201269,-0.15248252
-0.75055325,-0.25234458,0.004728956
-0.97290206,-1.0578113,-1.7774838
-0.01358226,0.63376,-0.9937987
-0.008066393,0.2990912,-0.2992427
-1.5017623,-1.3691504,1.1579008
0.7059146,-0.074741974,-0.90317905
0.40239865,1.4539572,0.7925538
-0.66360694,0.6366045,-0.47646847
0.44436678,-1.501824,-0.8890611
1.2833952,1.4890392,1.2231822
1.9193685,-1.4225106,0.2451808
-0.3498107,-0.39239612,-1.0906712
-0.3991719,-0.138001,0.7932222
-0.23046479,1.834242,-1.442406
-1.2632484,-0.30054468,0.07042363
-0.94170004,-0.3738741,0.3801291
0.43056667,-0.08770748,1.1410826
0.25427914,1.5860476,-0.74523175
0.56213677,-1.3829565,-0.18102309
0.5924398,0.2580146,-0.039992314
-0.97671837,-0.23277092,-1.7054135
1.0631185,-0.60735035,-1.3586347
-0.11539837,-0.67897445,1.3039368
-0.32951897,-0.013182516,-0.110807665
0.58659565,0.18350652,0.91903454
0.41704413,0.8159534,-0.27429083
0.56451964,-0.7006551,-0.40968305
2.3369603,0.5271852,-0.21437368
0.4377419,-0.20599511,1.3751502
0.37242025,-0.2838646,0.40872884
-0.24542563,1.2003696,0.10357128
-0.42900306,-1.9491507,-1.4413099
0.4883355,0.6393912,0.7089976
2.1580544,0.57828444,-0.12416134
-0.32531354,-0.9419076,1.061391
0.2705244,1.8761168,0.5866435
0.72751325,-0.08626582,0.8796461
0.94764733,2.3586645,-0.5962645
-1.1094826,1.4945065,0.88681173
-2.1279712,0.5083493,0.8841057
0.42533603,0.99223495,-0.85097015
1.0846771,-0.98374104,0.124778055
-0.51317924,2.0680692,0.5938835
0.86193013,0.58118886,-0.33803335
-0.91899073,-1.5305673,-0.7660401
-0.59301543,0.8357033,-0.76453733
-0.75462234,1.2998503,0.7447928
0.028310612,-0.5586764,-0.32395497
-1.7546737,-0.9575112,1.5479411
-0.7842908,-1.0107485,-0.29050788
0.13473283,-0.6275508,0.23320018
-0.8364844,0.14930752,0.6877512
1.0284652,-0.028302817,0.49603054
-1.2188392,-0.2474101,-0.7381474
0.70544946,1.4296854,-0.8531438
-0.578658,-0.32946828,0.9087183
-0.99631494,-0.13717887,0.39367378
1.2645179,-1.2708298,-0.78035456
-1.2760649,0.2648815,-0.91172844
-0.87313664,0.70268595,-0.64833367
-0.29187244,0.7519348,-0.3782219
0.36120325,0.7152405,0.14378749
1.5881417,-0.20688146,0.59078616
0.16866334,-0.23907538,-0.050076205
0.8667906,0.124513656,-1.1162751
-0.9939442,-0.21920507,0.50396353
-0.118009344,-1.1236846,-0.99044967
1.2412809,-0.75040036,1.2558507
-1.7455319,-0.55070394,-0.011326652
-1.3918618,-0.6206013,-0.53268135
1.5222545,-2.1493108,-0.10007869
-1.0008955,0.17588997,0.7204069
-1.2375822,-1.5951416,0.46483073
0.14695875,-0.49390963,-1.6000676
-1.0483265,1.5052735,0.6808551
-0.51071566,-1.0041902,1.2309104
0.98054886,0.36803362,-0.007818886
0.46761557,0.48769277,0.87935966
-0.33071342,-0.93606937,-1.2215261
-0.18273221,0.23633423,0.8781509
-0.76688796,0.82586664,0.38185886
-1.7308078,-1.1294369,-1.1355637
-0.42511812,0.21310388,-0.6274827
0.23337199,-0.19529116,0.11326724
0.78867555,0.39496192,-0.27022594
0.93216085,-0.7877956,-0.73041564
-1.232009,-0.8787592,0.40957436
1.2988117,2.3838115,-0.6157337
0.24557807,-0.21025856,1.4578351
0.34034085,1.0155323,1.3154665
-0.6325641,-1.3829513,0.6035655
1.2063769,0.28071925,0.6759784
0.025202008,-0.26565754,-0.8537527
0.45029593,-0.39180103,0.8685409
2.072457,-0.2910084,0.9257088
-0.73439115,0.041313924,0.24147321
-1.278203,1.2291,1.3087578
-0.9317614,1.1213012,-1.4517505
-0.122550994,0.60148716,0.292911
-0.83765924,-1.094929,-2.0599363
-1.4060614,0.61945754,0.5622648
1.171672,-0.44572583,-0.42796317
0.34429932,-0.7418894,-1.2015206
1.4239515,-1.8171357,0.3900202
-0.18874678,0.72068334,1.6585785
0.49615642,-0.35390574,1.4448442
-0.36622065,-0.0004361125,1.3074062
-1.23727,-0.19235884,-1.9098585
-0.6920134,-0.8780877,1.2906649
0.87264895,1.8949484,-0.46785524
1.030206,-0.14031637,-2.1635418
-1.2466925,-0.46122682,1.4788768
0.33473536,1.1199692,1.1226195
-0.6192036,-0.44828048,0.43160835
1.3802654,0.3148613,-0.45669937
0.28705713,-0.5679018,0.9154656
0.985777,0.8286482,-0.45275962
-1.9351184,-1.9842526,1.1329533
1.5386271,-1.6272136,-0.9942631
-0.7855908,1.2647984,-0.13541314
-1.6613841,-1.4691632,1.2139496
-0.809757,0.3225949,1.2541078
-0.5974877,0.5500655,1.2804984
0.9347983,0.521424,0.62835896
0.8712026,0.739076,-0.8531182
0.12806414,0.25412914,0.68712956
0.10992165,2.0531352,-0.47679743
-0.56263345,0.5829628,-0.402246
-1.9457766,0.6687832,-1.2468364
-0.17815857,-0.17975529,-0.6768104
-0.6395999,1.2072489,-0.019218085
-0.25649446,-0.27138922,-1.9491582
0.8344594,0.41557994,-0.98000795
-0.097055055,1.1149364,0.17224617
-0.641059,-0.3282392,0.266576
0.7774091,-0.34035334,0.30462635
1.1294495,0.6767365,1.1768484
-0.18949932,0.8377963,-0.6511271
0.23472555,-1.4970293,0.4875514
-0.633385,1.2001175,-1.1024097
-1.0419602,1.1506181,-0.36700633
-0.50916284,1.8490857,-0.55501497
-1.6007662,0.21821897,-0.28317118
-0.8057591,0.62797296,-0.0389183
-0.06639308,1.6471527,0.39025778
0.6479824,0.80549556,0.46208507
-1.7134687,1.6352706,0.20390262
0.99471885,0.92650485,-1.0549586
-0.78576726,0.3665974,0.71928436
1.3689809,-0.68488395,-1.2630547
0.20155562,0.31513444,-0.26381293
-0.29467744,0.83784205,-0.9607711
0.16638859,-0.054563154,0.3230385
1.129995,-0.53426385,1.7751416
0.351773,-0.7100252,0.9260648
0.47009152,-1.2150722,-0.37954286
0.9451923,-0.77948904,0.55510724
0.4759255,-0.71715224,-0.51324636
-1.1825091,0.5750233,0.003078987
-0.7093983,-0.2487321,1.4359939
-0.9629237,-1.0260862,-1.9315965
-0.05609475,0.4043487,0.06861067
0.50673085,0.24632849,0.106625915
-1.0892124,0.21291351,-0.88343894
-0.14400063,1.2868396,1.9638827
0.38400692,-1.097102,-0.52985495
-0.2700231,-0.35001546,-0.8972378
-0.42301142,0.7689239,-0.09160997
-0.043768466,-0.17396292,-0.6729418
-0.36908957,0.44736442,-0.7326486
0.1984147,0.38099813,0.20332086
0.052902147,0.29038388,1.1257616
-1.0115185,-1.6424894,-0.051246785
0.5036958,0.7687203,0.58118576
-0.5190858,0.1231603,-0.054868903
0.83356994,0.035136413,0.11883535
-1.2846277,-0.52719957,0.79349107
-0.8712012,-1.0160085,1.1467123
1.3543084,-0.8502475,-0.42943636
-0.5311546,-0.76357114,-0.056347582
1.6707604,-0.9744151,1.1105881
0.43533605,-0.3719665,-1.467943
-1.6687357,-1.8559709,-1.1343768
-0.087659016,-1.2516396,-1.2907827
-1.6122848,-1.257383,2.614488
-0.088986896,-0.82688224,1.7026956
-0.7724226,-0.31001028,-1.7760893
-0.3934785,-0.12002333,0.2715976
0.26566884,-0.40001047,0.91445184
-1.1678088,0.75320804,-0.5944724
-1.2235767,0.8388477,0.81010664
0.083561026,0.8140217,0.45534515
-0.65299827,-2.0768225,-0.7925746
0.54792345,-0.055415325,-0.30489808
0.3104348,1.0680234,-0.8058594
-2.207066,0.2061804,-1.236715
-1.1221157,-0.54946697,0.05207977
1.5111083,0.35798448,0.25634673
0.099498436,0.4732668,0.21338911
1.564811,0.18743376,-0.13566308
-0.6602865,-0.18883938,0.49707
-0.16402833,-0.17099941,-0.68676454
0.6854592,-0.46950176,0.3909457
-0.8397721,0.032146916,-0.6777963
-2.019172,1.1372689,-0.09222741
0.44276348,0.49187467,-0.36266452
-0.458646,-0.7005174,0.59984165
-0.88151765,-1.0193684,1.0636469
0.4587551,-1.5696874,-0.8270141
1.2362801,-0.4957751,-0.9662118
-2.5969768,0.2988331,1.553006
-0.3526309,0.10390384,-0.91637146
-1.1312551,1.3719252,-0.008369603
0.49294963,0.77835006,-0.42066854
1.6497504,0.07009038,0.7575676
-0.03561611,0.612555,0.9054705
0.270544,-1.9467522,-0.36082906
-2.1680229,0.31197795,-0.087906875
-0.6005065,0.4030227,1.2964725
-0.24265163,-0.2599107,-0.12772758
-0.3982646,0.5715506,-0.44060516
-0.0620864,0.0022896463,-1.9427702
-1.3807348,0.5376444,-3.1347258
-0.7169958,0.42887977,0.41304538
-1.195,-0.89165914,-2.0952344
0.12168142,-0.061014954,-0.73237514
-0.55835164,-0.53283787,-0.5230079
-0.12659015,-0.046929806,2.419056
-1.4026419,-0.63034856,-0.3410461
1.2150275,-1.0775071,-0.39962834
-1.6262882,0.102639146,-0.37652013
-0.18398777,-0.910459,0.8369972
0.5590488,-0.9440558,0.82522064
0.93060094,0.9797943,-0.4946933
0.88091075,-0.3611515,-0.8798279
-0.74759835,-0.941699,0.9081252
-0.9996643,0.5072978,-0.10655197
-0.6751148,-0.9906069,1.0562916
0.98965245,0.7132291,-1.707206
-0.6740276,-0.9538657,-0.7935685
-0.30358553,-0.26915482,-1.3072357
2.3340342,-0.027630921,1.7676302
-0.6175776,-2.9930215,0.8581341
0.8031014,-0.1993102,0.31140673
0.70215446,-0.28827342,0.17870454
-0.038455438,0.083392486,-1.0192473
1.6571957,1.051722,0.40739447
0.7788341,-0.89118147,-1.558035
0.32719487,-1.0417657,-0.8328528
0.2299335,0.9621638,1.0103385
-0.58660454,-1.7899094,-0.5588836
0.072757125,-1.4785274,1.5394771
0.26000214,-1.3615785,-0.72515374
0.57504994,1.0731483,0.992877
0.32819918,0.6453063,-1.3123692
-0.9234727,0.33285934,-0.34777597
-2.7604554,1.5037156,1.3741584
1.423098,-2.1415565,-1.572207
-0.71377,-0.72480774,-1.2135108
-1.3248584,-0.560643,-0.17552043
0.0012608602,0.08134772,-1.2419654
-0.88753766,-0.3584255,0.7403009
-1.014995,-0.13307445,-1.2217406
1.03426,1.017214,-0.49371532
-1.3865279,0.0695011,-1.3742319
0.5896329,-1.0842977,0.73937327
-0.034732092,1.9676223,-1.4857823
-1.3670098,-0.7934015,1.1837531
-0.7458407,1.2454444,1.7012074
-2.3578699,0.03150556,1.2546225
-0.4798014,1.7092066,-0.19873852
-1.1387862,0.13957717,-1.0217239
2.114318,0.2510512,-1.0337309
1.5842018,-0.17862125,-1.0641057
-1.3859279,2.0690305,0.01067654
1.7901901,0.7821274,-0.37488964
-2.0025017,-1.2098988,-0.853276
-1.2804266,-0.57440066,0.34747094
0.2654084,0.4263761,-0.29793355
-0.024754146,0.26483792,-1.3819398
-0.70262,-0.45168477,0.08301604
1.2470739,0.505448,0.37729514
-0.35840362,0.72674227,-0.34942833
0.004182685,-0.951331,-1.2573576
0.071777984,-0.45652884,-0.0887152
-0.8427514,-0.27666387,-0.27655762
0.004467324,0.63480866,0.26695403
0.5585855,2.178035,0.44097576
1.0945325,1.1363376,2.3891265
0.047829896,-2.209475,1.1423203
0.20285423,0.7123302,0.66612947
1.6247174,-0.5261221,-0.18256368
-0.6865757,-0.7131091,-0.20925187
0.8873412,-0.7212483,0.52194643
-0.8123026,0.851909,0.2660813
-1.2485604,-1.7280217,1.2122738
0.63491,-0.34410322,-0.3351351
0.11905098,-0.61942255,1.8935981
0.3235981,0.43475404,0.451414
-0.8610258,1.7004768,-0.44153693
2.0051343,0.56530714,-0.58504516
-0.29767597,1.0232083,-1.655187
-1.3329223,2.0303724,0.61243176
0.9931648,-0.17626911,0.7412906
-1.4651595,0.36087075,1.2360721
-0.47597572,0.71403414,-1.687261
1.2377845,0.64115137,0.21445248
0.3239379,0.47826996,-0.8148051
-0.9248098,0.41676766,0.23205669
-0.2876779,-2.0289254,-0.99330854
2.0184138,1.202494,-0.17705186
0.3667591,-0.73315626,-1.6288048
-0.077396296,0.9213563,-1.0611672
-0.004214436,0.6814816,-0.3916072
0.070191644,0.64016634,1.3648039
-0.8292307,1.9687358,0.033240963
-0.68028206,-1.8768727,1.8082813
-0.40492254,1.2752463,-1.0982654
1.6895134,0.4789113,-1.3152022
-2.2279632,-1.0175483,0.06188253
-1.3276416,-0.6353915,0.18173988
-0.78773063,-1.1412368,-0.43416047
-1.5911331,0.51648074,-1.126835
1.4528592,1.1297293,0.7864199
-1.3544705,-1.0317264,-0.6153656
-1.618992,0.030093862,-2.3369653
-0.006221761,-1.0535787,-0.6649776
-0.12686013,-0.46267468,0.27806538
-1.0507717,-0.1765154,0.090567514
-0.2132589,0.16431196,-0.6267687
0.76634896,0.44367102,-1.1326215
1.3754939,-1.0951288,0.18921588
-0.090345,0.47691372,1.186693
-0.3799702,-0.025199614,-0.2697697
-0.22018273,0.4050506,0.8886911
0.3588113,0.7791352,-1.0276744
1.2950311,1.2635995,-1.4813272
0.03648639,1.1478089,-0.46777868
1.4462965,-0.028955711,-0.8952
0.4198075,-1.0647068,0.34378323
1.0321335,-1.1899673,-0.45113873
-0.98297346,0.3763249,-0.6002887
-0.3228324,0.6239172,-0.4883602
0.37528437,1.4221979,-1.0632281
0.33364207,-0.5612192,-1.5109112
1.3499053,0.29371727,-0.90364903
-0.5368457,0.71128535,-0.61018825
-1.2289052,-0.07951874,-0.22467397
-0.17328306,0.2922413,-0.4439439
0.67275274,-0.544457,1.3426455
2.1571593,0.09281109,1.9929777
-0.03220811,-1.658977,-1.4085137
0.2710535,0.6475794,-0.87769836
0.15209928,-0.21177499,-0.8268666
-0.30921495,-0.14529559,0.6597919
0.6295172,-0.41489086,-0.41593274
1.8056536,-1.356089,-0.7173526
1.5320274,0.32281393,-0.62413096
1.6549331,0.37503383,-0.586818
1.2327372,-0.78870595,-0.1779681
-0.6742158,-0.22423348,0.038218908
0.036882967,0.29274696,-0.8852629
0.007405292,-1.455606,1.4137053
1.6743299,0.040104482,0.04356374
0.3664283,1.1546574,0.15587983
-1.5951923,-0.43838745,0.20932247
-1.1365491,0.39889994,-0.16498978
-0.54077315,0.61555564,0.18823545
-1.8882774,0.77509964,1.6108856
0.89576256,1.0514108,0.20260072
-0.26621696,0.058762953,0.42018414
0.24420843,-0.24072142,-0.017797673
0.926857,1.2794828,0.52838206
-1.4714344,0.97431254,1.2636151
-1.2253659,-1.3880733,0.423375
-0.092857555,0.9558246,1.3277245
0.1530029,0.09397111,1.1035956
-0.008430683,-0.4974108,-0.93887395
0.03071094,-0.36970934,0.13906121
0.38499916,-0.07971266,0.70751435
-0.48546714,-0.27772692,-0.062059138
-0.62513703,-0.54958266,0.54329103
0.35430574,-1.5047374,0.7107956
1.6568801,-0.8961459,-0.66277593
0.4014027,-0.14185052,-0.24363531
0.039780546,1.975,-0.16144054
-0.8575813,-0.07854226,0.4542886
0.87598145,-0.6710146,0.76963925
0.013221529,1.4704627,0.20373513
-0.59083575,0.57818717,-0.029226545
-1.1924756,-0.20182444,-0.9996591
-0.48269495,-1.3079549,-1.8214779
0.37325162,-0.31309652,-0.6892575
-0.27413577,2.7950232,0.30536526
0.7169598,0.16666928,0.5346287
-0.012428542,-1.1670684,0.9302663
0.28998753,-0.10449275,-0.41409177
0.4303105,0.1882364,-2.0088496
0.6955864,0.4095639,0.7236994
-0.12114238,0.40534794,-0.0071985605
0.28911546,-0.9027415,-0.41321164
-0.7550372,-1.1908237,0.29238158
-0.61104745,0.7319082,-1.0017371
-0.68259484,-0.91378236,-0.5767434
-0.09553897,0.33637086,-0.87855756
-1.2757248,-2.2397528,-0.14605512
1.5785493,-0.93033326,0.8390511
0.23331401,-0.8346176,-1.2761229
0.1803299,0.07261328,-0.2756966
2.432707,1.4600704,0.8176291
0.7891991,-0.71489084,0.05995167
-0.3151887,-0.89330953,-0.6284438
-1.0264808,-1.0912377,-2.0914254
0.46851173,0.857759,-1.2017337
1.525781,0.21491316,0.23722173
-1.2583604,0.33497778,-0.20151302
0.78635216,0.53975177,0.8609524
-1.2028216,0.42892095,0.5631778
-0.94486755,-1.0926963,1.2260436
-0.95166343,0.48161903,0.21046954
-0.11187102,0.535377,-0.06299386
-2.1978838,1.3114735,-0.8647606
0.29789338,-0.9448641,-0.8287212
1.0379442,0.43657005,-0.26518276
-0.9808309,-0.6692201,1.5048516
0.5131688,-0.29995984,-1.1591802
-1.2234434,-0.21379884,-1.381127
0.7467877,0.4722573,-0.04225893
-0.91290206,0.9999169,2.2963
0.95718306,0.34150457,-0.5596632
0.054465123,-0.2133684,-0.18963519
1.1952134,0.12577721,1.6016328
0.13275668,0.16549438,-1.3800707
-1.2599632,-0.3472542,-1.0775485
-0.3441868,-0.72490615,-0.29347336
0.354628,-0.16378583,0.6688362
-0.16546209,0.07406779,0.76728886
-0.15234126,0.11080104,-1.1124414
0.93309677,-0.73304814,0.7572099
-0.92143863,-0.5304037,-0.34358898
-0.6507777,0.3492044,-0.46476248
0.09199993,1.3109784,1.8764398
-0.6570631,-0.44644615,-1.1513656
2.484479,-0.4077691,1.4345431
-0.5902038,-0.43240687,0.7754288
0.36342293,-0.34441647,-0.23673996
0.846992,-0.108086094,-1.3601327
-1.0129261,0.51019484,-0.89711064
1.7689179,-2.2359264,-0.31001496
-0.122849174,0.6750228,-0.6600474
0.8608313,0.8194861,0.9564964
-1.010897,-0.6122477,-0.30899978
-0.7517908,0.5766795,0.30372682
-1.9890442,0.71487045,-0.6119399
0.29608712,-0.6567233,0.2650001
-1.2388152,-0.9933899,1.183392
-0.6166266,0.022455549,-1.2826908
1.0467477,-1.994385,1.8794993
1.219238,1.159131,-0.64672154
-0.9968244,0.8078522,-0.4281179
-0.057276312,-0.9151045,-0.3551904
-1.1457317,1.8197182,-2.2168033
0.13411604,-0.07435761,-1.8052069
1.0758361,0.6094997,-1.3280308
-0.9239293,1.6715266,-2.6175508
2.3390934,0.07216828,-0.41312844
-0.25937572,-0.80384856,-0.8767062
0.18525885,1.3064154,0.42085975
-1.1387775,-0.7856293,-0.88982975
-0.8565715,-0.70291924,-0.3804391
1.7465117,0.81958246,-0.9081104
0.14896712,1.196476,-1.2009076
1.1978351,0.13633601,0.62914926
0.28922638,-0.3970427,1.5262249
-1.8732498,1.2095051,-0.73741347
0.35104,1.3380389,-0.2603102
-0.43253115,0.97347355,-0.17104395
0.29278463,1.5697485,-1.0909493
0.37367925,-0.82364047,-0.41953596
-0.21095724,0.44824842,-0.021025116
-0.40743098,0.3421823,0.12410692
-1.5120429,-0.4248855,-0.03339136
1.0151812,0.6814808,-0.8807318
-0.8173294,-0.53007996,0.6105773
-0.17887634,0.030435417,-1.1390047
0.29259598,-0.66618747,2.0868552
0.31275842,1.0954775,0.7306708
0.13600172,0.10108427,1.0519601
-0.049541138,-0.78127193,1.4987676
-0.6079392,0.12595956,-0.053349826
-1.0421289,-2.3684154,0.9884609
-0.03870354,0.3970524,0.88052297
-1.7576478,0.4200815,-0.5567037
1.2338929,1.3344357,-0.02091315
-0.053438466,-0.028144026,-0.2817304
-0.11654132,-0.6227224,0.0008111459
1.3091234,-1.5086079,-0.33687583
1.0018169,-0.051179335,0.77623355
0.9915443,-0.023337789,-0.8315648
-0.7708442,-0.25097263,-0.1396933
-0.8415851,-0.37011418,-1.5338626
0.6362186,-0.30485702,0.050238587
1.8747177,0.06559224,-0.75883335
1.0203631,1.825307,1.2946436
-0.6740606,-1.8370252,-0.9417225
0.7240557,-0.1332506,0.2616107
-0.52474225,-0.8166255,0.27134162
0.67039585,0.9392329,-0.9028473
0.2877505,0.57379663,0.45232698
0.7069801,0.2959661,0.7443132
-0.16260928,0.0813853,1.8738717
-0.5035641,-0.42040145,0.08036717
-1.711745,-0.66813135,0.14981383
-0.098140195,-0.92862946,-0.6697602
0.24250385,1.625598,-2.4563148
0.162463,1.4924884,0.5241176
-0.8665251,-1.2294296,0.8529929
0.082841046,-0.6422455,0.4699499
-0.2665521,-0.4879114,0.28430822
0.4000512,-0.77824605,1.1646085
2.517718,0.8524418,0.40611878
-1.3187941,-0.93495667,0.27647313
-1.6275024,-0.89186037,-0.39513978
-0.21445023,0.2602266,1.7417823
1.3200015,-1.3813096,0.8892489
-1.0884212,-0.96050763,0.514268
1.6470926,-0.6698826,-0.8865251
-0.26785105,0.25037757,-0.49819815
0.38845536,0.9148827,0.17930746
-0.42954576,0.090432614,-0.6483144
1.3321735,0.019984948,-0.21203835
1.7791232,0.086249724,-2.0498974
-0.44608563,0.3182189,-0.8468412
-0.9778461,0.87386703,0.4330855
-0.92780095,-0.096841,-0.064621516
2.3495827,1.5428284,0.73037547
-1.4335357,0.2645692,-0.37884727
0.46237642,-0.5869671,1.3572396
-1.0308673,1.3629867,-0.5870747
0.005231966,-0.35964376,-0.7072399
0.35562083,0.99889386,2.6751409
-0.24230286,-0.5456278,-1.3247471
0.5553203,-0.53279746,-0.8630296
1.3911616,-0.00014332248,-0.44568157
-1.0755409,0.5234248,-1.0409759
0.23565339,-1.2122375,0.0007277805
1.8473202,1.0616376,0.6631615
0.20693716,1.1501263,-0.11422951
-1.1835774,-1.0974739,0.1736944
-0.8490151,-0.5030446,0.9368492
0.87613016,-0.072982736,0.8325628
0.4033925,0.6836952,-0.26704857
-0.39886782,0.1064389,0.36202294
-0.7635983,-0.07313567,-1.224049
0.3121375,0.7428368,1.2709584
1.0467391,0.8283967,-1.8015046
2.2437043,0.74961823,0.10993392
0.586388,0.59384376,0.73896295
0.3434176,0.82636976,0.95563126
-0.7474895,-0.15231231,-0.5549721
0.55107266,-0.050587542,0.27529
-0.39622524,1.6095598,-0.18641093
0.31465435,-1.5379596,-0.12883772
1.1305664,0.6491011,-0.5855785
0.23029597,0.1405312,0.3113176
2.0970888,-1.1407646,0.6993053
-2.1074533,1.2673467,-1.0307214
-0.81763077,1.2238886,0.6757825
0.15252103,1.1230851,2.1090033
0.3300411,-0.1139577,-0.08783727
-1.2538521,-0.35541782,1.1027796
0.6748101,-0.50207245,-0.5320012
-0.49868348,2.7391915,-0.90647095
0.6778917,1.5837945,0.31815925
0.8470406,-1.3535445,-0.700609
-0.07531347,1.3273576,0.5067438
-1.6859666,0.70467013,-1.2895827
0.6107456,-1.6006244,-0.019851394
0.6681379,1.2278641,0.275831
1.2939974,-0.93861455,-1.9723067
0.55601406,-0.9812649,-0.6558501
-0.3408889,0.08756727,-0.7836265
-1.2628639,0.878161,-0.20864044
-1.0548855,0.4531953,-0.3934646
-0.83486795,1.3114518,1.3798395
-2.2933168,1.2606443,-0.18059118
-1.085906,-0.99778616,2.9562562
-2.0612156,0.19628924,1.0570164
0.25174603,-0.30802223,-1.4967062
-1.3581928,-0.31438497,-0.96149826
0.9347276,-0.2589995,0.20168656
-0.18950817,0.37011892,0.13188052
0.48286328,0.51729524,-1.4008397
0.47022244,0.60459286,-1.0713367
-1.3745972,-0.67402923,-0.67486614
1.4832698,-2.4401867,0.19079138
-0.3096079,-1.5725001,0.91532636
-0.35543317,-0.97288984,1.3465049
-0.06303435,0.12971675,-0.20648837
1.2261556,0.89122754,-0.8368703
-0.18957302,0.0422726,0.98565817
0.87242955,0.04861658,-0.8968909
-1.7280066,0.029434307,-1.507947
0.46247402,-0.26095816,-0.060013536
1.3530709,-1.7644387,-0.66384035
0.8472166,-1.1533322,0.566342
-0.94773877,-0.20393275,0.81351286
0.5802128,0.52690077,-0.33529627
0.004366886,-0.9082169,-0.2692206
0.18564007,0.24985385,0.3345434
0.38961092,-1.1618582,0.14947462
1.4493665,-0.26126096,2.6422606
0.5926346,-2.9251306,-0.81228495
