0,1,2
-0.89145297,-0.044238262,-0.86032087
0.4430195,-0.55875695,0.59095246
1.6796381,-0.16536547,-0.6577928
1.4647948,-0.60030836,-1.0067955
0.12016401,0.47045186,0.7399875
-2.255079,1.2100239,0.69288576
1.0433065,-1.1070997,-0.2284838
1.2609016,0.55809635,1.1157278
-1.8371757,-0.17521861,0.92088217
-0.35741043,-0.25422546,1.283521
-0.18677919,-0.21623604,-1.2065389
1.4317223,1.3288226,-0.8371526
-1.3486696,0.48752752,-1.4393771
1.2234215,-0.48983225,-0.94997644
-0.21886235,-1.1313502,0.5869746
-2.219503,-0.54730874,-2.0516744
1.0141814,0.63724965,1.8707418
1.0509682,0.1846656,-0.35273722
1.3684949,-0.8400516,-1.0445759
-0.49849075,0.42649072,0.6363347
-0.39049968,-0.19690664,-0.70519775
0.77672416,1.3507967,-0.6307026
-0.24999838,-0.44621152,1.288409
0.51810753,-0.31126094,1.0257441
0.97706544,0.78676087,0.056301683
-0.5362624,0.00013484608,1.2032351
-0.85555094,0.3704282,-0.531074
0.23349355,0.5340926,1.0573466
-0.65440094,1.6879106,0.27572298
-0.32178015,0.6492222,-1.6807599
0.5373922,0.12133551,1.4720954
0.6791205,-0.4752829,-0.66586375
-0.6625182,-1.9462761,-0.9515906
1.5513633,-0.30855915,0.92569906
-0.5456684,0.66877687,1.1752851
0.17281245,1.3288052,-1.5285816
-0.99630564,0.30347082,-1.8185441
-0.09913703,-1.6099107,-1.9231483
-0.8861226,0.24601431,-0.52124524
1.2033496,-0.26026356,0.7177898
-1.4779423,-0.15887398,0.1015872
-0.46911517,0.95944804,1.0058888
0.5573802,-0.7152832,-0.26252633
0.2142539,0.12510835,-0.371668
1.474692,0.60996723,-1.0931321
0.13028298,-0.8617064,-0.6907952
1.4139439,-1.2856238,1.0718685
0.009084827,-0.054486353,-0.3356804
1.5522729,0.023955189,-0.7249294
0.6621868,0.45574725,-1.1059282
-1.9196943,0.24802771,-1.4450332
1.604065,-0.9178348,0.8070173
-1.4865383,-0.42949086,-0.35683057
-2.100975,1.054993,0.46011156
-0.3454829,-0.46721956,0.41489437
0.047296997,-0.8697274,-0.4954602
0.32917082,0.72151643,-0.5875013
-0.25811818,0.07566652,-1.7148066
2.0361524,-1.2837038,-0.8038548
1.3152281,-1.6543142,-0.5495942
0.6630776,-0.5053891,-0.42660508
-0.74395674,-1.2635797,1.4518422
-0.22709075,-1.1147189,-0.29000178
0.00479767,0.1556868,-1.8510116
0.33941558,-0.94473207,-0.87999696
0.18179199,-0.21826553,1.3446015
0.24428341,1.4932007,-0.97594076
-0.363212,-0.20049533,-0.7003411
0.3486408,0.21527725,-0.9267551
-0.40375754,0.22285149,-0.89213663
0.93352723,0.6777881,0.6406885
0.2830453,0.6738265,-1.810495
-0.45648846,-0.27540162,-1.4400033
0.7324438,0.37660792,0.5119535
-1.1536387,0.3060931,1.7434568
-0.9917035,1.2801554,0.67182904
-1.0761563,-0.5374815,-0.67687136
0.3751666,1.2332011,-1.5499579
-1.1997896,-0.09304525,0.71103317
0.264907,-0.18160185,-0.35012436
0.6527047,-0.35472637,1.8925815
1.1207689,1.4222587,0.5711558
1.7023625,-0.26265234,-0.702086
1.256827,0.1026161,-0.5862995
0.27219045,-0.9100092,-1.1594868
-1.0222629,-0.36313576,-1.7358432
-0.67346066,-0.4247712,-0.26885036
-1.4916832,-0.11815224,-0.063434705
-1.0196607,1.6155394,0.24912967
-1.0472847,-0.16643696,-0.3819977
-0.24289851,1.5210208,-0.3180105
-1.3596307,0.32565162,-0.66117543
-1.3021322,0.20756339,2.2110715
-0.5648753,0.75329375,1.0930288
0.45078203,-0.31855246,0.9305312
0.84792614,2.2422025,1.291091
-0.20716514,1.7244588,0.44540808
-0.9343918,-0.6274981,-0.69735515
-0.11361574,-1.2045407,-0.4128353
0.6212304,-0.7870741,0.77369684
1.6857699,0.17374268,0.38549048
0.40467417,-0.32476595,0.553892
-1.3800472,0.28196996,0.8770006
-0.13952892,1.2987101,0.04937871
0.023206435,0.31044316,-0.6835261
-0.04290963,-0.566118,0.6780683
-0.6159657,0.40508217,-0.735683
-1.21688,0.46666694,0.44582552
0.21073931,-1.157171,-0.263464
1.3922445,-1.0920795,-0.7412313
0.0662619,-1.4981706,-0.6973592
0.3186613,0.45098847,-1.0175655
-0.05421285,-0.8953343,-0.6883844
1.4521853,0.50939965,0.7635921
1.1908891,-2.16028,2.2341871
-1.1918199,1.5895284,0.8477189
-0.6012379,0.19862203,-0.19279951
-1.1582946,-0.05048164,0.74189293
0.53706384,1.8759514,-0.71290016
1.3237118,-0.44693682,0.29605928
0.59874475,-0.31256583,-1.2601447
-0.8777468,-0.19591647,0.887488
0.3297854,-0.053222492,-0.5986886
0.32227728,1.5129633,-1.5489739
0.059802443,0.63983035,1.7660879
-1.24934,0.60647666,0.9717863
0.6892964,0.44521746,0.93964744
-1.5193307,-0.9766707,-0.5080543
0.32073814,-0.31735477,-0.12968421
0.1309379,1.9498124,-0.74049336
-1.1830901,-0.3916146,1.1776583
-0.25696138,2.2630713,1.5526481
-0.10128596,0.6177362,-0.91759384
-0.06144006,1.6885419,1.6636671
1.4003412,-0.05477754,-0.78805643
1.0361465,1.0307605,0.876468
-0.18279366,0.36237195,-0.40958756
-1.543454,0.1384291,-1.381652
0.57192945,0.58374333,0.5789967
0.0020638788,-0.17521195,-1.876388
0.4711014,1.4185202,-0.6938911
0.99006164,1.3578082,0.5980217
-0.5134608,0.049645312,0.7761973
-2.1876519,0.965804,-0.763316
2.3250036,0.4808245,-1.2296543
2.541802,0.25560465,-1.0127633
-0.011272831,0.18999428,0.21832311
0.40900508,-0.8864384,1.8496876
-0.2086905,0.5476231,-0.3364524
-0.8775145,-0.12597488,-0.7956466
-0.71865034,0.58570004,1.1129405
0.99485964,-0.5800319,-1.2572064
-0.12510657,-2.2264116,-0.7315638
-0.36420253,0.8107494,1.3797889
-2.8774927,-1.2970183,0.97839683
-0.76881576,-0.30022112,0.092085496
0.88568145,1.9196458,0.9631545
1.1964061,-0.5668215,-0.5944414
-0.049587768,0.584432,0.5414822
-0.6177699,-0.49535275,0.4828157
-0.84258753,0.64109933,1.7238444
1.064944,1.3569231,1.1822308
0.67799366,0.91674834,0.76988786
0.70914274,-0.08674675,-1.0057725
0.46609172,-1.0539513,-0.027665664
0.63822216,0.5226428,-0.03338144
-0.009784578,-0.74960434,-0.9199469
1.631443,0.6323013,3.352805
-1.6136422,-0.48142213,0.5803475
-0.38592964,-1.6081468,-1.0952625
-1.015731,0.3767221,-0.29972923
-1.3759962,-0.34698585,0.8280373
-0.59095746,1.4067717,-1.0216081
-0.1767405,-0.7829956,-0.4775964
-1.3741586,0.82787424,0.40157887
0.64676464,2.016267,2.0706825
-0.063298896,1.4031073,-0.7193843
1.260616,0.19765994,-0.38619244
1.2740837,0.113748096,0.5492202
-0.36700583,-0.5864847,-0.87216944
0.7529756,-0.41484207,0.39601722
0.06619591,-0.9575338,-0.34699443
0.13530536,-0.21682912,-1.0495282
-0.9493909,0.14696696,0.5475061
-0.41709408,0.54029214,-1.8761935
0.12977591,0.16049103,0.60029596
1.4521617,-0.114629395,-0.85371095
0.732558,1.066146,-0.6582024
-0.21779372,-0.023179496,0.022821229
1.5974112,0.65221846,0.5464593
1.0239048,-0.38990852,-0.73378503
-0.13789572,0.2869453,0.1000588
1.4959412,2.0051126,-2.0748827
0.6871655,0.29792315,-1.0610919
-1.8715711,-0.9580063,-0.50973934
-0.66119665,0.31951645,-0.14877571
-0.101785436,1.4090308,-0.20911774
-0.042473044,0.91087306,-0.25321415
-0.41117993,-0.8287026,-0.4137216
0.8790096,-1.2038114,-0.8248195
-1.1666154,0.5061382,-1.4557983
0.13103126,0.58873963,-1.662898
0.015422312,-0.013610664,1.8471322
1.1102746,-0.15170726,2.0635355
-0.41960055,-1.3860252,-1.0271071
-0.612454,1.38618,0.5124022
-1.024975,-0.10621207,-0.7995611
-1.2192351,0.095216475,0.24580252
0.65077066,-1.3574655,-0.49102998
0.40497443,0.9489219,-0.5264108
0.20597284,-0.29431072,0.8892741
0.3664854,-0.2964779,-0.726684
-0.9835323,1.6503685,-1.2459644
0.36073995,1.2597499,-1.1757652
2.0617573,0.14067256,1.7347515
0.1977084,0.94047165,-1.2194718
-0.7495151,2.7660396,0.75061065
0.14772135,-1.4413706,1.6793445
0.034182042,1.5167347,-0.37506953
-0.012146479,-2.211216,1.5068517
-0.6821294,0.8648851,0.4630742
1.1723222,0.3463267,0.5041202
-1.1015208,-0.6639865,-1.171094
2.152454,-2.1167474,0.80475634
-1.462492,0.9837362,-1.0498778
0.12671255,-0.47254267,1.0614421
-1.4805567,-0.6153789,-1.3467818
0.13674334,-0.5427256,0.16769633
0.5449826,-2.6800346,0.16665119
0.78748465,-1.2752751,0.29906616
1.9369961,-0.13204426,0.4771216
-0.087880686,2.317965,1.6514809
0.91583,0.38449094,1.0058216
1.8900459,1.6989446,-1.1746594
-0.17614102,1.0435284,-0.90857404
0.5050396,-1.321948,-1.0594065
-1.1701748,0.13896124,0.25583076
-0.02668777,0.30110994,1.0293146
-1.2343569,0.21237966,0.21774979
-0.6452124,0.9576437,-2.1226184
0.6868997,0.31949666,1.4031352
0.3465748,0.56178325,-0.8425703
-0.91410017,1.643485,0.7152769
0.22114304,0.3386537,-0.3854997
0.22121784,-0.5720528,0.46476045
0.012936315,0.7092738,0.050871335
0.5445004,0.5446646,1.3500247
0.9581283,-0.07650248,1.2592521
-0.36973554,2.879153,1.1479151
-0.9872439,1.0526499,-0.33272013
0.18001711,1.9870862,-1.2358508
-1.2170807,-0.042870972,0.17848247
-0.76562035,0.47582552,0.01661816
1.3454198,1.7271708,0.20028087
0.027150586,-0.06987847,-2.0062382
0.68352866,-1.3979025,-1.0089122
0.8355766,0.70713747,1.2387787
-0.015008595,0.7209627,-0.6980007
0.47768486,-0.75981796,0.31620583
-0.7396575,-0.15198675,0.35907817
0.29486614,0.19255759,0.3814919
1.4221444,1.4565665,1.5483502
0.52957433,-0.4070332,-0.14552926
-0.8419019,0.90288126,1.0798094
-0.0021676987,-0.59181094,2.292809
-0.28888175,1.0265044,0.34468693
-1.5539666,-0.19373806,0.80999035
0.45603302,-0.37392977,0.20787026
-0.30381045,0.80287826,-1.1751882
0.6845258,-0.080034375,-0.43714774
0.2837556,1.3539169,1.7686113
-0.7038806,1.1543791,-0.8280261
2.1429684,-0.10032051,0.989267
-0.6124414,-0.68622065,-0.9380094
-1.9219621,0.7170761,0.5854296
0.7016613,1.4647809,0.6609651
-1.0759444,0.21862818,0.7825518
0.3211806,1.1289517,-1.2311498
1.6104347,1.5686479,-1.054817
0.33720493,-1.126501,-0.8345108
-0.16245128,-0.36304283,-1.3913428
0.32266623,1.5914836,-2.0518665
0.6997263,0.44627422,-0.47203156
0.5998528,-0.7982461,-2.018521
-0.05375163,-0.8765608,0.48595592
-0.013477138,0.74898785,0.35750672
0.26424694,-0.6276128,-1.1879574
1.5912656,0.09354807,-1.4334373
0.25837815,-0.081712365,1.460848
0.2896098,1.7229369,-1.29088
0.0019960424,-0.60632074,-0.95637953
-0.31410775,0.48442948,0.86354697
-0.13046977,0.18876351,0.53924716
-0.9809314,-0.77221256,-0.6349923
-0.7699555,-0.68646497,1.1305438
-1.19417,1.2763377,-0.67326266
-0.99534917,0.4994049,1.3616916
-0.069897324,1.4612026,-0.32569525
0.0037921558,0.8230863,1.6297811
-2.1024902,-0.63151073,1.1069992
0.26422846,1.0338542,0.91503614
1.2597681,0.62150496,1.6277522
-1.8703955,0.7603774,0.35746664
0.56642306,-0.78394634,-0.27027375
-0.7663078,-0.53815097,-1.2964483
0.078225985,0.74641216,0.5465439
0.09317016,-0.36476773,0.83933437
-0.53447944,-1.620039,-0.3382032
0.4447571,0.33321676,-1.053838
-0.6781826,0.2834546,-0.575537
-0.6477903,-0.61738884,-1.0190614
0.53234714,0.7266269,1.5349758
1.7449687,-0.38412833,0.6730533
-0.9395727,0.3696669,0.08575896
-0.057313744,0.551857,-1.8078897
-1.7171664,1.33597,-0.77493834
1.9121119,1.141824,0.98685205
0.99230534,0.39216655,0.46748668
-0.7165831,-0.4412959,-1.0365176
-2.7603724,-0.01992635,-1.5483483
-0.5513115,-0.73060054,0.36200663
-1.2462411,-0.8465325,0.6435522
-0.79664814,-0.7790861,0.39843112
0.9137358,-1.4037964,0.4110504
-0.113861695,0.44382337,-1.934589
0.57509744,-1.0421349,-0.41224006
0.21440704,1.9319593,0.12379082
2.5125144,0.48727235,0.9658907
-0.8519291,0.7610041,-1.0998672
-0.61334574,0.31475255,-0.51544404
0.74502563,-0.4944037,-0.8600987
-1.118668,1.2285792,1.4700971
1.0140717,-1.1836487,-1.3676107
-0.42487118,0.20429736,-1.3490453
1.0310813,-0.013951126,0.7735482
0.6705518,0.002481761,-0.5330456
0.30363464,-1.2563391,1.2837223
-0.06994942,-0.083329305,-1.2448069
-0.090738885,0.7994734,-1.1797999
0.57614547,1.0747577,1.0163674
1.3947275,0.9967808,-0.7255075
0.47239748,0.089932814,0.020062862
0.12580638,-1.7848496,0.48686397
-1.9046127,-0.6558823,-0.57447714
-0.94527376,0.80140597,-0.47633943
0.90286666,1.7421167,1.3887768
-0.58477825,2.1084218,1.4042791
-0.27117527,-0.4369388,-1.0247518
-0.14645672,1.8727126,0.85771036
-0.62178653,-0.33054075,1.5569577
0.75245744,0.45828176,0.6657131
0.27827045,-0.25927353,0.91186905
-0.8882052,-0.82616854,-1.3638319
-0.42445847,1.2593013,-0.26430368
-0.28506014,0.06979968,-0.6342907
0.3733847,1.2877142,-1.8567206
0.21263064,-0.3732893,1.1692711
-1.4083371,-0.76399493,-0.08507313
0.1833907,-2.1351848,-2.8934102
-0.6807174,-1.0718582,1.7341821
-0.18518975,-0.2833131,0.38195312
-0.57642233,-0.5034463,0.9124282
-1.4795145,1.0317562,-0.45050085
0.892981,1.1591591,0.71073496
0.47035035,0.766327,0.68520874
0.75479966,1.1533257,-1.7712948
0.040861018,-0.24758673,-0.4209206
-0.09288998,-1.4941547,-0.56050575
2.0517912,-0.070166364,-0.6168869
1.2741818,1.7240005,0.3960353
0.08800367,2.018964,0.57866883
-0.8825859,0.5615564,0.9231535
-0.067469075,0.78477806,-0.61366576
-0.74197817,-0.74119306,1.1258711
-0.007986712,0.065068886,-0.6792787
-0.8908537,-0.82136935,-2.1970186
-0.20881929,-1.3072233,-0.37324622
-0.3632916,-0.62671024,-1.4411215
0.382852,-0.14883818,0.42635328
0.3410338,0.3222114,0.122399956
-0.8590145,0.9893031,0.7280596
-0.45031974,-1.0038731,0.8467469
0.5155795,0.7668929,0.46982488
0.7274645,-1.0469387,-0.5487433
-1.0723552,-1.048115,-0.4322629
0.5534216,-0.8438694,-0.45046046
0.810457,-0.8808812,0.9132306
-0.13248745,1.4973643,-0.13274892
-1.4101499,-1.4521487,-0.22224037
1.0682223,0.7001811,0.8511842
-0.77286994,0.16306975,-1.2914405
-0.88170147,0.4343358,1.8104374
-1.6964447,0.19923759,1.8044747
-2.3577383,-0.0926779,-0.21326096
1.5959818,-0.02340695,-0.19012299
0.36652172,0.72102237,-0.9772041
0.7536014,-0.48429415,-0.69635797
-0.20637223,-1.2300893,0.8541274
-0.6461383,-0.19858077,-1.5600369
0.48461875,0.57872224,-1.0231605
-0.42623538,0.17194538,-1.2403343
1.2579981,-0.37672472,-0.18943198
-0.91682845,-1.4265608,1.9144963
-0.16600515,-0.18671043,1.8817137
0.58102995,-0.09938888,0.70603853
-2.1518524,-0.518177,-0.45295167
-0.16365321,-0.012214379,0.18540165
-0.24359526,-0.3966322,2.8313115
1.8318555,-1.0808738,1.4571049
0.76084447,0.41395432,0.4408221
-0.17280854,-1.0831403,-0.37497982
1.2299923,0.13024563,0.94053614
-0.20909993,0.3438385,1.5131872
2.2962906,-0.45826733,2.2241938
-2.4627726,-0.63326854,-0.9875525
-0.9709839,-0.6718803,0.8950576
-0.8966669,0.14748861,-0.7577178
0.9829346,1.1450583,0.032409187
-0.8060663,1.4791967,1.0869839
-0.267173,-0.9251068,0.30158037
-0.21270803,0.31082636,-1.0091221
-0.41035178,-0.5668555,0.08160192
1.9703807,-0.44379294,-0.6462442
1.6837429,-0.15455407,0.7086431
-2.6435173,-0.92765504,-0.8115427
-0.30214387,-1.2988017,-0.5823087
-2.7918837,0.31476262,-1.2412163
-0.12189648,-0.543939,-1.7002287
0.066395834,0.21932419,-0.30643108
0.3538295,0.14907345,-0.21706606
1.2357886,0.4860367,0.81033206
0.20052107,1.6079246,-0.16042902
-1.3905284,0.2115696,1.1875175
-0.534388,-0.38211772,-1.2029301
-0.44283804,-1.3983674,-0.54246867
-1.0384254,-1.9315732,-0.6423059
-0.051531978,0.1804943,0.024378454
-0.30434012,-1.0195113,-1.4185477
-0.96933645,1.711196,-2.0866113
-0.5645804,0.56075716,1.1495978
0.12042137,-0.14578375,-1.2373427
-1.5545565,-0.42372772,0.9253776
-0.56375027,-0.16428737,-0.8569033
0.7727108,1.1571273,-0.46161377
-0.39659175,-0.803089,0.77484727
1.6510944,1.0100366,-0.9553909
-0.4123356,-0.72078705,-1.0995246
-0.003737851,1.9763744,-1.1060122
-0.5485302,0.43059877,-0.6450819
-1.5074532,0.35621855,0.454616
-0.7990228,1.2063084,-0.39573604
2.4028652,-0.8456649,2.1571288
0.17855906,-0.2783208,-1.2022911
0.6265675,-1.0050828,0.6567964
1.8369672,0.42921865,1.5161141
0.41883674,0.66617423,0.17187576
-1.2316184,-0.112769574,0.33370832
0.06007613,-0.20177463,0.7970247
0.13010007,-3.0338187,-1.2633609
-1.6097121,-1.1775169,-0.6298579
0.0024284364,-0.4902712,-1.5099365
-0.97397196,-0.003706554,0.80469024
-2.2060764,-1.6294492,-0.84359926
0.5090248,-0.41312894,-0.7626006
0.1464568,1.7687794,-0.38111022
-1.6873194,0.49804622,-0.5152293
1.435789,1.2193958,0.60522705
-0.0006409045,-0.87256044,-0.75688887
-0.14474148,0.7211993,0.9082121
-0.056812085,-0.9043249,-0.326775
-0.15414393,-0.55570436,-0.6608311
0.45552185,1.3346004,-0.6261021
-0.7984259,1.0507475,-0.46420863
-0.5442885,-0.38571855,-1.1257387
1.7006308,-0.6683414,-0.9172488
0.14534386,0.018712632,-1.258625
1.7887754,0.14255023,-2.7879047
-1.1028777,-0.6409408,-1.083444
-0.81722367,0.31975028,-0.7916778
-0.2884955,-0.19822639,-0.5241918
-0.3861001,0.22623475,0.3980276
0.20616113,-1.7573582,0.56995577
-1.4548734,-0.44329754,-2.1466382
0.17204359,-0.48349762,-0.7717295
-0.05870727,-1.0727985,1.6703151
0.22961457,-0.6212681,0.45930985
0.23770656,2.1401947,0.88084596
-0.27629066,-0.9294631,-1.7909064
2.0533552,-1.6645228,1.1283987
1.1385463,-0.44217306,0.50277805
0.27172497,-0.041674573,-1.2157379
1.1111188,-1.1014518,2.1974914
0.5162564,-0.4897521,-1.0106094
0.4414454,-0.11745757,-0.8169593
1.1820745,1.4071381,0.3003733
-0.2654313,0.11388676,-0.45305523
-1.8183193,0.61490244,0.8933832
0.101215534,2.4225152,-0.6228659
-0.7646432,-0.20127036,0.14939748
-0.6328479,0.1125986,0.35813344
1.1264046,-0.49749675,0.7002187
-1.7060086,1.2912885,0.962137
0.3071939,0.6266135,-0.58099145
0.373101,1.118336,0.2572984
-0.417297,0.35855815,-1.2428337
0.8952393,-0.1009632,-0.48449743
1.3331943,2.290843,1.543444
0.12959996,1.2477621,1.1336575
0.54320675,0.068247326,-0.3899869
0.55999655,-0.4755592,0.26138902
-0.3960472,-0.5458292,0.6895295
-0.45173573,-1.9154869,2.6940992
-1.3132519,1.1118071,1.4122409
-1.4467108,-0.07949721,-0.15404136
-0.8848086,0.37187856,0.9223208
0.8124225,-0.13433403,0.87206364
-1.0185877,0.95535487,-1.9313042
-0.06718212,1.0546587,-2.1402361
-0.9147038,-1.2531462,-0.5015084
-0.9348258,0.29414645,1.6576864
0.48489693,-0.7277108,1.0301113
0.51065916,2.0322654,0.74869263
0.3767897,0.4065905,2.1423137
-0.13133112,0.07393729,-0.718454
-0.31250143,-0.9781525,0.9073666
-0.15568624,-0.17493828,0.24438652
-0.6188271,-0.1075097,1.8930713
-0.051663343,-1.5193965,0.108013384
-1.3985969,0.53328836,-0.098196805
0.27964982,-0.5567556,0.5941332
1.1830707,0.67680514,-0.51268864
1.264163,0.05804059,-0.47121412
-2.0126286,-2.1698308,-0.377331
0.477343,-0.5903807,0.70916516
-1.5750568,-0.14691256,-0.08893654
0.22987682,-0.9283228,0.5628422
0.21490362,-0.39988878,-0.1759559
-0.6354924,-1.6325995,0.5238509
-0.26050782,-0.16023797,-1.0691634
1.4653591,-0.089587435,1.0195539
-0.5511505,-0.03651778,0.40541938
0.094104975,0.5663311,0.106007494
-0.6160852,1.7769418,1.164935
-0.7928593,-0.0867008,-0.8786579
0.6565106,-1.138502,1.1716077
0.94313365,0.21084447,0.38268992
0.79257333,-0.37001243,0.9170856
-0.32558975,-0.14108564,-0.5569579
1.3828166,-1.0936444,-0.3626057
1.7683598,-0.48172778,-0.31929904
-1.6983911,-0.53121185,-0.71358883
-1.8509256,1.1785138,0.5418388
0.343809,-0.0398654,-0.62606114
-0.49281037,1.1743115,0.46558797
-3.0216482,-0.21070628,-0.5546614
-0.8474838,0.84808,-1.2349893
-1.4868199,-0.28316423,2.0195236
1.4847445,-0.79182404,1.5097986
-1.0018898,-0.94162273,-0.6834544
2.2115703,0.58792657,-0.61569935
1.2223127,0.77750486,0.19497298
-1.1065031,-0.013373258,0.20908825
-0.8844869,-1.6111029,-1.4421663
-0.10134587,-0.6315094,-1.3267391
-0.3144101,-0.351757,0.90833294
-0.754297,-1.12971,1.2922415
-0.09436445,1.670426,1.9766263
1.0555128,-0.5336842,0.86189926
0.5474911,-0.52763104,-1.0552207
-0.45182002,-0.5489155,0.43444338
1.0917387,-0.2612246,-0.57992697
-0.61184496,-0.69276106,-0.3840146
1.0746964,1.8978758,0.49510804
2.0651238,-0.23687658,-0.11945346
-0.8402642,-0.86184275,-1.1723816
-0.20861079,1.0309294,1.0970023
-1.3336346,0.85485375,0.8082046
-2.6377845,1.6461762,0.47910437
0.41924053,-1.0110697,-0.9889429
0.76150334,0.38330394,0.41810578
-1.3493323,1.9790574,-1.2096833
-0.68824524,1.3025124,0.5929479
-0.2931604,0.6539902,0.21549545
-0.49359477,-0.48535153,-0.58348805
1.456034,-0.122788064,1.472719
1.5536323,-0.61499697,-0.3512948
0.44344848,0.4946215,-1.2498993
3.226278,0.3978296,0.23140053
0.62533027,1.3671913,0.64189017
-0.094541885,0.4494918,1.0150492
0.4360785,0.4587829,-0.69696075
0.8269554,0.18336867,1.9121822
1.8362126,0.16315866,0.8237438
0.4469304,0.9056275,-1.4505628
-0.5684189,0.9012075,0.047699325
-2.1383848,-0.42206538,0.5647933
-1.1638899,0.87414646,0.18974864
-0.38576075,-0.28617793,0.31271517
2.0954697,1.0989883,-0.37730947
1.1946748,-1.0690491,-0.98764074
-0.11863645,-0.85585135,-1.4890152
-0.9629787,0.1290398,-0.6129004
-0.32156098,-1.5466031,1.2989109
0.55874836,-0.52392817,0.7916681
0.81372714,-1.6278229,-1.9782944
2.0302162,0.84227943,-0.5839378
-0.22067213,2.269378,1.1879983
0.13577782,-0.749384,-1.4024308
-1.0058148,-0.6500744,1.6572539
-1.300537,0.09913811,-0.32836446
-0.22501242,-0.20615637,1.3985989
0.34268692,0.8659657,0.98874474
1.3268723,0.77097267,-0.72966695
-0.52387524,0.5622521,0.7862
1.8085352,-1.7479594,-0.051037777
0.9196041,-1.078926,-0.13098198
-1.508392,0.039872427,1.3013747
-1.0358281,0.48256075,1.5362989
0.5895504,-0.71427673,-0.34498882
-0.40755686,0.2449512,-0.12916489
-0.53623986,-0.33505854,-0.29932553
0.87971395,-1.2799084,-0.4264422
-0.027562104,0.11906337,1.1782933
0.42758134,-0.8253997,0.8072603
-0.23893835,1.4017504,1.1489825
0.49702004,0.19932856,0.937858
0.6552527,-0.90497184,-1.1540546
-0.9668962,0.65233535,-0.033534795
1.8168389,0.28235838,1.1087508
-0.14160545,0.74569005,0.438367
0.51907235,-0.93843335,-0.8468843
-0.340225,-1.0588012,0.24992101
1.2337347,0.14993477,-0.45300508
0.5020165,-0.9687413,-0.9265178
0.5183708,-0.76970905,0.68406475
0.6267958,0.1205761,1.2365788
-0.2753217,0.005761461,0.6158953
-0.7235166,-1.2096559,-0.31540737
0.5370909,-0.56860924,0.19967964
0.5999096,-0.12717941,0.61823344
-0.5983652,-0.31363934,-1.1650867
-0.5142468,-2.086427,-1.3290442
0.6671643,0.57865244,-0.35885504
-0.59150755,0.13087596,0.47022542
1.4393215,-1.4247103,0.10096453
-0.22767736,-0.56655204,0.2738763
-0.34418502,1.4718828,-1.1645421
-0.053183362,-0.03726832,-0.47471926
0.85324955,0.567915,1.6701242
-0.6739247,0.20543693,-1.2206545
0.3110676,0.82336897,1.02857
0.2563139,-0.6142814,-0.3706194
-1.8343911,-0.26538205,-1.314444
0.31465134,-0.22562285,1.1746879
-0.6133053,2.3799105,1.3048342
-0.13113189,1.0790029,1.1102539
-0.14720076,0.5583477,-1.8023218
0.34977096,0.13439447,1.1871307
0.6839563,-0.3105841,-1.1351172
0.19425426,1.6313989,-0.11196645
0.14839648,-0.5267933,-0.76399976
-0.19118276,-0.55853933,-0.16605498
-0.50448775,-0.27977905,1.4433682
1.3483844,-0.70733935,-0.6576584
0.5163541,0.4850648,0.7848389
-1.0735953,1.3702556,0.05683322
1.0620548,0.13035548,1.1880807
-1.203068,-1.1760435,-0.19321588
-0.40331405,-0.76618564,-0.5223455
1.6341158,-0.3434514,1.0089021
0.5201006,1.026944,0.56015587
-1.1820307,0.14224543,-0.38985267
-1.4606657,0.76334363,0.46711498
-1.0687546,-0.04134976,1.1431321
0.6213395,0.025638295,1.1567804
-0.2682923,-1.0187695,0.13071711
-0.4044869,0.30583632,0.79401827
0.47029164,0.24652797,0.42016733
-0.2906162,1.0649315,1.1443866
-1.1253585,1.3143842,-0.5246242
2.4190912,-0.31079185,-0.99908745
-0.78970397,-0.553985,1.0162811
-1.0262862,-0.01069577,-0.4627023
-0.3966492,-0.44027773,1.5952189
-0.15765586,-0.17188089,0.090374835
-0.7288545,-0.86207175,1.9361056
0.32816666,0.92809665,-0.25544128
-1.1373805,0.766428,2.2759738
0.14818649,2.4100866,-1.4722247
0.6204383,0.98707163,0.93934065
0.59912235,0.22950709,0.03360507
-0.5104773,-0.8892141,0.68371725
-0.5104072,-0.5047751,0.04391312
0.1877523,-0.25443855,-0.7528345
0.47479433,0.02205942,0.03779261
-1.0051057,-0.021567844,0.26511088
-0.09844308,1.0277764,-1.1647022
-0.8085574,0.54604566,-1.1159111
-0.777961,2.64559,1.1298724
-1.4933517,0.29121047,1.1706246
-1.1947935,1.0812862,0.7739527
-0.703748,-0.26044708,0.6461721
2.9486523,0.19986878,-1.502341
0.11955628,1.1809916,0.50377953
-0.68443716,3.153832,0.816031
-0.6252525,-1.5462893,1.4003301
-0.5557187,-0.8089297,1.8924525
0.38473105,0.64080465,0.015078297
-0.24976341,0.7773366,-0.85521793
-0.19544114,-0.51175535,1.5908781
0.1991319,0.37446168,-0.33743176
-0.8672233,0.4506475,-0.43206504
0.3671477,-0.09406175,-0.4798173
-0.15644462,-0.7202082,-0.4507126
1.6613566,-0.88771975,0.9977985
0.1388871,0.81713766,0.8023585
0.9434233,-0.30801907,0.06884673
0.25341126,-1.6700147,-0.76950485
0.40447962,0.69932896,-0.47535437
-0.14155032,0.63656515,0.4205292
-1.090166,-0.21708415,-0.61784863
-1.7502427,-0.7537178,-1.2072122
-1.4618591,0.93353873,0.7242618
