0,1,2
-0.5672035,-1.2821959,-1.2645862
-0.7768798,-0.71744823,-0.22562933
-1.1460583,1.5614291,-0.28275597
-0.19104439,-0.2712714,0.15360993
0.69961494,-0.40195078,1.2787544
-0.9458114,-0.5439031,-0.4909421
0.21421525,0.92891514,-0.5955973
-1.0053577,0.99214727,-0.68391216
2.0584385,0.6365556,1.3883722
0.78700775,0.4460938,0.39290392
0.19743389,-0.5903169,-0.42422968
0.44971782,-0.95528466,-0.17557715
0.9474111,0.053824756,-1.1624393
-1.788495,1.3140022,-0.12781665
0.08225291,-0.024114227,-1.4162697
0.57558817,1.2810471,-1.5738947
-0.54245955,-0.16146073,1.6402886
0.017738307,-0.48781714,-1.3694336
1.3053707,1.1949301,0.56845
0.47961777,2.4310412,0.42479804
0.6336019,1.171313,0.2256921
-1.5931641,0.42630413,0.0394897
1.2376703,1.6957035,-0.1874944
-0.81301457,0.9975932,1.1620612
-0.71515554,0.33393002,0.13690616
0.5687198,0.3091738,-1.0751505
-0.24967794,1.2542758,-0.8564783
-0.1977171,0.8984788,-0.4114071
1.4560037,0.3985056,-0.2889702
-0.23148935,0.3900122,0.317275
-2.0392008,-1.591897,-1.0299928
-0.71655023,0.7162112,-0.27152783
-0.9644978,0.11402306,2.4957545
0.18886338,0.5238619,-0.24181402
-0.75982,-0.53019255,0.14352444
-1.0460715,-0.07686393,-0.37826535
0.55540353,-0.5104289,0.74948734
0.23618506,-1.2568753,0.95658326
0.15196551,-0.16494383,-1.6682538
0.36197695,-0.028526723,-0.6742976
0.49204275,0.54611695,1.057128
0.6140257,0.5544481,-0.45259598
0.018453782,-1.8148808,-0.07160845
-0.06866342,0.69132257,-1.526248
-0.111543395,-1.497254,1.6205066
-0.5737473,0.38897318,1.3866132
0.74227446,1.3697823,1.2207733
0.018696591,-1.5527387,1.3347588
0.19075029,-0.77360904,-2.046217
1.4238211,-1.2666672,-1.7446395
0.76190794,0.58621585,-0.30605564
-0.68723524,-1.0120924,1.9920431
-1.0934371,-0.9136505,0.7949971
0.50023884,-0.28145057,-1.2028168
1.0862107,-0.8549537,0.75232923
-0.62970644,-0.15139054,-0.8202643
0.23281759,-2.2213387,1.09789
0.66695255,-1.1451969,-0.20056254
-0.4021408,-0.63916075,0.4788847
0.8238473,-0.8662921,0.81396425
-1.8158292,0.6580468,-1.0390575
1.7779906,0.030015927,0.77707624
-0.11436384,-0.02060839,-0.7874098
0.5965454,-1.4672717,-0.06087023
-0.35446206,2.1528664,1.2137886
0.6379414,1.3504969,0.27260566
-1.4361411,0.652819,-0.6050462
0.41903478,-0.115628146,-0.1238487
1.3925818,-1.189722,-0.39334694
-1.4674231,0.24586172,0.42112315
-0.84973663,1.5013953,0.9969056
0.4757951,1.3346906,1.3917876
-0.104759246,0.06763933,-0.8849756
-0.7613407,-1.0222918,0.5763082
1.15625,1.0584784,-0.006391709
-2.6318622,1.3910801,-1.7067226
-0.10346603,-1.3153095,-0.35470155
-0.6540555,-1.9331942,1.1822187
-0.26230443,-0.19823664,-1.6191273
-0.06749101,-2.1100295,1.1089351
0.27378598,0.57684875,0.8436851
-0.09590988,2.6857297,1.1383804
-0.872994,0.46866,-0.7542254
-0.29953578,0.3226784,-0.24723156
0.09112805,0.5448267,-0.19102848
0.29291567,-1.4155282,0.07519678
-1.8924353,0.03691372,0.50663984
-1.0646247,0.23450045,-0.5652985
-0.6691925,-0.12868811,-1.4926033
-0.7738795,-0.920017,1.9012214
0.18611132,0.8662557,-0.16014224
-0.29729995,-0.47710425,-0.9909403
2.403166,0.9514465,-0.48075032
0.6371447,-0.58402497,0.97553897
-0.37916028,0.11130397,-0.6104801
-0.32047322,-0.57765466,-0.2956049
-0.26197013,-0.3669272,-0.29990134
1.3913372,-0.11903932,-1.6064987
-2.1186702,-0.1798657,1.4937431
-0.15286712,0.6586484,-0.6033515
-0.92965907,-1.6923062,0.7151492
-0.9494511,-0.37109014,0.1950043
-0.29300576,0.13609381,0.90089726
0.5456604,1.4384716,0.17809238
-1.4306505,-2.2185051,0.49126923
0.7431609,-0.47796082,-0.8530046
-0.86827904,-0.56152344,-1.6195633
1.4859607,-0.8752581,0.032009613
-0.3204729,0.4117273,-0.21050261
-1.0084275,1.2990592,0.11622302
0.7384345,-0.6666137,0.33857682
-0.86636007,-0.43192318,0.30131525
0.013884319,0.93861413,0.040083006
0.9704863,0.69001496,-2.434947
-0.27200308,-0.39295787,-0.8843394
0.14650498,0.86534,-1.793366
0.60566777,-0.96274173,2.2452123
-0.52397156,-0.7601286,0.5908556
0.0019754868,-0.83229977,-0.5338408
0.14276943,-2.2390947,0.42199606
1.7083615,0.42724955,-0.9846025
0.28920364,-0.037501916,0.30521232
-0.903719,0.08360164,-0.2194037
0.31116024,-0.9738572,0.59842724
-0.25602543,0.5516677,0.76253533
-0.5750346,0.073095486,0.8717258
1.4664677,0.8593792,-1.0322245
0.66344947,-1.6504118,0.53870547
0.9697095,0.54726064,0.1518838
1.4615504,1.9965178,-0.33585545
0.114484444,-0.8864681,-0.48438904
-0.065479964,0.43140337,-1.4670208
1.2213247,-2.3502095,-0.39054805
1.668353,1.0393299,-1.2875994
0.3893266,-1.128616,-0.08289089
0.99064845,-0.0604302,0.21715897
1.0134432,0.060827974,-0.68980116
1.1151297,1.027494,0.029829217
-1.7479851,0.18651406,0.30774224
-0.14124057,1.3256347,0.23903896
0.7050921,-0.015758935,0.20924985
-0.75697637,-0.028828742,-0.274861
0.7164677,-0.122245006,0.075497605
-1.4661372,0.55967957,0.75459707
-1.016867,-0.77733254,0.62335724
-0.6689315,-1.8258327,-0.9187733
-0.29065603,-1.2818824,-2.9765162
0.38028026,-0.29270065,1.2453392
-0.59416735,0.28015137,-1.2159499
-0.4388871,-1.1559367,0.0010379719
0.455016,-1.5151212,-2.624601
1.7715145,-0.40034032,-1.5238397
0.12937309,-1.2099901,-0.6933418
0.8986381,0.8192364,0.59781677
-0.8170938,-0.8837733,-1.0415348
-0.7497287,1.3474656,-1.128924
-0.4075901,-1.4064443,1.0462166
-1.773994,-1.0830721,-0.17788158
-1.7275501,0.6499541,0.5887779
0.4018242,-1.0626817,1.0684897
0.37533703,0.98112184,-0.1568361
0.7573734,1.2815491,-0.50632286
-0.6335548,0.6324595,0.082035765
-0.77571225,1.4674662,0.978476
-1.9181975,-0.73461926,1.260504
-0.10559798,0.74151534,0.14013359
1.0469707,0.34918934,-1.3477272
1.2040803,1.392943,0.5240197
-0.13871206,-1.7806885,0.24266638
-0.36327994,1.0009345,1.2689637
1.9265732,1.1781827,0.38613746
-0.5485995,0.1681039,-0.72080487
-0.0051630856,0.7530784,0.8418665
1.1998144,-2.012306,1.8943524
0.74660176,-0.09029487,0.10018654
1.7311199,1.0826726,-2.0194788
1.5458897,0.47261226,0.9469842
-0.99491805,-0.36946967,-0.7869909
0.64999485,0.16214421,0.77424693
-0.88588095,-0.73252624,1.0213227
-1.1098368,0.56768525,-1.2249912
-0.004173476,0.8902865,0.19219424
-0.040341794,0.9988511,-0.93719506
0.72604537,-1.8767184,-1.047216
-0.75440735,1.1473969,0.2945586
-0.8270895,-0.784534,-0.3236189
-0.34766835,0.1454435,-0.49006033
-0.527598,1.5224473,-1.6933799
0.531588,-0.05287229,-0.37454855
1.0043516,1.1240181,-1.452339
-0.6987057,2.1826224,-0.19344455
0.1409088,-0.5577503,0.56197083
-1.0381389,0.43779796,0.33777186
0.79082495,0.22868355,-0.92284936
0.13508733,0.101909705,-0.34521365
-0.25580674,1.1076915,-0.39167553
0.9020842,1.1832069,0.42800254
-0.67702377,0.38890576,0.38738978
-1.1905077,1.3663442,-0.1735242
-0.32705048,-1.2413082,-0.113806196
-0.80492204,-2.7482035,-0.5190389
0.22190475,-1.4820727,-1.0065498
2.0426295,-0.028300662,-0.25979814
0.96124566,2.5841742,-0.8410134
-0.51152617,-1.6419469,-0.9501711
-0.05478114,0.7219988,1.1730525
-0.11902771,-0.44684857,-0.72849745
0.6226494,1.4108064,1.0743223
2.2096312,0.04607733,0.793627
-1.3655168,1.0900357,1.5691805
-1.2312303,-0.625819,-0.631673
0.5275551,-0.6825849,0.40886098
0.7576066,-2.2559168,-0.5645992
0.8128457,-1.7975587,-0.5699697
0.51316416,0.27890426,-1.7259498
-1.1025468,0.49582225,0.06538966
0.59209037,-0.32039702,-1.4118319
-0.76963013,-0.8521908,-1.0475053
-1.5407546,1.4135557,-0.66106284
-0.8293519,-1.1231035,0.15599932
-0.70688915,0.294796,1.0323404
-0.8644593,-0.996513,1.0852094
-1.2934095,-1.8499565,-1.8103292
-2.1640458,0.36929694,-0.51141113
0.30569327,0.28812784,0.67011493
-1.8626916,-0.22945176,0.43081376
-1.8359737,-0.65686667,0.7154994
0.08059635,0.19141799,0.43994242
-0.81945276,-0.33523872,0.8142451
-0.28498727,-0.37289786,-0.5295038
-1.2202777,-1.1523705,-0.19893622
-1.0551695,0.6274686,-1.9839303
-0.24977326,-0.06281276,-0.23320758
-0.20644678,0.6037635,-1.5922518
0.19634074,-0.11270831,-0.57058036
-1.0371408,-1.2612695,0.065138616
-2.2753289,0.06509095,-0.5673006
-2.1346657,-0.4844395,-0.30204922
-0.30521995,1.1084094,0.49111226
1.2149372,-0.365313,-0.75793487
-0.7784171,-0.9612606,-0.6047923
-0.014038781,0.8512321,0.8463658
0.07101564,1.242771,-1.4085193
0.40115103,0.3492941,-0.4050611
0.28421032,0.47442338,-0.9292467
0.8305075,-0.010321223,1.8977436
1.2223593,-0.80398214,0.021069521
0.5584618,1.5152385,0.563404
-0.3740473,0.4929656,-0.27227604
0.5555287,-2.0807712,-1.5680257
-0.3951352,-1.2769755,-0.24527757
0.40417513,1.8358554,0.760986
1.1770813,-0.41901374,-0.3548547
-0.11860039,0.23213491,-0.42136157
0.9911804,1.6690717,-0.30396476
-0.5918645,1.7310379,-0.11322576
-3.0641596,0.4380411,-0.04298548
0.8183638,2.1537166,-1.4832878
-1.2531784,1.0605367,-0.36460918
-0.6883816,0.77476287,0.9210919
0.09083601,-0.32583165,0.71587765
-1.4372927,1.3591295,-0.5862166
1.6085165,0.5122684,-0.793951
1.200695,0.77971834,-0.1495729
0.649068,-1.2053505,-1.3567458
-0.7797719,-0.9401883,0.12214218
-0.0013973783,-0.08872615,0.8565784
-0.29665554,0.4662283,0.02302175
1.6259365,0.3206603,-0.69425493
-0.36825866,0.90395164,0.45978162
1.6743097,0.5304533,-1.4674
-0.01236424,0.10848765,0.76595503
0.4949645,0.003558552,1.9425676
-0.2275779,1.2202327,0.44172436
0.44435665,1.2348579,1.1321114
0.03891193,-1.0074615,0.36083177
0.2300616,0.06679908,0.90100485
1.2464762,-0.31846157,-0.5514582
-0.83186775,1.05972,0.22412296
-1.2706388,0.46369407,-0.06567289
-1.1727057,-1.3337336,1.7442902
0.10521791,-2.3251529,-1.6069845
0.1867603,0.081660524,-2.8523703
0.944138,0.16646299,-0.24977036
0.701314,-0.9213542,0.9559733
-1.7514411,-1.0049871,0.9611837
-0.05003991,-1.6309099,-0.35224947
0.2654316,-0.24277489,-0.15690602
-0.00417686,-0.09718553,-1.683959
-1.1700733,-0.013690374,1.0516623
-0.7277034,0.42350215,-0.2297271
1.9055904,-0.7199114,1.1205928
-0.3909943,-0.28858897,-1.4119613
-1.2750361,1.1030986,-0.98383915
0.18348725,-1.1151762,0.92180187
0.46744218,1.656782,-1.5075593
-0.55132234,1.0635166,-0.07822036
1.5197142,-1.3350338,1.2756212
-0.92858094,1.3257587,-0.5835076
-0.5878456,-0.4046073,-0.25084838
-1.4532056,-1.1310108,-0.039212175
1.5799227,-1.2655438,-0.37681738
0.45253336,-0.31559876,-2.2404974
-0.7428788,-0.6658047,-1.2411343
-0.84764403,1.6195539,-1.6256334
0.895635,-0.11549823,-0.94398594
1.0057667,-1.2346069,-0.24543078
1.0452374,-1.2890936,-0.608253
1.6389472,0.012858282,-0.40670845
0.07339024,-0.45146558,0.47853246
0.13376205,0.7517496,-0.8811123
1.057005,-0.61593366,-1.0819033
0.03940583,-1.2005737,0.1216213
0.749294,0.39547467,0.2686797
-0.89978415,-0.62880766,0.18814252
0.23798355,0.3005131,0.046634685
-2.6195164,-1.5634204,0.28018895
-0.115654424,0.46757925,-0.38714305
-0.2780916,2.1833048,-1.0553697
2.0870843,-0.9292988,-0.2618354
0.30303207,0.2809361,-0.29187948
-0.18772149,0.37325415,-0.58692855
-1.9208682,-1.1883725,0.7078705
1.04484,-0.33307195,-0.16787274
1.0815064,-2.3603594,-0.6322758
0.51405185,-0.877428,0.7213107
-0.041195486,-0.036512002,-0.4168248
-0.89366,1.1030636,-0.8854232
-0.050047584,-1.4557654,0.32172248
1.0720943,-0.08911054,0.5669092
-1.8285067,-0.3672845,-1.1098436
-0.036660366,1.511419,-0.48610362
-0.95351994,0.45141816,-1.0215111
-1.0681028,-1.1359304,2.1890016
1.0032964,-0.15329555,-1.3418664
0.4866202,0.18662308,-1.243914
-0.8338805,-0.43692842,-0.022825489
0.12109716,2.6142375,0.85315114
-0.48700613,-2.3091857,-1.1422569
-0.34173703,-1.3572446,-0.3441089
1.455292,-0.36527434,0.7435664
1.2114257,1.5240605,0.1674307
-1.2954078,-0.0986688,-1.5279813
0.3358789,-1.6116313,-1.2621437
-0.7422158,0.23222786,1.2806448
-0.5676092,2.6764565,1.2301219
-1.0900694,-1.1774775,0.3705615
-1.3572283,1.0060388,1.9967867
-0.9522044,1.0076872,0.86181045
-0.38975713,0.46541962,-0.1666795
1.2120144,0.04530338,-0.9253855
-0.46120694,-0.52802736,1.0061208
0.4523801,-1.1098804,0.7881393
0.2527377,1.1552961,-1.1669414
0.96577823,1.2593651,-0.36753902
0.61895156,-1.5634656,-0.3118844
-0.49847913,-0.70246655,-1.5222872
1.2217977,0.7855557,-1.4842466
0.5829886,-1.5566828,1.1602889
1.6913455,-0.18100564,0.07855606
-0.5386532,0.7274216,0.60741544
0.5233728,0.66667056,-0.32661596
-0.2338582,-0.06114309,-0.7492683
0.4152874,-1.8313457,1.2087123
-0.6275283,0.33658108,0.6705493
-0.4670074,0.34878767,0.06887754
-1.4300086,-0.2435037,-0.49999186
0.27664798,-2.1592252,1.0887718
-0.9101768,-1.6614913,-1.2885877
1.0536122,-0.8241577,0.33728233
0.25100738,-0.98662925,1.0234882
1.6006175,0.1828375,-0.47483516
-0.54064965,1.8673158,0.32057887
0.40145844,0.861078,0.026316628
1.6672896,1.8276381,0.09432194
-0.8785247,1.603205,0.13986239
-0.22338496,0.26256603,0.16312778
-0.24784304,1.1306095,-0.7931661
-1.4752539,-0.19527157,0.58655876
-1.2532742,-1.7044157,-0.43735087
0.6576362,0.7570353,-0.84108806
-2.2900598,1.8624622,0.6247282
-0.13401133,-1.2414638,-0.35657728
-0.42051625,-0.44387677,0.023754884
2.099341,-1.1823809,0.30327088
-2.2469425,-0.6024783,-0.19872233
0.18455382,-0.60971063,-0.67481536
-0.1140555,-0.95412165,-0.30821186
0.47445974,0.15384614,-0.4921176
0.01647055,-0.5601282,0.31389055
-1.900424,-0.0757213,-1.1311021
0.28408876,-0.19634733,-1.075973
1.6527342,-2.4936483,1.3042116
0.40648508,-0.81194454,-1.7378052
-0.69241846,1.1849961,-0.62636715
1.2839583,0.87230104,0.9237661
-0.60197943,-0.9032005,-0.107705854
1.2284515,-0.21715254,-1.3114157
-0.5393967,-2.162353,0.37848642
0.19809337,-1.5346644,-0.522012
-0.74159956,1.3239101,0.71824175
-1.0902466,0.5361515,1.1057563
-0.24885875,-0.19035174,-0.39921775
-0.09715539,2.4625673,1.2377794
0.026097396,1.179872,-0.8220279
0.36836523,1.509576,-0.76823497
-0.4523935,0.45043734,-0.08005552
0.3855884,1.5785334,-1.0942326
0.24805586,1.0505745,-0.6481527
-0.24255241,-0.9380707,-0.6019114
0.24835867,0.8267851,-0.7638275
0.7517268,1.2024868,0.61300236
1.4472387,1.4551935,-0.080562085
0.63222253,0.9960594,0.6036084
-0.3238232,0.15510963,0.74889505
-0.9423108,-0.7792055,0.006742223
-1.1701056,-0.9018366,1.2105869
-0.59067565,0.5793973,-0.6210292
0.32087478,1.0882404,-0.92442
0.09048583,-1.5139974,-0.43888193
1.9321957,0.580438,0.4196541
-1.327828,1.1234374,0.76112825
-0.30710098,-0.1349407,0.5833049
-0.51092094,0.34443423,0.84590995
-0.9615969,2.219674,0.31677806
1.4121821,-2.155077,1.0056987
1.4294884,-0.26625088,-0.86313945
0.037390485,-0.96040416,0.92557883
1.5905155,-0.32472104,-0.014900987
-1.3690349,-2.1382887,-0.2784016
-0.22089094,-0.7951665,-0.0030755769
-1.2341487,-0.06870317,2.8813586
-0.35743612,0.3243751,0.6224567
0.28783566,2.0430706,-0.08317548
-0.1897243,-0.9029519,-0.65918934
-0.15146215,0.26465607,-0.85861963
-1.4140526,-0.92971176,-0.8891043
0.19679312,-0.12618503,-0.6649129
0.57607526,0.34058738,-0.8587712
1.4675391,-1.543786,0.6014606
-1.0184165,0.44545788,0.25753236
1.8277625,-0.2190388,-0.92407715
-1.692379,0.3730971,-0.9245638
-0.5087577,-0.23516327,0.16532254
-3.097435,-0.07909409,0.4971545
0.8614148,-1.0800755,-0.2890354
-0.08224984,0.28651997,-0.37716708
-0.9475403,0.67244965,-0.52373606
1.2399902,0.82109725,-0.69301057
0.45338425,-1.1967875,-0.9281866
0.4343029,-0.6215526,-0.70937055
0.32576016,-0.27961704,-1.2177861
0.084029265,0.50865144,1.3069509
0.09601471,0.7839157,-1.7180465
-2.9574528,1.1282955,3.044612
0.23468359,-0.15728231,1.6993432
-0.16135961,-0.2366619,-0.30910373
0.79915476,0.33104244,-0.7019379
1.2140911,0.9946928,0.37975663
-0.5670218,-0.06964379,0.61228585
0.29771686,-0.4980218,1.09473
1.4321474,-2.2568665,0.15215318
2.5920508,-0.105848014,-0.031931676
1.727695,2.710922,0.5035385
0.41935375,0.62013054,1.0612003
0.78008884,0.46112916,-0.24335983
-0.69970685,0.2480387,-0.71814567
0.4166233,-0.045585144,0.8683722
-0.66206837,-0.2824004,-0.973982
-2.493784,0.2834877,-0.9156006
-1.7008704,-0.20314518,-0.05657034
-1.3907386,-1.9040837,0.147781
-0.8438198,1.6663021,-0.32544672
-1.2149414,0.7751893,-1.9476606
0.36739644,0.47164115,-0.4708395
-0.44285566,0.2501463,-0.4319745
-0.94107467,0.40432394,-0.43593854
-0.25497085,0.07392534,0.12148842
2.0045526,-1.1020116,-0.11752571
0.47778118,-0.53023356,0.3877851
-0.49970612,0.020600516,2.960123
1.0063115,-0.8605172,0.34820378
0.18507004,-0.29173365,-0.90389335
-1.3524474,0.6116194,-0.18692726
0.7487886,-1.3043814,-0.4065775
-0.26849368,2.0155692,-0.658159
1.1407682,-0.8708113,0.65681285
0.10515967,-0.5921863,-1.3999126
0.889309,-1.6915019,-0.74121076
-0.22678271,-1.1517105,1.3129617
-1.3681645,-0.86871016,1.8341818
-1.1898053,-2.1848433,-0.17982186
-1.0915494,-0.46955675,-0.7014154
0.5761046,0.8963129,-0.36051238
-0.21533926,-0.18391779,2.16028
-0.035394356,1.5814195,0.16096693
-0.91012126,1.86128,-1.6802536
-0.4808653,-0.81504786,2.1367424
-0.89794946,1.131136,1.2929701
0.05457283,-0.14024283,-1.3786627
-0.3885161,0.45131338,0.7297041
-0.2603065,0.99646443,-0.95049906
1.9272063,0.36733642,-1.4791996
-0.5528906,-0.93330306,1.5991389
0.7436965,-0.20627938,-1.5980203
-1.5946765,-0.26506314,-0.6580173
-1.9491122,1.607286,0.57395273
0.038929924,0.47266683,-0.57246935
0.80172974,0.90234745,-0.37570155
-0.29336277,0.6540591,0.5591538
-0.008458419,0.31817108,-1.3088683
-0.33504638,0.51954895,1.8712285
-0.0046401503,0.36861122,0.1874557
-0.74296224,0.24490288,0.60381055
2.226361,0.7363024,0.8766692
-0.12259284,0.682487,-1.035749
2.600903,1.0827289,-0.7045224
-0.6661377,-0.9677744,-1.1904969
0.44599724,-0.2538343,1.3903471
-1.593059,-0.6656485,-0.25997126
1.9157472,1.3856409,-0.28493604
-0.8893681,-0.046715032,-1.4240412
1.2435821,0.6699649,0.6838563
-0.7698452,1.0884457,0.5983692
-0.7133341,0.61700207,0.4453394
0.9602148,-1.9984312,-1.3081846
0.6764676,-0.44428092,0.23210363
0.78032655,0.88053405,1.0091648
-0.03486501,-0.21154931,-0.30661577
-0.22214118,-0.6298907,1.3108951
0.2250377,0.3407643,-0.27114135
0.32831395,0.70506257,-1.2123985
-0.112479225,0.4077481,-0.61631554
-1.7301195,-0.06214155,-1.1444381
-0.35187837,1.3581777,-0.4209884
-1.647179,0.6801867,1.6544739
-0.822705,0.08108226,-0.9285663
0.88258386,-1.6624713,0.47875062
-0.13063788,0.1885143,-0.54467815
0.23724641,-0.39250517,0.03154782
0.36126596,-1.6767088,0.08219332
-1.1925682,-0.18376954,-0.41288266
-0.017245432,-0.06619699,0.58844167
-1.968594,2.01103,-0.007813139
0.3515194,-2.0149357,0.21371408
0.7950827,-0.48527214,1.6301268
-0.3487624,0.40225294,-1.4292588
-0.60324186,0.04769883,-1.3604267
0.7208987,0.5877112,-1.0057865
0.04793512,1.7910128,0.47000366
0.13938123,-1.5651209,0.23613557
0.052866098,-0.6911954,-0.51667684
0.8694439,0.5572056,-1.5445174
-1.219039,0.29709378,2.3131974
-0.2614011,0.16996908,-2.1458745
-0.36822006,-1.1751516,-0.6876844
1.0332779,-1.5075881,0.28906128
-1.2323092,0.66269815,-0.42288747
0.1860628,-0.13127758,-1.0518184
0.22364126,-1.2944741,-0.46720552
0.66090405,0.91239095,0.8798281
-0.18149544,0.80655766,-1.5560521
1.943864,-1.2168703,-0.9472734
0.62617445,0.84399813,-0.080344036
-0.48545367,0.670934,-0.79262686
1.0608025,1.6673421,-0.12697433
-0.47576356,1.1626164,0.4990709
0.042589314,-1.6540991,0.03128989
-1.1354136,-0.7491622,-0.77888304
-0.16944645,1.9268531,0.2772558
1.6481448,0.52659,-0.51270854
-1.1160282,0.64117664,1.0829186
0.3845482,0.67796063,-0.39717153
0.65723056,0.5923999,1.0250386
-1.1838727,1.1115175,0.46717423
-0.41053525,-0.8774159,0.85419834
-0.30449453,-0.053435672,0.26058245
-0.926354,-0.29722744,-0.8206713
1.8969007,-0.13834827,-0.9476407
0.9676469,0.083179004,0.18742226
-0.6056038,1.2734728,1.1696576
0.020630853,1.0442249,1.0670093
0.9375637,0.64858663,-0.86893314
-2.48913,-1.0142863,1.4959077
-0.48729727,-0.9026156,0.14025435
-0.3469049,0.4598862,-0.95819664
0.48243034,-0.7686498,0.48917788
1.2424233,0.37167573,-0.64913076
-0.10961299,-0.3758431,-2.042617
-0.31965062,0.00039378577,1.322301
2.614496,-1.1000749,0.3458094
1.1088768,-0.66830325,0.41331342
-0.15854374,-0.9744609,1.5555378
-2.2456245,1.529718,-1.5527524
1.462011,-1.0205845,-1.1815116
-0.78071064,-0.74154764,2.0812266
-1.2108988,0.060473245,-2.121792
-0.9511131,-0.9936497,0.65080345
-0.7013688,1.6465338,0.7920639
-0.65405893,0.39687425,1.506283
-1.1377323,0.14685749,-0.4125798
-0.70002705,-0.9135313,-0.9269662
-0.70621496,0.72904205,-0.923891
-1.3500366,-0.6857905,-1.3396326
1.0703949,-0.6796364,-0.2012785
1.4466641,0.35980222,0.18150473
-0.0055583604,0.91310257,-0.5109688
0.14464171,0.34881914,-0.7475553
-0.45136145,0.06124227,-0.84516776
-1.0396448,1.3452277,-0.45957032
-0.75100833,1.8060228,1.3338754
-0.96322256,-0.42523682,-0.518587
-0.34544018,0.25837547,-0.2859325
0.7477666,0.2751765,0.19276172
0.43542257,0.7952766,2.2416184
0.02674024,0.36259213,-1.2107126
0.046529904,0.295485,-0.84224904
0.21396248,1.3387159,-1.2360362
-1.4362494,-0.7880667,-0.80603766
0.5527586,-1.1699054,-0.48078936
0.7073954,-0.82837135,-0.62273175
2.3047893,-0.8518298,-0.13847573
0.018513016,0.3245916,1.8618088
0.3560696,-0.31663522,2.9567466
1.1159961,2.0890288,0.6294337
0.99876446,-1.052312,2.1372068
1.0382535,-0.035763532,-0.62159306
0.5866394,-0.7993316,0.61205727
-0.3317342,0.7476642,1.2046076
-0.5616278,0.2277061,0.27746785
0.19279015,0.85691833,-0.88660973
0.24959318,-0.52235734,-1.486988
1.1582494,-1.1127222,-0.71465003
0.13966516,-0.45598248,1.065871
1.1308682,-1.1046926,-1.2517917
0.28521824,-1.4573469,0.3529571
0.4594158,-1.3267041,-0.57139313
-0.7878489,-1.0069485,0.045095146
1.7553054,-0.16920756,0.7379285
-0.5124707,-0.6284172,-1.3374182
-0.13082273,-0.19515464,-0.53360903
1.6527857,1.1787757,-0.6797776
0.20960295,1.1579531,-0.10853846
0.6260455,0.20156148,0.5597925
-1.0445031,-0.75938505,0.2635312
-1.8027381,-1.800485,0.8478459
-0.5323809,-0.15754092,-0.60557264
-0.76259536,1.1642395,-0.7220147
-0.4636666,0.05305954,0.7875356
-0.916671,-0.36017394,0.83800334
0.89425725,1.0831425,0.81878865
-0.28379053,-0.6379921,1.0683038
-0.46363792,-0.05506188,-0.71101975
-0.32638183,-1.9485779,-0.81906164
0.90261334,0.26411203,1.5399475
0.43228823,0.8925104,-1.480522
1.010852,-1.4348922,-2.2158601
-0.99211967,-0.3870989,0.052203808
1.2428062,1.0445732,0.3274014
-0.803849,0.19366634,0.38917848
-1.9679912,0.61123395,-0.7684925
-0.9379311,0.3761155,1.2385907
-0.5589548,-1.1444983,-0.10712081
-0.931651,0.6729221,0.81496495
-0.0049681924,1.454048,0.6974559
-1.6471336,1.3399657,0.955393
-0.25801304,1.0099984,-0.021104142
0.7801383,-0.43954173,-0.91470206
-0.42405874,0.9732347,0.8973577
0.572374,-0.37773776,0.09588739
0.885273,0.854044,-0.21979086
-0.08682475,0.14790086,1.5141875
0.28726798,-0.6821115,0.036544457
0.62809896,0.03540333,1.7603947
-0.584374,1.9554284,-0.66184443
0.5278348,-0.2995404,-0.6067779
0.067422405,-0.6450756,1.077805
-1.0853128,-1.3742632,1.3495891
0.30284852,-0.07047639,-1.5709858
-0.62300974,-1.8499928,0.8051001
2.3167913,0.4152712,-0.31727093
-0.3353769,-1.0259646,0.3075613
0.84607273,-0.9536229,-1.8078406
0.20730233,-0.41810426,1.1883647
1.5235983,-0.36452827,-0.28903052
0.57601017,-0.50765574,0.5044501
-1.3531456,1.1163191,1.379261
0.8727867,-1.2163792,-0.013643109
0.1957617,-0.65403354,0.6232547
1.4655093,-0.9770608,1.3893675
1.595989,-0.9633442,1.2689902
-0.7836719,-0.1505866,1.7890042
-0.9680473,-0.4985456,0.8605885
-1.5336807,-1.0955442,0.76532173
2.3635788,1.0177727,0.13812667
-1.26407,-0.22786704,-0.30123237
0.40334716,-1.01029,-0.3115464
0.10973219,-0.55036175,1.094627
-0.61300284,0.021249186,-0.5353731
-1.3706399,0.1427906,0.0042032795
-0.97155416,-1.0848403,-0.4998109
-0.8716321,0.539917,-0.7953599
-1.356669,-0.45151705,-1.3684053
1.4993944,-1.2044742,0.9780662
-0.30279872,1.3928499,0.7279018
-0.9831763,0.27058274,1.672166
0.3028475,-1.275217,-0.8448595
1.0055815,-0.018772975,-0.6754233
-0.80753005,1.1410033,0.6611716
-0.32595795,-0.99585307,-0.29739088
0.89140594,-0.43155274,0.5357426
1.749043,1.9692106,0.9077288
1.3064275,-1.9328195,1.6446625
-0.1705681,0.27111822,0.60939026
-0.14467925,1.3224392,0.4897046
-0.8776564,-1.0699911,-1.4846041
-0.10579352,0.30532366,0.19277301
-0.37884223,-0.45634356,0.7184751
-0.41457596,-1.2723033,-0.020287955
0.13033684,0.2567752,1.1187471
-0.22378881,-0.7732748,0.6312019
-0.21009892,1.0446103,-0.30167583
