0,1,2
-0.47945222,-0.10242889,0.8648154
1.7728904,1.0600327,0.5002896
-1.8209262,-2.1597269,2.4838574
0.85874027,-0.26731655,0.43314007
-0.94889325,-1.1262511,0.52248514
-0.9781633,0.34676096,0.8604504
-0.3333348,0.62272185,-0.24747218
0.31021133,1.1444472,0.5748274
-0.78584737,0.05449636,-0.9299024
1.1777141,-1.558484,1.4889765
-0.07479495,-0.6424739,0.68396276
2.5612497,0.4957473,-0.57229495
0.14962126,-0.32164165,-0.7242785
-0.70365,1.364223,-0.21774359
-0.89037436,-2.23141,1.3120186
2.1744947,1.8570582,0.5567301
-2.2292607,0.97012675,-0.098856844
-0.5013999,0.4097016,-0.56862307
-0.5279763,0.94014406,-0.69002175
-0.12380201,-1.8136164,1.5441111
1.7583212,-0.47646782,0.9378587
0.014810291,-0.9052232,-0.10448568
-0.29676834,1.4257095,1.0991026
-0.01803361,1.080668,-0.13230981
-1.0189172,0.36147824,-0.6581363
0.35745862,1.0505667,-0.4004937
-0.07519139,-0.067604795,1.7356852
0.720295,-1.0361695,-1.3821938
-1.4937469,-0.82231873,-0.04369202
-1.9898376,-1.0650315,-0.84248406
0.95398706,0.07464661,1.1768638
0.39603576,-1.602451,0.76990247
-0.74238884,0.048698954,0.22182323
-1.6799477,-0.38691148,-0.36548537
0.6727644,-1.0088607,0.93482345
1.3494023,-0.47836754,-0.0006810782
1.7686663,-2.269967,-0.6615052
-1.4075308,-0.4357306,1.2073071
-0.16178216,-0.39135087,0.021731034
-0.0064787692,1.0677044,-1.7602417
-0.97133934,-2.4525616,-1.6057178
0.9406827,0.028694786,0.42360297
-0.14930741,1.0562874,0.600489
1.7325556,2.6070435,-0.13567689
1.5546515,-1.5073199,-1.0886968
2.0778427,0.110215686,0.34934464
-0.5576469,0.5052478,-0.6568279
1.0101413,1.9265885,-1.6546602
0.8163554,0.03408921,1.198926
0.2544053,-0.34820288,0.42740133
0.18232149,-0.056052618,1.1754885
-1.107138,-0.2565276,0.7959289
-0.65869755,0.08024409,-1.3913133
1.3621271,-1.1902543,-0.0811787
-0.026998887,1.2218738,-0.7398097
1.49625,-0.002726512,-0.5360917
0.018088333,-0.9367385,-1.4649805
-1.811969,2.0493162,-0.7004543
-1.0377281,-0.1123919,1.3319765
-0.17908998,1.9466639,-1.1450865
0.39717782,1.3744833,0.9600157
0.11965109,-1.1046336,0.6529883
-0.5852184,-0.89474124,0.646892
-0.5769104,-0.9049783,0.42155153
0.23483308,-1.8123122,0.035351846
-0.45215648,-2.8925135,-0.48823905
-0.7789493,-1.04818,0.03618412
1.7867206,0.3848552,-0.269298
-1.3120235,1.4616983,-1.4622917
0.6501908,1.4619814,-0.25437543
-0.8665255,0.6967212,0.59596634
-0.1626931,0.18444672,0.51926416
-1.3762907,0.37340596,-1.4765424
-0.5722782,0.05367287,-1.5935311
0.72161686,-1.1215943,0.25759014
0.6382449,1.2467167,-0.10824606
0.12265205,-1.7076402,-0.64248013
-0.79782516,-0.6519837,-0.95738304
-0.57628584,-1.9913859,-0.44350842
0.34127116,1.454193,0.91083926
1.2950013,-0.008754516,-0.045441095
0.026311636,-0.4723602,1.6787487
-0.76903427,-0.6146941,-0.73223656
0.09289574,0.9414552,-0.69622344
0.51389444,-0.21194194,1.3390349
-0.6929435,0.55751604,0.038437907
0.069749996,-1.4871069,-0.1492997
1.4384221,0.87489706,1.5442164
0.37068695,1.0089341,-0.11566335
1.1196684,0.4102668,1.1195724
-0.20923169,-2.7074814,-0.020125331
0.5083719,0.50844014,-1.1595832
0.96132797,1.2043297,-0.8433877
0.8194025,-0.060625028,-2.2842584
-1.0399244,1.8072307,1.7809469
0.81724286,-0.49426636,-1.0011032
0.48862734,0.04124133,-2.5831232
-0.846419,-1.6831605,1.5742152
-0.017213939,-0.5748058,0.12400868
-1.2343628,0.30148128,0.16573545
0.8283323,-0.122152954,1.3271738
0.4546405,0.34119448,0.5705816
-1.0376217,-1.3629774,-0.60811293
0.3340447,1.0204237,-0.29678702
0.25413832,-0.5608147,0.9271908
0.9289017,-0.75230235,0.7960863
-0.5293871,0.13480662,-0.38402677
1.5207369,0.89692557,0.20419233
-0.3017687,0.5652948,-0.25401127
-1.5661198,0.7599457,1.7693578
-0.93507063,0.68347573,0.04401986
-0.10643525,-0.4559611,-1.9806238
0.6365037,0.072599426,0.04412456
0.8824994,0.4573047,0.03881651
-0.14414603,-1.53832,0.18572961
-0.17162071,0.12644948,0.29960027
0.039445505,-1.648747,1.3423855
0.20984778,1.5867113,1.210661
-0.08914857,1.9768213,-0.29778886
-0.5603328,0.16031778,-0.47483185
-0.88561463,-0.48774812,1.0844523
-0.31603652,1.6211619,1.5877408
1.5489821,-0.3667966,-0.56534284
-1.2678658,-0.05609799,0.2493719
-0.90957624,-0.34548324,-0.71058434
0.9806769,0.38572353,-1.0948399
0.032110523,-0.480269,0.89842856
-0.38548607,-1.116235,-0.3853951
-0.15054666,-0.39356923,1.4490584
-0.92871565,-0.50258106,-0.53034294
-0.7044682,0.21055149,-1.2990875
0.7075885,2.0055566,1.9447289
0.7728549,-0.31576326,0.56155825
-0.4538561,-0.23419873,1.199281
-0.96655154,1.8035936,-0.4352376
-0.5855523,0.6626975,0.4376895
-0.20677711,0.11401081,-0.34291855
-0.5223345,-2.6932883,-0.91635144
-0.36760205,0.25358438,0.09696056
0.10053687,-0.94454104,0.24815883
0.7683574,-0.76377237,-0.40843433
0.7279175,-1.3193842,-1.0487083
-1.4689472,-0.5826537,-2.7791646
1.5348403,1.9485643,-0.693645
0.4124801,0.3970153,0.5666605
0.22349498,0.86895055,-1.0378548
-0.38599145,-0.18640402,0.9072477
-0.09622261,-0.50250006,1.0225433
3.1580045,-0.041344725,-0.7724039
0.014319559,-0.9409249,0.8899831
0.31131142,0.7288212,1.1307919
-1.229972,0.00070991676,-2.6762598
-0.63409895,0.009845731,-1.1202505
-1.8935877,-1.0173172,-0.18505628
-2.6144726,-0.64930063,0.39053795
-1.0675151,-0.29201815,1.130171
-1.412625,-0.17703676,-2.0573003
1.5621469,1.1067296,1.4713614
-1.0926795,0.22193518,-0.8765556
-1.1583346,0.36308607,-0.12373258
1.0979491,-0.4446929,-0.6599538
1.029592,2.18564,0.49362168
0.08855689,-1.4761431,0.3025485
0.7074855,-1.606652,0.13105461
0.5768261,0.04824935,0.27808833
-0.44769877,-2.1349275,0.5275419
0.9446384,-0.6693111,-0.6646401
0.8328883,-0.90504813,-2.3263059
-0.33971685,1.323672,-0.8633077
-0.8506296,0.9359251,0.41117132
0.67176294,-0.23712556,-0.3262194
-0.71966684,-0.89173955,1.4450344
0.10881868,-0.33529654,0.72112936
-0.3467847,-2.0917296,-0.13177972
1.4907912,0.6272501,-0.2844493
0.19037202,-0.36726895,-1.1806926
-1.335892,-1.6641034,0.350478
0.60722375,-0.47328544,-2.5171607
-0.071481206,0.6620186,-0.6566879
0.63852507,0.7282127,-0.2902393
-2.120806,-0.30355063,0.8207463
-1.5188249,-0.17281817,-0.6566017
-0.21870932,1.4116657,0.91198653
-1.0681008,-0.48032355,1.1174197
-0.9797861,0.2396,-0.84145874
-0.9001767,2.3928056,-0.4093769
-0.65675396,-0.072959796,-0.3259048
-0.35515147,0.19068433,-1.1901808
-0.21278225,0.06369614,0.004576899
0.41650417,-0.19866356,0.9441313
1.1797962,1.7533724,-0.74568427
-0.5113958,0.07406402,-0.011679254
0.6881353,0.30359942,-0.9954584
1.3299116,-0.7439776,1.189008
-1.21322,-0.010757092,-0.7514441
-0.7081183,0.59736615,-1.279364
-0.08726158,-0.08916419,0.9164775
-1.9687114,1.2625859,-1.1892081
0.2231528,-0.89415836,0.47960654
0.73036927,-0.99882084,1.268066
-1.1050789,1.2875708,-0.36896184
-0.74416834,0.072531,-0.11363126
-0.13510923,0.39880434,-0.413004
1.527864,-1.4510049,-0.5777684
0.84868824,0.42978537,1.7517929
0.85038435,0.30394003,-1.24152
-0.23021846,0.5529923,0.5180271
0.6632151,-0.95013714,0.82816994
1.0110705,0.2980415,0.48195872
-1.3288528,-0.29803386,-0.1924127
1.4874759,-0.19463848,1.2299533
1.1966639,0.090099156,-1.832907
0.3077866,0.73941946,0.16983563
-0.2419105,0.23861755,-1.029002
1.0954447,0.8928753,-0.47726697
0.31724325,-0.27251053,0.4963552
-0.86180806,0.41084465,-1.4081537
1.5390601,1.6658075,-2.2805247
0.31011787,-0.1277386,-0.68417233
1.713086,-0.2978573,-1.364112
-0.28583685,1.5077255,0.94715923
1.6430842,0.8936979,0.35090157
1.1970484,0.30052346,-1.2356218
0.28460303,-1.1234567,-0.57611287
0.1978376,-0.83880436,2.1757627
-0.9183827,-0.3468181,-1.5549802
-0.23660375,0.9995471,1.4052291
-3.458687,1.4691751,1.3060927
0.2294975,-1.0172496,0.3112153
0.14185414,-0.91850305,0.76559716
1.2353913,0.38247737,0.5912891
-1.4938062,0.09173777,0.53736
-0.27717388,0.4703287,0.7807175
-1.5762397,0.45134416,0.62029856
-0.4500676,1.2854449,1.5566138
0.5951,0.27315128,-0.30538106
1.5918555,0.1462534,-0.47618642
-0.6579645,-0.16139163,-0.18149991
0.43623942,-0.5818614,-1.5981742
1.9708726,-1.6747582,0.2442155
-0.4169527,1.5453347,-1.131614
0.2377993,1.6777165,0.92877364
1.0612646,0.39832306,-0.12284478
-0.6568412,1.1107854,-0.33760744
-1.3347125,0.8203702,0.7661569
1.1069715,1.5717473,-1.6263251
-2.244186,-1.7413949,0.40617147
0.027646901,-0.6089227,-0.50961626
-0.55616784,-1.5112381,-0.17029035
0.30675858,0.082841076,0.31888974
1.639227,0.071506925,1.5238756
0.7625891,-0.31894702,-1.3912791
-1.3273853,0.1860022,0.4117062
0.6827236,1.6722087,-0.22000626
0.0034432467,-0.9463709,0.30681697
0.48905015,-1.7924821,0.14035864
-0.033512022,-0.044656944,0.7774495
1.5613337,0.6701349,0.64180934
-0.94146,-0.4268998,0.6311806
2.0548112,-1.4578146,1.1656367
-1.8543652,-0.4236078,-0.5986862
-0.81525767,0.8434134,-0.80402786
-0.3428728,-0.49113607,-1.5540241
-1.0619135,-1.8957372,-2.2815654
-1.1332016,1.719336,0.19169977
-0.44903973,-0.3798268,1.10072
0.9368784,-0.65837353,0.66464216
0.35293925,-0.55678093,1.1150118
1.8065985,0.62524474,0.5094358
-0.7024282,1.2903594,0.7131068
-1.172481,-0.62573934,2.285743
1.0984446,-1.3975996,-0.58077353
0.6821417,0.12307699,1.0843345
-0.65830135,-0.46738273,-0.40830266
0.15681934,-0.45666525,0.25937542
1.0244287,-0.64902,-0.73537886
-1.2329468,-0.5006594,-1.1886778
-0.32167375,-0.6666738,1.1503602
-0.4257705,0.68465656,1.5159607
0.036307324,-0.50516707,1.3213776
-0.63475037,-0.41655728,-2.3510633
-0.7155099,-0.4996805,0.62116444
-0.7259681,0.307808,-1.7147878
1.001935,1.9069207,-1.0305605
0.8314526,0.07223741,0.8111878
-0.34442875,0.36383578,0.14470759
0.5515979,-1.3525248,-0.41530538
1.6241434,-1.5066133,1.6830927
0.33512658,0.44564414,0.12427132
-0.8987304,1.1844047,-2.1256719
-0.449299,-0.91747886,1.1352464
-0.09038896,0.41535226,1.2895354
1.478289,-0.3311197,-1.167292
1.5636116,-0.16663267,-0.40387997
-0.15419373,-0.34022862,-0.87363225
-0.27959248,1.1273602,-0.9261624
-0.46890208,1.1209944,0.18997091
0.3244314,-0.78428304,-1.1882571
0.8171103,0.6181128,1.2390018
0.29263106,-0.049124017,0.25596842
-0.6786296,0.71251833,-0.6028752
-1.2346565,-2.2999167,1.7619989
-0.48163483,-0.7677622,-0.55102646
-0.13948664,0.74941206,-0.51754713
0.18086554,-0.121554084,-0.48324382
-1.3240108,-0.21841192,-0.5424217
1.5193022,-1.020598,0.0059677865
-0.48237407,-0.05790436,-0.5331772
-0.24268275,-2.708154,-0.46927512
-1.4622566,-0.34229818,0.767787
-0.67887616,0.015775656,0.58479613
-0.813317,-0.64219594,-0.094253406
0.8039067,-0.99272954,-0.76924205
-2.717286,2.9046986,-1.111944
-0.08063842,-1.1264036,-1.1011603
0.8098683,-2.7117262,1.3045603
-0.28251854,-0.34723353,0.18080406
0.39562553,-0.020644993,0.1798933
1.0690757,-0.158905,-0.033886205
0.2089759,0.7319497,-0.9404465
-0.79473794,0.2559577,0.9066913
-0.6341158,0.72552013,-1.0050179
0.28690368,-0.39151263,1.0601294
0.03486807,-0.18649489,0.7583545
1.5810457,-2.2625513,-0.47515434
0.38146654,0.6002569,0.9330227
-0.39413422,1.0793544,0.83186746
0.3231953,-0.24195486,-0.5537678
0.99383456,0.15209995,1.7197691
-0.5684318,0.068158366,0.56931317
-1.2194742,-0.73588085,0.5568895
-0.7933571,0.15073453,-1.1731201
-0.69751704,1.0981859,0.95991886
2.0400648,-0.59400636,-0.90815765
-0.64611477,-1.0523247,-0.107940346
1.6897619,-1.4253643,0.42609525
-1.606135,-1.6065257,1.3326666
-2.4397714,0.9989395,1.1379485
-1.3056563,0.18519783,1.0645217
0.22283025,-0.33650994,2.2770715
0.5501845,0.9498342,1.0921965
-0.63181263,-0.18178187,0.33956453
-0.4427503,-0.6619529,1.501798
1.1643645,0.35433707,-0.91042036
-0.4513862,-1.8933657,0.11127022
0.08509416,-0.78071433,1.120663
0.8360791,-0.018048339,-0.24346563
0.60225827,-0.28996167,-0.44507793
0.44221386,0.7684194,1.4957033
-0.30085176,-0.44995555,2.0254886
-1.1997712,0.25262046,-1.3720948
-2.3423994,-1.3066347,0.3795689
0.7204711,-0.10324051,-0.28912213
-0.4142457,-1.1600083,1.9409505
1.4374716,0.7822424,0.7715759
-0.60414666,1.1749038,0.5766092
-1.1956528,-0.8596215,0.43134955
-1.4848257,0.2620189,-1.2847372
0.31126106,0.9823917,-0.5926079
0.81006825,-0.6363927,2.4173594
1.3486775,-1.6766998,0.42804873
-1.1023397,-0.16705346,-0.70968986
0.10204502,2.0690155,-0.023537565
0.5382027,-0.038502727,0.56067955
-0.91384655,1.9017098,0.49511236
-1.2275611,-0.9539389,-1.5877454
0.12842575,-0.030694092,-0.4356633
-0.16987015,0.85929507,-1.0471283
-0.92738026,-0.30178255,0.6426638
-0.7500815,0.46277717,0.1108113
-1.3647112,0.43819878,0.14430337
0.14772032,0.6743168,-1.4124484
1.1348785,0.13376297,0.54812646
-0.33587024,0.38087887,-1.1984415
0.7528006,-0.747901,2.4779425
-0.63117564,-1.0767419,-0.58842915
-1.9044924,0.49470058,0.38486755
0.90321493,-0.639684,-2.1054497
-0.04412703,0.5339252,-0.37683225
-0.09944297,0.3356942,1.5333258
1.0658234,0.004086606,-0.9928168
1.1422806,-0.27669582,-0.5613643
1.5177652,-1.4234353,-0.7625757
-0.18331735,-1.4073107,1.0243069
-0.980841,-0.08698205,0.07530104
0.86046803,-0.16195725,-0.849085
0.15623675,2.181449,-0.01049855
-0.853571,0.48674998,0.6766766
-2.4401093,-0.1885315,-0.10729124
-0.84043825,1.488535,-0.67727643
0.46705446,0.7936002,-0.7808858
0.16247033,-0.17544073,-0.42076305
-1.1786786,1.1357926,-1.457021
0.39455083,-2.2864544,-0.53762734
0.39438102,-0.25789154,-0.74721104
0.5529409,-0.6857989,-2.4720557
-1.3740245,-0.0453707,0.03860917
-0.29335877,0.20361407,-0.30934817
-0.8899304,-0.6430202,-1.6255314
0.019494258,0.24357899,-1.0196996
0.66302216,-0.7960776,-0.3132182
0.12258291,-1.2476829,0.060127515
0.6436812,-0.024054363,-0.02665702
0.30565318,-0.34721497,-0.17377304
-0.14881773,-1.312245,-0.120119736
-2.0506425,2.2992887,-0.12637728
-0.9280892,1.101245,0.20745441
-0.6818563,1.5427678,-0.46014935
0.55962884,-0.7317827,0.30740505
-0.16476573,1.4085379,1.1355896
1.3464718,1.281279,1.6151707
-0.27358517,-0.2523668,-1.6611646
1.2804024,-0.66004866,-0.8840903
0.57461953,-1.0482525,0.29488325
2.146056,-0.3265389,-1.5394175
-0.21176139,0.9285517,1.3053466
0.14051175,-0.2411673,-0.81181365
1.3824866,-1.0520742,1.5079612
-1.4744837,1.0509732,-0.6273546
-0.7169691,-0.06681772,-0.6097583
0.8303217,1.3093762,1.8324826
-0.47888687,-0.77038854,-0.31988505
1.049707,-0.38048115,1.6286892
0.5382781,-0.3033006,0.059621807
-1.3961519,0.6361285,0.32674006
0.009128109,-0.44688693,-0.45472342
-0.9587323,0.00016255888,-0.26412284
0.52714807,-0.6712958,-0.1052695
0.60690284,0.40330157,0.7362234
0.15068273,-0.30739918,0.60080504
0.2613676,0.6021628,-1.0547798
0.3263897,1.0787286,0.041411035
-0.9457442,0.44368714,-0.051302586
-0.11037756,1.0767261,-1.8083835
-0.3527385,-0.3139262,-0.06277269
-0.1328505,0.67659295,0.35231552
-1.2419153,-0.81519806,-0.5709308
-2.1187272,0.71409684,0.5852092
-0.16156118,0.5374221,-0.19863096
0.33729908,-1.1610899,-0.9420176
-0.72653943,-0.41739106,1.1341817
0.6316314,0.30740145,-0.13378273
0.624536,0.86736697,-0.7679339
-0.5540684,1.2776613,0.26896733
-1.0694085,-1.6070764,0.698517
-0.6133372,-1.3088913,1.5870478
0.36689657,0.015803616,1.0207001
-0.77793825,0.8746875,-0.57779694
0.1955269,0.7959131,1.977733
0.16556685,-2.3127563,0.71061146
-0.6921281,-1.2931106,0.23666136
1.3111715,-0.33774704,-2.8952532
0.7685832,1.5802995,0.49907804
1.3973069,1.2970572,-1.0954376
2.173061,1.2177495,0.07018229
-0.8592677,-0.31622213,-0.20969735
1.1960988,-1.5214813,0.3724903
-0.71705055,-1.6350782,-0.92331725
-1.388237,0.7579458,0.8333539
-0.65172535,-0.29439646,-0.16343242
0.07215829,-0.32539862,0.31722316
0.7982875,1.866873,-0.58528024
-0.0007515631,0.6802763,0.73854524
1.7184294,-0.7372672,-2.3158042
-0.26019856,1.654537,1.6217169
0.6259451,1.0666099,1.0671173
-0.09445853,-0.4284822,-0.23031521
-1.0403492,-0.5535433,-2.6170614
1.1446829,-1.9430498,-1.254421
-1.1236173,-0.110572204,0.8689484
-1.4170362,0.28154,0.7393198
1.1470078,-0.36311388,0.5355052
0.0601797,0.03416647,-1.1852756
-0.35731596,-1.5078928,-0.6299713
0.8436393,1.3162696,-0.3641829
-0.34667817,1.1945459,-0.26880178
0.7832712,0.2751263,0.26509935
1.1272167,-0.12857321,-0.82244605
1.2951118,0.65060085,-1.4516324
0.07497852,0.50404763,0.35862646
-0.08760482,0.44968405,-0.8375185
-1.8273398,-3.0923088,1.1813699
0.3435403,1.4477046,-1.1321613
1.9744906,-0.296939,0.0034303607
-2.0978618,1.9197339,-0.89185184
0.115775,-1.3522333,1.4764997
1.8471501,1.6763301,-0.84905833
-0.4497559,-0.50261295,1.1498427
0.51786697,-1.4398499,2.054985
-0.97488266,1.5242076,-1.1355064
-1.252058,3.4719548,-0.41641507
-0.4346041,-2.0729423,1.8236146
-0.088037655,0.3843172,0.85152733
-0.017750528,0.4791806,-0.87640506
-1.3860966,0.8431876,-0.30866292
0.634644,-0.7241599,1.0390859
-0.7518154,0.5950765,-0.05513256
2.3886316,-0.85327315,-0.45505142
-0.7754591,-0.4017187,0.4776771
0.28459978,-0.55505157,-0.35750976
0.42734405,-0.8566793,0.7628565
0.381087,0.01735234,-0.051923014
0.01784554,-0.6673987,-0.11251386
0.024141382,3.4779754,2.0064454
0.5314151,-1.2472254,1.4439322
-0.7108991,0.8398333,0.63497066
-1.2815214,1.7810509,-0.054505598
0.29817235,0.51054233,-0.5416086
0.3265719,1.5486509,1.0906305
-0.41836235,0.80397,-0.934079
-1.1656736,0.7761779,1.0003564
-0.29704228,-2.3481438,-0.12988819
-0.5081174,-0.32414755,-1.1413401
-0.029331647,-0.6956939,-1.143812
-0.035446487,0.6926528,-0.93404686
0.41079926,0.3492186,-0.17484193
0.77812624,0.35521764,1.0747111
0.0448254,-0.43996248,-1.143384
0.6063949,0.72032124,0.74022585
-1.7829684,0.5741486,-0.3858957
0.80377626,0.85653526,1.1361518
1.1473593,-1.4610705,0.6860848
-0.4641623,0.55032873,1.0471444
0.65040284,0.7705562,-0.10205386
0.19440854,1.8461125,-0.038712382
-0.6257072,-0.130805,0.28254664
-0.37099686,1.0106232,-0.837752
0.5349168,-0.57253957,0.8313101
0.33451614,0.44480693,0.3946963
0.13139512,0.4886689,-0.64269096
0.6840925,1.5743293,-0.524859
-0.5269666,-0.62360954,0.63674164
-0.9408552,0.2583621,1.2290946
0.32052246,0.76357263,-2.0040205
0.49749997,0.08462442,0.6027984
-0.95864207,-1.1416407,0.3170889
1.108174,-0.8712134,0.45132113
-0.5192655,-1.0080965,0.88476515
-0.6317323,-0.04297266,0.23960954
-0.36765355,-0.43637067,-0.5090306
-2.6032617,-0.52107793,-1.5148362
-0.9401085,-0.5206133,1.3238868
1.1545972,1.001405,-0.9057472
-0.29353234,0.15504295,0.22524427
-0.90677613,1.542954,-0.13864605
-1.3543606,0.08765775,-1.6905909
0.5439171,0.19019915,-1.3837022
0.018827833,0.062634,-0.55477756
-0.24445066,0.839193,-0.10720303
-0.5400323,-0.6027799,-0.6383182
-1.586806,-0.9942445,-0.35974336
1.2262017,-2.904571,0.06437953
-0.501961,-0.5411085,0.18762909
-0.038596243,-0.8052023,0.91094637
0.3938333,-1.3055121,1.1951321
-0.18763536,-1.3070303,-0.75089884
1.0679106,1.1988355,1.6789113
-0.43310076,0.34676322,-0.35558152
0.4171709,0.5498369,0.98863405
0.6181192,-1.4999101,-0.506938
0.94109905,-0.5814036,0.072604075
0.24545741,-0.87618184,-0.96557295
-1.0961025,-0.02096648,0.047155045
0.12859073,0.49178973,1.8055612
-0.838301,-0.36038378,0.12272451
0.27087379,-0.91613173,0.25157312
-0.96863383,-0.25658807,-1.578654
-1.6010963,1.2634896,-0.703411
-0.020066027,-0.70031565,-0.8920695
1.773088,1.0100489,0.6834181
-0.7814367,-1.4633797,1.920567
-0.063007794,-0.25553745,0.46298718
0.9170754,1.593921,-0.75401926
-0.5027569,1.2973431,1.2219852
-1.4497325,0.8327392,0.8350028
1.5672017,-1.0887823,-0.009085061
-1.9303622,-0.57196385,-1.7395797
1.3002757,0.24372292,-0.62409663
-0.6324695,1.0290318,-1.9334815
-0.3857396,1.923206,-2.6752543
0.35862836,2.0228124,-1.2307925
0.17630576,0.23550029,-1.4834205
0.7965272,1.5377713,-0.631783
0.43546277,0.8371523,-0.3439124
-0.4346488,0.65858936,-0.25842765
-1.2490094,-1.4208751,-0.4279954
0.4017242,-0.41249463,-0.06599471
-0.381288,0.11264983,1.2603896
0.108171545,-0.4131488,0.17303002
1.7516234,0.63329595,0.59174836
0.023293432,0.76776326,-1.0409318
-0.11889956,2.3827102,1.4449108
0.9821108,0.633009,-0.23996317
-1.1488565,0.36405247,-0.105870925
-0.79749405,0.1654747,0.24863271
-0.4767302,-0.61930144,-0.18768564
-0.99358016,-1.3343846,-0.9406828
-0.92152834,-1.8033314,1.1382473
1.8366387,-0.7600088,-0.016354464
0.8686954,1.680356,0.5567927
-0.7747921,0.56086916,-0.309463
1.106143,0.3192009,-0.40414807
1.5365615,1.3094049,-0.58581954
-1.0368807,-1.556642,-1.0398738
0.9020802,0.1325966,0.15342024
2.6677475,1.8691739,-1.0002983
1.5217769,0.045038935,-1.2861302
-0.15422483,0.5493375,0.03223743
-1.4406312,-0.4123219,0.18529621
1.1634263,0.014292026,0.60655487
0.646905,-0.7350901,0.059737436
-0.34540355,1.9359257,1.9177464
-0.707661,-0.70634246,0.07366849
-0.27703893,-0.2501442,-0.16247495
0.081700824,0.078356855,0.47358033
0.60717624,0.06590571,0.41468528
0.04846393,0.075127944,1.005538
0.9725976,0.18095744,-0.97229445
-0.5714943,0.71052563,-0.23235047
0.53330225,0.5416711,-1.8889531
1.9041741,-0.65438926,-0.5272971
0.027894637,0.48549527,-0.72599256
1.672229,-1.2779909,-0.85080683
-1.3440033,-0.5218477,1.4495693
1.8375318,-0.51403576,-0.49194643
0.32898673,0.8272601,0.3387635
-1.0454783,0.21685158,0.07495979
-0.8201217,0.9175936,-2.0086958
-1.9703299,0.40101096,-0.4463226
-0.61292326,-0.3778557,-0.7601627
1.3898035,1.8731309,-0.16881758
0.32276705,1.0874903,-0.13491727
-1.3653978,0.081794254,0.41372687
-0.9951811,-0.9073454,-1.7238302
1.6698314,-0.6612845,-0.018235251
0.18357942,0.993894,-0.6939559
-0.865729,-0.5317799,1.5710227
1.2470316,-0.7898835,-0.0037028878
-1.3438928,-1.3214028,1.2686932
0.86354476,-0.35189793,1.3079481
1.0642498,1.6257582,0.23778936
0.03837498,0.66745985,0.90351343
0.90323794,1.0288653,-0.23341762
0.009455656,-0.19588266,-0.9323657
0.3584447,0.2843158,-0.73280394
0.6268698,-1.8111577,2.158684
1.4452348,2.4772954,-1.0912489
0.86171347,1.1642143,-0.20216106
0.25848073,0.3424718,-1.3296889
0.13372947,0.09757165,0.7644771
-0.6509961,1.1568419,0.73364806
-0.5019698,-1.3765535,0.62325007
0.38393748,-0.25450528,-1.5162803
0.3650358,-0.5346163,0.61070406
0.415734,-0.79016554,1.1309237
-1.1096725,-0.5886865,0.28552842
-0.7980485,-0.74309665,0.19124462
-0.9897668,1.0679108,0.25264698
-0.047296602,-0.6188749,1.5343497
0.8916738,0.37829125,1.5084789
0.122865155,-0.17026328,-0.6034781
0.5446215,0.0024427588,0.6454866
-0.398466,0.44106248,1.2268273
0.12353017,0.7639545,0.38628814
-0.7653499,0.35070065,0.3206969
0.40838793,0.8632887,-1.548655
-1.956047,-0.26366872,-0.76154727
0.04552024,0.47864366,-0.056655325
-0.66342646,0.7498931,-0.22725615
-0.69429094,-0.018276915,-1.0653986
1.0386767,-0.17126115,-0.69273764
-1.0204303,-0.79934376,-0.17207351
-0.43336916,-0.042059377,2.1573358
-0.3051617,-0.46918744,1.1129066
1.124432,0.14328,0.7435
-1.6952451,0.8008849,-0.2351167
-0.40327403,0.12472674,-0.36286128
0.06620311,0.06788531,2.5429325
0.5246855,-0.6655846,0.70944244
-1.4453528,0.79840636,-0.73751616
-1.2041607,-1.1274463,0.42996472
-1.2594458,1.9790398,1.127209
-0.037091535,-1.5247089,-0.49403515
1.132091,-0.42071125,0.8003779
0.9272433,-0.2905888,-0.619474
-1.2897298,-0.6161859,-1.4419513
0.20652555,-0.9154444,0.49185538
1.8249935,0.010904009,0.84575725
-1.3767577,0.31690386,0.00015570095
-2.154191,0.21700045,0.39462703
1.0126064,-1.051467,0.7969127
-1.6611598,-0.41015276,-0.33240524
0.64965427,1.1887009,2.9479706
1.9483426,-0.42842683,0.35233194
-0.51723707,-1.1513226,-0.33856007
-0.50517803,0.91827995,-0.81959116
-0.36814258,0.41216832,1.4716852
-2.4351525,0.09763157,-0.39681056
-0.7982026,-0.11117722,-0.10021774
-0.966648,0.03511437,-1.1475915
0.8689965,-0.6013537,-0.14583598
-1.7405804,0.2720252,0.16752943
-1.2431056,-0.15890111,0.6277061
0.31875622,-0.40440506,0.40826884
0.19508728,0.0215542,-0.2399748
0.42895997,-0.7761585,0.27117622
-0.9756411,-1.0915079,-0.16984655
-0.76313317,-0.6560619,0.26298833
-2.0339777,2.9497197,-0.076398656
2.0968668,0.75339144,0.41373485
0.873724,0.6282209,-1.4971601
0.34823456,-1.4805653,0.09237697
-0.07150291,-0.22232367,-0.30862725
-0.5094317,-0.5529344,1.9207708
0.34294775,0.34798357,0.12978934
-0.19572082,-0.57974595,0.15134734
-0.36325735,0.2674228,-0.5806361
1.0133584,-0.5924855,-0.09851128
0.32064414,-0.34865358,-0.13771236
-2.5817063,0.49212667,-0.111722745
0.45179516,0.931851,0.12535425
0.65288484,0.005739762,-1.1656384
-0.1634638,-0.024208022,-0.6974246
-0.12208436,-0.8475175,0.05590598
