0,1,2
-0.20800531,-0.88033724,1.2848605
0.46162304,0.35921097,1.1252302
-1.1248493,-0.57148004,1.0315145
0.4773496,1.3430935,-0.41828138
-0.64594847,-0.9767601,-0.509542
-0.6065865,-0.9419898,-1.0717663
-0.50508076,0.72685146,-0.7910883
-0.5981667,0.3981349,0.47630465
-0.4749146,1.231219,-0.4566966
-0.062237844,-1.2691351,-0.9555658
0.54464096,0.25380656,-0.016333591
-0.33199105,-0.52901024,-0.53367096
-0.101295575,-0.08555261,-1.4012451
-0.39248437,0.7363238,-0.8620148
-0.5772152,-1.2846048,-1.2094096
-0.17776243,0.78645873,0.76459485
0.36172816,0.46661475,1.2166983
0.03147543,0.8583623,-0.78006774
-0.6032749,-1.5755436,-1.1919044
0.48556086,0.46776322,0.6471881
0.41724503,-1.134309,-1.7501833
-1.7155235,-1.0624111,-0.5515583
-0.86777407,-2.3648071,0.17361924
0.74041665,-0.31732818,-1.4248075
0.9373324,0.88542616,0.06047362
0.61891806,0.74923676,0.9828127
-1.1084774,-0.8791512,1.1835628
0.6535593,1.4360956,0.30572107
-1.0930184,1.7577759,0.0492884
-1.5418329,-1.6490663,0.32686666
0.43787074,1.5617251,0.006845231
0.9355106,0.7284232,-0.081882656
0.89663047,0.99456686,-0.46268108
0.21184532,0.09958243,-1.0576985
-1.2979338,0.26691905,1.1538123
0.6956666,-1.0641439,0.2346305
0.744091,0.9890088,0.07788466
1.2511524,1.2610781,0.40949136
0.36223817,0.5321969,0.08782494
-1.2764504,-0.41707855,-0.38843483
1.0693774,-1.1641067,-0.455483
0.33500022,0.39119047,-0.8846641
-1.5792722,-1.5150763,2.2347543
-0.1204501,-1.4334224,-0.12512681
0.80662805,0.9647418,-0.8022474
0.32501101,1.6478403,1.4565798
0.07777171,0.42919332,-1.0570414
-0.08788893,0.587829,0.17397203
-0.79657125,-0.9781969,1.1672511
1.4704332,-1.0614136,-2.0341682
0.95075697,-1.1610203,0.75714266
0.98788273,0.7429428,0.76971805
-0.39149022,-0.50692326,0.1563692
0.9071819,0.5267401,-0.5631593
0.6231144,0.6004758,1.1986634
-0.3348858,-0.35791397,-0.18056794
-0.12884584,-1.7505317,0.27668312
0.062074162,-0.53071404,1.2910442
0.49551946,-1.1648427,-0.54882663
-0.24698602,0.6610683,1.286974
-0.028350167,-0.7279707,-0.18410188
0.14469495,0.63942444,-1.0006199
0.21153484,0.09605316,0.8695847
0.35364667,0.5875513,0.25107923
-0.354037,-2.4707096,0.6481002
0.3982653,0.74511427,-1.1322953
-0.4769157,0.60901076,-1.0143847
0.9233555,0.3423185,-1.3070681
0.35053584,1.2457163,0.55888724
0.7708199,0.9601296,0.87263715
-0.6159354,-1.670592,0.16631219
-0.045170315,1.3188723,-0.70550764
0.080283135,-1.2527722,-0.721872
0.220571,0.19470273,0.73870313
-0.620224,-0.8219317,-0.15195861
-1.3549762,0.3138639,-0.6082192
-0.028951474,0.5742043,-0.59640104
-1.4472184,-0.032044735,1.2917242
-0.121860124,0.37581795,-0.94682723
-0.8868303,-0.5782817,0.4431949
-2.1269362,2.1326966,-0.02923812
0.9068861,0.67976004,0.61858094
-0.9464598,1.6239212,-0.28632298
0.24684495,0.6506985,-1.4633346
-0.43782064,1.3614757,-0.0080856215
-0.43362382,-0.99006236,-0.19571397
-0.67515486,-1.1607447,-1.3373597
0.6154366,-0.24859661,0.054685287
-0.6008869,-2.3790874,-1.3881942
0.9029578,1.4455804,-0.47743866
-1.998724,1.6571302,0.6835469
-0.074420795,-0.6693139,-0.50929415
-2.3959477,-0.044118814,1.0228442
-0.58589965,0.67575747,-0.61573875
0.14519592,0.51846987,1.3890836
-1.9600567,-0.26116258,1.7921338
0.7363543,0.5357964,-0.5585154
-0.6926607,-0.37821138,0.3982541
-0.3404463,0.6324656,0.3540362
0.83421004,0.5632937,-1.5699888
-1.5178326,-1.4720937,-0.97855026
1.4236248,0.9230005,-0.59391826
-0.27598694,0.9350708,0.86722505
1.9444059,-0.8943467,0.07089575
-1.1635293,-1.237079,0.40757814
-0.11528922,-1.4897153,-1.1162959
-1.208198,-1.2809944,-1.0612416
1.6847262,0.9472044,0.90852135
-2.239366,0.041149862,0.18354394
1.4959953,-1.9928776,-0.5462312
0.5051065,0.13771805,1.7237594
-1.009204,-1.7482063,1.2937559
-1.3980179,-1.1305048,0.97194225
-0.497304,-0.33510032,0.1606244
1.1531628,1.3727775,-0.34634182
0.75354177,-0.39654663,-0.3684338
0.64547724,-0.4829999,-0.9249746
1.1520677,-0.122443445,-1.2259464
-1.3037578,-1.0791713,1.1169453
1.1511527,-0.369989,-0.71396965
0.22534128,-0.7129362,1.8494006
0.3887556,0.118975475,-1.9032036
0.5210072,-1.2743828,0.6850932
0.36602604,0.34544322,-0.41609457
-0.15172774,-0.024367731,-0.91588384
-0.08121181,-0.03604082,0.4340392
-1.1564254,-0.44218823,1.2339791
0.82552105,0.57191473,1.3373158
0.05662884,-1.1216747,-0.4169405
-0.06253867,-0.27258626,-0.53400654
1.2649062,-0.2537451,-0.47443604
0.9867666,-0.07351993,0.09878493
-2.4214487,0.06375561,0.3023357
-1.8345362,0.12413762,0.0042193034
1.8391919,-0.12222702,0.14468594
-1.6530298,1.1075051,0.37562662
-1.4866234,-0.7402129,1.5339514
0.15315545,-1.2488769,1.8743087
-0.9176297,-1.4443272,0.92566776
-0.07900211,0.7105743,-0.6002933
-1.8098997,-0.47213382,-0.17151192
2.100469,-1.16822,-1.1507037
-1.5186412,0.2261591,1.2754781
-0.5684807,0.6083458,0.051450502
-0.83169454,0.38996804,-0.43835226
1.3334197,-0.06197363,-0.4784752
-0.6731435,0.0032973436,-0.25806597
-1.4960626,0.527467,0.7195516
-2.0101314,-0.017427014,-2.3970308
2.2719393,-0.016291874,-0.75227815
-1.5390173,0.77874714,-0.040674064
1.0600733,-0.8572562,-0.81713897
-1.2187394,-0.11559108,0.08766449
0.26620978,0.370706,0.26255608
-0.2228117,-1.9724307,-0.14874972
0.6628753,-0.2395298,0.9333759
-1.8472974,-0.43846813,0.4361501
-0.8923645,0.19187105,0.21135233
-0.87352276,0.046458766,0.8254998
2.5374646,0.0499227,1.2793303
1.4209807,0.028123954,0.862853
-0.008467005,-0.5151245,-0.87914634
-0.15513222,-1.0351151,1.7916121
0.36774626,-0.4917403,-0.6989434
-0.44727063,0.4422403,-0.9040136
-0.44659364,0.83551425,0.95599
1.567362,1.3331759,1.1203567
-1.1511449,-0.34173086,0.9181183
-0.92855346,-1.3906994,0.3089036
1.2194685,-0.59890705,-0.29027086
-0.4863428,-0.59232026,-1.7428168
0.6438014,-1.9000744,0.38871
-0.07711984,0.499604,0.33596918
-1.2075316,-1.8847388,-0.63129324
0.08823981,-0.10307596,-0.26919684
-1.855266,0.06302923,0.26608562
-0.57061136,0.7404216,1.2290398
-0.07996553,-1.3800274,1.464254
-0.098496646,0.1011108,-0.58062774
0.0012213663,0.6809688,-1.1094553
0.97156966,1.2175982,-0.30782294
-0.61912274,0.029445121,0.42500648
0.978196,-0.20823723,-1.8039582
0.5156172,0.7227826,2.6839468
-1.649486,0.6738232,0.5974835
1.4717078,-0.035548702,-0.19239749
-1.677963,-0.03426871,-0.21297547
1.403244,-0.55243826,-1.3810558
1.1224189,-0.07521202,-1.096271
0.47948232,-0.6935754,0.29357952
0.93478477,-0.3551405,-0.33209974
0.635572,-0.11862209,0.059625342
-0.33186597,0.12888421,-1.824694
-1.3836128,0.04663371,-0.12403346
-1.4432001,0.12675878,-0.025553562
-0.6449445,0.5131964,1.1200231
0.20181379,0.73686963,0.38297832
-1.087421,0.7303033,-0.5514165
-0.13626365,0.5274458,0.83475316
-1.6902293,0.2256853,-0.87039185
-0.23784478,0.7975923,0.027238782
-0.54245645,-0.49722707,0.46654207
1.3002675,0.29131278,1.3108519
1.6542375,0.3875122,0.5678281
-0.16821079,-0.85786957,-0.91151816
-0.265021,1.1403894,-0.7744949
-0.4769934,-1.7777177,-2.1631851
-0.028925356,0.49341497,-0.7186823
-0.22396734,-1.4281685,0.67133796
1.1237105,-0.71309245,1.03598
-0.7565446,-0.80894756,0.86837953
-0.6334358,1.0497866,1.3076512
-1.4637735,-1.2703258,-0.24478213
0.0036994584,-0.8649522,-0.0082991365
0.657926,0.5281202,0.069054425
-0.45621344,-0.19503039,0.106295265
-0.631487,0.846496,1.1136736
-2.6149971,-1.1775247,-0.07775163
-0.09398429,-0.31684855,-0.13847867
0.9674395,0.96970075,-0.61226434
-0.1380843,-0.7543837,0.50391084
-0.6691629,0.6483619,0.45069382
-1.5579251,0.7260598,0.4483903
-0.08015265,1.546845,-1.3232688
0.21907166,0.64030755,0.05650776
-0.0032807493,-0.22004023,0.14170705
1.1055511,-0.8874876,-1.5240015
-0.07336221,0.3526735,1.4824878
-0.3824594,1.2983423,1.5427003
1.2742723,-0.74516153,0.38257745
0.052695666,0.35920224,-0.40892607
1.0643898,0.3893266,-0.03536118
-0.048094507,-0.35063198,-1.989187
-0.4865554,-0.73753864,0.53249544
0.42124012,-0.69823486,-1.6839842
1.2708075,1.2263119,-0.72348946
2.7140014,-1.8466699,-0.69950247
0.354924,0.34483355,0.8853099
-0.72398067,-0.3236849,-0.31174594
1.4868431,0.4816716,1.0670166
0.082302004,-0.00024090886,0.42201707
0.3618467,0.3830709,-0.15454346
0.053857412,-0.35068846,0.15792017
0.12907524,0.9015631,-0.33157763
0.669391,-0.5851898,0.83049875
0.117453605,0.9184298,0.4108721
-0.5424804,-0.5954263,0.12741727
-0.65464365,-2.0905802,-0.5416782
-0.6605272,1.4764745,-0.4955021
1.32218,0.78799504,1.1639795
0.46581513,0.66858625,-0.41072816
0.7075056,-0.07851426,-0.32765353
-0.75640154,0.47924024,0.16367584
0.5544107,0.658223,-0.056642286
-0.23265769,-0.60341585,-0.3510541
0.35408586,-0.3230325,-0.50490457
0.07586842,1.0199244,0.75759673
0.7728562,0.50359327,-0.28118926
0.4277229,0.9233899,-1.8613966
0.3806765,1.2108753,-0.52898216
-0.93840235,-0.3975593,-1.3903488
0.47030365,0.39716572,0.42865872
0.2466478,1.4775954,-0.17591389
-0.92384785,-1.0931302,0.019853821
-0.48621684,-0.5073284,-0.48317745
1.3000125,1.1032761,0.25472575
0.2643034,-1.4198489,0.8586349
0.40578648,0.4471205,-2.1223528
-1.592207,1.4893996,0.4308894
0.29699966,0.2067807,-0.1407066
-0.5411019,-0.8283764,1.0568492
-0.24952556,2.228275,0.6925721
0.046205036,0.540345,-1.5736065
0.9585371,0.27607343,-0.3259178
0.43835655,-1.7670935,1.1782097
0.7918019,0.5605676,-0.68447655
0.07838,-0.3517417,0.09580972
0.677146,1.8145201,1.266321
-0.03712861,-0.820529,-0.9769097
-1.0122668,0.33881572,0.7464149
-0.2643077,-0.3205975,0.6695115
0.16768365,-2.2070947,-0.71088725
0.44917175,1.4118104,1.3584859
-0.9227905,1.6196157,-0.5817517
-0.43083456,-1.6007197,0.44406572
1.3765308,-0.94235027,0.9470156
-0.10567312,0.30486938,1.0306203
0.60365707,-1.2736595,-0.120481014
-0.041309055,0.43016064,-0.83457786
-0.16500977,-0.98058146,1.6670481
-0.29853487,-1.2338883,-1.9769833
0.36316952,-1.1234657,0.41993573
0.16185404,-0.5016118,-0.6147932
-2.0414019,-0.78453267,0.5740551
1.027564,1.0952382,0.24545197
-0.81492126,0.81599265,0.75791514
0.5686405,0.62239647,0.44527605
-0.24790083,-0.21715567,-0.3342322
-0.65782267,-0.4184832,1.2172432
0.35575637,0.9009382,0.53373384
0.9389562,-0.89596456,-0.43974188
-0.13656558,0.14791474,-0.34294888
0.5980722,1.0377468,0.45766318
0.051584437,-1.3716642,-1.2555286
-0.7861623,-1.2994177,-1.0360717
-0.20799139,-2.0217807,0.7195687
-0.82603264,0.71065533,-0.20364553
1.0297419,1.3636203,-0.16283709
-0.08577534,-1.0004562,-1.4545987
-0.33916005,-0.9002878,-0.4831869
-0.2920148,-0.9359249,0.47523978
-0.049920615,0.6516507,-0.849
-0.7945587,-1.2842937,0.62904114
-0.19852181,-0.38354835,-0.96283156
-0.15422992,-1.9415971,2.4587512
1.5454262,-0.7933069,0.35121673
-0.10287471,-0.63722605,-1.4372873
-1.4273355,1.3876268,1.320795
0.30599028,0.20926921,1.7585849
0.6176651,-1.7426417,0.4625851
-1.6538842,-0.01655127,-0.40308064
-0.16924512,0.050098024,0.8367413
-0.0020029433,1.5866446,0.54880184
-0.069924496,-0.039714515,-0.7577203
-1.8257806,-0.97551936,2.3633733
-0.628977,-0.9936496,0.80626446
0.98409486,0.08409888,-1.2714766
-0.73387694,-0.6442691,1.132531
0.26129025,-0.9554397,-1.6041737
-0.51386404,1.0059961,0.6842305
-0.18164131,1.1635301,-0.10934324
-0.23433127,0.40377596,0.1327087
0.047167145,0.3904911,-0.81007284
0.9935625,-0.9306777,-0.8971078
-1.3587508,-1.7790377,-0.4248515
0.2682835,0.72294986,0.6446123
1.1011921,-1.4657865,0.22875321
1.8306899,0.5259683,0.36964107
0.9914709,-0.972947,-0.34386745
-0.99137574,1.5808889,1.588929
-0.3732066,-0.3677265,0.800389
-0.67647576,0.6042502,-1.3841172
0.6958175,-0.7037915,-0.4356708
1.617125,0.5730059,0.55091465
0.19287322,0.64980876,0.9175507
0.07031484,-0.5145412,-1.1543849
-0.53933465,1.8979822,0.10742846
0.15368417,0.809668,-0.93399924
-0.367165,1.3400233,-0.95548344
-0.9746957,0.24072182,-1.574365
0.43738496,0.7417623,0.7660035
-0.86791253,-0.4992922,-0.18133081
0.015856432,-0.91682476,-0.51714426
0.6948517,0.3426451,1.059729
1.3708718,0.56353164,0.5706415
0.22556247,-0.32155433,0.46872503
-1.5648317,1.0795548,0.3519993
0.26441243,0.80560035,1.7020272
0.9933519,1.2570584,-1.0461525
0.5803051,-1.1125884,0.1465366
0.27776465,1.8217412,0.3400054
0.16586162,0.53516597,0.58024657
0.20448227,-2.0277681,1.16675
0.14574404,-1.1292169,1.8854053
-0.7007881,-1.0206131,-1.2953234
-0.1915919,0.70468014,1.4405895
0.035429392,0.27999705,0.33561546
0.015187041,-1.3936126,1.1684641
1.1613548,0.12375286,0.5624152
0.71320343,-0.40409493,-0.17790093
-1.0651089,0.6699917,-1.0917301
0.9178422,1.2542778,0.40298542
-1.128468,0.50844216,-1.2405803
0.5507864,0.50667346,0.03024823
-1.7102206,1.6004416,-1.2173151
-0.45472622,0.30006614,0.9015107
-0.19576503,-1.1520699,-0.69494224
0.19558826,0.27628145,-0.40757063
-0.207738,1.3552114,-0.21132804
-0.40893567,-0.7065722,0.17644118
-0.1462679,-0.09857857,0.1264193
3.2006402,0.69876325,-0.6066616
0.2625017,-0.2451558,0.2514646
-0.8840312,1.1405911,-1.2840644
-0.47060752,-0.7834886,-0.532599
-0.105602786,-0.2513531,-1.1431063
1.0793686,-2.2012687,-1.164985
-1.265584,-0.80359155,-1.5193086
0.120662056,0.59865946,1.3212516
-0.09554845,0.08077612,0.9745977
-0.84413576,0.40866712,-1.382543
0.8780054,-0.11342729,0.08176476
-1.8317994,0.30959982,-0.15839341
-1.0493541,-1.1266998,-1.1615396
0.51355463,-0.83220667,-0.020772478
1.8156242,1.2340196,0.22469851
-0.73955524,1.4189069,-0.35450533
0.20569243,-0.16498546,2.1633391
1.2688401,1.7641795,-0.5537008
-0.43003303,-0.32883775,1.6569961
-0.11795867,-0.35844275,-0.19505979
1.4653221,1.0884696,-0.7498328
0.8855992,0.3935844,0.062224936
-0.30371907,1.2342782,-0.7173562
0.30445844,-0.3131655,-1.4278628
0.26567507,0.93819284,1.1710316
0.7554929,-0.0700197,1.9489274
-1.6922798,0.62089854,-0.26276353
-1.0554947,0.011643658,-0.8904014
-1.5367376,-1.3137476,-0.93365335
-0.87086934,0.13218778,-0.44540304
-1.5916526,0.30465183,0.6074931
-2.2954957,0.42107478,-0.81706345
0.4085381,-0.2357246,-0.23604043
0.11741009,-0.6223271,-0.3576963
0.34700304,-0.5407427,0.52246374
-0.58841455,0.94302636,-0.046348006
-1.2453507,1.7745266,0.07613855
-0.68503255,-0.4144275,0.8390104
0.041079998,0.051439345,1.2437704
1.7937602,0.17720464,-1.4646941
0.35214028,0.37979543,0.066778496
0.07215687,-0.623701,1.5485513
-1.5966207,0.21104793,-0.62899995
-1.4380586,0.0059371167,-0.4526945
-2.5476334,0.45500475,-1.3717792
-2.9079866,-0.08677499,-0.75375044
1.0424101,0.24414288,0.5199696
2.0268047,0.503638,-0.564191
1.5482903,-0.017245067,-1.5029314
-0.20656186,0.21251878,-0.07293105
-1.5370734,0.67338437,-0.79045826
0.1038477,1.4127357,1.8685857
-0.46242607,1.0330406,0.72018397
-0.15205789,0.557251,-0.044600006
-0.4710021,-0.31805208,0.6650392
-0.07431491,-0.5899708,-1.6471972
1.4285556,-1.0505195,-0.80043167
1.9848696,-0.11412282,0.6944879
1.7911361,-1.2202702,-0.6884535
2.308042,1.4506613,-0.8212477
1.4331294,0.61934817,-0.6155177
-1.813757,-0.3927341,1.7806641
2.4184172,0.064035706,-0.05929268
3.2763526,-0.11464516,0.9949637
-1.3682951,0.12998301,1.0881912
1.2002658,1.7109215,-0.28929552
-1.5612757,-0.96888816,1.0781235
0.41749284,-1.7873163,-2.1578927
-1.8570812,-1.1885233,1.1854815
-0.86900353,1.2474871,0.31197205
-2.7792635,2.0057209,1.1051668
1.5287311,-0.5420922,0.52513856
1.7077837,-1.2986803,-2.1990685
1.1922349,-0.005630187,-1.0545341
1.1551546,0.06960769,1.5676441
-2.4519923,-0.0822859,0.8275757
-2.1797247,1.3372912,0.9641431
-1.81059,-0.15682013,2.0861466
1.4581422,-0.004919464,0.16446684
-0.36264786,-1.7248629,-1.4333233
1.3690268,-0.11726586,0.18862005
-2.3863938,0.57609725,-0.7750296
-0.7888969,-1.0794945,0.3841803
0.32709023,0.04434861,0.1312416
-0.25815952,-0.5769955,0.1848287
0.7022467,-0.8539672,-0.71692586
1.5427613,0.51284844,-1.2883773
-2.430506,0.06330936,0.6614168
1.3846973,0.042888395,-0.54061794
2.2145407,0.03622757,0.87336427
-1.9491841,-0.75422263,-1.0192422
-0.88640547,-0.014996874,-1.3957766
1.1619897,-0.0012851821,-0.49792695
-1.6450434,-1.4634941,-0.8127361
0.011705856,0.685449,-1.384947
0.5376451,0.09150278,-1.5821204
-0.23099628,-0.6024879,1.7949564
0.046100605,0.39741442,-0.65223706
0.78764486,-0.14992094,-0.024570666
-1.2802023,0.111195214,0.39530656
1.6405281,-0.01922267,-0.68338627
-2.1080875,-1.2022533,0.5163351
-0.7018383,0.033567227,-0.110487014
-1.6046206,0.0063366615,-1.3922439
1.6091363,-0.021283668,0.43219322
-1.5489453,0.547339,0.6704086
0.87133545,-0.58942586,1.1861367
0.47320187,-0.90940493,1.4740483
-0.38360482,-0.887852,-1.0594873
-1.8912928,-0.6699727,0.23197876
0.90755945,-0.03896673,0.1692334
1.2948079,1.1523831,-0.50835234
0.4998017,1.0258512,0.7132166
-1.5503386,-0.035719853,-0.043746904
-1.4337012,-1.1859566,-1.6518091
-0.56825596,-0.6727421,0.14557886
1.2449073,-0.10548897,0.9347339
1.2966,-1.0823295,0.7815995
1.5195229,-0.8882011,0.59381896
-1.5582701,0.75893736,1.2402163
0.57931346,-0.25179845,-0.8064863
1.0496114,-0.07793151,0.06783609
-0.82417625,0.78356653,-0.8930945
-0.45855612,0.03656148,-0.18357562
2.485965,-0.0974337,2.2619462
2.1295455,-2.3569646,-1.2869328
2.2036333,-0.21745354,0.08123818
1.1494647,0.9624392,-0.79445434
-0.6897626,1.2898159,-1.1075746
0.39121217,-0.13232832,3.256442
-1.8288298,0.2795732,1.4102085
-1.4589016,-0.9898149,0.7494379
-1.2043474,0.31192094,0.43753633
-1.4233545,0.102459125,1.323628
-0.25090098,0.05798317,0.4748402
-1.7105225,0.7549415,-0.12639067
-1.6587441,-1.0175307,-0.39208725
-0.47778788,0.5792078,1.2350092
0.41593394,-1.9674112,-0.64027
-0.32123944,-1.1637455,0.21450633
-0.5452967,0.0511914,1.1433998
-0.56211036,0.27464992,0.28320536
-0.74776864,-0.70958734,0.026886314
0.84179616,1.3611382,0.068803646
-1.0424248,-0.53712535,0.94409966
-0.11028689,-0.3683747,0.6399099
1.01395,-0.6734952,0.23130038
0.20574987,-1.2967141,0.15218233
-0.3376693,0.5525589,0.4519109
-1.6486264,0.28320086,0.36938173
0.77625036,1.3510908,-0.30640852
0.24255641,1.0356605,0.40751675
0.2751192,0.34881684,-0.53882295
-0.33476248,1.6377989,0.89653474
-0.72860914,1.1499372,0.8780108
0.14585653,-2.3994966,0.13267142
-0.610393,0.6968519,0.47270417
0.6833363,0.44173637,0.5654824
-0.95481765,0.80500567,0.26033634
-2.9753268,-0.595459,0.18701881
-0.3950265,-0.37203386,-0.00013973156
-0.040170476,0.9678475,0.19064261
-0.045541428,-0.3506743,0.97002405
-0.33376896,-0.8960657,-0.7767501
-1.4363742,-0.81896585,1.1970352
-0.19378258,-2.106155,0.23769248
0.8176658,1.6701728,-1.5102712
0.4906018,0.18151283,-0.63165486
0.8475798,0.71314734,-1.530252
-1.5860413,0.6428117,-1.417226
-0.5165227,0.58560264,-0.7538978
-2.2149572,-0.66766876,1.3951598
-1.6732365,-0.52676636,0.6782
0.34747982,1.0544369,-0.74416566
-0.07846712,1.1802102,0.69076836
0.65678084,0.6674546,-1.0124197
1.161449,0.8242708,-0.90872693
1.0094416,0.13160926,-0.8468468
-0.07218458,0.94491225,1.9036732
0.015965592,-0.07411648,-0.27437052
-0.28094923,0.80408996,-0.5759075
0.22543457,1.3135489,-0.39377072
-0.24411331,-0.84511346,0.008164933
0.87100875,0.17197083,0.6255637
1.3862451,1.023297,0.9123738
-0.68342125,-0.8363256,-0.36548832
-0.6514068,-0.5937487,0.10602812
-0.065165885,0.59935755,0.90094453
-1.1755567,0.052077767,0.96681136
-1.3102746,1.3421782,-0.5262864
-0.23551214,0.33315513,-0.04748793
-0.09932975,-0.5226701,-1.3129978
0.3109458,-0.65937835,0.09572862
0.09800086,-1.2457508,0.69643813
-0.39845958,-0.503508,0.47506425
0.17077844,0.27757153,-0.6217904
1.494588,0.47946158,1.3766482
0.007976818,-0.42547795,-1.124282
0.37501457,1.024514,-0.9235907
0.17125155,-1.1380621,-1.338351
0.2640224,0.13618094,1.2587132
-0.7162625,1.3858175,-1.1104714
0.18202135,0.5899292,0.4784421
0.481727,-1.019689,0.36896962
0.49897513,0.48453593,-1.1908778
-0.045052383,0.5562632,0.35535517
1.8533443,0.7997922,-0.5516215
-0.5791867,-0.6377156,-0.30174822
0.57005984,0.97603387,1.8248446
0.39932704,-0.6153533,-1.2581737
-0.004263919,-0.4226757,-1.2028041
1.0150473,0.09308224,1.5104057
-0.09912069,0.14961976,-0.709646
0.1700005,-0.5098078,1.505949
-0.123570964,-0.18787141,0.0037719838
-0.11748999,-1.3715937,-1.5228368
-0.8176194,-0.49388155,0.8518149
0.010400438,1.0906948,-1.1914335
-0.3542765,-0.7190921,0.6292071
0.35879615,0.32980433,-1.1823337
-0.1595277,0.75747347,0.5471365
-0.94329286,0.98097974,-2.2400155
-0.3663224,-0.01381989,-0.3426338
-0.49099448,0.4032808,-2.1206756
0.36301053,-0.4085052,0.637371
0.7797565,1.3257709,1.7182124
0.071163766,-1.4564284,-1.0346014
-0.16226862,-0.25605583,-1.1045567
-0.68306905,-0.1726489,1.1646512
-0.5067425,0.5848717,-0.052258354
0.022549763,-1.0177444,-0.33203134
-1.0451478,-0.73135763,0.25795954
-1.5220952,-0.8828459,0.038667455
1.1268443,0.6627212,-0.9658734
-0.13040127,0.8797036,-0.44313356
-0.5748696,-0.07912177,1.4684516
-1.6855592,0.6144198,0.19456506
-0.011247159,-1.6239116,0.20313697
1.1427764,-1.3393673,-0.13040262
-1.3299515,-2.1336536,-0.17706464
0.21043897,-0.41774634,0.7329302
-0.16571213,-0.9339104,0.13192756
-0.28528506,-0.9788558,-0.15594192
-1.2809966,-1.7182345,0.28508407
2.5596166,1.0936731,-0.6174242
0.88268965,0.38560015,-0.17965814
-0.74718374,0.89762634,-1.654451
0.73588,1.0893468,0.13079417
0.5921391,1.6383448,0.9179293
0.31383893,1.146405,0.29166982
0.42601934,-0.100927606,-0.20219655
-0.3723801,1.3996321,0.073574096
0.43477958,-1.6982548,0.39864922
-0.15091708,-0.70378125,0.07560478
-1.2174624,0.6870658,0.44912076
-2.5643933,-0.3117153,-0.59249765
1.4645811,-0.083638646,0.47896388
-0.90644675,1.7161593,0.83498514
-0.16073073,1.424439,0.43264055
1.616817,0.67166096,0.21748449
-0.47949764,-0.7737439,-0.4536674
-0.526153,-0.10530982,0.6268539
-0.21526414,-1.4309049,0.42282006
0.72421587,-0.67351097,-0.36043474
0.8676719,0.32616314,-0.070046544
0.34991762,0.37014663,0.1726857
-0.259133,-0.3741858,0.6211498
0.030838868,0.18636876,0.42744395
-1.2051826,0.7129558,-0.5872856
1.2831115,-0.09004492,0.8900653
-0.08985348,0.36959174,-0.24081516
0.1536776,1.996497,0.99406415
0.52900666,1.388883,-1.4061354
1.336992,0.8750358,1.0916721
-0.05790712,0.52716297,0.7766672
-0.13664317,-1.0211638,-0.645176
0.16628362,-0.70782536,0.6446985
0.8143849,0.40397695,0.3497698
-0.091514535,-0.7044148,2.2641854
-0.2851221,0.079676546,0.33714148
1.6999254,1.3677243,-0.46652874
0.34909603,0.079209216,-2.5524862
0.4276199,-0.55119056,0.20903456
-0.5439232,1.2040002,0.105849944
0.20082167,0.49255764,-1.013472
0.9036135,-2.4030175,1.2806982
-0.20514691,-0.37902015,0.68131584
-0.06909153,-0.5891497,0.7262772
1.5508908,1.1544318,1.1646727
-0.7020707,0.78252774,-0.35962084
0.98486954,-0.58709365,1.2982191
1.0627166,-0.9220601,0.13587624
0.7258459,1.1576155,2.044644
-0.3471578,0.71611667,-0.56095207
-1.3741126,0.7281942,-0.20051557
-1.073524,-0.917521,1.1826422
-0.4647922,0.1913722,-0.31334808
0.06336192,-0.34165615,1.5134761
-0.530009,-0.96999633,-0.05548299
-0.48473257,0.61746585,0.8892499
-0.54053223,-0.8968589,0.5915138
-0.046394475,-0.065596275,0.45182872
0.39660528,-1.2601255,-1.0875447
0.59097373,-1.317614,0.08971764
-0.5677304,0.48159587,0.3787023
0.18470655,0.12211747,-0.8465548
0.21874395,1.186461,-1.2675773
1.1319363,-1.8959405,-0.047995467
0.703859,-0.4040068,-0.6503087
0.69397837,-1.280212,0.68591845
-0.23663807,-0.843193,-0.76011366
-0.6388996,0.82981825,-1.7567257
-1.4121704,1.5863008,0.2504272
-0.15639676,0.7939508,0.6296839
-0.6137118,-0.5493129,0.5558883
-0.4743717,-0.20553207,-1.6695288
0.43243197,0.4075054,0.05584032
-0.796425,1.7881163,-0.1690374
-0.47532192,-0.26997563,0.9770015
-1.9123722,-0.4438501,0.51636565
-1.2891958,0.3299281,-0.89670837
0.16716869,-0.14714803,0.2003281
0.28904516,1.1580653,-0.8208198
1.6943091,-1.0530331,1.2216822
-1.0850711,0.67287445,0.45778006
1.8644922,-0.81283927,-0.4171301
1.094184,1.7532333,1.2850225
0.9463555,0.40787745,-1.2400323
-0.45142052,0.8020372,-1.0181335
0.5508416,-0.22401287,0.39604324
-1.1844934,0.100665644,0.58070886
1.1695747,1.3646648,0.9805342
0.82922274,1.1702262,-1.0469345
-0.391393,1.0756575,-0.59890515
-1.0065589,-0.68646926,0.4311221
0.78142995,0.94034183,-1.4711381
0.29659563,1.1595236,0.62892264
-0.5604428,0.9201764,0.58975923
-1.0560678,1.2982489,1.3820573
0.73466134,-0.04744602,0.106082335
1.506812,-0.11654956,-0.33169442
-2.3673134,0.18875015,0.78449774
0.42855012,-0.08020718,0.3140152
