0,1,2
0.090252355,1.98561,-0.70163983
-0.05685645,1.0528703,-0.3883854
0.3461838,-0.74646425,1.3908443
1.3867083,0.30116147,0.18723391
0.9280581,0.6946421,0.117877
-0.46181154,-0.7547038,-1.1078014
-0.24311417,-0.68119216,-0.5589857
0.0045411754,-1.714584,0.92803794
-0.90392244,-1.5340022,0.6683577
1.1098747,-0.048606634,0.4831366
1.0425872,0.33971107,0.19667888
0.2774732,-1.3528616,-0.85530055
-0.40194803,0.60903883,0.6884307
-0.22065507,-0.9418254,-0.5466531
1.7180262,0.25434005,0.34983948
-0.25634134,-1.7336322,0.72921616
-0.92355245,1.3248547,-0.2849083
1.4389377,0.7716559,0.3622985
2.5683851,-0.25202775,1.2774459
-0.56379414,-1.4612563,0.5178418
1.2386765,0.8305147,-0.713563
-0.8848956,0.25732622,0.44256073
-0.79170424,1.0148227,-1.0315831
0.64730686,-1.3609152,0.15553185
-0.5210279,-0.7887201,0.093594745
0.5835478,-0.5343498,-1.1449109
0.61637485,-0.14646944,-0.85449874
-0.47972846,-0.99669397,-1.6610967
-0.17654741,-0.4188528,-0.92509526
-0.088158876,-0.16734919,-0.11902283
0.55090714,0.91499525,1.641313
0.34197283,2.9772072,0.38412392
-1.1561726,1.0216985,-0.12121036
0.4521788,-0.45332825,-1.0907092
0.19258735,-0.734957,-0.77332145
0.78459203,1.0097617,0.8971723
0.6074143,0.7096373,0.8984604
0.41775233,-0.13094693,-0.19137703
0.7262972,0.6452929,-0.5882473
-0.13844779,-0.76335657,0.39113453
-0.40188295,1.1758313,1.2377452
0.37114304,1.7724065,-0.4074329
0.10077788,0.027455762,-0.48428154
0.21692495,-0.8109239,-0.6155305
-0.4719215,-1.1252939,0.688746
-1.9511545,0.8110963,1.4469947
-0.21582042,0.5864967,0.32455313
-0.08524344,0.7275092,0.3360558
0.025186213,0.26640627,-0.9132473
0.4822397,1.2266221,-0.43387464
0.89492345,-0.37884104,-0.21716185
2.356707,1.0758595,2.329118
-0.1333755,0.09805522,-1.6342065
0.92710066,-0.6242277,-0.47458488
-0.65678924,0.63689595,0.20222518
0.5056257,-1.0071334,-0.23911655
0.5906376,-0.016639406,1.6831158
0.29043603,-0.25704956,0.3495542
2.042963,1.878212,0.34341136
0.6597859,0.19717297,-1.0840591
-1.7219859,0.90610254,-0.23124899
0.5131585,1.5448282,1.5114334
1.1317574,-0.5833906,-0.3956425
0.758236,-1.0645286,1.5090481
2.0597143,-0.75646,0.8080189
-0.6065724,0.7269418,-0.49942094
0.030331912,1.4882888,-0.41477433
0.43782604,-0.71182245,-0.5586698
0.18140353,-0.54492706,-1.0364908
0.52312934,-0.7676045,-0.66401154
-1.2288978,0.32101506,0.5328743
0.6173997,0.12864335,-1.9761862
0.9197813,-0.5882199,-1.2152703
2.1026504,0.8085149,-0.7566482
-0.6886263,0.37239993,0.5856375
-0.6096575,-0.24220884,-1.6355486
0.0045096003,0.17921774,-0.8055654
0.77522016,1.4961654,-1.120468
-0.13967304,-0.4165927,-0.65759826
0.57887065,-0.6327823,0.8220451
-0.3014737,0.48373252,-0.15565036
-0.68817294,2.0582545,-2.1526823
0.3335732,-2.086173,-0.3797339
1.6640155,0.4625606,0.16269198
-2.2714853,-0.7648054,0.18824194
-1.5093473,0.5699929,-0.30429548
-0.6327999,0.92388797,0.88097984
0.334375,0.34078163,0.54643023
0.010638318,-0.87704736,-0.36599243
-0.5368098,0.47532463,-1.0559894
-0.56456107,0.3471951,-1.0956033
0.059258074,1.5932083,-1.3824117
1.5445596,-0.4536011,-0.30130938
-0.6169443,1.2950202,-1.2193514
0.57843405,0.38582516,0.8463186
-0.09911457,-0.88002586,1.3930296
1.5554296,-0.5061744,-1.1335578
0.71272486,1.3018293,-1.3040029
1.4581466,-0.14803912,-0.21611285
-1.1400915,0.13333644,-0.7885594
1.2062372,1.0354958,0.7386819
0.35586986,0.29067796,-1.4250867
0.24479218,-1.6475441,-0.008424596
-0.0878092,-0.22865295,0.0067017293
-0.6813082,-0.46220252,-0.6428587
-0.72132427,1.4806527,0.1968019
-0.2713092,-0.71835524,-0.04774225
0.4658388,-0.8952806,0.37770072
-1.6358501,-0.67995065,-0.15830597
0.17898059,-1.0887797,-0.52915674
0.23808579,-0.3724242,1.3373271
0.80600435,-1.9359145,0.7185568
-1.202497,0.65250254,0.38076067
-0.016862405,0.700124,-1.3982146
-1.7654969,0.70941776,1.1718533
0.4096015,0.3372446,-1.3026628
-0.8386873,-0.4358562,0.6205542
-0.38405567,0.35529622,1.9401941
-1.3859547,-0.5994917,0.20255692
0.22562338,-1.7635006,-0.20011185
-0.10183903,-0.7172627,0.042163897
-0.19222008,0.0017767799,0.26190498
1.4761962,-1.2484835,0.036896173
0.19638589,-0.39040715,0.6841914
-0.60799676,-2.3987062,1.4622109
-1.2074378,0.15524612,0.86579764
0.13866775,1.8217857,-0.6241992
1.8770032,1.728466,0.35012808
-1.1553677,0.3698054,-0.11342387
0.3721759,0.7824468,1.2515748
1.5463597,0.48921692,-0.5097921
-0.45876044,-0.48871186,-1.2239922
-0.06342683,0.7787661,0.08246975
-1.0330529,-1.9270998,0.18049654
1.719164,0.4915231,0.5641029
-0.4336642,0.7430395,0.54511845
-0.2877888,1.1994343,0.94186985
0.001181291,-0.24057333,-0.9706064
0.2803497,1.2962987,-0.0602431
-0.3746348,-0.9130109,1.7835977
0.9478524,0.8027987,0.58498836
0.45513323,1.416625,0.55289763
-0.6034971,-2.2892551,-0.30425996
-0.26264352,-1.0989095,0.55034864
1.3765937,0.42274806,-1.7080325
-0.8420082,0.7727775,0.47892904
-0.5213316,-0.74197686,1.6142776
-0.19694461,0.9563725,0.5395126
0.6275293,-0.46169466,1.3995197
0.42862234,-1.4223028,0.38251862
1.0943468,1.0838579,-1.3352281
0.21550085,2.6648688,0.21766643
0.051205352,1.2475617,0.6268368
-1.1075264,0.6373256,-0.34302726
-0.38876626,1.1053603,0.15926896
0.21147649,0.007156218,0.14578646
0.5325001,-0.8966231,-1.8401037
-0.28345814,-1.0147903,-0.63678026
-0.6702382,1.0134254,0.9890898
-1.1971055,-1.0247613,0.7324809
-1.5727317,0.6605886,-0.37842938
0.711532,0.7475145,0.73535323
1.2303792,-1.0889426,-0.17883311
0.08677348,1.0318172,0.3071847
-0.5315838,-1.0047694,-0.18504602
0.98940104,2.1339905,0.15686822
-1.4027416,0.3335012,0.2514695
0.40033528,-0.34002796,-0.7758643
0.13630214,-0.13937108,0.563214
-1.2852676,-0.3380735,0.77399683
-0.09450192,1.4576128,-0.7905298
0.10457302,-1.8162342,-0.3208912
-0.12558764,-0.21897289,-0.02267907
1.20874,0.38238865,-1.3548521
0.06633368,-0.5989976,-0.32236832
0.7468766,1.1263802,1.0534197
-0.2720963,0.6667713,-1.8973635
-1.2731671,-0.09085255,1.4438117
0.8926925,-1.0554106,-1.1620283
-0.46383572,0.6448794,-0.7764311
0.32341346,0.567511,0.46059206
-0.24293528,-0.6452075,0.506551
-1.2430024,-1.7702719,1.1199809
0.29074323,0.19569318,0.74920195
-0.05393139,0.91080743,-0.31493992
0.46864906,-0.1061716,0.569623
0.06666901,0.79929835,-0.27486542
0.4651654,0.025933465,1.8543853
-1.6943678,1.5989019,-0.7836764
0.2332129,0.29941866,-0.35492158
0.9477752,-0.23404069,0.3184219
1.0653303,0.17495821,0.7264699
-0.5892939,-0.16026495,-1.3716006
0.73817146,1.1032165,0.3082347
0.27762106,-1.0918305,1.1292889
-0.66927624,-0.9686008,0.056769703
-0.019934772,-0.5925296,-1.9634912
-0.15223363,0.6741092,-0.87302566
1.5353025,1.5188221,1.0355321
0.29173166,1.7591811,-1.6733502
0.7647227,0.3293047,-1.6173805
-0.45411998,-0.58192176,-0.059171055
-0.4748412,2.20491,1.1257899
-0.4688026,-0.77414584,-0.124850616
0.46854758,0.8971218,0.4528122
0.0018726955,-0.6472349,0.13318363
-0.065179676,-0.5822934,0.04573631
0.4417831,0.66101444,0.49506256
-0.06039769,0.12502198,0.7806947
0.0896987,1.1971749,-0.37805212
1.6824887,0.56684756,-0.5569818
1.2011697,-0.06235283,-2.3025932
-0.6168492,-0.7140798,0.75072306
-0.013604541,-0.2894374,-0.619328
-0.56127024,0.16988821,1.3692269
-0.49972153,0.49061963,-1.1924119
-0.7112988,-0.553377,1.1245192
0.8272857,-1.0438602,-1.6591201
-0.887369,-0.90046674,-0.32544717
-0.15483308,1.8487598,0.6346797
-1.144391,0.11957886,-2.801481
0.024608461,1.1285683,-0.3964312
0.83018076,1.7469418,0.022338694
0.41063747,-0.5125986,-1.6438459
0.046276838,0.9823155,-1.6980475
-0.1862871,-1.5536956,0.33648053
0.9699626,-0.08026222,0.98295313
-0.20562847,-0.5696053,0.7429172
-0.46212852,1.3704389,-0.0019648664
-1.1388723,0.7444627,1.0491267
0.41148064,1.6344157,-0.67678684
-1.4769324,1.7853434,-0.19505456
-1.0485536,-1.7820511,-0.7605938
-0.2658192,-0.68554276,1.2249203
-0.77194226,-0.96367294,-1.180917
-1.0345724,0.37282264,-2.0038612
0.517672,0.8246997,0.042921536
0.1390292,-1.1342335,1.0413916
-0.569381,-1.0026728,-0.608921
-0.59589154,-0.29458424,-1.7221403
-2.3235607,0.89942944,-0.024920747
-1.1311979,-0.81286275,0.06229505
1.1799729,1.0395273,-0.58830774
-0.7249842,-0.6104268,-0.89356345
-1.1003194,-1.1210006,-0.7419276
1.421455,0.49232078,-0.651368
-0.08854787,-1.4481928,0.66843754
-1.1791925,-0.61544263,2.6561863
0.68615305,-1.3949677,0.23628525
-0.5901073,0.3753838,-1.0790468
-0.56842756,1.193138,1.2887082
0.31552607,-1.039287,1.6111509
-0.8432856,1.584663,-0.15499304
0.71765333,-0.65213716,-0.7024522
-0.25791782,-0.9812976,-2.0662403
-1.5191272,-0.49059,0.9483533
-0.22693032,-1.2962801,0.67802554
0.19126959,-0.46875992,-2.4568722
-0.5181541,-0.99800134,0.35000005
-0.2674571,0.55921715,0.70823324
-0.69793946,1.3697789,-1.369005
-1.7635956,-0.743249,1.0866213
-0.48448366,0.27068996,-0.16264911
-0.6423515,0.9076241,0.8486945
-1.69707,-0.8537871,-1.0902104
-1.4306864,1.4715862,-0.5271336
0.76657856,1.1341236,-0.3171748
-0.31659043,-0.822156,-0.6496273
-1.7195364,-0.9257811,-1.4754534
-0.3499331,1.1579131,-0.14770749
0.79247475,0.52655524,-0.68154603
0.5768148,1.3422694,0.5340881
0.13629286,1.0773225,-0.5285745
2.663395,-0.25889102,-0.043598372
0.42639452,-1.368443,0.8926825
-0.57242537,0.9100645,0.4277947
0.17104772,-1.9487399,-1.1498407
0.17048196,-1.685805,-0.00061482954
-2.7972417,1.3395288,-0.64256406
-0.26596773,-0.45563513,1.3186078
2.5471623,-0.1989131,1.1086974
-1.5662472,0.6029695,1.5122697
0.13550693,-0.25325012,0.8583472
-1.708262,-0.6453839,-1.6632817
0.36440846,0.62037164,-0.4720297
1.1011462,0.3605089,-1.0909357
-0.14969088,-1.8566353,1.2230837
-0.68179387,-1.7787968,0.29627904
1.4936068,1.0774496,0.089754894
0.82754976,-0.4060218,-0.87579674
0.6777618,0.41898906,-0.22852133
0.8651471,0.27961832,0.8880298
0.049356744,-1.1170185,1.2550511
0.40132523,-1.1300398,0.0483282
0.8124469,1.6161637,-0.56279176
-1.5646065,0.06568879,0.52526784
-1.4240485,0.5446501,-0.91437626
2.5018854,0.40208972,0.44973424
0.02993216,0.326131,-0.17556198
0.1838691,1.4411062,-1.1351802
0.9668386,0.8140245,0.76947236
0.84272456,-0.48850974,-1.6861345
0.5547214,-0.85481775,0.026773084
0.8924081,0.2016247,0.68924814
0.058471426,-1.6194624,-1.1093574
1.4080323,0.74140227,-0.37919667
0.6868648,1.3506417,1.2183788
0.080267705,0.4965941,-0.173364
-0.6811962,-1.0265609,1.1687511
-0.94196147,1.785777,0.05484462
0.34763297,0.6382531,1.5085447
0.35766196,1.9305443,-0.4898259
-0.39961192,0.8022239,0.45444885
-0.16890511,-0.7272388,1.9813992
-1.045821,-0.7443201,-0.7960362
-0.07824212,0.13748427,0.64720327
0.32052037,1.490542,1.6094841
0.32673058,0.40524897,-0.19394137
1.5922759,-0.9414899,-0.4625701
-0.17418516,1.5689212,-1.153736
0.19286302,-1.0648395,0.69428074
0.38325152,-0.26044467,-0.4630339
0.45197764,0.4360853,-0.13607967
1.8127234,-0.6515937,1.6012964
0.5606422,0.3199359,0.7707352
0.4976019,-0.59414226,-0.36347342
-0.98790497,-0.38377774,-0.77414984
-1.8180674,0.16547479,-0.9053882
-1.1847161,-2.3263235,1.0576766
-1.5018632,0.27741066,-0.73264474
-0.43880978,1.5641285,-0.06846057
0.12510702,-0.33135968,0.89312005
-1.5346525,-1.0744932,0.24034074
0.68575877,-0.36869508,0.031173224
0.3089613,-0.42501828,0.34562132
-0.48232895,-0.4340903,-1.4728739
-0.023857484,0.5141794,0.36928347
-0.25910965,0.091070876,0.98833394
-1.2667893,-1.6394192,1.0627472
-0.2832492,-0.5866993,0.073104925
-1.0107404,0.5136518,-1.1036566
0.44350225,-0.7818179,0.9122512
-0.3739551,-0.21573426,0.3211167
-0.3525215,-0.569839,2.502426
0.34041125,-1.5158371,-1.512771
-0.8382411,0.2714484,0.42921072
-1.0993257,1.2090076,0.5916401
-0.6577732,-0.53692013,0.025946856
2.0469768,0.6198787,-1.2138164
-0.1691219,-0.39423144,-0.087037295
-0.34630045,0.49846712,2.0512888
1.4734266,0.63014984,0.2423579
0.56560946,1.8676783,-1.5054125
-0.48970023,-1.066583,1.0887672
-0.4253947,-1.0569892,1.4711232
-1.3632236,-0.80983615,1.0568334
-0.412156,-0.7236182,0.81036234
-0.048862707,-0.54426724,-1.1876711
-0.47530794,-2.5896888,-0.08374403
0.2094907,-0.7353544,0.8485077
-1.0118316,-0.64263856,0.98606145
0.53059465,-1.4837947,0.27034163
-1.1415294,0.3061604,-0.2553825
-0.88784546,0.80150056,0.20787187
1.9108762,-1.0661075,0.76958597
-0.16067223,-0.113569684,0.3015438
-1.5876658,-1.3156639,-1.2765805
1.7118024,-1.0587012,1.1968914
1.0382961,0.64277214,0.33734554
0.4594581,-0.26009893,-0.00790773
0.3530452,-0.45361456,-0.49123272
0.37522262,-0.8934481,-0.059213653
1.7337372,1.9869971,0.16452947
-0.3936784,-0.03874498,-0.5043157
-1.2355736,-1.4740779,0.98738813
0.8046924,0.5309933,0.46894646
2.3274188,0.6209419,0.9989068
0.21918707,-0.50988954,0.09685959
1.0258449,-1.034365,1.1599795
0.43724477,-1.3881522,0.85538435
-1.2592978,-0.81165624,-0.77483183
0.1738925,-0.8640501,-0.6668798
-0.030960068,1.8833736,-0.8967447
-0.617082,1.7405632,0.1572426
-0.35931432,-0.27659497,1.1529967
0.21747477,0.6355164,-1.5712616
0.80972224,-0.7091221,0.7002663
-0.7072209,0.76793563,-0.66342574
0.44897172,0.46161938,0.08827853
-1.7179683,-0.6752937,-0.76605064
-1.4009408,1.1485034,-0.6511594
0.01052572,0.9156773,1.0532364
0.89496505,-2.0684924,1.4852397
-0.068162195,0.3574466,0.36468035
-0.58404785,1.5805137,0.26256546
1.1225883,-1.236047,-0.30049708
-1.1412671,0.19532044,-1.2469571
1.5601338,1.284391,-0.19541213
-0.16293778,-0.0005817219,0.29191864
-0.9721037,0.9604765,-2.021368
2.5071895,-0.33343333,-0.44288722
-0.47719148,-0.6994331,1.2140796
-2.0784817,0.6492152,0.9506936
0.14260471,1.6734154,-0.7542744
-0.43802166,-0.6667218,2.017383
-0.7006353,0.3572183,-0.90841085
-0.2720586,-0.14794946,-0.004455978
0.64774054,-1.3410177,-2.189605
1.120978,0.46883202,-0.38492063
1.4610893,-2.039053,0.5880652
-0.11597232,0.31186315,-0.25303966
-1.3977474,-1.2281456,-0.16411848
0.59010184,-1.5136856,0.3164797
-1.2296679,-0.87212586,-1.2211686
-0.19425273,0.6929128,0.86624444
-1.0432758,-0.31979066,1.3709303
0.4256875,-0.8631997,1.5020536
0.6731063,0.7968182,-0.20994902
0.1251184,-0.985541,-0.39004046
-0.20884244,0.6147807,0.56224215
-0.8049853,0.56509227,0.13517725
0.20377432,-0.59082305,-1.1387925
0.44724697,-0.6819534,-0.6458838
-0.49137115,0.23665315,-0.35179496
0.85257715,0.45469058,1.1820071
0.3649353,1.6216761,-1.4410121
-1.6449738,0.62982637,-0.40655163
0.39699394,-0.46291423,-1.3949142
-1.1893481,-0.42034093,0.26232225
-1.2811666,1.4424345,0.18404593
-0.47968343,0.6956007,-0.99579185
-0.40586707,-1.7972697,-0.6614887
-0.2459409,-0.2536358,-1.7906966
0.47440386,1.2532762,-1.2938591
0.25947198,1.3817207,0.118545316
1.3966405,-1.2829494,0.2355069
0.6186626,1.116785,0.15085842
-0.47316027,-0.5510268,-1.1923736
0.8578474,1.0773855,-0.18534867
-0.37735793,-1.3477306,-0.6821396
0.6513602,1.3045031,0.47072995
-0.05437527,-0.38983798,1.199377
-0.8451493,-0.33132535,0.123514764
0.7965659,0.8269487,0.3483075
-0.26658916,2.4152918,0.4937954
0.18152133,1.0785424,-0.8643469
1.8963766,1.0927187,-0.68014985
-1.7231722,0.25403377,-1.8967832
0.13188283,-0.21335211,-0.39716753
0.19707857,-0.15610792,1.7337606
0.041074716,0.27789217,0.63052607
-1.0042034,0.6769978,-1.2343686
2.5809476,-1.656886,-0.5688858
0.50005084,0.16473572,-0.62346363
1.6105444,1.3553823,-1.6359131
0.40963715,0.16024223,-0.2387149
-0.13630974,-0.17342095,-0.29017976
-0.092925504,-0.3111033,0.4686697
0.20841181,0.7997065,-0.32405064
-1.2111055,-1.8454206,-1.4568325
0.67873037,0.62813044,-0.30789608
-0.09850813,0.4650942,0.4133365
0.82999086,-1.462688,-0.56383467
0.12286675,0.26274338,0.5413927
-0.9335885,-0.73938143,-0.7899009
0.053428028,0.51790076,0.12398037
0.014131566,-0.20009367,-2.137695
-2.016389,-0.9997805,0.5465634
0.26683655,-1.3508068,-0.11850342
0.40829974,-0.48341733,-0.09225036
-0.53694457,0.18963382,-0.26898193
1.6789037,-0.119237244,1.8040717
-0.5492466,-1.4040573,0.056459058
-0.7555755,0.14645669,0.55885714
0.12091823,0.8879231,-1.10537
1.3064969,-2.034184,-1.243844
-1.3588228,0.12620664,-0.6934534
0.3178114,0.8766223,-1.2803675
0.14164805,-1.8738445,0.5336045
1.3005315,-0.10626739,0.443125
-0.47986206,-1.2255975,0.6035248
-0.8180649,0.16646372,0.39974332
-1.0992045,0.6517767,0.26166463
-0.26504302,-0.8158933,-1.4165419
2.5069175,1.5462973,-0.1954247
-0.08732834,1.0392522,0.09222004
1.2567803,-1.0823841,-0.9402802
1.8871578,-0.3786332,-1.735312
-0.23023947,0.80315137,0.063624166
0.5806144,0.15449908,-0.23409411
-2.0858,-1.5776016,0.6016441
1.8774574,-1.6167608,0.70506716
1.3707267,1.1214418,1.2791394
1.9409994,-0.55539334,0.5358643
0.19392177,-0.8981694,2.2214534
-0.13464333,-0.008471823,-0.32586962
-0.84510624,-0.786241,-1.404575
-0.25852108,0.69214195,0.18174534
-0.8200514,0.4329683,0.6801634
-0.3062501,-1.1900976,0.3692267
0.41576117,1.0167863,-0.65355754
1.6861813,-1.3964853,-0.7305046
-0.324928,0.48636228,1.310438
-1.563421,1.2944597,-1.1328436
0.35288006,-1.3796328,0.03539591
0.42447183,-0.7838738,-1.0870554
-1.0960679,-2.0751865,0.24742056
-0.14461945,1.8279033,-0.7295801
0.9018797,0.7367139,1.1864481
0.943478,-0.09690034,-2.1310909
0.47190058,-2.1067631,1.1246032
0.16560848,-0.52935225,-1.8911915
-0.02952607,0.28668034,-1.6972309
-0.7591512,-0.866797,-0.7371808
1.4494306,0.3640277,1.2193851
-0.5424516,-0.7963156,1.6568543
0.01917262,0.5211001,-1.292499
0.7343458,-0.6384469,-0.44585735
1.1082582,-0.5839102,1.7157044
-0.34022596,-1.0394875,0.47693777
0.40985018,1.0507104,1.9285218
0.30958334,-0.33917382,-0.43709362
0.3048064,0.92114526,-0.68002796
0.1700723,-1.7814518,-0.5568977
0.927734,0.20751391,-0.8709709
0.5296526,0.58350873,-0.697225
0.16645043,0.3906786,-1.9377576
0.6020709,-0.29341036,-0.18374121
0.27546743,-0.8116508,0.28374293
-0.2167995,-1.66789,-0.3638897
0.8810011,1.0722636,0.16250609
0.31118175,0.856746,0.8518568
-1.5247504,-0.5134308,0.5284579
0.49508262,-0.9108478,-0.5703646
0.6828217,-0.84250855,-1.5131743
0.50545675,-0.27248088,1.0897617
0.30641556,-0.9476275,0.3148115
-0.09903789,0.43591097,0.22603402
0.26216015,1.810221,0.99425316
-0.34224862,-0.31491536,-1.3287733
1.7158159,1.0517178,-1.1854116
-0.8662613,1.4685272,1.2596648
0.0652652,-0.5989572,-0.031700667
-1.3946999,-1.0330609,-0.44455528
-0.84879947,0.6423691,-1.6839746
1.147652,-0.8957839,1.2477181
1.8125354,-0.38635063,-0.46604285
1.025199,-0.5925539,-0.35264948
0.054713156,-0.6858539,-1.1768496
-1.3444551,0.20058534,-0.08106411
1.1942735,-0.1546026,0.08597289
-0.095339194,-0.9772624,0.45947415
-0.41309628,-1.3690087,-0.4937084
0.04793749,-0.57627666,0.7168087
1.2711235,0.20676367,0.7217874
-0.7642321,0.5611327,-1.4356505
-0.6646183,-0.3843365,-0.4572825
-1.3988204,0.27227086,0.652409
0.18150808,0.97816205,-1.4671973
-0.087107435,-1.0808698,0.6161356
-1.0566883,-0.67726535,1.3787987
0.28832987,-0.8911271,-0.8055292
-0.09253599,0.5095052,-0.22258876
0.85702616,0.04726115,-1.6771071
2.4275482,0.17693177,0.087712824
0.17976175,-0.22712937,-0.36283687
-1.6260839,-0.3898537,-0.5000283
-0.8697092,1.2100649,0.8252525
-0.43983474,1.721692,1.6040888
0.37651205,-0.36640355,-0.6736591
0.5058534,0.81891114,0.96579534
-0.02800082,-0.09893617,0.2139531
1.5158371,-0.7173226,0.7162836
-1.3647418,0.4135636,1.4892923
-0.019204976,1.2750152,0.24778214
0.3228982,0.78716314,-0.5488516
-0.59969616,-2.1536903,-0.1096878
-0.39252335,-0.3776792,0.6480549
0.49061108,1.6201289,-1.4085411
-0.26105738,0.26228684,0.75652343
-0.09932325,-0.7911039,-1.607277
-0.52657115,1.2044196,0.046111368
-0.5496744,0.5334191,-0.2629361
-0.37612072,-0.2545554,-0.04197061
0.2354027,-0.8743384,1.232651
0.74285424,1.7954481,-0.73572314
-0.5759372,-1.4741956,-0.32200497
-0.036250975,-0.16255723,1.3402195
0.08994637,1.574481,-0.2777605
0.0535192,0.8538778,2.129857
0.1666584,-0.7103955,-0.86276877
0.92604756,-0.348282,1.03569
-1.7119532,1.0774165,-0.35470545
-0.9813198,-2.0519323,-0.8391779
1.1663381,-0.879923,-0.78071254
1.1716758,-0.39920354,-1.1821703
0.16154228,1.1560092,-0.31532386
2.2282157,-0.74296683,0.78832227
1.19047,-0.682292,-0.034826
-1.1566012,-0.77363914,-0.6674544
-0.28163204,0.86217296,-0.98967063
-0.2384392,0.644445,0.9689598
-1.8888644,0.33126745,-1.3658136
0.590308,1.725925,0.5142715
2.7175465,-0.2229458,1.2316235
0.11187519,-0.959816,-1.3743424
-0.08896552,-0.5124653,-0.52721715
-0.55612683,-0.42642182,-0.78026587
0.32042247,0.5200778,0.10978369
-0.16069055,-0.8797472,-0.28419563
-1.1196916,-0.31646016,0.12796615
0.52967733,-0.47503832,0.85331595
0.044076506,0.47056562,0.67575103
-0.011193698,-1.839688,-0.314116
-0.87493,1.4357674,-0.90851766
0.18962489,1.0202343,-0.8764416
0.16292699,0.49656942,-1.9352326
-1.7343059,-0.68457395,-1.8041447
0.006005146,0.76841086,0.6669527
-1.2600973,-1.3131307,-1.7863547
0.14095563,0.62705487,2.3347635
0.5480155,-0.5077659,-0.9204667
-0.554694,1.1497388,-0.24139982
0.5303625,1.2216618,-0.25336847
-0.7455528,0.9014868,-1.28711
-0.963888,0.5748214,-1.0452135
-0.35587016,1.4209306,-0.093527876
1.2932535,1.2555153,-1.6102512
0.3445849,0.75154674,1.1054863
0.5698185,-1.3335707,0.9366007
0.34935263,-0.95774806,1.7324612
-1.0561172,-1.4361638,-0.7056853
1.4538556,0.9179732,0.50401837
1.0255162,-1.1357108,-0.49954674
0.7735637,-0.23342463,0.4686493
0.8776988,1.6060014,2.1434214
0.65782815,0.5782345,0.07658584
-1.933549,-1.6883767,-1.5691155
1.1881915,-1.845752,1.4088328
1.0786064,-0.061201803,-2.3341753
-1.4083008,0.21201517,-0.6670549
-0.21704158,-0.9528929,-0.066595584
-1.5130217,-1.2637126,-0.073177375
-0.84612584,0.2004052,0.25516775
0.10143253,-0.39438087,0.57996184
-0.43582815,-0.61546767,-0.97600996
-0.17647187,0.29551625,-1.8523542
-0.68724704,-0.22327703,-0.36777547
0.5015564,2.757759,0.70951056
1.1746997,1.3622286,-1.3683603
0.3574177,-1.2098311,0.48281687
-1.9126774,-0.94537264,0.7070045
0.7128005,1.513413,0.6740924
-0.74623954,0.18250176,-0.88607544
-1.7159021,1.2088785,0.22013283
-0.74932927,-0.36648393,0.12917192
0.48491287,0.6154948,-0.16306257
0.020788947,-0.47942364,-0.6885659
-2.0152106,-1.0463061,2.2980502
-0.8906233,-1.418098,-2.7186935
0.7218561,1.0730752,0.9699062
0.31924105,-0.7757398,0.67182916
0.116281666,1.2029529,1.3821682
0.71725374,-0.45811164,-3.0204008
-1.6318879,-1.4105765,-0.7722306
-0.8820658,0.38498208,-0.53313416
0.663965,-1.2352507,0.7464936
0.19628567,-0.698537,-0.033618484
0.76255,0.7239369,-1.073964
-0.086697504,-2.5272584,1.3904496
-0.43394396,1.0697523,0.54179883
0.038547188,0.3486396,1.7460514
-0.33647668,-1.3190321,-0.12194171
-2.3574378,1.3633511,-1.111793
1.9343917,-0.534774,1.0695941
-0.619409,-0.9846227,-1.2053727
0.52182984,-1.1230915,0.4937394
-1.4010946,-1.0013907,1.971202
0.18578516,-0.95844483,-0.325608
-0.4921868,0.41013795,-1.7871884
-0.15343276,0.91384685,1.1712191
-0.72427076,2.0135388,1.5435343
-1.0681136,-0.3705987,0.5163195
-0.10466323,0.76700735,0.96709657
1.5181637,-1.6481144,0.11781152
-0.47507152,-0.69776934,0.8360219
-1.4930114,1.57579,-1.8988204
-0.41291976,0.65771234,0.22102773
-1.2553339,-0.5606626,-1.1346514
1.6053771,-0.56211036,1.6402619
-0.44742596,0.876355,1.949725
-0.53217113,-1.8003681,-0.2221234
0.36287114,0.099877134,-0.37002885
0.21970586,-1.8849472,-0.15089712
-0.33826452,-0.22472759,2.0626547
-0.15510969,0.24726392,0.81762993
1.6638813,-0.2953677,-1.575189
0.62042886,-0.36374366,0.39463955
-1.1723928,-1.6984473,1.311437
0.21534714,-0.24956523,-0.056926772
-0.5495742,-0.38684937,2.0977228
-1.1701616,-0.5165067,0.07262834
-0.8510065,1.9948096,-0.091877036
0.6416146,0.35199428,-0.12570538
0.63249254,0.3143313,-1.5961754
0.3601473,0.15125437,-0.8150481
0.19318332,0.84283376,3.8247385
0.7712026,-0.21877635,0.69727004
1.3470354,0.3551868,-0.62749815
0.6319791,-1.1592907,-0.738621
2.4906652,-1.4717513,1.5739257
-2.7880344,-0.83941925,1.3940539
0.35776338,-0.12180682,-0.20782219
0.8191079,-1.2207792,1.9594554
-1.1186717,0.86802036,1.1693978
0.5512831,-0.33547,-0.019857584
-0.48198405,-0.7248868,0.6912005
-1.3637018,0.826077,-0.32040194
-1.5948459,-0.55716646,0.3551753
-0.19047518,-0.11175567,-0.70632035
0.0028698938,-1.278793,-0.5406464
0.16510347,-0.4015393,-1.0399207
-0.25221264,-1.6049722,-0.67689645
0.29755747,-0.14342473,-1.6472373
