0,1,2
0.07695664,-1.4016951,-1.6653649
-1.6195526,-1.1395514,-0.36228853
-0.055757087,1.2576334,-0.95118815
0.33941215,-0.6808427,0.6899988
0.93427694,-0.01112016,0.8081578
0.8570265,-0.6603699,-0.71877044
-0.64637995,1.1505684,-0.38295606
0.21580541,-0.8059095,0.16315846
0.03034471,-0.038270142,0.7116074
-1.3088251,1.5078009,0.47007108
1.332223,-0.3701381,-1.4317943
2.0081506,1.621611,1.2634703
0.5471793,-0.31265914,-0.9190137
-1.2788261,1.0803602,0.73995584
-0.46386424,-0.44663352,0.61362684
1.0877554,0.07500687,-0.7331605
0.666587,-0.8320964,0.6180891
-1.5369246,-0.9294438,-0.15066618
-0.7308113,1.1493175,0.5152965
-0.67043334,-0.7721138,-0.15490569
-0.15777162,0.09052426,0.09975077
-0.77127403,0.7152295,-0.331833
-0.6832552,-0.7797968,0.31162027
0.7356416,-0.61529523,-0.5313244
-0.47801208,1.6319518,0.8523134
1.1520249,-0.2700701,0.12077187
0.76645637,-1.0837262,-1.6987015
0.6772534,-0.6930208,-0.76642144
-0.3538829,0.5065977,0.84676254
1.5528402,-1.1212598,-1.0210342
-0.30772033,0.8579765,2.744253
-0.3376619,0.09060837,0.3268923
-1.3567418,1.2464751,0.14259057
-0.8487944,-0.40137023,-0.09668665
-1.1921669,0.37532562,1.0913868
-0.7833767,-0.86984426,-0.5718096
-1.3057292,1.2182926,-0.9969184
-1.1626558,1.1497315,0.32515398
-0.069453776,0.7073687,-0.5009678
-0.35150275,1.3184977,1.2480652
0.60989165,-0.47828558,-0.59254926
1.2979894,0.5322047,1.6279858
0.18202612,-1.2796303,0.27304512
-0.22042309,-0.10076601,-0.57995635
-0.19670492,1.2459334,-1.843465
-0.5745747,0.33107182,0.7517973
-0.38834307,-1.0601078,-0.83169824
-1.1261103,0.44047487,1.6029081
0.5155013,-0.9573905,-0.6643185
-0.5691024,0.9577855,0.9075854
-0.9543259,1.6819808,1.3232579
-0.6973738,1.0284656,0.07003014
-0.016359955,0.026943013,-1.8102624
0.16685444,-0.19576484,0.7228818
0.4855232,-0.4103953,0.7324229
0.029432004,-0.17213266,-0.11532652
0.75332713,-1.6306154,-1.4799187
-1.8373176,-0.29363596,-0.6299365
0.70082694,-1.6999767,-0.28551534
1.063216,0.74245596,-0.7197759
-0.7823663,1.3677598,0.53523207
1.1201274,-0.42108038,0.6892785
0.041400127,-2.004856,0.75400716
-0.3408721,1.2366381,-1.3855213
1.8209921,0.19316219,0.0827206
0.68916965,-0.5087325,0.17694691
0.29541898,-0.4357365,0.406212
-0.41912365,0.98107666,-1.6417828
0.33262938,0.5586552,-0.13915363
0.050729137,-0.056593668,-0.26822037
0.85492516,-0.93381715,0.121433415
-0.60164684,1.0536565,-0.727558
0.6806178,-0.5043828,1.2143474
2.7226233,-1.4985887,-0.15258692
-0.23098555,1.496536,-2.0226636
-0.113956,2.2378507,-0.7594856
0.45653757,-1.3517166,-0.81021994
-0.6315517,-0.18585812,0.29993087
-1.6400957,-0.6052948,-0.7040266
-0.27433237,0.7130649,-0.17434466
0.8404892,-0.74857163,-0.31068882
-1.1718676,-1.0185621,-0.41008133
-1.402527,-0.5059646,-0.64812267
0.7694692,-0.6628821,0.6316564
0.013840002,-0.046369396,0.4357494
2.0814233,0.93752587,0.11471107
2.124462,-0.13959087,-0.58557373
-0.111239485,0.067364156,-1.0579159
0.4555653,-0.44408256,-1.0902836
-0.5862018,1.3564734,0.3113008
-0.20886992,0.68215835,-1.0810602
0.72139806,-0.5711732,0.7570003
0.03491111,-1.162888,0.48034385
-0.9796505,0.46924576,-1.4693782
0.99307805,-1.1404251,-0.42849448
-0.74011976,0.19807066,2.0099566
0.8850961,-0.25705057,-0.443785
-0.8666549,-0.52878565,0.65712893
1.516417,-0.7609025,1.0149609
-0.10895742,1.2954274,-0.38334295
-0.3473681,0.35236946,1.4740808
1.5471882,-0.87335694,1.254934
-0.22312894,-1.5869782,-0.47329724
-0.43534592,0.2904037,0.98410463
-0.95856327,0.33870864,-0.51647794
0.5816208,-0.7863644,1.0824611
0.75881416,-0.6002222,-0.21637818
-1.0105125,-1.1271074,-0.16215388
-0.4302821,-1.557145,-1.099309
-1.4053904,0.721706,-1.1293741
-0.4171717,1.3321154,0.0688081
2.1418056,-0.9474805,-1.0708237
0.7366474,0.46338013,-0.38350415
0.06160688,1.2592605,0.21233743
-0.44279882,2.872878,-1.2042792
0.034180567,-1.6881768,-0.80546194
0.43675345,-0.75328064,-0.22483043
0.71015084,-1.2700789,1.0715717
-0.2751002,0.6886492,-0.74792117
0.41747254,1.4314283,-1.4145288
-1.2252887,-0.02582245,0.585333
-0.48389864,-0.6709837,-0.7824305
-0.044541124,0.9249836,-0.7491503
0.24241583,-1.4150013,-0.4350852
1.4721617,-0.5414561,-2.0960703
0.5087731,-0.40195376,-0.8284668
-0.37922558,1.6246767,2.686188
-0.52785057,0.39890188,-0.50597787
-1.2077036,1.588494,-1.4603374
0.7669407,-1.5713803,-1.3942165
-1.1533501,-0.9031473,-0.50719154
-1.6429799,1.0590731,0.4790308
0.2599242,-1.0585922,0.91865015
0.5121749,-0.26630148,0.31070033
1.3509809,-0.07632047,-0.07631329
0.45634946,1.3737378,0.14679101
-0.41963708,0.18777706,-0.8458269
0.21412371,-0.20384519,1.1171336
-1.128674,-0.04416652,-0.83861804
-0.08579173,0.5530467,-1.5727985
2.320871,-2.495642,-1.2627975
1.6051768,0.5499565,-1.41678
0.7031235,-0.6025229,0.17730856
-0.5349822,0.37024435,-0.92927706
0.57405216,0.4370233,0.62644154
0.6797983,-0.26553968,0.10036554
0.5402865,-0.48648337,-0.35554445
0.10188491,-0.61958027,-0.40599635
0.7188039,-0.32931775,-0.9259307
-0.0717736,0.5005121,-0.00039008024
0.07971821,-0.6858484,-0.3089242
0.4063591,-2.5797756,0.519882
1.5366647,1.2345785,-0.41147795
-0.66664106,-0.9380168,0.061885986
-0.12815629,-0.44455135,0.88947636
0.38378897,-1.1925684,0.65344566
2.1334274,-0.729515,-0.7138922
-0.19053671,0.19679432,0.3437191
-1.3696166,1.1950612,-1.3537308
0.14869854,-0.1477566,-1.005736
-0.05505146,0.5399125,0.24933693
0.6353925,-0.7613918,0.9082005
-0.8591662,0.07605185,-0.50584656
-1.0269291,0.38298154,1.2535598
0.121295534,-0.23918618,-0.7060557
0.11067106,-0.47883067,1.2198843
0.4134458,-0.30532193,-1.3191905
-0.6068839,1.0673751,0.64848286
0.58307165,0.06971366,-0.122729905
-0.5547814,0.85823506,0.11335461
-0.13092497,0.91231775,-0.027959855
-1.1519206,1.3919766,0.123889096
-0.6944775,0.3072005,-0.79439634
0.0666936,-0.06263031,0.052737992
-0.7571278,0.67880934,-0.47145712
0.7298546,0.2704098,-1.445861
-0.6887883,-1.2428151,0.09723396
-0.43247437,-0.33170477,-0.9250682
-0.037676025,0.14156367,-0.6824142
0.17795232,-0.3257868,-0.62546915
-0.4972816,0.60277313,2.2462013
0.621854,-0.20267586,-0.060815636
-0.37430814,1.0565245,-0.06465909
0.42711458,-0.3059849,-1.1581007
0.15865466,-0.22923699,0.6209564
1.0264884,-0.09343869,1.5702873
-0.44536144,-0.21354458,-1.6877267
-0.34438425,1.940136,0.7211254
0.7085682,1.4566233,1.4026313
-0.31181148,-1.6161932,0.6843556
-0.21522975,-2.1445882,-0.42670426
-0.3302646,0.97253036,0.973029
0.33066797,1.5412623,-0.4050987
0.9554315,-1.0799416,0.35897642
-1.8103524,-0.88951296,-0.4811664
0.01134908,-0.034058362,0.12905556
0.010276346,-0.15934362,-1.1279343
-0.55666584,0.5592243,-0.14430316
-0.029262858,0.055389043,-1.0544759
0.011265141,-0.03106621,0.042123217
0.032361206,0.9318677,0.7192493
-0.89119995,-0.5179413,-1.1570016
-1.3697455,-1.0192236,1.735044
-1.4713244,0.78172845,-0.36120433
-1.1951437,0.5047567,0.55518574
1.3455802,1.9966041,-0.08163045
-1.7761161,-2.547054,1.1765864
1.6998497,0.32313278,0.38500994
0.15953813,-1.3360822,0.7066027
0.4662729,-1.5069288,1.0472864
2.2928028,0.1854306,0.99152935
0.8142009,-0.41583112,-0.6770357
0.16716067,-0.13633709,0.74873334
3.2571228,1.5516418,0.20003627
-0.9601738,-0.42879242,1.2730005
0.58906454,-0.46101594,0.4206834
0.014180298,0.95156753,-0.15646912
-1.342013,-0.33581263,-0.080198914
-0.4178061,0.74508625,-0.53995484
-0.043312583,0.023911322,0.16804945
-0.86963373,0.79798025,-1.943868
-0.57124674,-1.9994874,-0.85814923
0.016969865,-0.14457935,1.6192553
-1.065352,1.0055006,-0.28564936
-0.58962464,1.219096,-1.0736585
-0.38641986,2.369536,-0.22766627
0.30460206,0.87520033,-0.48150182
-1.1428367,-0.12947008,-0.38519078
0.20221622,-1.5199884,-0.69185966
-0.8331236,0.26506245,-0.40997624
-0.53126967,1.042767,-0.38810873
-1.0606445,-0.6679335,0.5453878
-0.36658132,-1.1620654,1.8032931
0.21853471,0.014481411,-0.038768396
0.6764433,-0.2795175,-0.60420024
-0.36953855,0.330932,-0.7194391
-1.0883977,0.72599584,-0.37099966
0.6024414,0.7479991,0.86617136
1.4599578,-0.65439147,-0.43103883
-2.0459611,0.5676584,-1.8169515
-1.3816801,0.51108754,0.8960837
0.63644737,-1.1504184,-0.6011708
-1.4436731,1.3151397,0.13443825
0.78034717,1.787922,0.55566365
2.0177567,-0.5539229,-0.75528014
0.6823858,0.52641815,1.3385389
2.1810255,-1.8869046,0.2483559
0.8353248,-0.37658188,0.3714749
-1.629249,0.5089272,0.89262617
0.26794603,-0.8935994,0.13992783
-0.24760519,0.4987916,0.36746368
-0.7956047,-0.17905296,0.92663914
-0.44632646,0.24728587,-0.5455042
-0.6761497,0.31134304,-0.2513951
-0.77491933,0.29149586,-1.2343014
0.9549058,-0.46873277,-1.0550169
1.0456729,-0.7267498,-0.7583434
-0.6333129,0.022106988,-0.18792367
0.74250245,-0.23201081,-0.9280922
1.3033174,-1.7421751,0.6178585
-0.16882947,0.16080153,0.67196304
-0.6159434,0.8014221,0.2378761
-0.25840184,-1.4405627,-0.20428023
-1.5042303,-0.059521545,-0.4132127
-0.45626923,0.32654175,0.59191936
-1.3232323,0.4247279,0.28280172
1.1146343,-0.3647038,-0.009360568
0.454133,-0.16734591,-0.039109845
-0.8767169,0.9397095,-0.027295768
0.08938987,1.0961362,0.28244513
1.7670475,-1.2769259,0.0941671
0.64254475,-2.36118,-1.241013
-0.941138,0.7654529,2.7128668
0.5764438,-0.45896465,0.21280669
-0.49595007,0.5268593,0.3625722
1.3353583,1.4880526,-0.7633556
0.4661149,-0.47957104,-1.0936371
-0.54953915,-1.4903518,0.20625876
-0.24525018,0.12042895,0.09661541
-0.69161886,0.40458104,-0.37189686
-0.56966496,0.39296326,1.1475835
-0.4379165,0.18907446,-0.578083
-0.22909272,-1.1381702,-1.9634286
1.7598016,-0.6930465,1.144744
-0.41853172,0.32158172,-0.5297854
0.37980267,-0.9028618,-2.4811165
-1.3787649,1.7370254,-0.46209767
0.06651747,-0.15242814,0.09285281
-1.2159221,0.45869583,-0.8797227
-1.4031066,0.9583307,-0.4034194
1.3715216,-1.4429206,0.29906768
0.5382113,-1.5790875,1.373889
-0.34470057,0.6415445,0.22901411
-0.38904238,0.64161086,0.7724535
0.17298132,-0.19182432,-0.083300345
1.0779908,-0.8188282,-0.8702109
-0.31402487,0.4798629,-0.69384515
0.86609876,0.53403604,-0.83802474
-0.77788645,0.39819485,-0.31361288
-0.2931603,0.14785688,-0.44659647
1.7802552,-0.13514371,0.19128227
0.39022815,-0.38740203,-0.34634355
-0.28965735,1.104214,1.3340278
-0.43597943,-1.1874249,-0.5059068
-0.48595807,0.9741222,-1.5146205
0.27514455,-1.5043014,0.14841537
1.4751935,-0.52565324,1.2443509
0.3072683,-0.3175946,1.2837185
0.5700988,1.007845,0.6399617
0.067268535,-0.24568754,0.15490703
0.16222014,-0.37382904,-0.58490807
1.6590909,-0.10159753,-0.17398934
-1.3760443,0.72544974,-0.7912006
1.756495,0.99901205,0.74922615
0.5068092,-0.5904259,0.8691555
-0.38071734,-0.36110404,1.6031519
0.321499,0.5371739,-0.9875695
-0.21734136,0.32118154,0.94515085
-0.6260588,0.5353358,0.015892023
-0.62185514,0.3131562,-1.6004068
0.35293478,1.9233433,-1.6157565
0.87056315,0.4136526,-1.2767962
-2.3672497,-1.2706816,0.1971856
1.2370867,-0.07828248,-0.2629598
-0.28915313,0.5697693,0.6377929
0.16250452,0.7020026,0.2665029
2.2552223,0.48127675,-0.86167765
1.0658728,-1.1310753,0.30418134
1.0702728,0.7571467,-0.24350144
-2.02351,0.21664765,0.96684086
-0.40422568,0.926463,0.54027754
0.50195104,-1.2491692,-1.5657694
-0.822489,-0.8740133,-1.4086766
0.36863986,0.83463687,0.70146346
-0.7524715,-1.3245529,0.13781953
-0.36728624,1.0044687,-0.2724862
0.699484,-0.14991836,0.025012033
0.21320765,-0.0661422,-0.4597393
0.55020255,0.48129997,-0.66326535
-1.7519654,-0.71506107,0.7313083
0.8120734,-1.6270573,0.3696687
1.1425442,-0.61891586,1.0671023
-1.4180605,-0.58233696,-0.14068851
0.07063959,-0.9845964,1.3726498
2.3002193,-0.27988863,-1.0972828
-0.0052379896,0.033912305,-0.4099395
-0.80435073,0.17639443,0.30575746
0.94183385,1.878747,-1.781828
-0.20047499,0.13796085,0.42497778
0.55349445,0.033311818,0.58871627
0.76008,0.60106313,-1.0230815
0.755641,-0.3701384,0.04744869
-1.1397717,1.916771,-0.86033857
-1.2091228,-0.7978193,1.728525
0.2591889,-0.6102311,0.19814588
-0.41749954,0.6167499,2.068832
-1.2615981,-0.017447555,-2.2099934
-0.5817456,1.9271729,-1.255294
0.05762019,-0.16175444,1.7051194
-1.2269356,0.968253,-0.58026063
0.30357975,-0.39589953,1.6998656
-0.005239914,0.083956026,0.36346298
-0.41253364,0.5223457,2.3978782
0.23786446,-0.7531974,0.18624164
-1.0328599,1.3795424,-0.425284
-0.4705293,1.4075567,0.4424644
0.46588585,-1.1086835,-0.82824636
-1.76092,-1.1307952,-0.3402946
-0.47570542,0.5772831,-0.56378543
-1.8856324,0.3353037,-0.6966098
1.1950542,1.911034,-0.5110636
0.5821812,-0.7000325,0.78539354
-0.26401734,-0.6406166,-1.6471063
0.42840567,-0.1395718,1.4701834
0.7018151,-0.8532477,-0.21744588
0.13627617,0.98168176,-0.8322896
0.39349154,0.47999054,-0.39091906
0.5083739,-1.271091,-0.8560791
-0.14369625,-1.3959582,0.6495446
0.56707895,-0.30222785,-0.6311633
0.20314212,0.11958771,-1.3488145
-0.20605028,0.7799076,-0.80716157
1.9089997,-1.1434921,-1.1674101
-0.086238734,0.084137455,0.4627385
-0.93400913,0.47183278,0.752468
0.7927568,-1.5679806,-0.9628701
-0.9294884,-0.8449117,1.0793706
-0.6583795,0.28691214,1.3926713
-1.0008806,0.01524416,0.93046105
0.42204663,-0.55843383,1.9149919
0.78008556,0.860242,-0.37659463
-0.59744316,0.740506,0.23423554
1.5521606,-0.0950435,0.72462213
0.18794814,-0.27983353,-0.82136434
-0.9247908,-0.2048592,-1.7467729
0.8767567,0.26382777,0.7836367
0.22978918,-0.067171074,0.24133383
0.8386924,-0.20919468,0.4274929
-1.0231295,0.02079298,-0.80724895
-0.32077315,0.6911827,1.3504474
-2.3032577,-1.5235832,-0.9262927
-1.9877442,-0.36157528,0.28011343
-0.74748677,1.2078031,0.79732835
1.6074272,-0.93613356,-0.8114197
0.36419207,-1.2900733,-0.8126108
0.62137324,-0.7663185,-1.2976316
-0.20173731,0.4296902,1.0026355
0.18262912,-0.43387777,-0.6011855
-0.7166735,0.49148184,-0.15961957
0.65212923,0.11506818,0.1828659
-0.81027496,-0.37830606,0.6857137
0.35872608,-0.6241717,-0.21932584
-0.6617058,-1.1029322,1.3486341
0.23843563,-0.12898096,0.39012456
-0.8219728,0.5021788,0.585465
1.7742739,1.2296507,0.12502548
0.06859739,-0.22302282,1.083239
1.8259544,0.008360426,1.814043
0.38489717,-1.6818887,0.3986029
-0.26008102,0.69477284,-0.23529927
1.5973688,0.20453492,1.0793428
-0.023961201,1.4914349,0.79180354
-0.94254965,-0.39330974,0.31286332
0.43348634,-0.28390756,0.8034314
-0.36087835,0.8998576,-0.79707956
1.0366997,1.4243183,0.21323317
1.3657382,-0.9674646,0.6479664
1.9607882,0.052603073,0.8758909
0.6920229,0.88344014,-0.9209831
0.46215647,-0.45435202,-0.051728413
-0.5743739,0.8943235,0.12323739
1.3210856,1.0200633,-0.13696036
-1.030097,0.48051402,-1.2260755
-0.16356944,1.0194314,1.7517422
-0.56668985,-0.2582357,-0.18452914
-1.4935005,0.74416417,2.1353421
1.0731262,0.9092918,0.39889577
-0.41541734,0.12146005,1.4606204
0.06816964,-0.33301455,-0.056505613
-0.426097,-0.70727015,2.5844536
0.82542187,-1.6560946,0.6256063
0.3324893,-0.6088698,0.53777236
-0.002930586,-0.95902824,0.40083623
0.049250476,-0.021650627,-0.4137438
-1.3752532,-0.42391086,0.4995539
0.7100871,0.47149965,-0.25313613
-0.057962764,1.029729,-0.6625078
-1.6111996,0.33514932,0.7740895
0.96814764,0.9032354,-0.28797272
0.24538201,-0.17524116,0.23358622
0.77149,-0.21427171,0.13867688
-1.7013733,0.6988344,-1.5612231
-1.1313989,0.4159303,-0.24317783
1.2777731,-0.6486106,0.3656198
-0.44274223,-1.2038641,-0.42298377
0.5316376,-0.3817056,0.5834267
-0.0976157,0.4498586,0.087657504
1.0137315,-1.037448,-1.0128721
-0.7541835,0.26624015,0.6549917
1.3826084,-0.6214821,0.87527734
0.1937372,-0.36709094,0.7370449
-0.1783912,1.4664305,-1.7851931
0.7265979,0.2867432,-0.3167841
-1.6379145,0.8768195,-0.845624
-0.6690139,1.0725973,2.0215514
0.9299866,-1.7473651,-0.11686458
0.015132755,-0.46682075,-0.94974715
-0.93533105,-0.6452904,-0.45901626
1.9212946,1.1372999,-0.48256817
-0.97249615,0.75953877,-1.6222986
-0.48982403,0.7202721,-0.95382833
-0.82539636,0.31850907,-0.14454421
-0.8683163,-0.38671663,-1.839721
0.2961715,-0.36378267,-0.33578768
0.47901052,-0.9775151,-1.2723503
-1.4821681,0.96899927,0.69607884
0.2252737,-0.219324,0.44030723
0.6210308,2.2775888,0.5234945
1.1036323,2.0001144,-0.5038433
-0.7049725,-1.2545519,-1.0419668
-0.084601276,1.4623652,-0.3116805
0.26077005,-1.1765481,-0.42775014
1.5208592,-1.561207,-0.5666832
-1.9947433,-0.62752414,-0.7007624
-2.3233619,-2.375346,0.2970431
-0.9623971,0.23878972,0.14422254
0.27253276,-1.119385,1.1278456
0.7714854,0.9501246,-1.1120486
0.07796541,-1.0494479,0.3228702
-0.6882143,-0.09206768,-1.1757057
-0.8607532,0.53101194,0.3062346
-1.5702258,-0.49814972,-1.1395373
0.40186694,-1.5429883,-0.7036479
1.5788954,-1.6371377,-0.81769973
-1.1555362,-1.2030747,0.63748497
0.3383121,-1.5092548,0.02024717
1.2323463,-0.15909682,0.9673171
0.66258156,-1.0842172,-0.7084827
-1.2980288,0.912169,0.39632
1.2278905,-0.6511974,-0.6405056
-0.35854843,-0.3394973,-0.83424306
-0.94829875,-1.3097774,-1.5919231
1.2255363,0.13655068,-0.18991652
1.4492464,-0.9917668,-0.18475226
0.7711913,0.88234884,-0.4496174
-0.935229,-1.298996,1.0790521
1.782175,1.6130239,-0.11167197
0.9746632,-1.409446,0.4346637
-0.1307142,0.08135695,0.11920966
-0.28320187,0.49181092,-1.6369382
-0.8201314,-0.33793303,0.7532423
-0.3346343,-1.2417858,0.23459743
-1.1788249,-1.6938105,-0.2174611
-0.03357811,0.06298569,-0.81815565
1.2073342,-1.7893437,0.009858769
1.0886548,-0.89397603,-1.8054765
-0.7469608,1.1727092,2.4156258
-0.54491234,1.9323353,0.036322854
0.85763997,-1.0209174,0.12777178
-0.73311436,-0.96435547,-1.1664069
-1.1318144,0.3550512,1.6796999
-0.08029977,0.43064255,1.3933135
1.1590251,-1.2436581,0.96278006
-1.2137825,3.0374644,0.59101164
0.21421143,-0.7060165,0.75990987
-1.8475395,1.0294409,0.8462533
-0.35159805,0.30862606,0.8667464
-0.94460595,0.95503134,0.30891952
-0.89580923,1.2418083,-1.1274295
-1.0909121,2.304163,0.48848054
0.6799827,-0.6218228,-0.40017915
-1.8318461,1.4248102,-2.7055612
-1.0670964,0.89888644,0.024092264
0.86467195,-0.45220622,0.84371287
-0.8396527,0.30761984,1.8817334
0.46314302,-0.359293,-1.3648845
-0.8399772,1.2773411,1.9645989
0.76179975,1.2446969,1.222157
1.5769963,-2.1793263,-0.40768164
0.9715292,-1.0042379,0.6093108
-0.8188728,-0.46519837,0.2391917
-0.740587,-1.3558841,0.82645214
-0.18537109,0.42757234,-0.20014577
0.83908737,0.9858551,0.12370845
-0.7526729,-0.92050344,0.04028856
0.24321494,-0.7010789,-1.1850576
0.50428283,-2.6934342,-0.7009256
0.9906882,-1.260919,0.19575387
-1.3285726,1.066317,1.7377923
-1.0834715,0.96193486,-1.3396837
-2.2803748,-1.1319606,-0.533975
-1.0035107,0.6666601,0.051243953
-0.80794793,-0.7351829,0.16774853
0.15332054,0.8763583,0.106014945
0.8960984,-1.3176893,-0.73360467
0.98841923,1.0487069,0.2634079
0.8881477,-1.4663862,1.3042786
-0.046793208,0.058057327,0.4736903
-0.33927363,0.48619956,1.7793427
-0.55864096,2.358235,-0.7970386
1.442251,-0.59863526,-0.26918742
-0.83876866,0.014416879,1.0972192
-0.14637932,0.9716333,-1.2964387
0.036410995,-0.07063789,-1.1453717
0.66996974,-1.4218624,0.6211114
-0.0044819047,0.78712183,-0.40952054
-0.91623396,0.18781525,0.34390357
0.5548034,-0.7614149,0.60081774
-1.0103964,-1.4093523,-0.37825
-0.7327646,-0.92268294,1.1547924
0.43589884,-0.4766482,0.47988942
-1.3217287,-0.41248432,0.33381137
0.7825605,1.9601225,-0.33386266
0.75133437,0.319458,-1.4579002
0.24047433,-0.059103686,-1.6175641
-1.0314049,1.8974864,-1.9411371
2.2631483,0.062400494,0.8040751
0.085131995,0.22574387,0.8659257
0.051181942,1.6042837,-0.72731185
-1.0763661,0.5962145,0.09820539
-0.42518944,0.51754445,1.9937671
-0.036104415,0.057862576,-0.6246252
-0.30968428,0.6142586,-0.50899607
0.31240013,-0.39976045,0.8784015
0.54059714,1.1311599,-0.40287873
1.0974668,0.9004577,1.4294057
-0.18314883,-0.41150728,0.59499145
-0.44248095,0.38333675,-1.5997841
0.30770436,-1.3571552,-2.0390935
0.59488416,1.8473804,0.50817066
-0.58496094,2.6832294,0.78015924
0.94836813,0.7023762,1.2730871
-1.7153875,0.011332656,-0.39505574
1.9744933,-0.8484526,0.7446958
0.7878988,0.75541556,-0.5013757
1.0705246,0.69187206,-0.23387142
-0.86151063,-1.1446713,0.49016517
1.3069193,0.27137616,1.4541459
-1.2956667,-0.025836818,0.87489873
-0.70661575,0.7339217,0.8912153
1.0170828,-0.07205147,-0.43230748
2.111198,-0.3561071,2.234876
-1.2098342,0.8189,-0.8983875
0.39361313,-1.4330148,-0.6901385
-0.0013788812,-1.1334225,-0.4161056
-0.78380424,0.6257783,-1.1261827
-0.5882773,0.3897606,0.46880677
-1.3338935,1.8865597,0.47973216
-0.1864597,0.7528191,0.45918423
-0.94950205,-0.23388556,0.69757813
0.729642,-1.4737341,-1.0271788
1.5572461,-0.1641269,-1.4080546
-0.4053682,-1.338167,0.43539715
0.67958254,-0.70361036,0.75774497
0.92511255,0.8221271,-0.6958697
0.20076352,1.327604,-0.2143795
0.8322745,-0.7903447,1.8689353
-0.15907791,0.57654023,0.7036381
-0.53804153,1.5057274,0.547907
0.39433873,-0.5396741,-0.9433749
-0.81107754,1.4276494,0.24376549
0.5911606,0.2503315,1.2307152
-1.1335961,0.29317734,-2.0218525
-0.3244787,-0.22368604,-0.25230226
1.2554362,-0.61147326,1.5221059
2.1956174,-1.1553593,-1.3202145
0.6166423,-0.5380819,-0.3696248
-0.88256764,-0.37235236,0.6487123
-0.6564424,2.0178053,0.48667935
-0.28587994,0.4752912,-0.751021
-0.13918458,0.48929134,0.40337542
0.5561659,-0.52282786,-1.0538604
-0.09447206,0.30972484,1.3928226
-0.81619173,-0.7784177,-0.48850536
0.24571738,-1.4030352,-1.5285828
-0.5690772,0.71162426,-1.0058899
-1.1903436,0.9200269,-0.47596514
-1.5048023,-1.2551451,-0.5373318
0.5100634,-0.72727823,-0.42856365
0.4634164,-0.34711608,-0.6189359
0.958468,-0.92666173,-0.4440324
0.14053845,-0.7940173,-0.22142075
-2.0586836,0.5321492,-0.10678289
-1.0196395,-0.46260485,0.32990667
-1.7396761,1.2601624,0.6797738
-1.4744204,1.0943674,-0.23938304
-1.5880293,-1.3561184,0.9377166
-0.6819628,1.7512013,1.4988879
0.7832742,1.0105548,-1.5064622
0.8864484,-0.5885259,0.7984669
-1.0809996,0.4107835,-0.66338617
-0.01698124,0.026720662,-0.66192466
1.5573522,-1.0254114,-1.1265986
-0.3587417,1.1842965,0.75648427
-2.788848,1.9198979,-1.0059426
-1.3223876,1.4032638,-0.6302763
-1.809973,0.46817067,-2.2249944
-0.7705235,1.1153278,0.030121595
1.102465,0.60611796,-2.163281
-0.54200613,0.71286386,-0.014099166
-0.31010547,0.37106776,-0.095672555
0.8374795,1.4992054,-0.6866609
0.41894564,-1.6695715,-0.008793642
1.5327076,1.1922988,1.1644894
0.84512514,-1.4946554,0.37972483
-0.91183496,0.3322619,0.9066728
-0.1163409,-1.6233556,0.5480318
-0.24087128,1.973219,-0.83955747
1.1703265,-0.8573316,-1.2548695
0.7759379,-1.1014051,0.5535554
-0.27876157,1.8407679,1.4908521
1.282902,-0.9861947,-2.1958227
0.6507788,-0.8400467,0.54510784
0.48106426,-0.29306316,1.2271003
0.7785576,-0.8164464,-1.2564651
-0.1309337,0.59788096,-0.57624704
0.21095574,-0.61723256,0.008891285
-1.0755028,0.34420085,-0.6273949
0.47800162,-0.67791325,0.51867545
0.85583794,-0.5877394,0.3370761
-0.81928545,1.3324577,-1.0864942
-0.65147465,1.5357943,-0.38676956
1.4477127,-0.53840995,0.07759868
-0.54639494,0.5370672,-0.59615916
0.99833375,-0.30204543,0.3349583
-0.13468336,0.41299978,0.74305815
-0.19009238,0.6172103,-0.978986
0.47612295,1.102499,-1.8835584
0.44341782,-0.31436616,-2.3905678
1.2631161,-0.32605806,0.20179553
-0.72881556,0.18693836,-1.948444
0.34336865,-0.17860247,0.18628357
0.5873446,0.7584323,1.0423036
-0.78843445,0.7588778,0.35365403
0.7559228,-0.44957855,0.61948574
-0.45489126,0.92855644,-0.288673
-0.37582916,0.30730334,-0.8253659
0.7322741,1.348691,-0.09080485
1.5185038,0.70722944,0.29734987
-1.6022899,-2.1367114,-2.2176914
1.4722198,-0.52374107,0.71796674
-1.2168193,0.3447903,1.1641943
-1.5176725,-1.6465315,0.3961707
0.52486724,0.40932545,-0.8701943
0.7572662,-2.1424215,0.48605862
0.5069453,-0.7243558,0.7077225
1.3238007,-0.8887771,-0.3605708
0.15898237,-0.30166292,0.16375886
-0.042170584,0.050699882,0.5270503
0.39222556,-1.1554881,0.06491319
-1.1516107,1.617678,-1.9383953
-1.1225975,1.569675,-0.71771294
-0.28781065,-0.84152776,0.97207236
-0.8294889,0.45089355,0.34722465
-1.7694002,0.40152583,1.776247
1.1843195,-1.0777338,1.3831736
1.0465994,0.31493938,0.6939563
-1.2802857,-0.81973475,0.9840462
0.3183765,-0.22742246,0.31139052
0.4032864,0.9493682,0.80058396
-0.0963602,0.14568408,-1.0351655
-1.4833986,0.3866402,1.4137739
0.7127511,-0.27040228,1.0812578
