0,1,2
0.35812375,-0.9229143,0.8573133
0.89797,-2.3497238,-0.80658054
-0.5347974,0.024790438,-2.3617077
-0.5048695,1.3647097,0.05846938
-3.2969067,2.2961783,-0.44073
0.13349314,-0.51974714,-0.26508301
0.31172436,0.33151814,-1.4502733
1.3216922,-0.135535,0.110809915
-1.0800643,-1.4101827,-0.21547598
-0.7823509,-1.0395732,0.019615423
-0.43676704,-1.3626753,-1.1494272
-1.487066,-0.11352881,0.59896237
-1.3385799,-0.15328394,0.3533469
-0.59561074,-0.5788312,0.41104347
0.76491094,0.8027162,-3.208811
-0.07765002,0.53321075,-0.015029885
0.54444337,0.22520366,-0.6355637
0.2398908,-0.95834506,-1.3030692
-0.4591617,1.1921711,-0.5330817
0.9394623,1.3806896,-0.29607847
0.028150003,-0.43221384,-0.46135968
-0.29915377,0.89218974,0.10330896
-0.05424727,-0.013134094,1.6372076
-0.827177,-1.0121157,-0.64556843
1.0594128,-0.46027598,0.85716903
-0.39015698,0.027508028,-0.7664956
0.8666052,-0.8129939,-1.0888435
-0.13188815,0.8054652,-2.185742
0.598901,-0.28663117,-0.146978
-0.08620241,-0.4058965,-0.70423365
-0.15540227,0.24731812,-1.441792
1.1671199,1.0174719,-1.0363579
-1.2648522,-0.33919296,0.26318112
0.41614065,-0.25427398,1.5023401
-0.0210832,0.29595765,-0.6189992
0.3708964,0.90301067,0.9703471
-1.3878922,-1.1879312,-0.86488974
-1.3354852,-0.6986159,-1.3274187
-0.5623016,-0.76443934,-0.24706294
0.6898388,-1.3171427,-0.98448247
0.18508102,0.3154735,1.0632148
0.21706147,1.0486585,-3.0169642
-0.103719674,1.3482084,-1.0957466
-0.727304,0.5468519,1.1939509
0.6432686,-0.31112736,1.6969492
-0.6315787,1.2020028,1.1318995
1.8505942,-1.8432974,0.01883584
-0.35059127,-0.8060248,1.595688
-0.57052904,0.42766663,-0.310432
0.052388664,-0.21256675,-1.5577406
0.17713441,-0.16544385,1.0727857
-0.6809068,-0.16433175,-0.2158604
-0.4370133,-0.38373506,0.108543895
1.283756,-3.0388575,0.81698537
0.56616986,-0.95099926,0.35085726
0.6902845,0.59833556,0.70386326
-0.47635785,0.7149578,0.1713373
1.1780611,-0.15290697,-0.32339334
-0.3334709,-0.9276068,-0.8441189
1.7513254,1.1095437,-3.3200033
-0.8568203,0.478024,1.5225444
0.47949952,0.21516608,1.1944804
-0.97692955,-0.10246849,0.24370848
-0.23263851,0.9041923,-0.054455586
-0.46661216,-0.4789615,1.1064374
0.7110468,-2.4121368,-0.6658286
0.08862928,-0.37474567,-1.3165077
-0.4676881,-0.8211528,-0.81510735
0.16377553,-0.50354034,1.3724484
-0.5908719,0.41183504,1.7853856
-1.4423019,0.740521,-0.10020457
-0.2252439,-0.07451296,-1.2445886
0.554269,-1.0229228,-0.7626484
-0.82639873,-2.1947668,0.36612958
-0.5818196,0.15050453,0.8603963
1.1439304,1.661787,1.8380538
0.4737304,1.3109331,0.37236887
0.79477584,-0.89718276,0.14278418
0.82839817,-0.7397496,-1.2172226
-0.3635968,-1.9198458,0.51444757
0.01112559,-0.19591957,-1.2658597
2.467982,0.083647214,-0.10068548
0.9233831,-0.38252375,0.58454096
-1.4472243,0.9510378,1.2928569
2.3606703,0.8952,-0.261789
1.0122304,-1.7580329,0.3774161
0.42834657,-0.5823204,0.7349999
1.1412685,0.20847057,0.6465023
-0.8445601,0.2268304,-0.33896127
0.6385196,-1.5055562,0.8015969
0.55427474,-1.4001712,0.088286005
1.8767941,0.48722923,-0.037198354
0.05698775,-0.14131188,0.25229743
1.1688007,0.73316765,1.0090764
-0.34488094,0.12125215,-0.8519461
-0.79205483,0.1727973,0.95597374
-1.1170313,-0.1950768,0.9375102
-2.3080392,-1.2374525,-0.61435735
0.1044019,0.6391819,1.8758818
1.1977843,2.7941318,-0.42463544
3.5415187,-1.889564,2.632918
-1.0712161,0.58995837,-1.3099025
-0.9645403,-1.4645199,0.28658074
0.30696574,0.19289224,-0.7477048
0.18943161,-0.48932698,0.69194824
0.9248277,-0.4865444,0.050852362
-0.58341944,-0.5330305,-0.09984616
1.5741826,1.0836153,0.4805058
-0.47918662,-1.6361831,-0.22293516
-0.69778013,1.5049201,-0.40751827
-0.4844808,-2.0061047,-1.1834515
0.9758591,0.15210716,0.4261129
-1.2828412,-0.8135498,-0.69352347
-0.63347685,0.6622681,0.14548132
0.07319389,0.47617748,0.4023782
0.87827194,-0.51556814,-0.2598562
0.17692256,0.5560301,-2.4367027
0.65731615,0.66924,1.167334
0.06483884,0.77887136,0.46123964
-0.6607602,-1.2585158,-0.66876525
0.26100752,-0.66392183,0.80388564
-0.02646955,0.1373744,-0.6744972
-0.9978774,-0.4501758,0.71556246
-0.03920086,0.2244797,0.67989403
0.47994733,0.7784677,-0.33266932
-0.29173553,-0.08287668,-1.1633376
1.3128736,-1.483828,1.941882
2.611296,1.1039218,0.9927211
-1.4134518,-0.36823234,-1.1760942
-2.7612817,0.5734627,1.0907823
0.021817889,-1.1720374,-0.27180752
1.3042052,0.004254518,0.33845988
-2.8783848,0.6174763,1.5258754
0.5260728,-0.5168352,-1.7294708
-0.29564258,-0.5010944,1.546684
1.6616529,1.1936438,1.6567923
-0.82243484,-0.67934525,0.23423402
-0.26272926,1.2262645,-0.20890538
-0.14122368,0.08360986,0.3733987
-1.0149,2.3191733,-0.8404739
-0.12892894,0.1853105,-0.96583986
1.1560553,-0.8790731,-0.18172099
0.25316194,-1.9379834,-0.27073932
-1.3133813,0.5966666,-1.1341931
1.2278556,-1.1528312,-0.07761795
0.40530655,0.2473858,-0.11107656
0.3972586,1.4977393,0.15732211
-0.22885369,-0.5312437,0.31919616
-1.4025656,0.4336016,1.0390041
1.9125795,0.8407392,1.659242
1.6963092,0.31256378,0.5541675
0.6933267,0.63030756,1.2524031
-1.4154826,-1.4511868,1.0929317
-0.05152197,-0.57293487,0.0114357015
-0.80325,-0.71717554,1.4344522
-0.086742125,0.5960401,1.8343266
0.91508627,0.6209491,-0.30269387
-0.2446456,0.33394384,1.8408813
-1.4905055,1.6586847,-1.0001827
-2.2123759,-0.05376078,-0.6314048
-0.52983487,0.392206,-0.32365343
-1.0900718,-1.3559026,-0.49774644
1.486214,0.3084898,0.7414145
-1.4641603,-0.3977621,0.13936101
0.39656413,1.623094,-0.026674302
-0.78685755,-0.9333264,0.15873551
0.6401364,0.06561169,1.1546823
0.38691175,0.00075479085,0.13957517
0.021238718,1.6547618,1.3804226
-0.6860136,1.8170887,-1.0503488
-0.5332015,-1.7093347,3.4787216
-0.5978782,-0.25921443,-0.39267543
0.48911443,-0.60009307,2.1130805
-0.7744692,-1.2609953,0.2637958
0.30385652,-0.4727999,0.3956436
0.40185666,-1.2853909,-0.5730125
-0.052367296,-1.6752115,0.018428441
1.5152891,-1.2880024,0.91476595
-0.5154088,0.009403037,1.6514452
-1.861466,-0.008700625,0.9751339
-0.051701345,0.02575629,-0.08975028
-2.1891208,0.59369004,0.11829987
-0.449161,0.55011773,0.46842796
2.1615763,-0.09369455,0.4629978
-0.42704958,-0.30555227,-0.5174878
-1.9034424,0.67676467,1.2367122
-1.2153549,0.06547534,-1.9583302
-1.096021,-0.39713886,-0.4119079
1.4562391,1.1588017,0.39014238
1.1312268,-0.018794447,0.28745133
0.49377325,0.12103965,-1.1550254
0.08837504,0.51391,-1.2327304
-0.53404444,0.01135153,-0.064590946
-0.20162013,-1.2881238,-1.1632074
-2.5455992,0.09699346,-0.14581078
-0.46140862,-0.34845367,0.59867465
-1.4341772,-0.73032683,-0.5618587
-1.342205,-1.2674999,-0.0049347053
-1.3630828,-0.635704,1.8597628
-0.09349164,-0.91733694,-1.3113531
-1.0516024,-1.8578341,0.09075567
-0.9102953,0.66147226,-0.95350873
-0.7046395,1.4487588,-0.41685078
0.9283011,-0.14053504,0.22167699
-0.6461328,0.28734434,-0.1787106
1.3268118,0.46329764,-0.90869206
-0.21509716,1.4181406,-1.4648535
-0.29267067,0.03521662,0.03562057
-0.053841047,-1.0816053,-1.9286693
2.421382,1.0636778,-1.4113646
0.05922001,-0.4396406,-0.04265414
0.39267433,0.350192,2.1251667
-1.5162239,0.05636673,1.8039343
-0.18308662,0.16251549,0.2382735
-0.6182185,1.6374356,-0.659732
-0.5026581,1.0813546,-0.9380684
0.5388575,0.4135591,-0.50022614
1.3244444,0.5793179,-0.37452975
-0.33051082,-1.7372309,0.2052735
0.20843095,-0.17433767,0.5568434
-0.37409016,1.8277837,0.6543762
-0.09887056,-0.060861044,-0.4216002
-0.74252,0.58422303,0.89401674
1.5712124,-2.3468251,-1.1533703
-0.15135676,1.7957922,-1.2001622
-0.52243954,-0.22186728,0.30880502
0.52741927,0.39744532,-0.40463132
-0.6222357,0.5200414,0.8299066
-0.8722574,-0.19049123,0.92908937
0.8008319,-0.7258135,1.1731561
-0.9292018,0.19054131,1.8318952
-0.23642024,-1.3249383,0.51921624
0.64567864,1.5336514,1.2124789
-1.0054643,-1.2792904,-1.1952837
1.3690801,-0.60253584,0.18213513
-1.0231508,0.51897,0.48378745
0.82882744,-1.0651174,-0.76002985
0.28096628,1.1305625,-0.47516948
-0.06864085,0.22902653,0.27093706
-0.066819355,0.7312713,1.4950118
0.8507038,-1.2887852,1.4010277
1.5982546,-0.68029386,1.3738501
0.7032581,0.488902,1.9909414
0.6191573,-0.39103746,-0.8084845
-0.98158574,-1.9455811,0.39363486
-0.46472758,-0.14869858,-0.9669928
-1.3076563,1.7162334,1.0383419
0.7547721,0.036790863,2.5651238
0.9771141,-1.3419065,-0.24440944
0.7740601,-1.4470631,0.10440071
1.608069,0.45986664,-2.0212305
0.9267634,-0.9977053,1.7032831
0.7223356,-0.5375166,0.6769995
0.42503637,-0.52110606,-0.8296171
1.0207283,0.16654992,1.1832064
0.8669137,-0.085777216,0.4789794
2.416497,-0.83837354,-0.17582901
-2.2775953,-1.4898342,-3.42276
-0.4583905,0.654449,1.1471068
0.55456114,1.7967957,-1.2733065
-3.0275183,0.5197944,-0.017525345
0.96346,-0.8205984,0.40328518
-0.9833882,-0.42850435,2.1724584
-0.24491006,1.8596778,-0.21267386
-0.9530851,0.24845932,-0.20566523
0.569102,-0.9972747,-0.5791345
0.6414106,1.1048529,-1.6328278
0.06880204,-0.32433245,-0.8968973
0.85923445,0.54354376,-1.6159759
-0.29906183,0.70374465,-1.3123888
-1.4566374,0.555777,-0.31568068
-0.15782957,-0.31749722,0.9957681
-0.61765283,1.0338109,-1.395907
-0.009187634,-1.0400494,-1.3283939
-0.00036152542,0.4258373,1.5431191
0.42347437,1.2843288,0.10195722
0.1478994,0.47255555,-0.068673685
0.67576903,0.6136651,-0.13606432
-1.173873,0.560568,1.5681695
-1.9765967,1.4836768,-0.22174877
0.7430044,-0.5795557,1.4411647
0.81636953,-0.10948544,-0.17152128
-0.101381786,-0.33114797,0.70007455
0.4961855,-1.824244,-0.62843627
0.00922958,-0.39269426,-2.3612049
-0.4361876,-0.51798236,-0.0472409
-1.0831244,0.7695089,-1.2629273
-1.0710672,0.17406194,-0.59321415
0.2077722,0.96538955,1.0833371
-1.2786689,0.5296394,-0.77656627
0.6618183,0.29204068,1.5968183
-0.86919487,0.5979233,0.38227606
0.11887688,-0.3105015,0.89102656
-0.5853101,-0.95883495,-0.8662722
-0.11003356,0.06824046,0.93036896
-0.047204692,-0.15612371,0.44334275
0.5349413,-0.98714757,-1.1123669
1.6399965,0.6099194,0.7467215
-1.9752816,2.1774573,-1.3090783
-0.95992637,0.778407,-1.7703016
-1.0022237,1.1698842,1.7429941
-0.24754006,-2.6064303,1.2045456
-0.3817992,0.14479938,-0.40124705
-0.061716914,-1.8993596,0.9807768
0.6306722,-0.15862943,-0.86513716
-0.04907685,-0.010882729,0.40281832
-0.31918052,1.0346239,0.45509616
-0.23112682,0.24361786,1.1985655
0.7286092,2.0759985,-0.031460438
-1.4972222,-0.8562417,0.05712852
-0.20465253,1.2415587,0.056241926
-0.9324365,-0.012087115,-0.20834793
0.42495564,-0.6219923,-0.37340456
1.3557197,-0.5824366,-2.8563547
-1.6360065,-1.2979541,-0.14247748
-0.5609535,0.38116986,0.42210335
-2.109661,0.99079096,-1.3566802
1.6826876,-1.0439118,0.724411
0.9365387,0.44480103,-0.014258128
-1.3730383,-0.40810552,-1.2772634
-1.5635077,-1.0784224,0.74587893
0.17790195,0.7857995,-0.3062371
-0.6208525,1.0293512,-0.14598346
0.32793957,1.396569,0.37689042
0.2634924,-0.064069085,-2.0449488
0.5124701,-1.9669822,0.42497945
-0.33327252,0.34529287,0.3175125
-1.7179525,-0.500491,-0.58035237
1.5156627,0.53895336,-1.0709169
-0.5327674,-0.9418189,-0.22607093
0.7071516,-1.5066576,1.1149796
0.13673216,2.5394723,1.9630553
0.01416467,1.2472415,2.7602189
-0.15309733,-0.696558,-1.238209
0.34266314,-0.92261434,-0.20824349
-0.31443045,0.5329015,0.20583077
-1.8361821,-1.6201353,-0.98792094
0.8545099,-0.86500573,-0.46123317
-0.76678914,-1.382606,1.1339234
-0.14929457,-0.8507595,0.8626795
0.593092,0.11478206,-0.904143
0.793062,0.2874439,-0.5780006
-0.22876556,0.2541677,1.055093
0.2662613,1.3458409,0.12699705
-0.50491434,-1.5386287,0.43657705
1.9612844,-0.17998213,-0.4212732
1.7184615,0.93560815,-0.1311929
0.5013799,0.23316213,0.66068715
0.052822866,-0.37891296,0.52084136
-0.13773583,0.066393405,1.0502331
-0.510654,-1.6170173,1.1792451
0.33432436,0.9786168,1.124953
0.020883048,-1.2736281,-0.83101076
0.20563637,0.35088432,-0.2942275
0.06329128,0.005285312,-0.43036398
0.34057114,-0.12220258,0.1594722
1.1897042,0.9268667,-0.46563035
-0.96514875,-0.09063924,0.17152901
0.15258512,0.86484766,-1.0139441
1.2426361,1.6023878,0.038499717
0.111892626,-0.70482284,-1.6681595
-1.4582404,1.052394,0.08438668
-0.5232817,-2.0308633,0.10469917
1.214647,1.6486845,-0.21369933
-1.6227356,0.35160628,0.8545145
-1.1462251,0.042841516,0.64531
-0.55666864,-0.6604888,0.57627296
-0.29425067,2.1255584,0.50616354
-0.36026144,1.4588013,-1.1135182
0.50178087,-0.21072087,-0.034411788
-0.11162545,0.719369,1.5273554
1.5034732,0.90283704,1.8030056
-0.12821846,0.741316,-1.2204577
0.33057076,-0.22699927,0.5458694
-0.109472,1.594009,1.348952
0.65511036,-1.1379665,0.83712506
-1.036771,-0.6723386,-0.578458
0.58944315,0.26320568,0.1011086
-1.6692035,-0.50102776,0.4938504
0.1433879,-1.1623628,-1.0559713
0.030566137,-1.0211319,-0.06006228
-1.3190145,0.4530471,-0.49872616
-0.87478364,-1.5808387,-0.36657506
0.8169204,1.0780839,-2.8362715
1.7258106,-1.5841067,1.0291998
0.5286146,-0.6684959,-0.069177546
0.5259672,0.59594667,1.0821506
0.99329734,0.6456005,-0.14069599
3.1660826,0.8360797,-0.6395966
-0.9580321,-1.0765953,-0.6433578
-0.88854516,0.5580846,-0.19882433
-0.75717545,-0.7042645,1.53724
0.2877001,1.6106993,-0.5413981
0.16239803,-0.15185423,1.1990769
-0.89015645,-1.6119703,-0.6984188
0.68164855,0.31081417,2.1607556
-0.87313235,-1.060571,-1.1136143
-2.2310357,-2.2514434,0.1580733
0.24744059,-0.8236836,-0.14990665
1.4949744,-1.4394599,-0.38874578
-0.6592292,1.4410725,0.21674159
-1.2440867,2.200976,1.3241315
0.43972468,1.9271538,0.3577418
0.9334123,1.1729767,1.5514661
-0.29528272,1.0141572,0.43870023
-1.2601248,1.4302938,0.32508343
-1.7834392,-0.79768854,1.0759159
1.204958,1.4561127,0.83476055
-0.22427282,0.931738,-0.9782716
-1.4598888,0.06289913,0.93552047
0.21304746,-0.12797152,-0.3502767
-0.09122516,0.6857986,0.9853158
0.9405514,-2.419917,-1.2889132
0.8927324,1.6558108,1.0374097
-0.45719758,0.5976037,0.7147393
0.16687627,-0.46068004,-0.7190305
1.1605988,0.20022835,-0.538918
-0.04697457,0.058659337,0.64065474
-0.5950263,0.2835111,-1.5904849
-1.3021637,0.17056471,-0.04700245
0.5495621,-0.14899516,0.9477647
-0.026259182,1.8355457,-0.75026417
0.7821145,0.6352127,0.20460987
-0.032022122,0.45171058,0.3997655
-0.87998843,0.8415936,0.9823029
-1.0371283,0.8367873,-0.6682003
0.3591114,-1.0140831,0.39216912
1.2645322,-0.18562293,-0.41027954
-0.7852571,0.23425494,-0.6765746
0.57784945,-0.8735947,-0.19671728
-0.698861,0.76577234,1.2006596
0.34860957,-0.74839944,-0.33400145
0.17403722,1.7737676,-0.6327221
-0.7505278,-1.543235,-0.36469388
0.18299896,-0.980387,-0.49813762
0.08123211,-0.30781764,0.18321612
-0.20835634,-0.43141115,0.55586416
0.67057985,-1.6342943,0.0017336865
-1.3907107,0.5247178,-1.406384
0.46417624,-0.66843945,0.84095603
1.09605,-0.32820618,0.21522218
0.29305235,0.11707225,0.23244497
-2.3810396,-1.428394,-0.7142941
1.2419952,-1.6476294,-0.1157944
0.6467163,0.5143068,0.38817126
1.8024395,-0.895399,-1.3576895
-0.675373,0.20602408,1.2179097
1.901934,1.0347934,1.0124103
0.0059217387,-0.27530095,0.42059317
-1.1239535,-0.9537787,0.33160716
0.7001475,-1.6789391,1.9310259
-0.62699056,-1.445524,0.7175424
-0.17767134,-0.07389034,-0.3285421
-0.47040987,-0.2930046,-0.06338052
0.4593092,-1.3377366,0.33323532
-0.8705833,1.1694821,-0.27323824
0.04341478,0.89075077,0.25905758
0.00014372636,-0.5718552,1.9662461
-0.17769697,0.20036142,-0.88281214
0.8515497,0.43438372,-0.09375824
0.40534955,1.4029845,0.5462373
-0.23047845,-1.9650608,-2.0196753
1.3481601,-0.5979754,-0.5965748
-0.5885545,-0.74375814,0.9079604
0.36489087,0.8358785,0.05524034
-0.41819537,0.63245904,0.11751322
0.12065394,0.60941285,-1.730714
-1.1502204,-2.6354825,0.4114346
1.1576811,-0.07472707,0.4012094
-0.7712992,-0.865129,-0.41779318
0.07937578,0.5149667,0.68064356
0.28138953,-0.58177006,0.24523997
1.6017332,-1.3267585,1.7060901
0.77633345,2.5100887,0.6871282
-0.72278696,0.5826484,-1.0144299
-0.1799752,-0.96475536,1.0472455
-0.04997919,0.6271037,-1.0039102
0.0137812635,-0.56945854,0.8640387
-0.12614803,-0.6264336,0.29779327
1.9182284,-0.4462091,-1.0905797
0.13278103,0.05101286,-0.24610987
0.47232687,1.4575915,-1.1491214
-1.0872083,-0.32609397,0.7233251
-1.3365498,0.5346021,-0.07637136
0.7351428,0.9285209,0.64964837
2.9815478,1.2980083,0.24740636
0.7315367,0.84957707,0.591427
-1.2245793,1.6970956,-0.66431427
-0.14450504,0.70951104,0.5879323
-0.21952082,0.2239973,0.50099224
-0.3124072,0.4762722,-0.30638006
-0.04747914,-0.7017245,-1.0574117
-2.1643548,0.11112524,0.29451826
-0.24682267,1.0740924,0.8278905
0.8375163,-0.14070298,0.4042231
-0.872009,0.036813058,0.08476653
0.43006745,0.013388124,1.6275482
-0.20136286,-0.79973066,-1.4208673
-0.88901716,-0.9990113,0.21549144
-0.054423936,2.4027536,-3.2655225
-1.7766724,0.31353033,-1.8524557
1.2342944,0.5284857,2.0538106
-1.1092103,1.0010659,-0.78399456
0.72947526,1.3756838,0.11963758
-0.031275794,-1.1805842,-0.052248392
1.4500974,0.5165545,0.2238374
0.13959277,0.9038135,0.68494254
-0.25101247,0.714226,-1.6916462
-1.0012126,1.4043382,1.021949
-0.6689792,-0.038017992,-0.46563223
-0.036381565,0.8593427,1.6087049
0.7076648,0.064781874,-0.9555036
1.4765984,1.1324689,1.9409343
-0.27195892,0.16482115,0.22581683
0.5829178,3.189654,-0.6427488
0.40116736,1.2596016,-0.9391794
0.639055,0.34072113,-0.93412894
-0.33820018,-1.5998094,0.47503704
2.0322747,-0.10623758,-0.19719218
-0.06607138,1.0795612,-0.6834068
0.65717936,0.108646445,1.0637112
-0.11643512,-0.7160667,0.19160339
1.2561108,-0.6195904,0.30648118
-0.48463804,-0.15147266,1.4235975
0.7492875,0.004045872,-0.93340516
0.09550108,-0.42601106,0.3169075
-0.08544943,-0.3671076,-1.0917084
1.243994,-0.38553166,0.051313434
0.90423095,-1.6626103,-1.3864745
-0.14775258,1.2310561,0.8844975
0.6021924,1.6991365,0.5124411
-0.7958273,0.50151193,-0.2542619
1.8228946,1.0175743,-1.4539524
1.1681477,-0.924393,-1.915041
-0.7822399,-1.3625606,-0.9790507
1.2663822,0.65861136,1.7123479
0.38982943,-1.298049,-0.26099908
0.034492653,-2.872733,-0.85006815
1.1714705,0.020943763,-1.6066852
-0.065630175,2.725939,-0.2644651
-0.64700776,0.22506414,0.55874467
-1.4559798,-1.2242672,0.8424651
-1.05302,-0.6491325,-0.37578604
-2.0560396,1.049208,-0.54687744
0.04026131,0.044226166,0.1017808
-1.4928685,0.4216889,-0.77194345
-1.55036,-0.1140785,0.5906247
0.98843783,-0.87288463,-0.18377261
-0.68481934,-2.3039792,-0.6405432
0.8250027,-2.4420195,-0.48091176
0.26724136,0.06977954,-1.3261364
-0.42546678,-0.07913178,-0.3216181
-0.49767235,-1.6007111,-0.058017146
1.0619231,1.5873984,1.3654143
-1.3221134,-0.7423098,1.1519967
1.0028845,0.3600528,-0.07161556
0.82425976,1.048763,-0.51066244
-0.47174746,-0.96640056,0.06583589
0.038839653,0.9539966,0.48192394
-0.33145663,0.5098446,0.8626759
0.9221318,-0.0641782,-2.1361842
-1.8206453,-0.30866134,-0.52342135
1.3001211,-0.9101981,-0.31987315
-3.0695074,0.34226722,-0.5550809
0.16681366,0.09206998,0.9815859
0.019718513,0.63865817,-0.6388896
-1.4523529,-2.4741993,-1.3084847
-0.014091642,0.23680909,-0.4947215
1.8547827,-0.04519953,-1.059878
0.5647939,-0.03161265,0.12009863
0.20070282,0.96276957,0.13505249
-1.3352569,-1.1216984,-0.6267788
-1.727417,-2.3805864,0.1258107
-1.8448206,-0.23215145,-1.7700667
-1.6461283,-0.68745965,-0.31695616
0.9390071,-0.6401488,-1.0030748
-0.15434952,-0.8320425,-1.8459408
-0.38681388,0.98890656,1.1024169
1.0864859,-1.0049026,2.1724114
-1.1282839,1.3972343,-0.7424695
0.1024774,1.1981848,-0.3661816
2.2121599,-0.8032302,2.0331182
0.9151778,-0.084047124,-1.7802377
-0.35935995,-0.47794953,-0.75635815
0.49223003,-1.0776554,-0.54478323
0.929302,0.6880888,1.5384
-1.0611755,-0.46044293,0.95466715
1.5044146,-1.4232053,0.021477906
0.30637276,-0.034376383,-1.4266181
-1.001983,-0.26325846,0.8754183
0.40131104,1.6240408,0.0984178
-0.91405267,0.45305324,0.26403305
1.7222238,1.6539694,1.1134205
-1.2914817,-0.20361967,-0.22149628
1.1153779,-0.321442,0.7634927
-0.17169963,0.32356015,0.6855847
-0.4978518,0.9845028,1.9894423
0.429061,0.028117152,1.6359655
-0.3248816,-2.5516267,1.378099
1.489634,0.12024333,-1.2698799
0.0666079,0.5868471,0.4044572
0.86555594,-0.19658494,-0.35820675
-1.1834393,0.033472106,-0.9214467
-0.31094164,-0.9170508,-1.5036119
-0.12983625,0.58276397,-0.11277697
0.47054577,0.16381943,1.0110643
-0.8304911,-0.5099542,-0.9352479
-0.104870185,2.2579703,-0.5746809
1.4690576,0.068545714,-0.6853221
-1.2979802,0.10567397,-0.9351754
-1.538588,0.8459868,0.28859526
-0.49955973,-0.6168917,-1.1749502
0.43441498,-0.6771095,-0.02898766
-1.721789,0.64686674,2.7819767
-0.29910386,-0.8792906,-0.8333238
-0.70267755,-0.45119214,-1.1382084
-1.8030772,-1.3488257,0.25445238
0.80053866,-0.4903462,1.0189137
-0.91568017,0.12953779,0.09576856
0.34620595,-0.36640096,-0.27920726
0.34719986,-0.60163784,0.3160673
-2.5112486,-0.6919285,0.47395352
0.9989101,-1.6890645,0.89017254
-0.53231925,-0.30825958,0.5827705
1.8021672,-0.8013547,-1.4322529
1.0017166,-1.0218946,0.18330152
-1.2697228,2.1170735,-0.6102857
0.3577648,0.4932422,-0.7038921
0.4619959,0.15851587,1.086501
-0.34392294,-0.8366731,0.020000337
0.50490075,1.4709207,-0.5954951
0.5081858,0.024984758,-0.38107488
-0.05770728,-0.4224502,-1.6587956
0.37143004,1.7244605,1.21217
-1.0173647,0.79102063,1.0093133
-0.18327838,-1.2999773,1.6480573
-0.020855192,0.7978042,-0.43043783
-0.67844975,1.0551351,-0.11505898
2.0577805,-0.19505236,0.7852814
-0.5761982,-0.82859266,0.34984535
0.76622653,-0.15715957,0.17321187
-1.1994752,2.0430596,-0.029141307
1.7608063,0.57923895,-0.71948355
0.57520515,-1.039583,-1.313776
-1.4957378,0.06168208,0.37282762
-1.1478367,-0.60331696,-1.3558228
-0.9237429,0.4279063,-0.84608686
-0.5109953,-0.5647091,0.91478324
1.3073504,-1.060468,-0.066416554
-1.0694513,1.6886635,-1.2556397
1.902572,0.12234673,-1.2692331
-0.13793682,0.21888836,-0.9148688
1.3092055,1.3538396,-0.42051548
0.4135711,1.3799812,-0.25750485
-1.2105471,-0.4134851,1.7419363
0.36080956,-0.24021685,-0.34964254
1.8002774,-0.6776209,2.140044
0.7426763,0.8886497,-0.6890899
-0.7897245,1.9117788,-1.5183808
0.92996514,-0.44583294,-0.17884389
0.48324913,-1.3864322,1.2179537
0.20950468,1.5618845,2.312202
0.040103648,-0.0946759,-0.04376546
-0.53208435,0.48943537,-0.33528036
-1.8350542,0.83416873,0.42285752
-0.2153887,-0.5817163,0.019838534
0.8376574,-0.5135371,-0.22724324
0.30060825,0.29378244,1.2213149
-0.9816812,1.0780599,0.023234008
0.92235446,0.34729558,-0.80748636
0.5184818,0.56426543,-1.4939626
0.14138332,-0.73648787,0.43588227
-0.6771358,0.1047766,-0.59027284
1.33152,1.3736302,0.4179797
0.23828311,-0.07711232,-0.42902473
-0.49392518,0.8568571,-0.44074097
-1.2665808,2.3409572,-0.774596
-0.5544492,1.9038656,-0.090820305
-0.2019948,1.8381476,0.12324916
2.2722807,1.7844023,-0.886984
1.7003442,2.2363667,-0.34669787
-0.33595344,-0.1386948,0.47787035
0.46505302,0.8621401,-0.06560695
-0.41278997,0.0040599504,1.1635134
-0.113848306,-0.29094344,-0.11820595
-1.659044,0.989893,0.7265887
-0.76567817,-3.340508,-0.33982372
1.2826827,-0.17543148,-0.2384916
0.65709007,0.2457719,0.2907229
1.2676187,1.1047512,-1.0614246
0.47438163,0.72079825,0.42189348
-0.5184777,0.9712982,1.066484
-0.20808724,-1.2705275,-0.20983317
1.1309258,0.81558734,-0.7076866
-0.112424776,-0.28911188,1.4394208
-0.40177146,1.5239872,0.5966091
-1.7199459,0.36336586,-0.089014515
-1.1728506,-0.01614256,0.7171445
1.6807202,-1.6102165,-0.10836805
-0.385257,0.25143635,0.7797095
-0.34841746,1.2139616,0.07667329
-1.4921514,0.5589214,-1.6380152
1.280274,1.8722116,-0.024053492
0.8859015,1.2811805,0.0123685235
0.6280121,0.3433337,-1.2970341
0.34294352,-1.2910419,-1.5541682
0.068414755,0.10617731,-0.443502
0.63826084,-2.729964,-0.904728
-0.2410183,-0.73659414,-1.2758942
-1.6173222,0.72461927,-0.773131
-1.7786525,0.54397607,1.9290935
0.30861846,1.6251574,0.88438845
0.9267045,-0.6925057,-0.8654851
1.0420808,-0.4231544,-1.4098586
-1.3362067,0.28059256,-0.16247387
-1.9459645,0.44797334,-1.2079524
-0.7116057,0.43198514,0.14533132
0.7522161,0.17695785,-0.041021466
1.4364183,-0.14184937,0.90104496
1.4965804,0.23776294,1.1918458
0.03113521,2.8671527,-0.27476665
-0.41408464,-1.0011493,-0.90118164
0.09028251,1.1902436,-0.5890373
-1.0232843,-1.1211371,-1.0546851
1.0288637,-1.7710571,-1.475012
