0,1,2
-0.28637755,1.339339,0.5173222
1.2223752,-0.58635783,1.3149447
-0.022633636,1.5075792,-0.23250817
0.3283798,0.3440158,-1.3273976
2.9617066,0.9149979,-0.4998346
-2.0140638,0.2745562,-0.25147998
-0.4135046,-0.8276627,0.5716757
-0.567708,0.73240906,-0.3166249
1.4246043,-1.6429402,-2.12147
-0.9834416,0.9317894,-0.095071696
1.1652184,1.8466822,-1.0308379
-0.4860834,1.8818433,-0.31102014
0.9794245,-1.0129802,-0.29406622
-0.72704494,-0.7543189,-1.0417782
-0.19244751,0.3581749,1.3326564
-0.78429645,-0.4577692,0.7134074
-0.85325617,-0.51883894,0.47601718
1.5510119,1.2210681,-0.0828522
-0.37968615,-0.568395,-0.9708655
-1.182138,0.59721434,0.7338388
-0.15055345,-0.40730715,0.21033768
0.68195766,0.70956767,-1.231565
1.3042628,-0.36106765,1.2033503
-0.9057047,0.39055339,0.15195
-1.4402546,-0.10184321,0.2810877
0.49305585,0.62279683,-1.0236844
0.44196266,0.32269722,0.46471834
1.2983507,0.55156785,-0.24321073
1.4381866,-0.1992214,-0.55955577
1.4648824,0.58619577,-0.859203
-1.4003627,-1.8368311,-0.19748525
0.77318054,-0.73714805,-2.1580071
0.47479454,0.08302118,0.35324147
-0.35478395,-1.0448018,0.3203473
0.7257683,0.17358841,-0.24327955
-0.39960277,-1.271118,-0.31276995
1.1963367,-1.0359113,1.1505219
-1.4842949,-0.18823718,-1.3379903
-0.8929113,1.3664844,0.83711535
0.23904973,-1.6651726,-0.9731053
0.6144602,-0.64617574,1.2802199
0.7615909,-0.18247819,0.10895403
1.2152487,0.8257057,0.7561648
-0.08491868,-0.913455,0.100777306
0.95270956,0.090026304,0.03643525
-0.8231868,0.7918273,1.2666326
0.5257446,-0.95998913,-0.9320144
1.0728223,-1.6128192,1.6797775
-0.087116234,1.3314899,-0.45262057
-1.6756436,2.037322,-0.44144857
0.20505945,0.9751338,0.12780438
0.6891022,-0.62771714,-0.17866713
1.7270573,1.5501223,0.7099943
-1.536465,0.4590629,0.8731122
1.0806633,-0.15037003,0.6377459
0.019104417,-1.2283615,-0.37815094
-1.4604139,-2.280749,0.7263918
0.7020917,-1.0804285,1.5857946
0.98745424,-0.30129325,1.2606399
1.0241134,-0.7317789,-0.18225022
0.1718796,-1.1585733,-0.4801001
-0.69780314,0.81707066,0.7843561
-0.23000835,1.9313723,-0.39329675
0.849831,1.2492675,-0.4119453
1.173587,-0.88091373,-0.54038465
-0.8156336,1.1777266,-0.77680707
-1.1918677,0.52760714,-0.9325381
-1.6119539,-0.18596436,-0.4272552
-0.34865567,0.83871835,0.14357935
1.3494928,1.1678921,-0.08434606
0.042392287,0.6282915,0.69582564
0.44213155,-1.6667851,1.1958483
-0.51483595,1.6395452,0.38949886
-0.118321866,-0.70898145,-1.0420057
0.13791169,0.7482715,-0.50746655
-1.4009099,0.91679436,-0.5913602
-0.3151942,1.4824471,-0.7104244
-0.9039902,0.862556,-0.05835663
-0.6378166,-1.4751431,1.0481939
-1.1932864,-0.49901456,-0.69561493
0.43346086,-0.0169804,-0.36652553
-1.8334823,0.31252027,-0.5930841
0.19479783,0.6208225,-0.47363222
0.62206495,1.0490696,-1.9072046
0.10651734,-0.86296326,0.6654546
0.958409,0.41360506,1.9998295
-0.6025166,1.0901117,0.73325974
-1.2249651,-0.9837653,0.37949148
-0.12951805,-1.3928457,0.4807658
-1.7289921,1.111715,-0.4437766
0.0841879,-0.6940395,-0.5936913
-1.1015886,0.39509356,0.18952876
0.93139404,0.3323274,-0.6934374
-1.8203795,-0.29241082,0.97058374
-0.6979171,-0.5691408,-0.34516668
1.4610101,-0.36343926,-0.8738502
-0.21944809,0.49189046,-0.99620444
0.33164272,-0.16584183,-1.4634643
0.39500073,-1.0681553,1.1742615
-0.035908286,0.69660157,-1.304164
1.5685035,-0.22803536,0.54077727
0.2391118,0.8745906,0.7637562
1.0316117,-1.1062943,0.7493564
0.535094,0.5951468,1.5329337
-0.6643893,-1.5690681,0.9780107
-0.2630736,0.24602295,-1.2602559
2.0124614,1.1219873,-1.4242368
-1.1867977,1.0946364,-0.4107095
-0.01968113,1.0184373,-2.0759773
1.2229328,0.56625557,-1.096936
-0.19617249,0.25712213,0.22766182
1.0716555,-0.84777135,0.20039064
0.9372622,-0.40263206,0.02089912
0.6639112,1.513216,-0.25487
-1.6123967,-0.8112205,-0.65365714
0.22621456,-0.39399415,-1.7072834
0.4785955,1.2648112,-0.48650137
-0.57157016,0.10566902,0.2027685
-0.5371551,0.96530116,-0.4472297
0.08146021,-0.60153097,-0.55414575
0.086527385,1.5294707,0.25299814
0.55935407,-0.3458816,-1.0886146
-0.04980787,0.24535322,-0.45734102
0.2950934,0.30833223,0.8309688
0.34223896,0.4247457,0.3509068
0.38950866,0.31111366,1.3304198
0.6213884,-2.8792822,0.69974905
-1.0078858,-0.3860181,0.59710264
2.7045882,-0.2981683,1.9394739
0.34000757,1.0567254,-0.5157491
1.4718363,-1.2582055,0.6611442
0.86465937,0.44279963,0.07884005
0.06255525,-1.1165544,0.2164091
0.8636821,0.99874496,-1.9348507
-1.8429141,-1.3626261,-1.8515109
-1.3826041,-0.6831845,-1.3548708
-0.2520674,-0.2790964,-1.4103577
0.8900948,-0.3527714,0.47807664
-0.16670097,0.5914708,-0.7106952
-1.0951877,0.23878068,-1.0607915
-0.11506942,0.017651742,-0.358637
-0.6741458,-2.0037854,-0.43300197
-0.7303537,1.0391282,1.0258081
-0.5646247,-0.45099092,-0.30471295
-0.72698754,0.16326876,-0.75086975
1.012194,0.22572474,-0.35723913
2.581267,0.86419314,1.5371864
-0.13901843,0.31915662,0.89665186
-0.7929603,0.11143662,-0.23520005
0.3093268,1.2760959,0.20622963
0.32605147,1.4742774,0.98574233
0.7197329,-0.12939553,-2.0227954
1.7070974,0.32353744,-1.1788602
0.49487236,1.5932893,0.34375033
1.557046,0.43513128,-0.55725926
-0.68242615,-0.86048484,-0.3573272
-1.52177,1.0204173,-1.4166318
-1.2774955,0.28631014,0.31156647
0.05831543,0.046426546,0.42713934
1.4898549,0.15073685,-0.906325
-0.0531931,-0.5384697,-0.33040965
0.046137463,0.8660009,1.4147428
1.6770126,0.23603526,1.5500114
-1.3560807,-1.6269174,1.6382735
0.13160342,-0.8259003,-0.5755316
1.7443435,1.0744487,-0.30559918
-1.394399,-0.09538585,0.37655088
0.5272396,1.1179197,1.10238
-1.5053412,1.1847126,-0.016420776
1.4054159,1.1372217,0.5849642
1.2287254,-0.3474301,-0.6686803
1.6136987,-0.5824805,0.24533631
-0.89558953,-0.5149215,-0.72075236
-0.5691267,-0.14865635,-0.92039096
-1.1479857,1.0990494,-1.3517959
-1.6462494,-0.5251629,-0.6962361
0.44829005,-1.3807148,0.43803203
-1.1674942,0.22219549,-1.1448183
-0.062827826,-0.044246033,-1.1300313
1.9260503,0.32139552,-0.06638845
-0.5928122,-0.6920375,-0.36372703
-0.10642274,-0.9042979,0.9072352
-0.34251857,2.174959,-0.341553
0.096305504,0.017192347,0.005184428
1.0422673,-0.23930405,0.73034036
-1.0997,-0.4356307,0.81066287
0.08084004,0.8229538,0.5860665
2.7056344,-1.2351891,0.5376941
-1.466905,-1.4645717,1.8420488
1.0931103,1.3989012,0.1968726
0.35318583,-0.8598396,1.9157728
-0.53470844,-0.43371055,-1.5778497
-0.89523876,1.1915007,-0.12080682
0.5237449,0.7302547,0.59730285
-0.3641098,0.680864,0.5294216
1.6785598,-0.119918175,-0.37793022
-1.5289905,2.0473409,1.4941642
-1.4193972,0.11728282,-0.37209845
0.123314746,0.9324152,0.030439412
-0.1781903,-1.5486382,0.40991077
2.31204,-1.0270565,-0.36343887
-0.46210307,-0.90093213,0.12845173
-1.6948165,-0.8745101,-0.7376689
-0.10746174,0.5561867,0.6811307
0.019534107,0.8087354,-1.157109
1.9729853,-0.6102692,0.09279622
-1.3012407,-0.115013026,0.42402044
-1.3390117,-0.91865706,-1.0925232
0.18242125,0.16125578,0.6972066
0.9299178,0.2439027,-0.4590376
-0.62150544,-0.8673808,0.0050168037
0.22897443,-0.5257555,-1.2247387
-0.8120207,1.7741063,1.2897018
0.72659326,-0.16247153,0.7970526
-1.0921239,0.18190245,0.21201368
0.084781915,-0.7126138,0.50624216
-0.5701122,-1.9024189,0.19824573
1.1841836,-1.6050748,-1.6053264
0.72070223,-0.6659488,0.018083246
0.54968244,-0.12704462,-1.4486426
0.88784057,0.97194463,1.7087194
0.59427255,-0.15894404,0.18166488
1.040882,-0.74142987,0.18604411
-0.48321718,-0.6157143,0.59499663
0.08789669,-1.1126363,-1.3315303
-0.7168523,-1.5712626,0.77585006
0.5352186,0.37891653,0.47297478
1.4725682,-0.5427447,-0.6278663
2.1207516,0.52730864,-0.25858977
0.31041107,-0.59796137,-0.21179284
-0.35199368,-0.12933144,-1.3626868
0.661103,0.89419377,0.19962536
-0.5764988,-0.59392506,0.4098291
-0.39752665,-1.1672984,-1.806775
2.2514935,-0.17605339,-0.046197698
-1.6983006,-1.0082089,0.7331004
0.06715036,-0.30881342,-1.0717361
-0.5692558,-1.3908049,-0.116205245
1.0515239,-1.0748143,1.0429692
-0.485088,-0.5082251,-0.8519904
-0.666657,0.014011601,0.33263424
-0.29301327,-1.4652233,0.030584658
-0.4723546,0.9858028,0.22015701
-0.24160533,-0.8562725,0.358096
-0.8840085,-0.17697705,-0.07200816
1.3233024,0.68158114,1.9903955
0.05270221,-1.9518979,1.0438797
-0.14053053,-0.09807284,-0.36787507
-0.5166711,0.9114669,1.3086628
1.2615544,0.0029678612,2.451001
-0.91273254,0.44857255,-0.38409427
-0.66061926,1.2552847,-1.5339689
2.7156568,0.87951684,1.1713189
-0.8662059,0.28920096,-0.64954627
-0.5962697,0.2771804,1.1307677
-0.14034691,-0.7266049,-0.39793646
-2.0871167,-0.7599311,0.0025357327
-1.5721086,0.1596139,0.49026436
-0.94725263,2.2185194,-1.5962359
1.043497,-0.06486534,0.23367997
0.02483697,0.259159,-0.77290314
-1.6343304,-0.5278726,1.1531979
-0.95596796,-0.46199524,-1.0527161
-0.057728477,-0.3894273,-0.25883844
0.030295739,0.19859129,-0.33331928
0.47205302,-1.1275663,-2.5273924
1.8656737,1.7298889,-0.3822527
0.031930167,-0.6814495,0.4798871
-0.054301288,0.697003,-0.26564977
-0.49554968,-1.6082909,2.2431672
0.03733303,1.112013,0.113302566
1.2686824,-0.935754,0.09298738
0.3047803,-0.8948017,-0.940057
-0.89796174,-0.16527194,0.98975956
-1.5984327,-0.3691449,-0.6370042
0.40888932,2.1622221,-0.38072902
1.4632353,0.44625592,0.25380674
-0.45591584,0.4989842,-1.298133
1.0183551,0.59344465,-0.97723144
0.43995118,-0.31360322,0.021642108
-0.81044394,0.61905843,0.8752791
-0.50470346,-2.2150984,1.2555408
-0.39889,-0.8706495,-1.6147743
1.3460464,0.56390876,-0.65319693
0.23113441,1.162397,0.5392216
-0.04666813,1.2968037,0.2528079
-0.32440165,1.4656233,-1.6538152
-0.11286507,-0.13580962,-0.8438311
0.6285321,-0.15908232,-0.22854753
-0.15753995,-1.2586312,1.6889046
0.5863928,1.0522095,0.9187008
1.7765772,-1.3371749,-1.0305376
-0.062061287,0.48698574,-0.15442221
0.846708,-0.73815495,-1.1493268
-0.32560778,-1.083505,-0.7028287
-0.20213412,-0.9755204,0.27420008
1.326723,1.316798,0.40502232
0.20617065,0.40882522,-0.41573608
0.8274286,2.0266044,0.41425598
0.55967337,-1.3574198,-0.12825021
0.24813288,-0.09089028,0.4401075
0.20871998,-0.5812046,1.6268218
-1.189624,0.026476905,1.6954907
0.9321802,0.7103916,0.36946097
-1.1492603,0.28974357,0.3388445
-2.6284816,-0.29119477,1.1123468
1.0634273,-0.7708425,-2.4779735
-0.5008457,-0.9366544,-0.0778554
0.6682709,0.18720467,-0.17048152
1.8792644,1.9466823,-1.4793053
-1.1450768,-0.95605916,1.4801917
-0.98361474,1.3747559,-0.013128085
1.0951807,-0.9708381,-1.1363183
-1.1643008,1.3591856,0.29504085
-1.8651434,-0.87744343,1.0069
0.4623285,1.0701418,0.24996512
0.7064191,1.305978,-0.6791736
-0.16358262,0.8616988,1.0888183
0.68372065,-1.6903306,-0.8107821
-0.4692269,0.29064444,0.99515325
-0.9503531,0.7817147,0.4943312
0.36790368,0.45575956,-0.5153936
-0.60412353,-1.2626227,0.6021097
-0.13651559,-1.0137614,-0.8089419
-0.5317604,-0.1930437,2.5427604
-1.3431077,0.6134269,-1.5832986
-0.1915674,0.09279352,0.20735615
-0.6562389,1.1692371,-0.6963265
-0.63295716,1.0900807,0.7619094
0.71038294,-0.17963505,1.1935611
-1.0158134,-1.378037,1.836416
1.3697324,0.43175432,-0.55450356
-0.40974808,-0.04627799,-1.2666714
-0.0011928582,0.55414265,0.2666648
-0.3978977,-0.6467025,-0.041690953
0.2657691,-2.2762892,0.34471947
-2.1049943,-0.8415789,-1.2760912
-0.17600812,-1.0346504,-1.6725605
-1.2293708,-0.4157449,0.1720789
-0.9690753,-1.0435469,-0.8409069
-0.15420133,-2.1940222,-1.4983014
-0.6621157,0.22133996,1.202627
1.1556791,-0.9820113,0.35967925
1.1338465,0.6862305,1.3439565
-0.20872778,-1.4211932,-1.6351984
1.7813603,0.8562783,0.40172496
-0.5374571,0.79743224,-0.6582795
-1.4005357,-0.28250292,-0.5284853
-0.47645977,-0.7751196,-1.081955
0.7634294,1.4148965,-1.5589563
-1.3866404,1.5190009,-2.2400856
-0.11564209,1.0149469,0.5470913
1.2443229,0.15328726,-0.42627576
2.441055,-0.1368076,-0.89118046
-1.0381637,1.2739002,-0.38587642
0.83653486,0.5862314,0.8932741
-0.5157885,1.7008874,1.6038511
-0.05786798,0.23652901,-0.648018
-2.2074366,0.735376,0.76134866
-0.35617417,1.9431376,-0.21030919
2.7432892,0.66644424,-0.7286665
1.359748,0.82874316,-3.1119533
0.50268656,1.6654462,0.19018097
-1.0996051,-1.2400126,0.49231803
-0.025841272,-0.5037823,-0.7760437
-0.7657461,-0.532256,-0.8918729
1.7632345,1.3917562,0.81523865
-0.86382794,1.8226165,-0.5865673
-0.31463355,-0.9204264,0.31696403
0.20801613,0.28181905,0.526356
-0.37315816,-0.5347421,1.6625311
-0.44106486,0.028426584,-0.0074743605
-0.099534966,-0.062317315,0.686329
0.89308983,-0.66508347,-0.18677017
-0.66939807,0.14320399,1.1932131
0.65489846,0.29310158,0.394933
-1.9048568,1.4787672,1.3035965
-0.28482953,0.6341597,0.75541776
0.6202686,0.06886376,-0.90654063
0.82047004,-0.71512485,-0.43664065
1.6898644,-1.5566207,2.5695152
-0.648346,1.7067074,-0.21367374
-1.1187527,0.5876945,0.23288682
0.12816593,-0.3391388,-0.88067037
-0.50175077,0.34868267,-0.5627068
-0.34006456,2.4282537,-1.095634
-1.2886401,1.1108046,1.5721273
-0.82118535,2.2102227,0.41506088
0.87641704,0.5093993,0.1401146
-0.9400159,-0.12236539,0.89722997
-0.3567509,-0.6529977,0.08076133
0.09114066,-0.986557,-0.2398123
0.3683923,-0.81705225,1.4466566
-0.6002811,0.32751262,2.3979475
0.13290413,-0.61454594,0.19500288
-0.2977684,-0.12088725,-0.46169373
-0.91084975,-0.24790101,-0.21108653
0.54212976,-0.36785552,-0.44947714
1.4785585,-1.0482053,-2.2090154
0.09374823,0.66512895,2.5822518
-0.36265963,0.5631653,-1.4868803
0.9109844,-0.27513927,-1.0402851
0.7570018,-0.10420142,-0.38864803
-0.24019133,1.929426,0.06895686
-1.0617903,0.15544048,-0.26398343
1.4837171,-0.7141231,0.9444316
-0.29015762,-1.2409091,-0.81295747
-0.83708143,0.2944625,0.5672609
0.038773485,1.0880492,-0.88468426
0.049541924,-0.09609002,1.2246091
-1.4242084,-0.39243516,0.83790314
1.1922972,2.1438484,-0.5748592
0.3408019,-0.06343754,-0.43877357
-0.9070817,0.22621107,-0.34891585
1.5904198,0.4483207,-0.5496099
-0.336074,-0.06502677,-0.6155915
-0.74306905,1.3666712,-0.34389335
1.3590093,-1.2889043,0.011505353
1.3407998,1.9973878,-1.7426616
0.31581798,0.91350406,0.7481284
-0.093767,-1.5526178,-0.054669216
0.10822418,0.63124955,0.06001859
1.6878527,-0.86358684,-0.5835716
0.93272096,-0.5762342,-0.10679149
-0.8858366,-0.64584845,-0.66851914
-0.32701835,-0.82101667,0.13952996
0.18312111,-0.76349187,2.8861501
1.873051,-0.24759291,-0.496608
-1.5030478,-0.9009415,0.5949089
1.8097388,-0.47039622,0.12453064
1.5474857,-0.5459246,-0.31410074
0.28806648,0.059794478,-2.5547364
0.8346334,-0.13152352,-0.20206566
0.8436719,-1.4750805,-0.36528215
-0.7848633,-0.55481124,-0.2556762
1.1266786,0.4346928,-0.39872354
-0.4299995,1.2852682,2.1974747
-0.60072035,-1.1026788,-0.4797287
1.508436,0.028882844,0.48866192
0.36501104,0.58185375,-0.45131156
0.49231106,0.53304666,1.5220472
1.5197002,-0.29697984,1.4061906
2.323027,-0.2379774,-1.3523346
-0.8965104,-0.09761811,-0.07903282
0.78851146,1.5010706,-2.1090882
1.3531059,-1.067274,-0.11216286
-0.43082306,-1.2963115,1.3160225
-0.08894465,0.11239143,-0.22925113
1.2199082,-0.26348022,1.0994381
-0.70548725,-0.12469333,0.92376804
1.4672474,-1.4606814,0.54698294
0.16911916,1.1971633,-0.5011927
1.1497837,1.944065,0.98838603
-0.3437325,2.4340303,-1.2174196
0.63116765,0.9649943,-0.57545155
-0.050935246,-0.00064659753,-0.94156516
-1.4120302,1.5609471,-0.3757196
-1.1018432,1.7568655,-0.3066248
-0.7260773,-0.16727757,0.5413217
-1.3604031,0.5534976,-0.29489452
0.2444649,-0.41679683,0.80944306
1.3111546,-0.09245601,0.19207184
1.0804021,0.5585876,1.031474
-0.53645456,0.50983685,-0.02802155
-0.73773795,-2.1796746,1.5345618
-0.85580224,-0.52025944,1.6104506
0.14311717,1.0599952,-1.2364905
-0.23286164,-0.769208,0.45938095
-0.012129407,0.3857764,0.046930294
0.93599176,-1.2864516,0.7685338
1.0771781,1.1098207,0.45846
0.5299731,0.16852126,0.6909836
1.1594633,-0.15543194,-0.31896207
-1.1817483,-0.28035676,0.071853966
0.44797412,0.4104295,0.1770544
0.30434912,0.7915892,0.1312214
-0.5627202,-1.2908472,1.2896843
-0.57449365,1.2371514,0.28665137
0.031580374,2.0416145,-0.8590403
-0.19933099,0.3353349,0.11150203
0.0033263378,-0.38447407,0.005207208
0.5097221,0.6068747,0.684793
1.2438806,0.8070212,-0.18235555
0.026034115,-1.6298707,-0.16193753
-1.8336915,3.2700233,-0.6920654
0.838065,0.7045671,-0.37951285
-1.108963,-0.92083865,1.0104612
-2.0054302,0.28307068,-0.37677428
-0.8027931,-1.5537411,-0.12613353
1.215282,0.63698417,0.85652953
-0.38245425,0.29949608,0.40617687
0.3433198,0.5889976,0.7811315
-1.66017,-0.57023835,-0.7051318
-0.14500113,0.18461098,-0.19484274
0.21190038,0.39914393,-0.026538372
-1.5221508,-1.4810183,0.4324228
0.69232404,-0.9265088,0.6636413
-1.9087336,-1.1728565,-1.2578808
0.5851778,0.80142033,-0.76100117
-1.4546831,-0.14502922,-0.28073794
1.5592602,0.7706428,-1.3259268
1.1481419,-1.8686382,-1.074265
1.1017318,-0.0486549,0.08422074
-2.6366978,0.12517673,-0.54601264
2.2093694,-0.651898,0.5928508
-0.8361282,0.3102994,1.2901416
-0.2928895,-0.9217857,-0.52207
-2.569211,2.2260406,1.7041612
-1.1246816,1.7198057,0.42472497
-0.9723942,1.2228224,0.73062
-0.46631378,1.7298698,0.062408444
-0.18511069,0.8479843,0.14984266
-0.80053693,0.12882541,-0.011514746
0.045418244,0.26825917,0.7051273
-0.15949368,-0.39084792,1.6396823
-1.318911,1.0257251,0.03789012
0.17040002,-0.29953864,-0.6460867
0.3784218,-1.3588424,-0.4295926
0.4882594,1.1944649,2.123689
-0.45887408,1.2323887,-0.5325898
-1.7168587,-0.36968157,0.54019785
-0.42651868,-0.071551986,-1.8726181
0.4829007,-0.58567303,1.4963837
0.87103987,-1.5491093,1.8976742
0.7362492,-0.23177776,-1.7580074
-0.8410192,-0.6429289,1.06939
0.5791438,1.1829729,0.6901907
-0.59641117,-1.8843294,0.5347301
-0.22015207,-0.7545595,0.9074758
0.6146501,0.18249872,-2.0292776
-0.36310056,-0.22587322,0.39979434
2.4524662,0.53958184,1.3088969
0.29201934,-1.152338,-2.8868246
0.4766148,-0.10144678,-1.5560933
-1.1721082,-0.043419182,0.26292384
-0.38089198,1.0194538,0.472517
-1.4279853,-0.09050907,0.1674743
-0.34645304,-0.31154853,1.0785741
-0.0028423136,-0.5409489,-1.9332004
-2.5244377,-0.051349767,0.0068716696
-0.6226036,-0.78022724,0.10239743
-0.31578857,0.2020397,0.30385414
-0.24463531,0.957882,0.11673763
-0.2908317,-1.502748,0.08702856
-0.09437369,1.5573269,-0.10690338
0.002148269,0.8300333,-0.58972746
0.5260786,-2.8624113,0.033956774
0.43933147,0.509388,-1.3756007
1.8291407,2.0864873,0.5417043
2.317742,-0.43605033,1.5810958
1.1302689,1.3482006,0.4401084
0.23021816,-0.50847167,-0.95472586
-0.42390683,0.6395086,-0.6827365
-0.07155356,-0.58602655,0.51863915
-0.8121898,0.640913,-1.0168885
-0.43768933,0.7280151,0.82228655
1.3979398,-0.6903457,1.002143
1.2721286,-0.11332493,0.17480756
-0.82489777,-0.16838965,-0.9682447
-0.38536388,-0.89539474,-0.5299788
0.08438824,0.6253984,0.14224674
-1.5365845,-0.2851804,-1.3225274
0.43728283,0.38141313,-0.6808447
-1.4421875,-0.74384004,-0.071298994
0.69204223,-1.804935,-0.44695964
0.659261,0.42636642,-0.15415204
0.9785541,0.51111025,2.5204244
0.41676033,0.8571584,0.3324083
0.21802719,-0.33136278,0.5772551
0.21625209,-0.092416815,-1.6818551
-0.57421696,0.34949997,-0.15708402
2.084495,-0.2864648,0.82080233
-0.031145351,-0.7319838,-0.93352437
1.642003,-2.1767461,1.460563
2.1300123,1.262652,-2.181833
-0.4763387,-0.13363625,1.9760485
-1.4353807,-1.5928378,-0.140782
-1.8056154,1.7106181,0.43390387
-0.13697661,-0.40180638,0.39988923
0.8703525,0.36428276,0.1503216
0.23069054,-0.93602544,-0.36997
-0.43313763,-2.2442644,1.2916591
0.23400356,-1.2200798,-1.5013635
-0.43023112,0.4627119,1.4377021
-0.7181521,0.66903675,-1.370006
-1.1982534,0.27351356,-0.95595545
0.78878886,-0.29879022,1.4401591
0.5104049,0.55140406,-0.52336425
-0.104762,-2.574384,-0.6613182
1.5704039,-0.36392498,-0.09763014
1.6680055,0.77872825,0.20116077
-0.029843478,-1.6781898,0.38779223
0.72206783,0.36133876,-0.784169
2.7105803,-2.0479302,-0.7610404
0.82211655,2.1263463,1.0246584
-1.8783119,0.86281484,-0.42931473
0.12260272,0.3078991,1.9841834
0.8296051,1.208888,0.25016537
1.4884487,0.93623006,1.0408092
-0.86478865,-0.09644244,0.172557
-0.5981281,-1.6259115,-0.86607045
-0.05220195,0.28352946,-1.1176914
0.16877918,-0.19034328,0.6064779
1.7479289,0.65100807,0.92317617
0.26958665,0.17204386,0.18790674
0.8732563,1.2305064,0.4581824
0.19537893,0.62999547,-0.29449338
-0.64227813,0.46534014,1.1179296
0.84119725,0.03231535,1.1256403
-0.37854847,-0.16965422,0.17826894
0.56831306,0.1826006,2.502716
0.30388695,-0.59023076,0.22775243
0.58932316,1.2508712,0.16620596
-1.1760489,-0.067164704,-0.4599931
-1.4177349,-0.8513773,-1.144989
0.777589,-0.23137952,0.29016402
0.17188968,0.8115858,-1.4030323
1.2574912,-0.37844327,1.7643901
0.536218,1.1292043,0.10555088
-0.021226,0.36132047,3.5737011
-1.2283243,1.0675454,-0.44062212
0.11238762,0.29875687,2.5063498
-0.43683293,0.83980733,-0.21465866
0.3872055,0.1341036,-0.7290389
0.0010934366,0.39471996,-0.7486215
-0.97368,-0.21955368,-0.03454021
1.1313176,-1.3219645,-1.4721087
0.49761587,-0.37557173,-0.2277765
-0.68211913,-0.4166191,-1.3204867
-0.42941996,-1.2771322,-1.1155282
0.16714676,0.6827708,0.6103387
1.7993205,-0.68077135,0.32230398
-0.51624465,0.6493446,-0.8020446
-1.1349236,1.5904796,-0.33309558
0.85887504,-0.020724095,-0.13775714
-0.47147748,0.6723293,1.2551879
-0.20592314,0.39856398,-0.98614603
-0.31886262,0.2688505,0.9942173
-1.0307304,2.0485356,-1.7769536
-0.36913672,-0.20541736,0.08184545
-0.6595777,-1.147166,0.10102968
1.2590746,-0.068492234,-2.1599793
1.3528967,-0.6791617,-0.50290096
-1.1039802,-0.8087667,-0.52384645
-0.610449,0.8255006,-0.6891573
1.5636294,-0.37121546,0.9975725
1.4443046,-0.378454,0.78079224
-1.1181778,-0.11852269,0.1038706
-0.6690629,-0.1691004,-0.17565271
1.0420871,0.8174546,0.86013615
2.1189003,1.149739,0.7006705
0.8213141,0.381718,-1.4625266
0.16014713,-1.2848495,-1.7431462
0.8870492,-0.2556861,0.0012499295
1.2121503,0.69803166,1.2673415
1.4761636,1.606141,0.8578776
-0.21109135,0.20384485,-0.745462
0.078348495,-0.37629315,-1.5468189
0.86170006,-2.2766995,1.3544339
0.011047891,-1.6268821,0.016117873
-0.5611516,-0.03823478,1.3327531
-0.35321456,-1.8916917,-0.0066053923
-0.6415966,-0.2122038,0.7908259
-0.94858867,-2.1706467,0.37466392
-0.2825682,-0.6311128,0.53929615
-0.30862293,0.3277415,0.0006384865
0.35587165,0.34724018,-0.56572366
1.2422583,-1.0668895,-0.6422826
-0.74555546,0.2968303,-0.69764364
-1.0594705,0.7453721,-0.2503093
0.74727094,1.0557967,-0.051677983
2.514234,-1.0156186,0.6140187
0.6857778,-0.2352207,0.8203117
1.2073058,-1.303482,1.8453919
1.1336088,-1.3733673,0.25814524
-0.5951223,-3.05722,1.0576359
0.9688582,-2.8411362,0.45247102
-1.0175323,0.03462946,-1.4145871
-0.9490578,1.2429612,0.7228518
0.50438774,1.6356183,0.5898929
1.4902272,0.862593,1.2191584
-1.9100517,-1.1281986,-1.0744743
0.2658501,-0.47687578,0.414447
0.039906044,0.4002864,-0.107814856
0.4609672,-0.09661446,-1.1131418
-0.65050125,-0.67454827,-0.113449216
0.8531331,-1.1497419,0.9995203
-1.9455191,-0.12158113,-0.1096849
-0.760902,0.3512,0.42726934
0.05396211,-1.8184733,-1.5289739
-1.4746203,0.613113,2.4540968
0.36790183,1.5695406,1.9034014
2.2147095,-0.08981631,-1.1672786
1.5219758,-1.8423084,-2.235772
0.023221798,-2.0800517,1.6978235
-0.38998792,0.15491512,0.54243445
-0.4110716,1.2030995,0.9604302
-1.8001161,-0.41708934,0.052196853
-0.075996436,-0.8144191,1.5030905
-1.2011946,1.6480199,-0.5023411
0.5510055,1.1693314,-0.43290204
-1.6661582,0.06672604,-0.3976213
-0.37947774,-0.2981361,0.08325198
-0.22422816,-0.30965456,0.81855875
-0.14189796,0.77747965,-0.48133302
-0.32029667,1.2190366,0.28999177
0.5605306,-1.2181422,0.7868606
-0.78691316,-2.0577278,1.3295033
1.1410494,-0.52438956,1.2117419
1.4556001,1.5078878,-0.7785267
0.54652154,0.8240186,1.3375089
-0.13655096,0.09736987,-1.4974632
-1.6566718,-0.5688875,-2.2086606
-0.4030599,1.3710277,-1.6728637
0.45326892,-1.0177673,-1.3891189
-0.4573542,0.036253136,0.61704165
-0.7766905,-1.1310236,-1.344573
-0.35627365,-1.1217965,-0.014442025
0.29252586,-0.17642084,-0.9898736
-0.88142633,1.5150446,0.9495377
0.5386893,0.2774636,-0.20774594
0.77279806,0.122554734,-1.1293982
1.812415,0.92769897,1.394366
0.55113304,1.1155767,-0.084161885
