0,1,2
0.7450399,0.6386532,1.2698002
-1.43588,-0.9414075,0.279822
1.5912216,0.33141688,0.11668412
-0.5202924,0.011112651,-1.3266621
0.17379786,-1.6649824,-0.89214754
1.2628297,0.2765024,-1.6363143
0.81587404,-0.72811365,-0.66329104
-1.1013118,0.2626169,-0.10250863
-0.60915035,1.0063199,0.8887205
1.7609079,0.60867393,1.0144624
-1.3084681,-0.6027639,-0.3693156
-0.61053425,0.6197201,-0.52909684
1.3340057,0.48590958,1.1103638
-0.48676714,-0.39557314,-2.261631
-0.1672681,1.3757757,-0.012204169
0.37118724,0.10463944,-0.069355026
-0.39200032,-0.20259397,1.2754875
2.251733,-0.36395717,0.24315532
1.5340579,-0.52063215,1.5431738
1.116544,-0.278793,0.43821737
0.49657822,-1.208226,1.4927776
-0.45995536,0.2598328,-1.5428267
-1.4592155,0.09327372,1.5322744
1.8702295,0.9996965,-1.5544744
-1.1619545,-0.39636314,-0.9347367
0.81014246,-0.22496384,0.5881251
0.9302932,-0.9697034,-0.5854921
2.584181,-0.70368725,-0.91229004
-0.42683965,-0.27426702,0.17486453
-0.50423706,-1.197983,0.6941413
-0.7131491,-0.41170004,-0.23229407
1.1359252,-0.2751923,-0.7005718
0.91495293,0.1726904,2.2068815
-1.4724953,-0.7091088,-0.83960146
1.3699818,0.023299836,0.1667728
-0.6577295,-1.0824007,0.06892162
0.05479585,-0.38016516,-1.8767533
0.46913597,-0.72937584,-0.109060414
1.2910416,-1.8908513,1.4770052
0.740167,0.5297471,-0.34101447
0.102179885,0.42691544,0.6527461
-1.3260728,-1.6106868,-0.67520237
-1.3645087,-0.24046177,-1.878007
0.8287907,-0.8500018,-0.6313201
-0.47534913,0.534672,-0.32789466
0.21446641,-0.517841,-1.366534
0.4008146,0.92186445,1.3159593
0.7119421,0.70257616,-0.40757987
0.81533325,-1.0637039,-0.7831579
1.4032953,0.32425365,-1.2286485
0.30809718,-0.20582354,0.632133
0.08972322,-0.13191853,1.1097821
-1.911311,-0.3225878,0.5924518
1.1800994,-0.1945241,-1.1093888
0.55468506,-1.1482179,-0.1565731
0.82147145,1.4353315,0.2709758
0.27951092,-1.0977324,0.15725175
-2.414814,-0.7423737,-0.8329482
0.073292874,0.96833843,-0.95284224
0.3875116,-0.8127549,-0.12629601
0.9145798,-1.1299547,1.1748554
0.3183259,0.08800783,-1.8667607
-1.5173138,0.08557666,-1.3000325
-0.9417395,-1.098904,0.64576876
-1.6184272,-0.5805807,1.7912974
1.3191177,-0.8461171,-0.024326494
-1.2526097,-1.0572854,0.97028625
0.12687851,-3.1144478,-0.32956758
2.0152981,-0.06421112,-0.5418631
-1.4061588,1.9075167,0.14408879
-0.040561,-1.1388755,-0.3674363
-0.6314452,0.61289054,-0.029455122
-0.117513314,-0.23507322,0.5809899
2.066858,-0.57473296,-0.6078115
0.22487593,-0.9344112,-0.68064046
0.5101701,-0.71838444,1.2399577
-1.6383957,0.045292202,0.6428579
-1.47224,-0.4069255,-0.8329145
-0.0030866254,-1.6240096,-1.4971498
1.0634894,-1.4809849,-0.16148114
0.10683454,1.794503,0.6600042
0.30125082,-0.6982583,0.8229461
-0.9273671,-2.1752796,-0.70291066
-1.0491698,-1.2456903,-0.11163118
0.9545392,1.8458542,-0.7409243
-0.6904189,-2.0443475,1.061424
-0.7777517,-0.1488595,1.2886326
1.4032152,0.046889063,-1.2849466
1.3453748,0.83886576,0.6819211
0.47656128,-0.54976034,-0.016034765
-0.045348447,-1.5867095,-0.44827455
-0.031746026,-0.5197741,0.6470344
-2.0556893,-0.21070948,0.41488734
0.73008466,0.77707046,-1.49065
-1.0800519,2.1361196,-1.2931979
0.13873397,2.0186772,1.964092
0.27859908,-0.9944125,0.5943338
0.56901044,0.14806189,-1.3046713
-0.21692419,-1.8930465,-2.1607916
-0.4507457,-0.41037992,0.40308067
0.5460998,0.13002878,-1.2748468
0.7659247,-1.3609011,-1.269905
0.7379172,-0.4800406,0.084476866
0.57842827,0.58717275,0.082378276
-1.0189322,0.18213414,0.10803635
0.8800354,-0.6811854,0.6469243
-1.1395894,-1.1301,-0.3265313
0.5756038,0.7965029,-0.6061299
-0.41480017,-0.8390245,-1.1354558
0.22736695,2.6761606,0.056327
1.528004,-0.83892053,-2.2712924
-0.18320255,-1.00646,2.4973197
-1.651006,-0.651174,-0.76470584
0.59449446,0.40570578,0.8866732
0.287201,-0.37164292,0.10786914
-1.7991235,-0.42997998,-0.57505584
0.09444305,-1.9521859,0.76155144
0.25493455,-2.0567384,2.0375977
0.073878445,-0.7565498,-0.47031128
-1.8819761,-0.79855895,0.1770429
-1.2391427,-0.4231863,0.23504353
-2.0404806,0.4421098,-1.0295187
0.049442317,0.5597519,0.390957
-0.8141816,-0.47791973,-0.8623484
0.2819801,2.9434083,-1.62321
0.40177163,3.0096078,0.410956
-0.06582946,0.9520089,1.7746607
-0.54613143,0.7293605,-0.55748945
0.3649106,-0.5306182,1.4644055
0.7859221,0.6333319,-1.6845388
-0.32354116,1.324381,-1.2019465
-0.071429364,0.5392689,0.9260184
-0.16347525,0.08810922,-0.03890874
-0.51911956,0.4240883,-0.1099569
0.6486934,-0.1058498,-1.7962147
-1.246045,0.8994051,0.7669163
-0.084347725,0.6779355,0.84200835
0.2570544,0.19601947,-0.4938252
0.31647524,-1.5532182,-1.3964134
0.19393608,0.22894476,-0.515529
-0.78226024,-0.051457837,0.5538904
0.072256126,-1.6178974,-0.31996757
0.36087713,-0.21427964,-0.1616101
1.6135725,0.54481715,-0.83428335
-0.60856515,0.067247115,-1.7079698
0.39090756,-2.4579582,-0.0030071838
0.2555732,-0.8268144,-1.5256346
1.1571349,-1.7120807,1.6046205
-0.17365724,-0.45959508,0.26861095
-0.06721501,-1.3039652,1.3687211
0.40733078,0.5319848,-0.70750767
-0.20317218,1.7493119,-1.2583051
0.781235,-0.8238974,-0.22680594
-0.48918754,0.6855638,1.3483814
0.56291574,2.0636666,0.18325475
-0.07562162,0.3030215,-0.4180263
0.48862052,0.39368516,-1.0532243
1.1165273,0.28171962,0.31284723
-0.20909832,2.1280985,-0.39465323
0.46274996,0.8225188,-2.0367875
-0.10585386,-1.2524005,0.536258
0.4331058,-0.17842838,-0.3304575
-0.4124754,0.015008863,-0.32366642
0.42568716,1.0267018,1.5654885
-1.2210149,-1.5775058,-0.0045283283
-1.8760151,-0.32031193,1.3101931
-0.10210219,0.68408704,-1.0909579
-0.8248084,-0.34789485,-0.020779334
-0.4420865,0.0025271568,-0.16110437
1.2264398,-1.555227,0.81583554
-2.7425644,-0.5557257,0.88675517
-1.2124172,-0.31456417,-1.4897708
1.9712443,0.49078763,0.31354862
-1.9222648,2.016599,1.6161879
0.91799504,1.0712398,1.418102
0.7509706,1.6615896,1.1664702
-1.2866454,-0.5992679,-0.8644255
0.33443463,-2.654845,0.57412684
-1.0753655,-1.473883,-0.19481258
1.3782337,-0.5216431,1.193093
-2.334253,-0.42125714,-0.06983836
-0.42614728,0.4847935,0.2831402
-0.6009945,-0.042909604,-0.80283767
-0.42539024,0.072002,-1.9723487
-0.29798546,-0.2772048,2.0102408
1.794443,-0.42184648,-0.035839394
-0.18415073,0.15219465,0.8478708
-0.34936407,1.6736076,-0.78667575
-0.16819823,-0.50203156,0.41664922
-0.25000143,-0.53341484,0.47048774
-0.8562845,-0.7650692,-0.43127504
0.09683846,-0.47588885,0.24664679
1.5566412,-0.4693905,-0.2382251
-0.07220623,-0.2550487,-1.3408297
-0.41837516,0.39988822,-1.003818
-0.08277578,-0.5162193,0.20794162
-1.2800568,0.1963691,-1.7330298
0.0052126776,0.4626737,-0.69209963
0.39535,1.2872306,1.2268397
-2.447214,-0.7712808,-0.7430066
0.27328902,1.0125806,-1.0268689
0.20818588,-1.2849461,0.8610989
-0.8777153,0.9552861,-1.7503622
-0.5686277,-0.06029479,-0.15273006
-0.5394245,-1.8880514,1.0024213
-0.038049906,1.0595706,0.33408278
-1.218444,0.61208314,0.77256906
1.2574394,-0.5451556,-0.6775483
-1.3744336,-0.49799746,-2.1350486
1.0714352,-0.31173992,0.32884786
1.0223552,0.75734997,-0.42818153
-0.98760855,0.024444703,1.0983703
1.4095427,0.10505756,0.86565775
-0.89205486,1.0896697,-2.4716341
0.72386336,1.6969792,1.8155837
-0.65882105,0.6330965,-0.0417467
-0.19159974,0.15826376,-0.33206818
-0.3212878,0.4775469,-2.2048466
0.15304375,0.7641757,1.9133918
0.7797223,-0.5806939,0.07836665
0.29805598,-0.33195236,0.4293916
0.28812486,0.36218238,-0.832558
-2.5414116,0.70185757,-1.0996085
-1.3811836,-0.16387138,-1.6090372
0.25592464,-0.115561895,-0.6111425
1.3528795,1.5047569,0.6334479
-0.7258439,-0.2690752,1.0606155
0.2376995,-0.5481039,-0.40013087
0.052277952,0.3855094,-0.9493887
-2.6827462,0.16599625,-0.9772465
-1.2329599,-0.22009352,0.41441956
-1.8051457,-1.6142577,0.76363474
-0.7365009,1.6775156,0.18719947
0.041243117,1.2668056,-0.34796152
-0.84116,1.3703622,1.909002
-0.47553894,0.792703,-0.23400569
0.070321426,-0.65412384,-0.328313
-0.008006788,-1.5492722,0.12697817
2.5973108,0.034924883,-1.187338
1.6106704,0.0427683,0.18250005
-2.4073439,-0.11309974,0.03455673
1.1760365,0.2418902,0.10262462
-0.47596428,-0.17332333,-0.9541791
2.1268034,-0.32396337,-0.2970853
-0.23906149,1.5487641,0.3532749
-1.3572142,1.365854,0.46937385
0.25121507,-1.2360575,-0.33575913
-0.48703334,1.87753,-0.5463707
0.3224565,-0.6773306,-0.13690688
-0.7544928,-0.58453596,-0.10475669
0.689918,0.8703963,0.9366266
0.30658296,1.5993222,1.4758925
0.14108914,-0.33574307,-0.7402174
1.6731699,-0.87010723,-1.5822157
-0.06875459,-0.69273055,0.36053714
-0.7280332,-0.3669598,0.08032538
0.25621688,-1.2452264,0.30216977
-0.9405988,-0.8886367,0.6132876
-1.221748,-0.4951933,1.8988082
-0.51558447,-1.1139615,-0.22584029
0.55574167,-1.8974514,1.6675382
0.16838512,-1.2201132,1.7288758
-0.7022973,1.2128192,-0.0674229
-1.2727759,0.41727892,-0.15486576
0.5862022,0.9863475,0.37009096
-2.0713696,0.13844979,0.8030906
-1.121895,-0.40826187,0.0045985673
-0.11271599,0.6867969,1.2095586
-1.805189,-1.1073931,1.5308034
0.44251394,0.642131,1.0535932
-0.8969969,-0.61495745,1.5171111
-0.466862,0.32819167,0.18396679
0.92735314,0.025481036,1.2738775
-1.0229324,0.47427237,-0.16675167
-0.30350292,0.9532115,-1.2457712
-0.34280077,0.6689059,1.7689215
0.28558892,-0.25184524,1.7323841
0.24269769,-0.21346077,1.1801604
-0.71899366,-0.31071812,-0.61862755
-0.020378873,0.2297306,0.8845579
0.2986124,1.1108081,-0.3602975
-0.12659217,-0.044763815,-0.79779327
1.6966095,0.2586852,0.20091437
0.77961624,-0.4772289,0.19760936
2.049944,0.6395138,-1.0478958
0.11392159,0.04512246,-0.34166953
2.0049858,0.7475918,-1.6684889
-0.81388605,1.1629641,-0.7887208
-1.3833215,-0.06756428,0.9116215
2.0921075,-0.5688325,-0.42254797
0.13832772,-0.69364,0.33249298
0.9088727,0.07336931,-1.7468754
-1.2714721,-0.5829033,1.4177136
-0.7953517,0.6463791,0.93434197
0.16558738,-0.7964957,-0.043568693
0.20687613,-1.3698869,-0.31120166
-1.5806016,-0.31645173,0.24363379
-0.25016746,-1.5413998,-1.0131245
1.2396094,0.5723452,-0.05659948
-0.30238613,-1.2436013,0.90316206
0.7078917,-0.17888778,1.5171258
0.97960156,0.095645204,1.1148124
0.04946802,-0.8032309,0.9938504
-0.7247398,-1.5963935,0.51950264
-0.40413326,-0.40849808,1.339539
-0.32550088,0.34904814,-0.33330634
-0.5246804,-1.5565643,1.114537
0.07000909,-1.1871369,0.6939075
-1.0429924,0.021438792,0.45978028
-0.7702276,-1.5020432,1.5285317
0.34927323,-1.0166386,-0.30434898
0.47933626,-0.12745316,0.9257946
0.22830592,0.3229034,0.382859
-0.9454289,0.47301483,0.0005783506
-0.18769108,-0.017302243,-0.25305986
0.29519236,-1.191995,-0.10986106
0.04677138,0.6082763,0.6973328
-0.6570499,0.7036993,0.48645642
-0.6538322,0.69000757,0.83990216
-1.3563086,-0.33439225,1.8402482
0.7622415,-0.6796506,-1.0562893
-1.2844627,-0.24680482,-0.6207233
0.71373516,-0.9356771,-1.0414883
-1.9513958,-0.30532038,-0.7186188
-0.45390406,-0.58908695,-1.0155021
0.34861544,2.1826403,0.23900768
-0.9535541,1.5646006,-0.20802023
-0.4151617,-1.7416114,0.63107777
0.69799757,0.015856778,0.45809704
1.4129688,-0.24978629,0.27073878
-0.0992234,-1.2374387,0.3012436
0.62753916,-0.14877014,-0.7610712
0.84929675,1.2999023,1.168063
-1.3947443,-0.30330724,1.5375518
-1.8061353,-0.36108485,0.35971826
0.93780315,1.3243158,2.0591316
1.1394765,-1.4425647,-0.6486057
-1.4674953,0.5463102,0.18224566
1.6702957,-1.6239762,-0.11358574
-1.3287024,-0.259278,0.16474712
-0.14142296,0.876662,-0.42040214
0.88832664,0.8255088,-0.24610494
-1.6146201,-0.23214652,-0.76929295
-1.8546815,-1.3262384,-0.8389134
0.07467316,-1.2702323,-1.6391147
-0.6008855,2.1716306,-0.40585566
1.1718628,0.9249604,0.5944584
-0.007917344,1.0067291,1.4323969
1.9176909,-0.33278388,-0.3110423
-0.94067264,-0.12650128,0.85190994
0.3758326,0.5048578,-1.2411518
0.6996896,-1.7621756,0.47335014
2.1168907,-1.1503565,-1.0722766
-0.36762673,1.5595245,1.1784052
-0.7611628,-0.02951967,1.7557329
-1.8500546,0.6637569,0.3470762
0.594517,0.4284895,0.056641594
0.49024263,-1.089884,-0.28081664
2.0186002,-0.61051196,0.4445956
-0.69650936,1.5461522,0.09214782
2.5624366,0.19556817,0.2900024
0.70075077,0.30648768,0.17874613
0.35268173,-0.12729414,0.95529616
-0.39731583,-2.0103238,-0.39176115
0.06073049,0.44444326,1.3359802
1.6075637,0.17256272,0.677618
-0.4065968,1.8131869,-0.005948133
-0.23469229,-0.1297724,1.1930034
0.4926489,-0.53973764,1.7923292
1.3462353,0.76757294,-0.071650535
1.7085836,1.1933613,-0.40374324
0.7862217,0.35009012,-0.3087459
0.5288561,0.41588944,-1.0760245
0.50646335,1.0821643,-0.9761716
-0.8239059,1.1661937,1.2456172
0.2635375,-1.0991968,-2.0054452
-0.105037354,-0.7008297,-1.4971989
-0.5857442,0.7432697,-0.2515215
-0.85400355,-0.30892953,-0.14067268
0.61813307,-1.9073356,1.3166771
0.45829442,0.6430406,-0.804068
-0.07678684,2.3270278,0.6353959
0.60678405,-1.1474773,1.145772
-0.31836098,-1.6328866,0.16819398
-0.9416089,1.4944806,1.0080509
-1.1548202,-0.31481653,-0.7555996
-0.4649528,-0.34772995,-1.36284
-0.3413912,0.4164266,-0.49945277
-1.6623347,-1.7693349,1.6953702
-1.1914333,-1.8591264,2.4473243
-0.7523878,0.7709609,0.4642606
0.8001542,1.2762141,0.55442953
-1.337706,-0.44615307,0.96440727
0.25565496,1.1672924,-1.3782288
2.8842895,-0.56598365,0.12452964
0.32486305,0.93055433,-0.0056783296
-0.5609428,1.0203798,1.1580563
-0.9090857,-0.89306796,0.8575397
1.2096369,0.76939636,-1.0032756
0.8853716,1.6971456,-0.5821434
-1.4947958,0.24443045,-0.059895452
1.5986688,-0.21237877,-1.016009
0.54326093,-1.4028578,-0.038485132
-0.79032683,-1.4973497,-0.08564089
0.8800686,-1.6193582,1.8079578
-0.74107385,1.2351049,0.23228307
1.4149855,0.12211116,-1.4068058
-0.97327477,1.4144989,-0.00790344
-0.022306157,-0.3664088,1.243035
1.0323371,1.3440676,-0.118961364
0.041435942,-0.067228585,-0.013187938
1.2938426,-1.6953512,-0.7668737
-0.6850703,-1.966532,0.6429824
-0.72852063,0.68542576,-1.2610826
2.091408,1.8891281,1.5222993
0.34930906,0.9411326,0.6461902
-2.411034,-0.9015831,0.037250776
1.3083797,-1.9867533,-1.0009938
-0.16087522,-0.5792318,-0.35848048
-0.05037492,1.8557764,-0.3115525
1.1688019,0.3089975,-0.5149872
0.3117937,0.99694645,-1.9577593
-0.15996209,-0.4081546,-0.7589362
-2.2619064,1.1894971,-1.7001953
-1.2204357,0.27294293,-0.92352754
0.7352824,-0.1447719,1.1743915
-0.6311667,0.76026285,-0.32364056
1.0743724,0.55564517,0.058731448
-0.69611543,-1.9399215,-0.24600177
0.04427316,-0.5397211,-0.99051213
1.4129467,0.13125117,-0.7796006
-0.29889858,-0.7066913,0.80585545
0.4793097,-1.2149816,-1.610489
1.210807,0.053610504,-0.21889344
-2.026407,-0.96573806,-2.0553253
0.3169895,-1.355408,-2.207944
0.5444615,-0.08045996,-0.63521314
-1.8217546,-0.14735307,-0.12684156
0.74363804,-2.3226478,0.28863683
0.922312,-0.8587423,0.092460975
-1.1830933,0.8229078,-0.14186077
0.63731056,-0.29245305,-0.5626051
1.3545232,-0.007268812,0.87608236
-0.12929061,-0.35947675,0.6561904
-0.8915104,-1.6112111,-0.6575848
-0.8841021,-0.15511374,-1.2737428
0.78498316,-1.4320958,-0.3971124
0.99171203,-0.11679129,-0.36384115
0.017147092,-0.7375488,-1.3542638
0.6029884,0.80859286,-0.337824
0.38734365,0.5475687,0.3302506
0.075181834,1.2801684,0.39618576
-0.42874858,-0.45109996,-0.77890325
0.5052952,1.73067,0.32708165
-0.16527443,0.7300445,-0.2751991
-0.5311828,-0.380634,-0.5895656
1.5684593,1.1248237,-1.7450297
-0.4673238,0.5384125,0.038447414
-0.64153546,0.5761611,-0.41085726
-1.9250349,1.3617957,0.6156622
-2.2031841,0.08895999,0.69121355
-0.9658879,-0.4740732,1.1038467
0.3439688,-0.5837491,0.6655163
-0.6621998,-1.6395113,1.216355
0.5464583,-1.4221528,-0.5901244
1.2635552,1.6005406,-1.2074863
-1.8976701,0.8828355,0.5954846
-1.1885719,0.8484458,-0.38369218
-0.39897886,0.4565978,-0.29065612
-0.8747047,-0.13265495,-0.04938068
1.0817273,-0.5481763,1.7551864
2.438715,-0.072890274,-1.5562272
0.66876495,1.4583441,-0.6803199
0.083707176,1.7246859,-1.1833022
0.6758079,0.49643135,-0.7471859
0.7964039,0.041001137,-0.03974886
1.2264153,0.37483978,-1.4134976
-0.31196237,-0.5937387,-1.8821371
0.35719052,-1.3102823,1.5167116
0.49671814,1.1224287,0.950117
0.18930262,0.12585664,-0.0264518
1.0254557,-0.43871665,2.5181596
-0.8364678,-1.5772905,0.7631084
-0.09999282,-0.17989118,-1.572111
-1.0299188,0.6049911,2.021987
-1.0282788,0.51670057,1.1915901
0.42235512,0.10728325,-0.14730659
-2.0663052,-0.124524705,1.3281597
-0.99463105,0.081299186,0.39493608
0.98333734,0.33203217,0.42529464
1.231964,-0.5392233,1.5651248
-2.7885995,1.7767485,0.97516775
0.7062488,-1.8608441,-0.9168514
-0.5694142,-2.3469527,0.5822486
0.016091166,0.50837666,1.1003349
-1.1577662,0.49182546,2.8130786
0.16586213,-1.5129552,0.42594182
0.5596045,0.87711775,1.4634309
0.0673498,0.8588219,0.03315387
1.4917784,-0.22170307,0.8708645
-0.5791987,0.6604973,0.8079252
-1.1331289,-1.6227698,0.46354967
-1.8599651,1.1997125,1.3463405
-0.68252915,-0.6174268,-1.2542082
0.1849434,-0.22803208,-0.29781038
-0.5142871,-0.39364675,0.0876825
-1.1418095,0.99297476,-1.3635181
-0.39304358,-1.5195719,-2.694399
-0.942224,1.8813384,-0.04226676
-0.6488744,-0.17989364,1.1780818
0.30353042,0.64760214,-2.1952968
-2.0581532,1.059557,1.1353339
0.8689686,0.37884262,-0.3206681
0.25105545,2.125341,-0.40721345
-1.1045433,-0.2168997,0.69558793
-0.08047955,1.4412001,0.8727729
0.9731834,1.1346378,1.447596
1.4382474,-0.8894686,0.28843695
1.402585,0.25684527,1.0349298
0.766494,-1.4809278,0.41802025
1.5154903,1.0391518,0.052660063
0.3176422,0.025903242,-0.7199224
0.49957225,-0.80866456,-0.04838974
0.955969,-0.21137506,0.8528163
-0.9054413,-0.10905787,0.94053406
0.63121635,-0.06836642,-2.12414
1.3900789,-0.7250335,1.0803679
0.2640661,-1.3920196,-0.9851046
-0.8203082,-1.254173,0.044433936
1.1856253,0.15725574,-1.5386136
-0.955381,-1.6298606,0.59123224
0.061179295,1.2763032,-1.0440589
0.29890266,1.5581185,0.3694555
-1.6711696,1.0457829,-0.39134642
-0.2054125,-0.9238658,-0.7431466
1.9483631,0.18359512,-1.5324427
0.8140066,-1.5779104,-1.5389556
-0.78231096,0.16021748,1.4235531
-1.8606503,0.4973342,1.0285062
-0.056349978,-1.8118631,-0.7367126
0.99743277,-1.0665475,-0.019605894
-1.3852992,-0.07994086,-0.25377193
-2.0792437,0.35639375,0.27946663
-0.51273006,-0.102594964,-1.0010252
1.8591248,-0.08018527,1.167284
-0.29464018,-0.94565475,-0.07906934
-1.5780847,-0.0950399,0.4471107
-1.8042692,-0.33309785,0.22935903
-0.78278846,-2.09356,-0.44865006
0.5016154,1.3843919,-0.08041094
0.8286368,-0.13459967,-0.62921256
0.65228647,-1.0856925,0.7102582
1.9344251,-0.03337011,-0.8408472
0.9390863,2.9040601,1.0912523
-1.934363,1.513547,2.378843
1.871174,1.2051876,0.68835914
0.46238872,0.5140605,-0.91216415
0.3955679,2.7847464,0.7973151
-0.22754054,0.07544129,-0.14722721
-0.37732533,1.3320459,-0.293237
-0.041050017,-1.5856401,0.55830353
-0.8635136,1.5992106,0.26955304
0.82340366,1.3703316,1.4095756
1.4083574,1.5724418,-1.3404845
1.1021054,-1.9382408,-1.626164
-0.5863115,1.1257439,0.29878336
-0.23557389,0.2736525,1.5405154
-1.1066935,1.2611803,-0.7898187
1.5488065,-0.61214966,-1.2809721
-0.45377874,-0.42561418,-0.25481236
-1.4482629,1.3756889,-1.9035779
0.32687154,-0.8694822,0.1792421
-0.23353022,0.71305,-0.27116826
0.77519387,0.6186746,-0.055016298
0.634537,1.5352331,-1.014366
-0.013214377,1.3638407,1.6683075
-0.3941625,1.3178866,0.88541365
-0.99220765,1.5405363,-0.56364346
-0.06279933,-0.7925975,1.5328202
0.18219443,-0.08706004,-0.59727436
0.574917,-0.29104692,-0.83016765
-2.287661,0.45435488,0.10425386
0.21433447,0.7402177,-0.25771028
-0.16490749,-0.4046897,0.4016616
-0.030784408,-0.6754659,-0.010449921
1.0812072,-0.88197595,0.27378526
-2.2512052,-1.321504,-0.061743498
0.86309063,0.34268534,1.4726691
0.6371047,-0.5160953,0.25346905
1.4123901,-1.09037,-0.45214325
-0.0871224,0.89176273,-1.1966887
0.64597595,-1.8967713,-0.21767828
1.8323389,0.7153078,-1.0015376
0.9339144,0.22526567,-1.2465802
1.6499455,-0.99950606,0.62292814
-0.19975138,0.66081655,-0.5162845
-0.5995491,-2.730344,-0.99142426
-0.12278483,0.1300135,-0.7196497
0.15779239,0.76564026,0.46570528
1.3393147,0.3246725,2.9136097
-1.6670668,-0.55123895,1.0340853
-0.32853195,0.6869705,-0.20638058
0.8865429,0.22525232,-0.6985
0.21785696,1.4417531,0.38732612
-2.4894226,1.0126562,-0.533622
-0.08006853,0.57062274,0.031938057
0.43870434,0.4770268,-0.05842232
-1.4648123,-0.693412,0.20257117
-1.257121,0.6041301,-0.6817033
0.99142945,1.8410963,-0.04251723
1.130326,-0.35959342,0.76131815
0.627151,0.06434552,1.1473442
-1.1353931,-1.6953866,0.26224342
-1.4277757,1.2722344,-0.90092826
-0.24954817,-1.8994051,0.0090532815
-2.0457802,-0.38933823,0.8401191
-2.6801887,1.4699465,-0.009743063
0.9365259,-1.0615228,-0.9073885
0.5540432,-0.063296326,1.2656944
-0.6743086,1.0233426,0.33402634
0.33498824,-1.1993606,-0.6300571
-1.5975119,1.4524126,-0.21591528
0.49467713,0.6360485,1.6830424
0.5655991,-1.3786058,-0.016663142
1.0264978,-0.5330868,-0.15903611
0.49503806,-0.87117374,0.12984265
-0.02591324,-1.580171,-0.7652949
0.91692305,1.3107141,-0.5933698
-1.4041231,-0.6947889,1.0145421
-1.1002696,-2.4496436,-1.5289639
0.75326896,-1.0119457,-0.60903966
0.17415352,0.27639598,0.5717921
0.2633659,0.35813937,-0.53129816
-0.70988494,-0.16122141,0.28464383
0.2807446,0.059968002,0.14259985
0.7931433,-1.5679772,-1.0802363
-0.8233573,0.3607915,0.018301064
0.29721463,-0.28333238,-2.1698818
0.013413872,-0.082051866,0.41788876
0.5289031,0.027955323,0.6558986
0.120811515,0.4275948,0.51827526
0.08574882,0.10543758,-0.3675877
-0.8252874,0.16085552,1.3426056
-0.011506651,2.1411223,0.061466105
1.9816744,0.9941319,0.9241555
-0.44733578,0.36107215,-1.218276
0.31030566,0.74293035,1.3838114
0.6437755,0.077987984,-1.0654492
1.0997014,0.88071525,-0.2725385
-0.62211764,1.6680983,0.4084292
-1.4622533,0.52910495,-0.54647577
-1.3173599,-0.22490184,0.5591503
-0.39769268,-0.32625422,0.35494626
-1.7292403,-1.4757181,-0.33042085
-0.94397444,-0.64534986,-0.42457822
-1.7145529,-0.83895034,0.14556392
-1.7261223,0.725223,1.3557172
-0.28073272,-0.9722814,-0.4175413
-1.4248484,0.37766325,2.3864715
0.92825025,-1.2231076,0.67756593
0.2061155,0.9431947,-0.40601772
0.21452022,0.39243254,-0.3541109
0.19069286,-0.06565776,0.47232464
-0.6772373,-2.0805748,1.2026132
1.4060583,-0.9045404,0.026331708
-0.30702594,0.6561433,1.2970053
0.20951635,-1.6357328,-0.14728834
0.38934138,0.20779252,-1.3725635
1.2106806,1.224774,-0.99922
-0.25055757,-0.22793946,-0.52763826
1.7894442,0.18537883,-0.34673396
2.367176,1.1737354,0.14615393
0.88910705,0.41967565,2.1258676
0.22755596,-0.8215958,-0.19363244
-2.0582004,-0.35685974,-1.1254141
-0.44963887,-1.7236943,-0.48177668
1.0365436,-0.64641494,-0.46672058
-0.80220646,-0.25314125,-0.19806866
-1.051656,-2.145042,-1.0999781
1.014541,-0.37920457,-0.35227168
1.4501952,0.4837996,-0.9106875
0.36610776,1.6403866,0.59400916
-1.4218612,1.0236753,0.34587824
0.93350476,-1.4942515,-0.869233
0.45878738,0.27209637,-0.62832755
1.1044123,0.21324733,-0.7580508
-1.4279916,0.91829693,0.27446467
0.015867202,0.6251883,0.9366459
-0.22646256,0.30362427,-0.60887444
0.1451499,1.6349918,0.24778621
0.7342161,-0.020205604,-0.01731644
1.6311468,0.1647044,0.8980265
1.7181165,-1.4210194,-0.556019
-0.41901687,-1.311516,1.0521092
1.9299736,0.1925881,1.4428217
-0.7268993,-3.629987,-0.56500316
-0.9634422,-1.1723007,0.16394982
0.69614756,1.469818,0.21913163
0.70363647,0.025923898,0.9945281
0.73768693,1.0454202,0.17740309
0.63731235,1.0041071,1.8576734
-0.25705585,0.57567656,0.21516418
-0.74469405,-0.70154464,1.1667941
1.575862,0.3721726,-1.3194802
1.8083974,0.44230556,0.6950179
1.4486471,-2.9639182,1.2698039
1.0418321,1.1999823,-1.1676604
0.89389485,0.044300582,-0.08150538
-0.0127767725,0.87146896,-1.0543996
-0.025575198,0.532422,-0.26865587
-0.90767944,-2.0346627,-0.16428381
0.13203298,0.7568552,0.46188253
0.68538886,-1.2111282,1.590706
2.6212192,0.21388651,0.22867763
0.5417622,1.4202856,-1.2045196
-0.33925766,1.6248088,-0.06667619
0.96060526,-0.5295257,0.58638185
0.4928652,-0.08522379,1.4238784
0.7760518,0.25806218,-0.01623326
-1.3315231,-0.23836523,1.3722315
-2.3668737,0.021139847,-0.5170485
1.8229779,1.41192,-0.28427708
2.0167053,-1.2983147,-1.1862985
-0.05487388,1.963805,-1.0592552
-0.9844863,1.1320899,1.1284214
