0,1,2
0.66600335,0.46511668,1.5427788
1.3010175,0.32653102,0.09211258
-1.3990797,0.049549248,-0.06328559
0.8908405,0.03902832,-0.9158551
-0.37796336,-0.13320282,1.4245806
0.57428455,-0.12907924,0.4339111
1.6715652,-1.0241482,0.9617377
-0.54942477,1.3420694,-1.1046612
-0.77925485,-0.9433795,0.9436487
-0.5204046,-0.2350643,1.2632467
-0.8283219,-1.9137573,1.7060332
-0.06954374,-0.7953419,0.029206067
-1.2435207,0.752199,-1.6775528
1.7459011,-0.13611467,-1.192644
0.26502848,-0.35859603,3.0078573
1.3855709,0.15144618,0.44198427
0.16769457,0.9470314,1.3656322
0.660988,-0.8350303,0.7174711
1.4867296,1.56866,-1.2154255
-1.2889328,0.23839968,0.22050345
1.4652905,-1.8151449,1.0486484
0.051031,-0.31066307,-1.2313092
-1.494786,0.82480216,-0.8863092
-0.029950473,-0.038465995,1.6225479
2.059298,-1.5245465,0.21803308
0.49354947,-0.74418205,1.477564
0.4690861,0.5663416,1.411843
-0.40889278,-0.326577,-0.81339467
0.8550763,0.13287276,1.2517366
-0.45007733,-0.17441098,-1.51438
2.0302606,0.49344367,-0.83423924
-0.6868849,-0.24656159,-0.08388977
-0.6620115,0.98105067,-0.24413647
-1.8704578,-0.25361213,1.664238
3.1943607,1.760551,-0.99869347
1.0605897,-1.4336133,2.3958123
0.09912775,0.7463056,-0.63096154
0.8344279,-0.65046614,-0.53595716
-1.2734106,-0.24395348,-0.7135342
-0.42748836,-0.8547553,0.61938286
0.1479354,-0.0620423,-0.14718688
0.21860126,-1.2596784,0.49774274
0.37624422,0.54886836,-1.6027334
1.4733645,0.96404195,1.6552663
0.62264854,-0.19832006,-0.2201564
0.76440567,0.5525233,1.2371202
1.0254507,0.23209158,-1.1693155
0.9690491,0.3122583,0.43497086
1.1375248,-0.37214988,0.7323251
-1.0663061,-0.9030366,-0.16775472
-1.3213676,-1.3233603,0.547495
1.049464,1.4451276,1.5984423
1.6603289,-1.6589558,-0.8027344
-0.32942307,-1.2585716,1.720378
-0.51841676,1.2274342,-0.3078585
0.8230056,0.09903218,0.33321396
-2.1949458,0.84867567,-1.3736168
-0.3167335,0.72634465,1.8592149
-1.4608674,0.8405559,-1.5697596
0.38871482,-0.8249386,0.7326647
0.70214874,-1.2133964,0.33052024
0.35916084,0.73021525,0.93470764
-0.6182346,0.735998,-0.65753746
1.0110154,0.8473975,0.8989315
0.18639764,1.0995735,0.24460249
1.3716482,1.3816278,1.8422781
-0.06110154,0.50907004,-0.4217809
-0.56184757,-0.28332785,-0.0076208315
0.15102254,-0.13688864,0.21007943
0.022134133,-1.3113307,0.2462671
0.612692,0.9178528,0.040699847
1.5903363,-3.0403025,-1.4544544
-0.5885769,-0.5908764,0.9566362
0.7632331,-1.637623,-0.1197649
0.4326841,-0.43968517,-0.10845258
-0.02234946,-1.0725555,0.5517872
0.2626776,1.1486919,-0.25921857
-0.7177564,-0.47768784,0.08031375
-0.4316686,-1.5242696,-0.025579603
0.42740542,0.95096684,0.7264182
-0.012745228,-0.55005515,1.5759333
-0.48785025,0.0805958,2.0642111
-0.66450936,-0.01639972,-0.2855665
0.61262655,0.2837285,1.0997517
-1.0035425,-0.6941643,-0.51667917
1.7494279,-0.6340509,-1.4198573
0.6270588,-0.5573043,-0.7562932
0.04151127,1.1110295,-0.2732137
0.8213063,0.13423589,3.1324134
-0.30108735,-0.29183695,0.032159172
-1.4030073,-1.1989807,-1.6237617
-0.5352576,0.6472718,0.4150166
-0.68366176,-0.8182803,1.4020714
-0.32275745,-1.463659,-1.6384408
-0.44445497,2.9663193,1.6358503
1.0530139,-0.016723823,-1.4422065
-0.5532562,0.35586053,1.7057889
1.1190162,-1.0411589,1.3268466
1.4093719,1.4550787,0.03699677
0.7278476,-0.7295408,0.035911266
-0.1838258,0.10281849,-0.0484821
1.6922143,1.1781676,-1.372507
-0.43791875,-0.4109795,-0.11758698
-2.2221506,-0.2524776,-0.20947416
-2.46956,1.1509217,1.006297
-0.17185493,-1.1511586,-0.72537804
-0.3858566,1.2156734,0.23092614
0.2974523,-0.7388086,-0.4492165
1.1772559,0.6212095,-0.61855024
0.9744257,-0.3179381,0.69615805
-0.57309,0.81191665,0.60510135
2.3300052,1.0462844,-0.24592762
0.16340679,-1.1243879,1.1339401
0.78610617,-0.8738077,-2.9498413
-0.32935035,-0.47562715,1.2885938
-0.11744555,-0.19863093,0.25349906
-2.3220978,0.2516507,-1.1502573
-0.04936708,1.9152167,0.011292268
-2.5931435,0.04542461,1.4987938
-1.1563543,-0.7715111,-0.83892435
-0.7631471,-0.37457812,-1.0369728
0.5575301,-1.0285969,1.4341956
0.4901228,0.6538609,-1.1515381
1.9131317,-1.8247502,-0.5732557
-0.2033483,-0.7069965,-1.409971
-1.7197496,-0.56999665,-0.35993794
0.73030144,-0.3975484,0.69990164
0.4054416,0.1647919,1.493094
-1.0790061,0.13334346,1.9481891
1.5994809,0.88731265,0.99902165
-1.3531972,-1.7149911,1.1319225
-0.18010199,2.3165016,0.077256024
-1.4189439,-0.7350868,-0.65350705
0.77410555,0.28828257,1.1796951
-1.5364598,-1.4271053,-1.21614
-0.19120754,-0.6934164,1.1728126
3.2412035,-0.7519844,0.554797
1.7668537,-0.91388714,0.7261459
1.0198374,-0.21872778,1.4402179
-0.27281815,0.48212597,0.44975036
-0.9976632,1.0653192,-1.0970359
0.956798,-2.674176,-0.9930425
0.17149605,-0.042965453,0.98211735
-0.73138005,-2.6460369,2.2626188
1.9971603,2.6525578,0.98453104
1.1415821,-0.12015247,1.7823117
-0.42136773,1.0247209,0.575275
0.3045197,-0.3105373,-1.3535697
-0.16832818,-2.0795655,-0.16564965
-1.437255,0.4007467,-0.8881178
0.28829288,-0.7955381,-1.8612368
-0.20903908,1.2921562,1.8869934
0.56938636,1.212441,-0.31684664
-0.37318,0.53289104,-0.9718309
-0.77383786,-0.1189753,-0.7801153
-1.0333254,0.6175477,-0.636467
0.7844539,0.48285553,-0.50035244
1.4776611,0.3863806,1.0482347
-0.6759002,0.5604212,-0.63830984
-0.04583149,-0.058041982,0.4656125
-0.19880551,1.044084,-1.1310035
0.05889617,-0.8981297,-0.87231773
0.34742993,1.5450759,0.018794177
-0.9620327,-0.7564948,-1.4082106
0.21234973,-0.23655264,0.25873542
-0.34557495,-0.36772436,1.4471297
0.4471933,-1.7183253,1.4634376
0.31788418,1.2852967,-0.97762334
1.216375,1.5898607,0.3882337
-0.21450327,-1.265209,0.6431659
0.7395064,0.29198828,-1.3338345
0.038002506,-0.21526851,-1.7108641
-0.5842731,1.9938697,1.2180682
1.7340093,-0.45024934,1.9377991
1.3416941,0.57384956,-0.56944156
0.13132882,0.13505489,0.09108275
-0.5977761,0.7082755,-1.1418151
-0.26901692,-1.1038975,-0.7574552
-0.48136556,-0.98468775,-0.6016334
0.10588171,-0.7315694,-0.9296025
-1.0341376,-0.9616543,1.7481543
0.01750614,0.3153804,0.53245574
1.4212093,-0.840649,-0.06130108
1.1616243,0.848981,1.3804547
2.1147652,0.6620035,1.4315933
-0.72586405,1.2992196,0.45861676
-0.58711475,0.11844755,-0.26722622
-0.4250585,-0.09061105,0.14624116
-1.4846053,1.5493261,0.66909355
0.9025813,1.7169557,1.9641606
0.3220925,-1.5197557,-0.031117082
0.86050224,1.2602223,-0.17149402
0.7431659,0.0122616645,0.5182848
0.047882203,0.9362895,0.71702117
-0.5043913,-1.2855227,1.6839726
-0.4394827,1.7731104,-1.7161772
0.648917,-0.044068012,0.8578217
0.2101042,0.20338382,0.22958773
0.38373142,1.201635,-1.7795537
-2.2302217,-0.4793323,0.2235397
0.87536025,-0.852608,-2.07245
-0.9811326,-0.6833566,-0.8498739
0.8109771,-0.5437083,-0.51180136
-0.006308711,0.9279419,-0.18492056
-1.6257614,-1.8170422,1.1415939
0.30021605,0.88573223,-0.35561246
-1.982881,0.5135624,-1.0834022
1.1574422,-0.55873084,1.4199972
-0.73459333,1.3827806,-0.15204097
-1.347248,0.65227026,-0.70782036
1.3661469,0.36977634,0.9425146
0.3545323,0.8974677,0.24809088
0.57436335,0.2524152,-0.046848327
0.48363313,-0.9058616,0.8863727
2.1545074,-2.0860896,0.08337631
-0.21334076,-0.483974,-0.21284977
0.9213562,1.4493151,0.4577857
0.6956014,1.3303487,-1.0610535
-1.4293135,0.53151184,0.64984745
1.2069628,-0.6532286,-0.3576958
-0.6107637,1.2719346,0.18548536
-0.9513491,0.88907623,0.21841395
-1.8391786,-0.08649639,-0.063351355
0.723509,0.91863316,-0.33538967
3.2635589,-0.4224025,1.0146358
-1.3861015,-0.8521891,0.72831094
-1.6217179,0.6005511,0.34883198
-1.1211357,-1.1815871,-0.37465084
0.92006797,1.302018,-0.02020366
-1.7110609,0.101787694,-1.1473083
0.151583,1.3548316,-2.5588388
-0.0026055644,0.23953329,-0.5663476
0.5174654,0.76643354,0.80012786
-0.93172204,1.4631075,1.9858309
-0.4426134,-1.0288253,0.9614691
1.1836231,-0.0022087202,1.1939046
-0.7685496,-0.26489097,-0.30950263
1.4530231,0.31797278,-1.6393847
1.3594822,-0.50597996,-0.60562265
0.029322304,0.4169087,-1.2738857
-0.5268575,-0.6497277,-0.102380425
0.8219269,1.3190743,-0.94370544
-1.297314,0.1926679,-0.008018855
0.45463023,0.99185044,1.1352277
0.2985666,-1.0634583,-0.51109034
0.7119271,-1.8687956,-1.7224463
-1.0914,-0.25077236,-0.9304808
-0.088963285,-1.9178805,0.6773594
-0.39611742,1.2388747,-0.1687015
0.17308599,-0.014412736,0.9303658
0.4428353,-1.0729818,0.13842252
-0.92287964,-0.79641163,1.0964493
-0.30269817,0.06286515,-0.6149797
-0.017019788,0.43522665,0.11677382
-0.79827565,0.99250746,0.71107066
-0.71824706,-1.2080265,1.9015129
0.3596992,0.52383345,0.8245248
-0.7373518,-0.703856,1.4429393
1.9919306,0.20578855,-0.050963007
-1.5612712,0.8152359,1.0604079
0.60863787,1.9947702,1.4656115
0.25545382,-1.6521009,0.45054036
0.56967354,0.96797174,0.24710907
0.06807458,0.06777643,-1.3683566
0.82392925,-0.26962945,-0.016277753
-1.7933476,-0.7013902,0.62836134
-0.057096243,1.289513,-0.5944959
1.0034933,-0.5151467,-0.5777353
0.7883388,-0.030954273,-0.15264863
0.9249284,-2.319349,-0.20621158
-0.72177017,0.033465944,-0.6913557
1.3000897,1.7964789,-1.826295
-0.61372614,-0.35115921,-0.40321133
-0.85477823,0.56777143,0.8766099
-1.2760323,1.1519511,-2.4101539
0.019570027,-0.6955458,-0.51006943
-0.40105206,0.123920776,-1.0491188
0.72734684,0.7761189,-1.0355986
-0.8554461,1.0869356,-0.41805416
-0.64245003,-1.494845,1.0790282
-0.18634363,0.10035437,0.41811213
0.7002834,-0.4801445,-0.52201104
0.23305377,0.1196892,1.1872758
-0.42326412,-0.39909443,0.13391842
2.06825,-2.5267246,1.0754763
0.32589862,-0.95318586,1.6640358
-1.8512748,-0.34446532,-1.4799939
2.11531,-0.9814287,0.21587327
0.42706707,-0.85939354,-0.48249125
2.186603,-1.381519,0.79266113
2.1930177,0.48382494,1.1653588
-0.43138725,-0.7065058,0.366932
0.81421953,0.22037514,-0.5285051
1.2639002,-0.45061147,-1.455175
-0.91477287,-0.69284946,-0.7306764
0.123494625,-1.2902749,-0.27914953
-1.9627304,0.07594901,-1.1356316
-0.040582955,0.030459179,-0.14123328
-2.3067896,1.3455644,-0.89275426
-0.5974079,0.2297899,1.3768362
-1.0205777,-0.119289264,0.53105366
-2.0423663,1.4029238,0.52135426
-0.7088659,-0.261072,0.7284487
0.027428335,-0.6773278,0.0152829345
-0.98686546,-0.8327219,-0.4021646
-0.057887748,-0.54334277,0.8590112
-0.51359415,-0.04464226,-1.3157967
0.733033,0.49996442,-0.42893338
0.8571761,1.5483334,0.401324
0.26921165,-1.4381641,0.29053742
1.2860544,-0.71105844,-1.5391923
-2.024128,-0.30250436,-0.5817039
-0.08443611,0.6521105,0.45590085
-0.34172398,-0.118296064,2.2294512
-1.738534,0.98605514,2.1084144
-1.5079753,0.9300804,-0.054424178
-0.68693006,-1.3336048,-0.57241803
0.021436999,0.9789142,0.37792626
1.5436323,-0.53465223,-0.78161764
-1.0617923,1.4787937,0.0027167294
1.2716179,-0.03270877,-0.47393078
-1.1022446,0.55309296,2.240508
1.5655594,0.6492155,0.69556355
-0.50100493,2.6755729,1.6714948
0.94302094,0.77201456,0.38757446
0.31785423,-0.95132124,-2.246274
-0.7524781,0.016991619,-0.0048164767
-0.18349998,-1.0648947,-0.97335887
-1.2930595,-0.6925766,-1.8209904
1.1004894,1.1614482,0.5453785
0.33828044,-1.2839091,0.1712203
0.24857783,1.2682569,-1.255646
-0.6590321,-1.2692933,0.9545551
-1.0079205,-0.07279428,1.0753589
-0.16860485,-0.08543341,0.6872757
0.23760396,-1.3697124,-1.0496825
0.6603872,-0.24112143,-0.07854972
-1.4643719,2.103771,0.7896662
1.3220571,1.8047644,-0.44501197
0.8568763,1.0907698,-0.87800896
-1.2037385,0.31114918,0.28674904
-0.22498663,-0.63991106,0.6914664
0.09476122,-0.35659432,-1.3293679
1.2688863,1.0145087,0.3503455
0.3372372,0.30731624,-1.3088503
0.07090662,0.84970033,-0.5718693
-0.5088191,0.045860138,0.3205717
1.6546373,-1.013814,0.6304436
0.1837571,-0.78985393,0.50159454
-0.41947666,1.5292244,0.0040897937
-0.7861069,-2.5834336,-0.08753396
-1.0932983,-1.018462,0.71142954
0.42301208,-0.86072063,1.6713548
-0.011692092,-0.24105255,-1.018546
1.2683185,-0.83132064,0.12960236
0.022546012,1.9689791,1.641459
0.42032573,-0.19420324,-1.00193
-1.065529,0.23727895,-0.19568428
0.19370092,-0.5235054,1.0072416
-0.65008324,-0.07540867,0.57165504
0.19246337,-0.79802865,-1.5313839
0.56730455,-1.2932177,-1.0586597
-0.013295645,-0.48974118,0.15626447
1.0254501,0.8800551,-0.93954086
0.2346955,1.5105313,1.751001
-0.52103674,2.1590865,0.8926648
-1.9017566,0.052119993,1.3358127
0.16729899,-1.0375441,-0.27771124
-0.10693667,-0.03242308,-0.7010643
-0.40355393,0.38666278,-0.18173742
-1.5541813,1.0481418,1.0310553
0.59324217,-0.42186108,-0.2954755
-0.24633932,-2.0267282,0.13635494
0.4759818,0.81612724,-0.5436788
-0.017571151,-1.8411093,-0.45086244
-0.9004059,1.3151913,0.3172626
0.79467136,0.26895428,-0.6170255
1.1155587,-0.69686145,-1.5993638
0.92693466,-0.80847496,0.94058573
0.8459337,0.86836225,0.764093
3.6219008,0.13801455,-2.10672
-2.053363,0.5556902,-0.22758375
0.7275931,-0.22313268,1.092041
-0.5778941,-1.274517,0.6202905
1.2586988,0.085471176,-0.68576866
0.5576182,-0.043145306,0.64171493
-0.84801865,-0.20791502,-0.12533817
0.24054563,-0.3649814,-2.5149899
0.10836154,0.23143454,-0.4067693
-1.192018,0.29281276,-0.42242804
0.22055563,0.14661878,-1.387309
-0.5895953,0.6317503,-1.2043886
-0.9448966,1.2159768,-0.9038304
0.23676115,-0.0848901,-0.8859005
-0.20486248,0.51556146,0.5402491
0.14769605,1.7326099,-0.37024972
1.3427718,0.36547345,0.58285815
-0.15710206,0.66475654,-0.06721217
-2.218172,0.6742727,-0.04800985
-0.38610932,-0.49094373,0.48349205
0.11284932,-1.3236159,1.1819832
-2.118164,0.8719007,1.7312005
-0.14140959,0.8270449,1.5691032
0.6704885,0.67861736,-0.83627516
1.0808126,-1.1374024,-0.39474848
1.9332379,-0.063258864,-0.20021899
-1.2903359,1.1701019,0.6882393
0.2470522,-2.3600209,2.225394
0.7147162,-0.13578144,-2.2673335
-0.8213823,-0.62701935,0.39571637
0.18133558,1.2446831,1.3236672
-0.8041868,0.8657903,0.021847526
0.87070405,1.0936731,-0.32078192
-0.44472814,-1.044061,1.4967575
0.013848315,0.2984667,-0.21883316
0.73979604,-0.92401725,-0.2924548
-0.40141597,2.5435154,0.29464844
-0.7327373,1.705361,-0.3494991
-0.30378735,0.67076784,-0.9566915
-0.009501597,-0.43490478,1.6841923
0.18073219,0.62952316,-0.062373113
-1.1322056,1.1079305,-1.6400324
0.3421432,1.8819251,0.056884557
-0.49686494,-0.69797236,-0.16031922
-0.60167617,-1.1511195,0.89378804
-1.5335226,0.5280168,0.19070569
0.22386633,1.6275144,-0.867405
-0.040417984,-0.35961753,-1.506885
0.4112861,-0.33440337,-0.52513045
0.25706047,-0.60943526,0.24458952
-0.5283181,1.3058693,-0.71525353
-0.055700462,-0.95812684,-1.6713936
0.5717454,0.7725965,-0.19956025
-0.52591765,-1.9036908,-1.6579894
-1.2332401,2.7160146,0.7810481
-0.17546006,1.0251371,-0.57717544
1.2808268,0.3414542,-1.3264822
-0.5808067,-0.6750957,0.24086674
-2.2952313,0.8174353,-1.4381088
-1.2968378,1.5687912,-0.6740899
-0.2571126,1.3079376,-0.05657131
1.0714242,-0.17634706,-1.4762788
-0.21315904,1.676647,0.3498462
-0.799116,-0.21015315,0.7208769
-0.22860594,-0.42269588,0.1994245
0.79541665,-0.34056833,0.87427086
0.18053393,0.0480474,-1.5897702
-0.30147862,-0.21158521,-2.153248
-0.42181677,-0.34125495,-1.1757631
-0.41772684,0.4240883,-1.2453402
0.16529554,-1.4551581,-1.0640382
2.2178884,0.942174,-0.9957206
0.7702633,1.6905369,-0.02498646
0.9289628,-1.08725,1.482211
-0.0036206732,-0.0542489,0.79278743
-0.6209738,2.2990968,-0.7274989
0.7610389,-0.006648834,1.6325274
0.06841472,-0.40630051,-0.060444567
1.1754446,-1.4078828,0.17790586
-0.07601326,0.5918759,-0.26939118
-0.7402673,-0.16242811,-1.6179874
0.3291794,2.2010756,-0.8155492
-0.06804645,1.3007905,-1.49836
0.912287,0.46278933,-1.2623439
-0.19774373,-0.27628186,-0.008063621
0.37685305,-0.01750288,-0.6228852
2.1405733,-0.99641484,0.21237728
0.9083602,0.17769696,0.21534318
1.191308,-0.30838984,-0.11763432
-0.29978177,-0.49808758,-1.726003
-0.093238205,-0.003576607,-1.7576221
0.30643493,-1.8592595,-1.0952688
1.3925471,0.17713262,-0.56410724
-0.07835563,-0.33721158,-0.19799517
0.076529644,0.03962737,0.14385277
0.686152,0.19131987,-1.1804563
0.75999534,-1.003397,1.2249165
0.3386154,-0.017164499,-0.30853406
1.2933397,0.08134995,-0.06333108
-0.53216094,1.108291,0.2995016
2.352839,-1.2329037,0.2575775
0.15542468,-0.24013194,-0.9995229
0.7732013,-0.5851525,-2.164724
0.92028934,0.87541956,0.51930165
-0.14709651,-0.2462102,0.37110355
-1.5139791,-0.30396464,-0.45668173
-0.5712732,0.9040298,0.35816616
0.70056546,-0.5899584,-0.8476966
0.633455,0.65156144,-1.3157512
-0.8284021,-0.5941087,-0.9253459
-0.2046844,1.7867042,-1.172742
1.3543776,-0.8906938,-0.3159053
-1.1753292,2.3265333,-0.6240441
0.078611106,-0.47390962,0.06758651
2.1043031,1.6504464,0.60184747
-0.8429149,-0.9201274,0.5951908
-0.96342784,-0.10794778,-0.018743785
0.64820457,-1.167889,-1.0419865
0.12532581,-0.76751965,0.4805643
-0.4188307,-0.38859987,0.08994
1.2162793,-1.4265323,2.168029
-0.408355,-0.1601686,1.237303
-0.8185601,0.9826467,-0.47303265
0.3976199,0.40182725,0.22407354
0.064022094,-1.1106399,1.9397203
1.4502451,0.38345334,0.35694295
0.07613515,0.3200408,0.4845068
2.1963072,-1.4976162,-0.6213876
-0.9589164,0.54671466,-1.0521876
-0.30615667,0.49891502,0.96751773
1.326906,-0.4458728,-0.69047624
-0.9011429,-0.11702866,1.2078748
-0.8696827,0.46312022,0.15768065
0.3980371,0.90019226,-0.8218136
0.16621926,-0.3335186,1.4688922
-0.5828756,0.15432487,0.4977299
0.7027062,1.6218686,0.076975554
-1.0865706,1.8701388,-1.0210452
0.5676487,-0.23261537,-0.29958594
0.52185935,0.473491,-0.99545974
-0.15697174,-0.2650856,-1.375182
-1.6898519,-0.48322332,-0.5537567
0.79036206,1.147538,0.025294727
0.48797232,-0.74738926,-0.9352745
0.8983238,0.61943275,0.5647714
-0.16460064,-0.4678944,-1.2868829
1.7534338,0.2807154,-0.11845472
0.016128166,0.22171704,0.85264385
0.7650271,-0.22488852,0.025782617
-0.5284448,0.76016164,-1.44837
1.3237414,1.241977,0.29821253
-0.02012191,-0.6576262,1.6388019
0.19582966,1.4718832,0.10495657
0.22092512,-0.23050308,0.8815444
-1.1035907,0.57245404,-0.9550264
-0.29531902,-0.51129246,-2.2382262
-1.4248163,-0.24571832,2.2917776
1.2934089,-1.98877,-0.9760614
0.17201526,0.42811057,0.42521444
1.0206203,1.7175065,0.9248225
-1.4319887,-0.8416224,0.46633577
-0.24272208,1.604217,0.117450945
1.6265233,1.6422142,0.9403123
1.1448312,0.19511096,-0.2711651
-1.0737262,0.5217456,-0.6889671
-0.739746,1.433197,0.58264196
0.6552305,0.9551217,0.37268865
-1.5783585,-0.73477703,-0.91937727
-0.2316743,-2.4269044,-1.6534549
0.23095123,0.82321995,0.7288182
-1.1944435,-1.4429252,0.47380927
0.9307903,-0.27100357,0.47977984
-0.5021497,1.453116,-1.849527
-0.23782524,0.7157063,-0.45766145
-0.19613373,-0.397348,1.0988674
-0.16086352,0.44391754,2.223932
-0.09556701,0.281104,-0.9088363
0.06843201,1.5743296,0.36171195
-0.71541756,-0.05439578,0.656566
1.3793437,-0.6413724,-0.19704014
1.1531829,0.70516443,0.32717693
0.12758093,0.27265507,-0.4343324
0.35462883,-1.9894451,-0.5106718
-0.13925882,1.8538196,-1.831849
-1.0448381,-1.7641039,0.9105089
0.19302623,-1.3421743,0.1965824
-1.1406542,-0.881692,0.52936536
0.8684144,-0.11115742,-1.2395816
-1.2053376,-1.0690587,2.1872487
-0.3893113,0.36668062,0.029791495
0.6179857,0.31603193,1.3655308
-0.27444386,-0.365015,0.26600108
0.9957438,-1.5169204,2.9434645
1.4597509,0.42008173,0.14158872
-0.51705164,0.237093,2.9637783
0.9944875,-0.39968842,-2.0346107
-0.31890732,-0.07523514,0.6830561
-1.1083364,0.24489248,2.7985327
0.22968161,1.0916713,0.5378221
-1.9243282,-1.6664939,-1.4425004
-0.012806635,-0.37174693,0.5809296
-0.738209,-0.024424817,-0.035013046
0.46507657,0.8920925,0.5248314
0.41585928,1.2044297,-0.77561027
0.17704242,-0.41308904,-0.6672346
-0.1717644,-0.2769326,0.7571943
0.54995614,1.1886106,-0.13212398
-1.0317603,0.66077715,0.2971087
-0.32564622,0.14020178,0.45467103
-1.3212799,-1.0466661,-0.99365824
2.3258996,-0.027389769,-0.4283839
-0.29970267,0.88779014,0.18113425
-0.30124548,-0.1825537,-0.87770134
1.2249849,0.2848572,-0.93444115
-0.7969249,-1.669221,-1.2070129
1.0274434,2.0914035,-0.22342393
1.6695522,-0.11857389,-1.528233
0.5712413,0.26320446,0.5945302
0.281562,-0.60449386,-0.5463478
0.20736425,-0.43617347,-1.8703477
-0.6334207,0.06429021,0.5432715
-0.46601224,-0.9980071,-1.0623088
-0.13005963,1.6983383,0.7794605
0.28264633,0.44421074,-0.5642743
0.78337085,0.41688746,-0.28182945
-2.5607264,-1.9601256,0.28122753
-1.0419837,-2.3702445,-0.19076772
1.0843354,-0.9805947,0.12800382
-0.9725924,-0.64172983,0.60590017
-0.82938737,-1.5267494,-0.18421838
-0.636377,-0.5847077,0.066893175
-0.16084602,-0.32278728,0.13452289
0.8550773,0.25302634,0.078407444
0.5180646,-0.20460752,0.5638422
-1.1873341,-0.71499217,1.5360912
1.3662888,-0.027442932,-1.0251858
-2.5660336,0.2617159,0.8905346
1.2474926,-0.59984714,-0.9110765
-0.30589712,0.0006862143,-0.04954257
0.74092233,-1.6228848,-0.081094906
-0.13228363,0.2546678,-2.2380457
0.3180443,1.0490644,-1.17069
0.9481686,0.5358534,-1.0749898
-1.2574974,-0.20209919,0.5755546
-2.0947115,0.26825866,0.5032096
1.605721,1.2671162,-0.17005138
0.60025173,-0.3044699,-0.17700455
0.12052366,-0.20528722,0.3887532
-2.6778715,0.21105623,0.57226086
-1.654112,-1.8650961,0.7996277
-0.6246274,1.0590638,0.83926904
-0.08604954,0.71424305,-1.2447772
-1.498144,-1.3753823,0.82320154
0.81447124,-0.19705617,-1.6320397
-0.34285584,0.12837641,0.61145
0.6299968,-1.4175651,3.1270492
-0.5450785,-1.0383298,-0.12199502
0.35924637,1.2446574,1.2610875
-0.014388028,-1.4345162,1.3935415
-0.7763803,-0.43175212,-0.15241927
0.5658035,-1.3813127,0.04879249
-0.8727049,-0.4039444,0.6823213
-0.43322465,0.63297194,0.49009436
-1.0014862,0.59136844,-1.152116
0.30181533,0.24268952,-0.086091034
1.6448191,1.4913509,1.3284072
1.1943886,0.9132202,-0.7089882
0.53325194,-0.34205994,1.5381504
2.0869594,1.6266853,2.3484967
0.4637847,-0.47279096,-1.1005844
1.0976582,0.8275831,-0.55790484
-0.8817922,-2.9721248,-0.81577486
0.29162663,0.67056316,0.3231015
0.30673152,0.78825337,0.6306602
0.65004575,-0.2298747,1.5257894
-0.13546444,-0.16651255,-0.42428035
0.12098112,0.093145795,0.9864028
-0.3984127,0.23666972,-0.27761382
-1.119096,-0.66522896,1.3001388
-0.30334082,0.18396316,-0.99640137
0.9520274,-0.43339163,-1.5178221
-0.6197311,-0.02604612,-1.1494632
-0.52403283,0.090128124,1.8245345
1.6130005,0.40842193,-0.8089539
0.97287273,-1.2000434,0.9052269
-0.34926274,-0.20138659,1.5711719
2.2625759,-0.6686397,-2.0551562
1.065614,1.3128018,0.96930444
-0.9169193,-0.22608574,0.5081336
-0.8955641,2.3185322,0.92638105
-0.3324355,-0.3308977,-0.4034736
0.40797925,0.8641347,-1.1845535
-1.2184837,0.682067,-2.458207
1.1251351,0.3561505,-0.21893871
0.2877742,-0.6269465,-0.014693248
-1.007074,0.6744922,-0.60911024
0.17902856,1.4522763,0.6289979
1.0608379,1.7377641,-0.9422761
2.3980765,-1.3540906,0.55931264
0.57903665,0.94673413,0.57707804
-1.2214113,0.35786575,-0.59987634
0.6700443,0.08291845,-2.1277678
-2.2638297,0.035989515,0.50878763
1.237077,0.21819894,-0.6812903
-0.9401292,1.8323023,-1.2760804
-1.017182,0.23444927,0.2859163
2.8277814,0.13410942,0.1800787
0.26857504,1.9710437,-0.9113353
1.8288856,-1.9346946,0.74431837
0.23095332,0.7885012,-0.5372688
0.97739506,0.7098468,-0.34927446
-0.4605769,-0.30871233,-0.51549125
-0.17791858,-0.34766075,0.5715402
-0.4501996,0.58600575,0.4899579
-1.0456889,2.0064957,1.4980091
-0.81872946,-0.61401695,1.7325633
-0.18731979,-0.82865936,1.204261
-0.71121144,-0.46852973,1.2609612
0.023406558,-0.541664,0.1974689
-1.1237024,1.6746229,-0.27562195
-2.1272075,-0.7971619,-0.5974813
0.13842575,-1.1027873,-1.865175
2.5553684,0.115187496,-1.0128208
0.15193427,0.31384608,-0.3886671
-0.9805235,1.3081245,0.8618819
0.16643222,-0.7144088,0.06573021
-0.3980269,-1.0293394,-0.5167315
-1.3421886,0.4658335,-1.5289674
-2.8788533,-0.04653886,0.061387166
-0.29197973,-0.25310788,0.06627677
0.38801035,0.61314905,-1.8700497
-0.10252598,0.24212652,0.103069626
-0.6737254,0.51411396,1.3916637
-0.86692077,0.13339008,-0.387107
0.31602266,-0.5392677,0.35080457
-0.17105691,0.7949753,0.029409308
-0.56483364,-0.42789206,-0.21181023
-1.1772935,-2.386611,1.1601568
-0.6787919,-0.19935395,0.18879755
-0.36360535,0.31575415,-1.2077657
-0.5003468,1.3930721,-0.80392873
0.5064541,-2.116517,-1.7123064
0.3789705,-2.7832813,-0.47021642
1.0423208,1.5548825,0.055222683
0.38715145,-0.12148542,0.09678003
