0,1,2
-0.69280577,-2.2304404,-0.7179048
-0.438101,-2.0853887,-1.8337957
-1.303414,0.5290735,-1.5873684
-1.8546839,-1.3934135,1.2745184
-0.4555246,1.2159524,0.91167897
-1.5761856,0.93369335,1.6390076
2.426617,-0.46477163,-0.37101454
0.7021175,-0.5610777,0.6111294
-1.8758645,1.4111732,0.057444464
-0.21411298,-0.08933865,0.47640333
-0.8923226,0.5784576,0.23187687
0.76652366,0.5809543,-1.0886412
-0.114266895,-1.0552795,-0.02463189
1.5926585,1.2069371,-1.1523969
-0.64259017,0.23422776,1.1346004
-0.43765992,-0.31773195,1.672724
1.005767,1.0572871,-0.13727029
1.1966426,-0.5373153,0.26327983
-0.6833315,0.8636908,0.7479946
0.95150584,0.61026853,-0.9593874
-1.216099,1.3958566,0.9175629
0.8902147,-1.1258049,-1.025833
-0.8291613,0.8052176,-0.27168652
-1.536793,-2.46566,0.65374637
0.43685064,-1.04429,-1.4560694
0.95648277,1.1834078,0.24716075
-0.10348697,-0.29838294,0.9859731
1.9127507,1.6126201,-1.1184056
-0.52305776,0.48541382,1.0371666
1.16453,1.376874,-0.18707149
-0.81151474,-0.28983343,-0.70217204
-1.6684762,0.97303176,1.3619324
2.3864102,0.18949896,0.9401266
1.1281494,1.3231033,0.6094387
-0.37679997,1.8532699,0.28046122
-0.29883924,0.42832083,-0.8168923
-1.3904096,1.3137971,-0.13670276
0.2043345,1.1884536,1.0956415
1.058862,1.6041193,-0.38948554
1.7677218,-0.41271585,-0.17170219
0.7997893,-0.6709401,-0.85990787
1.1849103,0.2912543,-0.43633148
-0.117609546,1.5775678,0.8379688
-2.0139565,-0.6004541,0.09401215
-1.0297251,1.2834015,-1.0911688
-1.5803584,0.71233493,1.7562627
-0.63523716,1.4072073,-0.8003859
0.90615624,0.30050653,0.3909957
-0.9783515,1.5658647,-0.03193779
-0.24026139,0.5071546,1.9404777
1.8581202,-1.398233,0.69590557
-1.757528,-0.81309086,0.8455661
-1.1760087,-0.65529615,0.4553186
-0.7055022,-1.2830073,-0.47360006
-0.3444146,-0.732436,-0.3279243
-0.030897032,-0.49399334,1.0658408
-1.612096,0.9283641,-0.40728775
1.5846637,-1.6893632,-1.3669522
-1.9966056,0.64635074,-1.0680124
0.44051135,0.63788563,-1.8697633
0.9925259,0.52044994,0.1181242
-0.375645,0.585591,0.015799314
-1.4812518,-0.68591136,0.55456907
-1.4273713,-0.34502766,-0.72972107
-1.7042733,1.4958535,-0.05535562
1.8276217,0.53248394,-1.7445785
-0.20256604,-2.1710396,-0.08306964
-0.20053898,0.93392926,1.4231911
-0.65408105,1.5871001,0.6140267
-0.11055583,-0.8231319,-0.79396224
1.765289,-1.4466008,0.11885659
-1.4232094,-0.5458916,0.9732133
-0.46817455,0.8541402,0.6780864
1.4882835,-1.1957357,-1.5149189
-0.46873578,-1.7548747,1.1964931
0.7709361,-0.18263698,-1.8471206
0.6098164,1.4116,-0.9713424
-0.034450565,1.4526095,-0.32597533
1.4956087,2.2948422,1.5692893
1.1004102,-1.5045692,-0.06393213
1.4763165,0.9921745,1.7011275
-0.59505534,-1.4739009,-1.500154
2.190871,0.003675576,-1.2483846
-0.5526891,1.6486735,1.7433391
-1.1884687,-0.85318196,0.92353314
-0.23824047,0.21254617,-0.7506528
1.53753,-1.7166402,0.4665794
-1.3387693,0.51368535,0.49666262
1.1850226,-1.3445077,1.7063662
-0.3697213,-0.10183366,0.5580231
-1.8187474,-1.0907251,0.9120438
0.7497459,-0.7691638,1.2453282
0.773055,0.7249957,-0.6091389
-1.6985568,-0.067519754,-1.3184761
0.4680994,0.17816381,0.05631969
0.53552645,-1.3764385,1.0270374
0.08126552,-1.3330039,0.06455976
-1.2540599,1.3425909,-1.0221057
-1.1363178,0.570758,-0.9162216
1.8617558,-0.9254815,1.5171531
0.7157863,-0.58259785,-0.8673421
1.1842892,-0.97392654,-0.5003294
0.13931212,0.82024556,-0.9024953
0.7338683,-0.42186698,-1.1447589
0.29820946,0.44616964,-1.039361
0.08180323,-1.3925291,1.6199272
0.10271698,1.5150441,-1.0426894
-2.0486994,0.6646215,-0.5009145
-0.7715904,0.9147089,1.6545472
0.46843264,0.7682257,0.49476522
-0.007704972,-0.24576211,-1.5649676
-0.4641632,-0.95997214,1.9779371
-1.1535374,1.2196467,-0.2530254
-0.004293291,1.0967231,0.850713
-1.0425367,0.57732934,0.798354
1.4551647,-0.17769586,1.0056641
0.1799723,0.10340179,-0.23665905
-0.8695868,-0.0782463,0.81990457
1.4962686,1.3707986,-1.3376015
0.77602035,-1.2054024,-1.0973651
-1.1057215,-0.922269,-0.5369543
1.5725839,-1.1326756,0.0012852275
-1.4002507,-0.8682131,0.30664915
-0.833924,-0.52865237,0.3436007
-0.7017736,-1.99019,0.8749223
-2.2958586,-0.67760664,2.1137834
1.3589891,0.13939223,-0.44162837
0.14208645,2.173984,-1.6487211
-0.01844224,-0.39061952,1.4804009
-0.6870315,-0.6737519,-2.1667936
0.18278438,0.8452488,-1.6139425
-1.4494517,0.6304851,1.6561961
0.7013701,0.9788655,1.7684329
-1.112226,0.5547277,-0.17270316
-1.7377167,0.79045564,-0.06265854
0.15566473,0.9369715,0.1800255
0.64482,0.44227347,0.92537296
1.3457819,0.82416713,1.5351058
-1.2480437,0.25507748,-0.6362402
0.6309859,0.03691044,-0.724226
-0.17979927,-0.9254094,-1.5757282
0.041506242,-0.48938856,-0.27999794
0.682317,1.5587935,0.50016075
-0.08563491,0.7365862,-0.59437394
0.7333599,1.1916201,0.39786616
-0.4657722,-0.8215759,0.7232204
0.30677775,-1.9304208,0.09325277
1.4667524,0.7306053,-2.3559606
0.21048243,-1.3939177,-1.1449488
0.71959543,2.2157197,0.8618345
-2.2655008,0.32016566,-1.6647156
-0.0885252,-0.5421676,1.2436963
-1.3076229,0.99335045,-1.3296361
-1.0893449,1.2803261,0.42790517
-1.9021701,0.81633,-1.4034755
-1.0230548,1.040269,-0.20959798
-1.9159778,-0.14207746,1.139676
0.45110872,-1.0598637,-0.7543486
0.9214581,1.5016055,-0.87858677
-0.8797869,-0.9007191,0.39111343
2.0234132,-0.42329895,1.1479499
1.0162234,-2.2672355,2.0962522
-1.6141043,-1.5038687,2.3423588
-0.10441713,-1.2918589,-0.9547284
1.0107232,2.427971,1.3846439
-1.0816996,-1.6843789,0.74856484
-0.3969567,0.6922047,-0.18871534
-0.25267965,-0.32597575,-0.93789047
1.1036354,-0.43074605,-0.113582514
-1.1073238,-1.8173304,1.4404229
-1.0453734,0.73724145,-2.0912492
0.86103255,-0.48269725,0.71016127
-0.79251355,0.19599831,0.30198646
-0.9883887,-0.4103177,1.7372903
-0.7676034,1.6182371,1.2590153
0.46324608,0.3632999,-0.26159573
-2.461102,1.7773814,0.23427893
-0.48527008,1.2464367,0.3632819
0.79450154,1.174111,-0.558498
-1.0201124,-2.3258407,0.04827109
-0.60175544,0.77932477,0.95988446
-1.030173,-2.821126,-2.3503013
-1.5669682,-1.823595,0.19576626
1.4507616,1.3171676,-0.72128916
-0.7868406,2.348652,1.8759502
-1.1838814,1.1487008,1.0094584
0.9296643,1.9963586,-0.28765067
1.5797297,0.106029436,1.7161611
0.42247808,0.62582207,0.084733576
-1.2528548,-0.29696336,-1.1955189
1.4825792,-0.4330484,-2.1063282
0.094020285,0.07192412,-0.48906362
1.3631406,1.7857829,1.2769843
1.4516177,1.3529774,0.535619
-0.07620052,1.2443453,-0.37649736
-1.5382868,0.2652736,-2.2913492
0.13451582,1.0583706,-1.1261884
-0.7472978,-1.4158849,0.95625573
1.7282035,0.9353213,-0.27592012
1.0748171,0.47371116,-0.80464053
0.54990023,0.668537,-1.4060324
2.280461,-0.7436055,-0.05281496
0.061264224,0.73485905,0.4274462
0.9502287,0.5486602,-0.26023114
1.4406455,-1.4655842,-0.7928882
-0.8107563,-1.050605,0.70489556
-1.8547072,1.0012492,0.021334035
1.7253616,-0.95621806,-0.33141425
-2.791783,0.11820052,-0.55214393
0.0006259212,1.4116427,2.406329
-0.5252359,-2.1765895,-1.3408718
-0.91165113,-0.7106403,1.3938938
0.5652645,0.13309276,-0.20198879
1.1568623,1.5648501,0.14500244
1.3485487,-0.20252061,-1.1860559
-1.7074187,-0.08160296,1.4164226
0.10861069,0.57289857,1.2464093
0.745982,-0.45641014,-0.9310364
-2.4575677,0.5616697,-0.48845053
-0.9647044,-0.5681151,-0.18449375
-1.0801219,-0.88383067,0.14638764
1.25599,1.2184155,0.77500886
2.2104716,-0.3056417,0.7995095
1.2281418,-1.5904866,-0.007156518
2.6278114,-0.9779025,0.52901924
-1.7714881,1.2413191,2.2986937
0.57159746,0.72455424,-0.8034721
0.96612716,0.5458897,0.45972404
-1.3646944,1.567898,1.1190143
-1.4156959,0.6003869,-1.4790969
-0.36472154,0.07494372,0.01796294
-2.112405,0.5309225,-0.28061444
-0.16678795,1.0629833,-1.917697
-1.1099226,0.6391969,0.21707769
-0.31180015,-0.22130372,-0.7469996
-0.14375329,0.03098956,-2.4838834
0.53114325,-1.7929215,-0.45230985
0.39006925,0.49732438,-0.16546044
-1.581815,-1.1821809,0.30077034
-2.0500019,0.19228467,-1.8162047
-0.3727643,-2.6503694,-1.3018104
-0.14092296,-0.84847254,0.5062251
-0.49161357,1.074764,-1.9724575
-1.2795223,0.8434739,-1.1825123
-1.7767687,1.1540859,-0.48137715
0.011077748,0.43731487,1.1734676
-0.20032321,-0.92233443,-1.5763569
2.0108309,-1.3108222,-1.0684756
0.35711747,1.0140501,0.82206297
-0.7797654,-2.6141493,-0.37785625
0.4462764,-0.9474909,-1.580119
2.2543082,-1.553283,-0.99795216
-2.0929487,-1.6078802,-0.17668445
0.5415314,-1.70551,-1.4479566
0.13155134,-1.2714093,2.144097
-0.082933545,0.045799766,-1.6798546
-0.3064884,-2.9096022,-1.2201573
1.1618824,1.4283308,-1.3095936
0.5268228,0.686907,0.11808551
-0.44600862,-0.5417911,1.4725983
2.620557,1.1182797,1.4662697
-1.2427828,1.8829069,0.08664831
0.48753288,0.48011273,1.5210272
-1.5129843,-0.34042773,-0.24895099
-2.09322,0.30955037,0.028134562
-1.066574,-1.7503854,0.9184774
1.6820391,0.45758542,0.79043275
0.72490275,-0.9267987,0.6290365
0.56920475,-0.1034832,0.5560046
-0.90365523,-0.5299675,-1.3779789
0.8792232,0.57249767,1.7569845
-1.0975881,0.7250392,-0.101682186
0.44355175,0.886296,0.6112544
1.0390284,-1.8528254,-0.78246975
-0.49294546,1.0789801,0.7433589
-0.3653172,1.420341,1.0704464
-0.643733,0.88834494,-0.47591728
-0.045543022,0.96685123,-0.031074658
-0.11211211,1.7235954,-1.6665013
2.1355555,0.29753986,0.6047072
-0.855652,-0.41505387,-0.35963574
0.30242985,0.5991045,2.746479
0.41678625,0.9236476,1.2331436
-2.0871134,0.50916886,-0.90646154
-0.36740923,-0.8778457,0.9198879
-0.25774482,1.3481306,-0.7956667
0.14078148,0.75710016,-0.47809047
-1.4123282,-0.6168819,-0.3496667
2.0930405,0.6030096,0.26523075
0.5170811,-1.2835975,-1.2803586
1.2273065,1.4650021,-0.920694
-2.3769703,1.4158431,1.1801717
1.234525,0.6855829,-0.13297819
-1.4633775,-0.3802369,-1.2950019
-0.66244406,-0.8452736,0.2780922
1.845203,-0.37847188,-2.2460883
-0.12144544,-0.2697923,1.4111109
0.2304393,1.4083765,2.3900797
0.6275346,1.4600683,-0.6011801
-0.30767024,0.36573252,-1.193275
0.34076995,-1.7040364,0.2230285
0.7391563,-0.47364986,-0.0537448
0.39881003,1.3547697,0.20734319
-0.118942596,2.251683,-0.7695101
-0.80128115,-1.0133293,0.28624642
1.8223989,-2.9233346,-0.87585306
0.21579508,1.0281398,0.8043388
-0.8020166,-0.5569625,0.68808854
0.5889122,-0.5414379,-0.7813777
-1.2579792,0.99431074,-0.17008485
-1.4645267,1.8261226,1.5333632
1.1495271,-0.096382506,1.498904
1.3864883,0.75840306,0.58558196
0.7947724,-0.71608746,-0.12128042
0.060396094,-0.3644057,0.74136305
-0.30996418,-1.5340658,0.1594909
0.39344028,0.6463803,1.0698564
-0.70152307,0.99687463,1.7256397
-1.1625649,1.9172543,-1.3396415
1.4875723,-1.5146406,0.03542867
-1.4717712,1.050489,-1.584772
-0.22971772,-1.6484284,0.5609898
-0.39381313,-1.1191714,0.44303015
-0.16859971,-0.7932671,-0.2686385
-0.082940444,-1.8765506,1.3138494
-0.13760114,1.8161545,-0.049921367
0.17630029,0.5903841,-0.8044825
1.4774882,-0.046182137,0.1893906
-0.790855,0.66011304,-1.713809
-0.5656451,0.33259574,0.12716861
-1.0284783,0.7630644,-1.661716
0.7737595,0.23781106,0.51375026
-1.1877593,0.51140267,-0.12556724
1.6688715,0.46460795,-2.3446615
0.10338749,-0.001992344,-0.66854626
0.09913126,-1.295787,0.5938975
1.3790884,-0.5747882,-1.7756264
-1.1060033,0.13746744,1.5298595
-0.43476427,0.9143813,1.1813927
0.30450654,-0.509764,-0.1976117
0.23337805,1.3030874,0.37957945
-1.5540463,-0.6769799,1.0041602
-0.092683226,-1.4822907,-0.4100112
1.2812885,0.7867206,1.7361158
0.5024233,0.25160053,-1.6425279
-1.7718856,-1.1767597,-1.3927809
0.094622284,0.29780447,0.30969042
0.7974464,-2.3090122,-1.0192945
0.19616613,-0.20413543,-0.2318158
0.032356776,-0.7281622,-1.6192676
1.4197834,-1.2619208,0.18654147
-0.54139274,0.4548756,-0.1336075
1.2910383,-0.07907381,-0.23762274
-0.31015813,2.4100263,1.4625542
0.573653,1.3666013,1.0703496
-1.5769753,0.4652676,1.7098805
1.233116,-0.18815814,-0.48831782
0.7453522,0.27310848,0.9114154
-0.18368119,-1.9749916,-0.99797094
0.51940006,-1.5689101,0.3336637
2.8603187,0.47580233,0.6654652
-0.3453957,-0.49097037,0.456905
-0.8671143,-0.008741626,0.44742534
-0.31714886,1.1087985,0.6020056
-1.446557,-1.393819,0.1601664
-1.5563357,0.99824893,2.037681
0.030160619,1.1814158,-1.021563
-1.0129751,1.2656734,1.037739
-0.75502926,1.2754618,-0.5524398
-0.04735804,-0.48276186,-0.7065743
1.1929438,0.38390976,-0.03784178
1.6799972,1.6783644,-0.9925033
0.4947886,-0.68804383,0.11555907
1.4094912,-1.642895,-0.8152466
-0.39607722,-0.4990383,2.2941904
0.2776668,-1.8705599,0.50123566
1.7441648,0.11986847,-1.4844818
0.9231557,-0.51550907,0.08874698
0.8102754,-0.69498885,-0.42083392
0.58070785,-0.3327979,0.021713464
1.5272605,2.3127587,-1.7852796
-0.24134506,-0.6257674,-0.3913806
0.85120296,1.1833792,0.31001312
0.751678,1.5195594,-1.95338
0.29380706,-0.36599278,-0.75454193
0.94525963,0.75679713,0.84407634
-0.17799148,1.194599,0.88418823
1.0892981,-2.4612944,0.5162955
-0.4559008,0.6530075,1.3988429
0.73048997,-0.16928272,-0.51100844
-0.8411164,-0.09751479,0.29776266
-0.5742099,-0.27641,0.13024016
0.27396113,-1.7565597,-0.028998528
-1.0165305,1.1591825,1.905515
-0.0745749,0.4848871,-1.5728796
-0.7189784,0.5820084,0.6391207
-1.5540756,-0.69983214,0.25253916
0.8341195,-0.6290022,-1.6893107
-1.3562337,0.07323524,0.28409097
-1.0141708,-1.4824218,1.5595036
1.2335677,1.7072583,-0.63506687
0.17978041,0.51225346,0.72875285
1.272176,1.4550586,-0.5453622
0.63920885,0.6647838,-2.4492466
-1.5240734,2.2704663,0.49946144
-0.76609796,1.636922,1.3820828
0.75102675,-1.1842256,1.0181596
-1.2942178,0.0016319328,-1.2802258
0.20144959,-0.7853298,1.2247581
2.3067553,0.69855005,-1.9640963
0.37483457,0.52140504,0.97221184
0.13408297,1.4652979,-0.5768735
0.5685933,-0.51710826,-0.69486225
1.2067716,-1.6236361,-0.119380355
-1.5451373,-0.7192533,0.5637901
1.8299658,0.075794734,-0.21567161
-0.4253037,-0.5981958,1.3365636
-0.79662675,-0.30350298,-1.207148
-0.7995803,-0.6457234,-1.6606917
1.6490806,-1.0204161,1.4014351
-0.99507004,0.22527263,-2.078699
-0.20968853,1.4005374,0.58690035
-1.5296501,0.7220736,0.7656188
0.5001619,1.2973742,-0.27693072
-1.4623162,1.2448082,-1.5976393
1.2382461,0.44383216,0.9193901
0.19655009,-1.114042,1.0420392
-0.9908146,-2.2922366,-0.5824821
0.5985586,0.29939887,-1.3869807
1.6382002,-1.5275174,0.9128766
-0.3109862,0.17823704,1.5666809
0.32869914,-1.1454651,-0.37509978
-1.6333215,1.0188277,-0.0755883
-0.68629915,0.3764099,1.7516209
1.2529101,-0.21219066,0.94435805
0.05361663,1.09725,-1.5770139
0.626905,0.58129954,-0.71619964
-0.8284631,-0.015856741,-0.6969021
-0.57890177,0.0842448,-1.2455783
0.17409188,-2.0149577,-1.4567261
1.0105437,-2.3504937,1.046813
0.7454944,0.9389012,1.921847
-0.8521511,-0.6878328,-2.2310905
1.8360995,1.1828377,0.9547404
-0.40019917,0.95221376,0.09620254
1.4956897,0.47131297,-1.311265
-0.6876507,-1.5123256,1.24383
-1.9784079,1.124868,1.3246373
0.23544063,-0.48319134,-0.7265177
-0.09505262,0.4257009,0.054278176
-0.9951059,1.5866739,0.8788387
0.99196106,1.5147808,0.24012497
-0.722876,-1.3391551,0.00059523527
-2.031284,-0.8084904,-0.579348
1.5262352,0.90743876,0.818583
-0.22087204,-0.12429302,-1.5548965
-1.8256568,0.73375374,-1.4280549
-1.8860075,-0.23474416,0.04995556
1.3147207,-0.10887725,-1.2980784
1.2836341,-0.8255536,0.6835706
-0.8544151,1.6660739,-1.3141289
0.6951599,1.1516119,-0.4835069
-0.26376146,-0.80251265,0.51888466
-0.9516854,0.44528422,0.19869775
0.31305498,0.4760662,-0.4957036
0.5016128,0.42370823,1.8619177
1.2457099,0.4791315,-0.17140867
1.9646595,-0.94805384,-0.9222217
0.98665714,1.481461,-0.8828555
-1.2831881,0.07123864,0.5521808
1.0268947,1.0983537,1.8538485
0.3981732,-1.8167286,0.4856891
-0.82973564,-1.1364074,-2.5038075
0.72251344,-1.0146184,1.3307648
-1.2921425,1.6559439,1.7996278
0.6094579,-0.5167825,0.5505042
-0.19101721,1.5938907,-0.1754732
-2.9838274,-0.5051346,-0.83670443
0.6615728,0.51333404,0.61710757
-0.28771326,0.84240866,0.9305235
1.0087537,-0.97818583,-0.7769674
-1.5137756,1.6423845,-1.5903147
1.300093,-0.9720875,0.16385686
-1.2263682,0.06020536,-1.454725
-0.48046744,-1.2159436,0.86117077
0.39391124,-0.14264761,1.6090717
-0.47232592,0.9324791,0.12484095
-0.8956903,2.6232576,-0.96434593
-0.34641674,-0.19190715,-3.220417
-8.714459,-1.176854,1.6211505
-0.37328002,0.03431651,-0.83395785
-0.661955,0.42533335,-1.3268954
-0.6328366,-0.5639896,-1.9646416
1.0839754,0.56215006,-0.8220162
-0.16456689,-1.3620261,0.74384266
0.6601883,0.19398174,0.59607905
-1.1627179,0.04451693,-0.048859306
-1.1519173,0.35455924,1.0070544
-1.440243,-1.3080447,0.64906436
0.7677163,-1.6745585,1.8697641
2.8739152,-1.1001352,1.2081692
-2.6550264,0.18763246,0.2047249
1.4009577,-2.230942,-0.22796036
0.15918918,0.43614733,-0.1475455
-1.4198017,-0.5326854,0.9311723
2.0375173,0.16037747,-0.97967225
0.94828767,-0.68834126,-0.6970534
-1.2793862,-1.0956004,-2.3429868
-1.3461947,2.0615585,-1.0012918
1.3439261,0.7265079,0.5165089
2.2179487,-0.784869,-0.05717937
1.0904435,0.33893418,0.50057
-0.1726764,0.22740103,0.9607345
1.3855809,0.8975061,-0.6862703
-1.0337752,-1.0655462,1.1452316
0.5705294,-2.3019454,0.36627057
0.65181315,0.78079456,1.1243502
-1.2680082,-0.12237203,-0.96454185
0.27086774,1.2541498,-0.16696803
1.6667583,1.0999293,1.3255335
-1.7952324,0.4809308,-1.1195867
-0.21458313,0.009083622,-1.25841
-1.4273858,0.25463188,0.35201016
0.6179422,2.0691495,-1.2002151
1.1581216,0.8365107,0.11254488
-0.4935589,-0.18510386,-1.1535089
0.21543624,-0.23992346,1.729371
0.030104658,-0.82444113,-1.9890642
0.010696493,-0.9131458,-0.98901606
-0.25906312,2.1934254,-1.8720821
0.87832016,-0.123220995,0.68108696
0.9863713,0.17899397,-1.3276246
-1.3340515,-1.1708117,0.09223801
1.2125837,2.0464287,-0.35507256
-1.7929513,-0.29605216,0.6446892
-2.0744069,0.49827272,-0.55034137
-1.5231739,1.1369717,1.6072494
0.24367757,1.2938805,0.30414933
0.71966755,-0.38682953,0.3914463
-2.2597625,-0.18268973,0.6577293
0.63905954,0.54373574,-0.84729064
0.6822574,-1.5657084,0.54954475
1.0931929,-0.071753554,0.46427074
-1.065219,1.6526449,0.4250994
0.89992416,-1.8957901,-0.9015045
-0.34285083,1.306319,0.7666506
-0.5735106,-1.1003271,0.9985769
0.8511073,-1.1846019,-0.11489044
0.4100403,-0.18348707,-0.23960073
-1.4901319,0.8066486,-0.7641521
-0.7929256,-1.7139661,0.68716574
-1.0474067,0.9689993,-1.0841285
-1.230599,0.39044505,1.0047811
-1.1027322,1.5495169,0.98297876
1.2015841,-0.47862154,-1.0527486
0.5124626,1.1882603,-0.14870723
0.13062394,0.45026317,0.31690508
-1.2823013,0.09886386,0.3931968
0.66889393,-1.301874,-1.8146379
-0.45139614,-0.6733638,-1.3219807
-0.05614591,-0.16371985,0.5063736
-0.19052282,-1.8514358,-1.1999899
0.56680983,-1.7122986,1.3781397
1.4160724,-1.5108451,-1.1868793
-0.6949141,1.2910129,-1.1023203
0.65235525,2.4266477,-1.8417288
-0.9070986,-1.402217,-2.0443044
0.9426518,-0.23135073,1.1588941
-0.53919035,-0.32166323,-0.41372192
-1.018839,0.58876145,0.5268807
1.8741602,1.164441,-0.4530596
1.7497551,0.347261,1.1003728
0.9358635,0.65317357,0.58335966
0.23344363,1.2860321,0.03894679
0.9528031,0.9174801,-1.5026972
1.3711948,1.5309407,-1.7922018
-0.72854155,1.1766518,-1.4966434
-0.8665567,-1.6148852,1.1880034
-1.2867607,1.8961328,-0.12680103
-0.7783947,-0.6019095,0.15901396
-0.21159652,-0.7455341,-0.739355
-0.3710445,0.8874943,-1.6003404
1.3288873,0.3193718,0.48436442
-0.6092069,0.09999959,-0.51163065
-0.53878456,0.7207997,-0.16246478
-0.0070445365,1.8695848,-1.308826
-2.2272437,0.8577165,2.011878
0.5444722,-0.87014407,-2.1722798
0.8985706,0.30886725,-1.6812464
1.8194455,0.76584667,-0.14151892
0.77852225,-0.42723206,0.9604702
-1.7930248,0.06695074,0.44351208
-2.700456,0.49318284,0.7674534
-0.9304458,-1.677069,-1.3667878
0.28543243,-0.21484719,-1.9332445
0.16667563,0.026715592,0.07662712
-2.128878,1.020433,-0.48184186
-1.1975999,0.90303093,-0.44780794
-0.90859705,-0.7561697,1.0790355
-0.31196326,-1.5271765,-0.9150217
0.86156964,0.35935903,1.8107703
-1.6384158,-1.3098098,1.1005651
0.027968617,0.38216883,0.11347407
-1.7122437,-2.0218077,-0.7235034
-1.3791821,-0.9921181,2.016652
0.08943627,1.5266604,1.055826
-0.45293355,0.6916601,-0.16389263
0.32024664,-0.740081,-0.5026865
0.79047376,-0.7284538,0.117644735
0.7381324,-0.07946732,-1.3208123
1.0768179,1.4019743,-0.78264123
-0.081368245,-0.64615756,-1.1620966
-0.30161843,-0.5126928,2.223183
-1.243231,-2.192328,1.0440257
0.022350935,0.7296375,-1.5370276
0.5242568,-0.6496408,-1.3770376
0.8014129,-0.045058727,1.4063654
-0.09562244,2.7498548,-1.4620116
-0.4544869,0.5627687,-1.2746236
-0.20384866,0.8909242,-1.078889
0.80697733,1.0960686,1.202591
-1.413018,-0.54184663,0.8915784
0.5073097,-0.37584123,0.99565125
1.7269729,0.832423,-0.9326054
-1.6243091,0.9394112,0.4240259
-0.4510354,0.88868916,0.06409323
-0.293965,-0.11614211,-1.5317504
-0.39300483,0.011356207,0.12847166
-0.6317973,-0.5559895,0.792688
0.2971516,1.1553649,0.35561195
0.3375229,-1.2112619,0.0050152703
2.256688,-1.0415152,-1.3261783
0.91612756,-0.5186571,-0.73717153
-0.50688255,0.7682335,1.0428257
1.0933213,-1.3274902,-1.6514431
0.68766326,-0.122150905,0.79341656
-1.627418,-1.6017597,-0.24019748
0.8581288,-0.1600809,-1.0701429
-2.1331193,0.0022155356,0.42391142
-1.8191487,-1.7049586,-1.5225381
0.2765998,-0.33855227,-1.1407317
-0.3914136,0.70004916,-0.9537006
0.6909522,-1.7958289,1.3350549
-0.89310247,1.5923657,-1.2235094
-0.325201,1.9495028,-0.70206654
-1.2733694,-0.15629324,0.7513955
0.5610783,-1.1419718,1.3288287
-0.5495102,0.1762733,-1.6874063
-1.4323959,0.5159428,-0.4352764
1.0787411,2.210238,-0.558647
-1.4179275,0.43105754,0.50340503
-1.8812561,0.84562224,-0.46288037
-1.8381702,-0.49994427,1.5864749
1.9986516,-0.88421595,1.429252
0.32763022,0.36479372,-0.76209915
-1.2670486,0.13308762,-1.6472629
-2.0079057,-0.13500507,-0.19206262
1.0034971,-0.29318964,-0.6993118
-0.65778935,1.2766001,-1.0691603
0.0012935108,0.90723246,2.4240928
-1.9815129,0.007462419,1.7964079
-1.262692,-0.011920333,0.7499517
-1.6066799,0.51674867,0.46798757
1.5897601,0.15566096,1.5923698
-0.80849034,-1.7825887,-0.93376434
-1.7046572,-1.2069632,0.30863318
0.27878582,-1.4039257,1.9481822
0.8475189,0.2174362,0.76324636
-0.37696916,-1.1839067,-0.0169242
-1.6867946,0.7746058,0.69036645
-0.48629153,-0.24327435,-0.37341255
-0.7902337,1.5682573,1.3071982
1.1364172,-1.049103,2.033369
0.96626866,-0.77995056,0.80941623
0.6053865,-0.06470237,-0.80853266
0.9369617,0.4783443,-2.3366952
2.2819848,-2.3599806,-1.157479
-0.83481765,-1.2362065,-1.3114898
-0.0586537,0.5013725,1.8556691
1.4716259,-1.2590114,0.115843125
0.88064057,-0.8432587,1.0114439
-0.3593495,-0.23422672,1.1329774
2.2210734,-0.8190153,1.1003809
0.106851935,0.5009151,-0.545907
1.0062069,-1.1407927,2.5108204
1.4102819,1.0286732,-0.5054778
-0.8224099,-0.5816496,0.3330981
2.74441,-1.5898479,0.87513053
-1.7868001,0.18616593,0.66296536
-0.9309636,-2.1140544,-0.07714789
-0.19288339,-1.4378737,1.5703939
0.70411706,0.7990028,0.33307078
-2.2345817,1.1102772,-0.10651557
-2.1020381,0.6211487,1.4497952
1.416109,-0.6831951,0.13944235
1.0210385,1.0547075,-0.25662073
-1.2755849,0.06033487,1.3767878
1.6196461,-1.9669414,-0.1378399
-0.4547251,1.0014374,0.038203236
0.16950211,-1.7510569,1.6655301
0.8694905,0.30926692,-1.4881033
1.3106403,1.6929882,0.7799234
0.99924797,0.37471282,0.04189518
-1.0618775,-1.3045,0.5145857
0.5724168,-0.7764728,-1.7084286
1.7730864,0.14750674,0.09154253
-0.36380452,-0.2374817,-0.8439832
1.3941164,-0.015241465,0.48784614
-0.2586769,0.71645176,0.1640807
1.0105555,-0.54528695,1.2121303
1.1345338,-1.0334964,-1.4799854
-0.99183553,-1.5121077,-1.5690292
-1.6489354,1.1021863,-1.4964913
1.6938704,-0.7577535,-1.4042765
1.4013116,0.502591,0.523543
-0.21735586,-0.8210042,-0.77492905
-0.9957461,1.5739613,0.95224226
-0.35146064,-0.98209476,1.2920903
-0.16446069,-1.8478457,-1.4444655
1.382501,0.7659679,0.8135497
-0.8289984,0.89730126,0.95088136
-1.0276058,-1.9636465,1.134218
-0.9322164,-1.1832292,0.8309545
0.6060149,0.6122131,1.4747106
1.2158085,-2.384871,-1.0215987
-1.100046,-0.1367856,0.8734764
-0.108344726,0.13835229,-0.97949433
