0,1,2
-0.45955274,0.7765508,-0.82742006
-0.029820437,0.96366435,-2.1923726
-0.238151,0.57020843,0.98549545
0.41766876,0.59016806,1.1408453
-0.57385314,0.98176676,-1.6462868
-0.57230926,0.527459,1.1605834
1.0804361,0.7017631,0.34612796
0.49978486,0.45101598,0.33339265
0.61585206,2.4920254,-0.6295562
0.47898835,0.5682803,-0.05927954
0.564514,0.6016936,0.6595163
0.20899002,0.54701406,-0.8243791
0.6730686,0.60898966,0.77559555
0.40443358,0.684277,-0.2849348
1.5373843,0.4209227,0.2708171
-0.8618388,0.6328593,0.32763442
0.6695139,1.3297364,-1.1084341
-0.24674764,0.36340347,0.8965668
0.38431036,0.6142296,-2.035353
-1.6679152,0.6685233,0.15848914
0.13005188,0.68376315,0.25606027
-0.58849937,1.0466183,-0.026713766
-0.042116307,0.43860215,0.29616284
0.32099158,0.5512486,-1.3506025
0.11925276,0.73231333,0.20818464
0.3110554,0.37255466,0.27803007
0.3767082,0.70528007,0.80754256
-0.30516464,0.46415865,1.2846892
0.93763685,0.5709431,-0.1238027
0.22805461,0.66751593,-0.16216335
-2.266416,0.809909,-0.9980061
0.49126405,0.8789307,0.5340222
0.15041175,0.70230967,-0.6721298
0.1324157,0.93037033,0.2988075
-1.5075468,0.60244864,-1.3948847
-0.7641845,0.73467946,-0.7018228
-1.2050182,0.88711184,-0.4319812
0.5381641,0.82525724,-0.1868276
-1.7179027,-0.9172858,0.49711514
0.23549442,0.6963599,-0.11208107
-3.29316,0.7213647,-1.4438534
-0.8296273,0.8446598,-0.17919911
-0.00065592956,0.9024681,0.8562596
0.2417257,0.7096785,0.66936594
0.32433662,0.7921408,0.84983593
-0.067493506,0.5798485,-0.49120235
-0.0008241806,0.60057384,1.9246072
0.093830936,0.88700247,0.40356046
-0.20743062,0.88271123,1.0752581
0.12990102,0.74306554,2.2621033
-0.3387215,0.6968967,-0.8692902
0.26309165,0.6036774,-0.3715908
0.5540705,-1.6129282,0.5886063
1.7060082,1.0651314,0.20582454
-0.23110199,0.94509166,0.6998303
0.755699,0.95641685,0.08760585
0.41089654,0.94957095,-0.45658708
0.05273975,0.7035775,0.8313722
-0.58226925,0.6559448,-0.03609575
-0.36881024,0.6096348,0.17088307
-1.878664,0.79623336,-0.66290194
0.33166206,0.9250115,-0.7185137
-0.2851661,0.9301942,-1.119613
-0.7657578,-1.6941665,0.9661033
-0.6776787,1.0593054,0.24386577
-0.64198804,-2.3591745,0.2399189
0.3437808,0.64407814,-0.7056294
-0.11383446,0.8049919,0.8590155
0.8125589,0.9672471,0.6297302
-1.0728189,0.95467716,-0.6696479
-0.37457496,0.9680998,-1.0680283
0.9353925,1.9199911,-0.7010955
-0.06381895,0.7449013,1.0009136
0.41503268,0.80181944,-1.43782
0.6464128,1.3288496,-1.2547834
0.73453313,0.99732894,0.15415281
0.6834984,1.1846402,0.43901786
-1.0194275,1.1843472,-0.5456837
0.035245642,0.959508,-0.6498744
-0.46339107,0.6813028,-1.7465369
0.7741468,0.5845433,-0.26530835
0.26130763,0.82676923,-0.6122407
0.35642484,0.96330225,-0.41433656
1.2266283,1.1246977,-0.64654374
-0.33877367,1.13469,0.14219543
0.23131084,0.80602235,-1.2944217
0.62335896,0.7537904,-0.86365896
0.32010248,0.8537256,0.7951462
-0.21002954,1.0499139,0.098129734
0.46975857,0.8632947,0.42686993
0.08200983,1.0565943,0.14708371
1.7529927,1.1011031,0.47438666
0.8546867,0.91052574,-0.15639816
0.91532063,0.7928724,-0.7454231
1.7761837,0.9569743,0.39715135
0.17547049,0.8489694,0.7374608
0.23429957,1.0799125,1.9063092
0.62625945,-0.68175393,0.6780688
-1.6046655,1.1489525,-0.644149
0.1932065,0.8796257,0.99463606
-0.32623398,0.7020443,1.626455
-1.6688876,1.0509965,1.3458647
0.01936454,1.2214096,-0.27627897
0.21834603,1.1547472,-0.28859234
0.5245518,-1.4635191,0.54338306
0.18024272,1.0371773,0.17966728
0.33826655,0.96964633,-1.8248812
-1.0175289,0.8050566,0.60343957
-0.092052236,0.9478052,0.5447114
0.4965625,1.2974225,2.5348735
1.0631266,1.0346719,-0.36798525
0.069139265,1.0955156,0.8206258
-0.74877757,1.0661536,-0.9651747
-0.15448445,1.2641759,0.38153195
0.1108804,1.9366832,-0.25580657
-0.12227873,0.6953941,-1.8032998
-0.68640643,0.938292,0.43782207
-1.887724,0.9885471,-0.2614619
0.22403069,1.1142669,-0.21912211
0.2015523,1.0267733,0.93629825
-0.02439157,1.0611758,0.10712319
-0.7311172,1.0858881,0.0063086795
-1.1208283,0.9503398,0.87512374
0.015804863,0.90256065,-0.36444968
-0.36889192,0.7149968,1.1655341
-0.09954739,0.9296686,0.27354306
0.3722281,1.0370313,-0.40858614
0.07153407,1.3147007,-0.731972
-0.00076491653,1.0896949,-0.12951241
0.34151998,0.9101225,-1.3474923
0.09302483,0.96708536,-1.137906
-0.007314883,0.9553398,0.22017273
-0.7631432,0.9492777,0.80970484
-0.15082839,1.1182725,-0.8538756
-0.4345151,-1.0443425,-0.17392209
-0.38071698,1.1611999,0.04151973
-0.20684738,1.0420709,-1.1735387
-0.54597914,0.9129978,1.0034906
-0.28981447,1.0120693,-1.5242099
-1.2892928,1.0254828,-0.96977127
0.07235158,0.9800567,0.23407008
1.1712775,0.95289993,-0.6080398
0.25020704,1.2912147,-0.9781897
1.7883704,0.8828869,-0.023929086
-0.11140515,1.1537559,-1.1510001
0.1264142,1.0405507,-0.26094255
0.5678394,1.034217,-0.29995325
-0.079350635,0.9415987,-1.2099254
-1.0706254,0.93032503,-0.55899495
-1.809878,0.8654851,-1.1020966
0.2730699,0.965463,-0.9938861
-0.33441147,1.1647532,-0.74878377
-1.1381608,1.3734026,-0.6705082
0.07724915,-0.9585027,0.40271506
-0.21887152,0.81347686,0.3340573
-0.5261178,-0.80904764,-0.25640747
-1.4168485,-0.689498,-0.17761897
-1.1785909,0.94374555,-0.6282415
-0.21519938,1.7600908,-0.27232382
-0.29559913,0.81729805,-0.392403
-0.19847415,0.9989848,-1.9528518
0.08651506,-2.4312506,0.12300079
0.114294566,0.68828064,0.14710769
0.0052006603,0.7186177,-0.6664584
-0.18077785,0.82560515,-1.1735076
-0.9207962,0.81544477,0.20585336
0.190933,0.36988428,1.4793456
0.22978188,0.5345559,-0.45699316
-0.02326227,0.3829078,-2.1574988
0.324207,0.37110707,1.1568894
0.8761725,0.5377793,-0.92081994
-2.0576062,-0.72332776,0.092987165
2.2124486,0.5155076,-0.95997703
0.11650684,0.48407033,0.11546802
0.3314684,0.40943232,-0.73641443
0.14123686,0.4939786,-2.1979964
0.19259657,0.5845276,-0.7173116
-0.7822843,-1.0571424,0.61927766
1.0947804,0.30670786,0.33051714
0.498677,0.47845644,1.0889014
0.7738249,-1.5875957,-0.89896405
0.45626232,0.6000949,-1.4050995
-0.69191897,0.62721276,0.83974594
-0.37955785,0.58596385,0.3352888
0.38014445,0.41777778,-0.8991978
0.071189575,0.5127948,-2.3084037
0.23040843,0.45141888,-0.30227226
-0.22817197,-2.2874246,-0.678707
0.65951777,0.46509853,1.0425313
0.36744305,0.54832345,0.31443712
0.16994093,-1.7119514,-0.46445084
0.4409291,0.48448914,0.19763751
-0.2638554,0.46913838,-1.2432746
-1.3071156,0.53452486,-0.80329996
-0.1859676,0.5078288,-0.05043182
-0.02374203,0.53919005,0.30782634
0.118256636,0.4881331,-2.064196
1.0561311,0.5826842,-0.74417037
-0.0617201,0.5436439,0.073840015
1.0554985,0.54179275,0.6638013
0.84244597,0.79458684,0.16907075
0.4393397,1.3020422,0.37243384
1.1133217,0.6021286,-2.0989153
-0.20388758,0.82892364,-1.144149
0.07784229,0.6805513,-0.8921406
-0.1382252,0.9223504,1.3815114
-0.35962862,0.52679086,1.2512982
-0.6701448,1.2828859,-1.3676375
-0.003333559,0.56528014,-0.48077846
0.0051179277,0.754285,-0.2197687
0.3329007,1.0339346,0.09348709
0.16135924,-1.0515194,0.6434395
0.10826686,0.5622887,0.20283188
0.003610297,0.72209203,-0.4156001
-0.6550028,0.8287272,-0.21791327
-0.26600912,0.64313316,2.0930533
0.015438513,0.77345204,-0.6415806
-0.24505988,0.8662118,0.37396514
-1.4374874,0.72498685,-0.8799637
0.59535116,0.5772784,-1.0961502
1.5471168,0.48870006,0.37403902
-0.13908803,0.6737142,-0.72560734
-0.9326228,0.5684661,-0.3273072
-0.017485565,0.90117294,-0.20421943
0.19725744,1.234128,0.112631634
0.17863081,0.77465546,-0.6965037
0.12710968,0.6241104,-0.29173982
0.77779466,0.5442259,-1.634348
0.44347158,0.56359386,-1.1754193
0.2286108,1.5254569,-0.83977574
0.02533609,1.7502916,1.5791366
0.036886357,1.2330022,0.58654493
0.1943969,0.7480946,-0.43684235
0.8970388,-0.63221335,0.15062574
0.08723964,0.6467253,1.7905071
0.5301041,0.61565393,-0.62854046
0.3530009,0.76871544,-0.09275638
-0.46651357,0.87641907,0.24476396
-2.1070871,0.92106307,-1.6596826
-0.051291477,0.8728883,-0.50161356
0.67357075,0.91355693,0.90224123
0.75510406,-0.755086,0.34883302
1.1939429,-0.25966397,0.80814666
-1.5886923,0.8889962,-0.6657658
1.102249,0.8837654,0.12706754
0.77037996,0.81432825,0.6552735
1.1975546,0.83811116,-0.5582666
1.3911477,0.9248037,-0.51658785
0.5907204,0.91114503,0.28371778
0.32015118,0.48165458,0.22299384
0.21329346,0.9891187,-0.9000879
-0.31240526,0.8795258,-0.7015307
0.7843045,0.86637145,0.9347809
1.016334,0.90955263,-0.595789
1.4560345,0.82675904,0.25993946
2.296298,0.7520585,0.20364325
-0.9352112,0.7775717,-0.50614256
0.7383481,0.9478601,-1.8541211
1.8284624,1.0262862,1.2258765
-0.16912644,1.1012613,-0.51549476
0.090071715,0.86172163,1.2217922
-0.947051,0.89278203,1.3438289
-0.4165899,0.7538681,-0.63959116
1.5410166,0.9035543,-1.5938241
0.41185603,1.1451341,1.6129274
0.76993245,1.0001358,-1.4591621
0.9368846,1.2011776,-0.025104186
-1.3525074,0.96793747,-0.12938896
0.6939694,-1.6919612,1.8330348
-1.0270327,0.46583518,0.8330542
0.86135167,0.8804661,-0.44408327
-0.14977406,1.7464246,-0.17002703
-0.11855573,0.9932587,1.366185
-0.6926807,1.0536864,-0.17911848
-0.27772462,0.9659953,0.092116565
0.094785064,0.90429544,-1.1434263
-0.76995903,0.8835128,-1.505173
-0.50307465,0.31569025,0.12909137
1.2808402,-0.9974116,0.35278022
0.18753554,0.7315583,-1.7273718
-0.25308964,0.97609603,-0.88875836
0.8377574,0.94215494,-0.6856283
0.26596653,1.086213,-1.700596
-0.5997045,0.9035197,-0.2763935
-0.8216135,0.87146294,-0.2436718
-0.38131794,1.015122,0.45259544
-0.076296285,0.488749,0.06263182
-0.43596894,0.61994535,-0.554255
1.1406252,0.75649065,0.5814742
0.5474953,0.71132743,1.5383403
0.70291686,1.1853553,-0.41237086
0.03324272,0.9378367,-1.6827332
-0.6983842,1.0009574,-0.45361868
0.5861276,0.916455,1.0206609
0.45433992,0.83877456,-0.75204295
0.45202446,1.6384734,0.2736932
-0.6399175,0.90099955,-0.83893645
0.32612628,0.8954423,0.9902535
-0.32052293,0.8944865,0.95112854
-0.13030241,0.84917814,-1.1215062
0.9432636,0.7318545,0.008616206
-0.05764673,0.70660025,-0.6442288
-0.065654986,0.7686122,-0.51776624
0.6499257,1.2790055,1.5660216
2.6228378,-1.2511098,0.5900116
-0.4847006,0.7833769,-0.08849506
0.035931513,0.6630614,0.28382722
-0.043026723,0.8459256,0.9892582
-0.729961,1.0153451,-0.25939924
-0.0638502,1.1082497,-0.19515035
-1.2665542,0.82491946,0.6451202
-0.24427389,1.0232474,-0.60320467
1.172783,0.7444622,0.74783844
0.016907554,0.8310568,0.034682572
-1.0456433,0.8674513,-0.6079181
0.4691118,1.5350102,1.0749983
0.76102835,1.0224441,0.91426396
0.66994876,1.0699501,-0.31199244
0.59307945,0.73276097,-0.94455194
0.5450521,0.7579645,-0.3269394
-0.1477405,0.8123902,0.18240133
-1.2987832,0.53485453,-0.253385
-0.1257826,0.6591785,-0.24139987
-0.39517054,0.95974696,0.82408595
1.5326954,1.3668275,0.03373906
-0.7620551,-2.2576835,1.1223906
0.762068,-0.8653069,-1.091691
-0.5816149,0.6387069,-0.3207815
0.49885958,0.24530299,2.163587
-0.63315326,0.42043173,0.2062813
0.7268496,0.4010866,-0.20995569
0.36393905,0.45223078,-0.57802385
-0.23201361,0.37261322,0.7140047
-0.2518152,0.5638086,-1.5793945
1.4209968,0.5210345,1.2072691
-0.09219338,0.55164295,0.5290436
1.0241344,0.4565705,0.9822848
0.9170142,0.5101222,-1.298805
-1.6725098,-1.4765652,-0.37913036
0.9345012,1.0032096,-0.31676218
-0.089147925,0.4283278,0.6993918
-0.0448595,0.57242495,0.6081737
-0.044895235,0.46358177,-1.7560263
0.7676604,0.5245828,-0.19872902
-0.72753537,-1.3499081,-0.65876305
0.05258145,0.35830063,0.6653015
-0.13686848,1.8126264,0.2545299
0.32348838,0.473446,2.7483425
0.062663674,1.6206532,0.9670614
-0.22546794,0.7128018,-0.2856159
0.17458743,0.45375764,-0.101621985
1.8086603,0.7703881,-1.5257951
0.4515745,1.048055,-0.5897853
1.4834176,0.60740125,-0.6410966
0.9758862,0.62111485,0.7832173
0.38920346,0.6357609,-0.5893311
-1.6945585,0.6676057,1.0939415
0.0837676,0.8122405,0.9246562
0.26035136,0.85515386,0.72938466
-1.1311755,0.9208234,0.031335097
0.8259105,0.69114476,0.052524704
-1.0487908,0.60798275,0.2660097
0.48747936,1.6488594,-0.39100334
0.5918367,0.78739566,-0.024915025
0.42027172,0.85569704,-0.17434588
0.073058166,0.65465343,0.6387024
0.014354732,0.43229204,1.0331205
0.20552494,0.89628005,0.9246049
-0.94891745,0.85043436,0.62030005
0.3549885,0.70218307,1.3005488
1.1185895,-1.0018607,-0.88183105
-0.70081925,-0.24095142,0.25278866
1.3526368,0.7640165,-0.33335933
0.16779841,0.92560387,-1.6579906
-1.962449,1.1225884,0.24265015
1.1353296,0.8043384,-0.12695684
-1.0264419,0.72911805,-0.39616767
0.79020774,0.85554934,-1.2189339
0.1282559,1.1705958,0.14629039
0.29002926,0.6648448,-1.543286
1.1626065,0.89133483,-0.3988278
0.08466737,0.9763284,0.28072852
0.83305943,0.665091,-0.39449117
-0.08381392,0.81905,1.1514087
0.79914767,0.8047698,-1.4166723
0.01634274,0.62248075,0.17056115
-0.829147,1.547239,-0.63113153
-0.011276556,0.9405415,-0.33744982
-0.47035858,0.95204085,-0.89303327
0.23577556,0.7354926,-0.34395692
0.035929285,0.9795685,-0.5223325
0.7341435,1.4007545,0.009173472
-0.68105495,0.9189973,-0.15352167
0.43844458,0.37161246,-0.20775047
-0.2481514,0.43117505,-0.542633
-0.19716826,0.3603889,-0.3531263
0.36621767,0.42896894,0.35523784
0.15261379,0.33151537,2.2756743
0.014669315,0.87044865,-0.06518604
0.6606724,0.28889686,0.4663566
0.22721924,0.47651216,-2.367022
0.6172744,0.29714462,0.1539934
-0.36364472,0.44562832,-1.6102207
-0.5347651,0.57578444,-0.045008074
-0.9605888,0.52271086,-1.5950187
-0.93086,0.38236302,-1.4922594
0.7812962,0.41383666,-1.1857063
0.043220192,0.5052109,1.1843954
-0.31161323,0.5002404,-0.24700257
-0.54471236,0.4846323,-1.137332
-0.020378865,0.3664256,0.1532661
-0.29033783,0.5126373,-1.7954783
0.62966096,0.50499004,0.37896195
0.18074216,0.5190963,0.011741759
-1.6305184,0.66641957,1.0449699
-0.3542085,0.50153893,-0.48704475
-0.06733756,1.8867837,-0.3533389
0.08714918,0.5889025,0.28086224
0.025779806,0.67938644,-0.28289688
0.020575706,0.41105154,-0.46185753
0.18734498,-0.5556841,2.4002974
0.08387342,0.56113946,-1.7833458
0.8011243,0.53252494,-0.6120806
-0.6159494,0.6229583,0.22071409
-0.24041744,0.641937,0.4610365
0.96456707,0.5750249,0.027288558
0.22731158,0.8528081,0.7051759
-0.118542954,1.2478824,0.3510702
0.27702847,0.47274476,0.23150504
0.79667807,0.61359036,-0.8087234
-2.2442431,1.8287027,-0.32013017
0.31559154,0.7777847,0.27563807
0.73882353,0.6402932,-0.59360546
0.25011435,0.6071766,1.5508795
0.43806377,0.7271436,0.7038681
0.27650934,0.79725397,-0.87948227
0.6127165,0.9221018,0.28530622
0.64180666,0.7486319,-0.52652967
-0.024841659,1.1614342,0.042587668
0.46577755,0.75584966,-0.11059622
0.39707926,0.8550342,0.24470487
0.44957006,0.7255544,1.0367748
0.31479132,1.1339238,0.013649063
0.16181804,0.3305332,-0.43045908
-0.17123413,0.8019353,-0.6027426
-0.52773,0.7017607,1.309646
0.04730418,0.6603186,1.5276228
1.0796404,-2.140503,0.6228897
0.3484006,0.6225325,-0.4578292
-0.38675353,0.6960015,0.30883333
0.02020596,0.8654809,1.2928821
-0.3253893,1.6484263,-0.5820411
0.22177307,-0.84881717,1.4091009
-0.016096232,0.9186804,-0.8177804
0.9590916,0.74353266,-0.9480081
0.10980377,0.84185475,0.85722315
-0.008142384,0.99402684,0.088501036
-1.5013264,0.73171455,0.55101615
-0.06312167,0.671688,-0.13406408
-0.16273415,0.7240324,0.12876776
0.64226764,0.5629238,0.99892867
0.79514796,-1.887919,-1.6096879
-0.1515012,0.6975721,1.0722371
0.5855629,0.6906525,1.4520434
-0.73928684,0.44617525,-0.41879654
0.75247264,0.3578377,-0.7123505
0.37816966,0.43500245,0.12930341
1.0594349,1.2646456,-0.7829594
0.24661948,-0.9261988,-0.97447634
0.11299937,0.81434596,-0.4101094
0.74939984,1.079338,0.47417182
0.004391444,0.5900497,-1.5713567
0.42815796,-1.9179287,-0.5487144
-0.7920055,0.8442167,-1.9158943
0.23017736,0.6144961,1.1896234
-1.060016,0.94778365,-2.067801
2.152364,0.71257246,-0.07959959
0.6626333,0.5220187,-0.4142276
-0.33902076,0.7310432,1.8711386
0.038903933,1.0342429,-0.352371
-0.01694239,0.77200615,0.044768304
0.96268845,0.63088626,-0.42355242
1.0474969,0.82658464,0.2064811
1.8436431,0.65462196,-0.20924851
-0.40710348,0.8229519,-0.6142006
0.30328986,0.6633456,-0.77271354
0.0116019165,0.9233365,0.8140621
-0.24554151,0.23864487,-0.9686037
-0.8803064,0.2866446,0.25650916
0.3185925,0.288576,-0.032839213
-0.19245812,0.44643933,0.8803001
0.10040551,0.5876947,-1.1299465
-1.3635159,-1.9578834,2.00111
-1.373358,0.8158393,-1.7631501
-0.07496474,0.65379536,-0.60263103
-0.7312317,0.57662445,-0.5454841
-0.8337303,0.78564507,0.62986207
0.68598765,0.8684255,-0.3075814
0.20445912,1.6993549,-0.041414384
0.2387437,0.44405642,0.07260857
-0.15942264,0.5509178,-0.75423145
-0.33508644,0.6045161,-0.16989048
-0.034415305,0.56830627,1.2363516
0.1689855,0.41566294,-0.026077649
0.061191294,0.610816,-0.23827398
-0.078011364,0.5465999,-1.747497
-0.72807246,0.59838235,-0.90518415
0.8402453,-0.69337153,-0.48525238
0.5615875,1.6752408,1.2192452
-0.34891975,0.7329507,-0.7218714
-0.2349998,0.7872082,-1.4290674
-0.1648082,0.4475175,-0.37187597
-0.5159474,0.80727625,0.43700573
-0.17358397,0.5870944,-0.94250345
-0.34712932,0.52487785,-0.16759533
0.09416952,0.6284512,0.13663065
0.37985593,0.60207087,0.29109764
-0.5138668,0.5734912,1.2285521
-0.32526898,0.54762715,-0.38161758
0.3599223,0.6330717,0.10258474
0.22742432,0.5206405,-0.6496786
-1.4991803,0.5404807,0.40665972
0.8805697,-1.2615368,-1.0255438
-1.1293322,0.7200482,-0.063188195
-0.29045573,0.48406017,0.3227481
1.1145188,0.6226702,-0.08388388
0.022402735,0.3655126,0.6266027
-1.0358331,0.6837676,-1.1679673
0.057546046,0.9271594,-0.1301605
0.18102776,-0.619083,-0.98705435
-0.27578935,1.752368,-0.7253977
-1.5832921,0.59656143,-0.3428834
-2.3350198,-0.8651819,0.10202967
-0.77913654,0.60358566,0.8705284
-1.0359356,0.7794234,-0.43949312
-0.31332454,0.9980651,1.4092534
-0.42492595,0.5825816,-0.87879866
1.4044449,0.6320363,-1.2424734
-0.33009157,0.6120571,0.20721744
-0.6408507,-0.27876678,0.49211052
-1.3376801,-1.4037038,-0.73487014
0.32417265,0.3443181,0.24957527
0.5992325,0.7750946,-0.020327901
0.31012806,0.8172021,-2.247417
-1.8975849,0.9457484,-0.39885703
0.16599183,0.40972373,-1.05649
-0.32102036,0.5496435,0.85278016
-1.2129384,0.6482422,-2.195088
-1.1096486,0.7257865,1.8216118
-0.36239222,0.69717,1.3569883
0.20124848,0.33659008,-2.055755
1.4654561,0.272099,-0.33930808
-0.7268031,0.6885976,-0.33015817
0.12151232,-0.8996527,1.0566238
1.315098,0.57640964,0.47634023
0.69098204,0.47853503,-0.067265816
0.4500096,0.75688165,-1.659972
0.30410948,-1.7317064,0.38819906
-1.5095919,0.6653775,-0.038016707
-0.69572,0.59332573,0.07729363
0.47569272,-1.554294,1.0206963
-0.12438579,0.79157126,1.4028778
0.13961773,0.73715293,0.36695743
0.14274196,0.60188043,-0.54575807
-1.245075,0.90606165,-0.5514107
-0.50194293,0.71506494,0.8554297
-1.188288,1.0065688,-0.14732367
-0.04595061,0.67150825,0.32324326
-0.26118022,0.40437722,-0.83956677
-0.35897303,0.7722787,0.1656247
0.2693241,0.77032775,0.35281122
0.5199562,0.7466996,1.1442319
-0.07411622,0.88043195,0.07617658
-0.96841186,1.013606,-2.70771
-0.883443,0.7895363,0.87974286
0.7334265,0.710708,-1.2965734
0.07780074,0.12956926,-0.14101042
-0.52512395,0.16726713,-0.005613772
0.021183716,-1.3765765,0.6990179
-0.08390354,0.26057586,0.6541397
-0.38951254,0.04976046,-0.90473706
-0.21999812,0.48075348,-0.10961403
-0.27596918,0.5237859,0.4758729
-1.5141677,0.39700767,-0.10783915
1.5487885,0.30090287,0.29081976
-0.17983739,0.40444076,-0.029327696
0.5139475,0.6790867,0.7021728
-1.5857092,1.7811272,0.46966636
0.16488636,0.7450519,0.057592228
0.36099112,0.4128071,0.5681503
1.3595964,0.40505937,-1.4978976
-0.4345795,1.086185,0.17586097
-0.08085213,0.38430485,0.5465947
-0.06914072,-0.12041667,0.055964902
-0.27152732,0.6375507,0.36520314
-0.621441,0.42608666,0.6630643
0.8952314,0.47737017,0.93501866
-0.0858009,-0.7417794,-0.36818433
0.08550377,0.39241496,1.405987
-0.25404283,0.48011988,-0.22637625
-0.54735035,0.65197164,-0.2984486
-0.9924927,1.0017774,-0.08587731
0.16234127,-0.960351,0.8030315
0.067384906,0.498347,0.017697653
-0.31230953,0.72025776,-0.57655793
-0.4255212,0.6471217,1.6068538
0.9237128,0.7322904,-0.67472607
-0.8550873,0.7934319,-0.6864484
-0.6158779,0.6686827,0.8552126
-0.18692125,0.62537825,1.1581824
-0.62415254,0.67862815,-1.2913879
-0.31885108,0.68421507,0.084777586
0.046645943,0.9251293,-0.019205138
-1.4273612,0.5433568,0.33435872
-1.1868819,0.55247134,-1.8093768
1.6317852,0.7196199,0.19803903
-0.19824775,-0.9027779,0.35183153
0.055081178,0.4986189,-1.3291138
0.30683634,1.0067933,0.31904104
1.0986092,0.65775883,0.17487422
0.42570284,0.82367647,0.6936333
-0.7248519,0.74200404,1.492261
1.387447,0.7606634,0.42505386
-0.277639,0.61536634,-0.84408885
-1.0492331,0.59600544,1.45806
-0.87737226,0.6056061,-0.9265388
-0.26086345,-0.8395305,-0.08766095
-1.0889332,0.77034813,0.6335279
1.5269034,-1.5434461,0.5937909
1.5887523,0.39971662,1.4199474
0.101805694,0.42193854,-0.37227002
-0.32782313,0.9040436,0.9381703
-0.3410627,0.9220811,-2.2267866
1.5512027,0.43878347,0.2760777
-0.002877101,0.5343226,0.4245992
0.117289916,0.5867073,0.23936616
0.95102745,0.57771856,0.19573586
-0.36101067,0.6928351,0.57251453
-0.0006227171,0.74013746,0.22203502
0.020550573,0.8212377,0.24456243
0.15448315,1.1651791,0.603973
-1.4607896,0.6897135,-0.6996159
0.5586372,0.71997875,-0.45804566
1.6593316,0.8257837,0.9557768
-0.2602551,-0.67987156,0.7601873
0.18785346,2.1889071,0.10438436
0.49205872,0.73410517,0.26714024
-0.6457796,0.3320963,-0.37662435
-0.6279775,0.76444936,0.7979556
1.1330822,0.59712976,0.19408073
1.5538025,0.73352224,-0.93133426
0.20703286,0.5596745,-0.4509735
0.069140196,0.4885079,0.033327937
-0.6249826,0.85020715,-0.44483766
-0.41488913,0.723654,1.292313
0.9541476,0.733295,-0.7784431
-0.5710827,0.7263915,0.33099142
1.8877119,0.91158146,0.15905017
0.2382532,0.646719,-0.026640568
-0.2655071,0.69582814,-1.097193
-0.052481215,0.5233877,0.12383756
-0.26400965,0.48127696,-1.1578131
-0.17788756,0.5291903,-0.17758325
-0.016262757,0.4462729,-0.19377184
1.3782756,0.61483586,0.93987656
-0.93411565,0.5776736,-1.4872316
-2.0693698,0.6423866,0.47492692
-0.68336195,0.6746568,0.063470654
-0.7887204,0.70833826,-1.0151851
-0.8312425,0.8297585,-0.88430494
-2.188105,1.4556053,-0.33685207
0.25871518,0.51522756,-0.9741362
-0.11592296,0.36385152,-1.0069633
-0.72125584,0.3748774,-0.27392846
-2.0911071,0.41715237,0.49470156
1.7868421,0.5321224,-0.075086914
-1.2616978,0.68084913,0.53952295
0.22049335,0.42584273,0.020702608
-0.33647552,0.42876884,1.7339364
0.96391654,0.38539267,0.6320127
-0.25192973,0.5349259,-0.6498911
0.4670932,0.49903747,-0.072731055
-0.75619555,0.7780651,0.2987754
-0.60310715,0.4904064,1.2010157
-0.62827486,0.70031893,-0.98164815
-1.8407373,0.23254469,-0.30486435
-0.64692545,1.3731887,-0.90409285
-0.64579815,0.23211172,0.04439438
-0.37119812,0.4891317,0.33780178
-0.44827887,0.7021879,-1.1200224
-1.1087954,0.42171422,-0.6500427
-1.081952,0.42156324,0.36100423
1.971502,0.6709519,-0.31352058
-0.29803073,0.60233206,-1.3333669
-0.05476058,0.8500269,0.45185435
-1.2711219,0.51210976,-0.11264176
-1.2415192,0.7829557,-0.2860046
0.42598578,1.2710459,1.3102859
0.94477236,0.69419116,-1.008316
0.4352355,2.2275567,0.61477953
1.523843,0.46668988,1.0579711
-0.1579357,0.483749,-0.16531235
-0.12547569,1.0187191,0.09151499
1.2916751,0.8444982,-1.7236209
1.0003675,0.8002418,0.9730587
0.83820266,0.6374224,-0.5725413
0.57945174,0.6772521,-2.3494217
1.202415,0.33762893,0.7680175
1.6082169,0.8311165,-0.37163666
-1.2918761,0.98128736,-0.6661241
0.021600522,2.2362266,-1.2158606
0.5132019,0.5837674,0.20820843
0.20564504,0.5389184,0.7776758
1.331663,0.5587626,-0.02002389
0.9712678,0.87412244,0.6009068
0.47824535,1.7152019,-1.215404
1.3724517,0.99795556,0.4218305
0.74910766,0.63605297,-0.03002362
0.17978933,0.74519587,-0.3703152
0.27388003,0.83359075,-0.7712281
0.099747844,1.06222,-0.47028702
0.58077455,-1.3204116,-0.15832184
1.0284339,0.8096969,-0.4793506
-0.24753353,0.78940684,-0.05408689
0.470583,0.87575024,0.81906885
1.011768,0.7498919,1.7924553
0.7316863,-1.1863636,0.44336894
-1.4831873,0.9864244,0.8891335
0.2540764,1.9361876,-0.30132738
1.0110168,0.73815185,0.5365724
1.8279818,-0.7418787,-2.1942408
1.1051079,0.8111326,-0.5058157
0.18718784,0.8653914,0.26542842
0.23313802,0.7988424,-1.0257387
-0.024681883,0.59179956,0.17035821
0.2983101,0.6457653,-0.3409697
-0.8987197,1.0070832,-0.004697969
-0.016203672,0.9296875,-0.6718621
0.12055614,0.7852588,0.28081325
-0.6170154,0.89924544,1.4953779
