0,1,2
0.13090652,-1.1037519,-1.1549603
1.4646001,1.6553502,-0.74311024
1.4899094,0.15237175,-1.0208024
0.98843485,1.6304739,-1.0564313
0.86123204,0.23178892,-0.8450644
0.58323115,0.9135365,-0.9430927
0.0054129707,-0.5978789,-0.89179575
0.8854619,0.22768924,-1.4638898
0.9145293,1.284505,-0.65910584
0.9376304,1.2375995,-1.0814189
0.8165263,0.019295575,-1.172656
0.7949631,0.73471516,-1.1289518
1.0950246,0.6041027,-1.2976968
1.5239663,0.69779545,-0.9710712
0.19085427,0.55227876,-1.1501626
0.50976634,-0.60654646,-1.0739284
1.0049647,-1.2587128,-0.9999064
1.8684095,0.41207123,0.8838345
-1.6278366,0.6409248,1.69446
1.0105027,-0.63246214,-1.0079594
1.5105792,-0.9085376,-0.9994049
1.7517196,0.15797086,0.86231506
1.4344226,1.3122176,-0.8406293
1.0590452,0.82325643,-0.8642005
-1.0394057,-1.03324,-0.40029424
0.8898187,-0.1058382,-0.22746399
1.302949,1.252381,1.5841196
1.0843819,-0.35493383,-1.0162328
1.162748,-0.39988706,-1.0516369
1.2658434,0.14285551,-0.769751
-0.1963761,-0.52259827,-1.5995219
1.451872,-1.1588494,-0.90273714
0.88723767,-0.801512,-1.0261872
0.44904786,0.872447,-1.0753402
1.5779079,-1.4994011,2.1411638
1.7492856,-0.411952,-0.26900604
-0.2412991,2.1978219,-1.1437819
1.8205986,-0.090532124,1.588675
0.73254424,0.3844667,-0.9800336
-0.05205812,0.15191181,-0.8826399
0.09677286,0.38971147,-1.0770727
0.24190192,-0.8261826,-1.2046313
1.012008,0.63239664,-1.342631
1.3745648,-0.28018546,0.08096698
1.6895894,-0.01646468,-1.3902136
1.575265,-0.68151706,1.0624406
1.6120535,0.3611594,-1.3592112
0.26550788,0.8986725,-1.3286437
1.4142845,-1.1188729,-1.0991489
0.31756535,0.61228037,-2.95259
0.9906842,0.48340812,-1.1441926
0.8795887,-0.9598684,-0.85954165
1.4033118,-0.049551636,-0.76587844
1.8077781,1.3603846,-0.97243595
1.1310625,0.7647898,-1.0693552
1.0672264,-0.6335634,-0.7620655
1.5374727,0.11853788,-0.08178827
0.36814865,-0.4714141,-1.3936392
1.3072349,-0.42547804,-0.39929092
0.5198839,1.5001963,-1.1368771
0.6991809,1.7469108,-0.8964504
0.1299648,1.4052147,-0.91818756
1.5514463,1.1527942,-0.65067244
0.12646613,-0.0679329,-1.301741
0.76359254,0.1326925,-0.5442756
0.3765186,-1.0296054,-1.0273566
0.45770088,-0.39490095,-0.852756
-0.15973103,-1.0234106,-0.9169614
1.3448513,0.048421703,-0.69844097
0.8507909,-1.9307069,-0.885082
0.80260456,-0.22867003,-1.0103855
-0.47781077,-0.3876051,-1.1375637
0.50931454,0.13118654,1.3448926
1.5212879,-0.17040998,-0.30882803
0.7349194,0.4478021,-0.88177174
0.70700103,1.5418187,-1.6394613
1.2049445,1.4520454,-0.71338576
1.2338544,0.2199495,-0.868983
0.6365254,-1.1407844,-0.69032854
0.5899601,0.5803063,-0.71223766
-0.36880046,-0.09557412,-0.85342705
1.2653514,-2.4236922,0.0016348104
-0.9167853,-0.56109446,-1.0359648
1.8362179,0.0071781413,1.7267705
1.0503457,-0.60820884,-0.93693537
1.9831363,-0.5841784,-0.78023666
1.0347468,-1.7053646,2.1826682
-0.021653144,0.055760995,-0.8464791
0.86371666,-1.2850248,-1.2953303
0.6790059,0.7365524,-0.7678987
1.2134315,0.34353003,-1.1023855
1.1310809,0.96204185,-0.8935071
0.75584346,-0.0759445,-1.7980962
1.0831239,-0.31996486,-1.0009656
0.7390382,-0.2940738,0.45564952
0.113568895,2.3802571,-0.90338707
0.49784395,-0.20496923,-0.86265564
0.25424206,-0.7656947,-1.1912482
0.5147222,0.4722841,-1.0578116
0.8855599,-2.9485483,-1.1471514
1.2870268,-0.39554554,-0.8937078
1.4730693,0.5015869,-0.7077147
0.31929338,-0.033391126,-1.1283768
0.4313887,-0.85651267,-0.6273676
-0.6703672,0.32464346,-1.1168691
-0.10870813,0.16809016,-1.0995079
0.91849184,0.52650094,-1.0605953
1.4099945,-0.05771984,-1.3659676
-0.70615304,-0.10129482,-1.3229269
1.4886668,1.9085112,-1.1499869
1.3991034,-0.38791072,-1.0176529
1.323397,-0.6820947,-0.9068081
0.5360114,0.22684312,-0.9205908
1.9967628,0.84006494,1.4912555
0.5130344,-0.09314042,-1.0155809
0.39385173,-1.689918,-0.9454488
1.1589464,-0.71612114,-1.1104215
1.1756864,-0.31721267,-0.9585024
0.7355506,-0.9218233,-2.0093713
1.0261536,0.450024,-0.59851134
1.6487751,1.7439595,-1.0829955
1.394957,-1.9993181,0.9246456
-0.69873184,-1.9584134,-1.3635716
-0.39124045,0.04531622,-0.9099285
-0.045252915,-0.97160506,-1.1470213
1.3101006,0.72087294,-0.8926519
-1.5104933,-0.46118942,-1.2485604
-0.7045506,-0.7965448,-1.2066836
1.2380391,-0.25841203,-0.5404722
2.00419,-0.7248884,0.06260033
1.8075582,-0.31410727,-0.2523285
2.0891805,1.0452275,0.21364787
0.17760684,-1.4806544,-1.5389622
1.280781,-0.23398402,1.3747023
1.5504199,0.45755795,-0.7373858
0.7918511,-0.09532532,-0.9923481
1.5910728,1.1555297,-0.6818345
0.9749337,-0.421789,-0.9619542
1.03215,1.2747982,-0.91063225
-0.0026118304,-0.16897868,-2.0580645
0.18351182,1.2054417,-1.3314962
-0.4989239,-1.2753426,-1.4625987
1.1094261,-0.016354395,-0.34719425
0.44942725,-0.8056551,-2.0108657
0.3715045,-0.86686736,-1.1051891
1.1192132,-0.15510081,-1.0442255
1.3030046,0.50714064,-1.1556686
-1.1939266,-0.6679174,1.259079
2.5756528,2.1859336,0.4875529
-0.3490028,0.8706515,-0.9625583
1.0600704,0.48022798,-1.0863454
0.77214956,-0.5692429,-1.4612273
1.3257078,-0.033639207,-1.0602332
0.75708944,-0.17372976,-0.92790633
1.2408184,0.90952784,-1.1342381
1.1471596,1.1927159,-0.918455
0.8852755,0.8302403,-1.3357533
0.94744754,-0.8817428,-0.7311431
0.59486634,-2.4764454,-0.8916018
1.2420409,0.7229005,-0.96863854
1.8455693,1.5709745,-0.70323163
1.0226071,-0.9328588,-0.5295437
2.4355023,-0.07894719,-0.70761937
0.2753349,-0.1687135,-1.0416964
0.7582694,-0.66558963,-0.83794427
1.2521381,-1.1292802,-0.35630804
0.8417157,0.11830094,-0.53756225
1.454953,-0.738309,0.38024172
0.920163,-0.7597543,-1.8068409
-2.2478023,1.6545751,-0.51385957
1.0122548,-1.238479,-1.273993
1.3967756,-0.28424537,1.7742407
-0.99543947,-0.88769037,-0.91945845
-0.070145085,-0.87736046,-0.8935588
0.37928927,0.028996507,-0.9216301
0.44956335,-0.96655846,-1.1824882
1.3516109,1.6569246,-0.9496611
2.0082698,-1.8831222,0.8023273
1.1635482,1.4221501,1.2667843
-0.31363606,0.26328176,-0.93370426
2.4660902,0.49356294,-1.3106039
0.9325639,0.16330059,-0.5941578
1.4109876,0.40934867,0.6469336
0.77630913,0.99365664,-1.2592105
1.6886818,-0.7042905,0.6480845
0.094285026,0.20706297,-0.55679
0.5651199,-0.19060104,-0.6989279
1.2564524,-0.049448274,-1.0714114
1.9319472,-1.2689995,-0.5040148
1.0867177,0.6613156,-0.98619634
2.2059572,-0.29221293,-0.103373736
0.7116399,0.82104975,-1.4275491
1.1711363,0.2128068,-0.847304
0.528182,0.5122791,-0.95888376
1.3773857,-0.8914351,-1.4312545
0.41025284,-1.8203219,-0.9281148
-0.067905426,1.4841346,-1.0819049
1.4203986,-1.1704001,-0.7919634
0.92569023,2.512475,-1.2344043
1.4738386,-0.8629513,-0.89492345
1.5041437,-1.6774201,-0.67563206
1.0765345,-0.03744125,-1.4617919
1.4756293,-0.0616814,-0.8460953
1.7935157,0.46435675,-0.39503857
-0.48608354,-0.28479457,-0.7122489
0.42833897,-0.31079596,-0.6065961
0.7677761,-1.2287838,-0.8501015
-0.38274843,1.3950189,-0.9602141
1.2103812,0.42768404,1.3920314
1.188807,1.7459748,-0.3419591
1.8932707,0.41551244,0.72067827
1.2311144,0.5355602,-0.6041024
2.6968112,-0.7583063,0.4192417
-1.0697262,1.1599411,-1.3695883
1.6847622,1.1028723,-1.0014937
0.8152513,3.0058556,-1.295517
1.4528582,0.18687695,-0.6443334
-0.7020833,0.7926124,-0.75911963
0.4091357,0.7956328,-1.1736038
-0.27402934,0.24856797,-1.0381277
1.5424128,-1.3978317,2.6428826
1.4843006,-0.6741019,-0.02616699
2.6808228,0.080601074,-1.1443723
-0.20221248,0.31845605,-1.446083
1.3214663,1.3036046,1.6046594
0.93988913,0.95673585,-1.0386586
1.7155144,0.2150704,0.76933455
1.77542,0.4637564,1.4427
0.99587953,-0.07793821,-0.7377974
0.9216839,0.11696158,-0.6232923
-1.4965186,1.6544923,-0.96058136
0.4094701,-0.6680044,-0.9852971
-0.44135407,-1.1737225,-1.1285552
0.49901494,0.76439923,-1.0305424
0.8749451,-0.5705928,-0.9955229
-1.6231557,-1.0040039,-1.2715057
1.3874696,0.09415036,-0.8345964
-0.9995734,-0.95102674,-1.2174677
-0.33332434,-1.2430406,-1.2568854
0.01963361,-0.20442192,-1.1467141
1.2998344,-0.6425032,-0.28890494
0.55330455,0.1807372,-1.003785
1.9404346,1.2317421,-0.16953793
0.31873474,-0.45362794,-1.1030959
1.3613161,-0.8610957,1.2337903
-1.1194705,-1.0495331,2.3062656
1.7160327,1.0777712,-0.36902997
1.2467552,0.5208217,0.33177564
0.93425965,0.9174414,-0.7861132
-0.53531843,0.93981063,-1.3946928
0.70827556,-0.35512182,-1.0501679
1.4684485,0.17982103,-0.9050635
0.7737346,0.14062074,-0.9436032
0.59498537,-0.004573114,-1.0048916
1.2699298,0.15692589,-1.2050781
0.7463569,-0.82453173,-1.3521562
-0.1988156,0.0403403,-1.272295
1.2188438,0.38805455,1.630809
1.3474369,-0.85414654,-1.2308702
1.3045484,-0.3552374,-1.0789156
0.9882939,1.3468041,-1.0436105
1.1972929,0.35233808,-0.9014615
1.069759,-0.61650807,-1.0206141
1.1510581,0.553406,-0.8579883
1.0453514,0.22941892,-2.708844
1.0317342,0.2631422,-0.9055591
-0.120624624,0.17082101,-1.0324323
-0.08937533,0.75558466,-0.87645
-0.39642656,1.6855425,1.1234438
1.1492503,-2.1748912,-0.49933174
0.6053056,-0.1248406,-1.6476477
1.1630465,-0.5642834,-0.7259548
0.6988374,0.8278132,-0.7812852
0.2647083,0.0056219613,-0.7941717
-1.2520427,-0.020309051,-0.8962005
0.7132627,-2.3426764,-0.665297
1.5517347,0.43861187,-0.5586905
0.81669056,-0.82218975,-0.6999345
0.9375714,0.9693406,-0.43776318
0.82888764,1.3234628,0.080731966
-0.7796989,1.3677132,-1.0826054
0.72583395,2.1035097,-0.8382614
0.9575047,-0.16008057,-0.95943016
1.1820801,-0.55234987,0.21053262
0.56471944,0.79005146,-0.96008885
-0.56157637,-0.025239643,-0.3668153
0.680406,0.55235016,-1.1473302
0.2265345,0.54947543,-0.7489919
1.0239248,-0.26034468,-0.6298275
1.2512726,0.1386983,-0.4575948
1.1353142,-2.3020544,-1.0294975
1.2280743,-0.23179413,-0.9455174
0.733904,-2.515663,-2.5511491
0.9792099,0.3846645,0.94870955
1.3223162,-1.0103172,-0.37725428
0.6276287,-0.08319072,-1.2668039
-0.5542586,0.9078402,-1.3728347
1.2730117,0.65156984,-0.87797225
1.2981161,1.4099085,-1.2317207
0.7587928,-0.6913513,-0.7994308
0.43329835,-0.11582328,-1.2213105
1.3650411,-0.7080509,-0.24915925
0.3750791,-0.40868232,-0.47367078
0.41607615,0.048259016,-0.60730225
-1.6416911,-1.4362968,-0.99631757
1.6034955,0.56239235,-0.36679468
-0.2649791,0.79953647,-0.9593731
0.9532424,0.20843856,-0.9663621
-0.9519876,1.2977549,-1.2674639
0.13091825,-0.011093592,-0.52702606
0.20005433,0.37633947,-0.7146779
0.83009714,-0.01963653,-0.6854526
0.7655667,-0.7540104,-0.756925
0.8063883,-0.7775091,-0.7636313
-2.0918493,0.8669734,-1.3611137
0.30637416,0.6442509,-1.0744017
-0.41675258,-0.68975943,-1.1655874
1.2090938,-0.755886,-0.44212168
-0.70224375,0.24645804,-1.1838919
1.1779313,0.8729768,-0.73916614
0.78532064,0.5118359,-0.5548652
2.4436185,-0.00939788,-0.58378226
0.49232855,0.33631948,-0.91419923
-0.32517597,-1.2658968,-1.0889548
0.6419965,0.21506892,-1.192399
0.87279624,0.37777737,-1.0780228
1.3249736,0.68725854,-0.8312624
0.5226467,-0.7553872,-1.08451
1.7112596,1.2391891,-0.87489504
1.1070398,-0.79687965,-0.78142905
-0.28510827,-0.41511866,-1.5918863
-0.15503329,0.5845035,-1.0180724
0.47306937,0.8068392,-0.545245
0.42171133,-1.0287889,-1.7072215
0.59111005,-1.3340751,-0.80443144
1.1466527,-0.8597975,-1.5579251
1.2867054,-1.1380877,-0.88069206
0.7083255,0.63627225,-0.8291938
1.1679066,0.98319614,-0.6586809
1.3198116,0.045378875,1.7134396
1.5404006,-2.05897,-0.63571
0.6092425,-0.9513709,-1.2408816
-0.20521218,2.206133,-1.466027
-0.41869253,0.85693556,-1.379719
-0.7228759,-0.26903808,-1.3149351
0.8285418,-0.9716474,-0.32782468
0.9468746,-1.4517329,-0.59590346
0.86609197,0.6843613,-0.53279024
1.3594912,-0.4619448,-1.062177
