0,1,2
-1.0570028,-0.19834583,0.0393908
-0.79199576,0.5927626,-0.5861364
0.5021926,-0.2017169,0.26994336
-0.72734135,-1.3533759,-0.06454324
0.36864537,0.07988647,1.0971375
0.29097432,0.12536792,-1.2869767
-0.23095165,-0.16233721,0.13626419
1.1950438,0.058018558,0.52343476
-1.5732776,0.42118365,-1.4990424
-0.2713045,-0.8591215,-1.8424343
0.08922268,-0.13169338,-1.4021543
0.48760206,-0.610688,0.017488154
0.3330433,-1.0821732,-0.6895273
0.42759165,1.3864806,-0.08176983
-2.0592024,1.2496785,-1.6322656
-0.86179906,-2.6831164,-0.39150864
-0.7405618,-0.028074145,0.016457379
0.83214545,0.51695883,2.0165422
-1.9146538,0.057627577,-1.6437646
0.40022728,-1.6734264,1.9688522
-0.4189046,0.8953948,0.043012477
-0.16707437,1.3146333,-1.5283334
-0.34953445,1.3874891,-2.337825
-0.7507238,0.50228465,0.47076207
-0.18966821,-0.95079887,0.3146816
-0.39923775,-0.010377307,0.58266145
1.7487882,0.6384207,-0.2573299
2.4077187,-0.2683053,1.1025534
1.1728312,0.27984178,0.3228359
1.5687286,2.1588314,2.351257
-0.1582252,-0.6525226,-0.5897854
0.07747151,-1.6458522,-0.37725222
-0.5601917,-0.26315883,-0.26533538
0.48507762,1.7042466,0.4193223
-0.10267357,0.72885543,0.92938334
-0.452287,0.34285268,0.019536294
-1.1833677,-1.306695,-0.9274636
0.7556059,-0.4960249,-0.10979533
-0.67439985,-1.1144205,-0.9185323
-0.23647963,-0.5085387,-0.50387454
-0.66575605,-0.6912973,-0.17005338
0.47138774,1.1909347,0.68013906
-0.8914586,0.32298812,-0.2757657
0.27324316,0.5681164,1.5718201
0.2050416,1.0685458,-1.6242372
0.04679676,-1.0780616,0.3450438
-0.24327353,-1.099123,1.1359918
-0.08866507,-0.66492724,-0.17665578
1.4388659,-2.4335332,-1.5333494
-0.41362292,1.1067176,0.13706264
0.037822973,-0.356013,0.25179785
-1.5253124,-0.5121084,0.21799505
-1.4959385,-0.74352217,-1.0812734
-0.33587718,-0.08884564,0.13322012
-0.017864333,1.2721459,0.17540722
1.410967,0.5196409,1.2277706
-0.16544835,-0.09303079,-0.9304713
0.09961692,0.5705012,-1.400824
0.075578846,0.32997888,-1.7723992
-0.45796612,-0.5294969,0.9755007
-1.3270707,-0.89239746,-0.029142711
0.013395291,1.432126,-1.7785757
-1.1754769,-0.66585934,1.3860022
1.0968488,0.40980068,2.1290686
-0.29909912,-0.33917776,-0.41747582
-0.7575708,-0.91173446,0.25010768
-0.77496165,-0.62123245,0.03336612
-0.1006942,0.57210815,-1.736283
0.6765971,-0.37124228,0.10559503
0.7624716,-0.20674126,0.22587447
0.32935506,-0.06538358,0.33610144
-0.22595175,0.5098438,-0.45944938
1.2684886,0.09537499,-1.8011857
1.5913217,-0.14893235,1.4816817
-1.1254439,-0.24397579,-1.0781599
0.25525105,-0.865079,-0.15093862
0.42805234,-1.8027682,0.29045406
0.37261343,0.06058008,-0.57555085
-1.5317191,1.4226954,0.22108844
0.13396582,0.7742157,-0.30562988
0.26274776,0.033428166,1.6108896
-0.7138002,0.0124234175,0.14462166
0.39601964,-0.58886015,-0.17165731
-0.6887606,-2.608562,0.9547497
0.5705574,-0.18188398,-0.19636925
0.46300203,0.68800235,1.3793476
0.5824302,-0.4885017,-1.4504824
-0.36139405,-0.8632426,0.24712846
-0.57901174,0.42309412,0.055896174
-0.40586054,2.8849134,0.91407514
1.2186444,0.47170863,1.735883
-0.292307,-0.7629528,0.73756766
-0.4417092,0.7339959,-1.3503466
-1.1877211,0.61687976,-0.81372523
0.08613813,0.22198477,-1.5568528
0.51481414,-0.43622062,-0.6840441
-0.816938,-0.7350749,0.781367
0.85287803,-0.5436266,0.08494853
1.1252465,-1.6633207,0.35377464
1.6016994,1.5539023,-0.9442443
-0.5871727,-0.29878083,0.05421093
-2.0889444,0.16707583,1.3987153
0.21412809,-0.6158404,0.9858951
0.34730485,0.014983017,-0.71559167
0.45013866,0.04293732,-0.58793926
-0.89927024,-0.77368784,-1.9332554
-1.2478638,1.0256528,-0.06733245
0.56760335,-0.61529845,-1.1833152
1.3895365,1.4057289,0.033851188
0.7273667,0.9505406,-0.43696576
1.9089844,0.6427554,0.73414826
0.957418,-0.55138695,-0.3186449
0.6513203,-0.6805804,1.1119606
1.4594585,-0.04872958,-1.6469902
-0.6979684,1.0746422,-1.0899308
0.60786635,-1.5325156,1.102313
-0.54801446,-0.4675636,0.4286882
-0.09124365,0.5291805,1.4045607
0.91433924,-1.0490136,0.17253822
1.2958682,1.0341309,0.21250628
0.54879284,-0.34017915,-0.0584443
0.58878356,0.2197992,0.35546422
1.280715,-1.2074463,-0.9631196
-0.5124678,0.65943396,-0.34221822
0.48947683,1.6299758,0.8007514
1.2533637,1.2527014,-0.14536665
-1.3630003,-0.54645324,-0.17205934
0.04317969,0.8185318,0.66735154
1.0685962,-1.1027099,0.6330205
0.36780432,-0.5235557,0.95635366
0.61733663,1.0163862,-0.31670308
0.033221565,1.5641166,0.7855677
-0.94337577,-1.7429725,1.4194136
-0.2550347,-0.46562958,-0.8022881
1.5714327,-1.1293502,1.1593599
-1.820716,-0.33821818,0.6186044
0.17387038,1.6464734,0.7632121
-0.20794278,-0.31510743,-0.34345993
0.9506061,-0.394972,0.908813
-0.8885554,1.5485922,-0.79108185
0.39832944,-0.6899418,0.43613008
0.035597518,-0.28283748,-0.29155463
-1.0119085,1.302694,0.66508156
-1.1102945,-0.87048686,1.4581251
1.6987793,0.5328008,1.2792655
-0.41914818,0.41159403,2.1721265
-0.51683486,-0.5562778,-2.3330266
-0.78885734,-0.39205825,-0.2501962
-0.31129113,-0.65694785,-0.95770746
0.02617643,0.09642354,0.14487316
-0.048819747,1.7293602,0.8747397
0.4056449,1.3065206,-0.21717344
0.881213,0.5231353,-0.04588545
-1.2075359,0.14510977,0.22987609
-0.30515987,-0.072509766,1.5388273
0.72509205,1.3163601,0.49435875
1.8594141,-1.0968195,1.6618375
-1.0160595,0.6206156,0.20512223
0.6116206,1.4786984,-1.034237
-0.013104832,2.2348788,0.8584301
-2.0063286,-0.66691446,-0.1985626
-0.25152075,1.2846427,-1.2608368
0.9624144,-0.7882512,-0.9813734
-0.30280355,-1.6967456,0.039933592
-1.6329193,0.90746725,0.3892132
1.3740755,0.45258018,0.9452478
-1.8338464,-0.077134274,1.4862108
-0.45184794,0.37419295,-0.116890945
0.8221415,-0.044870865,-0.22008723
-0.044962626,0.7062265,0.9770274
1.0503724,1.82378,0.5401535
-0.13780612,-0.84253794,-0.019072603
2.3652866,-0.068583705,0.66998
-1.1352752,0.6814613,-0.10624269
-0.09685575,-1.7681648,-0.9699691
-0.28283817,-0.49199623,-0.43643606
-2.3285642,0.003976694,0.8526349
1.2316103,-0.44413942,-1.3383267
0.5736178,-0.0915004,-0.5034267
-1.0299455,-0.7962,0.38589174
-0.67739534,1.5362899,-0.5085088
1.3787693,1.562511,-0.29730967
-1.3249441,0.5745117,0.1320824
-1.0415918,-0.2434297,-0.6364735
-0.8175008,0.47316876,-0.37589577
-2.0777528,-0.032833565,-1.7748032
-0.63481534,-1.483724,-0.19463399
-0.47539675,0.0996522,0.015908044
-0.23344956,-0.071831,-0.056357034
-0.76298016,-0.030204179,0.5345622
-0.014557438,1.0809122,1.9722962
1.9766048,-0.21806324,0.09044526
-0.55680126,0.8871779,-0.3030589
1.0855331,-0.74580574,0.72531873
-0.8352483,-1.126231,-0.044162028
-1.489291,1.3715823,-1.649437
-0.30585492,-0.4712371,-0.83963454
0.28112677,0.050220452,1.2985812
0.14450951,-0.7771804,1.5345246
1.5249044,-2.241747,0.04452804
-0.3034922,-0.10225075,-0.008005032
0.4523933,-1.5705502,-0.5592049
-0.6031365,0.64110535,0.9254726
-0.5987444,0.97827244,-0.76026666
0.964668,-0.06376247,-0.5057122
-0.7517894,0.09059936,-1.6991106
0.3394132,0.7084374,1.1025647
-0.027838683,0.42674536,0.036242
0.6901612,-0.14872922,2.992086
2.128667,-0.3040681,0.5394093
-0.74102217,-0.04894085,0.83858645
0.867416,-0.82968473,-1.6450384
0.26023364,-1.0308545,-0.32269502
-0.8219749,0.01699702,0.86716217
-0.1150705,-1.0852153,0.42022178
0.52064914,0.22606517,0.118511915
0.82666254,0.8289543,0.8243146
-0.5606293,0.42729127,-0.06733025
-0.055808086,0.78521645,1.197643
-0.3656504,2.1914055,1.4698839
0.22767235,0.17366661,-1.4183997
-1.5664065,-0.5181336,-1.012484
-0.8016618,2.2542791,0.97631127
-0.038766023,1.260861,0.08865885
0.76546776,0.78058296,-0.36540532
0.11613399,-0.13970734,0.40432876
-0.1575526,-0.47348475,-1.2180815
-1.3804625,0.18810545,1.7562138
1.7055032,-0.5030267,-0.18675064
0.7669114,-0.48226878,-0.5226259
-0.4494445,-0.32658383,0.94831127
0.1723193,0.054948058,-0.50164753
-0.09408571,-0.59394604,-0.74344116
-0.38693985,1.1596423,1.4011965
-0.41963172,-0.6485397,-0.42970172
0.15235023,1.853594,-0.20768474
-0.32355332,0.7488797,-0.42910138
1.1142178,0.04244104,0.79730314
-0.18752919,-0.9203512,0.5186079
0.6583874,-0.9697278,-0.41678166
-0.41475612,0.74927086,1.8272917
-1.1236887,-0.6561452,1.0066751
-0.40019426,0.016816448,2.2089942
0.40851367,-0.25687525,0.8895963
-0.13538116,0.6582313,1.5497638
1.7838601,0.6713974,-0.10158749
0.61909133,-0.3319096,-1.3169916
-0.52953494,1.2029605,0.33064255
2.3590655,-1.5114468,1.1038983
-0.9184836,1.7680664,0.022097163
0.6123572,-1.2935996,1.4193946
-0.7931546,0.072008945,1.2716452
-0.71215606,1.094943,-2.0959175
0.2644813,0.41667554,0.18276218
0.76650727,-0.83640456,1.7148618
-0.4303757,0.25209925,0.24108584
1.1601144,0.6717946,-0.5149213
1.2170494,0.42069116,-0.38690522
1.7314291,0.3056311,-0.4855543
0.6116433,-1.5226498,0.7590708
0.7409957,-0.114232115,-1.2709918
-0.15393957,1.0368992,-0.9052226
-0.57642233,0.43316677,-0.4848586
-0.88555634,-1.5928025,-0.51099324
-0.8051253,-1.3657428,0.34852657
2.4886734,-0.7460796,-0.90247416
1.4590133,-1.2982578,0.84358233
-1.5475435,0.17055593,-0.075250246
0.4130241,0.010687785,0.03705119
1.0939425,-0.32735074,-0.5733146
-0.50085807,-0.29945508,-1.2466431
-0.41791677,0.47095934,0.56799144
-0.8155231,-0.5548626,-0.2204051
0.06903212,1.1169392,-1.3727914
1.0241437,-0.2656941,1.1409869
-0.1931735,0.21280031,-1.6335853
0.1705908,1.2056153,-0.11772563
-0.403461,0.8244939,-1.3996234
-0.5704827,0.37904987,0.30606797
0.37778106,-0.30620342,1.6682236
0.6083502,0.46305034,-0.048901338
2.558814,-0.36487132,0.9975908
1.1452605,1.5860178,-0.9336558
0.17693503,-0.25088567,-0.35120055
-0.7705753,-1.5614008,0.18382551
-2.052641,0.22048233,2.0870337
-2.7485597,0.51776636,-0.032302782
-0.9131445,0.75216186,0.68007547
0.23062669,0.4867478,-0.5217035
0.24079204,0.75288373,-0.69861126
0.19141716,0.7577559,-0.12440005
0.22394384,-0.13782085,-1.2247528
0.95993716,-0.18938825,-1.6755388
-0.6971055,-0.8351047,0.010509869
1.6307211,0.24050029,-1.5765871
1.6253304,0.38892582,-1.1695856
3.1177437,-0.45879132,-0.9659969
-0.31401643,1.5951042,0.5095157
1.4246094,-1.2602648,-1.1273173
1.5509746,-0.26949754,-0.3497356
1.9920121,1.5922471,1.2742453
-0.7388305,-0.033608902,-1.6628224
-1.2590837,-0.5956266,-0.26856053
0.8500935,-0.14012213,1.5371326
-1.2529231,-0.8568624,-1.1168246
-0.55084866,-0.8962298,0.19040565
1.9055316,0.3669465,0.085550465
-2.3037453,0.04507409,-0.81623745
0.5301166,-0.7224142,0.32873806
-1.2643092,-2.2364175,0.23739141
1.867203,-0.7245076,0.44355994
1.0520629,1.6645663,0.1778642
2.1685295,-0.054482523,1.1998222
1.6657943,-1.3570259,-0.7474091
-0.42038235,0.7838023,0.1165165
-0.0470109,-1.9594194,-0.6365497
0.13250941,-0.14395061,0.04432041
-1.817723,0.13981488,-1.3793939
-0.06499677,-0.038157355,-0.021945782
-1.661034,-0.33909866,0.4477708
-0.56684023,-1.4380478,-0.5598939
-0.9115848,0.17045355,-0.37968367
0.29514837,1.7754159,0.7395461
1.0955508,-0.52409595,0.7752718
0.10871501,-1.9943258,0.11307126
-1.1446456,-0.828469,0.17234567
-1.0991415,0.5014006,0.64543515
-0.17251536,-0.14365987,0.8780434
1.2235607,0.15879741,0.7422662
0.45616904,-0.30537364,-0.12227018
-1.1086472,-1.1863475,-0.67110443
-1.6530113,-1.4829905,-0.30099508
0.2927161,0.64419913,0.48029014
0.14614925,0.44886333,1.252144
-2.101482,-1.9791777,-2.2629912
-2.1944518,1.6421278,0.5585143
-0.09680507,0.33481202,-0.5197119
0.901139,0.32395792,0.5483733
-1.2123536,-0.7190423,-0.021479089
-3.4712598,0.04300278,0.1722691
-0.99199605,-1.8750489,0.48206025
-1.2123138,0.45829254,-0.41408062
0.110665336,1.0470378,-1.7021884
2.1413324,-0.26913917,-0.09348515
0.89072126,-0.3080972,-0.249227
-0.15369616,-0.34759015,0.33980304
0.2872831,0.87516767,0.14262138
