0,1,2
-1.330601,-0.2822023,2.386945
-0.79281753,-0.63568455,-1.7545087
0.4599705,-0.48364395,-1.0210174
-0.22152248,0.4703919,-0.31799862
-1.8239596,0.24292944,0.9095917
0.75434905,1.0717304,0.44452465
-0.79534525,-0.8148052,0.011366443
0.21476863,-0.9862378,-1.8900468
-0.34350306,-0.01292309,1.7922974
-1.0066749,-0.2527771,-0.550319
1.342167,1.122726,-0.1298417
-0.011363907,1.8471727,0.1312813
-1.0806346,0.1323729,0.30898997
1.9966582,-1.8881869,0.375349
0.906872,1.8788682,-0.73228097
1.2754879,0.02978653,-1.5511918
2.5145416,-0.047417488,-0.40819138
1.4904287,0.043493666,0.46123418
1.3368795,-0.176568,1.2914686
1.2286873,0.8151531,-0.82962996
0.20570761,0.1284802,0.14960703
0.73742396,0.13728319,0.4459129
1.4651953,-0.8909759,-0.19204892
0.17248282,-0.71317184,0.8322889
-0.27354342,-0.2073685,0.7058318
0.88842857,-0.38610217,2.779303
-0.9579889,0.5487886,0.7775675
-0.6936571,-0.050195504,0.09362753
-0.28830484,-0.4567955,0.05292097
0.15664586,0.43227464,-1.8764503
-2.4399884,0.06733629,0.112637356
-0.070157796,-2.1276612,0.6103719
0.096218124,-0.62621117,-1.2661982
0.2050599,-1.5488021,0.02200911
1.12689,1.4590806,0.5287891
1.6874049,-0.72540426,0.56385326
-1.1308364,-0.36468908,1.8697773
-0.51764345,0.45278844,0.9357485
0.51673436,2.4573743,0.78924185
0.17801243,0.98743016,-0.41509575
-1.0743829,-1.296003,0.22239502
-0.96273685,-0.29016998,-0.51111645
0.715118,-0.050963596,-0.89853525
0.5778819,-0.15654013,0.14572248
0.3555995,1.1678334,0.052878834
0.3621883,-0.4052299,-1.6125171
0.3617113,1.1186304,-1.0978249
-0.72673774,-0.60156035,1.3169595
-0.3030538,1.0527592,1.5303833
-0.6525261,-0.36391714,-0.7114625
0.015181071,0.70463765,-0.00586804
-0.5982347,-1.056208,0.25526926
-0.5527242,0.7854594,-2.398462
-0.901475,-0.015801832,-0.5515856
-1.169745,-1.2236292,-0.60426027
-0.81429183,2.6745074,-1.720108
0.4695564,0.20322105,-1.1314307
0.8364217,0.1052821,-0.80113363
-0.4973988,0.7380524,1.2274455
0.4354234,-1.0285754,-1.0271937
-1.5202478,0.2207598,0.19015507
1.3956995,-1.2311893,-0.6418088
0.18671665,-0.26070553,-0.9662156
0.25730526,-0.8524417,-0.05005092
0.26297095,1.3157221,0.7869985
1.0678271,1.061306,0.12553342
-0.008321408,0.9423932,-0.4226732
-0.3159905,-1.1078466,0.9257622
0.5632275,-1.6071794,0.595406
0.1114991,1.2129592,0.2679398
-1.0036321,0.29566965,-0.36378342
0.865523,1.1843922,-0.12532195
-0.0338972,0.61274964,-0.07577372
0.037880253,0.84292996,2.4166799
-1.123085,-0.8186614,-0.7400265
0.13943583,0.8511061,-0.072923176
-0.24288471,0.92847717,-0.7001549
1.3335063,0.7849631,-0.6186819
-1.0856091,-1.259357,0.31367403
0.5437198,-0.527771,0.44638464
0.590906,-0.14289808,1.2403156
0.93869376,-0.21080106,-0.59514993
0.49147138,-1.1083498,0.3588477
0.48607382,-0.53164285,-0.73232293
-0.78949827,-1.7901242,-0.7945784
1.2245377,0.24355689,-0.28072917
0.47827068,1.8954635,2.1867242
-0.7548189,-0.93670464,-1.8150226
1.9019035,-1.5822031,-0.4150087
-1.2828474,-0.27447343,-1.8773415
1.4151032,-0.49398714,-0.013287586
0.7425668,0.251413,-1.549472
2.3013139,-1.2957475,-1.332067
-1.136616,-0.76783895,-0.6216808
0.82026887,-0.53175855,-0.66819644
-1.6145166,0.19158359,-0.91647667
-0.07442092,0.22819158,-0.5222462
0.088441454,0.40165085,0.7311352
1.510287,-0.7631506,0.3925514
-1.3134251,0.04617438,0.69642323
0.8731346,0.68079346,-0.520126
0.424972,-1.4823381,1.3823484
1.1195168,-1.9177727,-0.8011398
0.2915941,1.1740363,0.8139325
-0.441263,-0.21651001,0.34917757
-2.950297,1.1140717,1.0948242
0.6668857,0.5780757,0.5395166
2.273157,-0.7356028,-0.90300333
0.0034023663,0.11398303,-0.7361408
-0.15224017,1.2920526,0.14614256
0.6167391,-0.2973075,-0.9546605
0.7792044,0.9156124,0.24413382
-2.819789,-1.4483936,2.3327987
-0.9892908,1.2965081,0.18545838
-0.4780913,-1.330898,-0.95210147
0.44333905,-1.2455748,-0.902912
-0.7445539,1.1656168,0.036693066
-1.5077486,0.23868075,-2.171412
0.7907675,-0.6244212,-1.2899342
-0.007157663,-0.16910692,-0.2823968
-0.71849203,1.8167658,1.1715646
-1.2112051,-0.9532017,-0.028637886
0.75139225,0.6817435,-0.14379959
0.14856872,-0.006874688,0.42520145
0.2878124,-0.67392284,0.1161757
-0.4617884,-0.9628522,-0.28631422
-0.9327512,-0.7911637,0.8280012
0.5200433,-0.98690534,-0.10251887
-2.2062852,0.88214076,-0.26054278
-0.052755814,0.28877178,0.1499403
0.048916508,-0.9426504,-0.96084446
-0.6660565,-1.7054547,0.012276791
0.26752427,0.76852584,1.0670561
-0.95607984,-1.3979831,0.4039939
0.3765269,-1.099421,1.6689254
-1.3243434,-1.3186325,0.68663967
0.7731308,0.89905703,2.1789129
-1.1525898,-0.3556487,-1.3931618
-0.55840504,-1.0652014,1.5351363
1.5767667,-0.5970999,-0.7884865
0.61146295,-1.271656,0.34620178
0.65489316,0.9788017,-0.40152496
-0.2620634,1.1966249,-2.2176776
-0.9199097,0.032930966,0.86842275
0.04865419,0.4096538,1.138943
-0.21875814,-0.6623134,-0.5285653
1.2219847,-0.55826575,-1.0168122
0.33663052,-0.9143607,0.57342756
-1.482742,-0.014818301,-1.0418822
-0.06134867,-0.041979417,-0.07628225
0.07742504,-1.0494597,-0.21037741
-1.1684757,-0.8337964,2.3430629
0.6884092,0.7263611,0.60701966
-0.78378254,0.84279186,0.086877115
-0.9123863,0.15020736,-0.24018769
2.2899654,-1.9562067,-1.2518829
-0.36979565,-0.81082237,0.8353189
0.0685589,-0.9988973,-0.5026219
-0.21699116,-1.1967894,0.848414
0.3082728,0.3559601,0.994021
-0.99822617,-0.8590261,-0.0065784343
-1.1276882,0.37495553,-0.715029
-1.2906839,0.9835662,-1.1778253
-0.162554,1.0382105,-0.3530688
-0.44554627,-2.0475516,0.061214257
-0.26929063,-0.63079476,0.75003344
0.9379002,1.5932302,0.86104476
-0.8598386,1.3953034,-0.9568219
0.29978532,0.76383305,0.011938357
-0.30563474,-0.5784873,1.0455564
-0.18890622,-0.43464997,1.5180851
0.7765792,0.5516507,-0.8527738
0.4533601,1.7492338,-0.39192247
-1.1066525,-1.1145085,-1.0338286
-0.11871819,-0.5923912,0.6850667
-0.7415928,0.35500538,-0.05170623
-0.87139326,0.7581538,-0.814509
0.9290912,0.4838102,-0.99910355
-0.78390586,-0.3924137,-0.36499986
-0.8927727,1.2794224,-1.0434707
0.8115546,0.7234406,0.24427247
-0.4026354,0.4722415,-0.999682
0.9341658,1.6268039,-0.32135916
-1.0690333,2.9226396,-0.77275455
-0.58484477,-0.15091981,-0.6150828
0.22147785,-1.8143823,0.9098518
0.4287678,-1.4461607,-1.4401034
0.056641657,1.7545372,0.72223175
-0.1484928,0.29294398,-0.97518915
-0.27726007,0.15681864,0.298955
0.063942246,0.30933505,1.3210537
-0.7817146,0.472071,0.23562048
-0.17592828,0.84667015,-0.6093063
-0.10642389,-0.34516466,-1.4280866
-0.24899231,0.8989626,-0.70156485
0.082516864,0.3538311,-0.874045
0.018503284,-0.037331875,0.012979781
-1.6396865,0.7789072,-0.91178995
0.0068357936,-1.4739283,-0.04754688
-0.64036924,0.90523195,1.3465043
0.3559192,-0.28972444,-1.2326032
1.4914196,-0.9688953,0.008272826
1.2627772,-1.7993641,1.0021483
-0.16031876,-1.0000514,1.5141512
0.5931299,-0.26909494,-0.8771896
0.001620956,0.09110927,0.11759344
0.08192847,-0.89678246,0.016558193
0.20569856,2.564346,-0.40370315
0.26229492,-1.6372968,0.110879466
0.5234726,-1.2428976,-0.15719874
-1.1240872,-2.1726625,2.1412132
0.14741604,2.0176885,0.09464757
0.76175165,-0.35287786,-0.5337551
-0.47123823,-0.4446938,0.79666585
0.16061236,-1.305139,0.0579274
-0.20034112,-2.3895876,-0.10924697
0.62122613,-1.6271676,-0.12368032
-0.42255372,-0.48221898,1.0101866
0.5278984,1.014072,0.42075688
-1.1284513,0.9505406,-0.7560049
0.9106431,0.1438244,-0.6921835
1.5012794,1.0526398,-0.21224134
1.3124359,0.7316383,-1.5622329
0.78575206,0.80478346,0.42102668
0.90576583,0.69717103,-1.0976096
-1.3130528,1.0472281,-0.003540535
-0.5842668,-0.2722186,2.4631796
0.6570803,-1.3432896,2.0885878
0.716439,-0.03390435,0.7620144
-0.3171951,-0.31083247,-1.6294729
-0.6171567,-0.8187781,-1.3469161
-1.8791406,0.58019876,0.8876479
-0.604253,-1.4483385,1.1072453
-0.08641338,-0.37574008,0.70499706
0.07604068,0.3922762,0.55814433
-1.2639283,0.85355777,-0.0613435
0.9751398,0.9770151,1.2068083
-0.6807833,1.0542046,-0.5960769
-0.047246195,0.6344161,-1.5335749
-1.5733124,-0.9314627,0.7443196
0.096653454,-0.13000448,-0.7829508
-1.4098614,-0.05507341,-1.9811337
-0.79150647,-0.1957442,0.20685476
-0.4461161,0.64669436,1.195909
0.62323636,-0.45723256,-0.6644856
0.13030434,-0.26585248,0.43807498
-0.59669304,0.004662996,-0.065061696
0.2751806,-0.62815624,1.6648566
0.16482122,1.083949,0.9995906
-2.4894428,0.33118495,2.0358505
0.600254,-0.18478282,-0.8393939
0.60516214,1.1370003,0.37412694
0.88928044,-0.07710703,-0.5707577
1.6074136,0.042089194,0.21366735
0.46096385,-0.31249198,1.61911
-0.3637958,-0.8145655,-1.333738
-0.3819703,-0.37634102,0.5436272
0.21919657,-1.4403758,-0.12406806
-0.5445664,0.99999726,-0.9596688
1.2918105,-1.7238023,-0.4055472
2.4098907,-1.2521427,1.0445004
-0.049654823,-1.4574645,1.0815803
0.26704696,0.6683223,0.20811687
-0.3902265,-0.36864182,-0.48213145
0.63856053,-0.09910668,-0.25886905
1.7093765,-0.25962254,0.86956584
-0.22757633,-0.0794836,-0.3123872
0.39601552,-0.30130413,0.6546003
0.4315439,-2.1390378,0.87883437
-0.15488361,0.04322719,0.8848763
-1.6680112,1.2654003,-0.07287519
-0.01136273,0.4279538,0.57569546
1.5412513,0.43641868,1.05333
-0.35381702,0.544416,-0.68617713
0.91104335,1.3307445,0.09565476
-1.2837014,0.05984089,0.0034736972
0.15021877,0.2105086,0.19501148
-0.32759058,0.41620916,0.22087352
0.13311043,1.0484337,0.3517045
0.31380585,-1.3457702,0.7463187
-0.46414226,0.92365074,-0.6136829
1.142549,1.2364233,-0.54214334
-0.71638,-0.24629073,1.2877694
0.8492205,0.16786711,-1.263747
1.1642722,2.5807583,0.6058185
-0.23341854,1.9252672,1.6888856
0.5618247,-1.5842483,2.7010684
0.75305533,2.100161,0.9595256
0.7038801,-0.4446927,1.6114529
1.4286349,-0.0071718576,-0.3206198
1.1889728,-0.060920667,-0.043198567
-1.0115889,-0.96943974,-0.9228049
0.53571546,1.3738194,0.16691713
0.46373028,-1.6397946,0.40006623
-1.2464588,-0.61085355,0.48644394
-0.2544452,-0.70203626,0.06572158
1.4932302,-0.9577288,-0.7105683
-0.47527376,0.83605963,-1.2331238
1.2402793,0.22978573,-0.2968776
-1.4818548,-1.7376596,-1.3624408
0.07164498,0.49656972,0.09498488
1.303652,-0.7172807,0.33932602
-0.4785426,1.8821425,-0.5346403
-1.2342181,-0.7532186,0.16381072
-1.2593455,1.5143327,1.4584689
1.021551,0.48605505,0.64077693
-1.3708423,-1.3645186,-0.54108715
-0.87262577,-0.45933157,0.38044962
-0.3325666,-2.058859,-0.87344587
0.972572,-1.0819234,1.9186866
0.42707047,1.0881267,1.2171414
-1.6293341,-0.6457756,2.100488
1.570714,-1.2309254,0.14075974
-0.0205663,-1.6733334,-0.85575646
2.1878753,1.1413977,0.13307899
-0.39943936,0.12533951,-0.8396415
-0.08109126,-2.2330496,0.55493855
-0.77395487,0.9042688,0.23584333
0.06419969,0.34451908,-0.40219027
-0.15695484,0.34548694,0.90580904
-1.3449181,-0.7019562,1.6051039
-0.45044535,2.6068401,0.1261653
0.434645,-0.20732367,-0.48980677
-0.63549113,-0.28386903,-0.0919432
0.19184175,-0.4970194,0.0740867
-2.641563,-0.37608126,0.42407554
-1.7489332,1.0238299,0.67175925
-0.476517,0.16307305,1.1425505
0.22560579,0.6262724,0.53077894
0.37360156,0.05747588,-0.8456134
-0.03026722,1.5918077,0.34841993
-0.057918563,-0.3591764,-1.0790484
0.8124972,-0.63123095,0.7426057
-0.038831938,-1.06778,-1.1252828
0.36745277,0.6569709,0.401403
-1.1065011,-1.2859097,-0.55778587
0.38765025,-0.8264219,-0.6235676
1.4624846,-0.90256774,-2.8964298
0.7986932,-0.14679444,0.42300808
-0.71329087,0.35371634,0.9080174
-0.6000074,1.6709173,-2.2917187
-0.20481509,-0.835274,0.34950185
-0.6523516,0.50463045,-1.1129234
-0.28503588,-0.20232192,0.021725481
-0.2592202,-0.5917848,0.16076958
0.36073387,-0.31501573,-0.731358
-0.27213106,0.02713395,0.33672974
-0.68029356,-0.5061215,-1.9621965
-0.16110125,1.1935993,-0.37931088
0.5192036,-2.2331662,-0.032548975
-0.2106318,1.3918352,-1.7143966
-1.2002381,2.599356,-0.6536958
0.32870838,-0.9063434,-0.93614405
-2.0634303,2.4629307,0.48511338
1.8176042,-1.179593,0.18924896
0.8648071,-1.7948015,0.7215141
-0.7562824,-1.7454802,-0.24643369
-0.6221743,0.29641724,0.115912035
-0.097733445,0.24732077,0.1071956
-0.9878538,0.124796145,-1.1346247
0.11404775,-0.54323816,0.41307408
-0.64173037,0.7742247,0.7677864
0.20902306,1.3689048,-1.4251375
1.0471025,-0.33311194,0.3308625
0.17516798,0.3877792,0.29098108
-1.0520258,0.19471006,0.4114715
0.6860219,0.9941187,-1.260654
1.9162244,-1.3056098,-0.14408188
0.22138382,1.7052822,0.6655128
-0.18558747,1.0057642,0.00886154
-0.2903772,-0.40049055,1.1225678
-0.470123,0.6399371,-0.0370959
-0.2548919,-0.5298468,-0.81232613
0.06413725,0.06404085,-0.33118534
-0.15556213,-0.7531814,1.2491592
-0.32083818,-0.68170106,-0.24894048
0.86389506,-0.4478818,0.35617653
0.72086656,-0.72194856,-1.3030441
0.32518488,-0.7133583,0.8850404
-0.18439017,0.49774048,0.37230435
-0.72929007,0.026186105,-0.894125
-0.1034198,1.7280068,-0.36206645
0.010129157,0.4301035,0.21427315
-1.6986933,-0.7429386,-0.64768076
0.14828926,-0.6861369,0.18650842
0.116224624,-0.8690751,0.38657853
0.50528884,0.17014527,-0.9889608
-0.14629929,1.9727373,2.421879
-0.637844,0.98264176,1.388886
0.8652104,0.06382208,1.6954964
0.18989815,-1.4964751,-1.4745573
-0.87762654,-0.31305194,0.46963102
1.8182119,1.0780271,-1.0915534
-1.1898677,-0.5333811,0.5002165
1.11235,0.36599642,0.047172204
0.29417872,0.78580993,0.82835907
-0.17850502,-0.47610098,1.1328564
0.2392328,-0.7258341,-0.8590616
0.061992776,0.6222861,1.4811796
1.0486363,-0.5584434,-1.1546324
-0.39146778,-0.0009329965,0.982425
0.86098146,-1.0730608,-0.10713176
-0.35718158,-0.96089786,0.11479902
-0.51884884,0.38345858,-1.9026356
0.766536,1.3952031,-0.63225037
-0.8418707,-0.28769583,-0.04036437
1.1158702,0.36618432,0.16703494
-0.14093636,0.14072227,-0.004480718
0.64153665,-0.33313742,-1.7269162
0.6416532,-0.15725365,-0.29727897
0.21659587,0.06436029,-1.4863513
0.67003083,0.2907175,0.09808842
-1.1963344,0.11715169,0.03111997
-0.33639914,0.84017676,0.29139918
-0.01676828,-0.08252594,-0.6016285
-0.28638256,0.12546068,-1.2930504
0.036883,1.0253601,-0.6570278
0.47726914,0.2900765,-0.6124676
0.24886106,-0.9615259,-1.6305286
-0.19057645,0.072009854,-0.69948405
0.76614755,0.88811636,-1.1639295
-0.43250707,0.72587615,-0.058096793
0.95151,-0.31346145,-0.5949325
-0.09829102,1.5705224,-0.6500792
0.78992534,1.0661356,2.0849533
-0.4516076,-0.32677138,0.08323967
-1.3258402,-1.370613,-0.678028
0.7963288,-0.306834,-0.84630406
-1.4445287,0.04598121,0.108139575
-0.56266147,2.1512818,1.049859
-1.0956889,-0.8781115,1.1829299
-1.8005803,0.1712262,-0.93080455
0.8468386,-1.2408504,1.351808
-0.9059098,0.3716205,0.7206573
1.2264132,-1.5276624,-1.3138424
2.0861983,-0.13634686,-0.9337018
-0.14932068,-0.18658519,0.905848
1.5058447,1.3167163,-0.9526089
0.2596942,1.4745891,2.4457424
0.41149282,0.75151634,-0.44257045
0.5543302,0.110104196,0.30542868
1.6924243,2.1328843,-1.599102
0.35289276,-0.19961919,-0.18325455
0.0013773539,-0.7922748,0.17376149
1.4408591,2.6526494,-0.8765856
-2.0402732,0.22557701,0.84762627
-0.294224,0.5607933,-0.29066768
1.0366944,1.3967817,-0.46483704
-0.35174748,-0.9417926,0.8414207
-0.5908248,-0.99213564,0.30784416
-1.172382,0.04649075,1.5526247
1.2085946,-3.607728,1.9589633
0.13916174,0.8991312,-1.1731883
2.2512355,0.24177608,0.39321148
-2.033334,-0.9185069,1.6741478
-1.7607672,-0.92464197,0.92953455
-0.20048109,-0.79115266,-0.27105203
-0.7107408,-0.72605544,-0.9077895
-0.41234487,0.44160762,-0.30773646
0.48412558,-1.2707239,-1.3353145
0.06584526,-0.5365671,0.27129257
1.0233623,0.4881416,0.0102986675
0.56259,-0.657251,-1.8201976
-0.71753895,-0.85402864,-0.5747276
-1.7403308,1.3746904,-0.8917725
-0.7071071,-0.1460146,0.43585104
1.1935393,-0.08875074,-1.5125363
-2.2389019,-1.5303761,1.1097172
0.08084454,0.08284014,0.43838242
0.01734415,-0.7382565,-2.4248264
0.47524002,1.0146685,-0.0029865948
0.036182724,0.6735985,0.78764164
-1.0854793,0.68163574,0.36085242
-0.63001376,-0.33145317,0.2457105
-0.013793963,0.9434194,0.12041307
0.73058665,-0.25280795,0.10345523
-0.5064727,0.25804603,-1.5471482
-0.32271144,-0.16735101,0.6431109
-0.099886894,-1.029092,1.4922168
1.5917481,1.4399961,1.6262048
0.46246094,-0.078222066,0.64473736
2.1071565,-0.049453076,0.23541962
-0.91336143,0.64540017,1.0561252
1.0728521,0.24885356,0.15451464
1.2799348,1.0108676,0.323098
0.488826,0.20837066,0.7314744
0.20415932,1.3818266,0.6957227
-1.0640413,-1.3442403,-0.37086675
-1.1521261,0.18911938,1.3872995
-0.6867225,-0.8524963,0.09565549
0.8072211,-0.2657431,0.80281705
-0.5604792,0.022093229,-0.5896311
-0.2140116,-0.2374644,-1.1920259
1.9771558,1.4245528,0.097516075
-0.0997673,-0.0758189,-0.050859567
-0.34359717,0.41461977,-0.494475
0.25555953,-1.0786597,-0.46708298
-0.09708415,1.8058128,-0.21511684
-0.4610795,1.2726258,2.1443076
-0.22025111,0.63397354,-0.07976546
1.3366863,0.97867495,-0.3394963
0.24552956,-1.2880393,-0.5220269
-0.39918286,0.40452558,0.7388719
-0.67998725,1.2458539,0.27870515
-1.5762717,-1.2009696,-0.49901795
-0.32787973,0.7289862,0.79193217
-0.2550019,-1.8607172,-0.36485577
0.55274326,0.11987333,-0.670719
-0.69323784,0.07887729,0.5480697
-0.14940962,-0.25989756,-0.06487988
-0.66621596,0.9807198,0.59049565
-0.90691936,-0.62768763,-1.4499594
0.61018777,-0.019639768,1.638111
1.1899184,0.2587984,0.5583086
-0.80917597,0.0046759727,0.29347572
0.98623556,0.053891,-0.60329413
1.6531025,-0.9295213,-0.8300889
0.02291129,0.13933717,-0.6961965
1.2161393,1.3225566,0.3644616
-0.5096317,-0.20881994,2.330785
1.7061399,-0.93097895,1.8117497
-0.121327214,-0.14364336,0.78277516
-0.71451944,1.6877484,0.32695854
0.35085973,-0.97063065,-0.4666175
-0.75244683,-2.1776383,0.93123007
-0.99386317,-0.027489936,-1.5658594
-2.1833527,-0.100292765,1.7584096
0.5182106,0.16138439,-0.06453969
-0.5796119,-0.49952853,-0.15561086
-0.03218323,-0.13614225,-0.9007853
-0.06709989,0.32670945,0.75442636
1.3236048,1.421838,-0.40632507
-0.74392045,0.962575,1.0096437
-0.6814016,-0.5732479,0.17407653
-0.46644858,0.7993885,1.7630868
0.4914365,0.35521585,0.281946
-0.25503862,-0.32970586,-1.5866946
0.28819677,0.21254408,0.031129707
-1.5756593,0.5451799,-0.4637895
-0.9932039,1.3326709,0.42714846
1.3430811,-0.047000274,0.14783736
1.0100204,-0.6713392,-1.2914543
-0.3845393,-1.0914285,0.58988494
1.2412264,-0.28999832,-0.40278992
0.5673217,0.51791507,0.31691864
-0.03019308,-0.8564211,0.14460216
-0.94935834,-0.7829007,-1.5240709
1.3446935,-0.72050893,0.69056606
-0.24840984,0.3778541,1.3541858
0.30215865,-0.5217912,-0.48831534
-1.2823287,1.5811381,0.07664129
-0.29417297,-1.38479,-0.26766488
0.014487407,-0.58155805,-0.21840587
-0.64782447,-0.10842433,0.13068318
-0.40969667,-0.3729832,0.22413875
-1.1723436,0.8719279,-0.08962058
0.038195867,-0.2970149,0.14181773
-1.2867079,-0.91688275,-0.43466
0.14465712,-0.52417505,0.0008387883
1.0017606,-1.6138668,-0.14699309
1.2545915,0.034761664,0.3674613
-1.6551993,-0.050231855,0.5128902
-0.53655475,-0.5886869,-0.12669344
0.8644318,0.14672518,-0.81356984
-0.24484983,-0.9092925,-0.5472021
-0.04166221,0.851006,0.34442574
0.38406804,-0.4161497,0.8286345
0.29887515,0.3873712,0.81068796
1.3793149,-1.227592,-1.663924
0.14110358,0.33966893,0.9723486
-1.1862209,-0.84487987,-0.45158082
0.16177382,-2.015937,-0.03984279
-0.16929314,-1.202626,-0.58695376
-0.24864686,0.7103434,-1.6749226
0.22346783,1.1181039,-0.024240507
-0.69098705,0.6478538,-2.2243817
0.12584275,0.6960309,2.4205332
-0.09890274,-1.2765284,0.14960049
0.101386085,-2.1476095,0.4953657
1.3436162,-0.8035546,1.3854183
-1.3875211,-0.032577906,-0.41395444
0.06959695,-0.63847506,0.6488044
-0.50328976,0.2858304,-0.14011878
1.3910073,-1.260346,-0.033556607
-1.7004014,-1.4951707,0.8333651
0.22700547,0.52776664,-1.0611897
1.362984,1.0465161,-0.1907901
0.41861412,-0.2853075,0.24351476
-0.032971893,1.5618527,-1.3592243
-0.4078707,-1.3807505,-0.20482145
-0.35025123,-0.23332393,-0.9961031
-0.37134433,0.9564504,-0.8504068
1.0377805,-0.1063689,-0.2232311
0.62865174,-1.7086768,-1.1991718
0.2471476,-1.1025525,0.6911313
-0.14285335,-1.1121787,-0.35535377
-0.3699713,-0.9648944,-0.34253412
0.23712748,-0.6902156,-1.1652997
1.0272756,-0.98697025,1.4278556
-0.8845714,0.76063675,-1.3776445
-0.80365264,-1.2131804,0.33502662
1.4728785,-1.4209571,-0.11289357
0.18031617,0.69238806,-0.4468326
-1.2401327,-0.39783037,-1.0098747
-0.8279122,-2.2314198,1.3185402
0.73591745,-0.4970867,-0.17169124
0.024467055,0.99528444,-0.9249346
-0.31321758,1.7156857,0.023711659
0.11295483,-0.8673863,0.4716741
-1.124012,1.5157778,-0.28919503
1.1673428,-2.1453729,1.7905904
-2.1746905,0.7746212,-0.5275396
0.87723756,0.04551084,-0.3874126
-1.6748239,-0.28195724,0.7208606
-1.0269884,0.6626876,-0.3250805
-1.0827864,-1.0468396,-1.1276444
-0.5516645,-1.2812958,-0.017545529
0.31168574,-0.7243707,0.85083425
-0.8300587,2.053023,0.06065492
0.25828597,-0.10018552,-0.34195012
1.4197671,-0.91130394,1.5602396
-0.045945555,-1.5561273,-0.83291304
-0.068639174,0.18471004,1.0727232
0.540887,0.21544369,-1.0452354
0.5599205,-0.1342918,1.829295
-1.0683085,-0.7650515,1.4656149
0.3088087,-1.1950667,-1.22342
-0.5775205,0.7833495,-0.091124915
-1.3262693,0.465971,-0.588242
-0.8101677,-0.22718889,0.31524867
0.46775436,0.50294966,1.4954965
-0.5270038,-0.023236817,0.4741914
0.19862394,0.20656316,-1.6735343
-0.21586332,-1.3275589,-0.05041422
1.535023,-0.47203985,0.6035304
0.61274505,-1.0595934,-1.1705654
-0.55224776,0.36187288,2.1977394
1.7797532,0.039875623,-1.4887785
2.6658144,-0.9536504,1.1660228
2.445245,-0.25975943,-2.3315682
0.51373404,-0.78430766,-1.1327702
1.4226642,-1.0972551,-1.0357735
-0.9807707,0.45706642,-0.6675042
0.54217625,-1.1446636,0.080344565
0.55953664,-0.13925616,0.39572245
1.6267878,-1.4994943,0.74807006
0.22546764,1.8248627,0.2275115
-0.5183729,1.5305074,-0.030211795
0.34725082,-0.61524224,-2.9171042
-0.98022085,0.9775393,1.5854008
0.19882165,-1.357193,-0.58428425
-1.1512018,-0.18312505,0.044359427
0.6036885,-0.40346375,1.0756578
-0.4782713,-0.39445105,-0.73030895
0.1990608,0.26066,1.5111866
0.5642001,0.5298706,0.060744762
-2.4087982,0.116065994,2.0755768
0.30407798,-0.05253705,1.0126418
0.6491328,0.42779186,-1.9728581
0.8007804,-0.46937135,1.8650808
-0.95895183,-0.6080648,0.60151386
-1.216968,-0.15999658,-0.3127921
-0.45993528,0.40003598,-1.7278365
-0.29895866,-0.27172598,1.000433
-0.8796391,-0.99577254,0.017343642
0.57406384,1.4228686,0.8724885
0.19375323,-0.09147498,0.020956427
1.1501474,-1.9262185,-1.3277022
0.06449692,1.5444721,0.16030116
-0.040896714,-0.19119711,0.57004327
1.360141,-0.73140466,-0.16630995
1.1278509,0.5767921,0.28183568
0.44655427,-0.69504577,0.122802876
0.8724297,-1.4159906,-0.5738132
2.0085766,1.0836605,-0.96034133
-0.20389168,-0.30137536,0.5383718
0.8198682,0.79186404,-0.7644261
0.13717532,-0.098964,1.6467888
-2.0744972,0.7161366,-1.3384904
-1.01793,1.1736671,1.6454095
-0.40053833,0.013564321,0.30365154
1.0158613,0.76998824,0.7790173
0.016949657,-0.79736465,0.4892683
-0.7929337,0.11747556,0.7487994
-0.0087574115,-0.018008512,0.5265555
-0.7106735,0.80429476,1.0260789
-0.85472244,-0.2257839,-0.84394777
0.26098523,-0.20029093,-0.78762645
-0.32112315,1.1632264,2.1573937
0.30626336,-0.09044877,0.5091869
-0.32510772,-1.1533728,-0.9785077
-0.25517094,0.102960005,-1.0124097
-0.09012674,1.7523412,0.025869396
-0.070498176,0.34527487,0.16910739
-0.6178039,0.28882664,1.2983813
-0.11259667,0.7478931,0.5129896
0.3661036,-0.6923795,0.7434335
0.8040959,-0.03469175,0.42538425
-0.2598097,-0.34606585,-0.006363872
-0.270024,-0.5826508,-0.42920545
-0.12572768,-0.032281026,-1.6901515
-0.25307426,1.510838,-0.38641885
0.09153785,1.5034927,0.5512025
-1.8335617,0.5958266,-0.12149216
-2.4795716,0.14675029,-0.61440766
-0.559976,-0.30811703,-0.9346623
-0.81254447,0.9525539,-1.0648288
0.45210242,-0.24460827,2.360996
-0.5837112,-0.9624523,-0.5515413
-0.94395906,0.8213015,-0.05631159
1.1425999,-0.31977153,0.6495569
0.76177114,-0.27081585,0.7390184
-0.4805469,-0.31255388,0.85018456
1.4001919,0.28940672,0.8661951
0.11942472,0.8918207,1.045975
-0.5848512,0.26794878,-3.1781063
-0.028656442,0.4455361,-0.04189717
-0.44998923,0.8403827,1.111153
-0.42499194,-0.2149877,0.95280844
0.40898708,-0.02803743,-0.5400553
0.519321,-0.063803405,-0.118974715
0.55388296,-1.6234735,1.712848
-0.45167446,-0.14760149,0.38601044
-1.8231767,0.17484178,-0.13230038
