0,1,2
0.7118789,-0.74156046,1.4929947
-0.033915885,-0.7348015,-0.35175854
0.10919373,2.0930903,1.4303125
-1.057436,0.35799077,-0.5474007
0.49378642,-1.57607,-2.6052551
-0.9385413,1.8431702,-0.027714621
0.12941048,-1.2469494,0.8734967
-0.20546678,1.428157,0.75509673
0.8004746,-0.20250604,-0.35259604
-1.4155765,-0.37121522,-0.329452
-1.2303778,-0.034541298,0.96534693
1.3512015,-0.80299336,1.5741354
0.09356948,-0.0957137,-0.10660551
-1.2348027,-0.29373845,-0.015123333
-0.9281661,0.2585885,-0.80461985
-0.13841341,-0.0032650945,-0.9834023
-0.3434813,-0.38895416,-0.81801814
0.15073548,-0.5258986,-0.978228
-0.48917726,0.8506629,-0.44090304
-0.0061764983,-0.011698072,-1.4141454
1.3183138,0.32317573,-0.8909111
-0.33724657,-0.59752965,-0.13670014
-0.95336103,-0.97832173,-1.2679614
0.43886048,-1.06716,-0.23184074
-0.40926725,1.2591343,0.6691109
-1.056226,-0.48743662,-1.1365263
0.5902223,1.303987,-2.016742
0.5038482,0.24994533,-1.2707304
0.5603403,2.177771,-0.7839459
1.702016,-0.6514076,0.25388405
-1.2210104,1.2409009,-0.89551353
-0.0076348395,-0.74165773,0.37466046
-1.291539,-0.29384714,-0.6704458
-0.26085848,-0.68607426,-0.9578244
1.6623249,-0.5084948,-0.24775249
-0.37511387,0.7679779,-0.11160731
0.2011113,2.013043,-0.878385
-1.2489256,0.45647797,0.34199628
0.052898567,-0.9514131,0.21475388
0.81771284,0.22219016,-1.5724694
-2.33424,-1.2426285,0.055233397
0.9089365,-0.25178075,-0.51898986
0.63526386,2.6183689,-1.1854407
0.5836859,-0.79325444,-0.51902413
1.9575604,1.4703466,1.3287408
0.94462955,-0.003047657,-0.04800331
0.5039095,0.064861186,-1.2631
0.8970246,0.71757245,1.8204944
-0.9031174,-1.6737094,-2.32747
0.37364715,0.120815925,-0.7203502
-0.6037142,-0.49158183,-0.77059114
-0.2866511,-1.1972862,0.37273005
-0.44907847,0.78794295,-0.8759644
-0.32831228,-0.95477265,0.17934245
1.6415433,0.6374511,0.56164163
0.1671153,-0.19283727,-0.73766375
2.306431,0.68111795,0.28648156
0.4717856,-0.558418,-1.9342204
0.7307478,-0.76280284,-0.41316983
0.8709952,-0.8492616,-2.2223902
-0.55542964,-1.5648394,0.19478732
0.52497655,-0.35209757,-0.93504316
0.5476155,-0.8494114,-0.6122624
-0.45272896,1.3094169,-0.95728123
-0.18378764,0.27299073,-1.2646346
1.175739,1.4488747,1.0226471
0.6070438,-0.21686475,0.5432867
0.57051116,-0.2530188,-0.4286431
-0.22307701,2.3104775,-0.55508894
1.6273886,1.1435498,-1.4342207
-0.8641841,0.20939408,-0.6639501
-1.3510411,0.20218898,1.085765
-0.28587905,-0.1844958,0.050936237
0.023555432,-0.032093387,-0.9435191
-0.2312273,-1.1722157,-0.3924024
0.58804965,0.9308242,-1.2844944
1.0914543,-0.11056262,0.9576073
-0.98361635,0.88931155,-1.2505044
0.19220085,-0.2864936,-0.33419693
-0.8796941,-0.5324786,-0.85624695
-0.9385459,-0.6960396,0.90515536
-1.5544975,-0.18351483,0.11465688
-1.9174939,1.3369917,1.8749772
1.128996,-0.23249096,-0.4091596
1.4846101,-1.2012153,-0.1222765
0.117816165,-0.019024448,-1.501102
-0.15991175,0.68471587,-1.0155323
1.0024791,0.5752874,0.4993862
0.14302225,0.7637592,-0.37589133
-0.13237107,-0.22176982,-0.95336723
-0.18411905,1.3545024,1.4665159
0.7984456,-0.4354009,-0.9762189
0.765347,0.044591688,-1.4521596
0.099250324,2.0074737,-2.0606177
1.3019955,0.0402537,-0.6077063
0.71448827,0.21292694,1.5261195
0.93101746,-0.37445375,0.8798689
0.94699305,-0.664927,0.79580927
-0.3399285,0.0350835,-0.36129996
-0.63839597,-1.0036336,-1.2929995
-0.50999534,-1.246658,-1.6078504
-0.4853478,-0.31514472,-1.9863778
1.1109775,-1.4866408,0.66544735
-1.1934355,1.5445464,-1.6649445
1.2020334,0.06504877,0.18759231
0.9914893,-0.33662984,-0.23974633
0.078871004,-1.0283018,0.2030691
0.24448611,-0.58836025,2.9247184
-1.1094928,0.5056525,0.105460614
-0.68140984,0.11628454,2.087828
0.4896495,1.5817239,0.601044
-1.2716162,-0.32068387,-0.71579045
-2.1054044,0.36961165,0.56357044
-0.24493106,-0.09577077,-0.037223097
0.8418506,1.2589308,0.2891246
-0.18344846,-0.92721885,0.023643056
0.54940134,-1.9472356,-0.3494486
-0.16528967,2.0668237,0.8978939
-0.8096172,-0.9413365,-0.69481754
1.2533096,-0.8631823,1.5373359
-0.017413057,-0.27298418,0.2377003
-0.78592616,-0.68148416,0.63747823
-0.31810176,-0.51551706,-1.1703718
-0.80898833,-1.7409337,1.7974585
-1.3237065,-0.6858016,0.9217804
-0.84150004,1.0277063,2.5762687
-0.5858438,-0.7095819,0.4842219
-0.11482997,-1.0799345,0.8938355
-0.8420587,0.6934329,-0.15421568
-0.98688704,0.4744161,1.3190126
0.017202038,0.18711342,-0.40011767
-0.829208,1.8941201,0.8886271
1.309137,-1.3855596,-0.18778148
0.19257843,-0.25894034,0.12104151
-0.3969676,0.85086936,0.5428351
-1.8723967,0.01881835,-0.5830633
0.6315365,1.105015,-2.2057407
-0.21504782,-1.3346322,-1.3021783
-0.76135796,0.3756438,0.08000233
0.7509544,-0.6977428,-0.70203036
1.576534,-1.4123051,0.5767721
-0.3491193,-0.6327441,1.2412442
0.34526405,1.5376103,0.78770685
0.5375153,-0.32165456,0.13564579
-1.5113505,0.5368515,-1.3881004
-0.98554283,0.31464034,0.18916324
0.69300914,0.58482504,3.0898602
-0.065177426,-0.39178866,0.060273223
-0.27015558,0.8014748,0.7974466
-0.9766897,-1.0841181,0.46239284
0.7859413,0.6537755,1.4661317
-0.1289622,0.68477064,1.5105506
-0.7258532,-0.38434824,0.3884632
0.6796688,-0.20266733,1.5275389
-1.6928786,0.027053649,0.46909568
2.2137303,-0.059407096,0.59257317
0.2915995,-0.10051893,0.300431
-0.76659673,1.4509338,-1.738641
1.1697067,0.82943374,-0.98972005
-1.1203365,0.40708786,0.7611377
0.072697386,-0.051978745,-0.40472102
0.787136,-0.9601535,-0.037504032
-1.2622255,-0.8759181,0.8823504
-0.64353997,-0.022082403,0.64093083
-0.029047465,-0.21478444,-0.7968819
1.5645136,0.5552412,-0.046206754
-0.28874683,0.5466887,0.7477959
-0.40431464,-1.2163068,0.8810406
1.6839033,-0.43787044,-1.1337204
0.6469289,-0.40808347,-0.012907571
-1.9341749,-1.1028732,0.65998054
2.1761153,1.1061976,0.6479823
-0.767193,0.29250315,-0.5706832
1.0154645,1.2917764,-0.102811664
-0.51504,-1.9943355,-1.0518506
0.73699576,0.47172222,0.8671868
-0.1788903,2.0907848,-0.39025116
0.80556715,-0.27102488,-1.6236163
0.6233126,-0.690509,0.085933894
2.18495,-0.96326894,-0.12820184
1.7349789,-1.1787366,0.21846822
-0.32782078,0.831339,0.6642196
1.3059903,-1.1128176,-0.5117387
-0.62994,1.5955027,-0.33260605
1.005488,0.23901042,-0.27979222
-0.44788626,0.22371109,-1.1264067
-0.38696888,-1.7124748,0.06509257
-0.028090522,-1.2469126,-0.28528184
1.0300888,0.5732897,0.7034387
0.4008926,1.1506054,-0.74855936
0.31619173,0.55940664,-0.48573834
-1.1587309,-0.055529088,-1.2269764
0.20561847,-0.4584373,-0.83108073
-2.0734184,-0.3704492,0.9159314
0.66192585,-1.1059153,0.30178562
-0.9715855,-1.3554714,-0.2448816
-0.6626352,-0.06305022,0.05106993
-0.4526462,0.24611934,-1.2980176
1.242615,-0.4427058,-1.0912455
0.12123421,0.8274641,-0.08748551
0.007577882,-0.6743214,-0.8616452
-0.56395656,-0.22880878,-0.34539896
0.09653014,-1.528157,0.8034007
0.061640333,1.2313144,-0.106328025
-0.85221344,0.5013659,1.6677295
-0.087716356,0.02725944,-0.52342236
-0.6302972,-0.6100828,0.20481697
-0.50558126,0.868429,1.3971007
-0.5070258,0.6122665,0.69681406
-0.82736343,0.19929124,-0.8096129
0.5475874,-1.2027247,0.6123356
0.7876575,-0.12244985,1.047789
-0.24487369,0.8034186,-1.1683263
1.7799388,-1.4886488,-0.040869568
2.3913338,-0.14218158,0.70595336
0.60933614,0.707629,-0.7936349
-0.1643844,-1.7833757,1.617576
0.6126058,-0.26141787,1.2875365
-1.4118478,1.0884565,0.722638
-0.3978445,-0.6513469,-1.6081061
1.6841724,-1.5877078,-1.6113641
-0.2859813,-1.2059027,1.1082909
0.4927324,0.6491138,1.9847636
1.5652689,0.2496137,-1.052513
-0.8002656,-0.91103303,-1.3374705
0.3814038,2.4253273,0.008913247
-0.22786373,1.9484966,1.8038088
-0.5274388,0.2916112,-0.15055545
-0.4808508,-0.7650274,0.2742165
-1.5790467,0.31625116,-1.1083434
0.48575175,0.342592,-1.7408999
-0.47254476,0.9689612,0.72217095
-0.24471289,1.247193,1.3522823
1.4053361,-0.2856322,0.38624272
1.4231544,-1.2018431,0.26638374
-0.40321773,1.7503933,-0.33773762
0.4794652,0.04944909,-0.26441795
1.472553,-0.39284554,-0.79288816
0.28745937,0.2516653,1.3146176
1.7509115,-1.422187,-1.7625456
-1.8347591,-1.7149333,-0.9233407
-1.0905579,-0.57510453,1.254885
-0.008430262,0.072700284,-1.0484791
2.4989235,-1.2538031,-0.16980931
0.26041663,-0.7220748,-1.8538415
1.3223971,-0.2087014,-1.2788548
-1.1326694,0.6702599,-1.2239635
1.9619776,-0.46243998,0.6122318
-0.9423104,1.0322695,-0.6902451
0.9888601,-0.7541145,0.4384192
1.1752867,-0.0011346607,0.08225835
0.7913098,0.51532525,1.2428955
-0.335234,0.1375006,0.472683
0.33057064,0.32914576,1.8829285
-1.7837061,-0.97977656,1.1643829
0.5774503,0.22446214,0.3509237
-1.0162504,-0.49614146,-0.22881071
-1.4081984,1.3584634,0.40897813
-0.014492466,2.0206354,-0.5435223
-0.32892522,-0.857476,-1.4700729
-0.5963334,-0.79898363,0.016819194
-0.023014478,0.13056065,1.8839309
-0.12413818,-0.1401235,1.0746566
-0.046546593,-0.70443004,-0.24284226
1.190128,0.61261195,-1.1691529
1.1682284,0.79935116,0.3149051
-0.2016572,0.5901419,-2.2543678
-0.15012799,-1.1048869,-0.50550735
1.2887717,-1.0961715,-0.81588495
0.58595616,-0.7817774,-1.1789223
-1.0587698,-1.2932103,0.74951196
2.0701616,-0.8467077,0.07650188
-0.46352896,-0.5443026,1.1222346
0.5667493,-1.0414586,1.9337845
-1.3897712,-0.55779874,-0.23666942
-0.93533367,0.50424564,-0.77204335
-0.80810887,1.2169135,0.58572054
-1.1944239,0.41708767,-0.021074818
0.098458715,-0.22013347,0.8511553
-0.9601485,-0.02116253,1.6735144
-1.9132463,-1.7748829,1.5754076
-0.4690391,1.462944,-1.2285602
-0.637668,-0.120521195,0.6539375
0.6509061,0.24865906,-0.09723295
0.31378925,-0.3442017,-0.69266665
0.28567094,0.21957493,-0.5989452
-1.6910151,1.7008009,0.63349956
1.2087208,0.12990312,-0.20552523
0.83921015,0.59763527,1.0258207
-0.99054366,0.6144841,-0.615193
2.127311,2.2467697,0.6995152
-0.16422111,0.2620055,-1.414492
0.6763195,-1.4735564,0.11405739
0.4005531,-0.5551905,1.3285034
1.0487783,0.48161104,0.605606
-1.5548913,-0.6332108,-0.12955391
-1.49285,-1.3873665,0.41847506
1.1031146,-1.322301,0.63943046
-1.1297218,-1.9574003,0.9202472
-0.590477,-0.88953227,-0.86936015
0.16194558,-0.5181403,0.7444651
-0.66194713,-1.8760576,0.6095133
0.010407421,1.2387372,-0.25895604
-1.2199137,0.9456693,1.0289956
0.6974916,1.7323086,-1.5635885
0.6159616,-0.70941925,-1.0428431
-0.37261403,-0.6134241,1.0528768
-0.7482356,2.475465,-0.16121735
-1.1369354,0.06083266,-0.40933448
-0.3814857,0.4252029,1.0916883
-1.1660181,0.7738331,0.1188662
0.92501277,0.09047418,-0.017833754
0.60179555,-1.0257744,0.7467547
-0.15056078,0.044477798,1.6165246
0.3777894,0.3531335,-1.3920631
1.3507217,0.65007764,1.9343803
1.0503664,-0.88199943,0.553517
0.5916135,0.19204663,0.24257223
-0.46047243,-0.011969309,0.19725327
-0.326167,0.6556723,-0.5096071
-1.4279081,0.16884007,0.34147516
-1.2491934,0.8782124,0.41551712
0.39231664,0.23172046,0.7632613
0.5950026,0.10403611,-0.9226798
-1.5393312,0.9780519,-0.060143102
-0.3067092,-0.16901049,0.2728601
1.0499799,-1.6186079,0.7622899
-0.83325535,-0.7001831,0.43574703
0.3509132,-0.5493306,0.58553374
-0.43783236,-1.4236373,-0.20083418
0.3386432,-0.92758954,-0.4191471
0.90054446,-1.0748639,-0.4150443
-1.0465162,0.12838252,-0.8635903
0.6744302,0.4828529,-0.15199564
0.19580275,-1.2720697,0.053116903
-0.015570066,-0.5341018,-0.59597933
-1.23631,0.021151794,0.14280732
-0.52299076,-0.77704895,0.23482127
-2.76061,-1.1568846,-0.8330207
-0.2924346,0.29591766,-0.5438742
0.049437474,-0.8935702,-1.185722
0.35309148,-2.932023,-1.1634198
-1.1808319,1.7740389,-0.042276725
0.80477184,2.511686,0.067969345
-2.3028395,-2.0310028,-0.08031347
1.1340749,-1.3645946,-0.07594749
-1.8327711,1.1648273,-0.6988757
-0.4275431,-0.11608055,-1.5727118
-0.7340201,0.7390863,1.8993677
-0.3251209,-0.945554,-1.2765039
1.4095185,-2.2032804,-0.14757355
0.55840445,-1.0182369,0.7684253
-1.4392786,-0.19169928,-1.2082579
0.43496618,0.59039336,-0.5000311
-1.0573174,-0.41388565,-1.1858257
0.766245,0.08529074,-0.4853232
-0.6533237,-0.346057,1.4496822
-0.3234607,-1.6077383,-0.16960774
-0.41649383,0.44235516,0.6089745
-0.4530187,1.0685791,-0.079947434
0.29442817,-0.11718798,-1.4502875
-1.0147766,2.206172,-0.6013023
0.24581215,-0.110851064,-0.597849
-0.035561964,-0.2939898,-0.26945317
-0.06571404,-0.33258468,1.9098649
0.016943557,-0.3329569,1.022955
-1.1280128,1.3805152,-0.34176874
0.6917833,0.94028425,0.1336065
1.4447638,0.9023181,-0.19246969
-0.33445698,1.1102083,1.246661
-0.19740191,1.5374131,1.4308856
0.16071846,-0.30840957,-1.5718818
0.1432684,0.31659114,-0.5721974
-0.547329,-1.074181,0.17485888
0.1396309,0.3483992,-0.5004467
0.8973941,0.09475687,-0.6761617
-0.311525,0.14115319,-1.4237077
-1.8036706,0.093685955,-0.5226428
-1.0329367,-0.19478647,1.6647769
-1.779855,0.62381124,-0.30273688
1.5702981,0.58328724,1.3977247
1.71527,1.3375453,0.6393778
0.60320485,-0.7526871,-0.0901947
-0.73364127,-0.93331075,0.20710926
1.4639069,1.4013373,-1.1072162
2.22188,-0.6311792,-0.14954886
0.14900729,0.2559835,-0.24312544
0.41443464,0.69897664,-0.6289801
1.5696306,-0.9791805,-0.59618664
-1.018687,-0.49212942,1.2279283
1.2837268,-0.38926464,0.043899383
0.6267149,-1.346484,-1.9863782
-2.3392484,0.2851382,1.1149087
0.47421837,0.6179187,-0.4763496
-0.22021908,-0.06275741,0.1553031
1.7585212,0.5214725,1.1011829
0.7873757,-0.5295194,-0.14439471
-0.7210267,-0.7358514,1.434443
-1.0761713,-0.36297786,0.66417927
0.37543797,-1.1875498,0.21589786
0.6083499,1.0921485,-1.2556694
0.70273775,-0.49093705,1.2308623
-0.7426813,0.23579693,-0.27678797
-0.60575217,-0.8048039,-0.1762896
-0.043826893,-2.2982063,0.5508268
-0.44120282,0.8428425,-0.41245458
-0.13224694,-1.1310645,0.09079781
1.1762208,1.3469862,-1.1425542
-0.32969353,0.5896116,-0.35505295
0.37993276,2.223018,1.1052445
-0.5473053,1.6120821,0.57586914
-0.36394757,-0.13532415,-0.31830427
-2.091866,0.37134087,0.6747564
-0.49586478,-1.0236008,0.69845426
0.34505942,-1.1334836,0.45925823
0.33085606,-0.64718693,0.79017216
-0.21324663,0.5757086,-0.8447938
0.60405785,-2.0251653,-1.955894
1.2925293,-0.025133707,-0.018341385
0.3445957,-0.25500935,0.5635462
-1.0576998,-0.2963371,0.15360418
-0.39845225,2.2555628,0.22139451
0.0046157474,-0.8462957,1.1376426
0.40860093,-1.2486953,-1.8792127
0.9136731,-0.10331711,0.7026468
0.65649545,-0.78878796,-0.8703381
0.5000533,-0.12241728,-0.9082755
-0.64061445,0.1442353,1.3335637
-0.41134605,0.5779752,0.07580911
-0.5298647,1.3165939,0.90131027
1.5613153,-0.5551216,-0.12979661
1.1371237,0.17130433,-1.3130128
-3.0902267,0.37445176,0.8371989
-0.6601794,1.4426624,-0.85511345
-0.16509593,1.8229188,0.55721253
-0.13275076,0.70741266,-0.79679275
0.28227732,-1.1610366,-0.30247858
1.2168028,-0.6854947,-0.3030925
-1.0461926,0.060008075,0.84692395
1.6684688,0.07094781,0.5136077
0.14656152,-1.2102867,-0.2966976
0.5326519,-0.050536588,0.61747
1.1541854,-1.2153083,1.1392119
-0.17293712,1.7958275,1.7851791
-1.1834327,-0.522877,-1.1402832
0.35142636,-0.49798706,0.016957162
0.9819212,-1.1301738,-0.30223414
0.3229751,1.3902599,0.55232006
-0.53763956,0.15295316,1.219397
1.9462197,-1.7386235,-0.66270286
0.34229887,0.88766605,-1.116586
1.391047,1.5899851,-1.4025646
-0.13427919,-0.38308284,0.19838318
-1.5775329,0.2784844,-1.274077
-0.45456472,-2.9563277,-2.7870715
-0.02366244,0.118337534,0.3687738
0.086999185,-1.0580556,-1.0476155
-0.6213259,0.18735182,1.0341347
1.2558823,1.2359363,-1.4141458
-1.1405729,-0.2606965,-0.10884504
-1.4023952,-0.79150575,-1.508642
-0.5011912,-0.5216984,0.39741975
0.568974,0.82392293,1.1400228
0.54703844,1.1784333,0.34437847
2.3287687,0.2204124,0.015405515
-1.0499169,1.3594857,0.5289081
0.9169919,-1.3099868,-2.1652896
-0.1447374,0.626351,0.55200464
-2.0910585,0.7769321,0.68967104
-0.10230847,-0.637181,-0.5668254
0.6890592,-0.56864125,-1.4825336
1.63626,1.0659823,0.8987124
1.0763748,-1.653687,0.7116856
0.34103447,-0.7469033,0.22922127
-0.804042,-0.64650756,-0.07408476
0.3777113,1.1516718,-0.89263225
-0.29241988,-0.77719074,-0.44250536
-0.92916566,0.6549148,2.5323646
-0.124951325,0.30896714,0.9767722
-1.775977,1.458349,-1.4088632
-0.028785713,-1.570962,-0.51959985
0.4039561,1.3905296,0.1602775
3.1490378,-0.5787905,0.2257735
1.5333441,-1.1334597,-1.1415707
-1.1792755,-1.173655,-0.624021
-0.043200232,0.5010353,0.6430805
0.011689624,1.1381042,-0.06635467
-0.8325854,0.5487812,-1.120857
2.543704,1.4525112,-1.8505868
-1.3334877,-1.1584058,0.538244
0.41139248,0.47530082,-0.31142697
-0.83688897,-0.5373364,-1.3620801
0.008393442,1.2876302,0.09733447
0.058820702,-0.49737856,0.17134844
0.22654724,-0.117933825,-0.44842377
1.3756262,0.88508046,-1.7393836
-1.7174187,-0.85194063,-0.062238388
0.4186378,0.1542579,-0.84592825
-0.63786936,0.71523124,-0.3281126
-1.3779303,0.14456125,1.1851282
0.25025776,-1.3203102,0.70405054
-0.22894044,1.218559,0.61277694
-0.6006131,0.46493205,0.30267087
-0.36273196,1.4799508,-0.42457187
-0.47960323,-1.4352343,-1.1436765
0.2459463,0.79718393,-1.3937396
0.37827438,-0.9633238,0.26942924
0.16246794,-0.43595165,-0.2585519
0.41045946,0.35586435,-0.8128591
0.22967434,0.16580911,0.5078052
0.7711003,-2.0493934,0.31483033
0.81322926,-0.660674,0.26575786
0.375236,2.0394258,-0.45060375
1.3777672,0.44705567,0.39488623
0.2227663,0.69324374,-1.5698948
-0.72198874,-0.46392196,-1.5494834
1.2495862,-0.19139047,0.38646567
-0.86541015,-0.6269515,-1.2432688
-0.37751892,-0.21321538,0.9484107
0.237093,0.53396314,0.6848581
-0.1187984,-1.3229079,-0.75255686
0.6147227,0.5595945,0.27035502
1.27601,-1.4971621,0.5308686
1.4234821,0.9688656,0.11845151
-0.621715,-0.86229616,-2.4985962
1.4659344,-1.1345675,1.2279025
-0.0005353192,-1.6401995,-0.2799117
-1.3078403,-0.59460884,0.39561892
-0.22904806,-1.1392351,-1.0867308
-0.9238837,1.8360966,-0.5245404
0.6277925,1.6929307,-1.6131563
-0.22493526,-0.89665407,0.9051709
1.2896336,-0.14210075,2.5081353
-0.14560351,-1.8239682,-0.20172393
-1.1120055,-1.7851319,0.47088015
0.25464782,1.6241769,-1.9068226
0.34652507,-0.18099232,-0.0047108405
1.1959872,0.14314531,1.1125289
-0.8628815,-0.8036248,0.1611821
0.24731965,0.4239034,0.80547816
0.42255163,1.8500139,-0.4288668
-0.9241905,1.2445862,-0.05791953
1.3088478,1.2461605,0.39951518
0.61639404,0.26830947,-2.2463458
-0.20494254,-2.216355,-1.6185898
2.2114785,0.5660498,0.61420834
-1.0474573,-0.31082872,1.166192
0.3014136,0.57916945,1.4688601
0.43461275,0.16148338,1.2653495
0.07963421,-1.4179782,1.1293795
0.6845667,-1.2991041,-0.08276672
1.3408979,-1.6711237,0.13619891
0.62415886,-0.7298022,-0.76647127
-0.4008201,0.5552182,-0.53262776
-0.78110814,0.11450531,-1.2446661
0.2024294,-0.08485369,1.2991135
2.03779,-0.90625185,1.7615585
0.2311527,-0.7691012,0.19284056
-0.09138959,-1.4167088,1.3902665
1.5818026,-0.5614163,1.5396935
-0.2308876,-1.682381,0.8718279
-0.099279225,0.2703743,-0.41061565
-1.667766,0.8475226,0.37376246
1.7844646,0.9931724,0.5430103
-1.6133658,0.9433722,-0.643689
-0.5466758,0.08860522,-0.32827577
0.2841441,0.07505836,0.8023624
0.54998356,-0.9847502,2.007801
0.40035248,0.41532925,1.8717644
-0.51060206,0.98965454,0.4382865
0.5645818,-0.8067663,-0.54752964
0.6471514,0.016909229,0.34330496
0.6174541,0.51013756,-1.4480178
0.77049667,-0.5321165,-0.7043444
-0.24037522,-1.6120945,1.4105173
-0.18172047,0.4315397,0.0640427
0.6940647,2.181687,-0.36473498
0.2528069,2.1929123,0.7150349
-0.24042094,-0.44636944,-1.2931049
1.5998592,0.46163133,-0.45694545
0.16809073,0.41748357,-0.423353
-0.6324581,-0.187289,-0.60834014
-0.06488417,0.738217,-0.69822824
1.6837226,-0.28016683,0.3277674
-1.8463448,0.29755515,0.54725057
-1.3433551,0.53031284,0.54861593
-0.8401617,-0.35479623,-2.0081499
0.5694241,-0.21795955,-0.25908178
-0.3832797,0.5770423,-0.82573175
1.0112374,0.3846059,1.7174406
-1.6186042,0.8917504,-0.8487986
-0.3467883,1.1640639,2.1669772
0.72544515,-0.3972365,1.3320894
-2.0294836,-0.98127973,0.7865831
0.43346503,0.30238384,-0.59986544
0.39861217,1.2798601,-0.72099185
2.5623262,1.8681755,0.32375768
-2.0811794,0.2962386,-0.45652807
0.79509056,-0.06649783,0.36737907
1.0575993,1.0026671,-0.4062468
-0.91943973,-0.06647218,1.8041301
0.8708739,-0.5436667,-0.43454966
3.229389,-0.5558474,-0.2715991
-2.1794162,-1.1364648,-0.7109513
1.1071464,-0.6722536,2.3940125
-0.27686465,1.1915499,1.148671
-0.6804861,0.006023412,0.52528805
1.3751459,-0.8121571,1.2494705
0.8585891,0.6106164,-0.9115983
-1.2060122,1.8415754,-0.5401518
-1.0185254,-0.46883115,0.06409303
-2.1902232,-0.55694765,0.08560636
0.8851298,1.0785795,-0.4396393
-1.1988984,0.7230652,-0.28342405
0.07208102,1.5501713,-0.0304866
-0.4455062,1.0321807,0.16121234
-0.5555568,-1.467192,0.7599893
1.2706397,0.2803532,1.0555713
-0.8479975,0.44749513,-0.38364056
-0.13852389,0.7267089,0.12821713
1.2650867,1.2313435,0.27162045
-1.6555058,0.06416285,-0.27343023
0.3113345,-0.11970655,-0.08083664
-1.1048038,-0.35924515,0.71022004
-1.5420331,0.40512475,-0.5476372
1.7102822,1.4698972,-0.906534
-0.09372096,-1.2223089,1.3446026
0.49336275,-0.84565556,-0.3818118
-0.3486156,0.70894665,-0.7451058
-1.2114314,0.8602011,1.2210629
0.3967603,-0.35740083,0.46253958
-0.36941478,0.97317016,1.3487175
-0.15804757,1.5071385,1.8621924
0.041168116,-0.7963991,-1.9404165
1.4241346,1.5032598,1.0352421
-0.48607922,1.0556161,-0.5641703
-0.9849545,-0.72326773,0.7030844
-0.54372835,-1.2262173,2.0169058
-0.6875085,1.6789826,1.0283699
0.8954659,-0.46534196,0.5660681
-1.1184943,-0.03628845,1.4554012
-0.5314836,0.4453466,-0.344956
0.7938614,-0.16587178,-1.5163168
0.31167737,-0.9493706,1.9039726
0.30803052,0.34136292,-0.16969328
1.0529566,0.24175644,0.85239685
-0.5789973,-0.16802193,-0.4680595
-1.7215395,1.5607235,-0.032060932
0.6091652,-0.18808942,-0.85905886
0.46958116,-0.70464957,0.5489309
1.5207188,1.6129785,0.24679561
-0.033406273,1.9243698,-0.2775817
-0.98944783,-0.32272288,-0.10158872
-0.18105617,-1.0607375,-0.76066136
0.5168917,1.3610342,-0.71286744
-1.0310258,0.13130657,0.1405015
-0.09686872,-0.17036271,0.839357
0.20548075,0.99600667,0.9485956
-0.024326872,0.26306316,1.8986548
1.0845017,-0.44479248,0.59553456
-0.438346,0.51071006,0.2695409
-0.7099,-0.94809407,-1.0660336
2.1565938,0.5461224,0.16158526
0.26463085,-0.61417246,0.12886947
1.2677765,0.15237354,0.38920736
-0.91128105,1.0067064,-1.4000674
-0.1355405,1.0228161,2.088867
-1.2324058,1.5369226,-0.031913847
-0.17858541,1.5425109,-1.5352068
1.1701819,-0.33526617,-0.9191257
1.388952,1.4481037,0.54525983
0.22679806,-0.702255,-1.6822742
0.38214165,-0.8157227,-1.5575277
0.96730137,0.18368074,0.8792346
0.22642528,1.1606244,-0.9438414
-0.3160367,0.31985712,-0.22353499
-0.5894915,0.5158356,-1.6092477
1.4190477,0.06801753,0.14454588
0.7258499,0.7098344,-1.426676
0.77681535,1.2979954,1.1414386
-0.0037711642,0.3654768,-0.029003348
-0.5612936,-0.69102156,-1.1974225
-0.8333127,-1.5621017,0.6274538
-1.0548749,-0.56510407,0.7464006
-1.742194,0.18808913,-0.4836199
-0.5910217,-0.88947195,-0.25247222
0.5118349,1.0465358,0.8143964
0.52120656,0.45546088,-1.4686967
0.78619415,2.3024724,-1.7764969
1.1714685,0.37372005,-1.0019432
-1.2395331,0.2865305,-1.5797266
-0.7046406,0.14886308,0.632239
0.32395718,-1.163918,-2.0465918
0.20481741,-0.0075135715,-0.7989836
0.41752455,0.7678173,1.032553
1.8988001,0.1899347,-0.045194354
-0.28352147,-0.20941654,-0.8006351
-0.36333355,-0.3616148,0.23940359
-0.24262056,-0.85913473,-0.7948025
-0.75762254,-0.42230794,2.1021743
-0.16403212,0.77403104,0.6317769
-1.1604769,0.4436587,0.9205922
-0.37046245,-0.5743961,-0.8719334
-0.11436604,-0.42408648,-0.113070786
0.52936655,-0.9787567,2.262918
0.51904064,-0.09908084,-0.016948307
1.2385918,-0.17315374,0.6324224
0.8423869,-1.3494034,0.040522084
-2.2948055,-0.45400646,0.5912515
2.858112,1.0987173,1.214238
0.82178783,-0.86958927,0.02824914
1.1321805,-0.8170065,1.679925
-1.9250717,1.002865,1.243931
-0.87521404,0.8301029,1.0746962
-0.9937519,-0.28013417,1.2606179
0.5648955,-1.3138503,0.5049928
-0.17790477,0.009021727,1.1030848
-0.339952,0.35370183,0.58068043
-1.5110149,0.34561443,-0.56345046
-0.6456002,0.20247233,-0.005125071
-0.6579819,-0.31116146,0.38862795
1.7003824,-0.94586694,0.98357
0.049156405,0.5108222,-0.23054312
-1.4593921,0.7022071,1.1383246
