0,1,2
-1.270553,-0.4479977,0.3046505
0.54891056,1.0199786,0.06614344
0.82012475,1.1067346,1.3692684
-0.95680565,1.366561,1.1280141
-0.03350964,1.0943284,-0.25860786
0.24613744,1.1572089,-0.2975255
-0.8967226,1.7455034,-2.5999732
0.8051085,1.4344946,0.6111069
-0.47948822,1.4571326,0.22414495
0.8539315,1.414196,1.1105402
0.29021662,1.4472706,-0.74952537
0.5831361,1.1890503,0.2283356
-0.005587507,1.2036026,1.7255852
0.056991145,1.2936366,1.1296545
-0.48140088,1.3462979,0.7729312
1.5642385,1.407479,0.34241888
-1.9850806,0.99569076,-1.4021676
-1.0874748,1.1003458,-1.8191334
-0.22974,1.1814209,1.2086744
0.2249082,1.441412,0.5129176
-0.60338163,1.352268,-1.4223385
0.8706773,0.97563255,1.097601
-0.771301,1.2197326,-0.56771564
-0.8356699,1.073617,0.20020019
-0.177961,1.1349741,0.4607816
0.90212595,1.090157,0.6750557
0.5254465,1.1599505,0.4220415
-0.21443236,1.2538812,-0.17137124
-0.23953286,1.0140338,0.59163094
0.5606239,1.3013781,-2.4377813
0.033298537,0.79070795,-1.9984738
0.98241353,1.2250698,0.22666585
0.200098,1.3684089,-1.162858
-0.5526998,1.1739951,-0.55222726
-2.0391448,1.0105764,0.30447346
-1.4234668,0.8877816,1.3430654
-1.1804981,0.8724008,0.202124
-0.63201904,1.2811399,0.16146636
-0.9709095,1.0431628,-0.3024186
1.0290242,1.0926821,1.9982357
-0.2479325,0.9329022,0.63677186
-0.32348493,0.25822613,-0.75848645
-0.036980897,0.8812734,-0.16699994
0.14490944,1.1212101,0.76376164
0.42398414,1.0524305,-1.5775517
0.8100164,1.182983,1.1243389
-0.91753316,0.0380693,0.30660883
-0.56893086,1.0926602,0.8459777
0.5379796,0.6446026,-0.20676981
-0.35525995,1.1077973,-2.4574623
0.6016981,1.0605236,0.33385608
-0.7145874,1.0116554,-1.428879
0.6407636,1.2777114,0.5888678
-1.3701506,1.2803062,-0.40089962
-1.2303479,1.381521,0.60818005
-0.61394113,1.3046623,-0.8147254
-0.4707598,0.9676125,0.14420085
-3.0160217,0.8212779,-1.018557
0.7554821,1.10657,0.051202882
0.17964776,-0.7729843,-0.6495474
-0.8077611,1.1646435,1.5482974
0.36073685,1.4984835,0.49549532
-0.7667452,1.5482872,-1.205359
-0.03824116,1.4516433,-0.4297642
0.5619343,2.020529,0.099009626
0.37943456,0.96100426,0.4000552
-0.08400259,0.92746526,1.1558906
-0.0057490924,1.2654167,1.0499357
-0.5159788,1.545991,0.5652415
2.1285021,1.1555462,0.08204446
-0.33463144,1.5195277,-1.3383496
-0.94054365,1.6120368,0.56518555
1.04253,1.6417621,-0.5987203
-0.41168398,1.5967541,-2.2957208
-0.29078293,1.3579185,-0.7179051
-0.011806275,1.2344574,0.086693846
-0.054273557,1.0758834,-0.71950203
0.6777606,0.9220451,-0.40746772
-0.8425628,1.4366895,0.7170954
0.6062282,1.4023255,1.667418
-0.8537416,1.2223269,-0.6257413
-0.86775494,1.3290484,-0.4291674
0.5137491,1.5150989,1.6727314
-0.46430004,1.4582171,-1.1474254
-0.012081391,1.384042,1.6095608
0.43109712,0.9365859,0.19917466
-0.79129875,1.1667628,-0.6088725
-0.40221497,1.053399,0.059440043
1.2949955,1.2147237,-0.046962924
0.31129646,0.9537309,-0.55959046
1.2786591,1.2205536,0.88461673
-0.5238047,1.3379344,0.80273366
0.54265815,1.275647,0.85548675
0.39577708,1.1154569,1.0276419
-0.7634102,1.18684,-0.123422116
0.02382366,1.0090196,0.18269989
1.2219675,1.0605952,0.48032802
-0.56854135,1.1639423,0.0068586925
-1.1181612,0.7735774,-0.099075675
-1.7005533,1.3301013,0.0989199
0.11583441,1.2280143,2.3680766
-1.6389585,1.3775183,-0.46088147
-1.0603441,1.4146788,-0.99063253
0.53790015,0.48587444,0.014581154
0.33527562,1.2187413,0.3734133
-2.6698394,1.355427,-0.5120835
-0.55128133,1.3433573,0.32921952
-0.7667104,1.1595811,0.60200584
-0.14269108,1.3792654,1.4423234
-0.12029788,1.5496117,0.36541378
1.2241558,1.1860093,-0.9549526
-0.033598576,1.2329874,-0.8528097
-1.5364366,1.1575329,-0.06903864
-0.3217188,1.2259218,-0.66229934
0.27175656,1.1263905,0.8941562
1.1872572,1.0860683,-0.25659898
-1.2761594,1.5073119,0.0738075
1.9664605,1.1642338,-0.007942551
-0.4472055,0.9403426,0.33444446
1.4101003,0.78962946,0.6153337
0.3246723,1.0198277,0.96389264
-0.21088053,1.1985097,1.5995901
-1.9224283,1.2877887,0.49889755
1.6822971,0.71501404,-1.1821554
1.4176503,0.71678764,0.30566496
1.0888263,0.97178674,0.9610847
-0.36642957,0.96489644,0.18689838
0.5798849,0.95695305,-0.3036684
0.60454226,0.82589835,0.021490412
-0.4996336,0.9322829,0.70959246
0.2780952,1.0046153,0.96549535
0.7400777,-2.200757,0.687423
-1.4118712,1.0336785,0.7864026
0.07988531,0.9831579,-0.04688404
-0.5544173,0.745526,-1.7384623
1.2621868,1.0317476,-1.2466471
1.6604226,1.7427413,2.3530583
0.2963431,1.2485185,0.11792339
-0.15034325,1.106376,-0.9072347
0.8582526,1.5800397,0.28686598
0.8011692,0.6195229,0.33796367
0.597052,0.94989616,-0.12896933
1.0479387,1.2423339,-0.15311976
0.7931332,1.0731732,0.12899493
0.019211048,1.2861483,-1.9550302
-0.8353136,1.5652715,0.020808794
0.4782246,1.3088474,0.7294628
0.34865537,0.60223687,0.08878049
-1.8402534,0.9857487,-0.25810823
-0.6857678,1.059289,-0.6716036
-0.5306594,1.4776384,0.18888119
0.34519592,1.3279383,-0.21168336
-0.36848283,1.4302623,0.5584895
1.7211332,-0.90827864,0.007049734
1.5975242,1.3932585,0.37124878
-0.00862099,0.4122948,-0.60128164
-1.3248408,0.9477975,0.37079638
-0.25223818,1.0778618,-1.5666057
1.5654504,1.2722464,-0.55383533
0.13287735,1.3918704,-0.2643251
-0.33685577,1.2602177,0.7686722
-0.33742556,1.6840016,-0.5762587
0.83431923,1.4780931,-2.1412008
-1.4708632,1.5807462,0.6273837
0.27504623,1.6296654,-0.8914023
0.08153182,1.2797545,-0.5161607
-0.2846457,0.61032826,-1.886164
1.0104008,-1.1243533,0.21129927
-0.3342902,1.167992,1.5186709
0.5951182,0.9246397,0.35799354
-0.031598996,1.0595833,0.8634941
1.2520584,1.105337,0.39439905
0.12710625,1.3349099,1.263657
0.9363577,1.2121049,0.13737524
-0.21491867,1.6298568,0.5040495
-1.4653084,1.5065253,1.1861753
-0.88338464,1.2962753,-1.425993
1.6625258,1.4309695,0.6145872
-0.6283954,0.6795976,-0.4593171
-1.6067277,0.8581893,0.08585347
-1.2628899,0.8506133,1.026788
-0.48605186,0.84216076,-0.5169912
0.88725245,0.86952007,1.4532
0.31516194,0.9892723,0.16810542
0.21766432,1.5619087,-0.5220567
-0.9784962,1.2658287,0.319371
0.8584591,1.1934566,0.6520439
-0.36264607,1.3652611,0.51976776
-0.1539489,1.6668798,-0.8381828
1.0790135,1.479284,0.31720454
-0.7220161,1.3237152,1.0430566
-1.1642807,0.87066615,0.044767804
1.034699,0.8827851,-1.0860999
0.48091003,1.228932,-1.8489566
0.16577372,1.6107503,-0.39727324
-0.07001938,1.0923301,1.1748434
-0.5509331,1.1536492,-0.32969564
1.0124818,0.98067194,0.8923222
-0.65330154,1.1948867,-0.35724458
0.84707165,1.4075859,1.1529437
0.00401224,1.3065553,0.61398417
1.1546903,1.5288458,0.36352804
-1.024364,1.351415,-0.04333772
0.86791486,1.0347143,-0.93681115
-2.6916974,1.2040422,1.6205978
0.2422347,1.3740487,-0.7291242
-0.048485875,1.0882969,1.627274
-0.9089669,1.2034208,0.07581753
0.40772244,1.181549,0.62720513
0.5851724,1.3547091,-0.8019818
0.93453085,1.2042907,0.16190143
1.6937399,1.4123125,-0.9990417
-0.496414,1.0410715,-0.30787444
-0.11312879,1.1169733,2.34201
-1.7064784,1.1010525,-1.2004477
-0.4101396,1.12648,2.110702
1.4844005,1.2679412,-0.650418
-1.2149178,1.2597505,1.3540156
1.3939775,1.2606785,0.7212389
-0.20239037,0.55519676,0.24613552
0.6713622,1.0442251,0.22352469
-1.1312518,1.2395713,-0.38386947
-0.11221756,1.1964179,0.020608835
0.35958767,1.0172242,0.5015064
0.8989543,1.0101852,0.05870667
-0.9990768,1.2736664,0.07042756
0.086796276,1.2494438,-0.4104554
-0.4346635,1.3373433,0.41182894
-0.5774143,1.2421137,-0.3604215
1.3980517,1.2132292,1.4299183
-0.84184116,0.89948165,-1.3589586
0.419066,0.8935289,0.753446
1.927132,-0.4680467,-0.6149151
0.9840861,-0.14657328,-1.1037692
2.128776,0.90326136,-0.7789223
0.43985158,0.8496787,1.0960871
-0.089609824,0.90116477,-0.68336827
-0.6366738,0.02011687,-0.058880668
0.067923754,1.018825,-1.1235958
1.5831487,0.9868332,1.6199459
-0.679706,0.7622413,-0.72340435
1.3063657,0.6942071,-0.3342139
-0.49875408,1.2926056,-0.54499257
0.16599879,1.0155941,0.62699497
-0.9842231,1.1184865,-0.63531744
0.36593404,1.3292708,-0.7797444
0.75294936,1.0864098,0.7290848
-0.17844394,0.772911,-2.7819169
-0.57231337,0.6974669,0.4269864
-0.031809498,0.768873,1.7647946
-1.7423475,0.81711763,0.0659048
0.04744327,1.228509,-0.41958597
0.44874167,1.2136205,-0.09384351
0.39383098,1.1535242,-0.3326823
0.41783196,1.2511518,-0.68833977
0.04406692,-1.2352917,-0.46860057
0.5640774,1.3691443,0.16156106
-0.6712448,-0.3641101,-2.3951354
-0.07519336,0.97757816,-0.23604086
0.41906428,1.2755439,0.8736739
0.3835493,1.4228119,0.45267096
0.13835968,1.355655,0.73579025
2.4622786,1.5584252,-0.08477093
0.8182206,1.8395981,-0.10047905
1.5454932,0.5323816,0.22950064
1.5397025,0.83321923,-1.6869333
-1.1944077,0.06150878,0.79143137
1.6502895,0.98544276,-1.3676535
-0.082994275,1.3698782,-0.8336611
1.2547224,2.074579,-0.31175697
0.36634848,1.4302195,0.38413906
-0.672116,0.6500887,0.7162156
0.48488048,1.036459,-1.8076893
0.2138794,1.0374949,0.27887306
-0.969068,0.63517255,-0.77701896
0.39703822,0.8647509,-0.12746237
-0.10580039,1.020475,0.020937037
0.49197897,-3.1487105,0.3031698
0.26877457,1.2850875,0.2103801
-0.15354504,1.2622136,1.9186186
-0.8611509,1.1736187,1.3728453
0.6160658,0.62890047,1.0800511
-0.29194477,0.9509768,-0.93787986
0.24274644,1.0265256,1.411731
-0.8921061,1.0588338,1.2831501
-1.0546448,1.0939974,-0.028384846
0.37639546,1.2295017,-0.84762084
-0.6586266,1.2907711,0.6677614
-0.80046034,1.2197993,0.6822288
0.3645822,1.3111906,1.5407935
0.5396938,1.0016565,0.37597302
0.15826495,1.0056529,0.19966185
-0.76873463,0.7961483,-0.620961
1.3807632,1.1453422,-0.38624033
-0.2689742,1.2291293,1.7360116
-0.26557037,1.4188608,1.3031901
0.5274328,1.5373796,1.6096001
0.23631226,1.1868305,-0.3627399
0.12237358,-0.7382913,1.0166956
-1.294434,1.1843301,-0.80274326
1.0704958,1.1141858,-0.4171863
1.3099556,0.88089746,-0.9288583
-1.7050309,1.1663276,-0.22002205
-1.8396566,1.3879588,0.63018304
0.7321923,-0.40509287,3.1238337
-1.2597595,1.006176,0.49386716
1.7218014,1.1920164,0.104670614
1.6361147,1.1202573,-0.29985198
0.2506899,-1.5335673,-2.1533895
-1.0912353,1.0686241,0.2318122
-0.05402077,1.0782735,0.28562954
