0,1,2
1.9443938,0.2018502,-0.56649923
0.3994865,-0.665706,1.0259155
-0.34615073,0.81301636,0.6129442
0.46142092,0.44196117,1.666636
0.82556784,2.204471,1.1447461
-0.7854993,-0.32682532,-0.857607
-0.32590508,0.12710723,-0.8240474
-0.53541625,-1.4184251,1.3826256
0.35131907,0.0136768585,-1.4868307
-0.07420352,-1.699912,1.5206069
-2.457174,-0.4230309,-0.11582815
-1.5570364,1.1629193,0.20315321
-0.64083105,0.08187684,-0.18072502
0.7471782,2.431283,-0.31127763
-0.21274947,0.45310354,1.9668751
0.83108306,0.9215181,0.19236921
-0.36560732,0.6369504,0.10888274
-0.823642,-1.3626513,-0.5164555
1.0743917,-1.7091801,-1.3337791
0.11102766,-0.37090206,0.99963546
0.2923111,-1.1536084,1.6238011
-1.0970042,1.2919838,-0.12547903
0.8179557,0.58151907,0.71858096
1.1591289,0.79692143,0.73406047
-0.3220267,1.2118815,-0.9656303
1.1325338,-0.8740918,0.7737294
0.6248637,0.47991833,0.044899233
0.450879,-0.7290567,1.1376323
-0.8546607,1.557204,-0.24542578
-1.072148,0.6213491,-0.9348248
-0.9400505,-0.1149042,-0.8638923
1.245755,0.22798397,-1.2348535
-1.6653887,0.41695276,-0.022911495
0.4495568,-0.31031495,-0.80771774
0.18649425,-0.5855828,-0.85379475
0.12295713,0.53483754,1.0975236
0.49281985,-1.2848325,-0.058899805
-0.12768452,-0.62548226,0.51169485
-0.62526757,0.2823719,1.461889
-1.3849382,-0.67527425,-2.275664
0.29895684,1.2177474,1.3516917
-1.2256013,0.70135814,-0.31817213
0.37773246,-0.02264221,-0.5517317
0.930794,1.4567723,0.95536214
-0.15909916,-0.09958398,-0.5515642
1.5972941,0.24649565,1.4941385
0.7761478,0.7060938,-0.9785962
-0.20972903,-1.6661826,0.0344093
0.456679,-1.3871558,0.8783425
-0.8951225,-1.1204964,-1.1241055
1.0198154,0.74146444,1.7568246
0.68193537,0.7035649,0.36922908
0.71677244,-0.28141972,0.103932105
1.1662061,-1.2280072,-0.7003967
0.06327368,1.078937,-1.2851394
-0.09970019,0.59644,0.3368587
-0.09439714,-0.18909912,-1.7371768
-0.9525103,-0.98356426,0.8119095
0.95845056,-0.042763773,0.21598509
-0.015722431,0.3343743,0.69013244
-1.280685,-0.93086517,0.79141647
0.033608127,0.71131146,-0.5463114
1.4467175,-0.8437886,1.1117516
-0.15685731,-1.0007942,0.73966044
-1.0140135,-1.3872739,0.86352235
0.2659358,0.72246027,-0.026635287
-0.5152992,0.36009213,0.034338266
0.03657056,0.3439023,1.3162208
-1.1398504,1.2527373,-0.2067995
-1.2405272,0.23546603,0.23149282
-0.3392891,-1.5247626,-1.1118591
0.15976016,-0.2427386,1.3414942
-0.4978115,-2.3317053,0.9880999
-1.1775988,0.40158755,0.12402777
0.47504857,0.286362,1.8873998
-0.49291313,-0.1899738,-0.96158165
-1.04416,-0.9705079,-0.9544752
1.2090313,0.57652026,-1.5466155
-0.479951,0.25333044,0.9937002
0.34770218,0.057250697,0.55971473
-0.43111756,-1.2182956,-0.72672313
0.17887713,0.7317434,1.1667792
-0.72187245,0.80861485,1.761328
1.0690184,0.6035408,-0.8829282
0.38390625,1.3136823,0.78287774
0.3834073,-0.32079864,2.0706632
0.0006958245,2.0262132,-1.1504679
0.8320304,-0.68983346,-1.4026595
-0.26213837,-1.4373232,-0.11468131
-0.32911357,-0.14934225,-1.2234817
-0.023285326,0.30232292,-0.25107136
-1.0941762,0.10065213,-0.041336298
0.7149632,0.21448614,0.76303476
-0.0012436874,-0.6955119,-1.40532
-0.48519787,0.1671699,-0.2626581
0.2643568,-0.6701522,0.33631217
0.8647177,-0.10299893,1.4172395
-0.5307711,-2.4559083,0.7921142
-0.88464355,0.09748591,-1.9174473
-1.2732426,0.11643127,0.9450659
-1.5864565,0.21573716,1.229252
1.3492056,-0.5720907,0.13189912
0.0091264425,0.5444762,-1.2510431
1.9476819,-1.0586138,-1.4301835
1.428377,-0.51320964,1.9520569
-1.8158442,0.08868008,0.05672565
-0.5842395,1.1180799,0.60603464
0.18515576,0.9239366,1.2107716
-1.6066991,1.6142929,0.03981359
0.40635905,-0.7853317,1.5752828
-0.48620138,1.8351498,-1.4881736
-0.323945,-1.6216788,-2.2993617
-0.11608353,0.06543208,-1.3975005
-0.17101964,0.19698773,-0.5504625
-0.3198592,-0.7663634,1.513445
0.15556656,-0.40899527,-2.301081
1.7200106,-0.03617014,-0.27354205
0.37549093,-0.5319143,1.3478161
0.29947358,-0.47175086,0.8899297
-1.216071,1.4370394,-0.65421665
0.87008977,-2.5479474,-1.0447155
-0.11591947,-0.072415926,0.63015604
0.38339257,-0.8837671,0.4185843
-0.034903143,-1.5022098,-0.17687213
-1.3737506,1.5288416,1.5909479
0.49207398,-1.4052458,-0.5323896
0.6394504,-0.25425404,1.154304
0.2784161,-0.11045009,0.80959785
0.47665483,0.051419456,-0.20470317
0.13542783,-0.41748527,-0.34342498
-0.25469676,0.87534773,1.6860023
0.9020286,-0.6157531,0.77042115
-1.2519218,0.14053553,2.0095596
-0.952533,-0.6751688,-1.3226911
1.0268232,-1.0437533,1.8031645
-0.34322652,-2.328027,0.6021761
0.6114813,-0.80534565,-0.39913574
0.007592293,1.0815145,1.2504048
-0.6638856,0.58030957,-0.93955934
0.75526685,-0.73795784,0.45251903
-0.3511638,-0.55461454,-0.5535439
-1.1092875,0.68533534,-0.5557626
1.3660747,0.7528828,-0.9776395
1.2822547,-0.06511511,-0.22905417
1.6734961,-0.41704324,-1.3556939
-1.5546802,2.6600447,-0.1390958
-1.9110364,0.77420515,-0.75234705
-1.3195441,1.7471908,0.19861679
0.577426,-0.897022,-0.17588456
-0.41200265,-1.5414618,-0.6235514
0.40174118,1.1253964,-1.1303376
-0.540704,-0.23928094,1.862465
1.0142225,0.90549326,0.40608066
-0.12766859,-0.7152528,0.11770111
-0.9000512,1.0511869,0.31609595
-0.10446602,0.16198787,1.5328906
0.79842323,-2.3077025,0.124640465
0.5635656,0.3639786,0.18698736
1.7255249,-1.0361849,-0.19756486
-0.56452876,0.49584082,-0.39185613
0.50238407,1.3431838,0.78636587
-0.410672,-1.6576768,-0.17300574
-0.3146868,-0.36391115,-0.10915205
0.5216974,0.8115042,0.22719422
1.2000849,1.73936,0.6875152
0.54284143,0.96816164,-1.3445264
1.1869469,0.57515067,1.79956
-0.30018038,-1.6621578,-0.5438382
0.9088019,1.1672971,0.16635354
0.83073246,-0.7342616,-0.86548483
-0.7246815,-0.66675967,0.53920114
-0.31682143,-0.0992152,-0.3853039
0.2633591,-1.3057201,0.45171988
-1.2434608,-1.5277344,0.87047315
1.0519849,0.48190796,0.96889263
0.22599134,-0.1794072,1.0425141
-0.107440494,0.18093789,-1.716827
-0.8003597,0.08630376,-0.5867328
-0.0046439543,-0.2752298,0.89569926
-2.0096002,0.51286376,0.27040002
0.84212077,0.07729919,-1.2854744
-1.0634435,-0.45552167,0.3764844
0.66202426,-1.2585597,0.3413827
0.5149808,0.89523745,-1.8876808
0.7566555,-0.1838588,-1.6711314
-1.4077839,-1.8005981,-0.7468962
1.1732169,-0.45875266,-0.36817166
1.9850613,-1.9456735,0.75611347
0.257851,-0.48301005,0.18120816
1.0567423,0.7908732,-0.03745685
0.0037945614,0.022148356,-0.05361958
-0.1491388,0.26348028,-0.49990347
-0.16797021,0.6827028,0.17416947
-0.07183567,-0.8828572,0.5959551
0.4824659,0.2094578,-0.4848013
-1.4789968,0.9681117,0.23244594
-1.274683,-0.49196747,-0.3535006
-1.1166539,-0.98835206,1.1661549
-0.6985917,-0.8105234,0.629357
0.5045868,-0.5092527,-1.1649086
0.7586607,-0.79523325,-0.90951335
2.3139133,-0.9460066,-0.066893086
0.7021329,-1.0941378,1.0240184
-0.8463814,0.44006988,-2.2831228
-2.2523108,-2.3599563,-1.7370815
-0.05031427,-0.14530747,0.5353338
-0.21829951,-0.0712736,0.3183722
-0.11441353,-1.1571926,0.48270163
-0.4090387,-1.0065111,-0.5263418
1.4517908,0.39287293,-1.221695
-0.63974684,-0.6538565,-0.45261028
-1.9110403,0.77517486,-1.4359609
-0.3833409,-1.3778588,-0.7238842
1.0943433,0.54913,0.77205104
0.65216714,0.0635166,-0.30877173
-0.7072564,-0.4969625,1.1205095
-0.99278015,-0.3599325,-0.7090596
2.4163353,-0.2311225,1.1604155
0.30232793,-1.0519928,-0.18679658
0.14066677,0.8535464,-0.4142014
-0.5785542,0.3620735,-1.5878274
-0.61075366,0.24542099,0.30715573
-0.4487432,0.7458396,-1.4893173
-1.0922694,-1.0719124,1.9538798
2.129292,1.3847008,0.20495194
-2.3370166,-0.40547487,-0.93511957
2.488923,-0.94631565,-0.91325545
0.5762769,-0.874492,-1.8746936
-0.24342011,-0.47190654,-0.16614985
0.5118498,-0.67082894,-0.13104205
-0.17624664,0.2747323,0.24634649
0.1329526,1.4219546,1.7364637
0.5484396,0.89094484,-1.5025098
-0.10985175,0.6129769,0.85066605
0.17138217,0.74825555,0.49519816
0.29749852,0.7990216,0.47522146
0.68796206,0.11086196,-0.14021955
0.09086136,-1.098716,0.22499464
1.5274585,0.0022426776,-0.10453746
0.050370883,0.12383,-1.6345152
1.4239349,1.67673,0.2647443
0.5704597,-1.6281486,2.4431143
1.0500131,1.0516709,0.56649977
0.77690625,0.4900465,1.920976
-0.65771466,1.061838,0.012126724
0.65930545,0.5935287,-1.0260144
1.2157453,1.1179473,-2.8161948
1.1148515,0.31779996,0.0056979554
-0.47018394,-0.99604493,1.3948313
1.785354,0.77864057,-0.76394606
-0.633006,-0.9407019,0.7850945
1.148447,0.07175987,-0.6625431
-1.8441787,-0.10048536,-1.5104795
1.9430317,-1.2542056,-1.1604271
0.7345987,-0.44425142,0.7378461
-0.401474,0.7570374,0.8841262
-2.1117105,-0.8097496,0.68831015
-2.037642,0.38184527,-0.66370094
-0.025716119,0.41679117,-0.24968939
-0.07832676,0.6538013,-1.1267706
-0.88657206,0.17782283,-0.66213775
0.05712236,0.77313703,1.1003103
-1.2944753,-1.1140755,-1.1816669
0.20899573,0.51114553,0.36156738
-0.5269901,-1.0956777,0.11438569
-1.1179243,0.20411663,1.0558589
1.1740782,0.96107465,1.7650656
2.0867472,0.1256149,1.0666589
0.4878365,-1.2184129,1.4281483
-1.1894853,0.18681161,-0.109810084
-0.16295415,-0.98011506,0.97570664
1.5097299,-0.31043482,0.55286
0.024860812,-0.54972327,0.5121868
0.8135727,-0.805655,-0.15864263
-1.1852221,-0.26402056,-0.7548408
0.4709163,1.7568889,-0.72028476
0.24330343,0.24297793,1.4220535
-0.5793531,-0.22377528,0.32424057
0.77098864,0.20517597,0.6611134
0.53723097,0.24078293,0.41344622
-0.19891551,0.8083163,-0.68575764
0.0021343816,0.4734438,0.24304555
-0.07752695,0.8108444,0.8543111
1.1419325,-0.8653148,-0.56317896
0.080544956,0.29975593,-1.2431381
1.217446,0.8247734,-0.06946207
-0.5890398,-0.17788585,-0.7697826
0.45830813,0.7478758,1.0663124
1.3005494,-0.89741904,0.79405963
0.8975228,1.1410223,0.6407278
-0.82292867,1.0731071,0.1228538
0.26559073,0.3047249,1.2516476
-0.42698985,-1.8570528,1.1296241
0.30519515,-0.5340559,0.2564974
-0.43846944,1.6197388,-0.85474145
2.0539494,-0.6947401,-0.9404655
-1.1295292,-0.2637968,0.40792185
-1.1906449,1.6770903,0.48823008
-1.2125365,-0.971673,0.27636525
-1.0064709,0.025737483,1.2386883
1.3527979,-0.87942016,1.4769498
-0.3966614,-0.5576152,0.3343516
1.3439475,-0.29829213,0.36176094
1.3495127,-1.1825824,0.19046378
-0.9283523,-1.4549791,-0.5535392
2.0186763,-0.8526427,-0.17519556
0.7175677,0.5145571,0.66929984
1.7021908,-0.31366786,-1.0115485
-1.2591295,1.1670742,-2.1248887
-0.9002576,1.485241,-0.13306026
-0.678078,0.23216793,-0.18981135
-0.008140962,-2.9498374,-0.52065533
0.32674974,-0.2702892,-0.966107
-0.1072783,-0.038982976,-0.42904562
-0.43145907,0.12322935,-0.8138282
2.0025766,-1.0560322,1.2216388
1.2667385,-0.59308594,1.0779427
-0.30943558,-0.6662619,1.0278181
1.881469,-1.052352,-1.4504383
-1.3510187,-2.1009371,0.71324325
0.83407694,0.031499915,-1.8792261
1.2034248,-0.14764756,0.09297848
2.3754961,-0.5516403,-2.433959
2.1672356,-0.48876312,-1.4155
-1.5667284,0.5604308,-0.91087687
0.22535884,-0.74837685,-0.2902503
-0.8414925,1.1158426,1.2283132
0.40361243,1.237087,-0.8314092
1.2591709,1.1682595,-1.342759
-1.5032105,0.5394467,0.0654599
0.58645207,0.48643708,0.27941135
-0.16295052,0.85049117,-0.38755518
-0.5655149,0.39375255,1.1088256
-0.4690815,1.1542261,-1.4579568
0.4821453,0.4993109,-0.4159603
-1.0401355,-1.077924,0.8988744
-0.604625,1.8585023,-0.7166679
0.31336182,0.7672393,-1.3624454
-1.1568629,-0.3941589,-0.24871074
1.4607841,1.007747,0.5157498
-1.1712464,0.11857308,0.80093306
-0.41533646,-0.49983877,0.19917254
0.101413794,0.6600647,-0.34576836
1.5478631,1.1220034,0.42508227
0.05318196,-0.20280759,-1.1344658
-0.076544836,1.2824521,-0.307665
2.594557,-1.6069173,-0.74203587
-1.1367745,1.0296596,-0.25169328
-1.6380844,-0.27682558,-0.5769316
-0.1422818,-0.6239388,-0.56724966
0.035358645,-0.34196758,-0.4828003
0.19383465,-0.23606446,0.18265751
0.11260376,-2.1610897,0.5417369
0.30121064,1.4551772,-0.4501584
-0.85922986,0.0072421394,1.6880504
1.2023494,0.7219431,0.90659505
-1.0340159,0.60958314,-0.3623169
1.1375623,-0.055718068,0.98419535
0.7966885,0.7792626,0.16008444
-1.4530622,0.35600173,0.37135392
0.9701398,-0.26008502,0.45059454
0.4799985,-0.5053332,-1.1328568
0.08973741,0.637063,0.559942
1.3931767,-1.0461528,-0.124783255
-0.71217686,1.0449117,1.1625129
-1.0348934,-0.18460572,-0.13225658
1.501719,0.9707661,1.734852
0.13098119,-0.44991538,0.18076244
0.46469653,0.23869096,0.25799868
0.7118942,-0.059607666,-0.29226357
-0.23493722,0.8327668,-1.8218751
-0.6449942,0.55968404,0.108872324
-1.7772417,0.1329073,0.99159855
0.080266036,-0.06963568,-1.2844168
-0.5573643,1.1959612,-0.07862245
-0.3782301,-0.09598706,1.3564218
0.034198426,-0.45692608,1.1801158
-0.32227984,-0.44773063,-1.0735464
-0.35385978,-1.9933891,-0.6973355
0.3864115,0.6222507,0.48197022
-0.08103118,0.7410441,1.1485667
-1.3027445,-0.8767563,-0.33861244
1.3582852,0.3649861,0.6906072
-0.07490274,0.088106155,0.27303606
0.82880086,-1.1295754,1.6551054
0.63184756,-0.2568207,0.53153026
0.35205457,-0.86137146,0.6604878
1.2181878,0.39157236,-1.0620345
0.791019,0.5300518,0.23612195
0.2523114,-0.3160675,-0.17993805
0.3666721,-0.8898819,1.0593411
-1.7859766,-0.3338829,-0.44664776
1.1489862,-0.5287111,-0.67610615
-0.2883887,0.86623293,-0.043432668
0.9780296,0.28057596,0.19421878
0.21105921,0.3990953,0.17221297
-0.9976311,-0.5040517,-0.5548862
0.29150635,0.25814068,-0.35421246
1.3939517,-0.23282075,0.8803166
-0.6655585,-0.23084114,-0.16928263
1.3787916,2.1250265,-1.0159136
0.16717927,1.3065139,-0.73256266
0.7169983,-0.086124375,-0.44964254
0.12307535,1.546648,0.2536298
-0.20650356,0.12965868,-0.22058818
1.3618932,1.5113202,-0.8041638
-0.8876243,-1.4465821,-1.3513682
0.70098245,-0.26080185,-0.93577087
1.260589,0.08009463,-1.2325822
1.9053909,-0.012499625,-1.2084095
-0.9881127,0.6887535,0.507287
0.33125076,0.8272795,-0.077504225
0.5883616,-1.0222694,0.61260843
1.3527966,-0.57674366,1.0659982
0.63534313,-1.2193689,1.2117695
0.33186662,0.9036835,1.2036752
-0.24754272,-0.4288797,0.4525023
-2.4594808,0.1275674,0.31644168
-0.21427493,0.05673205,-0.28921005
-0.107638985,-0.9108527,-0.48953333
1.8429574,0.5479024,0.034651708
-1.4484578,-0.76366353,0.40731895
-1.0969071,0.09644951,1.3088318
0.5374779,-0.3899718,0.7270604
-0.7867857,-0.62203753,0.12039537
0.20267466,1.6040175,0.75423473
-1.1350651,-0.50625634,0.0857879
1.0588474,0.535089,-0.7919331
-1.3643413,-1.8021495,-1.9016273
-0.49379477,1.1495382,0.7186462
-1.7295171,0.74957603,2.2689312
0.54952365,-0.60514975,-0.9873251
0.7858432,0.24531357,-2.4462683
-2.5723248,0.949667,0.022981184
-0.41236818,-0.6557888,-0.109244384
-1.0010024,0.48124737,-0.038906563
-0.34469065,-0.78809494,-0.9963784
0.41339362,-0.33556154,1.4612702
0.6311319,-0.6052729,0.92168254
-1.7674283,-0.1846789,-0.43818906
0.61437255,-0.2854722,1.7299513
-1.4668193,0.6735933,-1.1854656
0.9254717,-0.4820217,0.51943165
-1.3943553,-0.2061672,0.8346285
-0.043902732,1.2936839,1.46572
0.09802671,0.1645813,0.49552867
0.92558455,-2.0336614,-0.117304206
-0.9087426,-1.1431006,0.11461401
-0.01582597,0.9417749,-2.482756
-1.910466,0.080559656,-0.23537469
0.87999433,-1.124178,0.6918293
-0.06376777,-1.1733737,-0.5087181
-0.47839937,-2.1029375,1.206669
0.37154666,-0.73572075,-0.14408043
0.4725697,-0.73884314,-0.41629797
-0.3763316,1.5891781,-1.2708478
0.3411208,0.8137027,-0.2191509
-1.6024944,0.47901672,-2.6865993
-1.5975796,2.3926678,0.97958386
-1.2577983,0.36413243,-0.031092117
-0.717648,-0.15386218,-0.8516634
-1.7971163,-1.0496055,0.22357994
-0.5553757,-0.9178917,0.56339985
-0.4367566,0.02456149,-0.02514319
1.3314381,0.123505585,-0.503244
-0.3244336,-1.1875591,0.10457953
-0.40837455,-2.3350327,-0.8037056
1.516862,1.5483856,0.757552
-0.49372727,1.564217,1.207662
-0.91151696,-1.4319727,-0.1742863
0.18343933,0.6497209,-0.8006501
-0.52978903,-0.15123396,0.2906679
-3.0745788,1.412895,-0.20652875
2.0393941,-0.5631674,0.21426398
2.0047977,-1.0087935,-0.70220834
-0.59184533,-1.0550238,1.4908715
-0.17000909,-0.37325087,-0.2805968
0.48289064,-0.5134876,-0.10660974
-0.13715246,-1.8725591,-0.601744
1.4730501,-0.9659605,0.34120607
1.7494866,-0.60356784,-1.4579759
0.2130124,1.2988482,0.5533761
0.5562004,1.1894476,-1.5375893
-0.3730986,-0.40907985,0.8879411
0.35716254,0.02127704,-2.5872245
-0.96654177,-1.1269925,-1.15993
-0.079239145,-0.09478386,0.8334428
-0.05497523,-0.25057113,-1.5354905
-0.9127055,-1.1714894,-1.0948261
-0.46025014,-2.127647,-0.05747757
-1.3489641,-0.28620693,1.0813593
0.6023971,0.9837663,0.80501294
2.3502126,1.0269717,0.14583659
-0.07454294,0.45483813,0.87222403
-1.5506755,0.1789268,-0.14843158
0.081774056,-1.5620601,-0.6032121
-0.8038353,0.44437176,1.3294336
-0.9371279,0.33983368,-1.5543739
-0.0034327938,-0.20917645,0.47619888
0.3458621,-0.40636188,-1.4981189
0.39588544,-0.58775103,-0.53286743
-0.2932007,-0.57280713,-0.78391063
-0.6991601,-0.7634915,-0.12325994
0.9798215,-2.4373455,0.1807353
1.8679525,-0.67625356,-0.9826692
-1.1224724,0.65236646,0.31790233
-0.24772877,0.49340546,-0.5129116
1.4674925,-1.15455,-1.9097413
-1.0853939,-0.36520702,0.7549221
0.6559472,-0.073833935,0.61269104
0.33392707,-2.5673702,0.6812983
-0.6178254,0.8118103,-1.6408147
-0.36392623,-0.019375887,0.11156881
-0.3407646,-0.3337022,0.8755519
-0.2757636,0.3048424,-1.1018144
0.2828361,-2.9979074,0.3064783
-3.015171,-2.8127613,-0.73612475
0.59386814,-1.283634,-0.61524546
-0.27918229,0.22147527,1.9091165
1.143516,1.3286393,0.24748103
-1.6674712,-1.2539713,-0.9970913
-0.6173967,0.92689264,-0.23448986
-1.7473941,-1.0186594,-1.8266573
-0.28233445,0.718436,0.37075323
-0.77231896,-2.2390618,0.1548812
0.008538998,0.22805268,-1.19259
-1.2808368,-0.87502605,1.5293186
-0.70547926,0.7425838,0.5588887
-1.503472,-1.9198564,1.1725694
-1.3020834,-0.024351109,0.68786156
0.30859056,0.28002626,-1.3041537
0.49327138,1.513556,0.69113123
0.8726782,-0.5888231,-1.1673219
0.45438904,0.46426526,-0.23064825
-0.42237523,0.084970824,-1.5372416
-0.94066787,-0.9047064,0.33101138
-1.295035,-0.6691378,1.1222931
1.3981329,-0.5778895,-0.9273043
2.3361218,1.0927503,2.1192334
-0.4855058,-2.0888784,-0.107682265
-0.9164977,-1.2366062,-0.5706984
0.5742662,-0.82165205,0.19412369
-0.35579553,-0.89733535,1.6612718
1.3575563,0.20287685,0.5374353
-0.31266785,1.1560699,0.18082039
-0.91320825,-0.9961133,0.29782516
1.2225902,2.0393562,-1.1381165
1.284257,-0.1865209,-0.55362564
-0.5700048,-1.160939,-1.6943399
-0.46262676,1.3102027,-0.3569364
-1.6417838,-0.44400647,1.085909
0.9801414,0.07864315,-1.4395701
0.18358105,-0.5535209,0.5486898
-1.0640007,-1.7932597,0.47519597
-0.5076227,0.3070421,-1.1678501
1.2221595,0.8931582,1.7288351
2.5360568,0.50185925,-0.09537027
0.7985762,-0.8607596,0.9122275
-0.5524396,0.95771986,0.71503633
-0.08327305,0.18641213,-0.77229583
0.7569879,-0.073471755,1.2682232
1.1902606,-0.8331309,1.6560683
-0.80285937,0.4798036,1.0108842
0.5370845,-2.0464072,-0.9960362
0.08212998,-0.54659325,-0.30507895
0.022160832,1.4774183,-1.1106899
0.6476836,-1.2752078,-1.067237
0.7367578,-0.80075574,0.75350946
0.8832827,0.1654645,-0.5784568
0.0036153437,-2.9804354,0.86032045
1.2930186,-1.0440116,-0.23259482
0.5223764,-0.19784658,-0.40756273
0.08557816,-0.6176818,-0.14610283
1.3267196,0.11559287,0.5953412
1.8918612,0.6561741,0.5323893
2.4418864,-0.31742162,-0.91401786
-0.8117244,-0.7902554,0.1680218
-1.51005,0.5780979,1.463735
0.08441835,-1.0638503,-0.46411908
-0.81381035,-0.62845576,0.32057074
0.70820135,0.68873787,-1.8910813
-2.0901797,0.7715987,0.8654572
0.89405966,1.846058,0.7333623
0.1622673,-0.36422822,-0.29024467
0.6032454,-0.15824085,0.7576798
-1.788511,-1.3692367,0.21374029
0.7146799,0.044738382,0.25502616
-0.8647813,-0.12796411,0.34224996
-0.7342916,1.5586268,0.07011737
-0.81707084,-0.54237163,0.054787878
2.2567346,0.85149205,0.4170676
-1.7232447,-0.51498336,-0.34999517
-1.0726227,0.884262,-2.3538895
0.28855145,-0.8964674,0.751769
-2.1160247,0.8630483,-0.15141658
1.2686626,1.4136744,1.3743389
0.9672579,0.01622753,-0.34632233
0.1725054,1.5302368,-0.568425
-1.5024256,0.021936676,-1.2146311
0.08581776,0.03699183,-0.19806914
-1.2782841,0.29767817,-0.26240396
-1.5426115,-0.23116715,0.19273102
-1.0737232,-0.8779639,0.9761489
-0.80072886,1.2190347,1.9174199
2.0879679,-0.29131418,-0.8234424
-0.82837087,-0.504665,-0.25232792
0.44084474,0.839957,-0.78681475
-0.75571597,1.0754118,0.11845945
0.97404546,-1.9964688,0.6128525
-1.3702676,2.1153297,-3.4755318
1.1623787,0.33834016,-0.9039057
0.48973197,-0.40657,-0.70903355
1.0796412,1.7193787,0.15576555
0.5739232,-0.93963027,-0.40261292
0.43375084,-2.243581,0.099753
-1.0060003,0.021081276,1.2770467
0.8144145,-1.7459857,-1.2463772
1.1876525,0.0703176,-1.3850698
1.2036532,-0.94777507,1.3950108
0.32867742,1.219164,-0.36117414
-0.17547262,1.6543696,0.5492793
-0.6525403,-0.84789413,-0.8414235
-1.2403411,-0.086884744,-1.3363153
-1.4109896,-0.5143613,0.43370834
0.83722806,0.40099287,-1.5320218
0.42674062,-0.061446205,-0.7363317
0.15538941,0.48342237,-0.44890803
0.45295992,0.10520531,-0.48243278
-1.5681907,-0.7591148,-0.04408228
0.54915357,-0.1862144,-0.32259274
-0.16520429,-0.2215597,0.5544174
1.4757261,-0.20607655,0.6319155
1.6439639,0.8330669,0.4287669
-1.0290595,-1.1585572,1.8858509
-0.54959106,0.8785777,0.663935
1.6145629,-2.8688335,-1.2669141
0.59309024,-0.6844225,-0.050162405
0.9647797,0.101018704,0.06635779
0.74153847,-0.31460625,0.23808737
1.5472441,0.9293974,-0.34411907
-0.49404898,-0.39251506,-0.34143913
-0.024690975,1.5970994,0.48371938
0.62093323,-1.5418885,-0.16187178
0.748101,-0.7359583,0.66670585
-0.2529247,0.24853961,1.3696461
1.8199192,-0.38739532,0.3479866
-0.565617,0.62877303,-1.0642306
1.6277283,1.3112062,0.00442901
1.9295077,0.6454987,1.5284659
-0.95323145,0.59370506,-0.26766264
-0.5415844,-1.5408422,0.11415955
-3.0591843,1.6348518,-0.48664126
-1.2594316,1.0307037,-0.12496558
0.5429725,0.4799578,0.47850847
1.0601078,-0.12985939,2.202227
1.3922194,1.3632413,0.8042263
0.28110912,-1.1483485,-0.21320201
-0.31088227,0.42467684,0.53945905
-0.7809089,0.5568794,0.24078718
-1.0009135,-2.353405,0.6057991
1.4978424,0.7870084,-0.8840987
-0.301742,1.372477,0.07121989
1.1046615,-0.8635403,0.013260476
-0.6419047,0.33663908,-0.9362667
-0.46424973,0.72935426,0.3853607
-0.5986581,0.97271496,2.0230076
0.6881734,1.4363258,-1.0196452
1.1713637,-0.026996072,-0.49381283
0.20855777,2.0279758,-1.0581449
-0.32506618,1.0317669,-0.7459188
-0.600517,1.7178739,-0.511493
0.44314292,0.3594707,-0.44698772
-0.20429769,0.5490099,0.8239305
0.6192912,-0.8167108,-0.55471903
-0.95996606,-0.750509,-0.4524225
0.026896466,-0.51422656,-1.2606906
-0.4456936,-0.71763855,0.64614385
0.25332308,0.5036837,-0.33442932
0.20404665,1.5268079,0.3070291
0.5188271,-2.0858252,1.7909139
0.63359654,-0.95571494,-0.16283372
-0.68906176,-1.2526176,-1.3175235
-0.023226524,0.93044007,-0.34802768
0.078576736,-1.5382606,0.84104156
1.2821023,2.182241,-0.7080552
0.78055245,1.8865446,-0.8775411
0.1831756,-0.12715575,0.3658495
-1.0606791,0.02383689,-1.4867605
-1.6019284,-0.31169006,0.4592649
2.4695399,-0.9588764,-1.2123272
-0.47326672,0.4293742,-0.7242893
0.9886601,-0.7361825,0.09313887
1.0903528,0.8963709,0.24380562
1.6733658,0.26075304,-0.72319895
0.062192332,0.5253349,0.39216825
0.24037741,-0.16734022,0.7496738
-0.54887635,-0.31808752,-0.9247337
-0.41141495,0.58831304,0.7288486
-0.92813694,0.404975,0.45667562
-1.0920488,1.226981,-1.1094187
-0.6482814,-2.1540747,-1.5593581
-0.05833835,1.0990632,-0.21443553
0.69594043,1.9258446,0.09920708
0.010949906,0.49570376,0.30925635
-0.27618414,-1.7419116,-2.4554694
-0.3062204,1.7446156,1.4866511
1.4193683,-0.7646,0.5359257
-0.3980593,0.31885803,-0.23504044
-0.923843,1.1658607,0.70735145
0.6757926,0.51601523,1.7125183
0.3025736,2.1704462,0.008715471
-0.04977029,-0.35339868,0.19353305
0.12191239,-0.037479997,0.21514799
-0.112671256,1.24151,1.4607817
0.32120657,0.15386917,-0.15660456
1.2279415,-1.0664679,-2.0850346
0.8300501,0.26051033,0.1070582
0.27715832,0.06723002,-0.7562244
-0.35315084,0.86570925,-0.78486365
0.55811656,1.8842778,1.4335597
1.385414,-0.3994324,-0.83343166
0.74335504,-1.1020997,0.20787793
-0.32054237,-1.0703053,-0.478251
0.15645649,-0.31446135,-0.24317607
-0.5531834,0.8204157,0.47752845
