0,1,2
0.042347632,1.1163784,-0.42315772
-0.036005206,-0.9316288,1.1435665
-0.77035725,0.40117636,0.63832915
0.32050768,0.63296646,-0.81953776
0.19229914,0.98297775,0.761817
-1.195599,1.1867521,-0.20875059
-0.3447026,0.47003937,-0.39286596
0.23389556,2.1745672,-0.2365272
0.22731243,-0.84497297,-0.1473999
-0.62622863,-1.0261922,-0.23887604
1.5844818,1.8910275,-0.0052982937
0.49618876,0.8028118,0.19695547
1.2192754,0.08774752,-0.73647255
1.294737,-0.5844116,-1.4488529
0.06628337,1.9726673,0.38307294
0.6315976,0.835666,0.65258867
-0.47182515,1.1478487,0.5047106
0.047089204,1.7290654,0.95437664
0.93954915,0.5462669,-0.5272545
0.58566546,-1.7025936,-0.12743309
-2.0716841,-1.0452226,-0.29641566
0.87628645,2.5232964,1.126945
-0.557073,-0.72625715,0.28319132
0.81468225,0.44532183,-0.15182866
2.5510073,-0.66530854,-1.9011241
-0.72086924,0.5655303,0.6203124
-0.9763709,0.42964795,1.3902668
0.8413568,0.4499572,1.9925156
1.2445374,0.5355328,0.6354822
-0.69624496,0.48213878,-0.23801494
-0.20492648,-0.6538668,0.1458786
-1.6481642,0.5850457,-0.984675
1.2091671,0.11733577,-0.05701626
0.26795384,-0.56768966,0.94962853
-0.46349058,1.2124766,-0.29740113
0.5301814,1.0963975,-0.17210607
-0.11029887,1.0586998,1.9251584
0.27799273,1.4051254,-0.7180973
-0.9716496,0.7474107,-2.5486696
0.6753543,-0.96573085,0.22881366
1.5484282,1.7958401,-0.3273779
-0.4097711,0.5344819,-1.4713966
-1.0328948,-0.50120246,0.5106069
1.4996077,0.30831385,0.9251407
1.4289453,-1.046345,-1.5200822
-1.2172885,2.4764485,0.026300246
-0.35750595,-0.7682717,-0.3609219
-0.59857523,1.2281194,-0.1911286
0.7637055,-0.12728356,-0.10266595
1.4855481,0.08018497,-0.4441441
0.7803577,0.57108366,-0.3129011
1.0776886,-1.1199611,0.8094031
1.0577482,1.4493027,1.2197344
-0.6279362,0.064612284,1.0123066
-0.39520964,2.170289,-0.43275788
-2.145079,-0.51748043,-0.38562602
-1.0178065,-0.8220243,1.0415779
1.0378561,0.3795264,-0.6732711
0.39880556,0.43609604,0.47755307
-0.8186042,1.1803957,0.87817323
-0.7701769,-0.21267691,1.5916069
-0.87773687,-1.2719678,-0.4518722
0.51455367,-0.27248636,-0.35685244
1.6057649,0.650931,0.78735447
-0.5679066,0.7349221,-1.760774
-0.3352801,-0.64692605,-1.8754448
0.8579451,0.9212738,-0.18949397
0.7968674,1.312974,0.2219748
-1.9196526,-0.8490859,0.25972134
-0.5750397,-0.018207299,0.44465008
0.5112194,0.969156,1.6920903
-1.0420535,0.59411716,0.1271938
-0.9197059,-1.1098819,-0.72769094
-0.15977904,1.6202482,0.25292248
-0.61973774,-0.41558212,0.77278155
0.29740435,-0.21172026,-0.39986098
-0.04059654,0.74713236,-0.22289059
0.05522582,-0.45755184,-0.77891195
1.2483531,0.46196017,0.17936751
0.38555527,-0.012321195,0.3735049
0.39219865,0.07407261,0.68129873
-0.5287717,1.1862395,-0.5134958
-0.524078,-0.30055994,1.4742138
-0.530478,-0.39820457,-0.7018923
0.1911996,1.5204517,0.72539335
-0.2367333,0.15759033,0.8702641
-0.28216702,-0.9648846,-0.14723736
-0.5528187,0.3130838,0.94080174
-0.5404024,-0.31159368,0.50529015
-0.85842276,0.5749288,1.3705847
-0.11142606,0.064374916,0.041684344
-0.10714574,1.3348124,-0.80868626
1.2227342,-0.83724976,0.14437129
0.22929417,-0.03131096,-0.40529093
2.0754182,1.7239901,1.0620594
-0.5610907,-0.114556275,-0.124772586
-0.37886512,0.33630887,-0.96702254
-0.926767,-1.3186342,-0.18093626
1.2060227,0.7614948,0.071789
-0.6087514,1.9755471,0.39642867
-1.2019354,1.4014273,-0.75002074
0.11884232,-0.105504,-0.9098139
-1.0313483,0.551918,-1.1663646
0.042858336,0.44767904,-0.74276483
-0.21228963,0.35700586,0.97023827
0.8985591,0.792111,0.25587234
0.93455833,1.8489414,1.2290808
-0.088062465,-0.3794166,-1.423623
-0.49262583,1.7654537,0.74897933
-1.280291,-0.47745252,0.5405172
1.464163,0.6228148,-0.37842464
-1.0349349,1.3503021,-0.8849034
-1.0697272,-0.23006056,1.1024054
0.9970962,0.64937073,0.95243776
0.23411962,-0.43128642,-0.59188145
-0.7953004,0.8227193,-0.22596106
1.0345608,-0.44851187,-0.19690034
-1.5245916,0.9556156,0.84906554
-1.065484,-1.7513663,-1.2687768
-1.202072,0.030559331,2.218511
-2.1885414,-0.48580614,0.38971412
0.013991448,1.6170055,0.14413132
0.86230147,-1.3434817,0.24493279
-0.14002323,0.08717467,0.77343297
1.3219941,1.5982409,1.2960501
0.8481442,1.6155078,-0.03990644
1.022752,-0.6041982,1.0860656
-3.6725094,0.09826763,0.12892595
1.1854401,0.7960925,0.57154745
-1.0468056,-0.5420854,2.0270743
0.36840102,-0.22942305,1.8585271
-1.5094236,1.0584835,3.705613
0.912041,1.1043991,-0.5903856
-0.39491963,0.5384146,-0.8627817
1.4513949,1.3622319,0.22753836
-0.71585214,1.9759156,0.10090295
1.3846296,-0.81524193,-0.9844154
-0.32355067,-0.36378092,3.3075206
-1.9082336,0.71445584,0.21094671
1.0164608,-0.28319907,0.7217546
-0.6943306,0.4257471,0.96332103
1.07441,0.9121312,-0.7937695
1.9405074,0.00682913,0.17662142
-0.4355943,-0.92201275,-1.3942448
1.2719772,-0.020266524,1.373092
0.16393633,0.40080985,-1.0985476
0.6518996,-0.59526205,0.4916385
-1.4847313,0.6877571,-0.10325958
-0.5045737,-0.758465,-1.0817959
1.6306958,1.5400878,-1.7872924
1.3302195,1.4367987,-0.33001223
-0.13739409,0.57606936,0.8185852
0.9314666,-0.64083576,-1.3674102
-0.1650763,0.6113265,0.02674072
0.086132996,-0.13823628,0.73910576
-0.76897687,0.6346748,0.552888
0.7940276,1.4161737,0.57903075
-1.01535,-0.4777592,0.15878637
-0.377859,1.2576071,0.095685534
-1.2736892,1.2259084,0.21376427
-0.65667593,1.6802733,-0.76136386
1.1836365,-0.2984194,-1.1889296
0.22516696,0.2732723,0.41076347
0.843895,-0.6193501,-0.5933347
0.858466,0.30506262,1.2981037
0.65967447,-0.8556258,0.42917702
-0.5740846,0.026187941,-0.4903917
0.039962936,0.99019474,-1.1628474
1.1429017,-0.17952986,-1.0830628
-1.3812774,-0.51171595,-0.3043454
-0.12750433,0.4285311,-1.8328019
0.88067794,-0.24230362,0.5873731
0.2559964,-2.4976356,0.037600946
-1.3980434,-0.48629132,2.3518248
0.33980983,0.28863806,-0.16900666
-0.3507512,1.9097741,-1.2268225
1.3889883,-0.24175914,-0.84618425
0.1849001,-1.2463529,1.5657376
-0.38499779,0.50829345,-1.096384
0.44198573,-1.0441779,-0.014252757
0.26748228,1.19744,-0.940078
-2.0297253,0.09424661,0.8293796
-0.012399499,0.42467448,-0.64701444
-1.3779092,0.014281216,-1.0474936
-1.3374586,1.0327101,0.62736595
1.8481597,1.6532007,-0.17857184
-1.1289077,-1.7074935,0.04590873
-1.7541806,0.19440524,1.4934728
-0.5262225,-0.87269676,0.17106947
0.9752895,0.3192818,-9.927499e-05
-0.43423274,0.036573455,-0.23076725
-0.49998456,-0.2163553,-0.86598533
-1.0957377,0.39236486,1.0236058
1.1144338,1.0251542,1.1457673
-0.6907244,-0.30868918,-1.6736299
0.09840137,1.0673966,1.0130817
0.0043743504,-0.08748473,1.6918317
-0.17514935,-0.09209678,-0.39556
0.6782344,1.416207,0.01997872
-2.3822265,1.0625223,1.7979155
-1.4414499,1.4891367,0.8363487
0.019878503,-1.5941948,0.080373146
-1.5868328,-1.5310329,-0.82472354
-0.26756564,-0.17410104,0.044202875
-0.053237274,0.28942978,-0.11777987
-1.0017489,0.6587155,-0.3649862
0.65345335,0.5072437,-1.2641639
0.33314678,0.14175227,1.2028438
1.1589228,-0.90508825,0.21783133
0.57033986,0.44108298,-1.695241
-0.28505582,0.6658175,-1.4998885
0.5048889,-0.37343857,0.16875996
1.2209079,0.10595976,1.2752924
-0.8785303,1.765403,-0.33640096
-0.002671331,1.4200038,0.86388886
-0.4797987,0.016647995,-1.1980133
-0.5666089,0.87253684,1.0708785
-0.49080008,0.3531539,-0.3636085
0.47715312,-1.0701225,0.6947193
-0.7444079,2.0483854,0.24398163
-2.1001954,1.231444,0.50226724
-0.82010925,-0.47782934,0.033600193
-0.351752,0.5610158,1.0338509
-0.80183464,1.0424511,0.13522278
0.7804538,-1.2062407,-0.96109396
0.25462183,0.7679987,0.88863415
0.97492963,0.866319,-0.013655817
-1.561452,-0.3449111,0.014087942
-2.0882494,-0.668889,-1.0707715
-0.7312751,-0.12717293,2.0498571
-0.6879174,0.7833516,-0.2583857
-0.094104886,-0.4176417,1.58121
-2.034638,-0.6145957,-1.015988
-0.48385438,0.22943766,-0.79710543
-0.8245683,1.708553,0.9202709
0.12860952,0.86149836,2.0854695
-0.65029025,0.017453097,-0.23725808
0.26427078,1.3025533,0.7135328
1.4417928,1.7697142,0.6377537
-2.702632,-0.46492556,1.9086366
-0.37175053,-0.1329908,1.0053239
-0.55638623,-0.931784,-0.19842657
-0.1658195,-0.20391913,-0.2607319
-1.7399445,0.80948335,1.0002781
1.4285957,-0.06345106,-0.1803822
-1.2647038,0.000241624,2.5854099
-0.2500231,-0.24846818,0.52223426
1.3197035,-0.39562994,0.2980151
-0.07268457,-0.18361542,0.08311644
-0.3542056,0.9897406,0.66532433
0.2012931,-0.08691381,-0.832598
0.8990651,-0.042696316,1.4308317
1.722487,2.01035,1.0145416
0.07665231,0.55601275,-0.28920344
0.8041288,-0.32391632,-0.5980666
-1.7930691,0.37556246,1.984581
-2.4113004,1.9409302,-1.3156849
-1.2011333,0.4849905,-1.2197374
-0.30158046,1.2756885,0.62055457
1.5345205,0.010272633,-0.549341
-0.5025389,0.25519946,-0.87373567
1.6704751,0.49242967,0.053471744
2.3771431,0.43893877,-0.025317777
0.45511028,1.7697413,0.8253246
0.43424973,-0.6860177,-0.49789584
0.39686427,-0.33559301,-0.49053276
0.09101705,0.5549772,-0.072150335
-0.82709515,-0.6955837,-0.97392976
0.10960106,-0.13429475,-0.5716852
-1.0921694,-0.91876507,-0.06831278
-0.25130922,2.1195726,-0.74112713
1.2231503,0.74148136,0.83012456
-2.0052829,-1.5817573,1.0183673
-0.6076372,0.04605419,-0.2423258
-0.49879974,1.3705565,0.68030334
-0.08221738,1.1533914,1.2135917
0.55298585,0.22537644,-0.80233735
-0.1856177,0.46911103,-0.08211604
0.3090438,0.26943457,0.05060266
2.3036366,0.50064665,-0.3041023
-0.7279398,-0.88566417,0.9084652
0.294947,-0.114531994,-0.23481202
-1.4324305,-1.0361626,1.3015952
-0.6180772,2.288356,-0.42693514
-0.050320543,0.30978435,1.1627975
-0.10821967,0.7261544,1.2015845
-1.6563985,0.21383347,0.9084059
0.44870758,-0.98101574,-0.11793354
-0.24292628,0.13602966,0.23484793
-0.82671684,0.08180171,1.770916
1.0466787,1.8586023,-0.3790248
-0.56180763,0.17165157,0.09094016
-0.67492074,-1.9611638,-0.74907714
-0.35492685,-0.88613284,1.0872598
-2.2009463,0.6440883,0.5616092
0.780954,-0.772512,0.5927578
0.010042823,0.08421061,0.88866466
-0.16631117,-0.42058086,-0.8517676
0.3440287,0.4593245,0.010348365
-1.4324957,1.9622356,0.21357504
-0.6426249,-0.35839733,-0.76719403
-0.11709468,-1.1253823,1.3094362
-0.018130824,0.27828282,-0.9343496
0.6139909,-1.0554222,0.84346974
-1.8313336,0.50115347,0.8214642
-0.90396416,-0.048339367,-0.38987148
0.28654283,0.082745634,-0.3889379
-0.64693564,-0.33001286,1.3177342
-1.6822048,-0.5261074,-0.35337862
0.6403808,-0.032076716,0.65668935
-0.10944808,-0.8340159,-0.33323702
0.14609078,-1.1418175,0.4690496
-1.2551368,-0.65285045,0.4118534
-0.85349756,0.3788894,-0.036886144
0.5203697,-0.26944673,0.24779719
-0.25144267,0.599307,-0.79742384
0.3141802,-0.5714646,-0.6536776
1.1443528,-0.008484723,1.5138999
-0.7141294,0.38944277,0.7155946
-0.27618164,-0.3363337,-0.922629
-1.8914881,-0.78998345,1.0947703
-1.1761713,0.3775229,-0.55633783
-1.2289413,2.0084503,-1.3086392
-1.2906873,0.17010497,-0.6800098
-1.1918298,1.2751484,-0.73875386
-0.27031672,-0.41219306,1.9944043
0.6879372,0.9227365,-0.0035920832
0.6955209,-2.051582,-2.1853967
0.45086884,1.5399634,0.5489525
-1.9127556,1.6686243,1.2421538
0.251487,2.064403,0.6398918
0.8204895,1.8769015,0.19234686
-0.7185222,0.6646365,1.1918659
-0.17813012,0.19174646,-0.41903222
-0.3993666,-1.2523015,0.325029
0.3944872,1.2575155,0.09459304
-0.6802352,-1.1244022,-1.5881981
-0.70438683,-0.54195905,-1.2079911
-0.4814114,0.028019212,-0.22640176
-0.19913168,-0.6793427,-0.82625437
-0.69025826,0.14414255,-1.056396
0.0959044,0.94701236,0.51561064
0.441827,-0.9142849,0.12487427
2.5707514,-0.70564467,-1.1228644
0.75508994,0.16908145,0.20961286
0.6582846,0.64362085,-0.7782041
0.62388766,-0.28944516,0.35200837
-0.4376278,-0.6594512,-1.5706595
-0.7820298,0.41685298,0.9784992
-0.14204137,0.63341177,0.1970058
0.38223124,0.62097496,-0.59926474
-0.59214276,0.9055479,0.8434212
-0.5006838,0.20380805,1.9817562
1.4372829,-1.1336505,0.60065603
-1.8087956,-0.2580431,-0.23292547
-0.9096914,-1.8369328,-0.879917
1.1020919,-0.22594711,0.1935835
-0.20523484,0.8422273,-0.91871005
0.7245601,-0.13345838,0.02614121
0.6994238,1.5871351,0.6059254
0.38385904,-1.4769646,-0.6002684
0.19376118,-1.7515808,-0.28902188
-1.7268482,1.2906739,-1.4328399
-0.23628072,1.0480825,-0.54539126
-1.222548,0.069215156,0.36219308
-0.18690385,-1.3691742,0.96158195
-1.700805,-0.66218877,1.3841075
-0.8874009,0.16451712,-0.10253039
-0.17760262,0.3467072,0.51838
-0.30509013,-1.6182905,-1.2194605
0.22976181,-0.46312425,0.61802965
0.17211513,-0.5137852,2.0282817
-0.19385467,0.054371715,0.37356067
-0.52008307,0.99600875,-0.8729124
1.1820501,-1.2690783,-0.14195675
-0.18118009,1.013393,-1.7760248
0.25297472,1.072216,-1.0092627
-0.67922914,0.3873103,0.11037718
-0.17605406,1.293108,-0.64670616
0.026249686,-0.6739503,-0.015185452
-0.6569359,0.31031862,0.54841775
0.15998977,-0.64951277,1.2942202
-0.8646971,-0.24830303,0.9183405
-1.0143056,0.46560234,-0.44669342
-0.2073229,0.84295374,0.14139354
0.40298906,-0.08968178,-1.2078741
-2.3139548,-0.9606936,-1.4861217
-0.8273053,0.9413723,0.6595562
0.21416105,0.6299475,0.26325473
1.311868,1.0218062,1.2234982
-0.86205506,-0.50878096,1.8570515
-0.02908724,1.0557852,0.29753307
-1.1630673,-0.049626842,0.8012275
-0.33856598,2.334625,-0.29883018
-0.35270792,0.170917,-0.06909991
-0.43365133,-1.2211324,0.5535408
0.20130667,0.5670437,-1.640954
-0.5245026,-0.004608541,1.5116663
0.16961424,-0.2519891,0.7143388
0.10033017,1.2309616,1.0984161
0.50376534,-0.27426577,0.38735113
0.22302872,-2.550628,0.23658189
0.24897467,-0.2597081,-0.5403119
-0.15551911,0.028498584,-1.1331536
-1.0352014,-1.0089082,-1.0247191
0.89919496,-0.14303286,0.97767466
-0.26192442,0.7281178,-0.72441
-0.38609535,-0.83228374,-0.10298622
1.0210458,0.8672433,-1.3136672
-0.074467726,-0.1270165,0.4038694
-0.9991573,-0.0667107,-0.11389043
-0.50801486,1.6085825,0.7371176
-1.5888066,-0.115167305,0.67399395
-0.18694416,0.81101424,-0.29490218
-0.40849572,0.17635347,-0.669563
0.5261875,0.93736494,-0.18806656
0.5508256,1.2146277,-0.22450252
0.039969437,-0.36668718,-1.3074894
-0.49954775,1.0309213,-0.7809019
-0.035155565,1.1236608,-0.51459306
-1.6509957,-1.3911833,-1.3089193
0.6358487,0.61495465,-0.83432496
-0.22535503,0.94688886,0.84024364
-0.56964356,1.017034,0.15884088
-1.1246371,0.12183655,0.15214218
-0.97050315,-0.13059692,1.1566651
0.7483094,0.43592602,0.16908026
-0.030885506,0.5308173,1.0816224
-0.6580869,-0.9938923,-1.5215213
0.57885337,0.67883855,0.58762646
0.024379887,0.7036174,-0.121513195
-0.1807178,1.0564739,-0.84935474
0.24046469,-0.20945056,-0.06414645
1.9593686,2.1029248,-1.1903002
-1.9320724,-2.4201052,-0.62851197
-1.494351,0.36732998,0.24625428
-1.729241,0.14102696,-0.7608065
-2.2709923,-0.620081,0.9025762
0.084409006,1.3779602,-0.7890087
-0.8422335,-0.17519127,-0.4160744
-0.24051176,-1.6313996,-1.1680349
0.34534624,0.6048465,0.6398818
-1.225853,-0.5938023,-1.4055706
1.6420999,0.6474644,-0.5018648
-0.040981013,-1.4017599,1.0201775
0.15760921,0.8538762,-0.61504006
0.4953298,0.21940598,-1.6266136
1.0671905,0.33706376,-0.14110166
0.3155949,-1.6893978,0.16691518
-0.357738,0.56496525,0.2866631
0.12641215,1.591834,0.62005705
-1.5841252,0.5817728,1.0977886
0.32223508,0.85618806,-0.2694761
0.14879674,-0.4853057,0.09329069
-0.3451292,1.9250326,-0.40712103
2.235808,0.6539478,-1.7719672
-1.3452383,1.0704552,-0.47410065
1.0128329,0.8140479,0.08505335
0.66935444,0.44478053,1.7795594
0.90026927,0.019269735,0.87894094
0.8429754,0.0045364276,-0.6719947
0.008758519,0.95816755,0.38490096
0.6653626,-1.9971163,1.4547187
-0.31416932,-1.3382916,0.44712627
1.1472906,-1.0278894,-0.12909396
1.8941232,-0.5005977,0.02063815
0.51457244,1.0111004,-0.18374416
0.005058635,0.8841604,0.10002439
-0.14597993,-0.76031315,0.1224525
0.10089458,0.2955558,-1.192146
0.1226769,-1.272546,-0.6386224
0.8700106,-0.10724956,-1.6689521
0.21548669,-1.8813168,-0.7251553
-0.871282,-0.98896235,-0.9802125
0.246724,-2.7217727,-1.2271533
0.33362076,-0.89338857,0.57570744
0.16544588,-0.029454036,0.19519955
0.741798,0.77614594,-1.708511
0.46380082,0.89269644,-1.2781446
0.32663363,0.38442257,-1.3319209
-0.91647303,0.9178013,-2.0404992
0.14781864,-0.6252531,1.749359
0.38843217,0.80008745,0.8206055
0.6406903,0.4063292,0.34124875
-1.1222333,1.7534599,1.208822
-0.12052231,0.54659295,0.12690198
-0.21452144,1.1377589,0.6270202
-0.7933029,0.4516962,0.6344575
-0.9308592,-1.0648674,-2.11881
0.53437865,1.2977931,0.03250706
-0.9053919,0.6887897,1.1277177
-0.26905432,-1.2689561,-0.57629347
-0.3246311,1.2299228,-0.5244303
0.2742535,-0.055230506,0.64450276
-0.20708847,1.0195409,0.013323817
-0.23415661,0.66525847,-0.3045373
1.7965032,0.86965334,0.42156807
0.428976,1.0132936,-2.3320677
-0.7683556,1.0824121,0.80638397
-1.0443084,0.8346181,-0.11629
1.6184626,1.1167192,0.2500375
-0.5075575,-0.8691501,1.3128475
-0.97351444,0.84640867,-1.4588461
0.650803,0.45671672,1.406262
0.59869903,0.7304054,1.4586492
-1.0745994,0.759545,0.41026312
-0.93262964,0.5054535,1.1016313
-0.57744706,0.6303781,1.0553043
0.828564,0.13598849,-0.5521695
-0.27707443,-0.3185232,-0.042705055
0.31048232,1.5176176,1.1520396
-0.7678201,1.7478573,1.4860994
0.80010444,0.08101112,-1.2075627
-0.47697935,0.42335084,0.8855428
-0.7112809,0.6745348,1.6642344
-0.18271896,-0.39765477,-1.5620859
0.878973,-0.4784248,0.26106954
-0.3907644,-0.28553873,0.40615714
-0.2235645,1.5305696,-0.39184698
-1.2301766,0.072557576,-0.045934472
1.4934841,0.21159506,1.2454965
0.725819,-0.7269069,0.3306758
-0.028989619,-1.0971345,-0.9705826
0.58398956,0.74882084,-0.5855631
-1.3643374,1.1614054,0.3645629
0.7152359,1.442569,-0.7325011
0.8733559,0.50003713,0.38938835
0.8336816,0.9397171,0.84771425
-1.409851,-0.33160427,-0.4145743
1.1968472,0.24782842,0.90846044
-1.2793474,0.73309875,0.6719831
-0.38261384,0.19648731,0.48833844
-0.45618093,0.6211928,1.3729508
-0.3142496,2.086677,-0.51647246
-0.4779963,0.87562156,0.20478112
-0.32411814,0.13265479,-0.5509937
-1.3760264,0.33430502,-0.6940367
1.7542892,1.3750632,0.6524706
-0.8164012,0.94349813,0.061723158
0.57363313,-0.078078695,-1.6893145
-2.563984,1.358123,-0.56417584
-0.9960767,1.9175504,-0.4324194
-1.5466377,-0.579953,-1.1420573
-0.34689015,2.434681,1.1652477
0.048812836,0.33122155,0.65584415
1.0157378,0.3356975,-0.21566422
-0.42483774,-1.6057901,1.0054338
-0.9053278,0.62445605,-1.1257252
0.19209997,-0.55712473,-1.1387589
-0.8484836,0.7486308,2.5592732
0.5632599,0.08552242,-1.8853157
0.2271491,0.46786,-2.057013
-0.6802866,-0.86327446,1.2350254
-0.2094755,0.940713,2.012035
0.37611598,0.042281646,1.496308
-0.87263054,-1.77596,0.40589097
0.57736176,-1.9273834,1.9178121
1.2879745,0.1908716,1.8067981
0.29822037,1.6538308,-0.6896299
-1.6416367,1.8823049,0.79636985
0.28614897,-0.36122513,0.49639466
-1.2861924,1.4318098,0.6258955
-0.10205697,0.6923845,3.0278485
0.059809648,-0.43031117,-0.46756953
0.7455815,1.0717981,1.0647467
-0.7088964,0.63180053,1.0188166
-1.5960958,0.24873431,1.4766241
-0.9659885,0.6377608,-1.0480533
0.4167412,1.7179562,-1.0927981
0.68447655,0.19091576,1.5105915
0.86844474,-0.0100431945,0.12942895
0.52653116,1.598699,-1.19496
-0.022278452,-0.032463055,-1.2357817
0.15777627,-0.123723365,0.11017492
-0.2986953,0.62615025,1.9947606
0.07150263,0.18875028,-1.6303896
-0.8004537,1.2022406,-0.42580047
1.1225157,-0.055984065,0.51625454
-0.8610461,-0.08779268,-0.34257755
0.055327855,1.202204,-0.98475367
-1.4619296,3.2550654,0.3781362
-0.9247671,1.1284602,2.6085474
-0.23136343,-1.0548366,0.4742034
-2.3450994,1.4578207,-1.2552159
0.80520266,0.21422796,-0.42605078
0.73171663,-1.4893726,-0.19975975
1.9075477,-0.062266327,-1.1581187
0.059422925,0.091718614,-0.13763195
2.2539604,1.3247776,-1.1292249
1.6784629,0.9267486,0.32838893
-0.7884893,0.9949801,-0.6971938
-0.14183615,2.1621587,-0.34940934
0.5835914,0.19206381,-0.655971
-0.1981516,0.2595494,1.6451956
-0.8393679,0.031626772,0.6206106
-0.487906,0.29763976,0.338676
-1.6312853,0.66548556,-0.68552065
-0.42814353,-1.9887358,1.4842806
2.4312677,-0.6053167,0.7840926
0.43874848,-0.3113469,-0.67563295
2.912393,-0.83604187,1.201838
-0.22268824,2.6501572,-0.60043085
-0.85029495,-0.54509664,-0.6713146
0.021740656,-0.6631089,1.1489769
-0.7361876,-0.49853376,-1.1983284
-0.17562631,-0.73468506,1.7984457
-0.18158571,0.31605354,-0.43832073
0.78730714,-0.005406855,1.4626563
-0.43639928,0.93469167,1.3012825
0.5149542,-0.14488217,0.42664275
1.2663919,-0.3662614,-0.73136127
-0.26950473,0.72492623,1.1345173
0.28634918,1.035894,0.2477581
-0.84980357,0.5633902,-2.1129909
-0.7383777,0.9668121,0.28475028
-1.6023196,0.45955253,0.17243023
-0.31524292,-0.6585417,0.4572805
1.4305022,0.05493206,-0.40323284
-0.40481338,1.2813017,0.58247894
1.9477636,1.7553025,0.6035149
0.100067176,-3.0386963,-0.12341216
-0.53324056,0.30111665,0.028344521
1.8310748,1.0720489,-1.4568995
1.2354583,2.0831628,-1.007182
-0.24816386,-1.0196621,0.3195811
-0.68146384,1.0635426,1.1698449
-0.7910431,-0.6916091,0.26755154
1.2806557,0.84101737,0.6763713
0.30617142,-1.442468,0.23786509
-0.85626996,0.7473926,1.110861
0.08544471,-0.3487873,-1.1980932
-1.4163126,-0.4594702,-0.64842975
0.14377518,-0.26275554,0.2690901
0.4884783,-0.10787578,-0.5619988
-0.3036294,-0.30981603,0.91245407
1.4292394,0.39289734,-0.94737136
-0.5926565,0.9608298,-0.379432
1.8910855,-0.6307924,-1.4025791
-0.8073952,-0.03846368,0.19950084
-0.18310034,0.18519366,-1.4697784
1.7294685,-1.5482343,0.7356137
-0.09339215,1.8089625,-0.2813897
-0.4942991,-1.1403533,-0.7665248
1.0174195,1.212501,1.0276904
2.0135345,-0.22607346,-0.6138181
-1.3423434,0.78415143,1.4152124
-1.1828518,-0.04714555,0.70187986
-1.0428247,0.8035448,1.2656177
1.0962901,-0.5799398,0.15484145
0.41635498,0.42560878,-0.15421428
-0.22033378,-0.81832683,-3.267423
-0.80746174,2.1674855,-0.80159813
-0.20837976,0.72706735,-1.1385009
-2.2945266,-0.25181523,0.32035738
-2.6827161,0.7412214,-0.6177999
0.015210694,-0.2179515,1.0490339
-1.3609953,0.85218275,1.3577889
0.09926458,-0.27402753,-1.2145996
-0.18974496,-0.6033734,-1.6783512
-0.5247597,0.35780323,1.7814602
-0.52868855,-1.5383475,-0.50980407
0.62635386,-1.1295613,-0.9545843
0.2575433,-0.15281518,0.58577037
0.289666,1.5209925,-0.6593348
-0.5121277,1.3345814,-0.64078486
-1.2625117,1.2200999,-0.011545484
-0.27810735,-0.6696574,-0.3960467
0.16931558,-0.41565824,0.8587305
-0.7633197,0.3580785,0.030525606
-0.55266565,0.65171117,-1.6435035
0.20624045,-1.1948699,-0.20147909
1.0657697,-1.2347487,-1.1952584
0.18520167,0.51878107,0.27848327
0.80270827,1.0595778,-0.659533
0.24446426,1.18213,1.1346024
0.4498959,0.06336449,0.6240912
-1.9994972,1.4305241,0.103668116
-0.60695314,1.071735,-0.5052609
-0.3770006,0.44321454,1.2713283
0.7436954,0.7720999,-0.14368396
-0.26253647,0.5470601,0.89775354
-0.32608074,1.3838743,0.50375634
-0.48589653,-0.48420224,0.93507487
0.8710063,0.77521926,1.0644442
-0.7959818,1.4901508,0.7342739
-2.2292676,0.22507854,0.11563954
0.18128818,-0.500063,-0.664035
-0.14401925,-0.3209783,0.71830016
1.4378684,0.009009435,1.0416588
0.6512314,0.67687005,-0.70055985
-0.6702269,0.032417495,0.35265052
0.33667353,-0.28875038,-0.73663837
-0.7186653,0.042381518,-2.3161402
-2.1579394,-0.22113597,-1.6101534
-0.3975524,0.53977954,1.4943775
-0.38534302,0.21214178,-1.1072196
-1.3638487,0.8416529,0.6327018
0.99122226,-0.13413192,0.5514852
0.24162349,-0.3212673,-0.2679339
-2.0273433,2.1447818,1.0412874
0.32037598,1.0963428,-0.84469545
0.51408124,-0.129145,-1.0726949
-1.9523536,0.93920517,-1.8366773
-0.99807566,-1.8392682,1.1865551
-0.036213443,1.0887555,-0.08011591
-0.24697739,-0.5933712,-0.96139497
-0.6414707,-0.6788817,-0.7029772
-0.5818256,0.019464051,-0.31186783
-1.6532768,1.097124,1.2441119
0.70146,-0.5053048,-1.4613287
0.11637212,-0.30529222,-1.2461387
-1.0957031,1.282379,0.30860218
-0.57394576,0.26464245,0.2830563
-0.97964764,0.294752,-1.9153813
-0.72938204,-0.55169034,-0.1702853
1.1674865,0.011009916,-1.6343542
0.21357211,-0.6880775,-0.9463384
0.35637143,2.0419586,0.83015335
-1.5063087,0.15460932,0.15511294
-0.07606094,0.72362286,-0.822144
-1.3606026,-3.0898438,1.5874816
0.43354025,0.35659114,-1.2878487
-0.9030638,-1.4872344,-0.80502474
1.134302,-0.9864374,-1.2997377
-0.028002014,-1.2273355,-0.64227843
-1.7603579,-1.074853,1.9283706
-0.04135602,-0.4105439,-0.024426112
