0,1,2
0.21326171,-1.1959286,0.91813326
1.1832814,0.15129572,1.7045002
1.0361056,-1.6404243,1.5624545
0.52843964,0.13397764,0.6849142
-0.6918298,-1.7763957,-1.0173042
-1.5373682,-0.12868337,-2.0145032
-1.4606338,-0.98668426,0.84663045
0.44519043,1.0081484,-2.0031788
0.781791,0.12940672,-0.37806046
-0.32070044,1.4799948,-1.2827216
-2.3784328,-0.70613784,-1.2354195
1.3760424,1.2888834,-1.2643951
-0.39912307,0.13163315,1.6726553
-1.3560445,0.10039589,-0.9324857
-0.9691093,1.7786931,0.9105609
-0.6452948,1.5570128,-0.005611954
0.5955147,0.8760419,-1.8270799
-2.540706,-1.9922937,-0.8441481
0.8585382,0.93840235,0.15587035
-0.049293127,0.21572001,0.5531062
-1.0707064,-2.057048,-0.54861355
0.19770233,2.153311,-0.4742265
-0.52777576,-0.5630612,-0.8025739
-0.4485803,0.39618212,-0.40885195
-0.2888218,-1.2925386,-2.1386
-1.6050148,0.7644572,-0.871074
1.0445801,-0.66078,0.8602108
1.2184044,1.0916811,0.54462737
0.66900337,-0.7186669,-0.33047625
1.784944,-0.71295077,-1.0930606
-0.9486222,-1.1589026,0.59080327
0.30802837,-1.3915495,1.3441619
-1.7032367,0.49037212,1.9467269
1.5689886,-0.6017934,0.5928694
1.5876409,0.5267318,1.3154969
0.22770748,0.7383922,-0.77848834
-1.6511035,-0.23397192,-1.1647416
-0.0826207,-1.1707604,-1.4152281
-0.98567486,-0.71836454,1.2390827
1.1872038,-1.0256181,1.6875416
1.8365403,-1.1317259,-0.9923082
0.9196996,-0.9895028,1.2492373
-1.0171033,-0.615406,0.41508737
0.19119172,0.24167477,1.7735434
0.7888367,-1.5481663,0.10980535
0.56926,-1.8366834,-1.5026428
-1.5728474,1.1123844,-0.9289712
0.7092988,-0.02410973,-1.591826
0.68704796,0.8450925,-0.4825049
0.9924282,-0.9797508,1.0464112
-1.4324685,-2.2295835,0.35479993
0.37732294,-1.0171063,0.09577794
0.8689789,1.5315824,1.4342134
1.1945283,1.405548,0.9620963
-1.5091767,-0.49510688,0.49378815
-0.26712394,-1.0995976,1.7555953
-0.53118306,-0.6320953,-1.3681914
1.4801753,0.36851007,-0.11819814
-2.2519653,-0.95969975,-0.35824367
0.4126797,-0.4201179,1.3778207
-0.57571507,-1.6512771,1.9065353
-1.0046424,0.6610028,-0.77980596
0.89528465,-0.48642987,-0.19818324
-0.54810375,0.026821842,-1.5534494
-0.8217208,-0.2603173,0.36064577
0.11467674,1.729943,1.6349397
-0.27936342,0.7407298,0.9259603
-0.8032054,0.85046846,0.30052587
0.8742422,-0.9189244,0.20077766
0.20260929,-1.4155711,1.415847
1.277879,-0.0031864005,-0.6274731
-0.100216664,-0.99002564,-0.96158284
0.27145174,-0.40366507,1.2967194
-1.9180351,1.9242766,0.8210858
-0.9967186,-1.9427334,1.236509
-1.9950325,1.140543,-1.2051369
-1.0595043,-0.23346736,0.16036266
-1.8828202,0.17573377,1.3778937
-1.0290842,-1.650572,-1.6706971
0.43917507,0.13857158,1.0453684
-0.67534304,-2.259154,0.025260016
1.1094778,-0.022052221,-1.2794307
-1.5776496,0.5665094,-1.0070692
-2.3731344,1.175256,1.8900839
-1.4910437,-1.7100836,0.036122818
-1.4110737,-0.37743694,-1.0334792
-1.6251624,-2.4252193,1.0432785
-1.2480667,-0.37541094,2.0919368
-0.9340683,0.53703624,-0.9324182
-0.53659016,0.24685802,0.57590973
-1.4671706,0.81764615,0.9456565
-0.28303513,0.7757682,1.7277561
-1.694926,1.5464388,0.21077648
-0.21116453,1.95686,0.95413464
-0.9066622,0.4852751,0.13971601
0.034944806,1.577633,0.63433504
2.2134929,-0.27789074,-1.9724504
1.9244335,0.47775167,0.6804718
0.10766518,1.1635941,1.6182722
0.45640996,1.2761762,-1.6950412
0.5375762,-1.9051986,-1.9930762
-0.047963746,2.0914898,1.3696921
1.2154864,0.6225082,-1.868548
-1.3980609,-0.24704061,1.1668482
-1.1310183,-0.37222677,2.1379128
0.19557129,-1.8266551,1.7145197
1.0447036,-0.13306087,0.8820458
-0.7759378,-0.7236767,-0.7704473
-0.8338276,2.5345435,1.0939554
0.14921749,-1.2188444,1.5493667
0.87008697,-1.6763282,-2.1981993
-2.2668145,1.6214873,-1.4366981
-0.5528062,-0.38561803,1.5405078
-0.47208467,1.3865157,1.0019096
0.15967956,-0.67468125,0.33020362
0.5382476,1.1227348,0.78662425
-1.1629574,2.1172116,0.63816285
-0.9306426,0.7627732,0.8211795
-1.0760697,-0.8957466,0.92518526
-0.627727,1.1581417,-0.6657352
-1.441507,-1.5957667,0.7956385
0.39881203,0.21763372,-1.4682262
-0.9331873,0.06340837,-0.09755884
-1.6283059,-0.8337378,0.5594353
0.1306798,-1.4384196,-1.1510655
0.927575,-2.0151587,-1.0617636
1.6518477,1.1395397,1.3171829
-1.3544396,0.830425,-1.1295462
2.408094,-1.6392369,0.35460454
-0.36053255,-0.45258343,0.36309445
-0.93392867,-0.5253173,0.32658976
-1.0620646,-2.1196651,-0.60480934
0.3414738,1.3788054,1.0395523
-1.0906327,1.4757262,-0.4730213
-1.2237382,-1.3876592,0.5698984
1.2691779,-0.7791432,-0.18568835
0.79204655,2.044678,-0.24174376
0.050627686,-1.0698061,1.5990207
-0.4765146,-0.41948247,0.18148766
-0.96416557,1.4833704,1.0420145
0.68023145,-0.002397281,0.31295845
0.22846296,0.82279474,-0.010727104
-1.6500127,0.0024503518,-1.2309961
0.22940797,-0.8783726,-0.21082263
-0.34304464,-1.2570275,0.3934695
2.226812,-0.69344985,-1.821707
-0.41157255,0.3506244,0.30386296
0.44581777,-0.58160985,-1.6155615
-0.04229038,0.63882715,1.342543
0.44216025,0.32131836,0.7499957
-0.05350024,0.5639974,-1.3090665
-0.9775988,0.70265985,-0.06283902
-0.6836628,0.53499687,1.1124634
1.7344861,0.8905632,-0.20761591
1.6690603,-1.910472,-0.11580589
-0.20705597,0.16091242,0.6217863
1.9203032,-1.5555815,-0.18880635
-0.6940831,1.1698542,-0.19298308
-1.295804,-1.0538929,-0.5482195
-0.21617223,-1.7472384,2.2417517
1.8952497,-1.3226254,1.7917001
0.9966382,-1.977249,0.42634338
-0.8335984,-1.6273415,-1.5768327
-1.3626329,-0.27158406,0.4412188
0.9610661,1.0038697,0.2761594
-1.4342369,-2.1341667,-0.296533
-1.5627738,-1.0380467,-1.3251648
0.5140558,-0.25407878,1.2289771
-1.6248904,1.2917292,1.1499319
-0.15140925,1.6983594,1.1903942
-0.5173114,1.0836294,0.41742948
0.84160054,1.2686484,-1.3976746
1.7309115,0.31104437,2.242931
0.70499325,-0.97596824,-0.25285167
-0.07142798,0.29611954,-0.51975244
0.021402914,-0.081671014,0.1315387
1.081579,0.37018877,0.9633946
0.680501,0.17942463,-0.2495866
-1.0094033,0.9661013,-1.230198
-1.4745438,-1.9954171,1.7720187
0.12299088,2.0306451,1.1120707
1.6508238,0.9175059,-1.6711293
2.6540158,-0.75917596,-0.9200992
-1.603707,-0.9347925,-0.03278363
1.7509054,0.45479015,1.3929969
-0.7843627,-1.4703547,-0.30598596
0.20899373,2.203574,-1.136817
-0.70509124,0.26831982,0.31411347
0.37857255,0.12961012,-0.89250135
0.27095804,-0.7402603,-1.673595
0.43971127,-1.986016,-0.17591988
-0.26079595,-0.19698754,0.70315665
-0.9936786,-0.6276147,-0.16318233
1.9002147,-0.27583054,-0.20543773
-0.62830305,-1.5397416,0.20354073
-0.6501653,-0.2877154,-1.9271485
0.29500824,-0.20236662,-0.26613995
-1.8752698,0.18835992,0.36081895
0.74397856,1.7233816,-1.1081474
-2.079412,-0.09811921,1.5999099
0.9788254,1.204172,1.1267458
0.13184969,0.7104211,1.0624338
-0.43776163,0.20326197,-1.4242597
-0.5347494,0.45796648,0.32458645
0.08069925,1.4518893,1.109266
-0.92003167,-0.16215935,-1.0150169
-2.0101128,1.3364131,1.0504407
-0.039642647,1.932806,-0.46520337
2.11563,-0.61149627,-0.004341668
-0.5344569,0.13611421,1.8206524
-1.7176648,2.4171827,-1.2770731
0.38361132,0.9491544,-1.545322
0.86413366,1.1715407,0.7898354
-0.10137177,-1.0740625,-0.34229657
-0.99494344,-0.42790818,-1.0766276
0.85177344,-0.49851742,1.2767853
-0.828031,0.40263104,1.5143023
0.36679333,0.43709657,-0.6897753
-1.3508799,1.1260421,-0.62418354
-0.05680992,-1.3294533,-1.7267774
-0.3732893,1.1694103,1.4743582
-0.55582225,2.2651017,0.51783925
0.87972426,1.897566,1.0929301
1.2586374,0.86472833,0.58553743
-0.259818,-0.57809,1.3720264
-1.3952208,1.485508,0.3035124
-0.30293462,-0.011893345,0.40383664
-0.46984914,1.6727502,-2.3406177
-0.8043372,1.1560934,-0.26634583
1.8485126,-0.30446428,-1.164623
-0.3050275,1.0425421,1.8790084
-0.8632828,-1.5427516,0.37155
-1.2938045,0.9892623,-0.5362388
0.10888506,2.1461537,1.1563764
-0.96037173,1.1561865,-0.47967806
1.6577516,-0.20817867,-0.6523113
-1.787931,-1.4016601,0.5212583
0.22771661,-0.76442546,0.5423682
-1.5021111,1.3090343,0.056361303
-1.1867206,-0.32349208,1.4060307
0.0009009261,0.9254081,-0.60006225
-0.83722913,1.2902716,-0.754945
0.73844093,2.098642,0.7559484
1.1890901,0.6099043,-0.83268595
-1.0021167,-2.481968,1.4369745
0.56432617,0.8357947,-1.2875149
-1.1518028,-1.5355318,0.58459735
1.7367415,-1.8310837,-0.46942934
-0.23262958,-0.05711889,1.0530471
1.2653382,-1.5537964,-0.28848836
1.2903868,-0.04767435,-0.40945515
0.70841604,-0.8239676,1.6219743
-0.7652317,-0.45926577,-2.1264923
0.8745346,1.0023082,-0.83633804
-2.089737,2.0707214,2.3318515
1.1884683,0.86928225,1.0806689
-1.6332494,0.6335601,0.29237986
-1.4646779,0.7439061,0.41935992
-0.65364873,2.6364813,1.4931167
0.011956158,0.32273254,-1.164122
-0.71086437,-0.88790977,0.22766958
0.087584965,-1.0167538,-0.17809238
-0.056385756,-1.5947149,-0.9751767
1.4523661,1.1935033,-0.6719131
0.99374354,2.0546248,0.20926553
-0.65776896,-1.7664492,1.4265268
-1.5356972,0.37899196,0.11987439
-0.23665373,-1.6021866,0.79497993
-1.3935623,1.167052,1.3365479
0.5822558,1.7787879,0.5751334
0.9394649,-0.1681343,-1.7104529
-1.5849706,1.0719045,-0.7113674
1.2397135,0.33327,1.2653681
-0.3709109,-1.002448,1.6974783
-1.7192432,0.05270725,1.8555746
-2.1635556,-1.0371749,0.5769693
1.0170432,1.9072717,0.2733042
0.29439473,0.47491756,-0.30813274
-0.41877216,1.9540951,-0.41638905
1.2829376,-1.7114084,1.2653738
0.30879694,0.32116333,-0.6319326
1.9337409,0.45194632,0.82838404
-0.088920556,2.0228777,-1.712616
1.6929619,-1.0968009,0.12835279
0.6875535,-0.88425714,1.7971845
-0.23516338,1.2913051,1.3978018
0.5225895,2.1058085,-0.28747594
0.9640137,0.70269126,2.1168334
-1.8218861,0.47252515,0.53151554
1.1968377,0.33579466,-0.6052427
0.54364806,0.23387139,1.1143488
-0.19028902,-1.6054912,2.0143733
-0.83119315,-0.8118516,-0.7011836
1.3297068,-0.049397532,1.3870748
0.49010083,-0.07157677,0.063230805
0.98382956,0.50477093,-0.60046065
-1.0709364,0.7146465,0.5715555
1.2633168,-1.4874572,1.0492386
0.5982186,1.5354081,1.4945188
-0.12321533,2.4224486,-0.9925216
0.91341084,0.28627387,-1.5414777
1.919093,-2.1481435,-1.5740963
1.811646,0.6139343,-1.8914018
1.6377488,-1.4585916,-2.1143491
-0.78486544,0.4454183,1.4167569
-0.9163496,1.2219952,-1.0106632
0.22173035,1.4549628,-0.07305767
-2.303263,-0.9361774,-0.34623194
0.28195924,0.60519505,-1.4040585
1.751908,0.77790266,0.4809372
0.59874946,2.054944,-0.12670843
0.4718329,1.6987082,-0.99958277
0.67283916,-0.9112844,-0.13255478
1.5611774,0.7870156,-0.11029211
1.541826,-0.80810744,-0.1263244
-1.8192521,0.14771546,1.528975
1.479567,0.6215866,-0.12385436
1.0731316,0.46041235,0.83808404
-0.68780917,1.9422094,0.3571798
0.85058045,2.2650561,-1.488836
0.8079016,-2.2472987,-1.0048828
0.5368071,-1.8759813,0.56197137
1.339209,-0.5769167,1.905892
-0.79214716,-0.47728655,1.2782068
1.6862063,0.024531385,0.82717884
-1.112888,1.1491671,-1.241886
1.5478203,0.1387803,-0.30375436
1.4478813,1.8706216,-0.43224996
-0.7965675,0.8508439,1.8445802
0.46725485,-0.29144186,2.0252833
-0.26000753,-0.32917196,-0.77960587
0.4968248,-1.2713164,0.8133431
0.8126002,0.6437794,-1.9863698
-1.2765749,-0.7341449,-0.08362523
1.671191,1.0233545,-1.5989234
0.3939598,-0.21776803,-0.85544336
1.4760641,0.88339764,1.3806047
1.6900849,-1.5939316,-0.10614847
0.9346741,-0.84533745,0.1161965
-0.8071873,-0.60327286,-0.27127773
