0,1,2
0.51970524,1.0882629,-1.2868277
-0.31092435,-0.5041041,1.66138
1.9126734,0.25209016,0.96415186
-1.2641342,0.06326378,1.0986434
-0.4876313,-2.257574,-2.5506542
0.57008874,1.1060116,-0.5514848
0.08060179,2.5395741,0.8981114
0.9097924,0.27244544,-0.5332218
0.6214771,-0.07905684,0.25900835
-1.3735843,-0.29046237,0.5283622
0.4295067,0.45488852,-1.629852
-0.6873856,0.7294468,0.9809483
0.72324395,1.5565188,0.504469
-0.8824569,0.25271362,-0.16543323
0.29454425,-0.93492454,2.2532341
-0.26936293,-0.003884794,-1.9854696
-0.9702763,0.7472413,-1.708456
-0.82966334,-0.7571601,-0.4287739
0.084974885,0.012836917,-0.60496867
-0.7271171,-0.84680086,-0.78392375
1.5105835,-0.36055604,-0.8631871
0.57343465,-0.9621166,-0.98373395
-0.4152004,1.1085134,-0.35775524
-0.53153807,0.4103164,-0.24696814
-0.15251644,1.1100199,-1.3354264
0.31053314,0.6905287,-0.99786085
-0.5170302,1.0256964,-0.637088
-2.1845894,0.4398802,-0.3036645
0.9796521,0.08144339,1.8960358
-0.21907496,-0.35153162,-1.2391446
-1.0416636,-0.043786857,-0.7432369
1.9662281,3.144216,0.052065674
-0.2718806,0.023286352,-0.07214764
1.2484288,-0.6226307,1.4528713
0.097541496,-0.7333403,1.5866176
0.02673216,-1.1485199,-1.5242857
-1.5544287,-1.958906,-1.9112965
-0.91712546,0.22949746,0.4824646
-0.604506,-1.3160403,1.6839613
-0.5581152,-2.395896,-0.035074007
0.82302517,-0.16528364,0.10555481
-1.0534381,1.6937714,-0.062185287
-0.039548393,0.6880446,0.096751966
-2.087423,0.9606301,1.3744956
1.048985,0.11195379,0.8261723
1.545745,1.5731831,1.602088
1.5321515,-1.4661052,0.9371802
-0.50133985,-0.3411666,0.8389924
-1.3926922,0.3015464,-0.97796714
2.1307545,-0.097728215,-0.9336995
-1.0036776,-0.4085941,-1.0140587
-0.4790318,1.1745791,-1.0833704
-0.18195865,1.7657769,0.88355196
1.1245654,0.4235873,-1.1552863
0.08578851,-0.83988035,0.20011146
-0.081627175,-0.84766793,0.067603275
-0.20144565,-0.766736,0.1984377
-0.13530806,0.6209194,0.051802777
0.2127167,-0.26717806,-0.42131647
-2.715924,-0.26598597,-0.020569902
-1.0941421,-0.5268471,-0.39285153
-0.7077402,-0.76359206,0.9975714
-1.1716046,-0.7573471,1.4210547
-1.436808,-1.420474,-1.7279482
0.7296677,-0.76518047,2.405184
1.3717585,0.32112035,0.5199461
0.80034876,-0.030238947,0.039246805
-0.3160399,-0.17756724,-0.59416485
-0.55679953,0.28421655,-1.1414711
0.8444726,-1.5118016,-0.55964214
0.09672953,1.786509,0.9192702
-0.34232622,-0.9240956,-1.2265619
0.6274208,-0.07057845,0.9542499
1.4623618,-1.0249916,0.5035661
-1.1725982,-0.9251215,-0.2074643
-1.2273171,-0.11943469,-0.5890388
1.0300435,0.032082833,2.0458267
-0.57434326,-1.594566,-0.19332494
0.6227529,2.3501792,-0.7683285
-1.5166383,-0.91359806,-1.7206889
-0.802687,0.13234317,-8.512168e-05
0.060202684,0.1283246,0.31739956
-0.89345187,0.4536093,0.2710441
1.3598932,0.05734511,-0.4061157
-1.5576891,-0.59257776,-0.24278611
-0.5293322,1.0885307,-1.5273218
0.27856952,-0.25960138,0.40014476
1.2353675,0.40980047,-0.07248599
-0.37615657,0.12756206,-0.632097
1.0268588,-1.1363399,-0.45185426
-0.49212837,1.5085677,-1.4008365
-1.1627946,1.1892852,0.074662745
-1.2558491,-1.6324376,1.5668962
0.6248945,-1.3832701,-0.6025078
-0.6539942,-0.6478976,0.47547233
0.53641087,-0.5128135,-0.383827
1.7826325,0.97027093,0.8679244
-0.83195865,-1.3886087,-0.9366878
0.18266784,1.4379944,-0.05741774
0.84474367,-0.064408384,-0.66278577
0.14195013,0.04659578,-0.62307084
0.04001034,-0.8838033,0.38050124
-1.0320003,0.19654617,-1.2673104
-0.1513028,1.2754389,0.4417908
0.42872804,-0.23636241,0.14666305
0.08267445,-0.9185847,-1.4377755
-1.0938393,0.4369136,1.1762979
-0.9030301,-0.12275326,0.32364997
-0.46356365,-0.24065988,0.16990371
-1.8050585,1.14528,2.5115392
-0.9725114,-1.5378078,0.29274294
0.90681034,-0.40488222,-0.94760275
-1.0194985,-2.0857322,0.641681
1.4377007,-1.8804827,0.4429928
-0.94556683,-0.20685065,-1.1646246
0.015643116,2.1696045,0.95562154
-1.2005013,1.4646741,-0.20605546
-0.12127786,-1.800694,0.29333892
0.91342753,0.5855555,1.1558352
0.79499274,-0.28970248,-0.41584703
2.16638,-1.1356578,-0.43429434
-0.33995306,-1.2612649,-0.4507965
-1.1013036,-0.3565414,-0.62199616
1.2768292,0.99001795,-0.8958279
0.48294872,0.31866008,-0.6813246
0.011756027,1.1172795,-0.46190706
1.264839,-0.3246945,1.3403343
1.3288921,1.3229753,0.6080222
2.3868182,1.6434582,-0.72451776
1.2122364,1.172326,-0.63417614
0.56275475,0.5400212,-0.85113454
2.2461092,-0.49842495,0.83141685
0.20252001,2.0003119,0.4393861
0.33328694,0.90584046,2.1560621
0.71882915,0.76674473,-0.6478113
2.239161,-0.4159486,1.2763948
0.87879175,0.35198942,0.41315755
0.8067836,-0.33517298,-0.15980652
-1.1693431,0.6478386,-0.2683437
-1.1253898,1.1255931,0.37029004
0.23861147,0.91259277,0.9919975
-0.023463728,-0.05307366,0.13425668
0.7337039,-0.1519314,-0.64819676
0.81872267,0.72073054,0.500759
0.68927103,0.25955948,0.70486546
-1.2552329,0.9479637,0.01162585
0.7393852,-0.016709292,-0.6814324
-0.51491004,0.38542125,-0.2163856
0.46331474,-0.34803456,-0.0154318875
-0.02326812,0.9980801,0.4926312
-0.81883836,-1.0580027,0.09977356
1.3050417,-0.6286542,-0.19967952
-0.10053669,-1.6954023,0.101452865
1.2765255,-0.40640453,1.2985423
0.8956593,0.008706444,0.6670432
-1.1867129,-0.68595994,-0.054034807
0.081668235,0.029802972,1.4301101
-1.0947309,1.2143402,0.20800722
0.22779292,-0.36506078,0.97888726
-0.09736523,-0.2947473,-1.107167
-0.9432524,-0.5493209,0.5231633
0.6505278,-0.55579907,-1.6249994
-0.52864385,-0.22844501,0.08075771
-1.1309332,-1.432666,-0.80384004
1.3873608,-2.184357,-0.60098463
-0.4989369,1.7055067,-2.2649472
-0.14979815,-0.8236281,0.2992981
1.7142278,0.293633,-1.300185
0.9180453,1.3071542,0.10103485
-1.3406124,-0.018129813,0.20936133
-1.0730765,0.12918456,0.85758936
-0.9720351,-1.2775621,-0.108894594
1.5076653,-0.5052958,1.1250898
-0.5869196,0.49359518,1.6428707
-1.1972972,-0.95204693,0.6263395
0.845995,0.44890925,-0.9176955
-1.2842623,-0.6723234,1.5184834
-1.1258007,-2.5368133,1.2185856
-0.20653576,0.09801921,0.5141008
-0.34836015,-0.63596755,1.560659
-1.7096851,1.9792327,1.7569157
0.96825004,1.0330352,-1.3508561
0.68815666,2.2883298,-0.18005802
-0.03347015,0.23497634,-0.18654867
0.6459123,-0.018988216,-1.6624899
0.35273394,0.825215,-0.07033893
-0.43489578,-0.1465951,0.03960948
0.521819,-0.1669933,0.42709038
1.1723106,-1.2956135,-0.20666413
-0.548267,1.1545229,1.1890194
-1.2001866,0.0042888485,-0.43075544
-0.9884787,-0.107383505,-0.54979604
2.2297928,-0.7010665,-1.0474782
1.2054782,0.7139786,0.1168691
-0.29530117,-0.2817457,0.9358202
-1.057658,-0.10808838,0.5814534
1.4325595,-1.5525734,-1.4547088
0.089128315,0.04307358,0.43278083
-0.9005462,-0.6501246,-0.49968344
-1.274198,-0.40738863,-0.9318273
-1.7083725,0.4714498,0.5281455
0.5155025,0.57226175,0.24023204
-0.6450983,-0.4198002,0.93236536
-1.0192596,-1.9566846,0.0031844433
-1.1263267,2.0977592,0.21231265
-1.5497332,0.32746077,-1.1561117
-0.18049438,0.30672824,1.4961747
0.8783726,-0.91881067,-0.73606867
1.4603468,0.25494987,0.57966554
-0.9753956,0.6284268,-1.2204512
0.96066856,-2.6075902,1.8608309
1.2766834,-1.2288702,-0.9013093
0.20284863,-0.2999141,-0.38245302
1.4623401,0.13131857,-0.34938148
-1.0975798,0.43612444,1.3132263
-0.77576214,-1.7888937,1.0193487
-0.46693993,2.6637964,1.3908038
-2.0801005,-0.6143811,-0.3570522
0.15393342,1.016442,0.6180387
-1.1411015,-0.34245285,1.2163903
1.127148,-0.058606748,-0.38055837
-1.6755296,-0.51806766,0.50729525
0.1316966,0.08842236,1.0087202
0.22839269,0.06262421,0.32917574
-1.0571462,-0.13120739,-0.338434
1.5917,0.440235,1.3035171
1.0975405,-0.5862946,-1.3561685
-0.07527939,-1.1751895,-0.46339047
1.2578665,-0.531663,-1.6090217
-1.4543782,-0.0828172,0.9315106
-0.34358922,-0.3251927,0.07311876
1.789316,-0.13491368,0.35185507
1.1687988,1.1628252,-1.0066928
-0.89502615,-0.9698284,-2.1794484
0.04706674,0.99772364,0.34832513
-0.27914667,-0.4115835,-1.7798688
0.29969075,-0.034458783,-0.37701166
-0.73239017,0.26310107,-0.6400437
-0.6300138,0.51370484,-1.2533429
-1.101841,2.7867916,0.29646122
1.4541767,0.28665122,0.16055746
0.03918322,-0.5925734,-0.32272273
1.5481664,1.7685975,-1.4489466
0.37700698,-0.009472618,-1.6554743
1.054901,0.63591623,-1.0734363
0.42382386,-0.8101305,0.5910512
1.0550694,-0.3073606,0.66870594
-0.2512628,0.3679578,-1.4762412
-0.6417222,1.1907597,0.69815725
1.4374766,-0.05488238,-1.4337564
-0.42197847,1.6239474,0.5750319
0.026396614,0.08816111,1.5974512
-0.9612111,-0.923593,-1.1621369
0.6353395,1.2152779,-0.43602332
0.63519174,-0.17417754,-0.18959016
-0.5522583,-1.011668,-0.8345479
0.44650158,1.788466,0.121053495
0.08220726,0.3649036,0.4908447
-0.21010432,-0.047186088,-3.1753285
0.6254429,-1.322922,-0.88198304
0.8046816,1.2500128,0.036665935
0.6250223,1.6586831,0.7031108
-0.539336,-0.65022546,1.152124
0.70479006,-0.9482194,-0.17368518
-1.418906,-0.09166559,1.5079674
0.6737716,1.0187931,-0.33360633
-0.26307222,-0.05571725,0.84471947
-0.62708956,0.5282984,0.50706494
1.4775355,-0.46466395,0.36925828
3.5746794,-0.09942904,1.7613566
1.1787007,0.07379136,-1.7430701
-0.3536734,-0.27998883,-1.0897561
-0.74632823,-0.82351625,0.1939522
-0.6692161,0.42352068,-1.9143219
0.9182196,0.31612757,0.36028492
-1.1436886,0.043950338,0.4410971
-0.26669538,2.3298914,-1.3391632
-0.3774178,-0.0632767,-0.020686459
1.669484,0.9224846,-0.56796
-1.0366077,1.3314042,-0.9831946
1.2064478,-0.0396054,-0.6988575
0.8372766,0.5414253,-0.94075036
1.0255593,1.2397512,-1.3231387
1.3287859,1.4373239,-0.8634062
-0.745419,-1.9389472,-0.9617144
-0.068807386,-0.17610945,0.26022136
-0.92669183,-0.08034751,0.3725818
-1.5153711,0.1066373,0.18186767
1.2250564,-0.28918028,-0.027574299
0.026741188,-0.9109597,0.28198475
-0.03354702,-1.0227951,-0.0019012225
-0.51320744,-1.1346515,0.12128383
1.6463602,-0.8977297,0.72106177
-0.6721946,0.813806,-0.037798315
-0.45235384,-0.21573085,-1.6890886
-0.060227197,-1.6543133,-0.9262023
-0.72522485,-1.090763,-0.22299202
1.2867151,-0.030889614,0.4381652
-0.90451497,0.20045137,-0.09593636
1.8708031,0.71692026,-1.5170206
0.20437683,-0.7689303,-0.02177171
3.503637,0.38449576,0.50043017
1.0870534,-0.42571273,-0.2535828
0.14361809,-1.638711,1.7394159
-2.1657212,-0.8716317,0.59398437
-0.9172103,0.8924577,0.3079384
1.5669714,-1.5119067,0.008142624
0.47652975,0.028983444,0.5829584
-0.5224095,-0.51609296,0.9348328
0.018885903,-2.883691,0.50578266
-0.9485026,-0.07433824,-0.21233664
-0.8135492,-0.39647055,-0.46130046
-0.991659,-1.5537769,-0.24066712
-0.7945077,1.0473821,-0.48721954
-0.77336204,0.51949984,0.37272346
1.0954103,0.4821505,-0.13302125
-0.0080692535,1.7457719,-0.33184397
-0.65562135,-0.17006043,0.49082547
-0.0890828,0.08670468,-0.350492
-1.2121372,0.122484386,1.3664736
-2.2040381,0.804839,0.02557184
0.7863784,-0.5959305,0.96560806
-0.4281008,1.515741,-0.4479488
-1.1225168,2.1464937,-0.9263353
0.0059615523,-0.5545734,-0.427234
0.32156757,0.9223889,-0.1410611
0.07215636,-0.455,-0.7426363
-1.3588957,0.10097535,-1.7138505
-0.897729,-0.004751474,-0.094194286
-0.67901635,-1.6257225,-0.47825655
-0.24135405,-0.34081456,0.55842686
0.2078285,0.38192815,0.683263
0.31381604,-0.88190675,-1.0606612
0.6103246,1.1026937,-1.4581391
-0.45614815,-0.3841894,0.7958791
0.6775276,1.3174841,-0.32481885
1.8812022,-1.9964132,0.17799737
-0.61518466,-1.2477266,0.8087016
0.84142804,-1.2511965,-0.67627645
-0.012281949,0.33619064,1.6166313
-1.6199887,0.99724233,-1.2528332
1.3269825,0.753589,0.5347926
0.7977069,1.1955142,-0.92509645
0.44381294,1.3233867,2.0279005
0.96251214,1.66118,0.7689963
-1.9757912,0.5528629,1.5113337
0.4857595,-1.0318973,0.7126968
-0.0972309,1.6580321,-0.85657567
-1.3614099,-0.14679937,1.9506922
-0.93760806,2.3390288,-0.7362748
0.41220438,0.6032464,-2.2865345
0.10911621,0.40120387,-0.13455683
-1.8996894,0.25442973,0.25926697
0.033199713,-0.7666629,-0.44044998
-1.0171056,-0.3303516,1.889475
-1.100458,1.494865,-0.7481138
1.4936206,-0.79161847,1.7317369
1.0617584,0.025519982,-0.97817445
-1.183395,0.42391187,-0.9194146
0.38622144,-0.8795645,1.6323639
-0.090383805,0.9088245,1.2069477
0.5079992,-0.08223792,-0.81465435
-1.2970346,1.0778947,0.2989563
0.2962519,-0.47624168,1.1254673
-1.1847744,-0.14136335,-0.51784635
1.1456261,-1.0402493,0.8061676
1.3066887,0.9632991,-0.2504175
-2.2285576,0.2501737,-1.1855676
0.3828288,0.81254816,0.62669355
1.1150709,-1.2418331,-0.21929403
-0.02163972,-0.64183694,1.7236195
0.6439394,0.5745109,-2.3581498
0.86350495,-0.27320302,0.61930424
0.080401585,1.0395197,1.1210335
-1.8166362,-0.4546076,1.3362595
0.81770104,-0.108481765,-0.62301314
-0.19648205,-0.82843137,0.8742835
-1.0900778,1.6291552,-1.0300701
0.50435144,-1.4801695,-1.6357013
0.81405085,-1.742186,-1.4154308
-2.0539129,-1.3674814,1.0580577
0.86862826,-1.3506988,0.49567348
0.8541366,0.27757448,0.43593618
-1.153267,-0.23035441,1.2830341
0.3097041,0.49837303,1.1974483
-0.51307046,0.39675498,0.91937184
2.4666648,-1.942618,0.8623949
-0.10645492,2.0307126,2.5284705
-0.21030009,-0.20451027,1.2406559
0.4230168,-1.0201223,-0.19354905
1.2590381,-0.3018781,-0.28447917
0.97985214,-1.1660168,1.5545514
0.1999174,-0.024525762,0.2735283
0.68591684,1.1473697,-1.251119
-0.44446412,-0.107708104,-0.2678525
-1.5734756,-0.8834194,-0.97635245
-0.9170189,0.3082073,0.62528354
-2.187767,-0.44598365,0.7413527
1.1871933,-1.0929548,0.4779683
-0.4758691,-1.0666578,0.96171755
0.904206,-2.2087274,-1.1765648
0.5987518,-1.8109485,-1.0615557
0.21185537,-0.10660981,0.95620334
-0.83526707,-0.3375121,1.1129444
0.110476054,-0.08375062,-0.39802045
-0.7220298,0.9231023,-0.18925363
-0.6862903,-0.3982229,0.8615531
0.7470867,0.8785081,0.165134
-1.3915782,-0.38854492,-1.2346175
1.6428742,-1.4435022,1.5546134
-0.37837252,2.6867075,-1.140295
0.25335598,-0.6639009,0.20244548
-1.0077785,-0.4354389,1.2324245
0.76435834,1.0274192,-1.4068431
0.73929894,-2.7635047,0.49799815
0.67354614,-0.6544457,0.00025896268
-2.031332,0.08579757,0.14439607
1.3987403,0.352212,-0.6132393
-0.47129944,-0.76056296,0.38952324
-0.98065555,-0.44165763,0.00701671
-0.030321186,0.66073763,-0.0056098606
-0.24230754,-0.20367317,0.83316755
0.30302998,-0.6818921,-0.7177362
0.52933145,1.617134,0.16201152
-0.94313663,0.04878549,-2.01246
0.8913832,-0.76029617,1.59188
-0.7642563,1.2790351,-0.58326674
-1.9074303,0.922405,1.0312293
-0.43111125,-0.3517918,-0.49628952
-0.068455994,-0.27792588,-0.20061733
0.083657995,-1.8683912,-0.6191142
-0.5185737,-0.5417264,1.3733034
-1.4934024,-0.75382125,-0.60892904
-0.67401844,-1.9215373,0.26880527
-0.6381245,0.0061221602,0.77380174
1.1840451,-0.1705716,0.33565262
-0.34643283,-0.65694267,0.08864567
0.18520325,-0.7338611,-0.20585182
0.76583356,-0.4364673,-1.1077317
-0.45785332,-0.7315858,0.72153544
0.06614132,-0.5901436,-0.007897954
1.2737005,0.48677436,0.48341975
0.7435015,-1.1916134,2.4337332
0.575495,-0.91164047,0.5999909
-1.1039572,-0.58344036,1.0253506
0.6328223,0.3814886,0.29850823
0.052250583,0.1777935,-0.28117388
-0.33303326,-0.34129244,1.4495486
-1.449589,0.10388395,-0.72793084
-0.6577783,-0.40287238,-1.7562301
-0.39814886,0.66919,-0.22660777
-0.5218976,2.256188,0.25410736
-0.50149214,-0.9124744,0.5662434
0.064318195,-0.22337419,0.68516046
1.4390129,1.1770506,-1.4096303
0.25846598,-2.5760643,0.17683116
-2.2163403,-0.39112735,-0.28722194
0.6776661,1.4876056,-0.9332868
0.13211077,-0.61843157,-1.0190866
0.30206686,-1.8615639,0.16383678
0.9850576,0.8863859,-1.3853964
1.7925782,-2.3540702,0.8182269
1.6000228,0.31279582,-0.9032693
-1.0259039,0.5213712,-0.017212274
-0.98847973,-1.0850192,-0.09079495
0.4216004,0.82789767,0.4857541
1.6225601,-0.0906227,1.7282308
-0.83779746,0.6470898,0.8176574
0.5846137,0.4218699,-0.13363345
0.027119294,-0.6565073,-0.20288718
0.6959311,1.0086474,0.5776113
-0.3848067,0.15161663,-0.50842875
-0.048843086,-1.6522921,-0.22914378
-1.553896,0.36964092,1.4216018
-0.6068479,-0.5656692,-1.781989
-0.0772889,0.21051367,-1.1737779
-1.095046,-0.022749532,0.74960154
0.7953534,-0.76041573,0.9716124
0.5168857,-0.68304735,1.763149
-0.65971386,-0.21680374,-2.2358766
1.616258,-1.0922532,-1.0310305
-0.35495317,-0.35668412,0.3139605
0.038263213,-0.863112,-0.2698832
0.058783878,0.83061904,-0.6610138
-0.63023245,-0.5635267,-0.84194547
0.5808385,-2.182394,-0.61389387
0.6831282,-0.5967296,0.44587222
-1.1152968,-1.1367692,-2.571054
1.0758287,0.17722312,1.2893679
-1.0398319,-0.62118423,0.2608741
0.69335234,0.053989112,1.5351837
0.19489218,0.70205814,-0.27290365
-1.2467312,-0.681936,-0.9062081
-1.3650837,1.1412486,0.6196067
-0.51131326,0.4366147,0.653858
1.7419975,1.4884131,-0.6286379
-0.0681256,-1.1033324,0.2059505
-0.01417492,-0.079273865,-0.41120973
1.0752423,0.2027293,1.085412
-0.064872414,0.5713328,1.9217391
-0.35565424,0.67374414,-1.2182599
0.71580565,0.20193791,-0.32666886
0.32357788,0.14470635,0.8137474
0.3644799,-0.33794573,0.5301266
-0.21134844,0.05879583,-0.9218624
-0.059225492,0.74842936,0.0057980786
-0.9511194,-1.8527333,0.3911235
-2.9415023,1.4409375,1.3958582
2.4746852,-1.3000535,-0.17991896
0.13427821,0.06804241,0.047886606
1.5810448,0.26701236,-0.021404654
0.6133447,0.18264875,0.7417261
-0.5486529,-0.62807316,1.5125031
3.0417008,-0.755025,-0.018012987
0.069472015,-0.9018724,0.5247942
0.59706634,-1.5907356,0.29836804
-0.5142878,0.9561001,-0.43399745
-1.0283741,-1.1667733,-1.3749442
0.12644818,0.53681546,0.36456746
0.54101044,0.4814614,0.74343103
0.23131572,0.68105966,-0.16730781
1.4105756,-0.4296204,-1.846876
-0.67409444,-0.14851482,-0.36225688
-1.4854327,0.7138027,-1.1493363
-0.3238211,0.24465959,1.8808233
-0.25308034,0.5649572,0.42163396
0.15753493,1.8315691,1.2379444
1.1654713,-0.5475523,-0.7658592
-1.0584283,-1.0863236,-0.56321657
-0.8731338,-0.44172558,0.5406346
-2.202185,1.4940553,0.46942312
-1.4547306,-0.13877988,0.35344225
0.1585554,1.3589193,-1.1970038
0.6906833,0.6027411,-0.31696337
-1.6088313,-0.71503246,-1.0442889
1.2382516,-0.027613768,0.26685542
1.722768,-0.44807836,-1.4553465
-1.1060764,-0.80360365,-2.3281388
-1.9537891,-0.48917013,0.547803
-2.2646103,-0.43740505,-0.29779017
-0.6548977,-0.22330917,0.9696344
0.91499776,0.5400411,0.28694674
0.7025354,-1.3479114,-0.685967
-1.337363,0.17125362,1.9033163
-0.54765767,1.4001942,0.52631366
0.48165777,-0.98573285,1.063641
0.121066794,-1.33951,-2.1393542
0.4190908,-0.24787878,0.37413317
-0.45009777,-0.21019341,-0.016978754
1.3490523,0.6882448,1.4870973
-0.50843996,0.0036061446,0.45873964
-1.0697547,-0.071473695,1.0486387
1.2552283,-0.039917458,1.5410279
0.7412954,1.171663,0.7288397
1.479325,0.9657021,0.9485581
0.08459132,-0.49688178,1.1304702
1.0068825,1.0004712,1.0195638
-1.594536,0.376069,-0.008502469
-0.08792715,-1.1607887,1.1021346
1.2630203,0.4579126,-0.61603445
1.4491315,-2.0250072,-0.1425097
0.9776106,-2.3242142,-0.5214531
0.97408634,-1.8702881,0.99433476
-0.03550626,-0.38472018,0.034720346
0.090542,0.5043879,0.108764015
-1.6466858,0.35790092,0.80382735
1.1388416,0.70760524,0.4021476
-1.6602336,-0.9999974,0.3817915
-0.29694083,1.5231199,-0.25892463
1.5388362,-1.2111963,-0.37337494
0.7093665,0.1833337,1.9512225
-0.7316381,-1.5335597,-0.13442177
-0.19237956,-1.329441,0.6555961
2.2853653,-0.010161568,-0.9904341
-1.3351952,1.1742809,1.383326
-0.14013255,-0.2659945,0.20745146
-0.7466665,0.058453504,-1.2511222
-0.92820376,-0.7259118,0.8862484
1.7224152,1.0952648,0.41843385
1.3325446,-0.17986786,-0.9258356
-1.9373324,-0.7924944,0.18035302
-1.3725666,-0.4986683,0.8793068
0.037831973,-1.2829984,-0.7683764
0.122675024,-1.9280807,0.62657815
-1.0545735,-0.04960879,0.11993546
-2.640905,0.49851584,-0.87530196
-0.5943113,1.0080436,0.82401824
-1.4089843,-0.18066965,-0.9743311
0.6213285,-1.6515607,0.18468417
-0.24137957,0.13825339,0.7324712
0.7604576,0.07387656,-0.011602955
-1.4304818,0.73981875,-0.09977031
0.3283158,2.6336238,0.22092243
0.6678713,-0.874456,-0.4058044
0.80726343,1.4417757,1.4306716
-0.9537644,0.45374107,1.6027902
-1.0580943,-0.90468836,-0.051609933
-2.0527675,-1.7669086,0.6829412
-0.30562785,0.3243185,-2.1265385
0.4129971,-1.271746,0.092151
-0.4806435,-1.651098,0.062221956
-1.3439177,0.7783924,-0.004194266
-1.5015216,-0.18254988,-0.09993579
0.17291076,1.0242716,1.0435135
-0.6047688,-0.6113676,-1.6873106
-0.40685964,-0.9903577,0.5829409
1.0061613,0.14263652,1.3634971
-0.9262606,1.4022588,0.78809977
0.35939595,0.53623474,0.023469323
0.043572567,-1.2634677,-0.01018673
0.6661776,-1.1070172,1.7617302
0.05791501,-1.0005374,0.5120474
-0.5569213,0.30657104,0.84623474
0.0922534,-0.2822293,1.4330587
-0.59687644,1.3269259,-1.1658753
1.4785851,1.4843156,-0.6576096
-1.3307322,0.7088369,0.84429055
-0.38207358,-0.2890066,0.3085559
-2.0688086,0.27851284,1.2375835
0.2663,0.46064866,-0.06675269
-1.1383151,0.88598514,-0.06834962
1.3851551,0.37582108,-0.13765845
1.2997267,-0.5029144,-0.053326927
-0.80881476,-2.60988,-0.74027884
-0.5667315,-1.0282154,0.8298636
-1.2684371,0.9069151,0.084632844
0.67750823,1.957769,0.83100486
0.08955106,1.9715351,0.1457008
-0.25187376,-1.28664,0.7700824
-0.37905154,-1.4558802,0.8913767
-1.492552,0.650414,-0.14610448
0.7429199,0.48855805,-0.6278859
0.63685197,-0.3599811,-0.6397347
0.04191824,0.5172816,-0.04837712
-0.08092684,0.26584932,1.365963
1.1991721,-0.20452848,-0.8712716
-0.26302105,-0.7849547,-0.20887075
-0.6665851,-0.7739743,0.98297733
0.5938195,1.9373577,-0.02381282
-0.85573345,-1.2916325,-1.139549
-1.542866,-0.06769905,-1.1704257
-2.4894526,2.0198257,0.056129012
-1.3734967,-1.3759931,0.017032132
1.218978,0.9247055,0.99716777
1.6276556,1.694383,0.31713507
1.39025,1.4179492,0.834428
0.151108,0.10485553,-0.4490738
-1.1131598,0.07521147,0.07809679
-2.134402,-2.0766485,0.9908705
-0.69222116,0.74413633,0.00967223
0.37400383,0.52231437,0.25899807
-2.3592956,0.74262196,-0.16103725
-0.9188676,1.3201292,-1.3421286
0.86762655,0.3629727,0.48450786
-0.43604472,-0.7455009,-1.0106624
0.46637163,0.81409484,0.47166434
-1.8745008,-0.84804827,1.7034668
-0.7873968,-0.44382232,0.23822571
0.13191426,0.0047292295,0.42275688
-0.2868951,1.0060201,0.2304951
-1.4385246,1.1634158,-0.9427406
0.13590932,1.2909946,-0.3903231
0.7145929,-0.012531692,-0.2390792
-0.2934808,-0.7449511,-1.255999
1.0011144,0.4464618,0.3397996
-1.9409652,-1.3504684,1.110518
-0.03908734,-0.31886703,-1.9741329
1.6656868,-0.21307555,0.33019182
-0.22741817,0.5936376,0.44469056
-1.2216111,0.5696528,0.4057756
0.7191526,0.21721476,1.5139258
-1.41969,0.042082,0.42185736
0.24251859,0.55107284,0.83580863
-0.38508406,-0.23519598,-0.6198396
-1.9809762,-1.0015439,-1.0458816
1.654023,2.02389,1.406235
-0.20890643,0.40706426,-1.8532919
-0.33088264,0.3409826,-1.1404364
0.6654669,1.4586118,0.42669532
-2.0751185,0.46473813,-1.5853025
-0.21975653,0.6149287,-0.9834843
-0.46806872,-0.107803866,-0.43219218
-1.1672521,0.18970142,-0.22675665
-0.07931617,-1.8138839,-3.5831003
0.24504095,-2.8707526,0.9080443
0.13113917,-0.015342376,0.051557988
1.0676563,1.971352,1.0587604
-0.99474263,-0.34179953,1.5035204
-1.0546653,1.2906239,-0.02325092
-0.021197021,-1.0772287,0.5733673
1.6786406,-0.38600627,-1.3144867
-0.1427859,1.8725495,-0.4360943
-1.0146334,0.45000184,0.25240093
-1.0421418,0.82183963,-1.162164
-0.019892583,2.8868878,-0.087953374
-1.330732,0.946255,-0.20567141
0.85769475,-0.28533256,-1.373961
-0.7671119,-0.7414395,-0.6106374
-0.469392,0.10375036,-0.7844609
0.9825092,0.091248505,1.1083108
-0.14469552,0.06773111,-1.0289137
0.06678743,1.7270783,-1.6025175
-0.66940403,0.79527193,0.030847419
-0.9048541,1.4466827,-0.38027036
0.038397543,1.5551513,0.38829285
0.3834373,0.378276,0.2732689
0.2885903,0.48897034,0.1529866
-0.32795092,-0.7399961,-0.7462649
1.8090849,-1.4077905,-1.5756015
1.2209533,-0.36625555,0.89432794
0.06956565,1.6601838,2.100263
0.60390836,0.54214144,0.8694739
-1.4987783,1.1249896,2.6548076
0.20523322,-1.404644,-1.1752585
-1.0006975,0.17077687,-1.5078772
-1.2727945,0.45724997,0.007663649
-1.1184808,-1.076414,-1.4372319
-1.1037624,0.72385305,-0.5375336
1.344026,1.5707624,-1.4631305
0.07325961,1.2701017,-0.820789
0.5311083,-1.2261974,0.46436056
0.049079563,-0.7294269,-0.36506793
-0.78192496,-0.73986846,-0.79513943
-1.291139,1.3174243,-0.16768983
