0,1,2
-0.68874055,-0.16933987,-0.120973796
0.43293142,0.18298937,-0.8958386
-1.0082158,-0.8919509,-0.053861346
-1.0748627,1.4578252,0.21706076
0.32571006,-0.92127484,-0.9268632
0.5710028,-0.500383,-1.0243742
-0.029807752,-0.7904862,1.9814913
0.6906184,-0.91147625,1.3805168
-0.0755857,-1.0744768,1.4202062
-1.2136707,-0.15261078,-0.08722166
-1.2404877,-0.28332114,-0.714586
0.48466533,-0.94686973,-2.105085
-0.33335406,-0.32799408,-0.30074546
-1.58841,0.5271187,-0.64108855
0.53007823,-1.2956307,-0.36471945
1.4509939,0.17123635,-2.3918185
-0.5673114,0.32663897,-1.5642099
0.98979515,1.5786257,1.7074702
-1.1544671,0.7349159,1.3847296
-0.05974352,-1.8077962,-0.24063838
0.6048758,0.589263,1.3570532
-0.21262957,-1.7322376,1.8258916
0.65068823,0.6101923,0.7857987
0.94967693,0.033156615,-0.8742432
0.187331,1.2699817,0.8030188
0.08208253,-1.3746493,0.1749166
-0.9515967,1.8400983,0.32036242
2.4399853,0.50816876,0.8476404
-0.1666455,1.0547762,0.6344139
-3.1152039,0.5426975,-1.2397609
0.9271617,1.1792358,-0.20329978
0.9802052,0.4402039,-0.09362792
1.3285903,0.7140248,1.7902483
-1.0763882,-1.694411,-0.36393303
0.16208732,-0.8428585,-0.112463556
-1.1465933,1.010931,2.489848
-0.7917358,1.3460155,-0.22891468
-0.3839669,0.6896786,-0.9018655
1.1099757,-1.3756535,0.99758077
0.5206222,0.48185253,0.4380838
-1.3006696,0.32436448,0.3396672
-0.38746914,-0.29812583,-0.33695924
0.29832363,-0.14591831,1.0559984
-0.16137856,-2.1923406,-0.4529798
0.6317699,-0.4149398,1.946169
-0.5251276,1.3583983,0.28129488
-0.115689315,0.64722323,-1.1150509
0.44967112,-0.37900922,-3.194375
-1.2062016,0.52146596,-0.41923264
0.3687934,0.09326393,0.55698717
0.3197701,1.2986472,-0.14117621
-1.3203197,-1.2168854,-1.3817477
-0.8261438,-1.1074613,1.0759758
-0.23582026,0.12680344,-0.30350795
-0.12570682,1.3170614,0.78734213
1.638162,-1.5096331,-0.030644754
1.2754433,-0.46752015,-0.8605719
-0.36456212,0.1934991,-0.3997386
-0.5339286,0.14733806,-1.7851042
-0.32144195,-1.7582659,-1.5451056
0.039932124,0.5659247,0.18640737
-1.6847978,-0.63340616,-0.22437894
-0.23021315,1.7722026,-0.7502021
0.8366705,-1.0030997,0.8363397
0.18637793,0.76206774,1.5440011
-1.4983782,0.17816915,-1.15694
1.5407611,1.7317367,0.33488485
0.6098632,1.2200344,1.9270123
0.8109283,-0.15918088,0.72712487
1.2368975,0.24131022,-0.17539516
-0.22219467,0.66309875,-2.1688075
-0.7629224,-0.8702212,0.36599302
0.2648436,0.53292143,-0.33417243
-2.2221787,0.2597754,0.34629127
0.39314663,1.2039002,-1.2552296
1.1187415,0.10064025,-0.84270304
0.19843154,1.4445299,2.0616813
-0.14385828,-0.30784014,0.90972924
-0.87230885,-0.553867,0.5929479
-0.49468374,0.7204808,1.5652541
-2.4536839,0.20998858,-0.7323171
1.1609762,0.8610408,-0.2782249
-0.627082,-2.5989654,1.0226543
-0.5483611,2.3686128,0.30137107
-0.291299,-2.003877,0.2894351
0.6115235,-0.12941341,-0.39285702
0.69693017,0.8975417,0.19237988
1.264845,0.45985636,-1.213703
-0.28438824,-0.497936,-0.6405066
0.87960696,-0.026458757,0.8334386
0.18310528,-0.2035961,1.2792298
1.1825194,1.4142015,-0.13860413
0.12996799,-0.23606221,0.7587041
1.4184641,0.9204586,2.3046942
0.04084675,1.6265161,-0.23932435
0.16527538,-0.23276363,0.015570512
-0.12508965,-2.331504,0.7478955
1.1331413,1.8949515,1.2174869
-0.5002303,-0.99095225,-1.1135529
0.3342928,-0.23828167,1.1628705
-0.14815262,1.2400914,1.1049998
-0.7786788,0.626221,-0.7170881
1.0966246,0.92477816,0.08715641
0.6248222,1.0567702,0.4141514
0.23168355,0.26492697,0.6850887
0.503703,-0.77486765,0.35094365
-1.4634162,0.33050305,-0.5735609
1.3169202,0.9945448,-1.4253733
-0.07728409,0.8413441,0.5300493
0.18559769,0.9187338,0.33118424
-0.08224975,0.76451546,0.43376914
0.80702484,-0.084399745,1.6517869
-0.8733956,1.0393078,0.48355505
0.5781995,1.9657491,-0.97658736
0.24909022,0.46779644,0.47031963
1.6353883,0.19547643,1.0183145
-1.1556089,1.1034878,0.62566286
-0.40432018,-0.25463435,0.21735728
-0.066052414,0.82657003,0.048948213
1.2693466,-0.28653005,0.46358165
0.378931,0.60107654,0.06497851
-0.37459296,0.7540411,1.2956724
-1.2762872,0.48181525,-0.26289165
1.3371751,-0.5878593,0.26408485
0.9817505,-1.4176438,0.85506713
0.642258,0.3317388,-0.699404
0.8308634,0.08789147,0.2803804
-0.025072668,0.7585959,-0.9652163
0.7582931,0.93843144,1.1949091
0.030196019,0.7230096,1.9546871
1.8734766,-0.24951397,-1.3102448
0.16195992,1.0991187,-0.3812845
0.11113377,0.8061001,0.6323694
-0.4844713,-1.1052324,0.87681234
-0.09085713,0.06405085,0.11625953
-0.059432484,-1.3528414,0.5529469
1.0106581,0.5990802,0.8619388
-0.65056103,-0.31506333,-1.329392
0.15536763,-0.087266974,1.3848385
-0.11255099,-1.0238534,-1.3621624
-2.619838,-0.26046845,-0.14117989
3.0442686,-0.1982219,-1.015122
-1.6604912,0.38308492,0.64953184
1.3793421,-1.7345788,-0.54705805
-1.3909636,-0.011133717,1.169937
0.5334316,-1.0263613,-0.3963863
0.40205273,1.0671737,-0.9540738
-0.8448083,-1.016987,-0.9251154
-0.9683076,-2.0865023,0.10947882
-2.4415812,-2.375472,-0.51276284
-0.9475865,-0.8263095,-0.1425048
-1.0444149,-0.74546015,-0.8739128
-1.1009376,-1.612207,-0.8036516
0.61958444,1.7801234,-1.322879
0.61099344,0.30777815,0.71798575
0.15045519,-0.7937491,-0.52629495
-0.18615668,-0.97411275,-0.78383374
-1.7963818,-0.35545024,1.1836636
0.87687683,1.4868757,0.21027046
0.38305965,0.030640606,-0.6506328
-1.0739876,0.331855,-0.1532262
-0.64031786,-1.9653778,0.019817468
-0.9985247,0.4096648,0.017573027
-1.5977112,1.0837759,-0.22196127
-0.44067138,0.16215971,0.6487336
-1.5063481,0.24001344,-1.5315715
0.27151632,-1.1031438,0.7666584
0.3189088,0.048971206,0.15221938
0.07617036,0.45733497,-0.7858554
0.14264384,-0.8364459,0.4784591
0.030822443,-0.12014628,-2.5473633
1.2986747,1.0157044,1.3068694
0.39706552,-0.48306987,0.4902942
-1.2370386,-0.2336624,1.0027527
1.9076325,-0.32675645,1.5777353
-0.98987263,-0.51333946,-1.3243964
-0.22456889,-0.47264966,0.9607322
-1.2756797,0.41846588,-0.13087495
0.8063521,-0.41428488,0.7636717
-0.2286819,-0.84775794,-0.48530275
0.9567797,1.1252828,-0.72466546
2.0711675,-0.8559605,-1.8679184
-1.7502947,-1.0428758,-0.31478298
-1.0302953,0.9392324,-1.4116442
0.6178422,1.1406821,0.89181775
-0.07850225,0.5909526,0.43984243
-0.7946636,-1.8475854,-1.1747649
0.6269406,0.13544202,1.5280775
-0.6239512,1.1529043,-1.9086205
-0.31392953,0.41206345,-0.85125417
-0.38434923,0.50279063,-1.784292
1.2568073,-0.07203782,-0.49120352
-0.004504542,-0.23253632,0.59146637
-1.1666777,0.60634786,0.16552559
-0.3430681,-0.6028626,-0.44565472
-0.3830637,-0.31163567,-0.33116955
0.054914877,1.1975665,-0.11242697
0.14710036,-1.5113691,0.07690026
1.3402715,-0.61238426,0.96811503
1.0700867,0.21711212,0.3746952
-0.9461883,1.2246511,1.4208734
0.7429124,0.5317725,0.92859614
0.34072867,-0.680772,-0.99615073
0.2900107,2.4279227,-0.5287058
0.20661482,-0.36379853,1.3154507
0.36251426,0.08170764,-0.033573207
1.0227607,0.3902898,-0.62229156
-0.36662903,1.4297007,1.2086884
0.8012036,0.20871066,2.1115696
-0.5034207,0.43769437,0.8211171
0.0914297,-2.1229708,-1.0433847
0.36676538,1.2540954,-0.30354792
-0.394926,1.2609025,-1.2660551
-0.47425336,0.5574673,0.060953796
-1.4495746,0.77420676,-0.89177287
-0.44663057,0.32715255,1.3564364
-1.1227891,-0.6219867,-0.6837433
0.12461574,0.46516034,-0.3998021
1.2938027,0.20564103,-0.4634662
-1.2359416,0.11644285,-0.32819542
0.97324264,-0.650724,0.8052441
1.7060983,-0.22551946,-0.32196662
0.76511323,0.3735927,-1.6927992
0.19274545,-3.0304058,0.5005537
1.2417855,-0.09981189,0.91986066
-1.218325,2.0157976,-0.63164866
-0.74368834,-0.4714718,0.9886781
1.4874083,-0.3498362,-0.034397133
0.51834655,-0.24736248,1.3220944
0.33200043,0.36336255,0.65208364
-0.021047,0.2678491,0.5908777
1.1273932,-1.1167,-0.8496972
1.0593543,-0.66451985,-0.16680449
-0.64839315,-1.1328709,0.9011393
1.1093653,-0.71157473,-1.142682
0.787217,0.47107977,-0.43898296
-0.65634286,0.8832135,1.0090961
0.38060638,-0.35766664,0.37979513
2.1120088,0.29761282,-0.28256115
-0.3411311,-0.854959,-1.7382915
0.36777234,0.20613927,-1.1133527
-1.0368094,-0.30216268,0.8200499
-1.3441159,-0.5008458,-0.37875485
-0.64516735,1.0947671,-0.8944914
-0.86406046,-1.3219457,-1.0178963
0.1569729,1.2070831,-1.8151264
1.135718,-0.42021424,-0.47186077
0.23355706,1.862349,-2.07184
-0.60215986,1.5862885,0.20071611
0.7084393,1.6603814,0.3171747
0.25781193,0.6091944,1.585086
-0.31454867,0.69053924,-1.1536717
0.2509002,0.32252967,-0.16213022
-0.9561078,0.2800974,-1.8321607
-0.61644655,0.074445255,1.2715362
0.2726996,0.33629608,0.043903295
-1.0847312,-0.41044614,1.9000897
0.45409974,-0.27631912,1.2031102
0.49770978,-1.1963313,0.4267293
-1.1126826,-1.984634,-0.38060024
-0.62704206,0.16876948,-0.3899705
-0.88287073,0.61114514,-0.75411206
0.24277124,0.47002965,-1.7550881
1.4141608,-1.7044076,-0.34630835
1.5398277,-0.25525215,2.377035
-1.0328778,0.10344831,1.0238506
0.62691164,-1.6687684,-0.8088975
-0.71042526,0.5338673,-0.6466692
-0.5837021,0.15654562,-3.2185445
-1.1531832,0.17126755,-0.29801545
-0.28702405,0.7073284,0.5423794
1.3639269,0.7001227,-0.093049265
-1.7320862,-0.93165,0.6905726
-0.6525356,-0.38871938,-0.11246616
0.0966637,-1.4201062,0.90674704
-0.7135757,-1.5120224,0.5637796
-0.064008705,0.23346381,0.3705372
-1.9286305,0.63072246,-0.55151856
0.551656,0.8712557,0.8312712
0.3727045,0.29059765,1.7809457
-0.34668908,-0.79344726,0.32787934
0.450608,0.29673314,0.5168037
1.5542425,0.3603505,1.8386817
0.6756716,-0.57610935,-0.89147586
0.5881414,-1.66508,0.33743685
0.44696727,-1.8163135,-0.9360604
0.31259686,0.8127745,0.15873139
0.97909474,-1.3744166,-1.4819614
-1.1687515,0.6809102,0.79102695
0.7498403,1.48493,-0.07369774
-0.9776506,-0.05479871,1.3588208
-0.82949525,-1.0842152,1.7747664
0.6548279,0.4716216,1.4773211
1.0112405,0.43427843,-0.6095338
-0.8943415,-0.27821657,0.96190494
0.5558482,-0.72779775,0.34371182
-1.0407954,0.4252555,0.38622028
-0.059833415,-0.778089,1.038616
0.1186275,-0.07734454,-0.16099864
-0.2127978,0.6740698,0.22463095
-0.90012574,0.09717932,0.12457937
1.2798185,-1.5672696,-0.90468913
0.8567021,0.49684715,0.95493937
-1.3137487,-1.3467772,1.1786706
-0.6486767,0.48528504,0.5053621
0.4260323,-0.4139908,-0.30360755
1.6801935,0.3160903,2.3375075
-1.3901727,0.17948733,-0.4324312
-0.15190016,0.6984211,-1.2166321
2.3940578,-0.22351009,-1.0538723
0.51335216,-0.3316808,-1.520929
-0.52687085,-0.51880914,1.0466988
-0.590225,0.29239196,-0.21042264
0.6802492,-0.2865916,-1.4303136
-1.3104547,0.66900486,-0.42999318
1.1014297,0.6705979,1.3712726
-0.7098704,-0.84835625,-0.09056568
-1.4230878,-0.13962944,-2.384624
0.9149286,-0.58232355,0.1715463
-0.3633024,-1.1302885,0.8778384
0.54940665,0.88992596,0.29929104
-0.83330184,-0.30555457,-0.9190049
-1.6539899,0.4789849,-2.383793
0.07420994,-0.76696754,-0.9442735
-1.5199484,-0.6966076,-0.3301542
-0.12161049,0.27027568,0.5687588
-2.6389563,-1.2916099,-1.4504797
-0.67722946,-0.2559131,0.33585212
0.5813018,-0.7845975,-0.06940137
2.0902681,0.0807042,0.9849807
-1.5926645,1.1766567,0.5948124
0.7141584,0.26332137,0.0530741
1.0205827,0.5301164,0.6676912
0.1806194,-0.8112609,0.059334
0.06344223,-0.26522446,0.98515403
-0.17502229,1.7377336,-1.0869073
-1.3761903,0.6182701,-0.22731824
-1.2609035,-0.035708733,1.1144472
0.58849573,-0.7003681,0.4511219
1.6514097,0.39653054,1.3304778
-0.1749179,0.9122841,-0.67824584
-0.033033703,0.33889884,-1.2096684
-0.70284027,-1.876191,1.4651022
0.7649005,-0.69374985,0.92515385
-1.1199776,-0.9809357,0.63769376
0.19061376,-0.31666476,2.596088
-0.85809755,1.5025754,-1.6861217
-0.30980235,0.8179427,-0.7544645
-0.9219422,0.06538442,0.42310145
-1.0915847,0.084086835,0.08528346
1.1334378,0.667322,0.2824339
-0.51444966,0.5409931,-0.16253565
0.42838025,0.69728243,-0.92964756
1.2248621,1.6007949,-1.7602938
1.5345663,0.8110068,-1.6786581
0.6121706,-0.24928455,0.72209746
-1.2811702,0.42564407,-1.6093183
1.5241609,1.2017092,-1.3068625
-1.0424865,0.9242841,1.3067316
-0.6703861,1.0925289,0.77971834
0.7228122,0.60000134,-1.7553163
0.09809401,0.045933872,-0.6590554
-0.15998398,-0.09622214,-1.3187789
-1.105549,-0.716571,0.65040344
-0.34062016,2.0791078,-1.4148566
-0.33095974,-0.34072337,1.1454824
0.41514578,-0.7312449,-1.4242712
1.1716952,-1.0770122,-0.55779296
-0.08792465,-1.3514223,0.103412025
-0.049941476,0.38484427,-1.8951772
0.8998377,-0.81211483,0.54464054
-0.056020584,-0.5788726,0.31844518
0.85339284,-0.58868,-0.73911154
-0.12318918,1.5371997,-1.8789889
0.053038005,0.019002488,0.6139011
0.24558736,1.0194374,-1.534516
-2.2539518,0.7530826,-0.18335183
0.2609674,-1.0547757,-0.05666738
0.30618918,-0.32596293,-0.40964323
-1.9015471,-0.5615469,0.8552003
0.75180334,-0.6418048,0.15403138
-2.3560748,-0.11025968,-1.5175515
0.26569566,-0.34358698,0.7681458
-1.0523361,0.61079645,-1.535532
-0.76385254,1.2406187,1.102518
0.7607083,0.29155242,-0.30182752
-0.1449113,-1.037394,0.3223783
2.1050944,-0.47301424,2.6818423
-0.13776767,-0.44392753,-2.426121
1.3841573,-0.96034336,-1.223913
0.30427054,1.4403493,-0.22168814
-1.2198324,-0.806567,-0.9948228
0.058239017,-2.1101708,-1.3946035
-0.9763724,-0.016358726,-0.8900538
1.2927673,1.2528085,-0.4665566
-0.5912978,-0.9462185,0.69555247
0.71118665,0.011857351,1.284266
-1.0362995,0.7089229,1.3432037
-1.6937971,0.30256686,-0.23548014
0.29313794,-0.58156615,0.13375367
0.84084046,-1.6880023,-0.6848182
1.4748737,0.62598574,-0.7701414
-0.59647655,-1.9863396,0.41907856
0.5271691,0.19678314,1.9513587
-0.42429402,0.5511374,0.01914811
1.4381052,0.10020769,-1.2183133
-0.4753146,1.1613271,-0.6806737
-1.4795208,-1.5036371,0.33255988
1.3340935,-0.35708806,0.30550745
-1.3299781,-2.204667,-0.38925883
-0.019656383,-0.48663306,2.3566053
-1.1783301,-0.4945444,-0.22069855
0.21055909,-0.84439117,-1.4530706
0.80067056,-0.17034203,-0.050067488
0.58495617,-2.4912875,0.27331173
2.6598568,0.53121763,1.3002355
0.7055521,0.1326368,0.87624675
0.051579494,0.75371337,0.8871859
0.99658185,-1.7019151,-0.4713842
-0.21055348,-0.6613959,-0.249967
-0.2901838,-2.1648161,0.4633958
0.7315337,0.79075426,-0.09945498
1.2932296,0.4140298,-0.06440013
-0.36540493,0.39752018,-0.788568
-0.90615886,0.8677846,-1.1533755
-0.022908224,0.07262316,0.025284825
-0.005551617,-0.75382113,-0.22984104
0.8695552,-0.03626198,-0.022448024
0.036990702,-1.3483276,0.70911205
0.26371,-0.4377059,-0.3698164
1.1826154,-1.2702417,0.8081418
-0.054155976,0.29520312,0.84824467
-0.14199126,1.2240825,-0.36069176
0.39008704,0.94678336,0.34215719
-0.81538075,-1.5558027,2.4801672
0.7026102,-0.09052111,-0.29862016
-0.5919641,-0.9919562,-0.46070197
1.0736642,-0.14237663,0.5761907
0.96063316,-0.39359325,-0.46038386
0.39742488,-1.4459783,-0.459312
-0.16279565,1.6451875,-1.244506
0.46645275,-0.10355895,1.0737112
-0.7131564,0.7503564,1.258076
-0.5316386,0.37470856,0.38152385
-2.2628577,-1.6947346,-1.5703142
0.12486166,-0.95882684,-0.53754103
0.83136445,0.3113419,-0.11264489
1.3942554,0.32360417,-1.0187358
-2.0176804,0.66486114,0.7609227
0.49570376,-1.9214692,0.009207156
0.96848583,3.4450684,0.3386174
-0.51162815,-0.49022537,0.66670334
0.43447003,0.09927081,-0.7603234
0.8027358,-0.36393586,-0.22075757
-2.1309855,-1.3391858,-1.0408181
-0.42898905,-0.10038323,-0.89979476
-0.7330964,-0.94273084,0.29866526
0.41396993,1.8905245,-0.59168
0.83916783,0.81722593,0.5203247
-0.4561371,-0.118834406,-1.5890477
-1.687142,1.2528937,0.11793635
-0.22889644,0.27077705,-1.2015481
-1.251583,-0.62754875,-0.72892773
1.5416092,-0.5870328,-0.07992987
0.8965316,2.4879396,-0.43788442
-0.63542634,0.38528132,0.65971875
0.2017386,-0.7390731,0.68628913
1.1038349,1.0474137,1.8320805
-0.44770554,-0.4775982,-0.7089364
-0.40560105,-0.73888755,-0.9425564
0.48757708,-1.1125672,0.11421236
0.13590614,-0.11248754,0.047104433
-0.49325857,1.0575051,-4.01
-1.5182241,-0.46685544,0.10343985
1.5015146,0.72734654,-1.6905937
-0.39566275,0.23998347,0.86832917
-0.3168848,-0.83383334,1.6579133
-1.3963857,-0.028274769,0.8099954
-2.4767957,0.3419696,-0.12561502
0.33769044,-0.54686135,-1.1698316
-0.46998465,-0.21947557,-2.4272714
-0.6105943,0.03990719,-1.721647
-1.6912119,1.47377,-0.16113734
0.5251701,-0.47813717,-1.0513959
0.47435904,-0.6063717,0.95648015
0.52247864,-1.1889979,-0.8691583
0.5198289,0.97619367,-1.3520738
-0.02224472,-1.3224131,-0.15229292
0.5880823,-1.9338402,-0.7187326
0.5445185,-0.395648,0.35235623
1.193756,-2.079357,-0.34584346
1.6542332,0.6490168,-1.7319664
0.12202354,1.6334685,2.3714359
1.409481,-0.13672243,-0.20106587
-0.56867564,-1.9135295,0.14764498
-0.28626782,0.023102907,-1.4554085
-0.6676288,2.0547733,-0.07036273
0.8728299,0.7195274,-0.11088153
0.33471194,0.6454931,0.43314067
1.1862597,2.0893304,0.8068993
-1.1481498,1.6809628,0.0054565123
0.22986649,-0.026542496,-1.3407688
-0.9601721,-0.5652753,0.68240833
0.08381075,0.8514679,-0.19151655
0.15210542,-0.039796073,0.14820178
0.23372138,0.5612338,-0.7534964
0.08046526,0.88785404,0.51633435
0.5561845,1.0110235,-1.714922
-2.3240087,-1.0382779,-0.051701356
0.75535464,-0.11693819,-0.3376402
-0.29484388,0.6787011,-1.2292875
0.036583714,-1.339225,-0.75913584
0.797811,0.5895357,1.201834
0.48222142,-0.22593023,0.38451943
0.9423792,-1.0517296,1.5722193
1.0053257,-0.6646093,0.15628554
-0.93486124,0.4659103,0.65746677
-1.2354208,-1.2978358,-2.2951186
0.49330404,0.6988168,2.180411
1.0277845,2.0289817,-2.1691444
0.14143638,-0.95997053,0.7584852
-0.10421719,-0.4513258,-0.72689575
0.70782185,0.20653744,-0.15496501
-1.3772461,0.3331938,1.9312608
0.09032644,1.4361624,0.18900476
-0.2893497,1.0519885,0.43268546
-0.038283553,-2.1849391,-3.0617054
-1.0121576,-0.61085814,0.94221103
-1.5811524,1.434828,1.2242408
-0.6751342,-1.183663,-1.0910627
-1.1559297,0.7510666,-0.3347271
1.4074136,-0.5480021,-0.07323483
-0.84508365,1.0870907,-0.31014624
-1.0916965,-0.9551819,-0.6601705
-0.19298145,0.31825843,0.27199578
0.36694866,-1.4579318,-2.9183722
-0.34140864,1.3741603,0.3856517
1.6896517,1.6094203,0.56657374
-1.8110187,-0.07712569,-0.5804401
-0.49423662,-1.2145976,-0.06829251
-1.1018921,0.86160034,-1.2096673
-0.61789685,0.76629263,-0.54091185
-0.15631059,1.6437279,0.88714457
1.1983259,-1.4610069,-0.45222473
-0.4984462,0.30244386,0.49670723
-0.6238431,-0.17181237,0.0920688
-0.7158689,2.204769,-0.9600408
1.0001302,-0.26279792,-1.5184202
-0.71409535,-1.1851875,-0.9607005
-0.1665156,1.1222496,-0.12840343
-0.3408958,-0.10557826,-0.76693404
-0.34482226,0.98642033,-1.3091712
-1.110205,0.6709268,2.298263
-0.741288,-1.3182483,0.3418983
-0.5552631,0.40618825,1.0232258
0.81170607,0.3404559,-0.45578188
0.89844507,-0.11182648,2.5027816
0.41408026,1.2665539,1.4115223
0.90854573,0.3585455,-0.7048448
0.9808165,1.6917155,0.5359356
-1.0905775,-1.2098941,1.73312
2.1721485,-0.49162903,-0.9273248
1.1409279,-1.5485094,1.6001979
1.633894,1.5981306,-0.12782568
-1.1249532,0.18335615,0.59046906
1.4782019,0.061679058,0.9528188
-1.7788996,0.72476816,-0.14235683
-1.6954598,0.24811926,-0.7232922
0.15418631,-0.574625,1.0952812
-0.25193542,-0.16964816,0.2875319
0.25399706,-0.8533002,-2.4608793
0.1234052,1.5366473,0.056680974
1.0659934,0.32171956,-0.20548907
0.21648583,-0.4047864,-0.18617794
-1.3146688,0.41833216,0.5173935
-0.92727256,-2.3554022,0.77441263
0.9788121,0.10408221,0.57940966
1.0264966,2.0567753,-0.9883064
1.8606918,-0.5835231,-0.33597162
0.3610077,0.6682723,0.17554154
-1.2156639,-0.938559,1.2276394
0.7089642,0.19635063,1.4021467
-0.5180976,-0.30675778,1.2786751
0.75990534,-0.4504601,1.3415381
0.16255735,-0.5600822,1.4475324
-0.8635416,1.5471753,0.3920958
1.6812264,0.2795592,1.3547164
-0.21153834,0.25911647,-0.27691257
0.042603843,0.4628883,-1.555354
-0.58938587,-1.2961696,0.64239585
-0.8898928,0.8867672,-1.2624141
-0.9549441,2.0335388,0.045998696
-0.7157277,0.5242451,0.9377261
-1.2097889,0.23140115,-0.967497
-0.7684741,-0.26155645,1.114978
1.4883294,-0.3041111,-1.0270154
0.59089905,0.2839467,0.3731929
2.964265,-0.7539023,1.9621688
-0.124954455,-0.8853048,-0.30009794
1.0500019,0.7391013,-0.5217986
-0.81596637,-0.8840949,-1.4790775
0.047003895,-1.846025,0.045068543
-0.25786638,0.8714311,1.4202636
1.4600493,1.3593644,0.23770367
-0.03994653,0.3060199,-1.928981
-0.4431185,-2.101571,0.12939796
0.5220625,1.5942615,0.34026027
-1.0486863,-0.15070193,0.42339978
-0.2528452,-0.91392857,-0.25815386
-0.47022173,0.59924114,-0.019483374
-0.9366728,0.097579956,-0.09053648
-1.1959715,0.29095364,-1.6589929
-0.9508605,-0.40088132,-0.65597975
0.975973,0.08708081,-0.03335098
0.11516513,-0.06622658,-0.5709287
-1.4580783,0.090068564,-0.08799696
0.777006,-0.53346574,0.81842554
0.9311241,-0.30358663,-0.13926351
0.020167409,1.5611491,-1.0818908
-0.052753795,-1.5226009,0.33280987
1.2491925,1.5050219,1.0760221
0.7492561,-0.8803418,-0.836556
0.043346684,2.341421,0.98057234
-0.25444946,0.07881472,-0.4425867
-0.186429,1.7652841,-1.3787019
0.38835722,-0.9630245,-1.873063
-1.0227959,0.21140365,-0.71306425
3.4583416,-0.5302914,-0.07919105
1.7141236,-2.0578508,0.7576836
0.575217,-0.502442,0.8334213
-1.6447388,0.75122833,-1.1248313
-0.88041717,0.13592303,-1.4780376
0.20975909,0.9739559,-0.6189379
-0.21592754,-0.10552431,0.45493877
-0.59362924,-0.25550592,-0.07981461
-0.15119581,-0.83698875,-0.9929061
-0.22470388,-0.3556364,-0.42244157
1.178915,0.08533501,-0.48113552
-0.4759693,-0.54017866,0.7430024
1.9291146,-0.46075594,1.3776101
-1.9557564,0.17095676,-2.0112925
-0.4635311,-0.2027825,0.03061423
0.30088636,-0.46415657,-1.1323603
-0.8289393,-0.977725,1.0168186
-3.6300192,-0.28776237,1.3493655
1.7193232,0.90234256,-1.0845377
-0.80377716,0.17556967,0.29242742
-0.8391603,-0.6257517,0.9036263
1.0307959,-0.7048726,-0.57405776
-2.1279037,-2.2945373,-0.32995027
0.51504135,0.77308697,-0.52198756
0.14684653,0.22940893,-1.0750936
-0.8294053,1.2890731,1.5535736
-1.0480937,-0.84355336,1.5407095
-1.5325553,-0.19828792,0.09468677
0.29319602,-0.7302144,-1.0540394
0.14278395,-0.7559634,-0.21803968
1.0195842,-0.45186037,-0.48634288
-0.20212954,-0.09604599,-0.07005708
1.0031595,-0.8505688,-0.6383383
0.60386944,0.78144807,1.9786813
-0.13772838,0.13649268,1.0393785
-1.6160982,-0.63619816,-0.2815073
-0.8405399,0.44987667,-1.4794458
-0.53370535,1.2643297,1.5399939
-0.9546169,-0.5456056,-1.5088109
-0.067123145,1.3042899,-0.79912275
0.25363556,-0.019656153,-0.11136643
1.0085582,0.9157906,0.4664917
-1.1371208,0.5786661,0.65114677
0.5835598,-0.21733014,1.7556226
-0.80304027,-0.39069995,1.1699897
0.019522136,0.60725254,-1.1660647
2.1088693,-0.048901282,-0.15868285
1.7964019,0.17862952,-1.4191012
1.0810741,-0.5237774,-0.35674128
0.21120088,1.3615211,-0.6983898
-1.8335446,2.4509506,0.3257033
-0.6476867,-0.6815894,1.517716
1.0392263,-0.82045203,0.1999163
-0.3681511,-2.1744947,1.7246542
0.03261672,-2.1089332,-0.62539494
-1.0104005,0.117143735,-0.621979
0.30988574,1.7849469,-0.16307226
0.5348819,-1.1465853,1.3697884
-1.2493781,-0.8775653,-0.09131394
1.0863385,-0.78767097,0.23832576
0.08949547,-0.09775359,0.77228004
-0.28405625,0.7858476,-2.0158143
-2.548026,0.7160954,0.55744225
-1.3987651,0.35896856,1.4895809
-0.04177725,0.11986318,-0.2712604
-0.6334439,-1.091033,-0.6918681
-0.959915,-0.9686007,0.9671717
-1.508682,-0.6353578,1.385145
-0.15924275,-1.0030869,2.5957623
1.0851424,-0.2192157,0.6873638
0.39552897,-1.4300727,-1.8977352
0.25360832,-0.7612098,0.64976245
0.27885243,-0.14260924,-0.1122319
0.45143393,-1.8524052,-0.86279464
-0.39576036,1.897297,0.7178529
-1.9888457,-0.19601464,0.7697175
-0.46552858,-0.97635233,0.6839794
-0.8094676,-0.73537,2.319989
-1.7548157,0.21333225,1.0351815
-0.023606358,-1.0838381,1.1405107
-0.88661665,-0.640253,1.7101347
0.002122483,1.8420439,0.7862451
0.9106112,0.7946665,-0.9165993
-0.7772565,-1.7999207,0.56117225
-1.0539594,0.075594485,-0.89394647
1.2425985,0.74813914,-0.52291626
-1.0907978,-0.5051566,2.422825
0.32840705,-0.24173991,-0.3521765
-0.81055623,-1.3473347,1.908075
0.64805776,-2.0539253,0.030311957
1.2181042,-1.9736278,0.6801891
1.8647587,0.20791773,-0.52139825
-0.80001634,-0.76264775,1.2872667
0.7209628,-0.7011596,0.0833356
-0.22218855,1.0575235,-1.1388286
0.19368997,0.14330298,-0.19754675
-0.46745148,-0.75828034,-1.3019316
