0,1,2
0.34285185,-0.3143682,0.5411197
-0.4696692,-1.3574955,0.99693483
-0.00405033,0.6166085,0.080200695
-0.9859099,0.1253977,-0.25644976
-0.82211936,1.2313708,1.0459301
0.7017806,0.7723269,-1.3729309
0.023615966,0.96262634,1.2768172
-0.6582797,-1.5771751,-0.6731138
0.76916116,-0.060836468,-0.2306882
1.556368,0.93946475,0.06615986
-0.080621146,-0.29136196,0.003211302
1.6585895,0.10911013,1.2134452
0.87886405,1.1296352,-0.7698287
0.4944508,-0.7910875,-2.2833517
0.82610834,-0.66340965,1.7999915
0.71357876,1.5934615,1.1513838
0.5225174,0.8987437,-0.19789235
0.10545748,0.37936816,-0.3909561
0.27888444,0.96221256,1.4324695
0.17932571,0.8834107,-1.624846
0.7306203,0.3102217,0.6335745
0.70559585,-0.43686566,0.46189556
1.0403774,0.90543294,0.6136071
2.0798333,-0.16560508,-0.13048653
1.509469,1.0352993,-1.7176197
2.1219811,-1.9452385,0.08619338
0.69627345,-0.63461965,0.06525178
1.107182,-0.80271524,1.349018
-0.25243202,0.3529095,1.1845677
-1.979605,-0.8670016,0.1043285
-0.013550053,1.2007197,-0.18552743
-0.67979515,1.3031119,0.54709697
-0.5007615,-0.27925396,-0.38928068
0.28229326,0.35681137,-0.3459573
-0.6213177,-1.0712117,1.0929706
1.1472329,-0.06355844,0.12605315
-0.200762,-1.5630119,-0.3645423
-2.6604047,-0.30368912,-1.0769389
0.1906823,-0.37048078,-1.6848408
0.104903735,0.34364992,-1.7698243
-0.9824358,-0.5748513,-0.9899011
0.013795853,-0.85915935,1.8806295
0.72406936,1.6651475,-0.80830526
-0.8198902,-1.2163445,-0.4945362
-0.56567883,-0.9991181,-1.3233632
1.2394228,0.49000815,1.2472115
1.6362631,-0.44514534,0.42762706
-1.0786207,-0.11947181,0.65383375
-0.31553915,0.67371684,0.54766744
0.2518617,0.23782937,-1.6923369
-0.21447966,-0.052072518,-0.49876386
-1.0809554,1.1236538,0.734982
-1.6837606,-0.31954035,-0.8748108
-1.1729231,0.88989156,1.6837164
0.33831167,-1.2101091,0.13198188
-0.27060023,-0.9943197,-1.2716048
0.82384074,0.14216474,-0.5554778
0.060225163,0.09179238,0.48247942
-1.3165962,-0.95999676,-2.2691143
1.5131953,-0.18906654,-0.2950735
-0.39301652,-1.7386571,-0.2720843
0.008281917,0.6432436,-1.1904819
0.13506335,-2.4579473,-0.0534324
0.9349339,2.1006334,1.6481133
-1.7487246,0.39968646,-0.18054685
0.02020663,0.0564526,-2.4859746
-0.3529333,-0.21779563,-1.3923712
-0.03234659,0.10698494,1.4949231
-0.5216768,0.28150573,0.15406115
-0.70631015,-0.82636976,-0.72897154
-1.9067106,0.88095033,0.024965877
-0.012494003,-0.94787765,-0.193283
1.0017685,-0.025916541,-0.22312531
1.0012631,0.36323133,1.4501027
0.66856325,-0.110549316,1.1606799
1.0232826,1.1454268,-0.3238528
1.5712938,-0.29236248,-1.2297221
-1.4929147,1.4847578,-1.7615647
1.666562,-1.4704356,0.35102397
-0.4126781,0.4783318,-0.076283194
0.12233955,0.16760235,0.4849512
-0.41673452,0.16700014,-0.009580544
-0.6140072,-0.27195865,-1.6757916
0.5583218,-1.3426459,-0.82406056
0.27387735,-0.64333284,1.4197005
-0.17773718,0.28731152,-0.0056470037
0.37265933,-0.07650003,-0.82283854
-1.2902427,0.36382216,0.060589746
-0.89826703,0.37150759,-0.5077083
-0.49941668,0.3408356,0.2752401
0.5157714,1.2195065,2.3817523
-0.9982836,0.07091935,0.11779395
-0.6322731,-1.346542,-0.9535328
0.44504213,-0.51868206,-1.4666716
-1.4118423,-1.3796607,1.6456151
-0.4924119,-0.14430654,-0.2105086
2.0952728,-0.5153121,0.2828294
0.09254489,0.38009188,0.77365786
1.6239262,0.0933542,0.49076316
0.27584454,0.47301626,-0.38995382
0.6021541,0.93974817,-0.55256605
1.3452945,0.48491818,0.45154482
1.6106414,1.0236946,-1.4118505
0.68492013,0.8754314,0.23311485
1.380717,-3.0537076,0.039521072
2.7976677,0.055699654,1.0337597
-0.18902458,-0.13973343,1.7436978
1.1576774,1.0180066,1.5211284
1.3907903,0.34098133,0.38903788
-0.06544663,-1.4259784,-1.0962234
0.24601278,-0.21152237,0.96779877
-0.68220335,-0.23296607,-0.42392156
-0.921214,-0.028471217,-0.98382
-0.09686957,-0.12214387,1.8279139
-0.004481325,-2.4679556,-1.3048193
1.0430257,0.5233996,0.64598227
-0.27274024,1.2382029,-0.3945704
0.57698005,0.38091448,1.9935596
0.81248593,-0.8688566,-0.7118082
-0.46612203,1.050599,0.28968617
-1.3697621,-0.2916968,1.3688201
-0.8210743,-0.02533996,-0.03341463
0.3151459,-0.36148104,-0.64803714
-0.07600044,0.16907348,0.37335098
0.6330507,-1.199073,-1.1786355
1.4020873,-1.2038711,0.586966
-0.12852597,2.4953923,0.20344572
-0.4962672,-0.7439493,3.1254241
2.3366187,0.5983376,0.8252556
-0.5483866,1.7496567,-0.74667096
1.6180711,-0.29037985,0.010165961
0.31564504,0.9768053,-0.15486784
0.13501512,-1.6397504,0.067692906
-0.4146311,0.47581178,-0.72225
-0.3029983,-0.8725643,-0.49905637
1.3783444,-0.3153344,0.24820283
-0.05068778,0.64123994,0.20150839
-0.912434,-0.6717091,-0.27480832
0.48525372,0.39092246,0.013163385
-0.6916658,-0.5230425,-0.13506441
0.36483094,-0.24443899,0.41624638
2.7550848,-0.99578553,-0.44304648
0.79391533,-0.6959072,-0.055142302
0.8425529,-1.2843115,1.1066014
-1.6925684,1.2545156,-1.1754726
1.1868751,-1.1045641,-0.7333086
0.33570713,-0.76131946,-1.0024705
-0.30099666,0.0443474,-0.9162266
-0.808672,-0.10912079,-0.6815347
0.38894776,0.4832914,0.20663925
-0.7204605,-0.9937679,-0.49283376
-0.47286958,-0.89692587,1.7293643
1.0446404,-0.027279561,1.3589284
0.7562772,0.671545,-1.5326658
-1.9516468,0.31989554,-0.068211585
0.7876025,0.48052588,-0.6845518
-0.019496532,0.15509869,-0.35094652
-0.43735352,0.24745491,-0.7880953
-0.76209897,-1.5957751,0.070004456
0.2693388,-0.36606672,-2.223691
-1.3432442,-0.3409613,1.2756816
-0.84675884,-1.9672575,-0.62788355
1.5542357,0.7473293,1.0104389
0.19706143,0.73421234,-0.40092447
0.228204,0.9172795,0.4112978
-2.0568514,0.3129034,-0.27993837
0.8580591,-1.3944495,0.917581
0.9185059,1.5516533,-1.1463109
0.4124565,-0.31802496,0.39479354
-1.2841005,1.2075298,-0.48764834
-0.17999224,0.5911713,-0.82796216
0.9516012,0.5169501,1.1897755
0.39640713,0.30802277,1.20951
0.25332233,-0.36256889,-0.6896622
-0.050581694,0.58844537,-0.23543875
-0.23834743,-1.3430058,-0.25189084
1.4740934,1.3825419,-0.08009765
-0.011698372,1.6056347,0.3854887
-0.62020093,-0.043611676,-0.6620915
0.20286433,-0.21477959,0.44968623
0.080662385,-0.6903698,0.16122475
-0.8549763,-1.6288719,-1.1588993
-0.20613807,-1.635961,0.053894192
0.19664983,-0.14849263,-0.4388075
-0.4182642,-1.0568016,0.113734506
-0.043163773,0.79835016,0.4371119
-1.078425,0.36700386,-1.7138872
0.8573487,0.39088565,-0.54388845
-0.295793,-0.6148701,0.20409448
-0.28809062,-1.9690536,0.38304326
1.4607078,-0.18044065,0.39290756
-1.092945,1.2928857,0.2637529
-0.52528787,0.33130732,1.5413156
1.3180786,-0.36248818,-1.6249309
-1.3444196,-1.0045036,-0.8336133
-1.2487515,-0.1538002,0.85279566
-1.151224,0.04074818,-0.88387156
0.7364082,1.8775073,-1.072666
-0.10961167,0.090075076,0.15950134
1.2927128,0.039438885,-0.92918766
0.23288992,-0.63933957,0.97971344
-0.74335486,-0.03750591,0.033178344
1.3016051,0.87494314,-0.46494797
1.1715199,-0.8863496,0.557329
0.33838066,-0.13094245,0.24524249
-0.071407154,-0.82841927,-0.055920728
0.37939566,-0.19743556,0.7912409
-1.0379282,-0.45654452,-0.20456207
0.25214294,1.9280579,1.1861442
-1.2539157,-0.6342076,-0.9010277
-1.1880076,-0.1932372,0.61737853
0.2703417,-1.091416,0.7909039
0.50739056,0.18276577,0.841775
-1.0025547,1.7969515,0.6550273
0.15923177,-1.0075598,1.6723597
-0.769804,1.6793036,0.9795625
-1.0777663,-0.3948689,-0.5988457
-1.1565936,1.1090827,-1.2171484
-0.63841486,-0.27909628,0.03181208
-1.5595269,-1.9279369,-0.9376164
1.1376026,-0.20172665,-2.8206577
1.8413342,-0.45730013,-0.529966
0.36385784,1.6012455,0.95835876
0.5725884,-0.85861737,-0.1782
-0.49804622,1.2742122,-2.960462
-1.2433159,-0.28904685,-0.3949232
-0.4895398,0.087055944,0.92455935
-0.8272292,-0.16336611,-0.20971802
-0.19412263,-0.323365,0.61399084
1.5784253,0.78753465,0.37888494
0.024536947,1.5866482,-0.86248964
2.5611515,-1.6370671,-0.45530072
-1.9427357,0.036000036,-1.576571
0.7820797,-0.5919676,-0.30269358
-0.7994649,0.09499469,0.22630626
0.43432283,-0.22815314,-0.7963807
-0.31806388,-0.45612478,-0.060184073
0.122112356,-1.399484,2.2385917
-0.1355607,-0.16036864,0.30642456
-1.1608906,0.052998375,-0.30690643
-0.83892936,0.4985833,0.8777987
-0.06308696,-0.037929635,-1.599559
-1.3419988,-0.55370104,0.8298879
-0.20889935,0.26865053,0.4557511
0.218116,-0.06621229,0.19645324
-0.10922539,1.4229234,-1.3000534
0.17835626,1.7446709,2.4736092
-1.7005314,-0.6022279,0.21631064
-1.3861319,-0.12488874,1.0201699
1.3413302,0.56994295,0.0929232
0.01879737,1.8046483,-0.09333472
-0.5146406,-0.48881218,-1.4475359
0.0721507,0.14163823,0.290317
-0.18633547,-1.746128,0.9753032
-0.69833946,0.6503136,0.9670678
0.6307229,-0.96386296,0.009479356
0.85367393,-0.5996377,-0.5714344
0.7962268,-0.8109715,0.8880649
-0.64467686,-0.48608917,-0.48435
1.1688452,0.13407046,-0.49454337
-0.1283284,-0.7036559,-0.8296297
-1.2821445,0.0076766526,1.3447472
-1.8996253,0.56400096,-1.5546937
0.969031,0.9763655,0.90480083
1.2155179,0.056637753,-0.3381632
2.1296363,-0.45199367,-0.8876288
-0.15348585,0.42782828,-0.44862428
-0.8548918,-0.50489527,-0.0054817866
1.4208766,-1.4485554,1.8928646
-1.4730293,0.32627586,1.2557356
-1.3061672,0.29027286,-1.263607
2.3581512,0.27304938,-0.48751014
1.2571056,0.48712277,-2.3236105
-0.7397081,0.7034141,-0.26544827
0.10251613,-0.16961803,0.48012015
0.41443887,0.68729174,-0.26156858
0.035553344,0.33110818,0.49500206
0.124419734,0.12663749,0.72007537
-0.22479388,1.6593499,1.0343751
-0.6247341,-0.73597956,0.5717121
1.2634951,0.285337,1.8671595
0.8747984,1.0230703,0.26107675
-0.32607606,-0.024107568,0.46993735
-0.2041703,-0.42058748,0.088026874
-0.98289126,0.45989197,-1.1681474
-0.943783,-0.7592621,-0.5856615
0.10628074,1.5836569,-0.70597374
0.94785607,0.12934914,1.7163002
-0.7602123,0.6907527,1.3310115
0.4500441,0.03246095,1.0425506
0.18470849,0.52567345,0.2222798
-2.4258516,-0.46279177,2.052706
1.0209876,-0.5750335,-0.38662633
-2.1874733,-1.440823,0.7201739
-0.13595785,-0.30904433,0.18308955
-0.7779076,0.21254769,-0.06618392
0.75292677,-0.01445536,0.3580856
-0.8592959,-0.16563062,0.3298922
0.38449255,-0.2894543,0.23112825
0.373323,-0.28852934,-0.4436243
-0.46320853,0.066128984,-0.4612215
-0.6122983,-0.21319607,0.29782313
-0.94266176,-1.366377,-1.2722518
-0.7501196,-0.4520409,-0.13262947
0.32722363,1.0880256,1.0070217
0.7590849,-0.11604158,-0.5999246
0.6563823,-0.85599935,1.6162616
-0.006747071,0.72375137,0.17165
-0.17162377,1.6957676,-1.1936817
-0.31197336,1.1344857,0.31631345
-0.15955542,-0.69842315,0.87717575
-0.5805302,1.7633704,-1.8772597
-0.038144786,0.95806223,-0.10281791
0.41103074,-0.3102095,0.6712243
-0.94749415,-1.3733947,-1.6733712
0.49786475,-0.34427446,1.4727315
-1.7977283,-1.8817446,0.06434799
0.3280147,0.08712141,0.6314856
-1.6926188,0.49413645,0.5154576
1.4902076,0.17285275,-0.18744457
-1.3095856,0.41904163,-0.40178236
-3.319516,-0.668141,-1.2622938
-0.006121877,-1.3992995,0.439403
0.093511604,-0.8349275,0.17974146
-0.95440614,0.74413025,0.5514748
0.092516765,-0.7801234,1.0916206
0.7341199,1.0223845,-1.6442579
0.92973393,0.6083356,1.9585499
0.952074,-0.29740793,-0.6451236
0.30143026,-0.37689033,-0.75112563
1.6955929,-0.24507421,0.07152297
-1.8309695,-0.31914166,-1.1893408
0.046115577,-1.9733094,0.17919777
-1.0482994,0.3878772,0.4996034
-0.061116144,-0.15582967,1.1290729
1.1202413,-1.3976939,-0.50144774
1.7528824,0.73312134,-1.1814102
1.4118693,0.9707184,0.11979297
0.15591608,-0.78329253,-0.17119414
0.08198155,0.37154782,-0.9802273
0.22170533,2.4197233,-0.4660828
0.30071098,0.69739157,-1.43799
1.6343746,-0.95290834,0.5651972
-1.3869622,1.6972673,1.171452
0.4445173,1.2332734,-0.056765597
1.4196427,-0.85846967,0.40898764
-1.192303,0.78133434,0.7785695
-0.92864674,0.33492222,-0.5164084
1.2919977,-1.2120217,0.009605238
0.47324127,-0.41950303,0.20379828
-0.16674538,0.6915813,0.26807928
-1.9035978,1.1501567,0.51162905
-1.0899532,-0.68082124,-1.3345978
1.2245848,1.0875214,-0.41019398
-0.12425622,-1.4202247,-1.0140145
0.49534294,1.0354338,3.0787623
1.5574032,-0.67483413,0.022476237
-0.7150991,-0.7297961,-1.1922736
-1.1135093,-0.72013587,0.08144584
1.7305254,-2.4884977,0.027985072
-1.3696294,1.4838336,1.5867704
0.7669205,0.0012509107,-1.2314498
-0.6708758,0.52189463,0.07183715
-0.430639,0.83647156,-0.6116443
-1.2053678,-1.179829,0.027055563
2.2003477,-1.7619689,0.26984304
0.06890387,-0.1891094,-0.6536395
0.80115896,-0.29618296,-0.18717113
-0.508825,-1.2369092,0.47685814
-0.5606668,-0.8133614,0.92471915
0.9672841,-0.77447015,0.15552102
1.0989448,-0.4035482,0.45343903
1.066709,-0.13302921,0.5928698
2.7861423,-0.48736325,1.8577874
-1.5461204,0.3473684,-0.9170087
0.32555556,-0.21571483,-0.5562152
-0.4776103,1.7344682,0.3987534
0.34051377,-0.0884539,-0.92245495
-0.31468832,-2.0956836,-0.4186705
0.18779512,-0.026772836,-1.0615447
-0.77533925,1.1371083,-0.10631198
1.0084199,-2.2182267,-0.15401354
0.74142915,0.19100322,0.32420102
0.5043451,1.9770049,0.9180226
1.2748007,-1.6777028,0.3318688
1.2386396,0.051804505,-0.9737838
0.9231875,1.2098999,0.5225933
0.4191804,0.16821751,0.3704396
1.4647546,1.5588385,1.2403382
-0.014822375,1.2438042,0.39892498
-1.3484933,1.5713446,0.7147702
0.1808711,-1.1494321,-0.27887258
0.903736,-0.048653837,0.83171976
0.30927935,0.58058035,-1.0414193
0.021219924,-0.17226027,0.03317501
-0.566844,0.92837435,0.97256106
0.4641165,-1.0342793,-0.726523
-0.77143455,1.6169966,0.10097894
0.012249222,0.38398072,0.0977982
1.2428826,0.0010151556,0.044691794
-1.5690043,0.34034523,-0.67859954
0.51230544,-0.9394531,0.8983635
-0.29307672,0.5734606,1.0921354
-0.92207044,-0.07064897,0.20663998
-1.5728844,0.26370662,1.5260224
-0.091260314,0.53214794,-0.18466549
0.20064381,1.943652,1.3221765
-1.0015937,-0.57430404,1.2757635
0.5090712,-0.9273924,0.2653586
1.190879,1.6456648,-0.8893041
-0.55356014,0.8122285,-0.52438104
-2.1269703,0.2588207,0.73772055
-0.14059131,0.09715535,-1.6465596
-0.68148863,-0.14054416,0.3539506
0.8106687,0.9989104,-0.31137803
-1.0438788,0.5671966,-0.39065212
-0.34922856,1.1529241,-1.8809696
-0.9944155,0.35958305,0.8322547
-1.2748597,-0.91644186,-0.7218104
0.60922873,1.5623592,-0.12977906
-0.5258046,1.4423994,1.2866501
0.1583805,0.028273214,-0.6753614
-1.0716712,1.8232933,-0.81786907
-1.5477208,1.0068012,-0.3098847
0.17969552,0.24724683,-0.8806513
0.25941274,-0.6544847,-2.2968159
0.19372791,-0.042771127,0.21328995
0.62667733,-0.08569595,1.4697177
-0.71329933,0.6048124,0.96128035
-0.41839188,1.3568373,0.25935152
-1.0156227,0.7399962,-1.3877529
0.16841836,-0.356442,0.28240928
-0.51352185,-0.92599696,0.3141267
0.48927924,-1.1815641,-2.1995287
0.3976435,-0.6659487,0.9739258
0.58762676,0.39924422,0.7536673
-0.6100579,-0.94381124,0.32596552
0.22618891,0.61800724,1.0145878
-0.59651685,1.613243,-0.33645445
0.17754838,0.9319267,1.5358822
0.39691108,-0.005226206,0.876734
0.5542238,1.6618867,-0.43997803
-0.15638202,2.9336352,-0.50568914
-1.1663573,0.10727623,-0.25657976
0.279936,1.5564448,-0.30363348
-0.19088104,0.062895164,-0.74773306
1.8165178,1.8473434,0.33294466
-1.0588546,-0.39197174,-0.8129672
1.2977128,-0.8839874,-0.729557
-0.74070317,0.47447065,2.224784
0.23557305,0.17917222,-0.5746407
0.3999188,-0.51764405,-0.4647817
0.40438294,-0.87074476,-1.4010863
0.016843542,-0.5152154,0.45661286
0.75556004,-0.92046267,-0.2396239
0.35975385,0.16954255,0.21068591
0.15209725,1.7264159,-0.5774406
1.40494,0.43633097,0.6438576
-0.2917983,0.7299897,0.9117008
0.28800395,1.420715,0.0942002
1.009515,0.09067069,-0.6440149
0.037305806,0.17279987,-1.9007288
-1.2958994,-0.10744375,-1.115907
1.9894922,0.7277516,-0.7249273
-0.6999466,-0.34958276,0.17859945
-1.1045263,0.1503235,1.7903268
1.3510692,-0.7152352,2.0932577
-0.68812084,-3.108569,0.7261103
-0.978361,-0.61100656,1.0353817
1.1410542,0.6254871,-0.53418833
-0.22510596,0.8179098,-1.0301505
-1.6594056,0.5475878,0.20214695
0.23108327,0.31136337,-0.056812976
-1.7027282,0.40486223,-0.5482187
-2.5089817,-0.395816,0.2366149
1.293547,-1.389286,1.1146743
0.14155513,-1.8184253,1.3899547
0.89490116,-0.84827346,1.1846222
1.5790585,0.044448707,0.5901059
1.6342039,-0.91604066,1.6416184
0.20963039,-0.38976583,0.9614414
1.4888178,0.15508398,-0.4356998
-0.9018661,-0.90854883,-1.3829829
-0.47314435,0.18095535,0.6487487
-0.8234526,-0.63747567,-1.6072805
0.7120462,1.2830099,-0.4226562
-1.9104711,-2.2614155,-0.25815436
-0.3401441,-0.45357355,0.23068027
-0.10288647,0.043981075,1.2742883
-0.13119939,0.71067894,0.53928345
0.32491258,1.6832256,0.27430394
1.3457764,-0.27020097,1.3991206
-1.0918443,-3.1613033,0.34629545
-0.6213198,-0.27885255,0.8840029
0.80749017,1.4445202,-1.6039033
0.30087498,-0.06327061,-0.49754685
-0.80469084,-1.2348243,3.1475275
0.7741128,0.17928919,-2.373211
-0.7986683,-0.70554626,0.09494229
1.2005038,-0.32487687,1.5525532
1.0994991,2.140699,1.4909691
0.24571997,0.1361193,0.054376233
-0.6384997,-0.53158945,0.6150393
1.5009595,-0.933031,0.21004786
1.0082276,2.1913102,-0.7557112
-1.419176,-1.6567962,0.83254385
-0.89872825,-1.1036502,1.9852896
0.790931,-0.8478904,-0.8173929
0.7684454,-0.9278882,-0.9608671
0.81372726,-1.3987496,-2.9157257
0.9233024,-0.6772774,0.0634466
1.2306995,-0.43542263,-0.8631082
-1.1331588,0.86676353,0.9952697
1.3196639,0.07339158,0.07745664
2.1330497,-0.8916443,0.42405397
-0.5573838,0.32576045,0.911827
-0.94335103,-0.07551812,1.1687317
1.2477089,0.3348662,-1.9304656
0.23192401,0.51778585,-0.90410465
0.04760982,-0.060122836,0.23947276
1.8685429,-0.26778662,-1.7241899
-1.2021936,0.5614407,0.08997407
-1.3565735,0.8046495,0.38870174
-0.053237684,0.59178084,0.09149428
-0.8116225,-0.025255827,-0.37273377
1.4282031,-0.31573245,-0.06809117
-0.3540958,0.5820819,-1.0959855
-0.6060686,1.2648342,-0.76243657
-0.43748862,0.69751763,0.8505134
1.7083012,3.7980156,0.35228974
-0.83424187,0.25294456,-0.7888253
-0.19789799,0.773558,-0.1734403
-0.6522788,-0.94733137,-0.1581395
-1.4468455,-0.30433232,-0.6358408
-1.0321882,0.73908675,-0.15486576
-0.6400197,0.49892402,-1.1066993
-0.12148579,-1.1503316,-0.26434147
-1.2620592,1.24674,-0.6596551
0.95651656,-0.16723295,-0.5989846
0.8349973,0.9632077,1.6731824
-1.0801392,-0.33073995,1.1152407
-1.4689932,-0.38796824,0.459952
-1.5214158,-0.4114943,1.6177763
-0.13294874,-0.035041474,-0.11801944
-0.03433861,0.10759949,0.8062085
-0.7824759,-1.5615426,-0.25519192
-0.83993816,-0.21137792,0.5479871
-1.7811581,0.54805297,0.28463537
-0.87470603,-2.6265838,1.567906
-0.50843924,1.4956671,-0.66483855
-0.5379028,-0.7950963,-0.74984133
0.50086933,-0.60124826,-1.0903596
-0.41950157,1.3414572,-0.8858382
-1.8868974,-0.6624324,-0.289546
0.36203015,0.9645813,-0.7033482
1.5915849,-1.9811943,-1.0025982
2.2698898,0.918985,-1.2339566
-0.16726492,0.0027418237,-1.1574382
-0.24780118,1.4864061,-0.45329306
-0.81336594,-0.46522757,-1.8757559
-1.1967784,0.30286387,-0.3231219
-1.5438571,0.2859803,-1.2269249
-1.5321449,-1.6721789,0.87828636
-0.4760904,0.9067784,-0.022283938
-0.8836969,-1.7857679,0.07588634
0.73257416,-0.667215,-0.421163
0.73093873,0.07625444,1.0612763
2.540208,0.020985937,-1.05242
-0.6783866,0.7855069,-0.102817796
0.0954375,-0.25331855,0.32097194
1.2114987,0.96728975,0.15279484
-0.2807143,-0.04299904,0.4154406
0.5076404,0.6580062,0.55670685
-1.0689081,-1.0978355,-0.6936311
0.62127155,1.2262722,0.7062135
-0.32087082,-0.18203752,-0.7553935
2.2747157,-0.33178622,-1.7885067
-1.4133934,0.26145133,-1.4771454
0.04294817,-0.2171168,1.9660425
0.47134426,0.45802572,0.40968877
0.7010584,0.2755085,1.4262208
0.94358623,-0.97544855,0.7166362
0.9872048,-1.1265216,-0.33349556
0.32432196,1.0751375,1.2731946
0.8138635,1.6389236,0.82331187
-0.3137476,-1.2772582,-0.7348851
-0.84352106,-0.3249891,0.36490807
0.5650704,0.40989015,0.46119264
-0.5865921,-0.83628523,-0.9855958
-0.11914737,0.068140045,-1.4424652
0.44667396,0.09176765,-1.2455559
0.19750586,0.6063733,-0.7876843
-0.197136,-0.55749285,-1.110739
0.073620886,-0.58499825,-0.9839781
-0.94297343,2.5909896,1.41412
-2.1109662,0.20243979,0.83929056
-0.1506019,1.1754211,0.6202881
-0.82001585,0.24129197,1.3776315
0.04137059,-0.6216975,-1.9968449
0.6451366,-0.21603444,0.7994664
-0.6910693,1.2343465,-1.6439102
0.7858898,0.28200665,-1.4742682
2.247969,-0.22098637,1.0537063
-1.262852,-0.05275646,0.14232598
0.32859045,0.91667646,-2.893444
-0.22716999,-1.111813,0.22135413
2.2609332,-0.111796215,-0.065936916
1.7016724,2.2967021,0.19147398
-0.9172349,-0.43296465,0.65367126
0.01830494,0.24060471,-0.8820157
0.9621567,1.507521,1.3219588
0.28886932,0.071650736,0.56298333
-0.9558999,-0.5920938,-1.1190306
-1.6672709,0.023355465,0.9845064
-1.2077379,-1.5301481,1.4687762
1.1926975,-0.073031366,-0.6059426
0.24296188,0.91519207,-0.35403845
0.6560945,0.40304148,0.015998187
1.8383952,-0.042448334,0.2750138
-1.0082874,0.0152262645,-1.135603
1.1385063,1.5550911,-2.1653533
-0.3539412,0.68436325,-0.012887326
0.7744997,-2.0371745,-0.44742575
0.16709423,-0.1561953,-0.27676648
0.037358873,0.3664076,0.68777394
-0.67076385,0.80671597,-0.9278638
1.0461577,-0.06438077,0.18000902
-0.40401006,-0.26957795,0.7667881
0.8875863,-1.0257273,-0.14939426
-0.5425146,0.06668526,2.266192
1.0967783,-0.31935295,1.2330251
0.03836788,-0.361297,-0.02604553
0.279085,0.07438195,1.0490646
0.23236644,-1.552448,-1.4212465
1.1344993,1.0507872,-0.0083177015
0.2638031,-1.3368667,-1.1059664
-0.45477453,-0.69630086,-0.34095863
-0.2885961,0.41345665,-1.2623346
-0.35985687,-0.022283902,1.1110299
2.3375568,0.85489464,2.2429867
0.015680825,-1.1277652,-0.46349743
0.5272832,0.9028271,0.40076843
-0.7775595,0.6544237,-0.5892673
-0.2030153,1.0736036,-1.0911844
1.3836632,1.2798408,-1.402641
-2.4379864,-1.3645661,-1.2175505
-0.42701864,0.21167743,-0.7742652
1.2172891,1.4293439,-1.7855529
0.087270424,0.47610128,-0.4296977
-1.0199965,-0.51833475,-0.058066152
0.5038171,0.1347348,0.2419458
-1.7431962,-0.06456247,1.2015156
-1.6330696,0.4331369,1.7844163
-1.0025102,-0.13815102,0.86724085
1.0158931,1.5020425,1.0103043
-0.34138593,0.10698662,2.1862972
-0.5015259,1.0744394,0.6148558
1.6164757,2.976539,-0.5052152
1.116954,-0.26048756,-0.049388625
0.99099696,-0.43868765,0.75513786
-0.22811742,0.3532245,-0.577764
-0.500954,-1.7968229,0.8857928
-0.5733587,0.6111992,0.7871389
-1.3088369,-0.61404175,-0.9910848
-0.9648564,-0.6921444,-0.5450475
0.17487511,0.8797434,0.13687617
0.31418702,0.6140566,-2.185449
-1.1627859,1.7171222,1.22416
0.40266418,-0.31858334,1.9303907
-0.9001047,0.73466945,-1.0922666
-1.5359006,0.8164697,-1.4228541
-0.3259983,0.97684056,1.7496676
-0.53825885,0.3320328,0.51852477
-1.2838168,0.82930446,0.47837526
0.36068028,2.378606,-0.8599145
-1.6525697,-1.6362671,-1.5488123
1.2043679,1.7741089,-1.5463017
-1.1263347,-0.011737189,0.5738476
-1.6296799,-0.33987686,0.55181706
-0.8298634,-1.255391,-1.4984251
1.8263428,-2.0578973,1.612056
1.1699406,0.35737562,0.21011907
-0.7004713,0.42636922,-0.6753852
-0.74103576,-0.21437854,-0.08051433
0.4027482,0.17870446,-0.009983851
1.8368535,-0.7154056,0.8749217
0.70947134,-1.5064517,0.97819805
-1.2069918,0.18629023,-0.81980735
1.636681,1.2234099,0.9594578
-0.12805356,0.82002676,-1.4089816
0.24982755,0.42891526,-0.45143178
0.60628563,-1.303242,-0.11986626
-0.22557603,-1.2803199,1.8174931
0.36928472,1.4311464,-0.7349214
0.65846384,-0.33221978,-0.092831865
-0.77723277,0.738403,2.2919295
1.2443444,-0.26172963,0.75920004
-0.4482354,-0.43658534,0.23153852
0.6224905,3.5438992e-05,-1.4945954
-1.1544023,1.8731163,-0.237225
-0.34776297,1.024182,-1.3626115
0.9388615,-1.4580221,1.3198
-0.41375068,0.17832367,1.1421987
-1.3369466,0.923443,-2.3461509
-1.207376,0.6209252,0.6281591
1.7166549,-0.039902695,-1.0745486
0.15481254,0.42707217,0.2667175
0.8335918,1.3055924,-1.3828325
-0.7997668,-0.6534265,1.3100842
1.3704945,2.1479564,-0.30471015
0.9090701,-1.4718287,0.22215134
1.0250323,0.01882225,-1.1726288
0.23718181,-0.6520097,0.26425982
0.36442965,0.3734188,1.2613399
0.64142954,0.34855422,0.22624983
0.23380354,-2.2111332,-1.8717746
1.0825216,-0.008553354,-0.20044734
-0.7858956,-2.388868,1.8076421
-0.8988361,-1.3556461,-0.12912227
-2.048969,-1.3815086,1.3930494
0.99222183,-0.8760737,-2.3004005
-0.24972512,-1.3433462,0.5819678
0.14505865,-1.0479641,1.1371212
-0.6188415,1.1467004,0.7968765
0.330896,-1.4256827,0.43401924
