0,1,2
-0.43653834,-1.7681293,0.909354
-0.06993628,1.223249,-0.41345307
0.102102056,1.6570984,1.1035755
-0.72516084,1.3151484,0.06204917
-0.5028935,1.0200518,-1.5507939
0.6309823,0.85657674,0.711945
2.006984,0.96235925,-1.0089229
0.58638,-1.7060963,0.6793018
-0.46970734,0.8697982,-1.5973209
2.4205997,-0.710917,0.5056281
-0.15741417,0.28629664,-0.19291408
0.5181151,0.33467972,-0.5331547
-1.0956073,-0.86605835,0.42161703
1.238509,-0.3916689,1.2104223
0.44940722,1.5939955,0.3343921
0.8968034,-0.69432324,1.8699256
0.44975322,-1.0405319,-2.6834702
0.19064443,-1.9878622,0.56980956
2.228791,-0.31113866,-0.7006862
0.6612404,-0.72219336,1.0881478
1.0413935,0.7120026,-0.5289437
-0.41626617,-0.74301213,1.1603168
-0.40815473,-1.7148811,-0.63368326
0.75280374,-0.42600435,0.4862645
-0.68104666,1.1299007,-0.519071
0.113641,1.4372191,-1.601679
-0.52574944,-0.16816998,0.045470957
0.11214157,1.0345298,1.1714541
1.1295568,-0.79975,-0.99181277
-0.2723506,-0.19671273,1.1736802
-1.0663037,0.14499599,-0.92671084
-1.7479794,-1.0883425,-0.14559995
0.56187856,-0.75551087,2.2881882
-1.6834259,0.28215533,0.058591176
-0.04998045,-0.8639529,2.4890325
0.06854329,-0.7769893,0.18572782
-0.24007869,-1.924184,0.32738617
-0.124776475,0.272515,1.1989233
0.50023144,-0.17383312,-1.2096341
0.16991943,-1.6043004,-0.5554832
1.530556,1.5343107,-0.50969404
0.2806275,-0.94442874,-0.09876155
0.16445237,0.763954,-1.0744185
0.5171474,0.4692117,1.0011076
-1.7147168,1.8953878,-1.8619387
0.69355446,0.82603294,-0.7237603
-0.24715516,-2.0421386,1.2812577
-1.686667,0.7695616,-0.10165221
-0.091211975,-0.1267211,1.9359117
-0.43154317,-0.22040391,-1.0014244
0.42701805,-1.1125493,0.39322546
-2.146772,0.32916367,0.4002879
0.61544096,-0.62826794,0.42469123
1.835043,-0.2929657,-1.5781423
0.69203043,-1.7874936,-0.11744544
-0.31084266,1.1388248,1.326986
-0.37536952,0.7151794,-0.48860618
-1.1029269,1.2597401,0.71744496
0.23915048,2.1149714,-0.41416627
0.61823606,1.2986213,0.43092185
-1.482771,-0.65874666,-1.4238966
1.295764,-0.4723985,1.6886538
-0.98487264,-0.8783919,0.4482916
1.3102199,0.42209107,-0.4549292
-0.070386425,0.8009668,1.0735524
-0.6072987,-1.8713635,-0.44442558
-1.5434192,0.04357732,0.06926037
-1.503992,2.1125233,-0.2095901
-0.8154235,0.020017339,-2.1520154
-2.9741664,0.8044508,-0.3596087
-0.85176575,0.39741445,0.8142629
0.23955546,0.60772765,0.5491392
0.9058663,-2.2905018,-0.023770254
-0.58041537,-0.73386395,-0.76970845
-0.2772629,1.3794631,-0.65004224
1.0355202,0.09910029,1.577715
0.28140697,-0.9432963,0.6727882
0.09798419,0.55052775,0.2788004
0.2040334,-0.64810866,0.56944877
0.656814,-0.71437985,-0.97923243
-0.14669628,-0.9731999,0.9080882
-0.42893025,1.49418,0.18853372
-1.1645685,-0.52807057,-0.78220594
0.5283961,-2.7501926,-0.08910172
0.34727597,-0.3766842,-0.5773987
-0.92211306,0.2378921,-1.2371117
1.5487059,-0.46685386,-0.6758486
-0.25721806,0.36419174,-0.12682259
1.4220325,-1.4471025,-0.79451644
0.4373819,0.22543585,-0.29695308
-0.11696696,1.8818592,-1.2971364
-1.137674,-0.5562557,-0.8839501
0.29661453,2.056913,1.2019539
-0.76173675,-1.0976006,1.0091702
0.88471,-0.068591945,0.69637537
-0.6984815,0.6073171,0.91190064
-0.727847,-0.5004419,-1.0601683
-0.397059,0.5996977,-0.11334609
0.96858704,0.015678868,-0.21017534
0.71937543,-0.6518543,-1.3295014
-0.02920561,0.52664876,0.4744369
0.83578676,-1.3791147,-0.6431922
-1.1693408,-2.3720522,-0.3301126
0.22709057,-1.5826721,0.749607
0.3934607,-0.12575656,0.51505554
-1.5454568,0.028940668,-2.5275214
-1.1206055,-0.93099123,-1.1520252
-0.3999438,-0.33995655,1.1097584
-0.6551492,0.1896578,0.45457408
-0.983294,-1.4677527,0.3535122
0.018614821,-0.121887654,0.26146734
-0.00022726522,-0.41229427,-1.2968291
-1.9381979,-0.50894904,2.009487
-0.40662277,1.4153664,0.3177452
-0.51507264,0.9695452,0.6469761
-0.0364724,0.491886,0.5724909
1.6184279,-1.6103714,-3.3421135
-0.67135864,-1.7657646,1.7743433
-1.510535,0.29267985,-0.19080575
0.59631073,1.7939116,-0.40144202
2.2035623,0.57090044,-0.6153761
0.81665796,-0.4762434,1.7515255
-1.0201523,-0.28747797,1.4887785
-0.99287426,0.20593704,-1.8581157
-1.4884433,-1.3515505,-0.93749726
-0.8809401,-0.19252293,-0.68493557
-0.07373329,-0.3174074,1.133826
-0.23556753,-2.4080343,1.3137081
-0.45434308,-0.09718931,0.23941453
0.26878282,-0.46617088,-0.009478623
-0.3770531,0.11837955,0.4454006
-1.2095608,1.5885423,-1.2394062
1.0231339,-1.0302725,0.44474998
0.45289367,-0.0051234732,-0.37338006
0.7523307,0.425216,2.1594508
0.8806999,-0.6223429,-0.43272227
-0.84871995,0.84067416,-0.0108916685
0.2733574,1.2369182,-0.5394187
1.0953306,1.8149443,-2.9637709
0.03022261,-0.6740921,0.32886323
0.31568035,-2.4202874,-0.884703
0.09424596,0.7703571,-0.79082054
-0.8435145,-1.4025328,0.24560624
1.1030856,-1.1190418,-0.31607315
-2.1096244,1.9675514,0.018525103
0.3885741,0.20990811,-0.19001925
-2.8550966,-0.42948374,-0.14921984
0.62763625,-0.07052516,-0.11589651
0.4305448,0.38091815,-0.540576
-0.47594982,0.41662923,0.4125458
-1.6326431,0.91122013,0.7163349
-0.04334329,-2.0706713,-1.1965578
1.2220608,0.28218856,2.5601275
-1.2932009,-1.0599009,-1.1019379
0.5416787,-0.53607446,-1.3063383
0.3101297,1.0806872,0.124460556
-0.7482165,1.6277014,0.4690217
0.78910786,0.40297014,-0.48945665
-0.1455788,-0.1418867,-0.7676884
-0.5872379,-0.4733687,-0.9858024
-0.27621508,0.2822898,-1.9205528
2.445219,-0.8248889,-0.12229444
-0.6803712,-1.7189181,1.1669708
-0.29312047,1.1413772,1.2048297
1.2719016,-1.0084965,0.0034944622
-1.6027561,-0.47135958,0.8464807
2.066575,0.27295983,0.84737176
-0.71949,-0.28257254,0.011705328
1.2419819,0.99337006,-2.64608
0.031028422,0.97418094,2.0453947
0.07849705,0.3905598,0.14267385
0.40892583,0.8761965,1.018035
2.7218015,-0.033140935,-0.31606105
-1.6802914,-0.5796339,0.6025917
-0.562672,-0.8018518,1.4451113
-0.9924384,0.15011294,-0.9325957
-0.6271351,-0.62757164,-1.0202149
0.764932,-0.73330355,-0.043034963
-0.3682268,-0.91892904,-0.5458514
0.066521406,0.73568016,-0.87192184
0.34151182,-0.35987297,0.6576499
-0.54589766,1.5658807,-0.386881
0.39766952,-0.5059026,0.37732816
-1.5391614,-0.5223845,0.27717552
0.07234343,0.2471828,0.9413918
-1.0402722,0.6153089,-0.52511173
0.8314605,0.86438316,-0.93598175
-1.3062067,-0.32410342,-2.0434206
1.0040812,-0.16315708,0.193222
-2.687451,0.5906768,-1.9413164
0.7327305,-0.833435,0.2166403
-2.4582455,0.10557646,-0.33645105
-0.7181717,-0.7899499,0.7051294
0.20474415,0.4785841,-0.9756659
-0.4985011,-0.85586447,1.2421858
1.1841431,-0.23796973,0.6662066
-0.8278184,1.166881,1.161165
0.35994315,2.6018703,0.1060317
0.7870117,-0.87592584,-0.72423434
-0.3352737,-0.8914514,-2.4941678
-0.28568578,0.8234466,-0.7207975
-1.281057,0.7349346,-0.98549646
0.29960924,-0.49085304,-0.52449256
-0.6202705,-0.25848854,1.1645513
-0.33926234,-1.3185011,-0.7853989
-1.2393352,1.0996559,-0.039075077
-0.47610715,0.46008435,0.6498751
1.0659313,0.36869895,0.8943909
-0.6258593,-0.54222184,-0.4447108
-0.66170424,0.5767276,2.2495825
-0.08594285,0.95984316,0.51739395
1.2877929,0.37536967,-0.8924581
1.414372,-0.83350354,0.74603957
-1.1418402,0.9660895,-0.66520673
-0.115998566,-0.8620972,-0.8017595
1.7436829,0.32323354,0.48818803
1.0503439,1.5556086,1.4770153
1.3045962,1.026894,-0.37914422
0.6492625,0.29646078,-0.8323256
0.08599339,-0.124692656,0.8616569
0.057981186,-0.84207666,-1.6974584
0.9830159,-0.1495462,1.9849856
-0.96551234,0.6327453,-0.39107794
-1.2118003,-1.262381,-0.12858354
-0.61027503,0.1598248,-0.376421
0.943772,0.3179356,-0.27032125
-0.563773,-1.1167029,-2.14444
0.13793048,-1.9503833,-0.3281863
-1.2086018,0.5021875,0.44426674
0.03620245,-0.5852368,-0.22945379
0.24780025,-0.39088923,0.21808513
-1.1855512,0.34028494,-0.22707053
0.4643723,1.2322171,-1.6162469
-0.9137164,2.2810178,0.34694222
-0.80073875,0.6044265,0.92232066
0.17065766,-0.8872875,0.21850322
-0.24193382,-0.83257985,-1.4821448
1.1595253,-0.54866576,0.20072742
1.1140243,0.7860179,1.647979
0.27533627,0.7246275,1.2598759
0.17845772,1.8983098,-1.1776148
1.0238777,0.9978406,-0.09819559
-0.25120682,0.9307906,0.5565954
0.31850517,-0.17601985,-0.7155533
-1.0973821,-0.250822,0.0039284904
0.2905499,-1.0853512,0.16123451
0.5509084,1.8921041,0.102493614
0.7585866,-0.70462286,1.056576
-0.0821998,1.018984,-0.15992479
-1.2921991,-1.0854989,-0.81497717
1.5217544,-2.1539192,1.010521
-0.7950425,1.5921892,-0.31693402
-0.32054135,0.9161141,-0.09558715
0.44536623,0.7127542,1.2459077
-1.3605626,0.6475068,0.19659708
1.4670696,-0.3397511,0.03289573
0.52182853,-0.63493156,-0.6401458
-0.5408285,0.38641176,0.76023084
0.0075882403,0.556335,0.8884961
1.3284127,-1.8305165,-0.6077112
-0.8013805,1.2222589,-0.0692703
0.20409077,0.6912455,-0.81424296
-0.24917705,0.53053033,-2.1768281
0.8982833,0.3894608,0.9877208
0.84945315,-0.73802704,0.7057018
0.37696183,-0.44562703,0.68728334
1.3783586,-0.26860845,-0.6272122
-0.3709328,-0.600374,0.8538943
-0.17643459,0.21383451,1.3390561
-0.11253227,-0.6461983,-0.86744255
-0.4080096,-0.655161,-0.72622466
0.55257124,1.8394438,0.6574814
-2.0551984,-0.1921806,-0.89864
-0.10712766,-0.6521573,1.9684123
0.92869633,-0.49073675,0.110831276
1.6724874,-1.0357084,0.13624072
0.84783894,0.64865726,-1.7578691
-0.16651542,0.8972044,0.33423787
-1.0920205,0.736091,0.0087946765
-0.91534734,-1.4175411,-0.9084351
-0.12202437,-0.2838856,-0.40092015
-0.2406118,0.3280792,0.6908927
-0.14269516,1.1139407,0.55270123
1.2161254,0.3104861,1.4795202
0.06335872,-1.1096369,0.44487733
-0.18437836,-0.6072635,-2.1505022
0.11961703,-2.4890711,-1.897008
-0.30403924,1.4051406,-0.2760396
-0.11121877,0.5993771,0.5673568
0.088284,0.8050671,0.13032728
-0.661967,1.3078774,-0.46539897
0.5240301,1.7084457,-1.1732496
0.49911866,0.09147213,-1.056005
-0.17290866,0.6709588,-1.690104
-1.6160649,-0.5039194,0.815016
0.64370614,-0.82718825,-1.0815881
0.20340782,-2.1507895,0.24917497
-0.20616955,1.6345643,-1.1714163
-0.22510427,0.56878525,0.22423732
-0.55851454,0.42115334,-0.32167557
0.1668022,-0.6519967,0.19845216
-0.45675623,-0.94522995,0.4549764
1.3033292,0.5409442,0.43465853
0.9508877,-0.29673412,0.8883121
-0.8818581,0.38893905,0.31075716
0.080633625,-0.093064085,-1.2456851
-1.0091002,0.82641953,-0.14256388
-1.0751115,-0.104071185,-0.16937143
-0.92115605,-2.7824142,-1.1551235
-0.37695745,-1.9332473,-0.6429648
2.0469558,-1.8188865,-1.2720981
1.0093021,1.0514467,-0.92031616
-0.4658188,-0.53330016,-0.17416324
0.51189464,0.5876931,1.4246767
0.7297931,-1.8366433,0.25612962
-0.7638639,0.35901454,0.2864776
-0.3015547,0.51890904,-0.8059999
1.0455481,-0.91093713,-0.08602138
-0.14250556,0.59552693,-1.1410302
-2.1122868,2.0308695,0.56510836
-0.43774882,-0.81955314,-0.07461879
-0.12728919,0.7987773,0.5555899
0.3482874,-0.594234,-0.806261
0.14872661,-0.14487621,0.2500099
1.571926,-2.055918,1.8218571
1.043624,-0.89303184,0.13178203
1.4038779,-0.25767258,1.3585554
0.3524331,0.38050836,-0.2592678
-0.32533988,-2.1276193,0.5747375
0.77312255,-0.7312731,1.1303822
-0.59874886,1.2844611,-0.26600972
-0.12787019,-0.97478986,-1.0783972
1.8148175,0.84683985,0.6846143
-1.1220316,-0.33845916,-0.6065169
-0.6072924,-0.9131996,0.19918486
-0.102038115,1.2093756,-0.08957328
-1.2706757,-0.32149148,0.030193603
0.7055556,-0.83532745,-0.3071193
-1.3475794,0.5369692,2.6134856
0.21913765,-0.35817507,0.65351474
0.23727326,0.97868556,0.9689508
-1.4647136,-0.5932266,-0.72468024
-0.5837631,0.533743,-1.4830505
0.45715517,0.9655217,-0.70745796
1.8217171,1.1543691,0.38340166
-1.7339518,-1.2356846,-1.6156704
0.09086313,-1.3060385,-1.9117457
-1.656403,-0.41327563,2.2089694
0.45997143,-1.0184803,0.33154154
-0.30034444,-0.43767375,1.7580825
2.5119162,0.30542493,0.81378734
-0.98204225,0.36416474,0.3895233
0.39364845,-0.6071338,-0.32597977
-0.21745984,-0.13598295,1.2369553
0.5783778,0.18607557,-0.08911484
-0.6683013,-1.5820436,0.55943406
-1.0967399,-0.3194072,-0.6908523
0.14008346,0.032233655,-2.5759077
2.423506,-0.8087151,-1.8791612
-0.69337165,-0.744727,1.5885289
-1.8536834,0.6425512,1.3997344
-0.12817033,0.5429253,-1.6128145
1.5269806,-1.4592315,1.258358
-0.13011168,-1.494617,-0.40077007
-1.039949,1.4862763,-0.35503715
0.5127809,-0.17740828,-0.19310303
-0.10926135,-0.25747955,-1.2896984
0.36880082,1.001216,-2.3193429
-0.70195097,-0.14230423,-0.6818889
1.1481987,-0.90884715,1.3522078
-0.212578,0.73934835,0.83968824
0.3377599,2.3826098,0.003561442
-0.85445815,1.0191422,-0.45412618
-1.8508037,-1.5682527,-1.2576832
0.31657925,-1.6955582,-1.4563904
-0.0733258,0.7714101,0.11750532
0.78125095,-0.35740027,0.4097131
-0.83236116,1.1488719,-0.2886537
-0.87923646,-0.92603326,-0.29545859
0.79154444,0.48790416,-1.7802192
-1.6010089,0.84561265,1.0029469
-0.21445166,0.20079477,-0.14695822
0.48613414,-2.0682924,-0.6612321
0.4970125,1.8566911,0.105505735
-1.8001645,-0.24248104,0.074308425
-1.4071409,1.1679446,0.7851572
-0.82236445,-0.79272085,1.6069349
1.3753878,-0.71421003,-0.3277747
0.58441776,-0.44261852,-0.7319186
-2.04868,-1.0593016,-0.16141717
-0.991556,0.2528683,-0.856054
0.55235434,-0.036621723,0.69259524
0.71825206,-1.2606131,0.55983436
1.0350153,1.1753485,0.6551968
-0.28117314,-1.856394,-0.21188305
0.39754385,-1.7306596,-0.28372762
-1.767745,-0.3557216,1.782916
-0.22118661,-0.023595149,-0.35825592
1.5687976,-0.100530066,0.38136277
-0.18427528,-1.1929502,0.11852944
-0.61070865,1.0333408,-0.721038
-0.52665466,0.9390207,0.8849585
1.6304154,-0.27886286,-0.6676456
0.16866013,0.7324365,0.12723887
-1.2311586,0.71994364,-1.2755961
-1.636271,1.2947131,-2.5245025
-0.37969086,0.8766911,-0.36650178
1.0458268,-0.30728123,1.528652
1.471658,-0.61380345,0.31745166
-0.5578047,1.6718671,-0.6682822
0.8447745,1.021066,-0.29875433
-0.59690124,-0.048272442,-0.7209439
0.10058901,-1.0435,-0.47394338
-0.2932918,0.42564538,0.13708685
0.777764,2.0532043,0.36502692
-1.1788361,0.2812579,-1.0805558
0.14124928,-1.0005188,0.23939992
0.02676925,-0.34284812,1.1064975
-1.7696458,-0.15924162,-0.2667538
1.3676687,-0.44641235,-0.48238003
-0.7474018,-1.2978365,0.84030294
-0.24154422,0.24677002,0.86533695
-0.65597814,-0.44141847,-0.10546125
-1.5588206,-1.5281328,0.25411162
0.0035463143,2.2743125,-0.05968198
0.023454286,1.3912015,-1.9608458
-0.53543115,1.3558085,-1.4344188
-1.1120318,0.48960847,1.0238838
-0.16653506,-0.8984811,0.91648656
0.15937914,-0.15558393,0.76846033
-0.22064723,0.7599811,-1.0906323
0.4917951,-0.2114855,0.10050263
0.38761383,1.6733392,0.8846741
0.339395,-0.45947143,0.21214534
-0.28210345,-0.030028442,0.91599214
-0.39276984,0.1118896,-0.0966656
-0.5431884,1.321395,-1.466444
-0.06428463,1.2233903,0.9518437
1.4159808,0.39987454,-0.34192863
0.8807514,-0.73610264,-0.08077421
-0.07689623,1.5801994,0.13748853
-1.109575,-0.728196,-0.2668248
0.07404738,-1.4343913,0.9920287
1.5391374,-0.2839885,-0.043504927
-0.8144181,-0.50559205,0.5649926
0.12935926,0.28120402,-1.1583078
1.1277328,-0.47552246,1.0690371
-0.7707829,-0.29992145,-0.69218636
-1.1018691,0.31925324,2.7756004
-0.081738934,-0.801072,-0.06979474
0.7514025,-0.17382291,1.1630182
0.24184866,1.0377533,0.03586524
0.36085197,-0.3440266,-1.0097114
-0.26482025,0.8279397,0.64076793
-1.7178223,-0.43768066,-0.94626355
2.4520917,1.1044935,-0.6558266
-1.5981188,-1.1268642,-2.6139584
-0.79253626,1.7721558,1.4314437
-0.6920656,0.42076108,-0.8318264
0.2939624,-0.6861093,0.7328131
-0.4433423,-0.7049768,0.45549896
-1.5175731,-0.2147462,1.3621763
-1.953853,0.50260806,0.9647863
-0.28951812,0.34133172,-0.33644477
-0.9020728,1.4329698,-1.2853814
0.98804283,-0.6196243,0.2544732
-0.7793831,-1.346054,1.4232347
-0.1072652,1.7201917,0.7537971
-0.7386503,0.44303423,2.4446375
0.47761506,1.0022703,1.1542093
-0.5274142,-0.5650449,-0.130435
0.01904011,-1.1061355,0.55312014
-0.26500914,0.7862074,-0.7356009
-0.20104803,0.3811411,2.147356
-0.9717259,1.9212171,-1.6383194
0.0745417,0.19779724,-0.29196742
0.38483864,0.11143948,1.879723
0.60433793,0.2525892,-0.7668149
0.8688288,0.18671532,-0.3427672
-0.699178,1.441059,-0.3503454
-0.49907446,-0.45994762,0.54812133
-0.3205527,0.5747871,0.09000202
-0.67784977,0.84808177,0.8671548
-0.33766165,-0.84738874,-0.011674237
-0.7693225,1.3844458,0.16325335
-0.112270586,0.6240299,-1.8746591
-1.1709219,0.09706585,0.7012022
0.73144084,1.1217926,-1.6808228
-0.06583971,-0.4078156,-1.579416
-1.593916,0.16317686,-0.7905173
0.729974,-0.7991138,-0.71615076
-1.7781844,-0.93172365,-0.1499985
0.3981396,0.9510908,-1.1747237
-1.6640468,-0.29706696,-0.6317921
-0.00072946254,-2.305941,-1.601675
0.06744835,0.4728202,-0.12163675
1.405508,-0.38672116,1.2867159
0.12423452,-1.1763349,0.42911515
1.302259,0.7181088,1.2226832
-0.30237454,1.1726581,0.80397105
0.2437998,-0.2887375,-0.13810107
1.7727983,0.7735301,1.7155815
0.33422,-0.80786663,0.037027437
0.38448304,0.42546058,1.6446947
-0.37121475,0.359722,1.2006525
-0.56017435,-0.2395107,0.736917
-0.39943156,0.6230634,-0.5785553
0.8164628,0.39930215,0.7451412
0.7989732,-0.32961473,-0.020420711
0.2539701,-0.5999858,-0.86150503
0.5571476,1.3676728,0.99105257
-0.55544573,0.7670569,-0.034981444
-0.64164954,0.25488612,-0.67951244
-1.8759282,-0.12005763,-1.3454651
0.058027204,0.058075797,0.09379046
-0.38767177,-0.67419314,-0.36954632
1.3461108,0.29855493,0.0024997657
0.0788942,-0.68974626,-0.7816058
-0.94312185,-1.1462338,0.9121403
-0.8804057,0.41021466,-1.8491907
-0.045178767,0.11923513,0.7570576
1.7844552,0.73299444,2.576329
-0.24866197,-0.6802161,-2.0094213
0.29411447,-2.025048,0.2022851
1.8377987,-2.0569355,0.092591085
-0.38854492,0.39799073,1.781997
0.4512374,0.32420674,-0.89781547
-1.2805458,-0.31243613,-0.45928815
0.37839082,0.61698973,-2.5386565
-1.4362837,0.6194343,-0.7709031
-0.026426151,0.8276463,1.1061424
2.17643,-0.45637575,0.39173988
-0.2876923,0.88817465,-0.14502935
-1.3600581,-0.3328147,-1.0124203
0.6823834,0.10590159,-1.2318267
0.1526434,1.9271948,0.038997535
0.37215775,0.6303761,0.35805684
-1.8024547,-0.5034578,-1.5962336
-0.6405372,0.29988068,-1.6840532
-0.6042496,1.0953326,0.5344199
0.20247664,-1.9482565,-0.1939289
2.261233,-0.39827126,0.7876166
-0.81706154,0.40954837,0.2636363
0.23062515,0.8423085,0.82101053
1.4856735,-2.245865,0.26716676
-0.3585439,-0.38345775,0.16393746
0.60236603,-0.91955215,-0.5222017
-0.3540278,-1.5047722,-0.3991451
0.732537,0.8301359,0.50151044
0.205402,-2.374059,-0.96586215
2.3144996,-0.41192672,-0.39637935
1.21003,-0.037046187,-0.2890349
-0.42005515,0.45126325,0.8733294
0.44420725,1.1960092,-0.28153747
-1.4187421,1.3841136,0.92027247
0.31582275,0.43949667,0.4217935
-0.34188285,1.4333807,-1.1545645
-0.21563055,-1.0815625,0.37998337
-0.2600172,0.3200274,-1.0414162
-2.8883753,-1.4113474,-0.40589842
0.5171596,0.37822267,0.06089779
-0.08013295,-1.2316428,0.83887637
0.6296742,1.6785201,-0.6861785
-0.028268227,0.23530859,1.1052736
1.1063491,-0.4427477,-1.7703319
-0.32144663,0.4698199,0.5657903
0.14411286,-1.3454946,-0.3859587
-1.1687973,0.048957374,0.6999334
-0.014000537,0.6796814,1.094128
-1.4980164,-0.18107454,-0.26287943
0.29027507,-0.5638192,-0.8997736
-0.4242901,-0.49582568,-0.46881807
0.07502724,0.26027822,-0.7369544
1.2246987,-0.8853119,1.0511119
0.7615893,0.36125025,0.40261215
-2.0178943,0.41424084,1.9640577
0.48393282,-0.26879433,1.2895505
0.63642174,0.44086432,0.9516797
0.76580644,0.14881663,0.61465335
-0.6499736,-1.9039651,-1.850695
-0.6266777,-0.97129273,0.08388118
-1.4912534,0.51263696,1.400692
-0.58764106,0.14587262,-0.27791765
0.12603271,0.6703193,0.05384816
-0.53532207,2.1651525,1.0671551
1.0453926,-0.5736524,-1.5878445
-1.577501,1.0990463,0.22504044
0.37972444,1.1082913,1.9543128
-0.18840063,0.352163,-0.7824274
-1.350486,-0.6419902,1.2142266
1.5207533,-0.10598611,1.2408938
0.21014455,1.051617,-0.38493988
1.0411826,0.8517463,1.2999815
0.53148,-0.33069834,-0.41003752
0.012341128,0.122498274,-0.0030594445
-0.1376882,0.7667402,-0.18813689
0.5044669,1.776541,-0.35528687
0.20887001,0.74273056,-0.85493106
-0.21272975,-0.36921445,0.27343884
0.63632435,1.1098111,-0.60714316
-0.16133434,0.540097,-0.62391275
0.35021505,0.3414323,2.2440708
-1.8361677,-1.129902,-1.9482821
-0.21124415,-0.7323064,1.6754222
-1.6060364,0.13576826,-0.288397
0.24293025,-0.4998476,0.23378588
-1.0379463,1.1259918,0.2932739
0.8400303,0.8077392,-0.41379955
0.18786249,-0.0659474,0.17946884
0.026090693,0.3842012,-0.23199661
-0.3577069,1.6791097,0.0066790907
-0.94085056,1.3670248,-0.80793864
-0.5003942,0.6582317,-0.54404694
1.5384704,-0.767302,-0.6311858
0.3913,-1.0812362,-0.38138667
-0.17452414,0.87320894,-0.015806891
0.064313345,-0.4730514,-0.009433474
0.088837184,0.36750293,0.1592752
-0.5561977,0.81028026,-1.4687762
0.96666324,-0.5819201,-0.75975406
-0.81392366,-0.25478488,0.8547576
0.8185601,-0.5612077,-0.6066332
-1.0922291,-0.42987266,-0.69713616
0.67529714,0.77164453,-0.88696414
1.4533217,0.8534442,-0.16053858
0.10021829,-0.919279,-0.8309821
0.21700858,-1.40542,-0.46309796
-0.027592514,-0.4071126,0.6351779
0.6042426,-1.9576366,0.07169493
0.023920227,1.4482793,0.59772706
0.4460727,-0.096650824,0.9464507
0.06413318,-1.0085434,-0.53570986
0.37544924,-0.19482975,1.005203
-0.7833164,-1.762533,0.5637797
-1.1147012,-0.42187777,-0.33995214
-1.3578815,0.08241962,0.5824315
-1.4728571,-1.6995382,-0.18450649
0.24485163,-0.49641633,-2.077291
-0.32460654,0.49822146,-1.0134579
2.1350136,-1.419657,-0.9732404
-1.6019973,-1.7162834,-0.91552025
-1.6791828,-0.5304696,-0.02333139
-0.6901231,-0.15648125,0.31920147
1.4169593,1.1404438,0.43763804
-0.71813273,0.37540966,-0.5440211
-0.5895132,-2.4278858,-0.21184304
1.3552743,-0.32702821,1.351083
-1.3496515,-0.20685117,-0.28238186
-0.59194195,-1.5279859,-0.6723868
-0.40421158,0.7826183,0.78090453
-1.6062592,-0.7373844,0.5360169
1.1275258,-1.4768575,1.4677483
-0.391759,0.23911889,-0.049590044
-0.41795564,-0.9727335,-0.085395865
0.14232816,-0.17747936,0.44303885
0.6954776,-1.6143181,-0.100362554
-1.7183317,-0.5788555,1.0981022
2.230044,-0.086565554,0.5880484
0.72478616,1.2552704,-0.6029766
1.3818004,-0.24000646,-1.2505292
1.0621957,-1.8273932,-0.15995522
0.8888383,1.0458878,-1.0914384
-0.13424452,0.32553756,1.191437
0.7984172,-0.29854026,0.43931526
0.5416836,-0.9378225,0.7256605
-0.27585918,1.1090436,1.0254503
-0.21076734,-0.772601,0.11723435
-0.51668996,-2.0311272,-0.7916473
-0.87525505,0.51919615,0.26270235
0.8201962,0.028657071,-0.62254167
-1.2325039,-0.27922332,1.2904263
0.4895809,-0.4246715,0.6593308
0.03296076,-0.6774503,0.3128863
-1.1093254,-0.6782189,-0.82398206
-0.19563127,1.8044206,-0.20046546
-0.40158984,-0.08654945,-0.31163397
-0.9013656,0.41602755,-0.7004961
-0.035503022,0.261176,-0.50922406
0.46925375,1.0791179,0.5340108
0.44815582,-1.1527721,-0.4981896
0.9586615,-1.8404509,-2.2425797
1.2806742,-1.5582241,-3.3621106
-0.53791684,-2.0337675,0.24156275
-0.631826,-0.45901573,0.10972001
-1.9087781,0.35674235,-1.1414953
0.5391588,2.2539988,0.36047247
-2.4671683,-1.6482911,-0.35932922
-0.7720607,1.5535012,0.5346495
0.6098409,1.3771094,0.24235652
-1.9974039,0.013315368,1.2983176
2.2876418,0.5787807,0.4153499
-0.13488087,0.7279733,-1.6576314
-0.83599025,-1.1173098,-1.236922
1.5721086,-1.2923903,-0.5137058
-1.2100179,-1.3717941,-0.9185333
0.50713545,-1.2375032,1.470425
0.16900729,0.6912626,-0.25082672
-0.02224612,-0.096184984,0.9227348
0.51534677,-0.29534557,1.6227368
1.1053239,-0.2925309,1.2894522
1.1689681,0.5663273,-1.5886078
-2.0525334,-0.44323233,0.56665426
0.34848174,-0.8103306,-1.3231112
-0.49015749,-2.1227145,-0.27488598
-1.1791414,1.9341729,-1.0957978
-1.4901569,0.5542536,0.9680119
-0.17780979,-0.9765307,0.21760896
-0.7419152,-0.68900853,0.5572451
-0.16185766,-0.2865093,0.8221835
-0.8145103,0.39848927,1.9183973
-0.88612294,1.0104934,0.031140357
0.9847038,0.21635689,1.4391235
-0.96219605,0.37887275,-1.2491959
2.0516386,0.13544413,-0.17744263
-0.25015172,-0.49897152,0.15615773
-0.951897,-0.1668819,-0.75508946
1.2112083,-0.41364855,-2.0238168
-0.7584336,0.51029336,-1.0427893
-0.1904861,0.35658017,-1.1442807
-0.3155017,1.768784,-1.3688679
-0.32416588,0.12384119,-0.29805648
-0.65950924,0.92807174,0.8061479
0.24239783,-0.41290066,0.80503595
