0,1,2
-0.7855597,1.0647672,-0.15863465
0.7739726,-0.001168635,1.8200208
1.4457825,0.1697821,0.18312235
2.5417798,1.0025208,0.28398612
0.37460706,0.8973623,-0.8394147
0.020522233,-0.40470764,-1.7577105
-1.37966,-0.18916866,1.1528319
-0.58663076,-1.2077599,-0.43934622
-0.84440106,1.0417261,-0.17599991
-0.7392342,-1.4759282,1.3376386
0.592498,-0.9013745,0.107671
-0.45198122,0.6386117,-0.17055848
0.035160318,0.0014870762,0.55363315
-0.32666653,0.2368761,0.9981478
0.763299,1.2555144,-0.26664084
-0.042581107,-1.5372771,0.67829645
0.56652033,-0.5263649,-0.42291155
-0.059533846,1.6206979,0.9089024
-1.4144149,1.3731862,-0.10027533
-0.9317553,0.48707643,-0.7972541
1.1687474,-0.87216455,-0.84251815
-0.8624452,-0.5860079,1.7709465
0.09254961,0.8876118,-0.6822437
0.34198922,-0.59394217,-0.37749308
0.86337507,-0.30232385,0.64669573
-0.83908594,-1.3287818,0.64996845
-1.5305043,-0.59325755,0.49835765
-0.47931927,-0.12169976,-1.0228167
-0.16347267,1.4538924,0.3007831
0.3597923,0.6041226,-0.3557134
-0.41583005,0.497107,0.25857124
0.47446555,-1.5487615,1.1249207
2.511365,-0.61876905,0.01046138
-0.60168177,-0.44057608,0.57545465
0.4614087,-1.6121078,-0.14953719
-0.3207005,0.26280963,-1.5598043
-0.46017957,-0.47124544,1.0678314
0.37730855,1.5194126,0.17521535
-0.35356033,-0.36652812,-0.52928185
0.4372894,0.44134036,0.1246918
-0.51182497,-0.7229194,0.022468995
-3.1918902,0.6876998,0.4145492
0.10501963,0.17148155,-1.3755207
-0.8270255,0.16386117,-2.135293
-1.1768069,-1.5597395,-0.7930504
0.082859576,0.9654951,0.042172655
0.035035305,0.4436494,0.7478122
-0.21056333,0.38831794,0.1928427
-1.0769256,-0.81273854,-0.6697551
-1.5537373,0.69278127,-0.043133393
-1.2108957,-0.010281287,0.5343833
-0.07241373,-0.27710003,-0.433674
0.7050458,0.6111262,-0.38455755
-0.27907065,1.0823303,0.37601086
0.32399106,0.63826036,0.3230025
1.3614488,-0.7752046,0.9171498
1.4662323,0.49773297,-0.094906114
0.07126072,-0.6859654,0.4937076
-0.16764648,-0.10760165,0.22448485
-1.4085183,0.35762244,0.2000499
-0.7229477,0.17366582,-0.41715154
-0.8314571,-0.85146534,-0.11263886
0.062587,-0.50222695,0.79543793
-0.28958878,1.6639017,0.8203018
1.8031858,0.12365092,-0.39540675
1.4137299,-0.41155675,-0.5635086
0.9432174,-1.1674525,-1.0236703
-0.65427023,-0.14693287,-0.54457724
1.1495137,-0.4912962,0.48326433
1.2633768,1.7719982,0.017063586
0.7921836,0.11511973,-0.22352254
-0.23991933,1.5110378,0.4826711
1.625709,-0.68988514,0.2121963
0.9757965,-0.3254814,-0.63130236
1.1139921,-1.1551796,-0.51523924
1.4137144,0.08229734,0.82988757
-0.08565542,-0.36189926,-0.2830361
0.24901047,0.84104514,-1.0603044
-1.2793742,-1.8371993,-0.7501657
0.8735112,-0.93121547,-0.5013142
-0.16551363,-0.35207862,-0.81263036
-0.39061815,0.48487142,-0.009812186
-0.5465649,0.36485064,-0.13941729
0.14130272,0.4939827,-1.618889
0.08199403,-0.86454165,0.6507616
0.94063663,-0.2284211,0.71745497
-0.8720939,-0.26196697,-0.19385715
-0.3318006,-0.36066163,-0.9608017
0.39832,2.1509905,0.16417927
-0.4345857,0.06397297,0.30021462
-0.3672472,0.14583993,1.7030838
-0.7615844,-1.0621866,-0.9047396
-1.117471,0.0072381482,-0.989627
0.31434447,0.43712962,0.8936351
-0.10674018,0.097153164,0.24474005
0.20822428,-0.09129855,1.1977546
-0.35709536,0.33493084,0.54788053
-0.06172377,0.71835774,-0.99856967
-0.5635223,0.9653172,0.25903997
1.2739758,1.398581,0.121243924
0.54233354,0.8930782,-0.13279757
-0.5974409,-0.77273613,-1.0044985
0.5434901,0.4295453,-0.4813552
-0.69285995,0.47978365,-0.25498694
1.6434346,-0.5412384,0.45601737
0.104737476,-0.718365,0.6553863
0.96470815,0.66082114,0.9270331
1.5574899,-0.8389039,-1.4995532
-1.0872811,-0.24717921,0.83097005
-0.24780726,0.32546934,0.56222355
-0.10142984,1.2755656,1.0238913
0.5483891,-1.2370893,0.13672529
0.40358302,-2.159049,0.9144471
0.76469135,1.4659922,-1.044052
-1.2629046,-0.3635045,0.9083214
-0.6922381,-0.20174678,-0.51416504
0.16706753,0.26321596,0.1718975
-0.021614082,-0.5613431,-0.6318088
-0.42162105,0.5527537,2.3878646
0.43065655,0.89851767,-0.7259697
1.571392,0.46432373,1.3648514
0.82866156,-0.30994573,-0.052390985
0.43430996,1.3125701,-0.8539082
0.23696941,0.56995964,-0.38131607
-1.588822,-0.23193237,-1.1958557
0.25724044,1.7166463,1.215504
-0.39760312,0.19579944,-0.38123885
0.20574923,0.7122405,0.36504397
0.259893,-0.49138173,0.2904409
0.21782823,0.30725545,-1.3131212
0.05844244,-1.4262065,-1.9400635
-0.7154535,1.7175548,0.41629532
-0.898795,0.086608134,-0.10110025
0.57663304,-0.8939661,-1.2343366
0.10076175,-1.9540988,-0.060275875
-0.739589,0.2672139,-2.4081953
-0.5380425,0.108825125,0.97739434
-0.23320675,-0.6136028,0.38469088
-2.3858986,-1.5596929,0.2888988
-1.6337928,-0.07910295,0.35177305
0.20650335,0.8461927,0.24499641
-1.1727389,-1.3008269,-3.1811953
0.72098124,-0.15815385,-0.16032661
-0.8535497,0.52621657,0.777719
0.22273484,0.5157647,-0.8954665
-0.11735451,-0.34209186,0.6361198
-0.24817617,0.90710247,1.5145012
-1.0350056,0.6747072,0.14066882
-1.0799031,-0.38963896,1.9346403
0.5693623,0.17808913,0.58901083
0.8305558,0.68985534,0.28939515
-0.947982,-1.8350188,-0.12806706
0.581494,-0.07512807,1.2624437
-0.35788798,-0.88422215,-0.30632472
0.3360769,0.15444572,-1.0833924
-0.01812982,-0.87108123,-1.0880177
-1.6573492,-0.9327893,-1.1970809
-0.06564135,0.9003994,-0.48362595
-0.14016043,1.0283748,-0.060715996
0.27661905,-0.23130305,0.073413305
1.3659472,1.4061958,-0.2851461
-1.0061688,-0.12701657,-1.0449228
-0.8993856,-0.5444601,0.8872594
-0.36665428,0.10566085,-1.0003982
0.23715739,-0.5804066,-0.7012453
0.2412661,-0.6615187,-0.96737134
0.05552756,0.20055208,-0.060578432
0.124730326,-1.9172319,-0.4289268
0.08338181,0.49850982,-0.4873903
0.42286578,0.6412353,1.5729022
0.5545588,-0.56626225,0.84596264
0.7325235,0.3308336,-0.32253385
-0.06615298,-1.7721456,-1.6400007
-0.1890734,-0.3185154,1.6389111
-0.117483296,0.9319931,-0.059824556
0.016771248,0.64840376,-0.19793628
-0.5823143,-0.82422286,-0.004622927
0.17250891,-0.06132376,-0.075259745
-0.125215,-0.16267966,-0.0521939
-0.14322594,0.6900836,0.03416464
0.048418988,1.0976968,-0.5204108
-0.6041932,-1.0415348,-1.1874614
-1.1475856,1.0768827,1.7202482
-0.23261257,-0.5821751,0.18267387
0.8632133,-0.041295025,-0.7436578
-0.022950139,0.74030864,1.659722
0.13418826,-0.19805034,0.61164814
-0.8794652,1.3127987,0.51570004
-0.5635085,-0.4391986,-1.5173413
0.4617382,-1.1299458,1.8683586
-1.139712,0.037475243,0.18191193
-0.24336396,-0.47659415,-0.53124666
0.71790874,-0.046831634,-1.5834175
0.36801526,2.1898072,0.004808744
0.41391823,-0.61031556,0.012908119
-0.6185704,-0.1453884,-0.2559635
-1.2927248,-1.0796452,0.08228444
0.55930847,0.7835462,0.7618297
0.12531562,-0.45189062,0.0838899
0.08460083,-0.63336384,-0.07990018
0.21811981,0.79629725,0.01349392
-0.035441414,-0.57473564,0.6212715
0.4003254,0.614117,-0.73740137
0.21842779,-1.3755901,-0.26429158
-0.5516721,0.66238546,1.0273452
-0.81961465,0.056194585,-0.8349562
0.30583477,-0.85064703,0.22087601
0.7201223,0.5273305,-0.9090916
-0.17867115,-0.71732956,0.86471397
-2.0579665,-0.17046417,-0.54322726
-0.010092756,-0.88188416,0.14168131
-0.3141302,-0.6928342,0.116578534
-0.16525675,1.1274279,0.5740812
0.4430207,1.3282539,0.31901044
0.7351382,0.7531588,0.20159647
0.3142353,-0.5619948,0.977541
-0.0785067,0.042809073,-0.22859167
-0.6754365,-0.8529255,-0.30761337
-0.5766683,-0.6685561,0.7479636
-0.41593915,0.35419735,-1.1349356
0.20188884,-0.3104489,-0.49717745
0.5445616,1.0216608,-0.7086684
0.23236273,0.3637005,0.77081054
-0.03198749,-0.9234796,-0.681849
-0.43657115,-0.47900885,0.35518974
0.020670585,2.2325256,-1.6469646
0.7758548,0.06306381,-0.40024045
0.6321907,0.5636291,0.21286821
0.76267296,-1.4601372,-0.7961611
-0.14517683,-0.18492007,0.3760889
-0.14143111,-0.011977862,0.28125313
-0.1760171,-0.067132026,-0.64486
-0.84850436,-1.4062116,1.0222133
-0.7330079,-0.93424886,0.5909425
-0.050982896,-0.7623695,0.57023084
-0.7942456,-0.9520744,-0.1470833
-0.087220185,0.34578365,-0.76482165
-0.2660633,-1.280274,1.2596393
-0.016622916,-0.3965471,-1.247265
0.9846932,-0.7273746,1.867852
0.68451935,-0.25262824,0.61547834
-0.12560634,-1.185113,0.4984258
0.30424133,-0.10492989,1.4542419
1.203913,-1.246885,-0.7789266
0.632473,0.44970074,0.22576436
0.11199569,-0.5439022,0.9741321
-0.7488265,1.1569895,0.7294442
0.26320496,-0.7012424,0.54432565
0.7151974,-0.80928415,-1.1732503
-0.96972275,-1.0039818,-0.35196805
1.5696759,-1.1857523,0.12534295
0.099623546,-0.3099664,1.5226737
-0.8435849,1.1080688,1.2253599
0.07100958,0.8069105,0.8438091
-0.4701414,0.3649987,0.46066022
0.017887829,-0.24138337,0.8992829
0.56611645,0.59190017,0.17659213
-1.5269393,-0.74186015,-0.7487051
-1.3744068,-1.6066235,-0.45274508
-0.15684226,-0.11630882,0.079627
-0.3619666,-0.69778234,-0.13222866
-0.12492514,0.067456536,0.15019883
-0.056377623,0.8114421,-0.9879757
-1.1695203,0.47504538,-0.5821874
0.64356714,0.08559716,-0.69725347
0.13828102,1.8711666,-0.79800177
0.7040776,1.5372274,0.50629205
1.7019979,-0.5180978,-0.5436592
-0.7531178,-0.12504409,0.6231327
1.3000656,1.234861,-0.6135726
-2.2027104,-0.04158557,-0.6568254
1.6733035,-2.1648543,2.2625318
0.06494131,-0.11937883,-0.332327
-0.23032019,-1.1246696,-0.8733425
0.11385745,1.3198607,0.16845381
1.2373961,-0.6506604,1.5351939
0.64500695,-0.5368297,-0.052448932
0.6857542,-0.7609618,-0.39586446
-0.4100096,-0.224121,1.2150081
1.0994868,1.0103501,0.35942867
-0.6533305,-0.67694056,0.64245117
-0.3871068,-0.59076923,0.21287951
-0.23009188,-0.5488256,0.66840184
0.092058524,1.0314628,0.7859207
1.264296,0.88367414,-0.7638063
-0.8630135,-2.1003559,0.55304843
-0.8667106,0.09549,0.8763198
-0.12705381,0.6852539,0.23801717
-0.3253615,-0.5156936,0.4949787
0.17447872,-0.32665458,0.68842065
-0.54109937,-0.2965506,-0.09270315
-1.6555417,0.43703863,0.20300402
0.76633066,0.2367545,-1.2991002
-0.044565603,-0.71120435,0.58501875
1.5990537,-0.046634216,0.12484235
0.17323475,1.6527865,0.10181147
0.41068774,0.2953598,2.5247245
1.33684,0.059363227,-1.3437723
-1.7520307,-1.0564042,0.9072175
-1.5050662,0.36518717,-0.32537052
0.6221985,0.22537151,-1.3331318
0.42465577,0.8052582,-0.20944673
0.6788486,0.9344548,-0.15134832
-0.32818285,-0.16042903,0.49336937
0.4223536,2.167051,-0.3807868
-1.2191195,-0.98143476,-0.42517132
0.34086803,-0.5550014,-0.19271562
0.23041473,-0.030470232,1.3379672
0.09371453,0.019606208,0.6312935
0.53129107,-0.6377542,0.21935052
-0.25569946,0.8732945,0.75798965
-0.16201401,-0.62551737,-0.171546
0.89548177,1.9114405,0.04665415
0.67605186,-0.36462048,1.1774781
-1.2592517,-2.142488,-0.995105
-0.9200513,0.06351305,-0.87869805
0.53830546,-0.2160666,0.2615307
-0.091197655,0.87417424,0.6072836
-0.114138454,0.23032525,0.33774552
-0.1940239,0.5734015,0.49609345
-0.038442336,1.6853565,0.04753884
-0.8307904,-0.5798273,-0.38540134
1.6873559,-0.014272901,0.20770428
-0.6648958,-0.21308765,0.52211404
-0.90370935,0.6387427,-0.11061872
-2.4609892,0.6561882,-0.5964813
-0.8181755,-0.97484285,-0.25286463
0.5792083,1.2796489,0.39088076
0.56410646,0.019984793,-1.4187291
0.09123386,-0.22458303,-0.4752555
-0.7744548,0.77826685,-0.4853252
1.1591953,-1.8975767,-1.2244837
0.23960134,1.8900045,0.7136161
-0.727822,0.21108212,0.71494776
0.061311744,0.85328704,0.56897795
0.0005554204,-0.54323745,0.5189357
0.5544537,0.52538556,-0.28277132
-0.5717225,-0.80392057,0.8648919
-0.93596965,0.68321013,-0.011827183
0.70089,0.8509443,-1.0491512
-0.83504564,0.4792286,-0.7767758
-0.01181202,-1.0006784,-0.015858551
0.58786726,1.2488947,-1.8918246
0.24861062,0.42997256,-0.13280274
-1.1805408,-0.8877049,-1.2786423
-3.153572,0.5737932,0.48608664
-1.1346685,-0.6303179,0.08941657
0.37736905,0.64837515,-1.6087781
