0,1,2
-0.89772654,0.016196704,1.1857215
0.93034214,1.4255313,1.0597873
-1.0248849,0.765078,-1.0841341
0.17485312,0.8997574,0.12943497
-0.0035971554,-0.44597134,0.7940019
-0.97001934,-2.9207973,0.8427475
-0.07194215,1.0939994,0.2845553
0.8223868,-0.5754163,-0.32719457
0.52107954,-1.071583,1.1205279
-0.54023457,-0.11690987,0.10058182
-2.5813406,0.10317411,-0.35551214
-0.26668534,0.14876753,0.85520095
-0.75089014,1.1886035,0.064647965
-2.167727,0.8634348,-0.920673
0.9962893,0.13973477,-0.05626247
1.7623345,-0.09733358,1.8543332
-0.32718334,-0.05148898,-1.0189484
-0.7362555,-1.4609357,-0.9135253
0.68453556,-0.6768019,-0.18116967
1.0907,0.16273054,0.05434611
-1.7839487,-0.19745545,-1.2303534
0.8084422,-0.7196677,-0.70772624
-0.18703564,0.9666126,0.27106905
-0.5164309,0.31900206,-1.1641291
1.1030183,-1.065802,0.7158392
0.30827597,1.2373338,-0.43730947
-1.4248018,0.33670157,1.029274
0.95158774,1.2071497,-0.7496577
-1.2335074,-1.186241,0.59557635
-0.22865967,1.5572293,0.8149375
1.571243,1.1669533,0.018267239
-0.5171556,0.20015885,-0.08791502
-0.170531,-0.71244866,0.28074056
-0.73076314,0.046133462,1.2972279
-1.3548462,-0.08051205,0.85079676
-0.46360612,0.19403906,0.9013162
1.0284513,0.3280068,-0.093570314
-0.7428357,-0.23687811,-0.92271936
-0.7354618,-1.1792939,-1.6175191
0.9321997,0.025530998,-0.5598148
-2.8209863,-0.2524584,-0.14298435
-1.6546566,-1.8422431,-0.9870005
-0.20780985,1.047204,-1.260406
0.06213128,0.57303864,2.1162846
1.2000461,0.31835607,0.9929288
1.4662136,0.6185124,-0.23583548
-0.659609,1.187871,0.40400767
0.021945827,-1.8323499,1.726816
-1.1198016,0.06778845,1.2976099
-0.23825593,0.37595904,0.708351
0.8222196,-0.7824445,0.48042008
-0.21795909,-1.0457568,-1.1835265
-0.85015833,0.26903546,-1.6368546
-0.7428626,0.99311566,-0.8839032
1.6703724,0.57340235,-0.12698565
0.7923063,-0.23721276,-0.25264814
1.6629647,-0.51179385,1.0075272
0.33960333,-0.40487564,0.5121028
-0.9461429,0.42508584,0.3185281
-0.2095443,0.2068937,1.2513916
0.5428465,-0.44723293,0.68899834
0.7690376,1.2682825,0.7398527
-0.6986167,0.33844337,-0.88358796
-0.44733873,-0.91807556,-1.0245347
-0.6205871,-0.9779549,-1.0383289
1.331613,-0.0020416074,0.586869
0.46899447,0.22814865,0.46874833
2.170342,-0.8141964,1.1408019
1.8693708,-1.7953272,-0.6008904
0.16933668,-0.64218825,-0.25374654
1.0394357,0.7326251,0.29232568
0.6669172,0.45898795,0.43121755
-0.86748415,0.13079998,0.26119193
0.6761203,-0.7001063,1.2008723
0.2777713,-0.20923333,-1.0336591
-0.69445556,1.8334128,0.16681534
1.9182117,0.7794593,0.14505976
0.010852157,-0.931338,-1.2728145
1.6320053,-1.8826213,0.17626677
-0.45485714,0.64886034,-1.2105087
0.95115083,1.9732263,-0.43323705
-1.4491024,2.1404064,-0.084927015
0.36196733,-0.61151785,-0.018304978
0.4064622,-0.75351524,-0.9504986
-0.99959075,-1.0841438,-1.1456574
-1.0623837,-1.2853105,-0.47286588
0.10924213,0.22114019,-1.217638
0.23686686,1.3815347,0.6387598
-1.689493,-0.53099465,0.022041053
0.8563559,-0.4782968,0.017914798
-0.39135063,-0.087157495,-0.4941502
-0.75281477,-0.5073316,0.86987835
-0.4881599,-1.2756957,-0.52262795
1.8433267,0.33298773,-0.23764573
-1.0158821,0.6031698,-1.5076336
-0.048414428,1.628165,-0.24029821
-1.6489714,-0.6183656,-0.65338373
-0.30832598,1.3567587,1.1571009
0.5753004,-0.6443923,0.50749844
0.36477295,-0.18420807,1.080115
-0.23364663,-0.38688457,1.0222354
-0.80246276,-0.94822866,-0.34925422
-0.96991163,1.300266,-0.83547705
-0.5087161,0.6595525,1.247444
0.7241207,0.6362762,-1.1540047
-0.5097814,0.328453,-0.93979293
-1.2180418,-0.9214299,0.016142331
-0.62574404,0.40159556,0.052606776
-1.2752848,1.2334062,0.53606063
0.73621106,-1.3225355,-0.0775897
-0.09435099,0.53888243,0.8239446
0.76064575,-0.9943604,-0.034279596
-0.14811558,-0.43688792,0.77505517
-1.4702047,0.113992974,-0.6139774
0.7788612,0.15547247,0.7876735
-0.7342148,-0.69157356,-1.3267952
0.6858797,0.642362,0.66675776
-0.60070693,-0.9059049,-0.21274163
-1.5276814,-2.4395256,1.3533866
-1.183088,1.5324984,-0.34673637
0.25934774,-0.72438467,-0.75987136
0.35380185,-0.87134993,0.0476555
0.60335916,-0.8313948,0.08381438
1.5148208,-0.28315574,1.3529847
-0.42554566,0.9851615,-0.4057213
1.081515,0.23643337,-0.36166164
-0.903984,-1.1506854,0.2962406
0.6428971,0.36835372,-0.21884608
-0.25460148,0.4488593,-0.3251163
1.9300321,0.24911675,-0.35405087
-2.7933083,-0.37181547,0.61138344
-0.39738542,-0.0071229637,0.17631821
1.0033628,-0.86627454,-0.5983337
0.32872555,-0.86719525,0.066935614
0.06821078,-0.29882345,3.2138014
-0.24243276,-1.2087584,-0.3104449
0.97306824,-0.72831535,0.2988626
-1.316082,0.8468676,-0.13378105
-0.52516484,1.7937065,1.6074901
0.095391564,-0.93249756,-0.083988525
1.6889625,1.5969948,-0.4681906
0.5058321,-0.04638837,-1.1531824
-0.020017335,0.4786075,0.4158916
2.0337164,0.66218734,-1.5642484
-0.007820979,-0.38157886,-1.1120449
0.87737805,-1.0481441,1.6322386
1.0282425,0.5715848,1.1311135
-0.6088677,-2.0307362,-0.17456584
-0.7187833,-1.1999445,-1.9649338
-0.16880175,-2.8180916,0.98843396
-0.5184879,0.8205314,0.22749752
-0.43655914,0.640644,-0.30634347
0.8278945,1.7508017,-0.09731288
-0.5926,-0.15699422,-0.5018431
-1.0183039,0.10363472,0.5712432
0.5031719,-1.5435973,0.08640198
0.64837885,0.491497,1.1918833
0.69483364,-0.27968374,-0.38582453
0.66167575,1.8368461,0.091329806
0.5415676,0.6270304,-0.27332908
-0.40187678,0.42132378,-1.1157845
-0.24572034,-0.32734194,-0.40730062
0.56213295,-0.1668471,0.322296
0.619862,0.20817335,-0.10783821
0.3482468,-0.09251209,-0.09270831
1.0690693,-0.52910197,1.5306454
-1.2790257,1.5703124,-1.4552196
-0.21311057,-0.3638571,1.2732004
0.9065806,-0.8900271,0.1674006
0.42920476,-1.8117485,-0.70387363
1.0932295,-1.7080371,-0.35655096
0.22519363,-0.36154246,-1.4323722
2.4331777,0.41931063,0.898391
0.3093854,-1.4442981,0.7597479
-0.74537295,-1.0791079,-1.7346729
0.20803346,-0.88215894,-0.23826936
0.63883,-0.794608,-0.78613764
-0.8399641,-1.3992423,1.4301941
0.24931018,0.016785325,-0.94407755
-0.3362637,1.2405297,-0.21060544
0.631227,-0.14947172,1.5072082
-0.7835975,2.1000912,-1.1337962
1.0719023,-1.1569273,0.053342324
1.5065802,-0.83724105,0.17211689
-0.49298275,-0.6426464,-1.2288105
-1.5184373,0.8034417,-1.1734077
1.1229553,-0.9680871,0.049410585
0.4145808,-0.70593905,1.5854633
0.9093205,1.3311946,0.14019546
-0.88110733,-0.036291443,-0.74447477
-0.89249575,0.48615947,1.058293
0.42219174,0.20522307,-1.1321819
0.0027937999,2.0189857,2.3020494
0.47538382,0.28104103,-1.0629281
-0.71734846,0.6798346,-1.1592537
-0.83410394,-0.5233522,-0.088841975
0.034389682,-1.4709421,0.85194725
0.7870433,-1.1514466,1.5008159
0.6609828,-1.087537,-1.426178
-0.28869405,0.29606217,0.68494713
0.55509394,-0.0888959,-0.14640403
0.5249239,-0.88518596,1.4908774
0.9346703,0.8957813,0.2677152
0.83148205,-0.40201706,0.50926137
-0.16111273,-1.1718291,-0.720882
1.5758932,-0.2089887,-0.030907288
-1.2917659,1.3697777,0.50151366
-1.3390263,-1.2524116,2.08409
1.2881792,1.2842019,-0.24555303
-0.71241415,1.4486637,-0.38676682
0.33678854,-0.13288033,-0.9142457
-0.06437527,1.9624817,-1.0855021
-0.39777154,0.99222314,0.033572517
0.39573985,2.4906805,-1.1328574
-0.16141218,1.1015686,-0.119554214
0.2822091,-0.30091095,-0.18750378
0.5826282,-0.95684564,0.17051142
0.6294219,-0.45206025,-1.895656
-0.6531167,-0.53341746,1.8386265
-0.46918967,0.18689846,1.3818216
0.079365365,-0.7336602,1.3639972
-2.2036636,0.90611756,0.14269163
0.82466704,2.0101445,1.2846098
0.25756454,-0.8412795,-1.1789644
0.8266882,-0.41531348,-1.2344536
0.79964787,-0.30026427,1.199902
2.426616,-0.25860974,0.24101008
-1.8336874,0.02425574,0.41679156
0.06189239,0.5004463,-1.5169116
0.6221811,-1.5720485,0.27981162
-0.860696,0.51724255,-1.0445864
-0.54184234,-0.5664704,-1.392844
-0.9087933,-1.1802177,-0.4646617
0.27779394,-0.33821842,-0.42280963
0.032250103,0.13457201,-0.9270745
-0.07479113,0.7130019,-0.037449192
-0.69726646,-1.2883161,-1.498938
0.027223108,0.8241885,1.6838177
-1.641214,1.3768563,-0.1664863
2.4836366,0.13473044,1.1479837
-1.1919103,0.9202051,-0.5822887
-1.5355318,0.9366658,-0.10707801
0.23925208,-0.10262458,0.07778164
0.78123784,-0.5925642,-0.9095096
-0.20361605,0.060171116,0.938513
-0.12894647,0.8445439,-0.10007979
0.6715511,0.74524313,0.54940885
-0.13202281,0.074270815,0.80958456
-0.8186652,-0.050922275,0.42679718
2.6358733,-0.45695364,0.033152778
0.15415274,-0.20448449,1.3960215
-0.061360817,0.96155095,-0.9459228
-1.5256152,-1.0039966,-0.82202667
0.23824283,-0.18286885,0.41916728
0.4303524,-1.307035,1.7526242
0.6259408,-0.07290712,-1.217864
1.1184441,0.7881596,-0.09298024
-0.7073479,-0.85878175,0.01894373
2.9812796,-0.107248485,-0.96588147
1.1826512,0.8982342,-0.078215756
0.27799994,0.825877,0.41026822
0.26415092,1.9418832,0.09198253
-0.07223628,-0.16615203,-0.7714514
-0.85450184,0.033078525,-1.9682585
-0.80700046,1.383747,-0.24274603
-0.39212963,-0.28334686,-1.7631136
1.4097146,-0.9561063,0.07753345
-0.1365183,0.4533548,1.6414874
-0.46086538,0.4592141,-2.4585893
-1.9262651,-0.7869273,0.41691345
0.63535064,-0.5542009,0.49443972
0.004111074,0.3962319,-0.18649107
0.6344299,0.4729342,1.3001608
1.5092536,0.66179234,-1.7495339
0.6753477,1.0486628,0.82762617
-0.9224396,-0.12325152,1.031312
0.9271781,-0.16396482,1.2751602
0.76461846,0.229876,0.32593203
0.48241162,-1.0173495,0.17145586
-0.05546236,-0.22890122,0.9618069
0.31621236,-0.04659788,-1.0268089
-1.0491724,0.89489037,1.7938459
1.2777071,0.41199827,0.7287525
-0.31789488,-0.11756195,2.1396666
0.12508716,1.0075194,1.1956321
-1.1001673,-1.6171485,0.1401332
-0.19156472,-0.79715663,1.5476028
-0.21175672,0.73244584,-0.08438069
2.4711514,-0.5168005,-2.5126312
-0.6403362,-0.35807618,1.4281776
0.06607157,0.85736287,0.5652762
0.10262796,0.82643193,0.15798715
0.051720392,-0.6156348,-1.8932571
0.021855682,-1.6444587,0.769444
0.52643913,1.9843076,-0.049282495
0.3884828,-2.4335003,0.09994249
-0.15451513,0.5026242,0.043566514
0.56523246,-0.80426913,-1.048923
-0.82891846,1.956472,-0.1267213
0.04488509,-0.52299297,-0.6264738
-1.119773,1.0196755,-1.1732785
2.0928628,0.19526376,-0.8221529
-0.46804288,0.6958326,1.5548574
1.0649095,-0.9294026,-0.6954534
0.7543307,0.33230293,-1.0105207
2.3483558,-0.25516653,0.31997967
-0.11042323,0.65001434,-0.86939067
0.1261827,0.5376184,-0.059835
0.18616357,2.2431042,-0.86564475
-1.725898,-0.7600232,-0.700058
-0.74298435,0.6733332,-0.98229635
1.6142007,1.1068547,-1.1254007
1.4820019,-0.46088818,0.2179668
0.7342315,-0.6373807,-0.07446948
0.29668358,-1.7616134,0.38380983
2.0713139,-2.2014062,-0.7484226
0.035599373,-1.986121,1.3521245
-0.6156551,0.7216066,1.740114
1.1480225,-0.28213704,0.99438673
0.9100985,-0.0807873,1.0179267
-0.56581724,-0.7422272,0.99416035
0.7145195,-0.18800385,-0.16543122
-0.5252104,-0.0015243365,1.1755091
1.5801489,2.092038,-1.527878
1.3022306,-0.4146096,0.317559
-0.32786593,-0.20464225,0.36425707
0.21878043,0.25005865,1.3990859
0.17644426,0.4820574,-1.1518842
1.1966724,0.7595094,0.24681662
-0.4434457,0.32577744,0.29310635
0.0019225464,0.9998881,-1.2251371
1.0215147,0.9261824,-0.015988553
-0.90606785,-1.3483897,0.6273883
0.7945532,-0.4782781,1.0175666
1.2809696,0.4649458,-1.7669479
-0.72221804,-0.52814794,1.0525026
-1.178488,0.2720342,1.1469625
-1.8596467,-0.95312595,0.9016752
-1.1943977,-0.71053123,-1.9255811
1.3504022,-1.8717428,-1.5513529
-0.76178634,-0.7837025,0.2603946
0.92658377,-1.7767578,-1.4437927
-0.17043379,0.030342074,-0.49413714
-0.6285101,0.43394938,0.064764924
-1.3243829,1.9555461,0.9015912
0.058727093,-1.8943835,-2.283132
-0.19093636,-2.7428098,0.26453912
-0.17174901,0.6435968,-1.155363
0.22983238,0.7053799,0.4030034
-1.4411627,-0.9592611,-0.36025986
1.680572,1.6099476,-2.0213237
-0.3285577,-0.83146876,-0.27906075
1.0909512,0.97131103,-1.2684282
-1.1800842,-0.23595993,0.76034546
-1.789524,-0.90405643,0.7163703
-0.97492844,1.0827783,0.47612745
2.3559012,1.0785749,1.424589
0.48302415,0.9176101,-1.4617726
-0.030147705,0.99435306,-0.11494464
-0.30502743,1.5241941,-0.9866551
-1.1298956,-0.8948749,-0.99352694
-0.86471313,-0.21331282,-0.35456076
-0.6944658,-0.6557414,1.5100678
0.12117677,-0.96119547,-0.8963483
-0.7976108,-0.0155475205,-0.29368916
0.8619782,-0.0110160895,0.58651876
2.3860939,-0.6587772,0.945145
-0.39519483,1.6318138,-1.0628961
-1.2118785,0.21054484,0.9160913
0.34417582,0.59576213,1.3571018
-0.81685966,-1.79589,0.6105416
-0.06698563,-0.46760854,-0.40539825
0.55550754,0.3230626,0.3960179
-1.194563,-1.1758027,-0.29118654
-0.0070765996,-1.3619912,-0.5491062
-2.4118364,-0.600998,-0.38968012
0.065467685,-0.04430739,-2.2963865
0.51110107,1.1912488,1.5427495
1.5225439,-2.3911328,0.50183564
-0.1940562,0.25636548,0.60729015
0.028941792,-0.11512721,-0.10849182
-0.18824482,0.002937118,-0.30737993
-1.2119601,1.0185436,-1.9201103
-0.66603875,1.190933,-1.1101902
0.0854894,0.5523699,-1.2542549
-0.5769725,-0.47398654,-1.0551208
0.2475325,-0.403622,1.8590565
0.95372826,0.7831135,-0.7292678
-0.42582938,-0.24597026,0.7304749
-0.4016074,-0.6591686,2.3195179
2.218127,0.4715738,-1.3147733
1.1247647,0.042917047,0.61075926
0.7704736,0.25419748,-1.0629318
-0.29801068,0.039610032,1.1447612
0.83490324,0.059222605,-0.7644833
-0.22673549,-0.10115643,0.936509
0.053730026,1.1529893,-2.1375659
-0.9199187,-2.5002584,-0.107263595
0.03539239,-0.3984925,-0.32047594
0.3235575,-0.15737405,-2.4385633
0.42664528,-0.5334225,0.40366963
-0.19795816,-1.6994338,-0.59213996
0.016330535,0.47264212,-0.7533122
-0.36227626,0.96935815,1.2613184
-1.8103626,0.039496914,1.4648017
0.99118125,-1.2731633,-0.07247547
1.3363308,-1.3993064,0.9429287
1.365565,-0.7036288,-0.13053042
1.6019655,0.7801562,-0.10628604
-0.023372961,-0.19579345,1.3544317
0.9301817,-0.67625964,-0.26660958
-0.0003060363,-2.161937,0.38606152
1.481201,1.436025,0.844637
1.7455835,0.6619686,0.7271511
0.31465495,1.3355277,0.64503336
0.20942016,0.42287436,-1.4656504
-0.030264309,1.0000432,0.35490668
0.24479786,-2.4868355,1.6307205
0.021791141,-0.17752288,1.0153292
-0.18579456,-0.50562644,1.9237587
0.2698283,0.8581594,0.08746021
0.56894743,0.5226629,-1.457973
-1.7399553,-0.281228,-0.25734285
0.58019465,0.25078267,-0.39971995
-1.0074099,0.44117698,-1.4790298
-0.35697937,0.14680833,-1.0855159
0.66366434,0.55116355,-0.44813883
-0.44670817,-0.57263374,0.4956951
-0.5277077,0.010173832,-1.2469925
-0.57059973,-1.65754,0.32982787
-0.59105074,-0.7310943,-0.046596523
-0.4011246,-1.8521432,0.6520948
0.6879925,-0.21026732,0.31953356
0.4052303,-0.119486965,0.38230404
1.3169173,-0.18129131,-0.42239895
1.3070469,1.4570223,-0.30461797
-1.9546591,-1.9889991,-0.05070712
-0.5309999,0.51304424,-0.3872258
-3.257108,-0.11649925,0.40551785
-0.014497019,-0.05310458,0.26775548
-1.1833942,1.4158233,0.13868009
0.57037526,-0.11075892,-2.4107072
-1.2641236,-0.057514586,0.18916024
0.93642807,-0.8949583,-0.6421788
0.6853558,-0.093175665,0.50921625
-0.8810604,-0.6288504,0.36898974
0.8983584,-2.7190037,-0.8501558
0.17870845,-1.8044738,0.29586527
0.544646,-0.9547198,0.72855866
-0.4101374,0.5524988,1.3246452
-0.18781151,-0.8333003,0.010354928
-1.2306595,-0.81478935,-0.6037536
0.2161366,-0.34963986,-0.6190885
-0.8425601,-0.724858,-0.8591387
2.0844316,-0.43447146,0.047380652
1.0542303,0.48899055,-0.013922284
1.1063404,-0.59276813,0.9561259
-0.47588435,-1.1631907,0.9745194
-1.139977,1.2536128,0.008578832
0.4968681,-1.6569792,0.014675179
0.18821256,-0.5921911,-0.33458054
-0.7840721,-0.5014068,-0.651323
-0.61935794,-0.8699408,0.1543998
-2.3072274,1.1796665,-0.12658304
-1.4045703,1.26882,0.040151037
0.08500179,-1.0443065,0.8401214
-1.4294176,-0.48596004,-0.46509725
-0.5883771,-1.6919916,-0.9119072
0.37975225,-1.745481,-0.91113967
0.18386626,0.7510758,0.12351171
0.039326128,1.1872917,0.32596952
1.4208906,1.4728575,-0.32810554
-0.24453792,-0.29860526,0.94544834
0.03302524,-0.098589,0.22739553
-0.66842836,0.3294196,0.7769614
-2.3972692,0.32428336,-0.6160485
0.44534004,-0.18287377,0.1717305
0.2265671,-1.8948617,-1.5202677
0.64471793,-0.34462684,-0.44392762
-0.60745126,0.23439008,-0.4058334
0.23109645,-0.5553515,0.11071806
-0.41561836,0.2359139,0.98886526
-1.3604491,-1.0364288,-0.46514755
-0.85094965,-0.012435602,-0.4828766
-1.0848012,-0.9064443,-0.26962012
0.22564672,-1.0753914,0.40100983
-1.116309,1.297818,-0.8701517
0.4614534,0.25062478,0.6106547
1.0428392,0.31406733,-0.21626158
-0.8268077,-0.4854064,1.5813099
-1.5322254,1.1272734,-0.9065399
-1.2615297,0.81004804,1.8129542
0.6432321,-1.0816638,-1.0443057
0.9299656,-0.33622417,-0.5044865
-0.38180852,-0.51398027,0.7491813
2.0659738,1.0520109,0.32329816
0.011710524,-0.99137455,0.91479313
0.13871102,0.025179245,1.0903257
0.2146394,1.2992378,-1.3967832
0.70909375,0.8298099,-0.33205613
-1.7307649,-1.6031874,-0.22235459
0.3655929,-3.1920872,1.2086982
0.23087113,0.21009184,-0.3924647
0.78760093,-0.45142624,-1.5955012
-2.9655921,-0.75009257,-1.3053359
-1.1693405,-0.090781264,0.08077639
-1.2142369,0.12229243,-0.40104654
-0.23088598,-0.9289065,0.83273906
-0.51973706,0.7791975,0.02809519
0.07750255,1.3245622,-0.49299628
1.0663308,0.36456895,-0.80826956
-0.5872274,-0.8666255,-1.2950919
0.25416854,-0.82480687,0.83345824
-2.8053677,-0.5146068,-0.7248634
0.9802331,-0.97340393,-0.3759569
-0.55257446,0.33564124,0.97985494
0.24380474,-0.487373,0.5740795
1.5649024,-0.260624,0.3298415
0.18029663,0.5810856,-0.47973928
-0.20835605,-0.36133674,-0.17989226
-1.1012789,-1.2626988,0.56015384
0.21092011,1.15934,-1.4587457
-1.6253442,-1.175231,0.974691
-1.5693152,-1.6547779,0.13106328
0.46526206,-0.8690456,0.690045
-0.27969697,0.19522683,1.1763511
0.3987065,-1.273499,0.91241556
0.27468503,-1.0114183,0.22925685
0.42289525,-0.07516614,0.8589692
0.7641023,0.3917545,-0.1078328
-0.004586422,-0.8743374,0.6274108
0.20729043,0.10164417,-0.28555065
1.0399656,-0.25331372,1.054129
0.7389047,0.1332911,1.1511135
0.36746207,0.15771624,-0.4903704
-0.47938558,0.7932879,-1.3548194
-0.068285935,-0.35571975,0.13262425
0.09546258,0.658,-0.11736812
-0.23404099,-0.22845699,0.10727963
-0.6804386,0.23470406,0.5793961
0.989079,-1.1160645,-0.22955692
0.3341492,1.666425,0.49584505
1.2179227,0.84987146,-0.32149836
-2.2840116,0.25500345,0.85067236
0.34722406,-2.5428457,-0.8219009
-0.05975995,-0.9082839,0.51438177
0.7275006,0.40443096,0.5145294
0.231353,-0.43338984,-0.35029003
-0.68362206,1.8619568,-0.7852505
-0.42799082,1.168276,2.2724864
1.3815223,-0.7975318,-0.33567908
0.68694055,0.53513485,1.0910531
-0.17755507,2.486054,-0.6461042
1.1372962,0.59721506,1.7394267
-0.17820282,-0.37951314,-0.6091264
0.40404344,-0.3736577,0.098242536
-0.469416,-0.7071632,0.03738613
-0.1502427,1.2076746,0.19112824
-0.2523154,-0.64230543,-0.04311486
0.5349912,0.5313316,0.8404728
-0.81190515,0.9735482,-1.6675856
0.22186531,-0.97356313,1.0486262
1.2728378,0.12973593,1.4743673
-0.9299791,-1.8200898,0.97605723
1.5487777,-0.5649267,-0.35302627
-0.17065732,-0.44941378,0.46777344
-0.061002593,1.5254031,-2.3798726
-2.54845,0.4263446,-0.1524249
1.6293213,1.0291073,-1.7331287
-1.2739264,0.030735137,0.96397585
1.2161524,1.317245,-0.64220315
0.29293996,0.8090737,0.8016604
-0.006878823,-1.3081745,-0.67644036
-0.7547961,-0.11199565,0.017068073
-1.1608602,-0.37653643,0.20899084
2.2713296,-0.24856535,0.33471933
0.022533761,0.77627766,-1.5016384
0.49041703,0.105341114,-1.4716047
-0.7852876,-0.60765135,-0.8692346
0.1702897,0.3338616,0.077478774
-0.5582226,0.35207933,0.5910541
-0.62735134,0.7290666,-0.3019319
-1.0829157,1.2681457,2.250759
0.19087586,-1.1351178,0.35401046
-1.5590507,1.4724545,-1.9863412
-0.5461077,1.3910749,0.071506746
-1.2101743,-0.4340314,-0.0073324945
-0.76117444,0.028402241,0.76317114
-0.4083009,0.4416267,-0.38676158
-2.2200713,-0.5068584,-1.3288449
1.7834466,-0.17193174,-1.0880607
0.44223064,0.4476789,-0.62374
-1.1676687,-1.0482666,0.045001127
0.052787974,0.45472682,-0.38875306
0.16276182,-1.5452828,-0.17118727
1.0631075,-0.40684265,-0.12596995
-1.196294,0.510495,-0.683597
0.22805257,1.3295197,-0.44991732
-0.9667423,-0.018062744,-1.6237949
-0.7707612,0.10137379,0.5217009
-0.67579794,-0.23380096,1.0450934
-0.09180135,-0.4608807,-0.8899026
-0.8742871,0.9351386,-1.2264616
-0.7130418,-1.7471823,-0.8494775
1.9031287,-0.7710465,-0.8822036
-2.0530365,-0.17607947,0.72140485
1.1454228,-0.34524012,1.4968454
-0.22624059,-0.96739405,-0.9329934
-0.41357523,0.41889644,0.05120348
-0.5970444,-1.1968806,-0.6094052
-0.3887543,-0.9312064,0.43221852
-0.8897588,-0.9005767,-0.7315441
-0.6165663,-0.87702763,-1.9808533
1.1735238,-0.20961905,-0.047238976
-0.0977276,1.5386469,-1.0993292
0.4933074,-0.3205005,-0.14626771
-0.049089614,-2.22235,-1.7588935
-0.6688759,0.72056246,-0.63606626
-0.65936166,1.5008869,0.8435058
1.2833478,-0.44762698,-0.6222135
-0.67298645,0.07320121,-0.9077873
-0.29460904,0.2238674,1.5605992
-1.2645099,-0.5973604,2.0853133
-0.08522854,-0.11751343,0.11472363
0.6501033,1.3512828,0.18428092
-0.24028014,0.27548313,0.740553
0.32074752,0.06587349,-0.14941283
1.2297728,0.30239835,0.14779112
0.7756396,0.12203311,0.015951835
0.35614148,0.39066106,-1.0691185
-0.54150146,-0.15869685,-1.037273
2.197595,1.4689804,0.0055600917
-0.38048354,0.4793559,-0.6954216
-1.5359975,1.5342453,1.5290946
-0.9873693,0.7509534,-0.0122508025
0.81375086,1.1208586,0.15060736
-0.67750573,-0.4289478,-1.3802779
0.6352354,1.8088508,-0.35460123
-0.21461251,0.9833483,1.424368
1.1849502,1.0288367,0.08685487
1.2504315,0.45572084,2.525661
0.6708413,0.22828865,0.22349213
1.0792845,0.84846,0.876246
-0.17871302,0.1706281,-1.3227934
-1.1757877,-1.7004069,1.1798216
0.6619636,1.0946422,0.1109425
0.7849437,-1.2118279,2.6818876
-1.0476282,0.634457,0.68820703
-0.2134875,-0.42308995,0.004755516
-0.17641258,0.046353463,-0.88495284
-0.47360313,-0.10091431,1.0736961
1.8078154,0.1279967,0.3791103
-0.59817564,-0.14277644,1.3017203
-1.6803914,-1.6420226,0.12823111
-0.95016074,1.6894121,-1.1844834
0.13733771,1.5559567,-2.2153122
0.4984253,0.59551656,-0.6089461
-0.43566856,0.7848585,-0.06556867
0.19455495,0.06997277,0.469027
1.0185046,-1.5125678,-0.9279393
-0.8955926,0.0845088,0.23486939
-0.8066943,-0.9065959,0.2212053
1.127911,0.34606084,-1.0470972
-0.2614138,-0.4058406,1.0810313
-0.19304602,-0.49329826,0.42200276
0.025651408,-1.0628119,1.4569519
0.8202382,0.32828563,2.1812062
-2.0740283,0.24713425,-0.21518871
1.6069499,1.4791988,-0.20223214
0.30328324,-0.86278975,-0.9203068
2.0408933,-0.22802445,2.1963124
-0.1993275,-0.016585974,2.1663263
1.147456,-0.2551839,0.49347964
-0.7038286,0.734406,0.5619993
0.018663842,0.3438819,0.48859304
-0.40756562,-0.5093535,-0.70457745
1.3923547,0.87662923,1.5260999
-1.0906644,-0.54652756,-0.7640145
-1.0818417,1.7864739,0.27984205
-0.13330448,0.87309116,-0.16212188
1.5930206,0.33328468,0.53924125
0.4515143,0.5086596,1.1514254
-1.1797186,-1.9481598,1.9491
0.023823583,1.3419861,-0.98400444
-0.8520332,-1.7333834,-0.06798903
0.60993767,-2.3352804,0.4759131
-0.27956742,0.7689309,-0.20212005
-0.44013342,-0.80899763,0.7360951
-1.8230455,0.8258503,-0.4463621
-1.5124569,0.36807868,1.4121064
0.99645233,1.1358008,0.85260713
0.6081889,2.1238263,0.05895188
-0.061022557,-0.36554408,-0.16780686
0.964433,-0.7061574,0.59251034
0.705983,-0.15696381,1.065723
0.039943162,-0.5787134,1.1514544
-0.43747285,-1.2939562,0.5493551
-0.21210247,-0.6118354,-0.37394106
-0.5436921,-0.4995579,1.2192638
1.0637897,-0.5249795,0.61288023
-1.0616585,-1.8345244,0.6863202
0.61066127,-0.9836332,0.096867695
-0.61982507,-0.5106003,-0.5299894
0.06271302,-0.7737595,0.46271607
-0.7478232,0.7065192,1.0819843
0.28069094,1.1631907,0.301249
0.5461235,2.177188,-0.43724418
0.6089702,0.63264745,-0.66205776
-0.26934892,-1.2952847,-0.031821832
1.2271072,0.5488048,2.1489275
-0.57562506,-0.06451432,-0.54325175
0.677197,-0.41719204,-0.07358387
0.90683097,2.0763962,-0.14045955
0.19801891,-0.18352658,-0.2505954
1.8821151,-1.2675737,1.5868461
0.26629415,-0.014844408,0.9379639
-0.5346989,0.3539209,0.24351248
1.0363177,0.8674632,-1.271788
0.4094009,1.0388702,0.21925385
0.7099501,-1.0103314,-0.34872428
-1.3460242,0.1886982,0.16632202
0.27889282,0.1248024,0.1343381
0.6735884,0.5446698,-0.30215248
-0.589293,0.9124315,-0.528798
