0,1,2
0.4010946,0.8349257,-0.89555585
-0.07025881,-1.4923803,0.8209659
1.9054737,-0.05371638,0.90942365
0.29037836,-1.6429489,-0.095915265
-0.07011996,-0.8222708,1.6618998
-0.016775649,-0.39962167,0.9123971
1.4940382,-0.08858814,1.3168755
0.54649496,0.5056495,0.9215149
-0.8621384,-1.1815009,1.3053421
1.5718172,0.7527572,-1.2961104
-0.8268457,1.1035197,-1.8764608
-0.5493263,-0.5655968,1.7855731
-1.6317478,1.1542969,0.008973718
-1.1980252,0.9636511,-0.19318461
-0.700124,1.0331239,1.1783586
-0.5052077,-1.943108,1.3470554
0.16250567,0.9974827,-1.0051054
-0.50852543,-1.8330392,-0.9172333
-0.99503034,1.5315527,1.2743508
1.4241177,1.2312704,0.39141414
-0.5514788,-1.2801611,0.7010248
0.85731834,-0.02926417,1.1397213
-0.891364,0.8732772,0.3405843
0.048108142,-0.41041556,-2.0013292
0.8075339,-0.25672886,1.914443
1.5134695,0.96103805,-1.003064
-0.40087956,0.3706135,-0.8422896
-1.7351384,0.7287217,1.1609721
0.8924782,1.8445348,2.162651
0.30644333,0.5326642,-1.0142263
-0.5752274,-1.5028569,1.3739893
-1.4348145,-1.1113489,-0.69940585
0.35116127,-1.4457452,-0.2158103
-0.19239776,1.4884115,1.1659629
-0.16561046,1.3582513,-1.6069148
-0.68922496,0.93454325,0.021891382
2.0679092,-1.0806234,-1.0047141
-0.9494562,0.5653457,0.3544996
-1.1311697,-1.810094,0.93738306
-0.30428883,-0.36133155,1.2067019
-0.5511962,-0.84124655,1.1107938
-1.2646519,-1.1690469,1.3257494
-0.087712154,1.7052102,-1.2256823
-0.6205401,0.423878,-2.2325191
0.54838634,-0.25376904,-0.0575247
-0.4545093,1.5657941,1.6612862
0.4487055,-0.7691541,0.35842526
-1.5104464,1.5428239,-0.48819837
1.269357,-0.83134675,1.9604765
1.0771204,1.422718,-1.4673975
-0.03408316,-0.9617149,-0.23753299
0.16154319,-0.54521954,1.0177464
-2.3286343,1.7754517,1.4397286
-1.0109403,-0.15060349,0.19673508
-1.5826576,-0.8681112,1.001419
-1.2329867,0.5206912,-0.82751524
-1.9456043,0.98459274,-1.2961257
-0.39683145,1.50267,-0.2707097
2.0290816,1.7171668,-1.091787
-0.9327707,-1.4486009,-0.3793425
1.3550622,-1.1539187,1.0562687
1.3579913,-0.7239432,0.9563002
-0.8550113,1.7504444,0.49924207
-0.54331064,0.7639985,-2.1811957
0.17383431,1.1112725,0.49056572
-1.3748307,0.609737,0.29844612
0.9941711,-1.1238054,-0.9127777
1.4419779,-0.24785879,0.38595665
-0.9732347,-0.9012664,-0.6978386
2.471376,-0.677146,-0.74416476
1.3987386,1.06691,-0.020312434
-1.3091596,1.3914564,-1.6219351
-0.6770189,0.20434184,-2.230343
-0.24102214,0.066682816,-1.8992206
-0.85341686,0.55928516,-0.3747496
-1.5076048,-1.4194824,1.2992865
-0.30205637,-1.1213641,-1.1992581
2.126426,-0.058158007,-0.06268709
1.6323047,0.39144298,2.7453797
0.56796336,1.7195301,1.2758956
1.0943221,-2.0979972,0.3495651
1.9560488,1.0968803,-1.0068835
0.80683964,0.35937184,-0.83619326
-0.9377686,0.008570659,0.65995646
-1.2539148,-1.3809172,0.67664057
1.8214889,0.18047304,-0.54207814
1.0862999,0.30922264,-0.049321793
-0.8048276,0.54786736,0.9982057
0.6541293,0.62607914,0.009345282
0.6943552,1.5465143,-0.02369239
0.6467686,-0.030604178,-0.19492868
-0.6971389,-1.2501507,0.5240084
1.4904411,0.35160825,1.0799053
-0.47869942,-2.1477714,1.6369418
-2.077553,0.3518324,-0.111132115
-0.94355744,0.32368878,0.35908866
1.2616714,-2.4456701,-0.9366576
1.6662501,-1.2252743,0.39362383
-1.244788,-0.8634314,0.82700014
-1.1248999,-1.8483769,2.3078394
1.6152066,1.1244675,-0.45651588
2.7922802,-1.7620567,-0.37727216
0.58026844,1.210571,-1.7725489
1.5362978,-0.19362034,-0.400866
1.9709668,-0.57441753,-1.2758541
1.2805383,-0.17839101,0.3463953
1.2580622,-0.59129083,1.9173853
-0.75899345,-0.5325342,-1.9873556
-0.12357193,-1.5232111,-1.0473564
-1.0666794,1.0941542,-1.2473477
-1.5638442,1.6035987,0.8474919
-1.9199345,1.2017156,-1.0373001
1.3411272,-0.29249293,-1.0736235
-1.7536094,1.1050802,1.9902891
-0.68487334,-0.5542169,0.9632228
-1.432161,0.8456234,-0.16631839
1.9171867,1.9045134,-0.84689474
-1.1857569,-0.102489345,-0.8625526
-0.35212442,-0.7391198,-0.30878446
-0.37276456,-0.62123924,-1.0800439
1.3856404,1.6055201,-0.4794986
-0.9112114,0.09628301,-0.8881248
-0.74246746,-0.36304998,0.08955566
-0.10497712,-0.6958585,-0.08668333
-0.04636663,1.3852683,-0.51621246
1.0904385,-0.01728649,-0.7289859
-0.52755934,1.0439857,0.96845114
0.41994032,1.8759117,0.73867315
-0.9401396,0.29785737,1.4459562
-1.403757,1.6526229,-1.1696206
0.13780983,-0.93577254,0.05287882
-0.54310405,1.9138514,0.15100151
-1.7345421,1.4074192,-0.24220423
-1.675046,-1.2959926,1.4144154
0.4386326,-1.0770831,0.12688036
-0.18810686,-0.20159145,0.6572131
0.7874794,-0.6356235,-1.4714385
0.235392,0.6258579,-1.7015119
0.5460663,1.6801589,1.2372234
0.9962024,-0.7176108,-0.36523783
-1.7164507,0.910054,0.3529072
-0.6552758,1.6254126,0.818718
1.1444285,0.6889346,1.1812952
0.76346093,-0.77423126,1.1234853
0.094316304,-0.44331113,-0.408292
2.2629461,0.24154654,0.7767052
1.4630193,-0.041160174,1.175363
1.0253764,-1.5822506,-0.6517204
-1.6815479,-1.1325572,0.4704384
-2.5752118,-0.92081463,0.63966125
1.3513725,0.69860387,-1.2231368
-1.0079935,-0.9459467,0.59114045
0.51529175,-0.90805566,0.81316376
-0.06386273,-0.97335637,-0.07437534
-0.34777632,0.565684,-0.12950772
-1.0676335,1.4752393,-0.8505253
-0.8931224,0.8790857,-0.8287929
0.28226283,0.68702286,-0.28190973
1.0466884,0.5364625,0.40843344
-0.31944966,1.7834852,-2.001292
-0.4960193,-1.4164032,-0.7587189
-0.7005074,-2.237258,-0.110874824
-1.6604599,1.7030624,-0.6234126
-1.5980313,0.32602412,0.05964287
0.3139038,-0.4097449,-0.6467376
0.39123777,-1.256677,1.2144568
1.1954406,0.12310917,0.9145529
1.4140532,0.5292101,0.674247
1.0221448,-1.315872,-1.0403842
-1.4810417,2.171341,-0.16976207
1.5303372,2.369478,0.3736907
-1.1313864,-0.30587316,-1.0012645
-1.066243,-1.3282903,-0.5777328
1.7239705,-0.84988487,0.23575325
-0.30250946,1.7397368,0.35297897
-0.72477996,-0.10170177,1.0007532
-1.1950274,-0.5516858,1.7261784
0.30081642,-1.1767403,0.6596158
-1.2587659,-0.50576675,0.9324601
0.656967,2.171951,2.2353647
0.966378,-0.53286326,1.9052975
-0.9865905,0.7889978,-1.3409646
0.09255449,0.59931093,-0.27785972
-1.291875,1.6294106,-0.60844547
1.5153949,-0.26701784,0.559326
0.7669732,-0.5133219,-0.9207638
-0.67189497,1.0644814,1.9627379
1.0406348,0.7551987,-1.7676066
0.4900475,0.9227123,0.23285128
0.7063252,1.7074924,-0.7113142
0.6398035,-0.5316789,-0.7937247
1.3976604,-2.4246233,1.0042303
-0.8113025,0.4713095,-1.8066545
0.82862633,1.1701024,-1.8454716
1.2676516,1.477247,-1.8277696
-1.4288807,1.4068714,1.1507087
-1.4311048,0.8702968,-1.0542922
-1.0388244,0.5414064,-0.8690542
-1.2615445,1.161072,0.47803575
0.4808079,1.8972294,-0.13516407
0.6900818,1.3174113,-2.7529032
0.87512994,1.7536097,0.025677577
2.1314833,0.13166566,1.5674065
1.2727244,1.2310681,0.7690973
1.0104967,-0.030983672,0.58539504
-0.7458361,0.2654703,-0.44826815
1.5737817,-1.1482106,-0.8689991
-1.1477468,0.19900465,0.0546335
-0.6061565,-0.7463825,-1.0181279
0.93285483,-0.16696945,-1.9983263
-1.8292025,0.32006857,-0.5652881
0.1293729,1.7955335,0.6687931
-1.0651882,-1.3632314,0.4058963
1.3534044,-0.9423271,-0.9744023
0.9706245,-1.8944744,-1.1874131
0.471632,0.63603115,1.6860179
-1.2285224,1.4853417,1.5909983
0.6202357,-1.3851274,0.11257279
1.2745645,-1.4610258,-0.1917258
-0.40496475,0.9067047,-1.4827354
-0.9063303,-0.8276711,0.97813743
-1.0780821,1.3821145,-0.565621
-1.6476249,1.3951404,-2.5251164
-0.753206,0.67579585,0.95459086
-1.0948162,0.48431796,2.2679114
1.3300613,0.06983474,0.3395105
-1.1838145,-0.8069704,-1.8667469
-0.65360904,0.6697873,0.019475564
0.27456644,-2.2002137,-1.49233
-0.94936913,-1.692504,0.93069524
-0.7033273,1.0833558,-1.6941714
0.5027175,-1.2059783,-0.3365394
-1.2304175,0.14262256,0.78679585
-0.39994466,-0.9168895,-0.49378857
1.8456906,-1.5114746,0.48889208
-1.2708496,-0.5432978,0.7006765
0.39071804,-0.24860601,-1.3040806
-1.6498867,1.2448428,0.66462564
-1.7100726,1.3497728,-0.8387956
-1.5583487,-2.0923014,-1.1877412
-0.68142194,1.3442566,1.3710159
0.3354276,-0.46693304,-0.78243023
-0.34514868,-0.77872163,1.2163363
0.25864497,-2.4794688,-2.1836212
-0.96042687,-0.17871709,0.5580889
-0.83951336,0.5134165,-0.58286244
0.73428154,-2.2751665,-0.83749
1.4035722,0.9552286,0.31334358
-0.55921304,0.75809664,0.943824
-1.793512,0.9681077,2.235876
1.3353219,-0.4344087,-0.33404458
-0.46113634,-1.7448332,0.40213832
-1.742932,-1.1965392,-0.33131644
-0.61720276,-0.56780314,2.432518
0.59896874,-0.23602067,0.15369505
0.68558687,1.9511039,0.5508101
-1.9856964,-1.7159567,0.9778528
0.7228539,1.7605404,0.29986867
-0.052193377,0.63283294,1.1502247
0.8842856,-1.7035466,0.7943713
-0.32323608,0.90132344,-0.59869725
1.0984356,-0.35061198,1.4035075
-0.099682786,-1.435196,-0.7217559
-1.1340249,0.014777525,-0.58149225
0.41469434,-0.3404964,-1.6974363
0.6669107,-0.42350703,1.2905735
1.4067881,-0.110753074,0.50934815
1.6788855,1.6394663,-1.430505
-1.7681515,-1.2377797,-1.1785088
1.7624428,-1.3956155,-1.5755849
0.2719353,-0.19580214,0.19495529
-1.1452785,0.4149025,-1.8069791
0.88832885,0.5568934,-0.118528776
-0.9802237,-0.21153286,-0.23451589
-2.224592,0.0022730213,0.33541492
-0.43275434,1.2240026,-1.2622687
1.6587409,-1.3259828,-1.2197613
0.057677988,0.7221036,1.3755603
-0.18062954,-0.979717,1.2286341
0.45230022,-1.1110163,-1.1414058
-0.28673983,0.82583934,-0.04663077
-0.06641481,0.9155657,0.9958651
1.2973166,0.5148691,-0.9801465
1.6884849,1.7829714,-0.7991572
-0.59837633,-1.3732164,-1.8382337
0.63284785,-1.5428714,-0.29466316
-0.92128766,0.74922305,1.1196463
-1.1437086,-1.7669758,1.8866723
-0.39452943,-1.8281891,0.72739255
0.11598599,0.22628553,0.092153065
2.0651844,1.6809131,-0.3951841
1.4822445,0.58994836,0.4453551
-0.06658018,0.9389852,-1.8087858
-0.6700877,-0.59760225,1.4361042
2.5184395,1.7725122,1.3323004
-0.6129771,0.086749315,-0.62714565
2.490448,-1.8937219,0.7123767
-0.91598433,-0.32020062,-0.28352606
-0.15647466,-0.4471287,-0.31545508
-0.44730133,-0.22466965,0.35910308
-0.11255412,-1.8205189,1.1898392
-0.6781836,-2.1364942,-1.1537086
0.08222977,0.06601434,0.6132245
-0.3789026,1.8636005,1.6773306
0.6315258,-0.74745697,2.0214145
-0.05015032,-0.9718802,0.4602219
-2.12743,-0.84893876,0.6632552
-0.55657125,-0.9044857,1.6307398
-2.3032112,0.70292413,1.995938
0.036815032,-1.2551085,-0.69346803
1.0778736,-0.43149513,0.47018933
-1.1118644,0.4184383,0.10679951
0.62688655,-1.7126006,1.7152139
-0.7965455,-0.1548184,1.5969533
-0.15682383,-0.1245513,-0.03881069
1.5975525,-0.8168867,-2.0547292
0.10025823,0.45977724,-0.70388997
0.91501486,-0.08558968,1.520512
0.7994324,-1.2442558,0.37695432
0.4632075,-0.18613994,0.54478866
1.5233558,1.0820166,1.0007819
1.6712415,1.1705873,-0.5618525
-0.73955333,-1.7908592,-0.92570865
-0.5663458,0.9928402,-0.3735523
-0.7722788,-2.0651066,-0.5284084
1.4690825,0.08775889,-1.6011928
-0.4918209,0.50201297,-0.57711
-0.9064319,-1.2983104,-1.0992235
0.8219174,-1.3679981,-1.2147757
1.1118273,0.84027845,-0.8158505
-0.104671784,-1.6007909,-1.3360615
1.8324049,-0.5047453,0.501768
-1.1706601,-1.052272,1.0337288
-1.2126511,-0.9900665,0.423333
-0.40524602,0.45362347,-1.6183897
-2.1582959,-0.5101328,-1.4395647
1.7689513,0.016875362,0.32882884
0.8573739,1.6034554,-0.95805156
-1.1315868,-1.1745921,-2.0152473
0.44880068,0.28228465,-0.39780733
-0.25851843,1.6634448,0.16976011
-0.06470345,-1.7724649,0.062061615
-0.16364385,0.5135894,-0.43715933
-0.18157023,-0.17451026,-1.8850298
0.7847736,-0.5784014,1.6502665
-1.0937147,-1.6689467,-1.8977474
1.1242888,-1.0247337,2.1219292
-0.3312594,-1.3460344,-0.34529877
2.6339443,-0.5753083,0.94846416
-0.06878093,0.35208365,-0.17621519
-0.17905563,1.6714092,1.3684303
1.8190194,-0.8309648,-0.4948576
-1.0578505,-0.030719033,0.84845906
-1.905928,-0.8288034,-1.0434166
-2.2589202,1.0976982,-0.5811073
-1.1440054,1.1366073,1.8018222
-1.3697656,-1.6429912,0.9030779
-0.23483872,-0.53354454,-0.9420478
0.45956975,1.533915,-1.3982592
-0.8547752,0.7778288,-1.4084291
1.0105596,-1.7113575,2.0698473
0.6104654,0.26675084,-0.8895121
0.5626957,-0.087887384,-0.69722164
0.07558767,-0.8483599,0.4629114
0.048386138,1.2971374,0.35260963
0.8562609,-0.45907044,-0.9516154
0.55363476,0.19916776,-2.1558363
0.47516164,-0.3005142,-0.3485981
-0.6292928,2.0028107,-1.696356
0.4596317,2.10279,-3.0432613
1.2816067,1.5628318,1.4903241
1.6283315,1.0167139,0.7426265
0.46507478,-2.0608325,-1.7348094
0.7790097,-0.45409685,-1.0630213
-1.2761891,-1.4482797,1.2250865
0.5321777,-1.5191919,0.28188777
-1.7573282,1.4902953,0.6194296
0.24974442,0.2612377,1.0903919
-0.060766693,-0.02401852,-0.7685597
-0.11200085,-0.13128859,-0.19832896
0.9743056,-1.5661497,-0.67428845
0.31855413,-0.7805697,-0.18496513
-0.6236011,-1.3440006,1.8146944
-0.15470901,-1.6114126,0.8944159
-0.6352795,0.68519676,0.19289348
-1.2969303,-1.4177065,-1.1295158
-0.2357547,-1.4907538,0.027346682
0.30816677,1.5166576,2.4290676
-0.4962399,0.35835633,2.0469024
0.8166309,-1.7247343,-0.18631794
1.1316217,0.18007125,-0.25824162
0.22030215,-0.019757442,-0.5822836
-0.8023497,0.17453569,-0.5309372
-1.3831066,0.41185552,0.43142956
-1.598862,2.1391,0.40725693
-1.5934453,-1.0106748,1.0375358
0.35999385,-1.3253632,1.4647666
0.08220779,-0.8927199,-0.8954365
-0.25609595,-1.5492479,1.4535038
-0.9590405,-2.0004725,-0.3217424
0.87441814,-2.0697212,-0.16137017
1.1964691,-0.6375618,-1.6332443
-2.1165006,-0.23244004,-0.6897624
-1.795859,-1.1212126,-0.8611014
0.7257888,0.8063031,-2.1426184
1.7270472,-0.48707163,0.2910185
-0.30720028,-0.56902546,-0.12979853
-0.6986004,-0.89769655,-0.41484725
1.04418,0.26978385,0.43934867
0.4753472,-0.082951546,-0.8340039
-1.7519649,-1.8095901,1.6126645
1.8686972,-0.9655835,-1.3657566
1.2117832,-1.3352312,-0.53547746
-1.3097725,0.73493975,-0.16134468
1.0267402,1.3404529,0.8917527
1.5345261,-0.1415917,0.040639415
-0.71998537,-0.63914865,-0.77353805
0.71330637,-0.001770198,0.23022687
0.68828094,1.0505872,-0.95876163
-1.4337128,0.045013696,0.7722875
0.1144651,-0.096183375,1.6778066
0.56598216,-0.8534482,-0.43100175
-1.4336469,-1.7032925,1.5299014
0.79358655,-0.67107517,1.7646395
1.3649971,-1.6460543,-0.7722083
1.5874608,1.964683,0.9647789
-0.9102753,1.3972701,0.035789013
1.3494203,0.47501883,1.119651
0.7560068,-0.9890255,0.31852475
-2.2218769,1.7141081,-0.80603355
0.11746674,0.8212829,-0.39936382
1.3373585,-0.49192393,0.30460358
1.0678765,-1.3698932,1.2089244
0.7914604,-1.5578268,-1.0627047
-0.92080873,1.7856202,-0.59287864
-0.15079124,1.8298216,-0.42084366
-0.17937641,1.2496746,-0.924194
1.4027555,-0.540218,-0.917403
0.5743674,-0.4488913,-0.8051364
0.667118,-0.29812548,1.4414062
0.42992955,1.7154466,1.1770517
0.27019182,1.9487402,-0.74238354
1.0977935,-1.5548997,0.046905346
1.4082725,-0.4830532,-1.4354031
-0.8994739,2.3893533,0.9783259
0.591264,1.8997166,-0.3175293
1.1558745,0.6632967,0.13183182
-0.46088594,-0.9427755,0.10424459
-0.2389888,-1.2096125,-1.5241009
-0.37008154,-0.3526115,-0.33722812
1.3340633,0.7950269,1.1892025
-2.3196294,-0.9738166,-0.55194074
1.2363551,0.11424468,1.0442545
0.53263974,-0.38372535,0.8433668
-0.5004677,-1.0422868,-1.5253636
-1.0452507,2.0388875,-0.34187782
0.22079381,0.018198265,0.29177624
-0.23244795,0.6588618,-1.976567
-2.4318457,1.4683762,-1.4526829
-0.2361746,0.80497754,1.2844931
1.4268588,0.8406801,-0.020678237
0.4384782,1.6524345,-0.9503349
-1.3120236,-0.3904346,1.2550758
1.7949166,-0.5819591,-0.22460862
1.7475672,-0.32774538,-1.076834
-0.87888783,0.37999496,0.32629755
0.2869221,-0.9124394,-0.62076396
1.5676289,-0.8065338,-1.4700124
1.1841722,1.7862056,1.2988275
1.0997826,-1.2372494,0.22847949
1.0556177,-1.4799256,0.7669376
-1.6182333,-0.28824514,-2.6271684
-0.30255395,0.5379517,1.4742336
-1.1431156,0.31865135,0.86412346
2.2886627,-0.34889966,1.208118
-1.5383607,-0.65939116,0.33605948
1.0307308,-0.65622246,0.40954447
0.9164777,-0.838736,-1.6676978
1.4511365,1.5456517,-0.23660833
0.79204553,0.92974955,-1.1789436
0.20469928,1.6090355,-0.62484455
1.9354432,-0.15692379,-0.9331825
-1.1688917,2.013997,0.9937181
0.69489396,0.070527345,-0.8845753
0.84917694,-1.9486994,1.8995292
0.9555003,0.17089862,0.19231497
0.93230003,-0.080334984,1.1668048
-1.6363719,0.60451204,1.3661422
0.41573527,1.5709058,1.2169644
-0.8104842,-2.0561216,-1.4691101
-2.2088485,1.0504814,-0.63050634
-0.76339066,-0.10595499,-1.7929916
0.75993335,0.0075240773,1.4050273
0.9123165,-0.8132717,0.7942063
0.21306135,0.794733,-0.9342082
0.8314805,1.0336552,0.02478017
0.4548624,1.8177778,-0.8982588
0.7416626,0.5005808,-1.3105564
-0.22290057,-0.05404392,0.6776067
0.3138946,-0.31090698,-1.218194
-1.938729,-2.0264,-2.1499598
-0.3744483,0.75037366,0.5754948
-0.42318147,1.8583322,0.57832164
0.26450518,1.2656969,1.5479504
0.8661198,0.59218556,0.30596903
0.16029727,-0.20565735,-0.2931926
0.7727885,-0.45285207,-0.17202011
-0.75055677,1.1774718,-1.1734339
-1.4272791,-0.97616905,-0.5215685
-0.2457665,-1.1182358,1.9375501
-0.78277826,-0.67839843,-0.2044319
0.32976425,1.1212468,0.8043983
1.2420067,0.58925486,-1.9638172
1.488712,0.42787132,-0.3671402
1.34218,-1.4681816,0.403506
0.95590425,-1.3229182,0.8146788
0.86826235,-0.6869665,-1.3538083
-1.0344834,1.1929594,1.1805373
-1.231059,-1.3471754,0.048674267
1.5652146,-0.03578047,0.011501213
-1.1609746,-0.44843522,1.1030619
0.8043948,0.46759623,0.20397417
-2.171604,-0.83676964,1.9330904
0.11718313,-0.6087324,1.4855691
0.8422044,0.42309147,-0.5321837
-0.52933407,-0.05888812,-1.0599988
-1.0483012,0.97743124,-0.8492501
0.31927967,-0.26113024,-1.7311609
-1.1194068,-0.555524,-0.90845156
-1.8618184,0.012526517,0.49524406
1.1672498,-0.17190257,-1.4311521
-0.43439424,1.1965414,-1.3093448
1.6239514,-1.3261728,-0.40455794
-0.14498071,0.5519917,-1.6997309
-0.24986751,1.3443462,-2.536581
-0.35125846,1.4399158,-1.8390577
-2.0322545,-0.8934333,-0.7173711
1.8480474,1.8564202,0.33526212
0.8418046,0.5560569,0.24334453
1.7679851,1.1037035,1.2577891
1.3339267,0.28573868,-0.91640157
0.5983786,0.89365554,0.36399278
-0.11436763,-1.4520388,-0.36695132
0.30408663,1.6257193,1.7459161
1.9397022,-0.21856675,0.24274765
0.19921191,-0.20094539,-0.50007266
-0.08943262,-0.40008754,1.4765736
1.2002388,-1.3201227,-2.029313
0.8792721,-0.3064347,-0.55846053
0.66106683,0.8147873,-1.0512472
0.99723464,-0.8463264,0.16129324
-1.6399317,-1.9288856,-0.25335512
0.96637475,2.1280196,-0.4572388
1.0146884,0.5980492,-1.1765169
-1.3121893,1.8028897,-0.68206286
-2.2441492,-1.4230703,0.99645734
0.7196964,0.8907892,0.3924692
-0.68057156,-0.34808904,0.040971335
-0.26630974,-0.78979313,0.13817741
1.4605131,0.8212674,-1.3740066
0.7520403,-1.8892465,-0.7821953
0.890462,0.8834949,-1.5432559
-1.0012631,0.941247,-1.8361807
-0.9901768,-1.2435535,0.16543038
-0.90467066,-1.6703868,-0.12614077
0.049311824,-0.29067993,1.6864623
-0.028605545,-0.6606013,0.79313636
-0.8423691,-1.7600802,1.2028891
0.37169135,-1.533841,0.96573406
0.6265058,0.21669915,1.0611618
0.6623771,-0.023735536,2.0640912
-0.41268432,-0.82073903,0.24329962
0.9844013,1.6008421,-0.85945326
-1.9232122,1.8062452,0.8006651
-0.21449825,1.2168846,-0.23876674
0.6662677,0.29450163,1.8023328
1.2571074,1.1724914,-1.3994983
-0.48651063,0.42905113,1.6550452
0.86692494,0.061147347,0.2624796
2.1866596,-1.8147441,1.4501429
-0.2281778,-1.1670282,0.35780904
-0.9944677,-1.1134672,1.1588578
0.24125178,-0.98704803,0.17021616
0.45190623,-0.51513594,1.4564879
0.5535618,0.612631,-0.7802614
0.9284537,0.81694376,-2.3479302
-0.28215083,0.032389723,0.8547215
1.8448383,0.2621841,1.4810443
-1.306365,0.020355027,0.24368025
-0.9118976,0.9034966,0.04291291
-1.4278417,-1.6232852,1.9902159
0.36195937,-0.7266904,1.7253752
-0.43102387,2.0446372,2.0983558
-0.21149671,-0.054126766,1.384966
1.1462258,1.6695398,-0.07736304
0.22269583,-1.7171106,-0.1388584
-0.98944646,0.48163947,-1.0921496
0.8983548,-0.12979497,-1.1917678
0.9024443,2.817689,-1.1045238
0.53329885,-1.729096,-0.40682796
0.34954602,0.6950896,0.16418508
0.21187562,0.6879941,-1.9855288
-2.3725827,1.1915435,0.920524
0.6449817,1.7030684,-0.8870177
-0.823128,1.2781539,-1.6569108
-0.22251888,-2.186547,0.10277918
-0.40775967,-0.8065269,-0.4911095
0.5503754,-0.4681426,-1.549686
2.0639215,-0.33672372,-0.30171123
1.182487,-0.5473225,1.2561466
-1.0052173,-1.1216797,-0.2988598
-0.59312445,-0.19472861,0.5333553
0.8597701,0.2070016,0.2042303
1.588554,-0.80651367,1.2437283
1.0239117,0.48762727,0.9621072
1.1006024,-0.91934717,-3.0236902
-0.35375875,1.4887862,-0.49834627
0.86949503,0.1767018,-1.3962221
-1.3487352,1.99542,-0.9023476
1.9944665,0.45470613,-1.095433
-0.71090883,-1.2264858,-1.3748873
-0.33576944,0.60008705,1.238504
-0.764992,-0.7962542,-0.15580945
-1.8231373,-1.6276392,2.5801528
-1.2145256,0.68673015,1.3901715
-2.2957106,-0.38055095,0.018360961
-1.6803504,-0.3759443,0.9757666
1.1268194,-1.3411686,0.7044341
-1.5425872,-0.6492978,2.2130444
1.1367819,0.98672724,-0.8420084
1.5030797,-1.3768642,-1.1750429
0.60038143,0.2594661,-0.7284035
0.8081064,0.75180846,1.0971006
-1.4263982,-0.5236309,1.2425183
0.94348246,-0.6592408,1.5100456
-1.4018894,-0.1292032,0.33020416
-1.0646365,-0.22869498,-0.28147548
-1.1008701,-1.8042133,-0.14305961
-1.593451,0.57029665,-0.5599764
-0.82810485,0.6025286,-0.7990263
-1.4213297,1.411979,0.3434454
1.0060623,0.9596609,1.721604
0.9474317,1.6870103,-1.1423371
-0.427133,1.3941517,-0.43197998
1.6246663,-1.299945,0.8129546
-0.6552654,-0.1720503,-2.132911
0.7051958,-0.93400085,1.0481478
0.5319139,-1.12808,-0.23381534
0.6539272,-0.113300584,1.2959301
1.4361974,0.8283617,2.122126
-1.8328267,2.0494425,-0.8998292
-0.121521905,0.15421832,0.53934884
0.63703537,1.3891886,-1.701373
-0.7467113,-1.1563473,1.2329544
0.6716164,-0.90570456,0.97946304
-1.2236567,-1.1737202,0.2613707
0.66442555,-0.06733146,-0.109932855
-0.59212786,-1.039712,1.3440504
-1.211777,-0.8505584,0.33962962
0.14685738,1.631874,1.1448351
-1.3574673,-0.7137149,-0.57239074
-0.23952134,-1.6288841,1.4133877
1.8277967,-0.38520294,0.7028129
-0.7660391,-0.052999824,-1.5378258
1.1530424,0.32804954,-1.1709353
-0.57522887,-0.70276576,1.147372
-0.29962194,0.98236686,0.6482119
-1.5707167,-0.88936055,1.980547
1.3358594,-0.65736413,0.12589543
0.15441225,1.9776115,1.2847162
-0.4749945,0.40717277,0.20874807
1.9582133,-0.9754348,1.065763
0.45774665,0.9655534,-2.0245092
-0.84556246,-1.3668901,0.14565858
0.9528099,0.869575,-0.054576214
-1.025523,0.088799946,-0.2975731
1.2461325,-1.1452845,-0.93523216
-0.91556275,0.5701667,1.0551838
-0.9024986,-0.031205954,-1.7437688
-2.2643569,-0.84142786,-0.8126186
-0.25600082,-0.08152582,1.8047868
1.4286644,0.1618757,-1.6165524
-0.3621983,-0.9490859,1.4396687
1.4327294,0.2689053,0.50394034
0.79510367,0.38603607,0.27758005
1.4254931,0.30573213,1.5425981
-1.4705215,2.5648332,0.8033087
0.42031515,-0.064140804,1.6402552
1.6348557,-1.4536222,0.81937927
2.6404464,-1.3011233,-0.058642026
-0.039561875,1.247569,-0.8501742
-0.39020813,0.9606529,-0.49157777
-0.8476185,-0.8433202,1.6334907
-0.61283237,-1.2351408,-1.3327526
-0.6706567,1.4801577,1.3116155
0.81606317,1.3967611,-1.3400908
-0.7846996,0.54249686,-1.3707563
-0.9178335,-0.25395784,0.1464707
-2.0987828,1.0748062,0.105151445
0.185282,-0.3164039,0.58587486
-0.5723636,1.1993126,0.22191493
0.5060691,0.21808624,0.045178365
0.82931197,0.6525674,-0.6494585
0.15630512,-0.07689128,-0.04078418
1.316909,-1.2732984,1.4380848
-1.2363558,-1.1174325,-2.2360396
1.0978125,1.5625609,-1.039964
-2.4743996,-1.8608513,0.9657408
-1.2581586,-0.38501358,-0.8252111
-0.601481,1.2453058,-1.9252511
-1.9227389,-0.44172272,0.8025771
0.5668709,-2.0776904,-1.0786499
-1.1289169,0.15402454,-1.3724214
-1.0639389,0.38137615,-1.1760968
1.27497,-1.3992648,0.7682244
-1.3624984,-0.59934247,-0.07245669
0.29476798,0.7362018,1.006138
-0.53550357,1.2777792,0.17549364
-0.7588976,1.8000375,-2.3464637
-1.461387,-0.97953176,-0.8775103
1.5528345,-2.1190417,-0.46369997
-1.221156,0.07245244,-0.9596409
0.48131216,0.049184147,-0.743349
0.57295525,-1.2891546,-2.0607865
