0,1,2
-0.12355731,-1.6681669,1.2545773
-0.048224118,-0.16705714,0.36374128
1.4870152,0.65710384,1.17576
-0.33774874,-0.51851183,-0.03284853
0.3971192,-0.15544324,-0.18301189
-0.024814965,-0.94806075,-1.0217706
-0.41365778,-0.05589786,0.14965394
0.8690033,-1.0203552,-0.73921055
0.11711901,-0.8773311,-2.1008365
-0.9562606,1.0811301,1.4214065
-0.48972267,-0.04392757,0.54323506
1.4480872,-0.6951425,-1.0299423
0.70362705,-0.7745898,-0.74473554
-0.18846321,0.041159548,-0.0732923
1.3782375,-0.7636232,-0.8199504
1.8258572,0.3863453,-0.14766102
-1.4301271,0.98148483,1.8596747
0.21901503,-1.1851907,2.8000598
0.09785626,-0.9173516,1.3628901
0.42830175,-1.1788399,0.34944963
0.7159704,-0.86375886,0.580405
0.036148503,-1.103675,1.4675168
1.1206081,0.0021493873,-0.42528072
1.3523605,2.0414774,0.7536486
0.78762585,-0.43470287,-0.8634823
-0.967441,1.1894488,-0.2704102
-0.6630845,0.5479276,-0.40025973
-1.1632822,-0.25208184,-0.28990042
-1.1295028,-0.2182354,-0.3288664
-1.3348931,-1.6653136,-0.14224368
-1.0872388,0.36007115,1.0154061
-0.5419458,2.6997387,-1.1384249
0.9471932,-0.17284332,0.5133315
0.2730532,0.23675147,-0.85803246
0.1447865,0.18870571,-1.1378658
0.2639494,-0.23350424,-1.0209306
0.9270569,-0.8187656,0.87581015
-0.75910777,-0.10392198,-0.2600619
-0.31622675,-0.3625953,-0.5429144
-0.5249315,-0.28343567,0.8415574
-0.68867266,0.45065704,1.6825099
-1.2505778,0.17144774,-0.64850426
0.9463896,0.60800827,1.1464576
0.64852774,0.39260256,1.1878401
0.26499614,1.4059192,0.22008637
0.09136779,0.0945718,-0.4764386
-0.9924107,1.231815,-0.7800773
0.8054458,-0.4119751,0.8078387
-0.6661564,0.124428526,0.17138807
-0.13473406,0.19090898,0.27565885
0.08662917,-1.60868,1.1643555
0.21076871,0.325212,-1.0073409
-1.4605182,0.024301905,0.1491895
0.6276064,-0.4546104,-0.63637435
-0.075078465,0.2681165,-0.066868275
-0.87549055,0.032091465,0.008959873
0.030653596,-0.17237885,0.15487167
1.47996,0.5738572,1.1115518
0.041824255,0.32556635,-0.13189457
0.24839297,0.28837532,0.37230325
-0.11861864,0.815658,0.53675765
-1.4060769,1.8288949,-0.18888177
0.8805445,-2.039471,0.23542868
2.209393,0.0818624,-2.3207603
2.4501848,-1.1926768,0.1941005
0.6628237,-0.047464114,-0.45937756
0.70974314,-0.57645255,-0.048165545
0.28244787,-0.78485775,1.6478106
1.874862,-0.22209948,0.42548537
-0.7468937,0.27958807,0.05514768
0.6516174,0.20120117,0.74454737
0.42540142,-0.086778946,-1.0736054
0.105129875,-0.45167175,0.47331986
-0.17131953,1.247041,0.04237327
0.27264965,0.03239689,-0.025811855
-0.13983062,0.7734478,0.880496
-0.56575197,0.13615914,0.097258955
-1.1379874,-0.61570853,-0.8488798
1.5137064,-0.40418726,1.2720971
-1.1774269,-1.2462392,-0.36888987
-0.6676645,-1.1496389,-0.08404665
0.7051098,1.5421102,-0.39003846
0.26470637,-1.527232,-0.018436028
-0.39931712,-1.3339635,0.2676708
0.6404181,0.094915226,-0.43949318
1.5518798,1.472799,0.29539126
1.0884002,-0.64401376,-0.9537768
-0.5526896,1.1273208,0.33341956
0.85385764,-1.3554939,-0.61930656
0.95158005,0.36515245,-0.16115403
0.7551041,1.7258021,0.5179175
-0.14170499,-2.014732,0.09169729
-0.23974325,-1.2219111,0.07187509
0.38328844,-1.0300118,-0.17419036
-0.20008244,1.1930832,0.18182556
0.23654264,-0.4535047,-1.3374152
0.563227,-0.35668617,-0.25580662
0.012461675,-0.12617292,-0.56956905
-0.37240162,1.0482502,0.41417477
0.8398219,-1.1470897,0.47853348
0.3692562,-0.17843185,-1.3131539
-0.1934738,-0.4768862,-0.36229375
-0.012972694,-2.2277637,-0.0071998313
-0.032815978,-3.6878037,1.8494601
0.6818416,1.3671914,-0.047476184
0.25525752,-2.4489026,0.005592974
0.4141107,1.1866443,-0.79634976
-1.4154165,-0.52713704,-0.5109339
1.7380759,-1.1448828,0.004709075
-0.2818021,-0.2560197,0.31670213
-0.13384223,-0.0033941087,0.1057894
-0.1316732,-2.04499,0.19193925
0.55249226,-1.1444224,-0.9206108
1.7277958,-2.5870917,0.85459965
0.1741065,3.3001466,-0.01406154
0.33884028,3.2118149,0.055435423
0.8701546,2.3694797,0.022763804
-0.1784951,-2.1555853,0.017991114
0.8895799,-0.12747374,-0.18046004
-0.8893321,-0.33068982,-0.072036624
0.46094474,1.4255183,-0.17610027
0.1396367,-0.9837325,-0.14887396
-1.1039889,-1.2246699,-0.2137419
-0.36890814,-0.6430664,-0.98420984
-2.4622498,-0.41730872,0.6749851
0.12646143,0.105469264,0.16708559
1.2073023,0.97576255,-0.10581062
-1.1540463,-0.5932366,0.57900757
0.7639374,4.5332146,0.07195013
0.110937886,-1.7799134,-0.021673681
-0.587825,-2.8264353,-0.8476518
-1.0896574,1.5120045,-0.07986227
0.21088253,1.1789811,-0.04792299
-1.3333765,-0.5918172,-0.026913144
0.12873162,2.1114259,-0.78052586
-0.13682933,-0.60479087,-0.16434
-0.37326977,1.0656521,0.012471853
-0.95012313,0.16837826,1.6312915
-1.2288731,0.5120389,-0.10625849
-1.0168087,0.78563243,-0.06750976
-0.4888196,-0.8106313,-0.4716269
-0.44508404,-0.66782963,-1.7163509
0.7030056,-1.056707,1.2964226
0.9029149,-2.8244026,-0.58111
0.40143785,-2.4013584,0.3234276
0.080418885,-2.1224613,0.23864546
-0.062529445,2.0521514,0.02645961
-1.0708859,0.40005022,-0.32315624
0.44768143,0.44972205,-0.33617762
0.71407646,-1.1305888,-0.18998009
0.76183873,-0.7633687,1.7635549
1.8579375,0.2263763,1.5443077
0.90060765,-0.17271386,0.9898733
0.31217825,-1.3520647,1.012157
0.76368725,1.0603385,-0.8830687
-0.859573,0.4015367,0.15520726
0.48721966,0.18673798,-0.91317743
2.7193615,1.5097184,0.7151728
0.9641672,0.035534833,1.9670329
0.76160705,1.5847278,0.20036134
-1.988809,-0.9577356,-0.13184468
1.0088501,1.3243684,-0.0068013966
0.6235812,0.9436949,-0.34138763
0.66784936,-0.45119503,-1.3579432
0.15498643,-1.3070694,-0.58218
-0.7096273,1.4378958,-2.0215764
0.8679075,-0.34652948,-0.15814583
0.24877368,0.8436754,-0.29702926
-0.7611052,0.60457563,-0.0042364034
-0.14889166,-0.76724327,0.9872298
1.2999282,0.15257485,-0.29945776
0.14037316,1.3149691,-0.21436852
-0.35392052,0.8855549,-0.1601402
-0.021537019,-2.6232479,-0.22102366
-0.2949708,-1.9062641,0.29045048
0.4604361,1.05121,0.36810318
1.2752717,0.6517861,0.5888677
0.97359014,0.15405896,-0.8606858
-0.6600006,0.13476326,0.25204143
1.4977946,2.2197223,-0.22819242
-0.041514356,0.14612022,0.5795518
-0.054971702,1.3741752,0.30485442
0.24110581,0.7649176,1.0114251
1.7766466,0.75142586,-0.061430067
0.12521599,0.6855715,0.07115131
0.3817437,1.8125777,-0.2567356
2.1744978,-0.13882095,-0.5528002
-1.1910155,-0.29633293,-0.27593765
1.5240633,-0.8519504,0.4452639
2.3079345,0.12008215,-1.0303165
0.5305674,1.5868938,-0.062418483
0.6384758,0.33886552,-0.62782675
-0.21323825,0.53246725,-1.1985285
-0.9933087,-1.1719824,1.1659368
0.665434,1.0065825,-0.33508527
1.0030042,0.5598092,1.1254673
0.13825461,-0.39970377,0.3883338
0.2984935,-0.44692877,0.36827987
-1.0590236,-0.15488279,0.5484637
-0.12691677,0.10243149,1.1356691
-0.9082419,-0.98709637,-1.1136818
-0.6128464,0.38054004,0.3833468
2.033225,-0.17321633,0.39192232
-0.1469957,-0.6239815,-0.6670757
-0.8186393,-0.59732723,0.15100512
1.5025296,-0.22990596,-0.25899798
0.96162796,-1.4124732,-0.17951122
-0.2432811,1.6675241,1.7561414
-0.8872089,-0.65745044,0.2105464
0.31022066,-0.4388386,0.84777373
-0.14612229,0.95043075,0.34017032
-0.47156453,-0.63386196,0.20392646
-1.5434161,-0.30510566,-0.6268373
1.0000919,-0.81301725,0.8488932
1.0479599,0.11179625,1.5892088
1.5005231,1.2610992,-1.2148976
-0.066026896,0.31881806,-0.86050296
0.2585397,0.73248965,0.529404
0.8875811,-0.66234076,-1.0233061
-0.014363059,0.45807612,0.026841704
-0.0892729,-0.7786964,-0.082953304
0.88845015,-0.6138759,-0.685071
0.16442509,-0.06681359,0.629787
-0.744525,0.6482599,0.065040655
1.651988,-1.2265897,0.434434
0.42579982,0.35123074,1.0183923
-1.0426518,-0.771149,-0.25472137
1.2769011,0.16380727,1.8011701
0.58256745,-0.27324614,1.536566
-1.1334304,-0.5896695,1.8113967
-0.34324944,1.064179,1.3464445
-0.36068177,-0.8844619,0.8937995
-1.075259,0.07435525,0.856585
0.9161961,-0.49004275,1.1972748
0.028620383,1.0782869,-0.315894
-1.1884147,-0.80526316,-0.38597396
0.38370764,-0.6017393,0.23651612
-0.62771493,1.5324215,-0.0734033
0.13540184,0.7323235,2.0516443
-0.042198073,-0.7699064,-1.502184
-0.991448,-0.12322899,-0.32131425
0.4225727,0.30653393,-0.22262666
-0.23831637,-0.20292237,-1.0214022
0.18972702,-0.473729,-1.1862407
-0.24096243,-1.6807107,1.4627872
1.2029299,-0.799643,-1.4371645
0.24358353,-1.817749,1.2027079
-0.12757282,0.3495868,-0.8195213
-0.48305827,0.5481248,0.7833293
-0.7747028,-0.23462932,1.1452503
-0.12383077,-0.37195733,0.55829495
-0.5606949,0.40941116,0.34570754
0.71683115,2.288523,-0.12422381
0.7421229,-1.3169305,-0.84027666
0.068525836,-0.08912004,-0.50014484
-0.4829,0.8525317,1.0984349
0.5076893,-1.074739,-1.0024092
-0.008499009,0.034117367,-1.2322601
0.7839545,0.11316976,-1.23274
-1.4128956,1.9491547,-0.14357679
0.43521684,-1.8154907,-1.533049
1.2483807,0.58484936,1.3305885
0.10541161,-1.3011473,1.7909117
0.55347204,0.29520223,0.5702938
2.4029543,0.17470758,1.1273886
0.29589483,0.40260077,-0.561479
-0.63680524,1.9513077,1.4926692
0.73852384,0.30407837,-1.1233336
1.1560616,0.75367403,-0.6478729
-1.145747,-0.46961102,0.29649532
0.75586075,0.31055745,-0.48512763
-0.03346045,0.1704502,0.453477
-1.1886796,-0.12641877,0.5220494
0.015189816,1.1373796,0.6119678
0.9612288,-0.25125343,-0.34205115
0.21206146,0.558294,1.0295811
-0.2754301,0.66949385,-0.7125378
-1.6632785,2.39216,0.0875911
1.0426226,-2.21606,0.72173303
0.0750284,0.73787415,0.8612492
-0.6292491,0.7876944,-0.843909
-0.10714574,0.70877534,-1.0862148
-0.41503945,0.032249503,1.2764586
-0.39611307,1.0926583,1.9210063
1.1382535,1.7515644,0.78529626
-0.07732594,-0.07090953,-1.6531544
-0.044817906,-0.8537537,-0.7139244
0.8301575,1.2229664,0.5431717
0.91711736,-1.2585541,-0.31563374
0.3817943,0.502983,-1.2407978
-1.0371453,0.06215404,-1.2767037
1.5294517,-0.22868867,-1.2788076
0.6613801,0.04835232,0.663622
0.28084898,0.522705,0.5092369
0.93285584,0.21591711,-0.38662827
-0.6681718,-0.3105727,-1.1896175
0.43645886,0.4188957,-0.4137866
-0.35539615,-0.3999014,-0.89370596
0.40019915,-0.29500988,-1.5668277
1.6221523,0.9118665,-0.072026186
-1.483806,-0.21697195,0.28832573
0.49265116,-0.71595675,0.825906
0.20684712,1.3255637,0.5066896
-0.32946092,-1.3908757,1.3121246
0.9680872,-1.2562348,-0.33826044
-1.5802116,0.03404963,0.2428266
0.5891123,0.64580876,-0.011297561
0.89045507,0.48379523,0.17464063
-2.0147457,0.29645985,-0.1888272
-0.44181234,-0.37994194,-0.17099386
-0.32255688,0.6626973,0.26514482
0.66384786,-0.05947605,0.3073024
-1.385287,0.33323893,-0.0749098
1.0847143,-0.44199765,-0.32681993
0.22981426,-0.25317395,0.0039361734
1.3915592,0.12751038,-0.41890508
-1.0841447,1.3955325,-1.6127831
-1.0693687,-0.33671215,-0.09391988
0.6402436,0.123233445,0.765935
-0.01936972,0.85700256,-0.2589107
0.2953381,0.68918896,-0.30411863
-0.1703813,-0.74556243,0.19909725
-0.57883537,0.17633961,-0.2317346
-0.43955252,-0.73692954,-0.26306877
-0.44070446,-0.110995,-0.20036022
-0.5217961,-0.0068093888,-0.450802
0.7612544,0.024960227,0.48754996
0.41442832,-0.5164241,0.3684335
-0.4721168,0.8116257,-0.41508427
-0.07153562,0.06051351,-0.6314548
-1.3144234,-0.7622283,-0.2428302
0.74880373,0.052977316,0.072638765
-0.12155642,-0.5659724,-1.8535492
-0.5288775,-0.1822992,0.073819496
0.48231477,-1.41306,-0.56840616
0.2083809,0.9334003,0.7813214
-0.80933815,0.65564066,1.2307017
1.1052632,-0.07540998,-0.19256376
-0.167269,-1.9349514,0.68855345
-0.52510065,-0.77387446,-0.44896576
0.45846173,0.28278446,-0.1577248
1.1144643,-0.3129806,-0.09162143
0.04392329,-0.26210225,-0.12652192
1.1384144,-0.45455965,-0.29564282
-0.5365851,-0.013610119,-0.31453562
-0.6774623,0.6755018,0.23713766
-0.006349499,-1.2505395,-0.5859091
-0.52193683,-0.051155843,0.22397578
0.7885496,-0.57899547,-0.1463943
-0.024953064,-0.57615966,-0.2202325
0.5283964,-1.2883875,1.362531
0.6118922,1.7970405,0.4796151
1.3776168,0.08250175,0.48923716
1.1242824,-0.067826234,0.54762053
1.1609551,-0.20347448,-0.50932926
-0.9445092,0.44895127,0.18712199
-0.18659036,1.3990668,0.42669678
1.2054753,-0.6555414,0.90136915
0.6215014,-0.84362245,0.37841702
0.22249919,-0.2811643,-0.8916922
-0.97236633,-2.0104773,-0.17086098
-1.423045,-1.5634166,-0.529245
-0.5543584,-1.84503,1.1137549
-0.11125472,0.123233505,-0.52891666
-0.6060039,0.37813547,-0.2842793
-0.7917116,0.96010447,0.55593765
1.914118,0.92956686,0.16363432
-0.7284679,3.0747027,0.3670632
0.03210319,-0.88277674,-1.1581794
0.6781418,0.061946172,-1.4205015
-1.1870816,-1.1244642,0.01813427
0.67010385,0.31719214,-1.1982185
2.1343324,-0.8899563,-0.03255211
0.15967776,-2.6082118,-1.4645103
-0.9149504,-1.7710067,-0.06880688
0.3677396,-1.6622286,0.06947406
-0.06935546,-1.4410766,0.14365973
-0.7945619,-2.2076986,0.16447406
-0.90622735,0.29898846,-0.1802091
0.08906137,-0.9777348,0.23907797
-1.0308243,0.99602926,-0.48897013
0.32009432,0.38950354,0.7140381
0.31888816,-0.19825067,-0.50371784
1.0104553,0.6053844,-0.34157366
-0.477798,-0.42418513,-0.93915266
0.041680064,-1.1043311,-0.49122503
-1.0876247,-3.720512,-0.06835186
-0.4009532,-3.094754,0.12731642
-0.0148295155,-1.8916023,-0.16906503
0.03733813,2.3828092,-0.16066888
0.89132327,-0.012915035,-0.18089125
0.19361624,0.061862923,0.7934157
-0.5363244,-0.31402227,-0.2383102
-1.2503418,-0.89155126,-1.1532425
-0.26787063,0.9360832,1.0706096
-1.2743789,-0.31834772,-0.657669
1.1069473,-0.70575124,-1.1170214
0.039939508,-0.18198599,-0.30800503
0.6554237,-1.0723743,0.26917058
-1.3980219,-0.8014192,0.23764862
0.18093011,0.8226807,-0.15473376
0.04590318,4.0975485,-0.00879181
1.0472841,-3.6476383,0.07307347
-1.3014587,2.6334913,-0.09035557
0.0486352,3.0173337,-0.039432418
0.580816,2.6760364,-0.044667847
-0.6929969,-0.62593776,-0.21664262
0.7668122,-1.541664,-0.0787133
-1.4088923,0.51583225,-0.64180785
-1.0960608,0.14102787,-0.16567205
-0.619946,-2.2696977,-0.63530654
0.36341318,2.168651,-0.16447985
-0.08365715,-0.63420725,-0.2364378
0.73310864,-2.1311512,-0.48171097
0.50184524,0.020633912,0.8442502
0.6709196,-1.0102676,-0.109757334
0.7821856,3.6692111,0.21627256
1.0020734,0.026507953,1.1521412
1.0491475,-1.6551547,-0.14383957
-0.43844676,-1.2242786,-0.6148267
-0.8502547,-0.86340535,0.2081097
1.237017,-0.21906604,0.052400615
-0.06279202,-0.46748924,-0.1263268
0.55783844,0.35273376,-0.6547736
-0.06708846,-1.3116204,-0.2442385
-0.024218934,-1.289807,0.3898427
0.41308838,1.0843328,0.4288977
-0.45941854,0.09299646,0.2970468
0.033558432,0.1391316,0.99876267
0.9482945,0.18863195,-0.68307
-1.405371,-0.77934074,-0.27035815
-0.58989096,-2.2145736,-0.0008517419
0.15822439,-1.2846253,0.30021212
-0.04293304,1.3730707,-0.035651036
0.9753888,0.03334659,1.354992
-0.8866768,2.394279,1.8218058
-1.1795622,-0.26945335,-1.410145
-0.9938788,0.62111884,1.3055966
0.499239,-0.4955739,0.0918505
-0.7203449,2.1803792,0.077287965
-0.19893888,-0.5522447,0.0921954
-0.9573056,-0.29310998,-0.5905356
0.39572573,0.96032596,2.7309086
-0.2591535,-0.017303074,0.0021648714
-0.05731157,0.14931989,-0.25708073
-1.1925728,0.22759174,0.6790105
-0.17715105,-1.1868346,-0.22930507
-0.50656676,-1.919849,0.046084076
-1.2470443,-1.3971939,-1.1093328
0.16631654,0.32359838,-0.43780306
-1.0386062,0.34527344,1.0785369
0.037288714,-0.960695,-0.7016361
-0.7245494,0.7761019,-0.05309411
-0.28091347,0.66189116,-0.20211509
-0.07676925,1.3628905,0.054606896
-0.7051517,0.29509857,0.14605331
0.51669353,1.3308018,0.5834596
1.1226416,-0.17066038,-0.2999444
-0.5562081,0.023349741,-0.2580518
1.1821623,-0.2911075,0.033333775
0.89932925,0.6190989,-0.7002641
0.60010034,0.16765393,0.53309464
-0.8953048,0.10483039,1.0493617
-0.40373453,0.33333486,0.017097173
0.631278,0.029800225,-0.40635073
0.14350568,-0.60410666,-0.6796477
0.48253927,-0.2193448,-0.041781865
0.51822287,2.0230615,-0.2849509
-0.5826768,-0.48402992,-0.23835261
-0.57278454,0.84908813,-0.008505144
-0.25330552,-0.23153575,-0.27202323
0.97491866,-0.30476445,0.58647805
-2.5171814,0.52986,1.1999831
-0.76247334,0.4247688,-2.6217322
0.43474457,-0.5416058,0.14680786
0.9186905,0.22052012,0.34700745
1.0911692,-1.8220594,0.7332958
-0.6383122,-0.23551774,-0.56014866
-0.025219727,-0.8400598,-0.53653777
-2.79234,1.5560254,0.27271628
-1.6232656,-0.14354886,0.24607997
-0.2549372,1.3116288,-0.27549526
0.8066496,-0.67974865,0.54836875
-0.88504845,-0.080315985,1.6276445
0.16323082,-0.7481294,-0.7915704
-1.3033302,-1.0497001,0.30365333
0.93404156,-0.34809178,1.8596436
-0.11100639,-0.24428377,0.32345927
0.3689552,0.92354554,-1.4261931
0.85141945,-0.011102571,-0.87106323
-0.6653112,-0.44209287,-0.7775109
0.2655425,-1.0073714,-1.0727161
-0.5994421,-1.2695273,2.0285904
-1.099871,-0.981483,-0.049458914
-2.8400366,-0.048517395,-0.46631083
0.021613102,0.7098766,-0.22071855
-1.801164,2.0992007,0.23836266
0.82827663,0.9637079,-0.8019911
-0.09626271,0.048855,-0.45551968
-0.52017206,1.0415502,-0.75193954
0.19025724,0.89145803,-1.2155635
-0.22269428,1.5810006,0.37073913
-0.27221355,0.0594366,0.52912986
0.6390451,-0.60959476,-0.37775072
0.76309663,0.5987012,1.3758479
-0.15391277,-0.17063929,-1.3625278
-0.06209312,-0.15565065,-0.7800177
-0.53981316,-0.8397749,0.97541773
-0.33697367,-0.5756017,1.4605278
-0.37289235,-0.5201804,-1.4448869
-0.3748893,1.5533876,1.1999546
0.4188583,-0.30371383,0.21052939
0.58968174,-0.27503312,0.501343
-0.24470821,-0.20725976,-1.3820044
0.096684106,-0.7636542,-0.86632955
-0.5220754,-1.3902421,0.64229494
-0.12451883,0.17882128,-1.5910226
1.2633402,1.2755896,0.015887529
-1.4224943,1.6163311,-0.09553497
0.24103445,-0.6274756,0.059603322
0.13719562,-0.065026164,0.9098639
0.12559493,-1.0265118,0.9218671
1.5244759,0.22749612,-0.97992283
-1.382675,0.0023661305,2.442271
-0.34191856,-0.0030137699,1.4137396
-0.121225536,0.10847086,0.9094511
0.021262476,-1.5697894,-1.7829748
1.5878549,0.2296017,-1.366439
-1.2644796,-1.4686092,2.0266447
0.92428255,-0.2895899,-0.7100518
0.19081248,1.0202576,-0.13526326
0.24070054,0.8788139,-0.016805733
0.5743186,0.509064,-0.55391055
0.8612358,-0.38710576,-0.3848329
-1.366229,1.225306,1.2027372
-0.91104466,-0.00859708,0.10908781
-0.92483795,0.20352651,-1.1631795
0.5773346,-0.14221105,-1.7988468
-1.3809546,-0.022597848,1.9592791
2.5581043,1.170271,-2.2119195
0.52856463,1.0304908,-2.780929
0.88077027,-0.17106822,-1.4399592
-0.040649403,0.22358908,-1.678958
1.055251,0.7045336,2.0094173
-0.23012578,-0.15471174,-0.36953706
1.3975185,-0.8639376,-0.80588907
-0.9065209,-0.21950267,1.7667696
-0.12085286,-0.13954334,0.4573041
-0.5782793,0.63015336,-1.2071494
0.44548047,-0.307476,0.0034489068
-0.75631505,-0.86793786,-1.0626849
-1.2624974,0.98160625,1.9946249
-0.77371633,-0.54013324,1.2549723
-0.2755741,-0.2561379,1.4065398
-1.2809005,0.36995754,-1.5792317
-0.852142,-0.39992458,2.8810055
0.7302954,0.062486276,-1.9015597
-0.39915168,0.29811123,0.99108523
0.8498438,0.8951166,-0.3305848
0.5017363,1.1534647,-1.6136225
-0.8279654,0.008384441,1.0889832
1.5114737,-1.337916,0.9390603
-0.51824814,-0.33696336,-1.0790986
0.6561584,1.0639462,-0.893555
-1.0514096,0.48615134,0.98775697
-0.2216086,-0.4724927,1.1028764
0.47948024,0.5431112,-1.112158
0.7326871,0.08415824,-2.089229
1.3342731,-1.0755825,-2.0164611
-0.22932617,-0.044133354,1.0960271
0.74392176,0.6876683,-1.8121184
1.1179564,0.26772726,1.2506167
0.5937371,-1.4513851,-0.7988239
-0.24036911,-0.9822406,0.9266621
-1.3072835,-0.4886203,0.19566058
0.14516716,0.37129036,1.5552388
-1.7950399,0.7779395,0.14648747
-0.29372004,-0.25345978,0.76623875
-1.1134168,0.1628993,1.5708629
-0.18431598,-0.20101704,0.65332043
-0.3885225,-0.31205517,3.3824518
1.048052,-0.22190832,-2.357781
-1.163458,0.34883836,-1.6329582
0.9011718,-0.024385784,-1.649331
1.0423049,-0.09048243,-1.7198356
-0.46481222,1.2433429,-0.27618238
-1.1035528,0.3121575,-0.47444266
-0.6831311,0.4061581,0.9729307
-0.45416445,-1.0425401,1.7747917
-0.2731263,-0.17403921,0.51154774
0.8571564,0.54178673,1.8672131
-0.9441089,-1.1123092,-1.5066094
-0.3598785,0.6720009,1.3238184
-0.15816382,-0.43164542,-2.302033
0.12134715,-0.6862999,-1.1084554
1.4261078,-0.42281893,1.3679558
1.1053157,0.11705085,-1.0115727
-0.30996093,0.75198686,-0.1460788
0.11214035,-1.3327892,0.04760222
-0.8509031,1.8300587,-0.5635854
-1.599352,1.3863693,-0.9605793
0.9222426,0.6375163,-1.5050758
0.40894482,-1.1889447,-1.1921833
0.3667047,0.43476126,-1.0559065
-0.053451043,-0.28315827,1.3900867
0.15745147,-0.16334015,-0.7345384
-0.35782793,1.0656494,-1.4176127
-0.046915356,0.65386486,-0.9123621
-1.3563815,1.1977922,0.28336567
1.0410199,0.7748981,-0.7833266
-0.069349915,-1.4068824,0.87093914
-0.4223002,0.08480371,-0.7527618
-0.14481497,0.06528659,-0.08137037
-1.3915747,-0.5977515,0.08827164
0.5804524,-0.32637,0.9762075
0.42024264,-0.6385403,-1.1448903
1.0377667,-0.54440147,-0.68098575
-1.4726626,0.0030920752,0.41638944
0.39014623,-1.8303194,0.029134534
0.7544042,0.7811747,-0.07609856
0.14341372,-0.32129067,0.19431698
-2.1545541,0.79681855,1.4414123
1.3740929,-0.084848784,0.16022044
0.27348724,-0.4413093,-0.67171365
1.553939,0.47519806,-0.29719
-1.3500198,0.12937492,-1.0798053
1.4916726,-1.8487868,2.0065043
-0.7896278,-0.18509194,-0.18668477
0.5336023,-1.0582733,0.38228264
0.68104976,0.02386381,-0.12866054
1.9999341,-0.044016216,0.40754223
0.46028396,-0.60291016,-1.5457392
0.386034,0.24983412,-0.6522086
0.16823056,0.11062991,0.068792075
0.050648697,-0.2643857,-1.1051295
-0.18895693,-0.91670537,-0.008312439
-1.0378982,0.40863138,-0.7110031
0.6769512,-0.65741485,-0.37912238
-1.7719332,-1.9564563,-1.232525
-0.93481916,0.14600782,-1.1867797
-1.306448,1.453452,-0.2295414
1.0372334,0.57824594,-0.4227065
-0.6343527,-0.048075013,0.69198805
0.25209057,-1.2205178,0.8927039
-0.37925526,-0.2436645,-1.0921023
-0.5229751,0.70897484,-0.2465974
-0.39602527,-0.58691466,0.3126839
1.416551,0.16825059,0.25597534
0.27921942,0.73654866,0.1598215
-1.1399498,0.9224331,1.0881313
-0.11761611,-0.9379366,-0.22393341
0.42531863,-0.37322515,0.041388106
-1.3505385,0.39578953,-0.35045815
0.019566579,-0.10472055,-0.15187296
2.0982163,-0.49502525,1.8636512
-0.16877826,-1.0785553,0.31229568
0.31231502,0.69499004,-1.0257027
0.5840446,-0.41188377,-0.49897522
1.1891091,2.375746,-0.1649336
-0.5892289,-0.38640547,0.36603543
1.1564012,0.12699014,0.24984518
-0.665336,-0.13628733,-0.537897
-0.7299279,1.2040925,-0.018924512
0.2576289,-1.472436,1.0760663
0.20401894,-0.58033216,0.20468889
0.8357183,-0.09328054,-1.19356
-0.97665745,-0.727369,-1.4891934
-0.25431377,-0.28417376,-1.2286062
0.18618119,0.22087306,-0.13450193
0.2846755,-1.062496,1.5547502
-1.4978484,-0.31793156,-0.51225305
-0.8139319,1.0627522,0.64502054
-0.26386222,0.12888177,-0.16835028
0.32197353,0.016166104,0.108947605
-0.7758657,0.53715855,0.6440819
-0.17974636,0.29257318,1.547097
-0.4450818,-0.21759209,-0.99105877
-1.2792488,0.92732954,-0.66949075
0.83307076,1.7054161,-0.56008893
0.3497428,-0.7201733,-0.33075282
0.22784024,-0.53398997,-0.3074736
-0.85580915,0.018865095,0.64662373
-0.65927595,1.5669273,0.023422144
-0.5953401,0.08231228,0.6078923
0.65712506,0.9109927,-0.35086352
1.1627662,0.518695,0.6599472
-0.78229946,-0.13322988,2.156506
-0.51601803,-1.5495458,0.010783514
-2.1491582,-0.09514405,-1.7775363
0.9550913,1.2769012,-0.9581712
0.27211854,0.95916384,0.097345315
0.49793243,1.1742522,-1.3974103
1.3729867,0.46049204,0.37484646
-0.60046065,-0.030921416,0.041990522
0.22760747,1.4567204,0.8000065
0.444672,-1.5676769,-0.73964673
-1.5821732,-1.8265355,0.18227732
-0.8071157,0.3356573,0.52169657
-0.8691557,0.04841671,0.7834204
0.24157293,-1.1578108,-0.09245432
-0.80222815,-0.37773353,0.8660799
1.4996455,0.4583277,0.3668335
-0.34192842,2.0167131,0.04374736
0.597999,1.5351977,0.15760525
-0.18499331,-2.1064441,-0.58178496
-1.1109846,-1.6994287,0.25629
-0.5493576,0.8167351,0.2306466
0.08853764,0.32588747,-0.10123812
-1.0143361,-1.0327823,-0.23160462
0.8208184,-1.4257388,-0.21532756
-1.2712742,1.9353825,0.026893714
-1.2114704,0.49943137,-0.6214983
-0.15234745,0.2666061,0.6023509
0.27153108,-0.19643639,-0.32697865
0.19527414,-1.0574152,-0.12560467
-0.6222759,-1.9124479,0.0013315576
-0.3618665,-1.0277277,0.09946394
0.3685325,2.2203574,-0.0011559235
0.05851293,-3.2248187,0.037398677
0.71944666,0.3614439,-1.4582702
0.08959838,0.55639225,-0.07448468
-0.00696209,-0.13944343,-0.34674954
