0,1,2
0.7979281,-0.8968259,-1.2378802
-0.6941981,0.9539511,0.4122103
0.47606415,0.68324697,-1.2317715
0.7961394,0.7000572,1.7602599
0.096064515,0.94473475,-0.24672699
0.4590796,-0.46859193,0.20814805
0.6879521,-1.3524225,-0.56979185
0.07163521,-0.89734644,0.38662693
0.50721323,-1.9230072,0.49719575
1.0554297,-1.1483822,-1.6079314
0.35332853,0.64100915,-0.28309888
-0.19953853,-0.07876837,0.82904124
0.8061051,0.1524733,-1.3161021
-1.460294,-0.15944135,-1.06081
-0.3313597,-0.9110795,-0.61167395
0.77312434,-0.2331101,-0.6342208
-0.8323863,0.20346646,0.59254164
0.073053844,1.1027759,0.3796331
0.06732757,-0.8680801,-0.8195376
-3.1656222,0.049895104,-0.3528026
-1.0232372,1.5113566,0.5896132
-0.22880536,-0.39284807,-1.7150913
0.49623314,0.11090589,-0.43607056
-1.8297286,-0.7558428,0.46681464
0.2456607,1.2210252,0.749902
-1.3893688,1.3258411,0.0029238353
0.48593268,-0.44850627,0.33260208
1.2252293,-0.44256487,-0.9630302
0.15399903,0.32458943,-1.811745
0.07018208,-0.42248604,-0.5439159
-0.33901617,-0.47885692,1.5364324
-0.7325249,-0.2265531,-0.44681546
-0.43798113,0.7086691,0.47422495
-1.2842916,0.25018114,0.15801491
1.1288571,-0.63135684,0.13525975
-0.25305137,0.07160773,-0.47655886
-0.010880252,0.090679996,-1.2301534
-0.15989088,-1.4894682,-2.1706789
-0.45575696,0.33726126,1.2588314
-0.3307158,1.186685,0.43379426
0.95205426,0.81115395,-1.5515087
0.58001554,0.4817774,-0.09539242
1.4971575,1.5287882,-0.23534165
-0.3158166,1.026097,0.42873186
1.3843126,-0.12114044,0.40501302
-0.002043912,0.42971116,1.4448266
0.21566382,1.1329337,-0.3308355
-0.4588427,1.1992115,0.33304054
-0.323809,-0.67783695,-0.14378187
-1.9987683,0.28898904,0.76784253
-0.7313554,-1.4210181,0.037413795
-0.687669,0.06712493,0.69906026
2.0749936,-0.4262029,0.087872244
-0.34877652,1.5358683,1.7236952
1.0860888,-1.2816077,-1.0802333
-1.3852129,0.43296418,-0.38237563
0.9626623,-0.56342447,2.016776
-1.5091978,-0.5011444,-0.13275906
0.45280513,-0.5219035,1.2783687
-1.585035,0.045622475,-0.88938695
0.11987018,0.81330585,0.084072165
-0.8209769,-1.6925914,0.76963687
-1.2311062,-1.2671866,-0.36744472
-0.1846804,-0.1535809,-0.6667258
-0.85732263,-1.3445324,0.30892715
-0.15659179,-0.32408658,-1.5424249
-1.5768876,-0.31227764,-0.44749737
0.73701745,-0.7177901,-0.66629416
1.0933784,-1.3920301,0.9014892
-1.0037568,-1.1808276,-0.13373505
-0.19068879,-0.5113324,0.3493946
0.2545195,0.831995,-0.14423266
0.47059163,-0.38668475,0.45941147
-0.73548615,-2.0589836,-2.3745341
1.1953089,2.5548913,0.1814615
-0.5186974,-0.4113824,0.5464213
-0.5720262,0.23091899,-1.0951217
0.055573706,0.52729034,0.22075994
-0.8306053,0.1729788,-0.5728419
-1.8579849,-0.41835645,0.51872784
-0.07541576,-1.1597699,-0.39932057
-0.42101115,-1.0762986,1.0937632
-1.9953624,-1.8514826,-0.54517895
-0.8405957,-0.7394849,-0.3241659
-0.49070492,-0.15309294,-1.0267432
-0.580714,-1.3540609,-0.5139246
0.76339775,-1.4985535,0.3962293
-0.789223,-0.6589459,-0.06808557
0.7190792,1.5862647,-1.5256494
0.83341455,-1.3042254,-1.4374055
0.43849203,-0.3169413,-0.90299195
0.77465075,0.7693081,0.7740422
-0.22500181,0.060613234,-0.27485007
1.8280305,1.8809224,0.3848496
-0.66401917,0.35147807,-0.88656497
-0.15994556,0.90197307,-0.11098286
0.44978836,-0.8601223,1.023026
0.4621399,-0.1047632,-1.5639035
1.2929926,-0.76128036,0.20596391
-0.25900298,-0.37466493,0.33945492
0.41047928,0.13422908,-0.086733185
-0.26300594,-0.5977977,1.5312215
2.291808,0.19845909,0.48667157
-0.012386353,0.030750927,-1.9170419
0.13194288,2.3566942,-0.008143605
-1.3078973,-0.66099334,-0.42700553
0.7950836,1.4167913,-0.70249
1.6864628,-0.8378982,-0.23719992
0.6780967,0.44999182,0.5464211
0.22021976,0.25480336,-0.004875671
-1.6420069,1.2699827,-1.5599728
-0.13648261,-0.19110174,0.06255169
-0.12353017,-1.0291662,0.73645604
-1.0390733,0.40506417,0.20555876
-0.9436316,-0.8556255,1.3313823
0.51675385,-0.7394963,0.3484805
0.8369353,1.1251295,0.13781
0.27506772,1.1430937,0.17831035
0.7900397,1.421579,-0.42999265
1.3459971,-0.14609773,-0.17861293
1.1624306,-1.3113517,0.022535522
0.7901058,-0.23484905,-1.1984828
-0.25834706,-0.9458602,-1.0829151
0.39934358,-1.0745766,-0.12496243
-0.06198016,-0.55778235,-0.0030301032
1.9402422,-0.5232132,-0.71134764
-0.021667799,-0.2855189,-0.088032775
-1.2575871,-0.35601166,-0.40570965
-0.4115426,0.53873515,-0.9045702
-0.08312487,0.8135766,0.7758515
-0.54689974,2.0267632,-1.2355214
-0.005625222,0.30933997,-0.8020194
1.3171592,1.936777,1.5765337
-0.08356479,-0.12883887,-0.12660868
-2.276919,-0.38475323,1.1120374
-0.2652225,-1.3094405,0.9796224
-2.156404,-0.55190724,0.8676518
-0.069008246,0.98275006,0.11787977
0.056796666,-0.10643995,-1.5179425
-0.52731687,0.585306,-0.33987623
-1.4282471,-1.9744,-0.017272688
0.19748765,0.98369426,0.05430052
0.118053645,-1.2592127,1.1366132
-0.3059576,0.019449003,-0.4497882
1.5960802,-1.5104002,0.14341983
0.14261252,0.40388566,0.83187926
0.06383075,1.3766686,-0.48821503
-0.17593682,0.7098266,1.0176786
0.97776514,0.22195898,0.19354975
-0.8113784,0.7524022,2.4283168
-0.61632186,0.22368786,1.5855019
0.6258061,1.5987033,0.10148373
-0.89311075,0.23052038,0.049617574
2.6980436,0.3058717,1.051706
0.8136919,1.3440814,0.40693346
-2.3602858,0.18769018,-1.2914819
1.2349111,-0.29354176,-0.8790332
0.7040902,-0.7157226,-1.8531458
1.6897027,0.19420716,0.8221811
0.048987728,-0.5544906,-0.47349584
1.2714626,0.7164648,0.5399183
1.8968811,0.2670898,-0.92545736
-1.4581505,-0.37849757,0.066809036
-0.4033423,1.7716427,1.4201442
1.1522155,-1.4395515,0.89412874
0.12868245,0.9164883,-0.5360981
1.0021176,-0.0144610405,0.015616531
0.72197515,0.6462922,-1.8222299
0.18660876,0.08373597,0.09187182
1.8170637,-0.5307457,0.47689867
0.5657475,-0.57376784,-1.1220611
-0.12266553,-0.5783746,0.41665554
-0.8801288,0.99146366,1.0202144
-0.36578795,-1.2974939,-0.38321972
0.23038165,0.6530243,0.44814545
-0.6558463,-0.56530106,1.11705
0.28440893,-0.8156726,-0.47245938
-0.5988854,-0.6968179,-0.25864908
1.4925977,0.5899571,-0.8750218
0.80813557,1.0182236,2.1243453
-1.3959057,0.29314336,0.009954231
-1.6839697,-1.3450212,0.9544279
-0.46692988,1.7933533,-0.593923
-1.1191275,1.5830799,-0.5044624
-0.23560822,-1.7731795,0.83973086
1.0019776,-1.5791007,-0.5604864
-0.28397602,-0.19715516,0.5770164
1.3011578,1.9260832,-1.8971483
-0.9185458,-0.63063425,0.2402413
1.6217387,0.094783925,-0.041260194
0.95330507,-0.8477714,-0.7494105
1.7758359,0.093432605,-0.5308236
0.08054717,-0.27031016,-1.2490747
-0.11582072,-1.094535,-0.85193735
0.08944963,0.9526473,0.043378647
0.3085254,1.6402572,-0.42592192
0.07453961,-0.6571934,-0.5170403
1.3172368,1.056642,1.4366655
0.6229544,-1.1180665,-0.1262112
1.1776211,-0.68478155,-1.2417574
-0.26710734,-1.3819393,0.3735692
-0.36213583,0.36306173,-0.94427484
-0.36669022,-0.61906034,-1.2078949
0.09455835,0.17299633,0.17785169
-1.408905,0.5768089,1.9585358
0.3360578,-0.37479198,0.48390982
-0.37191337,-0.70145196,-0.18373096
0.3072843,0.37186402,-0.40350306
0.53906703,0.7579762,0.30351797
-0.37337124,-0.4020755,-0.6919891
-0.6522651,0.07840685,-0.34055585
-0.47837603,-0.8493555,-0.25225782
0.6339488,-0.2973228,-0.66380066
-0.37349212,0.6596884,1.7660983
0.6954993,-0.27725276,-1.102323
0.13495035,0.5690498,1.3319983
0.48152232,-0.6710428,-0.39773205
0.4792039,-0.56975526,1.9510262
0.5924341,1.671901,-0.09800277
0.80061954,-0.68429536,-0.060834575
0.5570957,0.23807637,1.7892933
-0.32859865,0.89157593,-1.1278806
1.227492,-0.47677422,0.8849345
2.106714,0.6653625,0.5852749
-0.06018901,3.3051445,1.7474406
-1.4626257,0.06825038,-1.7276242
0.8048164,0.2934155,-1.6103823
-0.560681,-2.403471,0.8075463
-0.55958545,-0.72211444,-0.3964064
0.34235,0.58542866,-1.0980846
-2.3587503,-0.78743196,0.8386442
-0.27319357,-0.37746513,-0.34539342
1.9150352,0.96133333,-0.06721933
-1.2730455,-0.3825158,-1.7499334
-0.87458557,0.15694603,0.45979238
-0.86203015,-0.7471172,1.0782536
0.2137053,-0.71070063,-0.6663681
0.14394458,0.7080943,0.34777433
1.8802792,1.8622879,-0.14447904
-0.1786776,0.06937847,-1.1524885
-2.0846229,-0.44563484,1.0927409
-1.8137647,0.9982644,-0.6330316
0.91695845,-1.3534031,-0.64675206
-1.4928052,2.7360828,0.08990907
0.44948107,-1.1821826,-2.0687814
-0.6599603,-1.4052812,-0.7826355
0.17268275,-0.07819915,-0.17237018
0.29115885,-1.7382202,-1.2650193
2.744454,1.4868397,0.22217204
0.5681227,-0.07125869,-1.0933689
1.096044,1.1302667,0.65423757
0.7492246,1.3235185,-0.5602356
-0.60924107,-0.35524505,1.2910266
1.0266266,0.51788706,-1.1864201
0.30384162,0.40796328,1.3999771
0.19123279,0.12077576,0.1619976
-1.0803759,-0.043258306,-0.8115182
1.8099152,1.8079562,1.4361215
0.5901237,-0.5568285,2.0519128
0.49186006,1.6208961,-1.4099154
0.22292939,0.22949398,-0.31480694
-0.6374978,0.33578098,0.22094162
0.1432801,0.070258304,0.9221479
0.3440021,-1.8310523,1.6964678
-1.4491448,1.7584429,-0.59861934
0.9222347,1.368969,0.53024864
-0.30087584,0.29064018,-0.4969054
-0.7392023,-0.6722688,0.11336773
-0.111985885,2.926306,-1.25806
-0.41712394,-2.1781626,-0.4916496
-0.42448187,-0.29815093,-0.6659542
-2.7184472,-1.5913799,-0.79537
0.036418397,0.2495866,-0.81622195
1.6077231,1.0120178,-0.68285394
1.226939,-1.705705,0.293823
1.982074,-0.12221861,-0.024740092
-0.10113712,-0.29684076,0.6330452
-0.47741958,-0.9954629,0.9893256
0.103700764,-0.92066205,0.24262755
-1.7806942,0.7625567,-0.942674
0.19619706,0.81223196,1.4776846
-0.17372653,1.2137148,-0.27988073
0.35831052,-0.36933082,-1.1762812
0.63037384,-1.9307221,-0.35454562
-1.1076982,-1.1176242,1.1474242
0.08154924,-1.0177993,-1.2657752
0.09742554,0.12473509,2.5089169
-0.09082428,-0.24087855,1.3035516
-0.5671486,0.12705679,0.20649333
1.3481877,-1.2665833,0.7595557
1.0230787,-1.1763781,-1.3383926
-0.3253348,-0.46274894,-1.4152851
0.54904544,-1.8332131,0.9205996
-1.0825926,-0.9051223,-0.6510192
-1.1824696,0.2387163,-0.86057985
-0.37098098,-0.14329094,2.402049
1.6959858,-0.87369436,-1.0180266
-0.1529676,-1.325934,2.133311
-0.95355064,0.20892248,-0.60816777
0.52921337,0.047960397,-1.0989006
-0.44827893,-0.023776272,-0.37038383
-0.6419753,-0.47519034,0.48222473
0.66584283,0.68436545,-1.137091
-0.5125944,0.50468814,-0.738422
0.3189826,-1.1479075,-0.014369463
0.9482119,0.05721227,-0.83666056
0.49674267,-1.1377722,-0.5676348
-1.2032032,-0.018164342,-0.37286636
0.3603276,-0.7846102,0.5127274
-0.559065,0.07266633,-0.36181176
0.94070953,0.65516144,-0.4640746
1.3940879,0.335169,-0.99829197
-1.1807739,1.4127042,0.60437006
-0.6697543,1.1784424,-1.2643899
0.83765703,-0.17119527,0.58492535
-1.4753466,-0.02369065,-0.2836336
-0.66749513,0.30415034,-0.8749815
1.588877,1.2259055,-0.16201124
1.266227,1.5028597,-0.39462662
-0.80137986,-0.8279466,0.80008984
0.7167718,0.8489512,0.491999
-1.3906939,-0.39991245,-0.118555546
0.6700701,0.33195034,1.765354
1.7866014,1.7206999,0.57063043
-0.596011,0.48773932,-0.51160246
1.5456483,-0.7986254,-0.83549035
0.30986765,0.44721803,-0.99609417
0.35706294,0.429698,-1.2315605
-0.9690259,-1.3519331,0.9043385
0.09734796,2.301988,-1.5044292
-0.40500933,-1.8942615,0.12964359
-0.14853433,-0.36403054,-0.7563392
0.9668449,-0.37809688,-0.04949622
1.3641982,0.5648733,-0.16644251
-1.9022683,-0.59621483,-1.4940186
-1.1360435,0.7436994,-0.9576331
-0.41847032,-0.81113136,0.6388873
-1.3722106,-0.037966844,0.05607469
0.48965836,0.6826901,-0.56642616
-1.0967731,0.25087363,0.19763255
0.7227288,0.10948706,-0.18203586
-0.42272112,-2.272039,0.3371781
0.9610292,0.5830544,1.1922224
-0.024207775,-1.6829005,0.500672
2.24588,1.4622874,1.0944487
-0.23093413,0.77301544,-0.008013786
2.4049058,-0.45082307,0.31598848
0.05432387,0.51929605,-0.9996696
-1.4034034,0.39193445,-1.0235578
-0.97745293,-1.4016473,1.2135441
0.38118023,-0.19626012,1.826222
-1.0736552,-0.26475695,-1.7678944
-1.3606325,0.36922196,0.8001886
0.4677883,0.6811594,1.654749
0.6449432,2.366316,1.8073002
0.95035505,-2.3384714,-1.110995
-0.5593201,1.2443119,0.12892565
0.9327627,-1.0596148,-0.4288217
0.26618612,-1.3237344,-0.18509187
-0.28399736,-0.4917164,0.6550125
-1.6303787,-0.029153936,-1.0895838
-0.7092614,0.6698197,-1.0101088
-0.28262523,0.9956586,-0.44281647
1.923577,1.6663812,0.76698256
0.9734667,-0.24849589,0.5255252
-0.73215455,0.5898669,-1.2969556
0.44092175,0.51136935,0.27253604
0.7151289,0.802186,0.7994251
-1.1095674,0.46430534,1.0776575
-0.64287806,-1.4496392,0.17579724
-1.0965654,0.95313925,0.4367127
0.09881188,0.13902737,0.019184822
1.1738942,-1.1205404,0.81641644
-0.542873,0.023461254,0.20820214
0.17086723,-1.1106086,0.5502166
-0.37820658,0.08991697,0.17037387
0.8620966,-1.2916214,-0.99748355
0.7687222,0.11178554,0.35633734
-0.44398943,0.005979424,-0.12465412
-0.14141305,-0.24399102,-0.97906315
-0.2718572,0.75657535,-0.91232365
0.18601182,-0.5376161,-1.6486775
1.508333,-0.79997075,2.4772267
0.2189827,-0.8269168,-0.61818963
-0.23379314,2.6582377,-0.076982476
0.0161368,-0.37962568,1.8426884
-2.010369,0.29743645,0.19441205
0.7963094,-0.9943192,-0.68274105
0.13417682,-1.8234978,-0.08163516
-0.26103795,1.6903439,0.35321152
1.0275781,0.8435528,0.2774409
1.4081982,1.282323,1.1749102
0.45972657,-0.5208951,-0.8752595
0.6848636,-2.5075984,-1.6821775
-0.62862587,-0.4895808,0.8195999
-1.659357,1.6310334,0.6436034
-0.9759778,-0.4033255,-0.14955682
1.483434,1.8052967,-1.538727
0.3688487,-0.40978047,0.32256487
-1.0154167,-1.4321253,-0.23573554
0.16137594,0.63519144,-0.00061348086
0.99831545,0.66170627,-0.087037206
-0.12600353,0.9394423,0.73240256
0.5585493,-1.0211271,-0.09612444
-0.0038807623,-0.17084791,0.6688938
0.2104948,0.07849045,-1.4539737
-0.37853923,2.1591682,0.13317691
-0.7971941,0.49108288,1.6522673
-1.6365278,-1.5270187,0.0802606
0.20355238,1.1102091,0.48078594
0.56343335,0.5088694,1.0762501
-0.27501497,-0.71969306,0.20216577
1.7226628,0.6302413,0.63825035
0.19648264,-0.21460839,-0.16400452
0.82348514,0.4756625,-0.25376657
-0.2581933,-0.22927374,0.15985182
-1.1761094,-0.07856316,-0.9643492
-1.3591669,1.1099769,0.7582775
0.5421622,-1.6710936,-0.3678041
-1.090597,0.94343734,-0.78674144
0.11384425,-0.27994886,0.08860237
1.0784134,0.87872887,-0.58740824
0.62053335,-1.1624821,-0.2635605
0.43881866,-1.0557323,0.8825391
-1.1916946,-1.4724723,0.2949056
-0.26369575,0.83103037,0.09012662
-0.28973103,2.0380878,-0.2765685
-0.4901574,-0.5404347,-2.0412316
0.081709564,1.1204581,1.3082477
0.38475454,-0.33218226,2.424931
-1.0190171,1.9954286,-0.019214677
1.4381865,-0.511367,0.906656
-0.9065432,-0.9439472,0.77195615
0.99659204,-2.6405756,0.33718064
0.2436715,-0.41413254,-1.1033893
1.3002449,1.0512329,-0.86411905
-0.848583,-0.13423294,-0.19033979
-0.002209331,0.847449,0.5320167
-0.6854786,-0.3082666,-0.06753864
0.39878362,0.24943039,-1.0856932
0.19063818,1.4459211,-1.2006991
-0.5991058,0.84427,0.49854422
1.218536,-0.1112634,-0.58890325
-1.0973934,0.7480756,-0.4667003
-1.3665603,-0.91492,0.34775564
-0.36906293,-0.0118038105,-0.23748828
1.9490422,0.6960786,0.7441444
-0.028354706,-0.84805596,0.30520168
-0.7971376,0.77739954,-0.35324618
-0.23171286,-0.6823296,-0.58789164
-0.114019245,1.3352523,0.08618488
-1.3222632,-0.2402864,-0.5917766
-0.52054566,0.69949704,1.3753532
-0.28867453,0.24648614,0.31268653
-1.0970589,1.3677992,-1.1098607
0.0021272036,0.14414495,-1.038972
-0.288688,-1.7910967,-0.6885583
0.5715059,-0.32189387,-0.39067817
1.3187823,0.4930255,0.0653382
0.17583327,0.43725568,-0.16857232
0.15328467,0.4842276,-0.5706114
2.4569273,-0.6441359,0.8107501
-1.0127969,0.72143024,0.4085113
0.94203395,-0.46423423,0.33919215
-1.5788481,-0.16646947,0.3279332
-0.01244726,-1.5162457,1.4437414
-1.0324489,-1.4523093,0.8241686
1.4683218,-0.14108409,0.58938766
0.03137934,-0.21741536,-0.015931005
-0.21678276,0.6081799,1.6668596
-0.8624229,-0.8633915,-0.44211957
-0.19803445,-0.10778263,-0.6369368
0.3187049,0.1688598,-0.36418223
-0.5104294,-1.9558889,-0.19038408
0.80678123,0.5376762,-0.48965827
-0.6571625,-0.6630645,-0.38230678
-0.2854673,0.9127409,-0.176252
-0.35222906,0.56347436,-0.25738454
0.56922865,0.61160326,-1.8629645
1.9059327,0.33316505,-0.96980125
-0.062684074,0.72171795,-0.067338206
-0.7254888,-0.9763454,1.2729882
1.1725838,-0.9539947,-0.7322228
-0.5303699,-0.30709544,1.0173657
0.8927543,1.0665605,-1.2554854
-0.9589934,1.0980868,-0.025220491
2.2693486,-1.1209394,-0.1640891
1.4228195,0.16521601,-0.8021254
-0.00022776266,-0.7792143,0.049613737
-0.8522713,0.81601906,0.7678509
-1.2006654,-0.99425215,0.23106161
-0.8054287,0.8744268,-0.24043557
-2.845098,-1.6830187,0.63093376
0.0644268,-0.47618073,2.0682418
-2.4047866,-1.5468018,-0.7583615
1.3993489,-0.43368694,0.32603437
0.45152298,-0.93960625,1.2037216
0.50807494,0.85573953,1.0600082
0.31196773,-1.3959064,-0.4692173
0.32931516,-1.4853233,-0.8122403
-1.7213701,0.4921569,0.44760478
-0.5187172,0.6429599,-0.6041793
-1.2774225,0.11024891,-0.30017534
1.1006694,0.26520702,0.7055296
0.10241843,0.12512077,-0.8894027
0.77474254,0.27509442,1.4921741
0.34412426,-0.0073779523,0.062837794
0.8838247,0.6371721,-1.54211
1.5170801,0.5216067,-1.0938296
0.81946445,-0.87737304,-1.5843574
-0.77166414,-2.8588653,0.85213053
1.3263437,-1.2666538,0.31824502
0.8677456,0.82622916,-1.2203671
-0.12352232,-1.603956,-0.5220551
-0.01972718,-1.4173038,0.57790256
0.059288204,0.003847181,0.45697048
-2.2201076,-0.5441141,-0.4656544
-0.002135495,-0.071275435,-1.5414233
-0.5028157,0.59510285,0.30673793
0.43826953,0.6552702,-0.25593206
-0.37759364,-0.053299956,1.071291
2.4027486,0.30427572,1.0374804
-0.6977556,1.3162944,1.1126602
0.89705485,-1.7490495,-0.9833126
-1.0452656,0.22789562,0.37867516
-2.076557,-0.38505992,-1.752218
-1.2290204,0.32189327,0.6548534
0.04064857,-1.7544076,-0.73250955
-1.6150084,1.0118868,0.12857825
-0.26993236,-0.48876843,0.44241345
-2.02867,0.13963522,-0.10635849
-0.051990274,-1.1726115,-1.0067627
-0.090031385,0.005531668,1.1327142
1.4004806,-0.8691756,-1.0395125
0.3181102,-0.8593256,-0.35355183
-0.17526011,-0.7822459,-0.04640345
-0.54449654,1.3809937,0.61358905
-0.033480927,-0.26913545,0.5364844
0.69486135,-0.89561945,1.0681899
-0.08024863,1.4294838,-1.2356989
0.32561558,-1.0799892,-1.267137
0.40384766,-0.7897115,0.23954062
-1.3861957,2.0272462,-1.0602223
-0.618234,-0.3297168,0.9210467
1.7204403,0.77625173,0.32525748
-1.3298371,-0.29761854,-0.1297256
0.5532084,0.45802256,-1.3067203
0.72741675,0.3166452,-0.04903203
0.38288432,-1.0377232,-0.07440688
-0.995923,-0.26302832,0.37140346
-0.80028415,-0.3201081,0.2360995
-0.61809254,0.41286567,1.4478128
0.6096091,-0.78355056,0.95490766
0.44909826,0.751992,-0.10065438
1.0604453,-1.7538347,-0.87508863
-0.016036425,0.7189268,0.9401829
-0.23153077,0.3802842,-1.067208
-0.43909892,1.5011032,-0.6085117
-0.7697461,2.062995,0.25894582
0.8833022,0.088331304,-0.07385623
0.6012888,-0.74533814,-0.7680892
0.9471929,-1.6101053,0.6765149
0.2936292,0.3312683,-0.2789195
-0.38828564,0.32853165,-0.7538024
0.5330392,-0.43227464,-0.5700208
0.38513973,0.49024445,-1.5121759
-1.0363746,-0.62218434,-0.0057866503
-1.5510759,-0.17450246,0.008574132
-0.9942405,0.95057374,-0.23715277
-0.97443444,-1.3965662,-0.75277376
-0.011423219,0.43363914,-0.055773992
0.3288132,-0.24719195,-1.0458497
-0.687895,0.6113769,1.0511758
0.9727759,-0.96291834,0.44415003
-0.3443941,-0.08102786,1.4860692
-0.33252177,1.0080615,-0.9290741
1.0205868,1.351141,-0.27951813
-0.2332226,0.97312117,-0.18709956
-1.9185877,1.6866623,-1.094512
0.15538524,1.0281558,-0.78773826
-0.93788505,-0.4636534,0.90962875
0.987855,2.0415154,0.30641216
-0.78528845,-1.0522181,-0.92203474
0.80481887,-1.3611133,0.24053483
-0.05890129,0.058911007,0.48273346
1.2933053,-0.42360368,-0.36328998
1.2237957,-0.5675586,-0.17039923
-0.7116982,1.1614286,0.26965547
0.16063815,-1.3878707,-1.5231597
-1.4916008,-0.25231695,-1.3089261
-1.4058663,-0.086569235,-0.6046442
0.62949175,-0.83363706,-0.64125013
0.7731517,-0.53464115,-2.05289
0.24717698,0.4237852,-2.0615509
-0.76731193,0.71530455,-1.0143918
0.8496389,-0.6377998,-0.5009835
-2.3604305,-0.24671794,0.27292335
-1.3364328,0.061266214,-0.46359703
-1.7306837,1.7495526,0.32800236
0.34705472,1.1593571,0.18840893
-0.051145334,0.3719519,-0.7519215
-1.623094,1.049876,-0.7559478
1.0629458,0.11483284,0.98035496
0.5038139,0.67030144,-0.57228863
0.1681303,0.9793217,1.0232013
-0.28164887,-0.7083153,1.0480838
-0.65669805,0.45146832,0.33539167
0.44718736,-1.2204149,0.80076855
0.26219854,0.65815765,-0.024260124
0.78421396,0.008643229,0.68357086
-1.2733005,0.9447038,-0.6268272
-1.8784239,0.583229,-1.5368295
-0.10537703,0.042341076,-1.1438539
-0.10322838,-1.8763902,0.22794683
-0.298259,-0.756848,-1.0064788
0.82710725,-0.5488766,2.8863366
-1.392946,1.0199736,-1.1791346
0.5396471,-0.16322157,-0.16436042
-0.4311131,-0.04397816,-1.0609968
0.27037287,1.900612,0.8837736
0.39278662,-0.46792737,-1.3568071
-0.4104585,0.38150555,0.41159755
0.7214672,-1.5024825,1.1890417
-0.5899854,0.79190654,0.42566314
0.53534424,0.22254021,-1.832229
1.455926,-0.89385235,0.23375845
1.262521,0.6052369,-0.741282
-0.0034138558,0.704479,0.03815094
0.9771246,0.39019394,-0.86776614
1.115276,-0.5082412,-1.0855131
-0.7027238,0.23364526,-1.7837452
0.3864524,0.65510756,-1.2285801
0.765165,-0.7703881,0.8577869
-1.156177,-0.8259488,-0.34695178
1.1469197,-0.39560965,-0.16898568
0.20807162,1.0087306,-0.6630328
0.7629587,-0.8042146,-0.480278
-0.07007234,0.82509035,-0.9484693
1.8918804,-0.14499865,1.3642881
0.6524859,-0.65505934,0.49817374
0.36296389,1.109674,1.0358754
-0.30699545,1.5931495,-1.5572939
1.0907078,0.5277691,0.033696625
0.48182908,1.4428155,0.8516811
1.8866332,-0.022521699,-0.6961242
1.041874,-1.3177184,-0.41303363
-0.29797852,0.74900466,-0.38536316
0.36543593,-0.23443264,1.4120601
0.96173626,-0.96474165,-0.4754181
0.6135581,-1.0038741,0.57104063
1.0296706,-0.08643133,-0.44616655
-1.6141893,-0.031407956,0.8819091
0.40457332,-0.7648961,-1.216611
0.22730654,0.20296888,-0.4530657
-0.24999629,-0.41703254,0.028939009
-1.116696,-0.79558384,-0.5939655
0.4521166,-1.1693454,-0.3204773
0.30048138,0.019628039,-1.3314979
0.08333015,-2.1534183,-0.13533692
0.6334671,-0.5062881,0.24956451
0.69069976,-0.5596278,0.05179397
-1.3467977,-0.32384625,0.010909264
1.4077672,-0.8173532,-2.1216288
1.1419737,0.63506776,1.0974417
0.99454707,0.016010724,-2.2783191
-0.8728459,0.6517188,0.31959525
-2.4205973,-1.647036,-0.81722957
-0.54527944,0.07432785,-0.09154701
0.3376078,0.23706254,0.23769161
0.33953795,-0.19109042,-2.2146018
-0.35881314,0.3108565,-0.24166916
-1.3408078,-0.14105278,0.7099953
-0.05929797,-1.2342532,-0.0048603513
-0.96092856,-1.1899151,-0.41048262
0.717057,1.4034925,0.41521358
0.21023221,0.4065717,0.045371108
1.4721342,-0.3500378,0.91578424
-0.5419084,1.864501,0.7580886
-0.076558456,0.473236,-0.016693443
-0.61788654,-0.11911455,2.3741589
3.1143963,0.06276936,0.52900946
0.49877566,-0.90559906,0.025457812
-0.3142239,-0.10858233,1.6477369
0.6067119,0.681707,-0.5599284
0.34205294,0.84356034,0.34224752
-0.40658438,-0.34378678,1.208535
0.4164533,-2.6476188,-0.18711784
0.46908063,-1.070981,-0.69507784
0.03509264,0.5884624,-1.105905
-0.1473482,-1.0473555,1.8696496
1.1833205,-0.28808916,-0.87643224
0.10600925,0.4607308,-1.305227
0.33119136,0.40420127,-1.32308
0.44315696,1.38674,1.0555679
1.7653764,-0.2204287,0.62910175
-0.9241446,0.68215245,0.69281685
1.479137,0.5331546,-1.2803472
0.31982213,1.0779425,-0.38242227
0.5749495,-0.561935,-0.43687674
1.4133445,-1.1288881,-0.7687422
-0.23559825,0.08127342,-0.61727935
-1.503639,-1.8634778,-2.9978135
0.57055414,-0.6010771,-0.39019564
-1.15294,0.45458227,-1.8936393
1.877222,-1.0345832,-0.24457917
-1.0076393,-1.0465755,-1.6019036
-2.104333,0.5400527,0.2650578
-2.1717107,-1.4640652,0.23956686
-0.7112524,0.02023798,2.003162
1.7870195,-0.51104045,-1.1723801
0.16483235,-0.91045207,-0.0036776687
-0.3425357,0.7186385,0.09842588
-0.9153432,0.81393963,0.0049325554
-0.07269798,-0.595908,-0.3993369
-0.3804984,0.93936646,-0.44379705
0.39633608,-0.14493352,-2.3483539
0.6417606,-0.87378794,-0.999927
-0.82709354,-1.0282656,-1.8907642
-1.1966746,0.013768247,0.462531
0.5917223,-0.84434104,-0.71276814
1.295168,-0.44491008,-0.01949636
0.4460598,-2.0540805,0.22345021
0.036778893,-0.99860173,-0.68400484
