0,1,2
0.4627201,2.191744,1.842666
-0.44237718,0.6536229,0.049329713
0.025454456,0.027258854,0.20973204
-0.7680249,-0.22886887,-0.6882105
-0.29065543,-1.1771226,-0.8013956
0.9563414,0.8896796,1.3698251
-0.1970706,1.6017193,-0.38502672
-0.31390977,1.8491863,-0.4403813
0.5420861,-1.2261329,-0.36590293
-1.5158906,-0.34636095,-0.011177769
-1.331612,1.1357337,-0.5418598
-0.053303514,0.39895552,0.90336245
0.3539096,0.50777656,-0.5693317
-0.21113145,-1.773037,0.71198225
-1.0000455,-0.53177845,0.5363154
-1.1172774,-1.4424978,0.7180195
-0.23276378,-0.6419073,-0.383841
0.3229234,1.0150068,-0.64672923
-2.7517962,-0.5676985,-0.14950664
0.038002223,-0.08168119,0.01943558
-0.12250186,-0.77122074,-1.0101066
-0.40431288,0.45166388,0.42400387
0.1792546,-1.8615866,1.1151158
-0.61757493,0.83931726,1.726485
0.53355706,-1.1539992,1.8410506
1.2545681,0.9950269,0.1828093
0.9427516,0.68384916,0.15079308
-0.27076787,0.35708037,1.0510817
-0.43025905,-1.6473339,-1.4419985
-1.1779131,-0.12625568,0.068174616
1.0928683,0.23663937,-1.3762002
-0.31582397,1.4581506,-0.2356423
1.3040764,-2.4382303,-1.9536821
-0.14715298,0.60618937,0.23298874
0.07538071,-0.13600926,0.4207426
-0.30969018,0.09340115,-1.9869295
0.27134797,-0.26769546,-0.117038704
0.16594367,-1.5801657,-0.7703762
-0.5950182,0.09398618,-1.750842
0.42502946,-0.3872476,0.80793947
-0.020561727,-1.260388,-0.76719487
-0.86704046,0.86315167,-0.07557641
1.1463083,-0.7605675,0.20439677
-0.47716412,0.9615957,0.54828346
1.4198426,0.6772924,-0.7609077
-0.9932945,0.18449439,1.8409547
-1.2814976,-1.1392239,0.59822947
-2.6028168,-1.0859628,-1.5467023
-0.06327914,-1.6775255,0.65965885
1.1517595,-0.01583568,0.4548313
0.838418,-1.0763826,1.2960335
0.38836503,1.118478,0.44745913
1.2872424,0.64402133,0.70323116
1.9066834,0.9720172,-1.0960518
0.34648973,0.39586726,1.9980221
0.14961232,-0.5768704,-1.130398
-0.05929652,-0.8548761,0.1307099
-0.21505107,0.0043891766,0.12127915
-0.82778805,-0.649524,-0.6265725
0.27548295,-1.0874964,0.06501582
0.32808107,0.5612539,-1.3408382
0.18210961,-1.106752,0.64268667
0.48357663,-2.234874,0.9137563
0.97874993,-0.50566703,-1.5351474
-1.4716594,0.45387143,-0.15179828
0.6037212,-0.77105707,-2.059601
-0.88906324,1.083601,0.63602823
0.012139788,0.50333536,-1.2996083
0.13362801,-0.27776802,0.3796419
0.26389742,-0.95527345,-0.2362827
-0.12803058,-1.1713147,-0.17318156
-0.45217082,1.3009562,-0.23014359
0.9587191,0.52208656,-1.0042753
0.3034063,-0.74957764,1.827568
-0.7788485,1.853075,1.4249035
-0.15775254,1.0340618,-0.9574111
-0.61541516,0.17910327,-0.9936253
1.2167877,-0.82464224,0.5192013
-0.8311695,-2.4831393,-0.5218646
0.5467684,-0.6197328,0.60800093
-0.43059587,-0.41769084,-1.3690603
-0.5912252,-0.03657894,-0.15878965
1.1810881,0.60103905,1.2299613
0.33216935,0.08100316,-1.2209159
0.7132139,0.9240967,-0.49410406
-0.8777822,1.1319554,0.79946625
-1.4720654,1.1266747,0.74119765
1.4068515,-1.0546815,-1.5811913
0.85448295,-0.9343191,1.1204578
-0.67435884,0.7099357,-1.4182237
-0.7101838,0.016513739,0.55502194
2.4597983,-0.67425793,1.0696075
-1.0044085,0.03190191,-1.5851516
-0.13150775,0.19903494,1.2986087
-0.25737214,-1.3555686,-0.68456686
-0.012417755,0.08421559,0.4393447
0.67576903,-0.8835233,1.3308764
1.0637861,1.356168,-1.2130258
1.541091,-1.9650314,0.4198028
-0.5153828,0.2591136,-1.3066876
-1.1543522,-0.9049099,1.6582307
0.14090902,-0.20540811,1.1704205
0.5959904,0.7449483,0.12308912
0.04059577,0.43791354,-1.3539238
-0.9736823,-0.6153789,0.23194993
-0.49638653,-1.3106009,0.12851645
-1.0363207,-0.1706278,-2.0724058
-1.4146228,1.0118182,0.9185232
-0.43746322,1.6226674,-1.4314653
0.6691476,-1.0792483,-0.09298217
0.035463322,-0.9965854,0.07772665
0.70507294,0.5664436,0.80855525
-0.1657221,-0.560472,0.3246422
0.31178325,0.022319855,-1.3516011
-0.91753685,0.93559045,1.5309775
0.49570277,0.83715373,-1.0714436
-0.51278263,-1.3131498,1.5609589
-0.3530303,0.78498733,-1.5129533
0.2865504,1.4219042,0.5596834
0.93840945,1.459262,-0.9613581
0.73489016,-0.67528176,0.06916975
1.7265546,0.4119247,0.67735434
-0.08652479,-1.1687773,0.11616885
-0.27826336,-0.78653294,-0.10893138
-0.8054997,0.36485356,-0.8835586
0.53490585,-0.0082795685,-0.6181704
0.043764923,1.094716,0.4238173
-2.0924346,0.19793542,0.78585595
0.38973147,-1.8492388,-0.27307913
-0.2706336,0.6975529,-0.22754279
-1.482237,-1.2332996,0.35435474
-0.13293628,-0.31440806,0.6459126
-0.2797801,0.29236335,0.04124802
1.1680018,0.35542032,0.40758577
0.5427083,1.1391163,2.0966961
0.48914474,1.1577029,-0.27562368
-0.1918015,-0.48721534,1.0317776
0.5359433,-0.34344143,-0.7944207
-0.20744129,-0.9600563,0.08793984
0.19275297,-1.1007924,-0.28202474
-0.5518753,0.3199935,1.707331
0.6347728,-0.08673956,-1.6640618
-0.3097279,-0.2515089,0.27889627
-0.26427525,1.3304636,0.05147136
1.275473,0.3959931,0.6481298
0.9232825,-1.1281509,-0.15647916
0.66348237,0.6776364,0.3904639
-1.6073226,0.77243155,0.4025949
-1.1482487,0.7681955,-0.7598162
1.2196591,-1.1365376,0.9610842
-1.7117621,-0.5290217,0.60783863
1.3346838,-1.4694551,-0.19536923
-0.6645375,0.4459671,0.36294293
-0.8038903,-0.412926,1.850033
-0.8279819,1.4628701,-0.23636964
-1.4108733,0.3911186,-1.1196833
1.8539647,-0.15741146,0.42249757
2.2228289,-0.3072043,-1.6055471
1.5249038,1.5234582,0.7010195
-0.47050264,1.6415641,-0.09767776
-2.323354,-0.086970575,-0.4463382
-0.89801496,-1.0684594,0.17536844
-1.3355516,-0.20143908,-0.72115725
-0.46463838,0.19081399,0.9481437
-0.0002560269,0.23710415,0.07042988
1.2564509,1.0348853,-0.7681287
-0.4342321,2.0445516,-0.045388177
-0.2639242,-0.86009055,-0.43273184
2.029579,0.33895403,0.48155534
0.78819615,-0.5514614,0.6614042
1.6896796,0.025872236,0.24642166
1.6518998,0.6738475,-1.3999987
-0.7208237,-0.5371542,-0.4057098
-0.10205715,0.69391495,-0.3611831
0.2938227,0.8279555,-0.9293859
1.3431587,-0.46640524,-1.8930318
0.16498946,-0.5556305,1.0363204
-0.2624285,0.5737536,-0.67833245
-0.4526665,-1.6013944,-0.48047537
-0.19924113,-1.6836007,0.47041333
0.14227279,-0.7456734,-1.5619686
-0.73693776,-0.16129501,0.7194167
0.22265321,-0.4822135,1.5123403
0.010263359,0.07284955,0.73875386
-0.6816753,0.8300748,2.1588192
-0.023591679,1.103598,0.019109825
0.18803185,0.31842282,-1.8896096
-0.39090136,0.08598262,0.26137868
-0.05103391,-1.5283997,0.7115024
-0.09013146,-0.33504936,-0.8110039
1.0334667,-0.10564843,-0.023610853
0.25105917,1.2623203,-0.19217688
1.2388052,-0.5620852,0.92993677
-0.20424396,2.0526438,-0.35000637
-1.2091701,1.8338921,0.8627007
-0.3792062,-0.056040797,0.15173633
-0.20873706,0.8883861,-2.0158577
0.5772582,-1.7000551,0.24599025
0.23960912,0.24795769,0.78855413
-1.4402198,-0.08780107,0.35667396
-0.05483846,-0.5125517,0.28360862
1.1699302,-2.3591974,0.058479246
0.5488615,1.0117077,1.1741474
0.22022472,-0.41788915,0.81224704
0.8094912,-0.6503167,0.7245747
1.6031718,-0.23686743,-0.87267613
0.23234324,-0.33545613,-0.107423365
2.304616,0.7470477,-1.4986184
0.8154767,-0.028537283,-0.47889557
1.2923471,1.5757366,-1.1827704
0.86395246,1.2152001,-2.1240284
-0.14761284,-1.1571802,-0.7795457
-0.17970383,0.14591195,2.3091412
1.3330743,1.8860389,-1.28003
0.92509013,-0.36992255,-0.16331576
0.7557315,0.03997572,-1.0985945
0.8566388,-0.16604348,-1.2901227
-1.0050622,0.058247976,-1.3005654
1.1513122,1.3418853,0.9126512
0.8312794,1.2523406,-1.1524919
-0.43034843,0.26996076,1.579227
0.402678,0.30226865,-0.04207327
-0.9883012,0.7159912,1.5007746
-0.86718386,-0.94566125,-1.33292
-0.33092,0.52815634,0.096380465
-1.6157591,-0.58368814,0.577403
-0.364887,0.42218357,-0.35853302
-0.9721916,1.8833932,-1.0113171
-0.4759674,-0.82886904,-1.0032556
1.9199063,1.5416987,-1.8238384
-0.020649446,-0.4219211,0.25577003
-0.21466507,0.9705318,0.7183761
-1.2776208,-0.274312,0.32885653
0.76174694,0.38150075,1.4139689
-1.2526098,-2.0789132,0.58650523
0.10592702,-1.1004629,0.6737529
0.24549948,-0.3212115,0.70529836
1.3410975,0.31019953,-0.01824607
-0.23044635,-0.0031841807,1.3978755
-1.6409949,-1.5194615,-0.25302246
-0.16015272,-1.0200297,0.0270604
-0.83309126,-0.27531156,0.13152233
0.23211853,-0.12538551,3.0027754
0.78323466,-0.059078738,0.52544695
-0.16749229,-0.90965366,0.07718324
-0.59573966,1.8925426,-0.6970488
1.6562011,0.13225764,-0.65434015
1.2425268,-0.02271715,1.7084246
1.0282577,-1.2522255,-0.23869874
-0.13619784,-1.2104691,-0.93767
0.3998139,0.77497226,0.37236592
-0.18955205,0.8743439,-2.120582
0.121784694,-0.7666889,0.6272355
-0.45477906,-0.85221314,-2.025207
-0.23420411,0.8192441,-1.1176152
-1.3655598,-1.5586343,-1.2282954
2.8342311,1.2578526,1.3441675
-0.70847464,-1.8502294,-0.9043494
1.6916735,0.71894515,-0.30921108
-0.2720426,0.7834403,0.3163306
-0.018477364,0.7621061,-0.76435506
0.18836445,-0.15411858,-0.6583479
0.044765804,0.2939118,-1.4654013
0.6791429,0.27692288,0.17592613
0.21564749,0.7711259,0.689285
-0.11390399,-0.9067066,0.71847075
0.016616262,0.6845262,0.36413327
-0.6866014,-0.22522797,0.51476073
-0.54364073,0.8691432,0.9895988
-0.3448518,-1.2326964,1.3702925
0.45034903,1.1911348,-0.06185523
-1.0643493,-1.128415,-0.71085525
0.06034706,0.8316831,0.48943847
0.05419596,-0.53802687,-0.5821703
-0.72597945,0.38678697,1.0649339
-0.17695631,-0.2159219,0.4151588
-0.27486923,-0.5022902,-0.39084327
-0.058081627,-0.30049932,0.5116613
0.4575381,-2.1396337,0.17994517
0.081634104,-0.3537436,0.53182936
1.3297787,-1.918559,-0.6601381
-0.46458173,0.6088212,-0.35237432
0.945271,-0.952807,-1.0990815
-0.64912415,-0.07590695,-1.0477393
0.20383367,2.4503841,0.81425273
0.23722367,0.9007493,1.0282263
-0.9989045,-0.5429764,0.29093516
-0.9037215,1.5378246,-0.5361978
0.4325827,0.021405008,0.47809643
0.94051427,0.4724875,-0.23905717
1.5066575,-0.24255356,1.1297731
0.9312309,0.30191392,0.14622964
-0.47380337,1.0570732,-0.35787335
1.44167,1.1831979,0.4845229
0.7512013,0.105855286,1.5387257
-2.0176022,-1.3353392,3.5312142
0.26436308,-0.6003814,-0.3997553
-0.1951119,-0.5382608,0.5857235
0.6980662,0.93632233,1.6109711
-0.079629324,1.1812708,0.005365518
0.088703535,0.3245535,1.695246
1.4159569,0.45516866,-0.16656025
-1.4059684,0.08168974,-0.091945216
0.38800758,-0.34992838,1.2057028
1.7379717,-0.26474488,1.2779229
-0.43146047,0.7110826,-0.95991933
1.1445018,-0.8391255,-0.023411911
0.32859743,0.17588738,-0.5878028
-0.13220078,-0.69374025,0.12810333
1.3164158,-0.24717179,-0.4331539
-0.57207274,1.6844412,0.03091452
0.93099004,1.1076453,0.40169778
-0.10852374,-0.25517374,-0.27406743
-1.3686619,-0.83782274,-1.1895372
-0.69727224,0.4448582,1.365006
-3.4522917,-0.74716735,0.850153
0.6709201,0.40147692,0.77016497
1.1166122,1.1572992,-0.8718201
-0.87102664,-0.70357656,0.47676295
-0.39280975,-1.1663996,-0.55787194
-1.843416,-1.4336233,1.0879922
-1.274153,-0.2532001,2.4899082
0.15593219,1.5700547,1.250065
0.09378792,0.7983074,0.12684812
-1.1886247,0.7213221,-1.129052
0.92439467,0.23595414,0.902266
-3.2853796,-0.74589366,-1.6221646
1.9209327,-0.719126,-0.42264885
0.2180289,1.0438068,0.8836957
-0.12277391,0.9093622,2.0929048
0.98257065,1.3502463,-0.42515576
-0.8917475,-1.204348,0.8221397
-0.4234372,-0.9988489,-0.014569509
-0.37142777,-0.04069296,-2.8203428
-0.43820018,1.654132,0.12683043
-0.10327551,0.3915757,0.06498029
-0.60142255,0.08073965,-0.6482931
-1.6410495,-1.401023,-0.078432895
1.3089713,0.48301768,0.5192864
1.2237529,-0.5929398,0.42157575
0.64050007,0.14466213,1.4770248
0.8627228,1.0528576,-0.77545244
0.16202609,-1.1894267,-1.1392338
-0.33287972,0.6987021,2.2051437
0.08817681,-0.79439425,0.24635786
2.1672204,0.6075465,0.7322772
0.1450559,-2.2387671,0.19647664
-1.505068,0.822971,-0.4968756
0.8974221,0.8488878,-1.767435
0.6740611,0.55591094,-0.8846457
1.1115811,1.046996,0.08266071
1.6484225,0.25612518,0.51842064
-0.2606384,0.3163671,0.41920987
-0.9778996,0.61823833,-0.46377942
0.7850358,-0.7801961,-0.09400925
-0.37962693,1.2444602,-0.61840355
-0.052301165,1.234113,0.4054536
1.3210449,-0.6939844,-1.0909625
-0.5826613,-1.6854587,0.37424207
0.25145823,0.29707363,0.41347927
0.913607,-1.2945069,0.08898457
0.77870667,1.6829488,0.32763836
-0.9140812,0.061401147,-0.592883
-1.5186245,1.0583277,0.8475113
-0.52373016,0.06712938,-0.6848404
0.6872696,0.8271625,0.4943803
-0.21186996,-0.8987297,0.5028623
-1.3376687,-0.07723443,-0.63061714
-0.84644294,1.0785738,0.3179869
-0.6578824,0.96794474,-1.6846285
0.5504109,-0.49680117,0.4908425
-1.0462528,1.4800187,1.2626662
0.34642306,-0.045562617,1.277692
1.2146174,1.3843522,0.75109893
0.17217728,0.52064437,2.0698497
-1.0186794,0.8680427,-0.8410404
-0.35212055,-0.9391208,-0.8232819
-0.32767752,1.0452012,-0.54187083
0.85855246,-0.7506129,-3.2022052
-0.48620865,-0.71153426,1.6848295
-0.99122167,-1.376788,0.2324936
1.2230654,-1.0017751,0.17459956
0.4613554,-1.6524644,2.079561
-2.6607656,-1.060811,-0.9237734
1.3630408,-0.15643005,0.49165568
-0.5272228,2.5140748,1.1042924
-0.6058784,0.12054965,-1.0832629
0.15827434,0.5583702,0.38752076
1.0652828,-2.339274,-2.1580598
-1.0818033,0.03445223,-0.37652737
1.1655062,-0.4462368,0.9573387
-1.1969277,-0.7219752,-0.18198484
0.31211033,0.45363134,-0.078961894
-0.25307038,-0.1160746,-0.32325938
0.80379057,-1.0853349,0.5664241
-0.4837211,-0.22356288,1.4277675
0.7672237,-1.3077509,1.6501149
-1.6477743,0.3931878,-0.57269084
-0.15200393,-0.28226137,-1.008953
-0.35070962,-0.27725458,1.9094937
-2.124526,-0.7703254,2.4623177
0.5164716,-0.84395874,-1.2017987
1.0185004,0.2135049,-0.8362242
-0.9069909,-1.1011226,0.2759069
1.0500183,-0.88444173,-0.8361724
1.4271107,-0.54538125,-1.1697408
0.17348889,0.1429304,-1.9078369
-0.63834035,-0.64947337,-0.47850662
-0.18444572,0.5883924,0.67111665
1.0004822,-0.9216317,-1.0526958
0.095145315,-0.5519151,-0.34292838
-0.041836478,-1.2864138,-0.35623002
0.38302007,0.7265621,-0.4705655
-1.688336,-1.0778245,0.70736045
-0.8098982,0.55770344,-0.4174319
-0.21973921,0.28083298,0.053072173
0.7302131,0.8040907,0.4191332
-0.82744735,0.2779484,-0.6045306
-0.40856117,-0.067683935,1.8562219
0.019409709,0.8924164,-0.17561777
0.41123748,0.4784223,0.22367294
-0.018429747,0.23389018,0.96432275
-1.2441669,1.0854384,-1.2345014
-0.7563843,-0.42819628,-0.12780377
-0.33339328,-0.36652625,-0.71703655
-1.8356365,-0.17735873,-0.49751243
2.2838476,1.5156159,1.5947349
-0.4852711,2.4458065,0.015853599
-1.4518541,1.21393,-2.4747555
-0.52049613,-0.4262289,-0.12394234
0.023453819,0.55939466,0.016851058
-0.1162468,-0.145975,-0.9796208
1.2033639,-0.035920303,0.6537279
-1.8161097,-0.25545672,0.56667036
0.9266033,0.60989964,-1.3025628
0.13532922,-2.0120878,0.934906
-0.9647844,1.8249387,2.2919266
0.14015758,0.6048987,0.5272087
-0.5062558,0.5155471,1.864657
-0.51267266,1.6714379,1.0877794
-0.87926304,0.12981415,-1.6188517
1.1752298,1.0062155,1.6134245
2.0596814,-1.3264571,0.8987003
0.19518459,-0.014494337,-0.9900112
0.54324925,-0.31296235,-1.2538458
-0.11595795,1.356487,0.62759393
0.37178913,-0.08339481,-1.2016866
-0.9111765,1.3060879,-1.3743045
0.3101364,-0.8150056,0.28726074
1.3309131,-0.05492002,1.3039452
0.9556651,-0.64763117,1.3940308
0.15367232,-0.6683937,0.43318844
-0.63992447,-1.5543929,0.037228905
-1.6667597,0.5046159,0.03901826
-0.98620933,0.60040694,-1.825009
-0.8044537,-0.9481594,0.28741023
1.2969241,-0.9638296,0.42002225
-1.5578172,-0.7956545,-0.5786766
0.93995076,-0.79190457,0.024167258
-1.0471252,-1.3519529,0.63754267
1.1999743,-0.6259997,0.6595333
0.7402758,0.016722245,0.8249709
-0.542204,-0.75571394,1.5104008
-1.7846066,-0.3703235,0.37169573
-0.5172649,0.69435936,-1.3746996
-0.43519604,-0.23246826,-1.713709
-0.6935793,-0.8948688,0.6333097
-1.1292337,0.4200181,0.0065111076
-0.76069224,-0.54335564,-0.13295214
-0.3211844,-0.9647909,-0.27770716
-0.7922746,-0.42440414,-0.489549
-0.35977706,-0.06316206,0.12557322
1.4168622,-0.21108288,0.78560805
1.1489707,-0.4866496,0.907718
-0.06858283,-0.79840803,0.3510719
0.0638768,-1.3380735,0.20352362
0.31009293,1.1527251,-1.7694368
0.30557472,0.9197687,0.20788783
0.24104604,-1.4859033,-0.18420596
-0.53151673,0.6109112,0.4203958
0.6819325,2.0599425,-0.637467
0.33521608,2.0236251,-0.4968035
0.94594413,0.80584687,-1.3931826
-0.69231063,0.27541882,-0.243929
0.3036383,-0.3288263,1.3161083
-0.28560486,0.48194826,-2.1899688
-0.04879626,-0.26929495,-0.07617105
-0.35600334,1.0243084,-0.94205546
0.8960793,0.5939046,0.068025276
-0.3531775,0.13170996,-0.6990027
-1.5543674,-0.06718295,0.70139444
-1.546001,-0.8942459,0.77016443
-0.58297086,-0.13201943,-0.802213
1.07605,-0.34660542,-0.008455728
-1.6971948,-0.74363214,-0.107098795
0.37959287,0.3187018,-1.6081902
0.99816024,-0.098374255,0.37548634
-0.5536432,0.3327254,0.49726483
0.092881635,0.08522179,0.33201626
-1.2916218,0.15953262,0.9063631
0.30389196,-0.56102073,-1.6786764
0.13880049,1.115893,-0.94940615
0.7376766,0.23209178,0.8352982
-0.7171,-1.3877054,0.22293974
1.3547564,0.053730566,-0.08550028
0.22364573,1.0089717,-0.22251043
-0.022490414,0.31335837,0.20592454
-1.0551726,1.2008619,0.15275148
-0.7592705,-0.9316056,-0.10230844
0.79038227,0.044620432,0.09844863
1.0695157,-1.0230031,-0.41171113
-0.90175813,0.6131,-1.0955946
0.9723987,1.0431541,-1.5425863
0.42220494,1.8011724,0.2721345
1.7254229,-1.1984435,0.21980667
1.0445056,-2.4308546,0.83349144
1.3324417,1.1078097,-1.1702305
0.74034846,-0.8930405,0.36140192
-0.99302816,0.7982394,-0.8646004
-0.33354646,-0.38282704,-1.0530317
-0.017471893,-0.07023009,-1.0980103
0.9653984,-1.1041291,1.1829367
0.242777,-0.021767821,0.0068900078
-1.2350336,0.59362084,-1.3851546
-1.1114371,-1.5778822,-0.54502994
0.7964957,-0.44325614,1.1919017
0.82128644,-0.98390365,-1.1156375
-0.27764913,-0.2903466,-0.8682154
-0.81999135,0.24605325,-0.37270877
-0.018755054,0.86022526,-0.5101163
0.73588645,0.5784548,0.20137142
0.5353916,-0.4000177,-0.13479139
-0.5698691,0.4149377,-0.2092228
0.9995075,2.357599,-0.055899672
-0.15425675,0.41985682,1.2409487
0.8426698,-0.68656707,-1.2451491
1.2189814,-0.26298168,-0.86912304
1.2228767,0.10624783,-1.0310588
0.08878425,-0.74009895,0.5653705
0.1726125,1.2459921,-2.4031775
0.8777274,1.0032303,1.2098299
0.78386486,-1.7972783,0.83903337
-0.16964361,0.080441415,-0.7952931
-0.05926671,0.5183409,-0.58485997
-1.6502682,0.8779887,1.3093567
-0.91460836,2.3035333,-2.4275317
0.11122113,-0.16515008,0.38016862
0.36204195,0.8757196,-0.97465956
-0.46235195,-0.06030718,-0.7873018
-1.5691128,0.7269119,0.30519232
1.6069826,1.5307913,-0.2386525
-0.22338629,-0.11600266,-0.25982502
-0.9728235,0.3790186,0.21626195
0.6022314,-1.1985236,0.53611326
0.9494761,1.8447604,-1.6686567
-0.29047495,-0.50359577,0.94942343
0.31228495,0.16830315,-0.17251074
0.9428453,0.20184499,-1.1405724
-0.10953446,-0.10703354,1.031991
-1.3705142,0.038337428,0.85540724
-0.9603048,0.048400503,0.9112787
-0.022733763,0.03441009,-0.8234993
0.20911053,-1.0062631,1.3985233
0.5366644,-1.2481211,1.268792
-1.6133,-1.2544672,-0.10886881
0.7906178,0.0041473066,-0.9660419
1.9394913,-0.38393193,-0.0062242993
-0.30661723,0.08265361,-1.7545917
0.21412675,0.67695016,0.11842301
0.18506756,1.2183281,2.5268047
-1.3013103,-2.1202886,-0.7837538
0.12491008,-1.3919786,-0.115783
0.0755717,-0.80053604,0.13723847
1.3161724,0.15110211,0.5805776
0.55570257,-1.9614242,1.016888
1.4491309,0.4285381,-1.4265904
-1.5890334,-1.0542853,0.13821849
-0.61966676,-0.60789204,-0.1464848
0.59182656,0.5747094,-0.74287933
0.67061776,0.014420129,-0.11806329
0.66874754,-0.099298835,-0.0029518008
0.66888213,-0.14140764,0.89127463
3.1339676,-1.291329,0.17305748
0.17667261,2.008009,-0.75689626
0.049336433,0.9257461,-0.68266106
1.0048943,-1.4683656,-0.7369328
-1.1626023,-0.8778849,0.92589
0.3724319,0.2161376,0.3150556
0.7136436,0.6532308,-0.88233256
-0.96103984,0.06362158,-0.03847931
-1.8693876,-0.11146541,0.38618928
1.8241022,0.98540336,0.64037603
-0.858311,-0.77653396,0.79080284
-0.00077749166,-1.010271,-1.2364306
-0.6058692,-0.61428094,-2.4162486
1.5513471,0.50371087,0.7153074
-1.5989169,1.44954,0.7290587
-1.8566073,0.6751652,-1.5434633
1.2809006,0.059679985,-0.92757124
0.52985406,-0.7956721,-0.039415024
-0.5807385,1.0309776,-1.0748423
0.29518858,0.7374155,0.9746639
0.9775655,-0.34652048,-0.18605873
2.0684962,0.8612207,0.40706626
3.098142,-0.33134156,-0.9665773
1.2154512,0.65141743,-0.16945997
0.43717012,0.026543198,0.6028383
0.66766346,-0.002450759,1.2977661
-0.21409434,-1.1910778,-0.450879
-0.8378465,-1.0032287,0.84075755
-0.084967576,0.8493006,-2.6119063
0.6334747,-0.45863354,-0.18551211
0.31456003,0.7994622,-1.1360967
-0.933465,-0.77433527,1.2353051
-0.517097,0.17980257,0.24895287
-2.40367,-0.9580544,-0.7354632
-0.639523,-0.25788307,0.51955247
0.403648,1.0006989,-1.4703429
0.74592096,2.2287562,0.34526715
0.4164386,-0.38084596,1.5370224
0.8068514,-0.039212286,0.20746353
-0.27729952,1.1537358,-1.4245104
1.0114391,1.3022174,-0.5135138
0.09646021,-0.9464724,-0.33726433
1.2728449,1.7848064,-1.3379319
-0.18710856,0.385023,0.6309764
-0.19679502,-0.9300891,0.38697237
-0.033625413,0.6376358,-0.9168915
0.6199869,0.80408275,1.3732241
-0.25764444,-1.113623,-2.711305
0.1370115,-0.1448273,1.0567892
-0.7691898,-0.575188,-1.0389264
0.047818884,0.65773576,1.0819985
-0.8155541,1.578743,1.1075343
-0.6689792,0.3694054,-0.9823385
-0.67969054,0.5031574,-0.51326275
-1.2132056,0.42943192,-1.4022976
-0.59557366,0.2570525,-1.1833081
0.14480077,1.6113799,-0.51113015
0.08620613,0.06798939,0.5440385
0.08337603,-2.0289836,1.0620468
1.3229015,0.89499545,-1.1479675
0.12338447,1.0646439,-1.3373742
-0.4225062,-1.0257678,1.1764069
0.34764495,-0.32591864,0.4127987
0.012919166,-0.5632088,-0.16285343
1.4370157,-3.2030008,1.0629944
-0.34486163,-0.2857866,2.0282202
0.5602663,2.7015517,0.49708974
-0.48512432,-0.83083165,-1.9935275
2.3949687,2.115198,-1.3057389
1.5943936,-0.24762109,-1.1822083
-0.2677058,-0.66828877,-0.2777206
0.57624227,0.24330617,-1.7258098
1.0330801,2.0222418,0.047547348
1.9714226,-0.48400468,0.56811374
-0.42832097,0.28930533,1.6421617
-1.5733517,-0.1696369,0.2332897
-0.5744439,0.14543998,-0.6276189
0.33488032,-0.5478013,-0.1945143
-0.19538376,-1.117281,0.31151405
-1.3616017,1.0691929,-1.76813
0.014040189,-0.5004328,0.81710285
0.28274497,0.12913312,-0.22156078
0.024808006,-0.72318214,-0.3452352
0.21398112,1.2642535,-0.46717638
-0.50387084,-0.49749705,-0.7064406
1.3722473,-2.565306,0.0055854525
-0.9867991,1.9412252,0.586706
-0.94433403,0.0352155,2.6259217
2.2468975,-1.5130742,0.26913968
1.0114671,0.015034212,0.9499697
-1.3222406,-0.3685335,2.104719
0.36205426,1.9764079,-0.27008528
-1.9337915,1.4795359,-1.2965164
-0.16728778,-0.7421198,-0.91578674
0.32067198,-1.6954858,0.9820501
0.0781429,1.63294,0.056613315
0.52196026,-0.8121544,1.6052655
0.5756433,-1.5633814,-1.1446252
0.33299917,0.32182065,0.43175766
0.62180513,0.347621,0.5578265
1.1786792,-0.47897136,0.16341922
-0.6698598,-0.513635,-2.1030457
-0.25770208,-0.4622113,1.6938983
1.6901363,0.7121422,0.6430098
0.6204548,-0.23829977,0.21987706
-0.5095155,-1.7345747,0.52425283
0.42628816,0.6580262,-0.17328514
0.0519328,-1.5072252,0.21999237
1.7342064,-0.036619145,0.7486788
-0.64285654,-0.32689798,1.8486745
-0.86979294,-0.28664708,0.8815991
1.6856643,-1.3746898,-0.93434125
1.1793128,0.21394995,-0.92815983
0.39408663,-0.5648008,-0.43289256
1.1353668,-1.1121839,-0.08412101
0.704313,0.63278615,-0.8259166
-2.6001694,0.13343297,-0.7058161
-0.11776699,0.538957,1.2636228
-1.9741017,-1.472319,-0.72219044
-1.2719967,0.71728635,-1.3066481
0.7588043,1.0837022,2.2092006
-0.5822358,1.7319572,1.1518087
-0.55168724,-1.2587563,0.36384514
-1.0999942,1.3604277,-0.40877733
0.85994387,1.2598994,0.26302904
0.68877316,0.5232805,-2.072669
-0.25670782,0.37591836,-0.050013524
0.1061924,-1.6051782,-1.6100279
-0.124579534,-1.5359544,-0.92848307
1.2224044,2.0800347,-1.7090405
-1.1399496,0.62531906,1.9732381
2.0822704,0.0924959,-0.82533807
0.14739685,1.0725936,-0.4720573
-0.85978764,1.3122092,0.6770756
-0.28561157,0.92770153,-0.54938996
-1.2187124,0.47300375,0.56400436
1.7788192,1.0498793,-0.62123376
-0.6345634,0.64969283,0.2813315
-0.09392005,2.5021532,0.76530814
0.7318672,0.032862898,0.5305538
-0.40051553,-0.27505696,-0.8362496
-0.060955767,-0.48004112,1.1143436
0.5698865,-0.79352635,-0.37213284
