0,1,2
-1.8251213,1.8571049,1.1793975
-0.72415274,-1.2241313,-2.1270614
-0.59527266,-2.081088,0.650778
0.37936294,-0.93688947,-0.6988872
-2.5991552,-0.83753204,0.9696351
-0.68812466,-0.4783775,0.3316942
-0.7243949,0.8246755,0.51339054
-0.8216162,-2.1675978,-0.5058962
0.8652354,-0.72819924,0.6242737
-0.024890076,0.7776812,-0.7756427
-1.1136868,-0.8393665,0.15910713
0.4259912,-0.29179412,0.31495708
-2.1659625,0.9794137,0.34740102
-0.83572525,0.4741261,-1.1548773
2.0360758,0.28753403,-3.4727914
0.7860366,0.26783398,1.2085873
0.95992637,-0.17583637,0.058822837
-1.2543212,0.6747676,0.50830394
-0.8686369,0.7237916,-0.49716207
0.17808428,0.75394356,-1.4130838
-0.5620798,-0.64738476,-1.0766419
0.39821318,-0.18670273,0.54313487
1.848612,0.7557237,0.65325886
-2.2883132,-0.22035432,-0.64179736
1.5296912,-0.1226319,-0.29971534
-0.83678347,-0.12386195,-1.7515491
-0.11840784,0.90321475,0.6145247
1.4151438,-0.48715526,-0.8574576
-0.803909,2.8396273,1.5407677
-0.114436924,-1.3535764,-0.20032145
-0.3460663,1.1584918,-0.32382604
1.1128831,0.6571291,0.32046002
-1.531337,1.3944446,0.6168499
0.31623542,1.033395,0.8187126
-0.33461943,-0.34027755,-2.3440857
-0.5138525,-0.14034778,1.6966032
-0.74527043,-1.6613172,0.5154277
1.9328198,1.2913047,-0.9165432
-0.31332985,-1.3650584,-1.2487057
-0.44962865,-0.2598704,-0.61718845
2.4528797,0.5705352,0.84090656
-0.2673753,-1.4180475,-1.37033
0.18928587,0.039567586,-1.219862
-2.4662323,-0.96275944,-1.4302659
0.6622994,-0.9012317,-0.13497002
0.21268398,-1.8062311,0.10457263
0.5529182,-1.9085228,1.1158293
0.06080908,-1.0661664,0.34918067
0.9438662,1.6320927,-0.88525903
1.0069438,0.6610379,1.9549254
1.1174955,-0.43686795,1.139682
-0.47712913,-1.6590697,0.39648968
0.28227457,0.94895977,-0.24314927
-0.57290506,1.1532701,-0.066453226
-1.9880054,-1.425974,-0.44269654
1.0700101,0.6234256,0.081438154
-0.28095257,-0.5650813,-0.5779758
1.9902585,-1.1938576,-1.3167133
0.55084306,-0.43653148,0.97305983
-0.012987795,0.37394053,1.5879619
-0.7390398,1.5698524,-0.6412657
0.27829784,-0.5676131,1.045295
-0.057929453,-0.368013,0.63876027
1.098284,-0.07492268,-0.105005495
-0.17032532,0.14037679,1.2111081
0.024270263,-1.4295717,-1.0257759
-0.6029425,-0.41521257,-0.50509167
0.49871624,1.5821438,-0.35666925
-0.8723333,-2.6776829,-0.5383138
2.3213193,0.1208386,0.93348706
1.1290065,2.1288793,-0.95230514
-0.26375008,-1.4313897,0.424671
1.8315438,1.2910275,-0.8126619
-1.4107032,-1.0437491,-0.14340693
-0.27801684,-0.65576833,-1.1082139
0.3780906,0.06891215,1.5374594
0.05729727,0.18254635,1.0178292
1.126331,-0.51852655,-1.6539011
-0.9615377,0.563374,0.37042466
0.7772766,1.1181453,-0.08136398
0.22144853,-0.9139615,-1.8064289
1.6968846,-1.8184528,0.39708874
0.8216046,-0.14083557,1.4929197
-0.46797985,-0.26462424,-0.52881074
-1.3420271,0.91497767,0.92550415
0.85007197,-0.13024607,-0.25836524
-0.054178346,-0.6330078,-0.35428956
1.8839124,0.6531406,0.83724797
1.8216114,0.51891255,-0.61695796
-0.27293643,-0.7393604,0.8884712
-0.36633998,0.540164,-0.99722433
1.2896152,1.1640188,0.26258522
-0.012996168,0.52763826,-0.8390193
1.5416609,-0.5564728,1.1383926
-1.6345392,0.27250737,0.29700363
1.8743712,-0.39394996,-1.9061803
-0.36969,-1.7058665,0.06642868
0.6757601,-0.065052666,-0.9870738
0.5290618,-0.36645362,-0.16696477
-1.4154407,-0.34975597,1.0766906
0.7304176,-0.9386139,-1.1588188
-0.6187955,1.3692827,-0.32722804
-0.3585732,-1.8219975,-0.5802553
0.6611295,-0.53244257,1.9975473
-1.292888,-0.8990756,-0.5232956
0.21042848,-1.6937183,-0.47564334
0.7595767,-0.75734884,-1.2520314
0.48064557,0.4123111,-1.3930255
-2.0535288,0.37806964,-0.7509691
1.3019558,-0.13503195,-0.73469245
1.3055583,-0.80036235,-0.025596479
-0.5160913,-1.1748987,-0.47835797
1.2282528,0.13063827,0.36243907
-0.5522436,-0.8356405,0.74917537
-2.3666313,-1.4524076,-1.5713739
0.91962814,-1.1359442,1.1858909
1.4102316,-1.5040263,-2.3357272
0.26657888,2.5004086,-2.0845861
-0.9026524,1.1941044,1.6212317
0.6362738,-2.4955835,0.016482493
-0.8958498,1.765022,-0.12190252
1.2264616,0.40223062,0.4741058
-0.11790731,0.7341045,-1.7886626
-1.0037042,-0.5902695,-0.88858503
-0.3613562,0.51139057,0.029301967
1.1358284,-0.2308198,2.7559204
2.570718,-0.69817656,0.64320576
1.6691769,-1.1138027,3.107212
0.779085,-1.5686015,0.086680114
-1.2046741,1.0378833,-0.4240477
2.0055082,0.47081113,0.6357657
-1.7117298,-0.7342243,-1.6837656
-0.34075236,1.0073358,-0.25819078
0.57555413,1.4580086,0.4362641
-0.16575798,1.5018282,-1.2824123
1.1821847,0.8738494,0.44222015
1.5737596,1.1049218,-0.6832601
-0.26441488,1.2859278,-0.2206569
-2.5097454,-0.35011268,0.630482
0.058310706,-0.48885134,0.6971598
-0.31449673,-0.577706,-1.976437
1.142614,0.6559064,1.8891358
-0.9162007,0.088666394,-0.40004563
-0.99451935,1.2603096,1.3427454
1.4342092,-0.595908,-0.42856285
-0.28106442,0.99304783,0.14845806
-0.5349514,0.07083489,1.3118563
0.057640612,1.0365925,0.38388318
0.685134,-0.88493514,0.30881193
1.231886,-1.5669618,0.74564606
0.72992355,1.1646006,-0.8437855
-0.9251376,1.4798399,0.79728913
-0.89171714,0.40666845,0.6690142
-1.2512816,1.4472831,1.623546
0.07726107,0.841596,0.5146361
-0.9983435,0.6437702,-1.4725114
-0.21132131,-0.7437236,0.7249717
-0.78762954,1.0239229,-1.583942
-1.6801685,-1.2258277,0.22210908
-2.50349,1.100057,-1.3655225
0.7995549,0.7545984,-0.36259
-0.53889143,0.8319054,0.064782955
-0.107986644,-0.05329942,-1.0723375
-0.6371092,0.104205474,-0.39299893
-0.51214325,1.1504122,0.75735384
0.26786718,0.70067924,-0.36782882
0.6102357,0.40532804,1.5692651
-0.6518443,-0.64297855,0.744196
-0.036642358,1.1423671,0.9743311
1.652779,1.1695389,-0.4898728
-0.5694711,0.90253645,-0.47551605
1.0169867,-0.32063287,-0.14531818
-0.40884686,-1.4586486,1.0856442
-0.3997291,0.7393224,-0.20873159
-1.1330713,1.6078753,-1.4075842
1.9927534,-2.0653403,0.5844368
0.5537512,-0.082464576,0.5061058
-0.3846616,-0.234705,1.9671124
0.39107057,0.37233418,1.9224777
-0.44670665,1.9511396,0.12920403
0.81816345,0.14188606,0.93590355
0.10358303,0.4745982,-0.8327507
0.5452138,-0.7490505,2.2694333
0.92901653,-0.77977103,1.4129195
0.5988768,-0.0005235713,0.95355064
-1.0825927,1.120516,-0.101484515
-0.88804483,-0.25814855,2.0893166
0.012756398,0.8096502,-0.32040247
-0.83290833,0.08391861,-0.82693994
1.8968805,-0.20751084,-0.6484611
-0.96469253,-1.7070119,1.374538
0.04429827,0.7618568,-0.81660837
-2.7470381,-0.16709313,1.3370093
0.86499524,-0.24279295,-0.9461982
-0.52976453,0.65978557,-0.13545807
-1.3562677,-1.0526038,0.5165924
0.2907956,0.09406062,0.9944731
0.041248184,-0.4738051,0.30051517
-0.14781757,-0.4755318,2.0197036
-0.64008564,-1.0513625,0.99724174
2.258732,-0.05825695,-0.6899473
-0.28172573,-1.0879303,1.1478522
0.7234992,-0.664185,-0.08070385
-1.1912501,-0.04733752,1.545066
1.2297742,1.9926722,-0.8593344
1.0967625,1.3644291,0.7684211
-0.639879,-2.0681992,1.4605857
0.49604443,-0.6453458,-0.44406852
0.3145952,0.15770897,0.35259917
-0.025146158,-1.868699,0.9647454
-0.30342644,-0.46154487,0.5771182
-1.9607422,1.0391227,-0.3021127
1.7265428,-1.9584656,0.08342037
-0.344326,1.1535527,-1.7197769
-0.2989458,0.11038071,0.6843472
-1.0180387,-0.521967,0.55017567
-0.6565156,0.31363052,0.4991146
0.3019882,-1.3704501,0.6707842
-0.27259415,0.365014,1.0184908
-0.49121544,0.49898246,-0.47207785
-1.6911263,-1.1924951,2.892562
0.0868046,-0.78921,0.5209036
-0.6543159,0.16114563,-1.645741
0.14178653,0.40047875,0.8098926
0.9648403,0.9984475,0.026667455
1.173585,-1.1503017,-0.18792197
0.878931,-0.23987071,-0.5318388
0.91550946,0.20591804,0.23876837
0.86306715,-0.23000613,0.199363
-0.32988644,1.3483264,0.32443753
-0.92794293,-0.95005393,-1.2180231
-0.6208834,0.82196885,0.73182744
0.10845056,0.90209645,0.644108
-0.9718202,0.19670421,-0.76050735
0.6864265,-0.41303447,0.10509082
-1.1466217,-1.1437703,1.3252001
0.8669091,0.6260599,-1.6713675
-0.66228324,0.52958965,0.8984411
0.9936985,1.0366924,-1.0455477
-0.53008235,-1.6545955,0.015743876
0.40345663,-0.7512752,1.956034
0.28686953,0.48788717,-0.07770895
0.47606945,0.81773967,-0.8708126
1.0787324,1.242985,-0.42466253
1.3560146,0.3748687,1.4283895
0.12613527,-1.41846,-0.6742622
0.23062302,-0.12818475,-0.3163317
-0.16307336,-1.6582093,0.6765073
-1.0911243,2.940014,-0.7149796
-1.2246432,-0.5605254,-1.0817369
-1.1609241,0.9268954,0.33675706
-1.3560362,0.4294398,0.1652639
-0.2778216,1.0767949,0.57497823
0.17115678,0.36838537,0.6803759
0.5158183,0.44601095,0.16999552
1.6982802,-0.20162743,-0.5808927
0.9889365,0.094469756,-1.2177823
-0.30607474,-0.1888341,1.438784
-0.674168,-2.9224577,1.5765015
2.0497673,-0.7085342,-0.5806469
-0.30546886,-1.3229698,0.9379675
1.0889316,1.2918061,-0.7675434
-0.6094095,0.28844216,0.93284607
-0.82399374,-0.50990707,0.25372854
-0.12235607,0.7408381,2.793631
0.5581506,1.0149391,-1.8402493
0.3568937,-0.84221673,-0.071286015
0.35356212,0.84055585,0.36441073
0.6265243,-0.11299253,1.5813175
0.54098815,0.5500612,-0.5071886
0.594362,-0.31382295,-0.9777993
-0.66589445,-1.434492,-1.185062
1.1994697,0.6436606,1.8088229
-1.67567,1.4774516,-1.1462774
1.4696703,-0.55921686,-1.600429
0.3289586,-1.1539619,1.5040853
-0.8127768,-0.4184371,-0.33231366
1.0477173,-0.8172861,0.75059164
-0.0672141,0.99636596,0.17828588
-1.2595689,-1.6610328,-0.082128525
1.2385209,1.3145046,-1.9498546
-0.54105663,-1.8275952,-0.5848564
-1.152809,0.41893923,-2.4742718
-0.48720723,-0.25049788,-0.2394046
-0.7541083,-0.3039257,0.34603915
-1.0351193,0.98815167,0.069708124
1.1310396,-0.28702402,1.3213478
1.8434027,0.57140553,0.83747125
1.2928,-1.2713531,0.0037607492
0.29440823,-0.35617062,-1.1745181
-1.2205548,-1.7405872,-1.0105367
-1.6703843,-0.64745086,-0.56552744
-0.10032772,0.18114972,-0.5941244
0.26234218,0.54623336,1.6955823
-1.0930084,0.090697736,0.68040466
0.2277761,-1.6407337,0.32473752
-0.45740265,0.1677949,-0.17547551
-0.5231707,-0.1138995,0.35580522
1.5289139,-1.1242257,-0.40159467
-1.3069829,-0.4982212,0.30951762
-0.8720527,-1.1351134,0.36393565
-1.7745243,0.44237256,0.120574914
-0.82573026,1.7086935,1.0942286
-0.51355046,-0.47643322,0.39959595
-0.29184154,-0.59315103,-1.4801124
0.8669999,-1.2350067,-2.271921
-1.2942556,0.79258657,-0.9841107
0.42909476,1.4504981,2.6562002
0.97100997,2.0244951,1.0549042
-0.957569,0.7713357,-1.0973285
0.048673056,0.1955464,1.0564324
0.5254642,-0.562223,0.032326475
-0.09920071,-0.934132,-0.49132437
-1.2786648,1.1088874,-0.4779526
-0.08896901,0.54295516,0.47715306
-0.15025651,0.31620055,0.3658897
-0.21159388,-0.10217382,-0.26048213
1.1172311,-1.3355644,0.25848928
-1.3037949,-0.5777239,-0.18458039
0.3359927,0.99810547,1.2120228
-1.5049602,1.6910075,-0.28697932
0.09046735,0.9808381,-1.1024935
1.0550218,-0.6274676,-1.5858554
0.26706037,1.9783725,-0.30599567
-0.5799657,-1.2129221,-0.72722334
1.1820627,-0.7636803,0.8283227
0.16800384,0.87153894,-0.97700614
-0.7846987,-0.552618,0.96740705
0.31142318,-0.017074669,-0.38635054
-0.9905253,0.4683169,0.40082303
0.57914585,-1.7700359,0.98101526
-1.8108169,-1.0349859,0.25659418
1.5606643,-0.78888786,1.0423723
-0.3107758,0.28918877,-0.87515706
-1.8135202,0.82506436,-0.5361614
-0.5301889,-0.8163272,-0.13527067
0.58256096,1.5839146,0.47376898
0.17256363,0.7121237,-0.32905903
1.3639115,-0.4801672,-0.13184357
0.32875994,0.36337048,0.95260185
-0.94303226,0.66162175,-0.49333832
0.66685367,0.6828502,0.6603396
-1.9438422,2.4919481,0.77664155
-0.07208434,1.1422187,0.71488476
0.19513667,1.9127018,-1.5448849
0.090266734,-0.56452423,-1.048855
0.048380237,-1.0060263,0.27541322
0.5716517,-1.6014287,0.2208284
-0.34596512,0.21170351,-0.39806846
-0.3858123,0.8605754,-1.6844552
0.1491843,-0.6807976,2.1365461
0.6471616,1.4670165,0.85560775
-0.30159527,0.09484798,1.7320683
0.04245119,-0.6421694,0.24049482
0.43742743,0.9899257,0.32817313
0.020930294,0.34238893,-0.7295452
1.5345403,-0.53342915,-1.1971046
-0.83202416,-0.3197607,0.7093081
-0.65992934,0.10966731,2.0283744
-0.2279212,-0.58515424,-0.71276474
-0.52415276,1.029697,-1.2711735
-2.6223373,-0.5736295,0.10872849
-1.2736238,0.5747399,0.43489972
-1.1459591,-0.77416044,0.45262784
-2.112636,-1.0169314,-0.1372189
-0.23704812,0.78969467,-0.14486034
-0.9748683,0.71652544,1.2022051
0.48993176,1.427986,-0.113227665
0.7695227,-0.8610663,0.028462093
1.1472819,-0.9128973,-0.1433987
-0.16360915,0.2580306,1.1647172
0.7765551,0.12327155,0.4407126
-0.186101,0.8141918,-1.4224398
0.051397078,0.7431669,0.26380715
-1.0662272,1.926754,0.18218663
-1.2756763,0.7732313,1.2094096
-0.81027794,-0.1647494,-1.0012031
-1.9737563,-2.484562,1.6298666
0.56282246,0.3375437,-0.7601949
1.5538954,1.1892012,-1.1558266
0.85322726,1.0800015,0.5137086
0.39978996,0.8684236,-0.1930565
-0.04243819,-1.2787579,3.0548482
-1.2937013,0.738311,-0.85016024
0.6108005,0.6599519,1.127302
-1.0284461,1.7232115,0.919438
1.2866977,0.5938155,-0.56289357
-1.0986723,-0.9785749,-1.2405518
-1.6975238,-1.3143924,0.42656043
-1.0027639,1.116199,0.22841349
0.5243242,1.3129863,-0.29126632
-0.055697873,-0.30996984,-1.4615703
-0.37536195,-0.42547742,0.028832665
-0.27286825,0.94035023,0.7924882
0.5622219,-0.47956768,1.1022108
-1.1023965,0.06252998,0.6369094
0.19368325,1.0860195,0.023799216
-0.4493297,0.4011187,-0.3450199
0.0024558492,1.2046452,-0.7086021
0.007977778,-0.7648634,-2.2639906
1.4193109,0.58995515,-1.6844435
-0.17959367,1.7694232,-0.3638165
-0.17267075,-0.65306866,3.1015215
0.7488361,0.4743571,-0.73255754
-0.81880313,-1.7059661,-0.20083638
0.47209686,2.5251417,1.1920531
1.3192111,-2.019181,-1.4503654
1.5670779,1.0280111,1.1334792
-1.2100977,-1.2476751,-1.3808846
-0.067621715,2.5039902,1.6428839
1.5199893,-0.48060954,-0.80111116
1.1749779,0.6972364,0.43664593
-0.4061098,-1.1574577,0.26788858
-0.45271516,-0.8768195,-0.5413689
-0.2172253,1.4554325,0.6271788
0.953976,-0.22200684,-1.0350547
1.1968882,-0.39986923,-0.9010847
-0.24836014,-0.9764669,0.34371445
-0.019100849,0.6328346,1.370845
-0.6998373,1.7917814,0.33724475
-0.41046244,0.57819974,1.3836826
2.209854,-0.6861314,-1.3094654
-2.1607497,1.0956978,-0.0010358541
0.17153229,0.0028555517,0.6825124
-1.3965808,-0.6006934,1.6974982
-0.25373343,0.9759312,1.5241336
-1.1814123,-0.25985688,1.744664
1.2443801,0.2795405,-0.528095
0.13028845,1.1407212,0.26447445
-0.3178667,0.78909624,0.60490423
1.8365902,-0.8543203,0.6685914
0.18510585,0.7141525,0.08142061
-1.3376034,-0.27676937,0.44984823
0.6111249,0.21972688,0.12326177
0.34602025,-1.0226892,0.71283185
-2.1424415,-1.1440521,0.6228515
1.1995895,0.7927354,0.3817111
-1.1168102,-1.262343,-1.0332835
-0.19409187,0.19450305,-0.01150676
1.3274688,0.9420288,-0.46428335
2.69229,-0.28059593,-0.77632225
2.3014312,1.2307572,-2.0569205
0.09731887,-0.9335238,0.707464
-0.005710665,-1.2771779,1.8419247
-0.41952616,-0.37630612,-0.8433109
1.7229861,0.14659844,-2.3715534
0.36811793,1.5094953,-0.14774606
0.5369785,1.2041347,0.1696856
-0.5548242,2.096853,-0.4538847
0.6536235,-0.32958513,-0.43228287
-0.17152262,-0.16176902,0.5000828
-0.0692746,1.5550768,0.35264644
0.17989996,0.97655267,-0.070712775
-1.3707943,1.4254473,0.15524459
0.20195445,-0.3121613,1.0143043
1.8980844,-1.843038,1.817897
-0.48380435,-1.1585143,-0.83580387
-0.06849357,0.767937,-0.8036588
-0.09317742,2.1311767,-0.035332404
-0.8202159,1.7823201,-0.858701
-1.1279314,0.271992,-0.95292616
0.7127987,-0.82628614,0.74349535
-0.15119462,-0.12650953,-1.3098463
1.0529249,-1.0863146,-0.9799296
-1.5806441,1.0364742,0.53774476
1.670343,-0.79439807,0.4256269
-0.34239447,0.9488442,0.3149445
0.7634132,0.6947237,0.22860587
-0.07344748,0.21130858,-0.5243317
-0.2359548,1.9718823,0.73277426
0.26019856,-1.8476567,1.0914683
-1.1373665,-1.0065132,0.18973331
0.6206244,0.8325608,0.84684855
1.1114407,-1.1857176,0.106488794
-1.7173346,0.15481825,0.18908711
-0.1632115,-0.6165036,0.8632894
0.3752019,0.53332734,1.6458814
-1.0845369,-0.38778746,-2.4564157
0.031144343,-0.7294103,1.1248888
-0.78123057,-1.3521057,-0.6161591
2.4137537,0.66245097,1.1688237
-1.8981112,-0.66887206,0.93922895
-1.1704655,0.48714185,-0.40362692
0.06892044,-0.23037773,-0.8697835
-0.9238419,-0.43179283,0.658641
1.3833457,-2.6928964,-0.72599244
0.3717688,-0.31214345,1.2814575
-0.75272495,-0.24998595,-1.0446762
0.039869074,0.72531116,1.6403192
2.5826557,0.8633014,1.9592448
0.15713713,-0.2074864,-1.0454267
0.52969795,-2.3493578,-2.1057649
0.9270516,-1.3881638,0.3551887
0.6675713,-0.24868022,0.87387913
-1.4567901,-0.47880536,-0.4292151
-0.7212132,1.106475,0.48875555
0.5769723,0.023988867,-2.0767524
-1.5625174,1.3752537,-2.2035487
0.45120993,-0.8955166,-0.23766984
-2.739493,-0.2142345,0.9890025
1.125498,-0.87039757,0.069547646
-0.79087967,-0.1482858,-1.7261066
1.0871847,-0.87555766,0.8674683
-1.2462388,-0.7896708,0.12435074
0.13414943,-0.28546157,-1.2186056
1.1336062,0.025737843,1.9677694
0.46463853,0.10815013,-0.16650406
-0.8674473,-1.8438568,2.9702756
2.7419448,-1.3077266,-0.9964081
-0.30070326,0.80640423,-1.3257574
2.351108,-0.7759505,0.13778229
0.060250703,-0.33344296,0.40596166
-0.25425002,0.5323226,0.0401308
-0.14952403,0.4076112,-1.2079757
-1.2908864,-0.3319359,2.5522726
0.9450561,0.33523616,-1.3592639
0.9428045,-1.6083735,0.8331451
0.4211495,-1.2220984,1.8075198
0.31453413,-1.0880878,1.2776299
-2.9689355,2.5520432,1.3065073
-0.7654978,0.7176715,0.62250674
-0.8482201,-0.64062417,0.3673856
0.3931701,0.25443634,0.030010592
-0.17966694,-1.3254191,0.70626026
1.0256658,0.40943098,0.6687715
0.13573726,1.3709698,0.59176314
-0.43605846,-0.15485914,0.2035341
1.4593742,0.46951717,-0.019163646
0.819517,-0.4521863,-0.5202274
-0.62351614,0.7027957,0.42403984
-1.2323573,-0.8164068,-1.1138438
-1.9152505,0.19956094,1.9718205
0.12553959,1.0745778,-0.075280935
-0.18513896,-1.0715706,0.83842725
1.5269983,0.38989377,-0.019790052
-1.3802534,-0.6758371,-0.46749675
-1.7059084,0.69257814,-0.58465475
0.80820984,0.40507594,-1.2663593
0.033297203,0.55526453,0.23712139
0.12168884,-0.5433917,0.47150102
-1.3957704,0.57516855,-1.2611668
0.15467103,1.0488753,0.73668456
-1.0388212,3.0042682,0.33738163
0.40061516,0.40044188,1.1078868
0.13575257,-2.5975263,-0.5226476
-0.76981455,-0.32222328,2.96793
-0.29101864,0.09235729,-1.4396083
-0.45294923,-1.1520737,2.8337064
0.2777868,-0.36780018,-0.37827173
0.48751232,1.5792869,-2.6383038
1.5214896,0.61939526,-0.7845573
-0.8947979,0.62119955,0.31822354
-1.2326329,2.670189,-0.6928131
-0.45429227,2.0812223,0.56429046
-0.2707122,0.45974278,0.2779253
-1.4251693,1.104219,-0.055838745
-1.6289495,-0.73330474,-0.7495503
1.2561204,-0.052966792,0.5897205
-0.5554808,-0.67679304,1.3011814
-1.2521139,0.69850814,-0.85174674
0.9073175,-1.6066073,-0.8005339
0.44428512,-0.5326693,-0.1278947
-0.3793933,0.5094177,-0.17148726
-0.03816069,1.6601621,0.45107484
0.97928816,1.1795709,1.005941
-0.33666885,1.0199798,1.5550156
0.9072356,1.537268,0.7071972
0.8960781,1.4702797,-0.041173838
-0.40091163,1.4797075,-0.6549894
0.24615553,0.033240072,1.9979641
-1.5320266,0.25431195,-0.636266
1.6378149,0.2255358,-2.2943742
0.5904319,-0.1248229,-0.1788503
1.1778313,-1.205316,1.3083838
0.86737335,1.3286201,-0.51238
1.2403685,1.2651428,-0.922367
1.1837281,-1.2201115,0.8041688
-0.8760148,0.0011673965,1.0753609
-0.33166257,-0.31778902,0.23609549
0.12578094,-1.5112871,2.3046448
-0.29029107,0.33834076,0.017448336
-0.50120795,1.6428906,0.25027204
-1.7975045,-0.9575863,0.78017855
1.6400068,0.17371264,-1.3903964
-0.6379668,0.38409704,-0.7099336
-1.3948351,-2.1997633,1.947286
0.7441744,0.771608,-0.04714947
-0.72824055,-1.2345133,0.7887635
0.70535904,0.15371399,-0.020288201
0.37733802,-0.8942555,0.4350012
1.3378681,1.2773277,-1.5747497
0.54188824,2.395735,1.0449196
1.8815986,-1.3610665,0.41626212
-0.44694957,-0.056732167,0.4583722
-0.99294245,1.2403529,1.3772221
-1.7317778,2.003222,-0.7601546
0.32162508,1.2383657,-0.71805745
-2.1143641,1.3940605,-0.15020184
-1.5540923,3.07535,1.6076864
2.7355456,2.1589158,-0.24665828
-1.0674357,0.8025315,-1.3074225
0.54923147,-0.57600427,1.5250973
-0.47390556,0.44507992,1.7971128
0.3393649,0.5257273,-0.042581223
1.4242085,-1.4488406,-0.7913381
0.60171497,0.9947518,0.18107705
-0.40426174,-0.59438974,0.77946746
-0.010598783,-1.6460452,-0.35330185
0.9477356,-0.7901278,-2.2136023
-0.23007284,0.6869632,0.17519689
1.5118016,1.4103228,0.5345008
0.049586423,-0.18227501,0.018279148
1.3642737,1.9244552,1.5678582
-1.8158298,-2.078162,-0.17403029
0.27921548,1.0253295,1.7389463
1.0390402,-2.1113703,-0.2123008
-1.4125324,1.5162166,2.2641528
0.85398746,0.24745642,0.39979994
2.0032203,-0.08933045,-1.0868647
-0.25512937,-0.67395586,-2.0717146
-0.382809,-0.7762724,-1.9787301
-1.0161325,1.7992908,-0.99804324
0.5342787,-1.7610706,0.58280694
-0.59025854,-2.3473036,0.4118498
-0.022752197,1.427865,1.1462063
0.17187037,0.8075456,0.33833918
1.9632021,-1.3140156,0.45605692
1.0022751,0.632222,-0.6935081
-0.21461737,0.10384289,-0.61378366
0.4251973,0.34929377,1.817297
-0.0036290102,-1.8650631,1.430107
-0.43076152,-0.79955506,0.48187032
-0.63260764,0.5688292,1.6636889
-1.4246066,-1.6319814,-0.017899668
-1.8396488,0.28076264,0.4020193
-2.08415,-1.1444842,0.41069332
-0.57838625,0.8119815,-1.8910474
-0.5097922,-0.44428885,1.7258729
0.52183545,-0.79561925,-0.14851837
1.0304219,-0.56171376,-0.2252837
0.77222854,0.4204011,-0.8154219
1.1442672,-0.19745916,-0.7388693
0.7780754,1.948699,-0.051966224
0.70624536,-0.38917202,-0.07970051
1.2281584,-0.21164477,-0.08395191
0.87990725,-0.15668602,0.45139578
0.02187336,-0.8686005,0.26835194
0.7433204,-0.6392819,0.8182908
-0.11785108,-0.28154007,-0.7058484
0.31692383,-0.5368809,1.5323853
1.0207528,1.0597844,0.44292447
1.245891,-1.1962487,0.56800354
1.0624331,-0.36157674,0.5818913
0.34657186,-1.7847946,-1.926528
-1.0759528,0.75193334,-0.7404951
0.005998011,0.64654815,-0.71966827
0.5170001,0.19894874,-2.0119612
1.4728341,0.34130463,0.14704186
1.5019128,-1.4772148,-0.56626517
0.62842786,-0.017232507,-0.7741176
-0.3987937,1.9897627,0.14178917
1.6225704,0.0720451,-0.8126561
0.51642805,0.64917654,-0.3480226
-1.1593466,1.8222581,0.09699386
-0.86129785,-0.17206624,0.50462544
0.79518354,-0.13118875,-0.3578217
-1.97861,-1.5062184,-0.8914573
-0.36727622,0.8006453,1.1041559
1.7589773,2.2944613,-1.9553368
1.849664,1.1074984,-0.9595673
2.30846,0.07555717,-0.6509375
0.13234495,-0.011579612,0.23552293
0.60721254,-1.2735641,-1.1339096
-0.16489513,-1.9391071,-0.105674155
-1.8821347,-0.8576178,-0.48199567
-0.87792933,-1.0640264,-2.4039748
-0.6258196,-0.93750155,-0.7714802
-0.41766754,-0.28238663,-1.0091575
0.89706624,0.665583,-0.42629093
-0.9050916,-1.3178273,1.5548568
-1.5315502,0.5382309,-0.9420857
-0.13675448,0.7832256,-0.531495
1.8986332,0.54415417,0.33799288
2.2126896,-0.8606928,1.2952925
0.7627282,-1.0061036,-0.4865322
-0.3167923,-0.9319934,0.27939698
-0.52253467,-1.7199255,-0.4758363
0.05331363,-0.9348511,0.36784583
-1.1680241,-0.7099177,0.7976585
0.8096046,0.92347497,2.3713071
2.0953658,0.7303995,0.37425625
-1.3604347,-1.4720571,-1.465142
0.64267,-0.81676596,1.5603144
-0.010340462,0.91778183,0.3207244
0.39409527,1.5713862,0.37126857
0.4627286,-1.798903,-0.33942482
0.832945,0.77051955,1.0507212
-0.809367,0.7032294,-0.07810645
0.43802735,0.18239643,1.3148057
0.70751333,1.6800914,-2.3921835
-1.7861843,0.20604211,0.14850241
-0.75805175,0.35126668,0.5254519
1.4629468,-0.95062786,0.7299457
1.233734,-0.2644213,0.3608525
-0.71938485,-0.45407695,0.36716008
1.4960088,-0.2876833,-0.33326685
-0.32845053,-0.95458835,-0.09761148
0.21429832,-0.3273399,-1.4472448
-0.5917397,-0.6386697,-0.07829483
-0.12669675,0.68242884,1.2214681
0.5697928,-0.28585073,-0.6555187
-0.12804009,-0.7148157,0.39825448
1.0653358,-0.45780662,0.07682398
-0.7044495,-1.5609865,0.5026363
1.1970166,0.425984,-0.55471927
0.78627086,-2.148231,1.0554718
-1.4108449,0.10929001,1.1440825
1.7853699,1.3474281,0.38811544
-0.93424165,0.18214372,-0.30328625
0.7345414,-0.74011123,-1.3742431
-1.1186757,1.7727349,2.6666634
0.8678986,-0.5945863,0.9449808
-0.55256593,-0.18516868,-1.133961
1.0704688,0.38139787,-2.1329906
-1.3944857,0.67365676,-1.5426934
1.0068302,0.622635,-0.053875785
