0,1,2
0.1440411,-0.03343753,1.2815017
0.17031172,0.5952335,1.8446176
0.32504663,1.5941869,-1.3035116
-1.1005988,-0.20227139,0.11071002
0.23706625,0.18925098,-2.5260131
-0.57696015,0.32481024,-0.82846117
0.14368856,-0.4711614,-1.7743608
-0.34885144,0.42128938,-1.0513101
0.039266326,-0.18367107,-0.77802885
1.2246796,-1.4942764,-0.26010245
-1.1908499,-0.9942273,-1.0339689
-0.4737252,0.22755969,-1.0192717
0.7278072,-0.46268252,1.0206556
-1.1116306,-0.9650281,1.2985394
-0.009963886,-0.2289516,-0.43228766
0.47855377,0.21627894,-0.5680916
-0.032885876,1.3089106,2.5950131
1.5533055,-0.75946146,-0.5953408
0.44600993,-0.1975928,-0.6896362
-1.0416107,-0.28829092,-0.029146144
-0.8809472,-1.7081568,0.9622345
0.19315456,-0.20880464,1.1600881
0.06261398,0.15403719,-0.9359014
0.6582351,0.8111668,0.9316864
-0.17486446,1.6277997,-0.31288573
1.0958264,0.40792605,1.0902072
-1.0562133,0.56482106,0.2925463
-0.5876385,-0.3597346,1.2352488
-0.17844388,0.8212861,1.5563996
0.3874834,-0.16212773,-0.93548363
0.70410544,-0.7152733,-0.19461264
-0.6895163,2.340866,-2.7895603
-0.613389,-1.3074015,1.0036597
0.7432384,-0.70515823,-0.37731802
-0.7128715,-0.7242601,-0.07408473
0.061941925,1.0908157,-1.120619
-0.2864262,1.6148535,-0.35543302
-0.119162865,0.09363491,-0.8200381
1.5300285,2.1487617,0.3314141
-1.6326317,1.9865581,-0.33159184
0.9234878,0.3914785,2.5839744
-1.4253778,-0.41732812,-1.5869007
-0.4007274,0.043262348,-0.42321712
-1.0519123,1.7754908,-0.4653172
0.040952314,0.8820996,-0.60319793
-0.21443488,-0.3333745,-1.3799238
0.89678967,1.1726346,-0.82206583
-1.0618316,1.2418514,-0.07852036
-0.2493778,-0.8449925,0.09668305
-0.004836131,0.041108713,-0.41010723
-0.36675024,0.31502008,-0.2244981
-0.5676858,-2.109254,-2.34709
-0.013565263,-1.1263931,-0.534049
0.8115711,-1.4790212,0.6814433
0.88886845,-0.7992443,0.36805347
1.5228587,-1.185592,-0.56044316
-2.4378955,0.053061824,-0.93697596
2.7728436,0.8590607,-0.3592618
0.6810767,0.11966941,1.9548092
-1.7134218,0.67290264,0.24429296
-1.9758648,1.4572719,0.96108687
0.45807323,1.0535163,1.5767021
0.89135295,0.9422457,-0.06356174
-0.12907039,1.1279123,0.32169548
-0.06931951,-0.36955744,-0.3079304
-1.2478724,0.56015366,-1.2619271
-1.8060946,1.1205552,-0.3354397
-0.20930697,-0.5162316,0.0886636
-1.9020854,0.75008076,-0.9756161
-0.94513214,-0.021146566,-0.29690877
-1.3115597,1.8156908,-0.13614708
-1.5260077,-1.61538,-0.6256322
-0.9224997,0.21219178,-0.91619104
-0.42847267,0.4731541,-0.16957894
-1.9971658,0.74475163,-0.8811422
-2.3958585,-0.08258634,0.17295744
-0.11395701,0.9209013,-1.1322887
-0.4608198,1.2009326,-0.30798006
0.049758226,-0.88342947,0.40652168
-0.33505088,-0.50489587,0.853963
0.37591827,0.53502196,-0.41369054
0.93792343,1.280697,-1.3632696
0.1231366,0.14822395,0.70067376
-2.232812,0.63169765,2.555531
-1.7188656,0.39951906,-0.21926941
0.5562057,-0.17982759,1.6104279
-1.0471127,0.3398238,-0.42432374
-1.2041332,0.7978644,0.3942068
1.4751518,-0.35804695,1.3991607
1.0287873,-0.70549685,-0.31487253
-0.7619858,0.1427675,-0.08370374
-0.8709328,-0.84859014,-1.4285687
0.01982001,-0.27243572,0.66803855
-0.8793738,-0.95096225,-0.1304374
0.5866801,-0.43075374,-0.4667762
-0.50468594,-1.3684412,0.5992431
-0.4474567,-1.1157312,-1.217954
0.2975051,-0.23459323,0.51235425
-1.3983523,-1.9336354,-0.33736372
2.6611707,-1.0397434,-0.34581563
1.2323922,-1.441229,-0.30896485
0.821993,-0.4863674,-0.19293028
-1.1193756,0.92226547,0.36606297
0.7660201,-0.1960984,1.97842
2.3476093,-1.3593923,-0.2165659
-1.6137937,1.4374039,-0.11565899
-1.874786,-0.44816223,-0.72787255
-0.05653927,0.6493906,0.27582103
-0.54111034,-0.7451878,-1.1074716
0.18305208,-0.72425765,0.72432667
-0.06936985,-0.34015137,0.077687256
-0.04057459,-0.4576176,0.9247913
0.44563589,-1.198763,0.22713606
1.1651182,-0.12864918,0.7624825
0.7685475,-1.0449984,1.1531124
2.274064,-1.3591616,1.2821423
-1.1358873,0.4893268,0.8481236
1.4012932,-0.8575354,-0.83031636
-3.2750382,0.5687974,0.25124136
-1.5649966,0.7558245,-0.8187886
1.1587358,-1.0774351,-0.8004476
0.60906047,-0.85357374,-0.6744556
-0.8858771,0.24701254,-0.24142589
1.1497576,0.7073412,-0.0376725
0.1565904,-1.6663562,-0.47019604
-0.10618266,0.33802414,-1.234992
0.51845324,0.27707306,-1.5121924
0.68502015,-0.19472283,-0.33631384
0.3347818,1.3734877,1.405814
1.4843017,-0.6318517,0.485466
1.2537348,-1.0700855,-0.31433004
-1.2004472,0.24933368,-0.82787424
1.7961212,-1.8144704,-0.8945492
0.7826483,-0.72366905,-0.48055753
-2.8389587,1.2786453,0.4131975
-1.7921324,1.4286276,0.74207133
-0.9225466,1.3439914,-0.020218039
0.5752599,-0.34675416,0.18640594
-1.3520812,-0.26782748,-1.1767584
0.040187158,-0.02782238,-1.3499107
2.3608103,-0.36695126,0.13111296
-0.95673853,0.07589725,-0.22853602
-0.7415786,-1.0103993,-0.25730726
0.46756583,-0.7197276,-0.2736917
-0.64031345,1.7512926,-0.408647
0.6276341,-0.2911882,0.09810339
-1.9345126,0.28986755,-1.0193633
-3.179932,1.8268087,-0.04043936
-1.971458,1.0216304,-1.0232581
-0.6770385,-0.274728,-1.4256539
0.7229427,0.045885798,0.747536
0.09669498,0.10234023,0.20519868
0.07288619,1.7662712,0.25155604
0.2333483,0.59597045,-0.2942957
0.16666545,-0.3595383,-0.33034468
-1.2508537,1.9624841,-0.2063002
-1.2880859,0.21209252,-1.1370091
1.6161487,-1.1241447,-0.4509481
-1.289803,0.69810134,0.21443482
-0.986096,0.028963128,-1.1064572
-0.7170663,-1.568984,-0.7323261
-0.22664098,0.650032,-1.8987066
0.71033317,0.35071096,-0.73787993
-0.007851461,0.705807,-0.09068216
0.11613851,1.1951101,0.7465789
-0.070119105,0.76092786,0.07133972
1.2529637,-1.4610773,0.39322475
1.4302915,-0.878778,0.40384716
-0.5555464,-0.8123946,-1.0403632
-1.0488548,0.74836797,-0.012428527
0.12632012,-0.7312638,1.0085872
1.9985406,-1.2165456,0.063151285
0.64949256,-1.6880888,-0.09915067
-0.14621733,-0.31406605,-0.33083174
-0.4580882,-1.5271287,-0.2637114
-0.6182708,0.4681842,0.72414297
0.26976234,-0.3399083,-0.87469685
-0.2039354,0.10934212,0.8899884
0.29462075,0.4642832,-0.11558065
-0.49462998,-0.6146334,1.0821792
-1.1378471,-1.0628757,1.1535765
1.6621836,0.47417518,0.96307355
0.8645455,0.20393053,0.5973375
-1.20671,0.21750641,1.1342175
-0.66075546,0.5990121,-0.7726157
-0.60267335,-0.422907,-1.0598352
-0.12242153,1.689212,-1.5540104
-0.3436229,1.4514096,-1.4894001
1.0243205,-1.0535969,2.1337554
1.4539176,0.74476033,-0.30112627
-0.17697603,-0.6535587,0.29013672
0.38650194,0.05609523,1.529201
-0.3302139,-0.93474406,-0.6251409
0.36379802,0.7844158,-0.79204905
0.9351111,-0.0321081,-2.4324284
1.3011425,-1.1065547,-2.1036277
-0.40549842,0.7899121,-0.5075023
-0.1044544,0.81164056,0.7155007
-0.31473622,0.5594671,1.0507374
-2.3395898,-0.47597313,1.5799948
-0.4568976,1.661851,-0.20201553
0.19190744,1.1644453,0.44795075
-0.38370502,-0.23189335,-0.12980129
0.103065915,-0.0473833,0.025521288
-0.1069188,-0.9768326,-0.34640563
2.1952217,0.36689132,0.9612195
0.995978,0.032628685,-2.1612282
-0.44384593,-0.5508792,-1.0064473
-0.087233804,0.18688697,0.32772988
0.71723515,0.3590585,-0.8040294
-1.0526809,-1.2542623,0.13590164
-0.37124726,0.8256885,-0.9763972
-0.23195612,0.485801,-0.22383672
-0.79966474,0.51815784,1.2285677
1.6935979,-0.25980407,1.6732066
-0.1844321,0.35159835,-0.16660744
0.34377834,1.8874255,-0.75315225
0.22326139,-0.0015483213,0.18024915
-0.84561944,-1.6613353,0.19999589
0.9079533,-0.7019986,-0.8532038
0.053700924,-0.9835166,0.23175602
0.19266681,0.09430129,-0.33517975
0.15821996,-0.73831415,0.20851815
-0.16681646,1.0189067,0.70500296
-0.9642646,-1.0667733,-0.86016726
1.9325212,0.17030568,-0.52342725
0.6512018,0.53050256,-1.219687
-2.0817091,0.17257817,0.10451994
0.08123194,-1.4169723,1.8022258
0.70461345,-1.7309667,0.21956015
-0.71843934,0.8559655,-1.4589369
-1.7916622,-0.96532524,-0.5533122
0.258233,-0.066312075,0.04764071
-0.445588,-0.24026413,0.2860228
-1.2817117,-0.8611564,-0.114179514
0.015579516,0.8050131,-1.3935443
-0.47445333,-0.65085036,0.37682772
1.5711977,-1.2943012,0.61117727
0.43023765,-0.2824573,-0.76808107
0.2150824,0.9053527,-0.1125171
-0.40873912,-0.23236339,0.03603577
-0.15093029,0.5874487,0.9591716
0.81285876,0.62222147,1.376956
-0.37084642,-1.4443805,1.6711566
-0.5339242,-0.6770232,-1.0953091
-1.8584338,0.5725333,-0.54457897
1.5023521,1.3886473,-0.63078195
-1.0872188,1.0708051,-0.4810233
1.3950998,-0.6433127,3.0586407
-0.3990673,-0.22381295,-0.5146909
-0.7023278,-1.594149,-0.25059387
-0.26097745,-0.395319,-0.6084226
-0.8721389,-0.92591006,0.7385194
-0.0008800777,0.5442414,0.49273348
0.26838568,-1.3204688,0.5810522
-1.1888845,0.57782805,0.26755223
-0.37220266,0.7870154,1.1696452
-1.0984088,-0.6133038,-1.7771689
0.27336544,-1.4146428,0.45626083
-0.7850912,1.1840024,-0.12780567
1.5504745,-1.4236537,0.4232243
-0.020981548,0.26296887,0.091219924
-0.6722774,3.8746872,0.32134417
1.020917,-0.29499385,-1.0664266
1.5398289,1.3103459,-2.960026
0.4967268,0.56540626,-0.7077697
-0.3931311,0.0003176267,0.35433874
-0.21170488,-0.8331153,0.26090842
0.7676401,0.2339292,0.06357608
1.345198,-0.84808916,1.0921584
-0.0353661,0.37039825,0.86703736
-0.11819527,-0.49882254,1.4957494
-1.1391183,0.8664551,-0.69365776
-1.6127305,0.9211713,-0.38566688
-0.8617905,-0.2415076,1.2400572
-1.0247829,0.32517812,-1.141192
0.24521635,-1.1494794,-0.49180344
-0.9753887,-1.0333713,-0.7683797
0.18005507,2.1402197,0.24071585
1.2361662,-0.37548763,0.34130514
-0.1834871,-0.19006073,-1.4981146
-2.0585644,0.046518445,0.68179893
-0.30641103,1.7360777,-0.34852526
-0.46092367,-1.2851427,0.07292186
0.567134,0.25677013,0.15921685
0.23631628,-0.5257536,1.240032
-0.63742054,2.0576797,0.96622896
0.13412525,1.5941749,-1.4010006
0.98872185,0.6659809,0.712739
-0.20306861,1.526221,-0.9184245
-0.64407617,0.3599045,-0.90497863
-0.46218038,1.0101266,-0.3064617
-0.4332717,-0.21524893,0.089062914
0.45392275,-0.88337547,0.58849174
0.2082827,1.9197903,-0.68936116
-1.070163,-0.80087394,-0.756478
0.008645327,0.26135248,-1.3574921
0.8469455,2.173975,0.12960598
-0.6781892,1.6936506,-0.7338881
0.13016027,-2.1945252,-0.6476328
0.053892396,-0.4422772,-0.19503683
-0.089801215,-0.35587037,0.1826662
-0.99438894,0.9328066,0.6297656
0.8976453,-0.4565922,-0.1864164
0.543373,-1.9049016,0.4451363
-1.8247893,0.9283885,-0.9091242
-0.9393303,0.0010631486,1.5350578
0.13901073,1.1523788,1.120459
-0.31311017,-1.2370003,0.70474374
0.44644725,-0.9936835,0.41121882
-1.9621176,0.73166925,-0.94450206
-0.87035954,0.16059709,0.84020776
-1.0403558,-1.239976,-0.7423841
0.23473288,0.24018067,-0.19943774
-0.83648115,1.2514535,-0.7653762
-0.88257295,0.8465612,1.8495195
1.1158397,-1.0827656,0.21832728
0.2069766,-0.6092111,0.346068
0.3398621,1.9468622,0.7837929
0.2734218,-0.75523865,0.5482546
0.6604725,1.8506129,-1.2638003
-1.2537061,-2.1906157,0.21137683
1.5210702,-0.12754212,-0.6142935
0.8216679,0.76446086,-1.2306108
0.7765378,-1.9763767,-1.924253
-0.012070253,0.8912303,-0.14341071
0.8341995,0.8076605,1.2444978
-0.10709186,1.0769534,2.6242788
0.7910369,-0.2898313,-0.49713257
0.3186154,-1.7811834,0.77128625
-0.9239962,-0.33520895,0.70736545
0.513946,-0.17250323,-0.85794514
0.74970216,-0.66997486,0.60458225
0.118483715,-0.050233603,1.1227568
0.74664956,0.2927629,-0.105315134
0.5324984,-0.8722223,0.8032474
1.3617145,-1.0691055,-0.015476723
-0.70330924,0.37539858,0.26008213
0.72451913,0.3070375,-2.043602
0.0039715976,0.24533142,-1.8245988
-0.787935,-1.3508815,0.51572245
-0.49146637,0.42481324,1.3332237
-0.62483966,-0.21459483,1.2610885
0.8645758,-0.020753883,-1.3779345
0.5796782,-0.042923406,-0.6380811
-0.052240405,0.7503473,-0.2758383
-0.7593839,-0.7564472,-0.10932422
0.04987247,-0.63008565,-0.1373805
0.028585905,0.19776513,-1.4163035
0.16425186,-0.26564682,0.14524397
-0.91305363,0.8854875,-0.9500048
1.0571729,0.13010727,1.6227299
-0.33688623,-1.2849374,-2.7174842
0.26407537,-0.7832342,-1.4671296
0.10754363,-0.6525336,0.8116279
-0.061425008,0.39654627,-0.20262642
-1.199031,0.19845544,-0.5186176
-0.79987186,1.0062275,-0.03861107
-0.52668345,1.0420121,0.82238954
-1.7574264,-0.06717535,-0.37740418
-0.13953242,-0.95641595,-0.18129662
-0.17901772,0.26277676,-0.79570365
-0.8173013,-1.5492997,-0.29663274
0.15694897,-0.32784343,2.0108678
1.3929456,-0.1891564,0.49090105
0.7477232,-0.6350424,0.21541347
1.6464564,0.6770969,-1.0478408
2.8429952,-0.9393369,-0.64331836
2.115055,-0.6029363,0.46296674
1.3663214,-1.1277074,1.1025764
-0.5314604,0.061016098,-0.8238527
0.21169676,-0.30076927,-0.68324465
1.5630382,-1.80894,-1.622563
-0.2563317,0.022144988,1.1439246
0.2662522,0.49796855,-0.8041221
-0.038188923,0.37019008,1.2721149
1.3042673,-1.6426849,1.4019979
0.7188443,0.095050216,-0.40701157
-0.75430155,0.9744202,-0.15775487
-0.40778285,0.57786256,-0.10192342
-0.5240775,-0.798907,-0.52816975
0.732149,0.6891399,0.71541613
-0.60965115,-0.033003952,-0.7379101
1.6281421,1.3408222,0.3785887
-2.4019723,1.1413009,-1.166264
1.1450047,-0.087060116,1.8227063
0.9756926,0.46468925,1.1373041
0.043731637,1.3771257,1.8090819
-1.2276659,1.8933249,-1.0718925
-1.8838701,0.7981525,-0.5383291
-0.62414706,-1.1653275,1.4307343
-0.16500527,-1.8795456,0.6468806
-0.17039078,0.4901256,1.4354913
-1.9878213,1.3764286,-0.5454954
0.89507794,-0.20297655,0.3357605
2.7879195,-1.3899833,-0.79339844
-0.7874523,1.270057,-0.15447393
-0.32429358,0.5975477,-0.025037102
1.6751015,-0.4842923,0.4291628
-1.1874999,0.25736234,-0.26747462
1.1537809,0.16637449,0.6781901
1.4921017,-0.6782258,-0.5913438
-0.041269787,-1.6291169,0.5030756
-0.32465616,-0.16097142,0.7049957
-1.6371247,0.5544688,-0.12089761
-0.9545305,-0.19604962,1.9474958
-1.2372456,-0.13463308,1.41516
-0.18867807,1.6984167,-0.96799093
0.73395175,0.20000903,-1.2518272
0.9754592,-1.2270746,-0.73861605
0.66989136,-0.941307,0.56027806
1.4787625,-0.37265256,1.5430429
0.41966408,-0.045783754,2.4031227
-0.7788526,0.44947103,0.5080398
0.80184114,-0.40559357,-0.01575568
-1.6950626,-1.9961388,1.1985924
-0.21789671,1.0411385,-0.44526252
-0.6187784,-0.009713503,-1.1277801
0.107340775,0.19193327,-0.5211387
0.48256874,-0.25918597,2.0521712
1.2255344,0.14479597,0.39334276
0.33361512,-0.94123596,-0.6584766
-1.1738653,1.1046371,-0.568673
0.27063298,-1.822147,0.7415316
1.9402027,-0.6831151,0.8271103
0.657586,-1.0906018,0.28870204
-1.7319983,1.4666209,0.012177968
1.7869991,0.7914439,0.069266744
-0.32243127,1.3227729,0.2962673
-3.2619655,1.4647136,0.51727843
-0.6166519,0.100307494,-0.19444796
0.23845403,1.1128197,-0.5487552
1.3454572,-0.7526634,1.807586
-0.34359604,0.30223155,-1.0343832
-2.2292883,-1.7441742,-1.0879478
-1.7027124,-1.3182182,0.24730344
-0.9160556,0.9917155,-1.5946698
0.5804014,-1.7465813,1.6090088
1.4022752,-1.8232508,2.3133535
0.99543285,-1.7443058,2.5184946
-1.4416478,1.2358673,-1.0697634
-1.1533695,0.432067,-0.16941623
1.6401408,-2.6334007,0.30960658
0.7902585,-0.17798826,0.36652032
0.82771784,-1.7941551,-0.20372869
0.8946753,-0.5813211,-1.5300022
0.12358465,-0.39732605,-0.07662598
0.33571276,-1.2720263,-0.38321093
-0.40201533,-0.069325104,0.064368494
0.6235524,0.7480812,0.8075308
0.32843557,-0.5951957,-0.10786776
1.6785493,-1.0746487,-0.5755121
-0.437172,0.3459461,-1.1054399
0.5581545,-0.9233533,-0.6117481
-0.6039698,0.2263826,-0.42494026
-0.04551028,0.90143025,0.3611079
-0.53739506,-1.244943,-1.4749721
0.03231186,-0.85605043,0.66149455
0.14168505,0.11371472,0.3021218
-0.36881933,-0.5641842,-1.3731617
0.9941673,-1.721036,0.16456938
1.1747093,-0.4608478,-0.34906054
0.49760407,0.5445286,1.1845673
-1.7902901,0.9140668,-0.529731
-0.49525204,0.2479194,0.69784504
-0.0367073,0.6755907,0.025168275
-0.42024878,1.185914,1.0473946
0.8624883,-1.6047494,0.07305703
0.33933488,0.062367897,0.9493006
-0.019650944,-0.021834692,0.73227555
0.49720597,-0.23335989,1.2240928
-0.35710454,0.67512053,-1.144863
0.39947405,0.75025517,1.5900016
1.2952982,-0.018366111,-0.60150033
-0.03242452,-0.027500898,0.74010706
0.17765015,1.1442473,-0.8748929
-0.7329385,0.17194565,-0.10841886
-0.38001248,0.81393766,-1.4214876
0.8231991,0.5015574,-0.70396173
-0.10494581,1.0770897,0.55288863
-0.49264142,-2.4735157,-0.03361649
0.32896325,0.2871669,1.2067548
0.28381565,-2.1431446,0.9069821
0.115224764,0.36334056,1.0522069
-1.0747422,-1.8757459,0.3279825
-0.12219445,1.3570276,-1.2853231
-0.07247135,0.7209947,-0.24739332
0.095390625,0.6726031,-0.5165108
-0.5018397,-0.36742076,-1.7691728
-0.56721455,-0.24995047,-1.7684288
0.0076458994,-1.027931,-1.101376
0.83367527,-0.3834792,0.96666414
-0.40962356,0.89682496,-0.22247964
2.3706758,1.0538877,0.7166189
0.47791,-1.4902564,-1.280765
0.65120107,-0.96227866,0.3681397
-0.27739304,0.9947912,-0.93091005
0.3679652,-1.6307526,1.5633472
-0.149559,0.683372,-0.88158554
0.39958784,2.1541977,-1.5404223
-0.6247013,0.35719183,0.36904836
0.15971044,0.6916906,0.2537742
0.994468,0.1406173,0.009531732
1.4899291,1.3158777,-1.4845105
0.5333428,0.72063553,0.62790924
0.027260954,-0.37028295,-1.1782565
-0.06633558,1.2569709,-0.19942568
-0.12447154,0.031012103,1.3541391
-0.8281555,-0.47737935,-0.370124
-1.9959563,-1.5054111,-0.18461521
0.42891258,0.907815,0.08398818
-0.2049185,0.82923996,0.16187371
2.2325583,0.43563625,-0.84322935
0.42642632,0.9895264,-0.3136059
-2.4981332,-0.74873275,-1.7662024
-0.28168824,0.7706129,-0.87087244
-0.6042314,0.17909366,-0.62091154
-0.7209314,1.2993281,0.54873335
0.16209884,0.8545136,1.1380053
0.8173165,-0.81849813,0.0442279
1.1357476,-0.49865296,-1.0971088
0.3241844,0.967831,-0.1675136
0.761195,0.2762263,-0.7820996
0.04398098,-1.5224172,-1.2515874
0.91059905,1.0009654,1.1743621
-1.2942934,1.3260947,-1.5763478
0.46542004,-2.545574,0.11817885
-0.16465582,0.08377373,1.4079688
0.36065394,-0.11889704,1.4023271
1.4085901,2.364961,-0.22396109
0.38844076,1.4029582,-0.93179935
-0.7878145,1.0562116,-1.7525363
-0.43075216,0.58903706,-0.43663707
-0.8052375,-0.44184944,0.43603584
-1.2313875,0.009466809,0.8332534
-0.55118686,0.5661204,-1.1406034
0.27199358,0.34226614,-0.018185927
-0.20705214,-1.6459368,1.6318985
1.6388938,0.26696926,-0.47597954
0.1118438,1.4307915,0.322441
-0.6997687,-0.5550447,-1.0132791
-0.1255894,1.5386914,-0.8011138
0.48051885,0.3336185,-0.43727577
-0.055634003,0.87221724,0.007021316
0.90812683,0.9715786,-0.1485212
0.99933624,1.7074238,-2.1203456
-0.049652915,1.0819286,-0.10726743
-0.1185187,0.6706256,0.48043296
-0.18750657,-0.44447455,-1.4264548
-0.5624402,1.1618923,2.2511458
0.8366169,-0.17552459,0.6326931
1.7277943,1.3287045,-0.9391671
0.68370163,0.4206988,0.34461552
-1.1044497,0.56960297,0.84212655
0.22822897,-0.4949517,0.92720574
1.3741577,0.2878755,0.044908106
0.3220578,0.7012752,-0.87673503
0.059168704,-0.4676517,0.3002505
-0.06656585,1.5899678,1.1787704
-0.9677799,-1.4667989,0.053234123
-0.20519231,-0.16513164,-1.704252
0.31953588,-0.7112835,-1.0069506
0.055592004,-0.16384843,-0.6952229
-1.2074664,-1.3677711,0.42327356
0.6543399,-0.25564831,1.3181692
2.0589702,-0.73507965,0.1641171
0.4784591,0.22089593,0.065158874
-0.55987316,-1.0697315,0.40010333
1.419068,0.6601402,1.3087382
1.3478334,-0.92327476,1.1208102
0.6687788,-1.4264646,0.5691278
-0.73224324,0.69814324,-0.28960454
0.76421773,-0.67424905,-0.15980406
-1.2079837,-1.9402643,0.63197356
0.7566367,-0.7335183,-0.6074022
0.6579793,0.34579614,1.4665
-1.2568413,0.38428465,-1.1390038
0.022795415,0.25360328,-0.493485
0.95973116,-0.9299617,1.6092391
-0.47227892,1.3057582,0.9159121
0.724204,0.062315803,-1.4757812
0.0957997,1.8919047,0.61444426
2.064938,0.8276496,0.1186837
-0.053725906,0.44897625,-0.9208724
-0.5398293,-0.72307545,-1.1437787
-0.562041,-0.7533485,-0.9543012
-0.98451823,-0.42736503,-1.1903933
0.33054164,-0.48707616,-0.20044096
1.8940892,1.0746554,-0.7560508
-1.2143207,0.71436995,0.45515424
0.20795256,-0.27024937,0.8958022
0.39303175,-1.225674,-0.06911051
0.19859818,1.4838041,1.2631252
-3.4463228e-05,-0.04329901,-0.074181944
0.79519653,-0.7147639,1.1283218
-0.46380845,0.6755903,1.4096947
0.056774363,0.29293928,-0.8720347
0.25403672,1.1372701,0.57297945
0.26016486,-1.9242144,1.1984081
0.5209367,-0.9221525,-0.66010857
0.70348954,1.2787155,0.079709634
-0.26979136,-0.33936942,0.090870485
0.77847886,1.2293653,-0.9041915
1.1266232,-0.58239424,-1.020104
0.9749404,0.34486523,-0.041451577
-0.16667768,0.6765461,-0.29703593
-0.21327752,-0.3340896,0.2685744
-0.4476326,-0.6735919,0.76949656
0.2654866,1.6566901,-1.0813
1.9835343,-0.18333964,0.40545005
0.10184495,-0.8620402,-1.5632663
-0.05948978,-1.1148056,-0.80043894
-1.3731548,0.8620378,1.1048625
0.05086487,-2.228879,0.69541496
-1.4007081,-0.11136891,-0.4927265
0.62781173,0.52631867,-0.32310325
-0.1892314,1.8035733,-0.8286167
-0.54471266,-1.066066,0.5500514
-3.577495,-1.3447667,-0.3448655
-0.42584565,-0.69765216,-0.13242199
0.6717553,0.35136905,2.3468184
0.8063131,-0.53983504,0.005639967
0.06512138,0.82442784,1.0552442
-0.8083101,-0.228739,-0.056390177
-0.23161805,0.24908626,-0.38855153
1.2476166,0.15107039,-0.74905217
0.2752236,0.8868157,-0.8866627
-0.18956138,-1.0347072,0.3114683
-0.023674823,-0.30142686,-1.4133892
1.5027105,-0.9959367,0.16740344
1.1910464,-0.19396032,1.2855898
-1.5323702,-0.7314831,-1.5003293
-1.4496752,0.1656344,0.78089726
-0.36852854,-1.628395,-0.1474244
-1.614964,0.15057607,0.4349627
-0.060903203,-0.2832732,0.4990147
-1.3918264,-0.64495915,0.7216662
-0.03584768,1.9091492,0.9893004
-0.52766514,-0.63186634,1.5044277
-0.14519912,0.44856375,-0.5676065
0.15502217,1.3095264,2.1017952
0.0033780544,-0.3362531,-1.4791224
0.7253045,0.8627575,-0.25156966
0.0010349064,-0.38203037,-1.1189727
-0.35589996,1.1263825,-1.3261759
0.93077743,-0.00071810145,-1.1181537
1.1185066,-0.46878242,-0.6900809
-0.35877228,-1.0855594,-0.0111164255
0.4616503,-1.2761036,-0.63905674
0.90783,-2.3816257,-1.2276424
0.3821918,1.9669027,0.17599872
-1.1852347,1.1228992,-0.1798818
-1.3502381,1.5572407,-1.7419605
1.227962,-0.31076306,0.50382984
0.5974085,0.40228173,0.58522546
-0.7243648,-0.3239901,-0.9130051
1.3383071,-0.78769803,1.2781379
0.16171367,0.07978646,-0.05429086
-0.5546863,0.09274232,0.6746496
-0.50299025,-0.45379558,1.9179924
-0.27414975,-0.66557616,0.07973329
-0.012711253,0.028424365,-0.9932923
1.0376651,1.4187543,1.0892272
-1.0632812,-0.5517328,-0.1267897
-1.4042139,0.28908816,-0.056885414
-0.21691616,-0.80308074,-0.3422675
1.875101,-0.84047353,0.7458867
-0.049138803,0.25101656,-0.017352063
-1.1949615,-0.61273265,1.0276794
0.6137184,0.6229601,1.3546175
0.17452134,-0.050079037,1.6725153
-1.6494884,0.17468545,-1.2003914
1.0726162,0.018468712,-0.19604588
1.7056153,-1.395844,-0.4692037
-0.53374135,0.11899937,-2.0972898
0.671308,-0.74027133,-0.62724084
-0.029188037,1.9094741,-1.5349299
-0.191368,0.84544367,1.3727194
-0.21721666,0.6664485,-2.201628
-0.14131163,-1.5559763,1.23246
-0.080509365,0.5235784,-0.20461182
0.42456025,-0.13801607,1.93198
-0.62674266,1.0998862,0.74870026
-1.2734058,0.13367797,-0.011089655
0.9194562,0.94625753,0.24149384
-0.8159299,0.8386662,-0.10658302
1.7240434,-0.3844601,0.38323227
1.0576793,-0.5067921,0.062850006
1.1197685,-0.8738436,1.0874221
-1.0520538,0.2560134,-0.630714
2.3656254,0.027472328,1.5109297
1.3074371,-1.1004298,0.6807288
-0.15815993,1.9020733,1.6688768
-0.33758265,-0.13973452,1.1677529
-0.6837754,0.5551169,1.0429342
-0.1333451,-0.57452595,0.6029201
-0.60445166,-0.30396152,-1.0241972
-1.173382,1.0157634,0.14592743
1.790949,0.9194651,-3.5139353
-0.52809757,0.31986582,-0.26597783
2.6640747,0.58317137,1.687992
-0.73906565,0.14073673,-0.94127077
-0.9618861,0.09958095,-0.20340084
0.5647329,-0.15310971,0.0624553
-0.88932526,-0.30072644,0.73830163
0.57979506,-0.069154434,-1.261709
1.0072886,-1.2688448,-0.11840642
-0.2778355,-0.04197869,-0.15432973
0.28489274,0.64976877,2.1648118
0.5368739,-1.2378078,-0.84397167
-0.05702112,-1.5496509,1.308543
0.43110958,0.005211692,0.83886975
-0.7097568,-0.3612143,-0.70264393
-1.9776671,-0.8990975,0.059483606
-1.1514285,0.7104843,0.13674508
-1.4387271,2.4834814,0.6505362
0.9231233,-0.50825137,1.086681
-0.43115163,0.08657748,-0.034076236
1.2356025,-0.47583914,0.30924338
0.70091486,-0.59985495,-0.7943952
0.9251003,-0.16072042,0.32744208
-0.8000939,-1.1328013,-0.8788889
