0,1,2
-1.7477816,-0.6577168,2.0073109
-0.2239112,-0.25694194,-2.020373
0.48182222,-0.923927,-0.6373235
0.29685888,0.8277514,-0.11838069
0.4838022,-0.67174727,-0.66655225
-0.17662479,-1.1051972,-0.30749074
0.0010631355,1.1609799,0.16432251
-0.20593582,-0.27836642,-0.992629
-0.25698137,0.41985768,-1.1362463
-0.6980777,-1.6184508,-1.8318259
-0.14545472,-0.59705955,-1.345735
-0.798534,-0.5283162,-1.0945641
1.4905422,-0.13859162,-0.38130006
-0.5487147,-0.94966507,-0.48812658
-1.1191545,0.6976474,0.58057374
1.4337708,3.2263782,1.224056
-0.29275045,0.16925733,0.8661998
0.062316984,-0.89121664,0.87678796
0.9585297,-1.1396182,0.83331114
-0.3200789,-1.6828742,0.85896575
1.2084085,-0.6100537,-1.6837153
1.1388205,-0.7095289,-0.4172733
-1.3619807,-0.34629837,0.6055757
0.15152028,-0.65572816,0.77923065
0.6822704,-0.301078,2.1329336
-2.0651934,0.1003536,0.03910866
-0.135975,-0.018088046,1.525834
-0.7497302,0.39992973,-0.73731184
0.6166361,-0.12546095,0.19323988
1.4196656,-1.1235985,-0.54655135
-0.82288074,-0.8502242,-0.40801668
0.03852237,1.0157245,-0.5165145
-0.87922853,0.21719112,0.3174505
2.0286322,-0.1253628,0.8636892
0.50974184,0.26239952,-0.34320918
0.39473006,-0.1358484,1.0849974
0.092999205,-0.7904894,0.73308104
1.3955655,0.67219293,-0.009532192
2.7396142,-0.1881583,1.326197
1.1927899,-0.5671862,-1.0483257
-0.2938152,0.5924515,-0.10817659
-1.0178516,-1.4992198,-0.21926437
1.5523444,-0.57230693,0.65030885
-0.25346193,-0.012659773,0.928466
-0.42965904,-0.08131883,-1.3013122
1.5935867,0.23143008,-0.38653874
0.35764045,-1.1599654,-2.056006
-0.45429164,0.8956726,0.47668627
0.62890464,-1.4100684,2.669571
-1.1956897,-0.5620429,1.3142395
0.19684453,1.1152217,-1.1317784
-1.0300461,-0.20585631,1.1827592
-1.2859364,0.5475529,-0.4413072
-1.4327513,0.98893476,0.018967584
-2.3841944,0.035212316,0.118905194
0.20973465,0.089765735,-0.24838792
0.20446849,1.2524378,0.223372
0.6682501,-0.9922924,-0.80345815
0.09230568,-0.23507452,-2.0366716
0.12298836,1.4808799,0.88959616
-1.4954324,-1.1116065,0.06323485
-1.3762171,-0.35662425,0.70266926
0.23447108,0.3459638,-1.5236313
-1.1870385,-0.08224734,-1.5685033
0.5255039,-0.59373397,1.0972261
-2.06097,-1.3186957,0.26913905
1.4447899,-0.33584818,-0.17718509
-1.6845495,-0.179284,-0.17099778
1.4840469,-0.3158297,-0.34478483
0.19637097,0.4643083,-1.4925554
0.3872046,-0.069925785,-2.3942025
0.0061117713,-0.27575043,-0.18389913
-1.067406,-0.9646328,0.07802988
1.7698531,-1.9088672,0.14903872
1.8217522,-0.117175706,-0.42805687
1.8494748,0.8195195,0.16102555
-0.15124749,-1.160213,0.33946204
0.9104895,1.2901354,0.6315931
1.1474805,-0.23598811,-0.7123622
0.88957417,2.4798548,1.4480627
-1.0588923,-0.84756696,0.033876166
-0.809727,1.1144003,-1.3913046
0.56115437,1.2821096,-0.41272178
-1.3823661,1.6911911,0.10897062
-0.86447316,-0.78083915,0.24532545
-1.7873511,1.7913412,0.104240805
2.1163392,1.0142951,-1.6764781
-2.084962,-1.4718844,-0.14163218
-2.2773798,0.6355654,1.2962956
0.6925836,0.4512095,1.3108262
0.08967281,-0.975764,0.606737
0.8105356,1.1240546,1.4307805
1.44262,-0.9721499,1.251178
0.4910779,-0.06516356,0.78388125
0.4688306,-0.060314715,0.4622072
-0.026272122,1.4580992,1.1970555
1.0458441,-1.1879721,-1.8150219
-0.88909346,-0.6071823,-1.1553125
-0.30782333,-0.055348907,1.1491375
-0.69030756,-0.47332042,-1.9592512
-0.69676507,-1.3382838,-1.4211727
1.6299645,0.2825858,1.7009413
-1.2655933,-0.36008742,-0.08876345
1.5887749,-1.085553,-0.15594569
-1.0598677,0.1249835,2.3880236
1.8242229,1.172182,0.30319446
0.5023724,0.5825459,-1.3335313
-0.0023100495,-0.14620219,-0.5302616
-1.2362801,-0.6853624,-1.1652634
1.4733158,0.17785835,-0.47619793
-0.93831605,0.11775851,1.0249492
-1.2358006,0.79491,-0.6542721
-0.5732872,0.495559,-0.6984932
-0.42851874,0.46305126,-0.21117876
0.89177513,-0.20772587,1.2731419
-0.67571926,-0.13519095,1.3856262
0.7615049,-0.81104225,1.0369143
-0.41364738,-0.14513065,0.43905604
-0.9053529,-0.09009174,0.92958236
1.3235188,0.34131867,-1.2920802
-0.122122996,-0.05841801,0.23193255
0.5706179,-0.054089915,-0.10936037
-0.20044136,0.6666146,-0.609331
1.3410946,-0.19570754,0.46206614
0.20340435,0.9561074,1.0848285
-0.04636347,0.35327113,0.48630738
0.03503954,0.13531695,-0.5621566
0.66757673,-1.3282152,-2.0422506
-0.3478727,-0.6108428,0.68027997
-0.069548965,-1.225977,2.5365906
0.17257114,0.8935774,0.3362864
0.7357009,-0.20707849,-0.8413068
-0.28377336,0.57563335,-0.16622384
0.9273926,0.02830876,0.26773423
0.2009015,1.5914973,0.9894989
0.94036216,-0.9252528,-0.47984815
-0.7252204,-0.059603084,-0.12850969
-1.0763155,-0.38659665,-0.66052186
0.3637565,1.0768132,-0.37188423
0.11492828,-0.7948894,0.52216065
-3.1056454,0.79194194,0.24087225
-1.384077,-0.13996358,0.66504866
0.21187569,1.1758893,-0.22414908
-0.45482606,-0.15042484,-0.17316617
0.11666868,-1.4328617,0.92079127
0.6281166,0.58824354,0.4036676
1.0376894,-1.0546874,0.2561456
0.46296358,0.030714989,0.35247838
0.012723622,-0.37509152,-0.28358525
-0.17938617,-0.36738878,-0.3416741
-0.30106157,-1.0518668,0.46510264
-1.106681,-0.034199774,0.1724179
0.054507714,-0.24191107,-2.1188312
-1.2017794,-0.8250665,-0.53786755
0.4984156,-0.26954752,0.29233482
1.7850261,-0.5913706,0.6622434
-0.24872488,-2.0170546,1.5758132
-1.9575509,-0.16819364,0.8549571
1.0054374,-0.38494438,-0.0783827
-0.097632796,-1.2036752,0.72711915
-0.3775026,-0.52828896,-0.57929546
-0.70315295,-0.5728126,-0.27890837
1.2059808,0.76627815,-1.3655491
2.0826175,-0.026470574,0.32806203
0.035105783,-1.1464097,-0.7666096
2.376303,1.1102473,1.0391425
1.0355971,-0.4589419,-1.2001653
1.3173505,-1.5103172,1.0168058
0.7790367,-1.2721376,0.80951166
0.45858002,0.43673497,-1.1161892
-0.3411449,-1.5949408,0.2651835
-1.5355598,0.6126902,-1.1391066
-0.5990064,-1.8755009,-0.9469695
1.9211668,-1.2083919,-0.3065508
-1.1181912,-0.97048974,0.23123017
0.7646688,-1.1498158,0.7991471
1.3788291,0.17813765,-1.1897575
-0.07588981,0.01873068,0.2966734
-0.16752656,0.15152055,-0.038323328
0.28864267,-0.004464001,-1.0756669
-0.3865002,-0.30690053,0.10015927
0.558128,-0.6577352,-0.27014837
1.5047042,-0.7707302,1.3143364
-0.66515785,2.8441064,1.8119264
-0.032475945,0.33744594,-0.1149878
-1.2921712,-0.66710275,-2.13488
-1.0473969,0.049741752,0.52868575
2.1570833,-0.6285698,-0.5468319
0.41029054,0.79573977,-1.8226082
-0.21152028,0.50636595,-1.0328636
0.8260293,0.81420547,-0.679676
-1.3180553,1.5448765,-1.3481201
0.37883326,1.1602025,0.77127177
-1.128141,-0.28536022,-1.247803
0.41109017,-1.2708148,-0.5587068
-0.2516842,-0.67422503,1.068072
-1.01976,0.07424693,0.5985153
-0.17905977,-0.5230919,-0.4189153
-1.7349007,1.899126,-0.38709813
1.5385703,-0.46261868,0.8828978
1.3023988,-0.11440903,0.3783542
-0.051145118,-0.045475237,-0.26166913
0.7388357,-1.3334237,-1.5971837
1.4598445,-1.559797,1.3421887
0.20439115,2.7264588,1.9880364
-0.6215214,0.5963654,-0.4175689
-0.54610443,-1.1646472,0.48444214
0.09934715,-0.05579005,2.5962455
-0.080595985,0.43400434,-1.3965557
1.321078,-0.393516,-1.7565817
1.34974,-1.0962151,-1.1804688
1.7780067,1.3969591,-0.3442964
0.8912895,-0.8666278,0.5324837
0.3014741,-0.12900889,-0.33714306
1.6948533,-0.6418786,-0.086465195
-0.47714895,-0.5113678,0.7743629
0.897156,1.5810695,-0.9813899
1.2701291,-0.4053546,0.32605025
-0.88914716,-1.1839001,-0.6249607
-0.20730413,0.34669125,-1.0094745
0.344168,-0.952155,0.27209955
0.4485033,2.9988925,-0.67164904
-0.9361072,0.5903819,-1.796365
0.83174425,0.33016303,0.7084241
0.3516665,1.0115894,0.049098764
-0.47007915,-1.3538501,-1.0547827
0.9816409,-1.0706977,0.2378048
-2.8673823,0.08541516,0.9756304
1.0181772,-0.556263,0.443638
-2.2312362,-1.0491921,-1.0218422
-1.8447785,-0.40020895,-0.84905666
1.3656282,-0.761355,0.0702902
0.96359277,-0.41181317,1.3075541
-0.0072852573,2.1628706,-0.21501048
-1.4455978,-0.17050035,-1.2798917
-0.39329752,-1.6711471,-1.5225385
-1.5021067,-0.6652924,0.5873681
-0.45384645,-1.2840596,-0.5656963
-0.09802948,-2.049103,-1.6176506
0.5300087,0.117087595,-0.38974178
-0.6722069,0.28619197,1.246009
-1.0710466,-0.49419373,-0.64443177
-0.67441756,-1.1452135,-0.15032026
0.27832562,0.07683996,-1.0284286
-0.33446625,-0.52950174,1.7733341
-1.3124666,-0.6056718,-0.30349693
0.07119146,0.24825117,-0.8104835
-0.67862374,-0.5584544,1.0669097
-1.4990102,-0.47369716,-0.08893846
0.07459345,0.34209856,-1.2768764
-0.7467628,0.89401674,-0.5438683
-0.2716612,-0.3526902,-0.566102
-0.5747295,-0.8403411,1.678549
-0.4015273,-1.0205746,1.2244915
-0.7347692,-0.062492218,-0.6807215
0.66354525,0.18049963,-0.8432181
0.08519992,2.1508543,1.6345476
1.4048058,0.53301835,0.41171438
-0.15223236,-0.50365275,0.98832524
0.47331697,-2.774085,-0.40524203
-0.8011378,-0.17218661,0.5951675
-0.32486346,-0.92128867,-1.0101068
-0.59625226,0.0923149,-0.6594676
-0.9176618,-0.35973394,1.0747423
-1.4007968,-2.2196536,-0.04449913
0.05276866,0.47993943,-1.6913412
-1.7099624,-0.17005841,1.4107451
1.6217613,0.4859008,1.6795008
-1.0128304,-0.70097,1.2840418
0.55156857,0.31862694,-0.3663912
-0.60204464,0.021402877,0.8201746
0.0029229645,-0.03466202,1.8303329
-0.21449365,0.6840587,-0.8319133
0.9874266,-0.32156643,1.6805842
-0.59297603,-2.147188,-1.2070748
-0.027415015,0.50809735,-0.2843383
1.7260243,0.6755866,0.04747449
0.37184742,-0.9198343,-1.627807
0.6632231,0.31762767,-1.7986263
1.875433,0.1157694,2.0227175
-1.0465239,-0.44733623,0.17749351
-0.63650227,-1.7567538,0.49805585
0.2136492,0.42728898,-0.30278546
-0.06350396,0.31663936,-0.8189157
-0.5611402,-0.725224,0.21244647
-0.8401887,1.2709606,0.21743874
0.7769665,-0.79423004,-0.26847717
-0.18553227,-1.2941712,0.011426504
0.39828175,-1.4177251,-0.55353516
-1.1262943,0.2415485,0.59018964
1.0563122,-0.28193888,-0.63172334
1.8498065,-0.12116545,-0.8568056
0.21292113,0.21033762,0.011385965
0.654822,-0.4322866,0.5861042
0.11656342,0.58169097,-0.0056819506
0.40585014,1.404034,-1.6343237
0.60719043,-0.16271003,0.17945157
-0.076214105,-0.12925081,-0.11411578
-1.6662624,1.0022225,1.8123462
0.47114006,0.14990349,2.6060934
0.06956505,1.645494,-0.8458749
1.0815892,0.19468895,0.64774865
-0.9205707,-1.883571,0.46183968
-0.43434834,-0.5671461,-1.8120724
1.2836866,-1.0115255,-1.6481864
1.706135,-1.2667309,0.24652894
-0.45637158,0.7380375,1.0112826
0.06061784,1.7239484,-0.8178483
1.170188,0.31882396,0.5737082
0.3267063,-0.6183058,-0.6135477
0.5556123,1.1075505,0.64806765
-0.058483977,-1.3178068,-0.6011732
1.8232622,0.9305414,1.5015702
0.14115217,-0.2793316,-0.56258976
0.73805046,0.08036822,-1.2636541
-0.8390994,-0.05793387,-0.19143759
-0.34111768,-1.2290169,0.38062912
0.24039516,-0.10994756,0.8829949
-0.25778177,2.4361813,-0.50349426
0.08792694,-0.8492541,1.6688552
0.14861502,-0.7238584,-0.7524918
-0.13359526,-1.8081449,-1.1999542
-0.2787156,0.7700744,-0.34476936
-0.34599534,0.18655576,1.4278688
-0.09302667,-1.2752675,-0.17751443
-1.0261242,-1.2312527,-0.7811954
-1.7103775,1.1376541,-1.3251395
-0.9944386,-0.48815277,0.2957038
2.2216997,-0.2112132,2.3139958
-1.3977157,0.73848337,0.051789526
0.30221865,-0.53328556,0.4764888
0.15702033,-0.48157436,-0.0652089
1.755498,0.8927816,-0.8092379
-0.2150085,0.16066913,-0.26829723
0.7629881,0.7118036,1.6689897
-0.94780767,-1.2549367,-1.2370822
-0.15240711,-0.17701142,-0.30607834
0.18109736,1.2457381,-0.509482
0.51413095,-0.28853607,0.87789166
-1.1338276,-0.3332952,1.7129611
0.29032055,1.0070195,-0.94768596
-0.15752548,-1.4602458,0.7386567
-0.41891894,1.1334151,-0.5071537
0.4863836,0.6111691,0.5422846
0.96986425,-1.5780807,1.5561684
1.241296,-1.0539702,1.2492672
0.14346936,0.48834038,1.0920635
0.42479876,-0.2206156,0.40411392
1.149256,-2.026146,0.6540811
-1.082776,-0.027277045,-0.8989537
-1.0747079,-0.45386705,-0.57055885
0.84710157,0.8131165,-2.5197623
0.3478255,-0.75510573,0.94668823
1.6690336,0.15864864,-1.6283034
-0.81961286,-0.4419569,-2.1536467
0.22320575,-1.0705447,-1.4308615
0.4849271,0.009967959,0.5399519
0.5274168,-0.65283763,0.6677315
-0.7085552,0.23916999,0.8976221
0.110785246,-0.46865988,-0.31530187
0.49411282,1.8798686,1.3261638
-0.7983625,-0.02953526,-0.22334519
-1.7197852,-0.112086944,-0.357151
-0.95766306,-1.8421812,-0.6815528
0.1315246,0.26195347,-0.56754893
-0.46486554,-0.8894192,-0.9177338
0.18592525,-0.14263146,1.4860003
-0.09390552,0.39016327,-2.4987369
1.9778692,-0.27093068,0.2115397
-0.71671396,0.81768984,0.41576153
0.29854214,0.7101544,0.8363831
1.4429502,0.3354804,-1.1927106
-0.2943721,-0.5413509,-0.41631073
-1.1753769,1.5019839,0.9356391
-0.87275314,0.24726269,-0.15154187
0.050966613,0.34057665,-0.36242974
-0.8004198,-0.24683015,-0.56200784
1.0624603,0.1758469,0.14539222
0.598446,-1.5297246,-0.9414318
-0.5340272,-0.47380516,-0.05843539
-0.23367201,-1.132074,0.17647384
-0.40156877,0.7600161,-1.0775464
-0.7120766,1.4545401,-0.84183407
-0.31204683,-0.95029604,-0.45819283
0.20934373,0.13578835,-0.10130175
-1.0532817,0.8938614,0.12751205
-1.2771678,0.13380459,1.235907
1.3844074,-1.3749521,-0.5126989
-1.8987411,1.080644,1.0165136
-0.7070343,0.098302916,0.13624984
0.54762566,0.808919,1.1916046
-0.55140907,0.06716293,0.826005
0.6252638,1.0207467,-0.9445793
1.1808226,0.9410135,0.92614985
0.2797697,1.0977088,-0.4986731
0.7973794,-0.2704479,0.83135635
0.7064124,0.4799348,1.0066599
-1.4444357,-0.31302488,2.043126
0.9961671,-0.85426474,0.51516217
-2.4793124,-2.3701239,-0.5706319
-0.2630398,-1.354594,-1.9861951
0.27839676,0.664634,-0.87277323
0.3666387,-0.53218657,-0.3879816
-0.5406542,-0.4431291,1.4468853
-0.06586383,0.50268435,0.9032938
-0.2306232,1.2929413,0.9569293
-0.06577896,-0.009558925,0.707111
-1.4610505,-2.027807,0.88481796
0.6805042,-0.58696705,-0.84397715
0.40370077,-1.2952156,0.717425
0.79403245,1.6657306,-1.3830143
-0.5986547,-0.9983101,0.9692204
1.1385365,0.04229432,-0.0036646884
-0.44533315,-1.4251367,1.6094966
0.38898113,-0.35913447,-1.0338479
-0.26958466,-1.3206747,0.69877523
1.1919832,1.4979113,0.87120813
1.0418079,-1.0593208,-0.089878574
-0.93863976,-0.8519766,-0.5138882
-0.5976528,0.40583766,-0.39002877
-0.031537756,0.9086112,-0.17231916
-0.66611254,1.1969491,-1.0287557
0.41948628,0.15083669,-0.3990995
1.3812126,0.29422066,1.0177048
0.77470356,0.98441,-0.68586314
-0.7043782,2.0371342,0.03980703
1.120424,-0.45318508,0.57601804
-0.5866442,-1.6608754,1.2699805
0.91951317,-0.116289854,-1.0534859
0.3674017,-0.23614965,-1.1593007
-1.4738196,-0.16854641,-0.83101684
1.6719798,-0.99308085,-0.40314716
-0.26404536,-0.44442856,-0.24238028
0.56183654,-0.044657383,-0.5187548
0.31393757,1.476485,1.2594924
0.7157712,0.70053226,1.6875818
1.883556,-0.22436526,0.77475286
0.60628074,-1.5334464,1.6670865
1.0519533,1.041389,-0.8785674
-0.30335233,0.54822814,0.32695848
-0.062078517,1.0978485,-0.6774708
-1.1678437,-0.7836334,0.4156045
0.5531649,-0.3144246,-1.3387914
-1.0504246,0.44781765,-1.4246898
-0.09650928,0.5721258,1.1297412
0.19366357,-0.13090025,-0.10985894
-0.758939,-0.7195469,-2.2914114
0.33086437,-0.1681438,-1.0747867
0.6574609,-0.76245433,0.35985473
0.35209748,-2.4242523,1.5301539
0.13820668,0.5891715,0.5606695
0.38579953,0.23450272,-0.10763544
0.96366376,-0.71965444,-0.29222453
0.8621711,0.3243274,-0.29557657
0.38817665,-0.9876471,-0.14814848
0.42177314,-2.0382297,0.5290343
0.31409925,-1.6111561,0.22115245
1.5707494,-0.6437314,0.5474359
0.8766871,1.5228697,-0.93530774
0.38959143,-0.10147147,0.755659
-0.2174925,1.0857627,1.1310083
0.619074,0.71540064,-0.7340557
-0.55936813,1.616987,0.8783753
0.19016096,1.0377476,0.06977501
1.9853598,2.1071937,-0.029626423
1.6030564,-0.24290137,-0.26871538
0.002536783,0.792005,0.23460491
0.90172815,-0.9099499,-0.91843265
1.2346731,-0.15274785,-0.3098589
0.78642,0.16416661,1.0346648
1.3359966,-0.88475955,0.7191411
0.63558984,-0.4783762,-0.32544973
0.409279,-1.0711168,0.005106342
0.2286233,-0.73925,-2.1824276
0.58365744,-0.24508345,0.40100944
0.8754779,-0.79850316,0.8547422
0.07559805,1.7094585,1.4970484
-1.0945992,-1.0603073,-1.1123568
1.205292,1.0629423,-0.25611156
1.1834923,2.2454538,1.1373632
-0.8615216,-0.63803154,-0.84040487
-0.55992544,-1.325326,0.40653157
-1.1558039,-0.81437516,1.9329952
0.1933079,-2.1754355,-0.102801606
-0.103430785,1.5258296,0.4958321
0.41972554,0.50078434,-0.87727237
-0.081088364,-0.12311073,-0.3919494
-0.7973511,0.08376853,-1.4731284
0.10701656,0.20671935,0.8000555
-0.22628844,0.31457195,-0.1703245
0.16173325,0.66895705,-0.22873777
0.70848113,0.043907184,-1.8625925
1.8266478,-0.42027882,0.5005135
-0.54455,0.49599332,-0.9245856
-1.1729819,-1.7748971,0.5668266
-1.5396208,-0.11755506,0.14457789
-0.18154803,-1.6984842,1.5634372
0.22380623,-0.023235317,1.5012491
1.2976123,-0.6515088,-0.34070903
-0.13520513,-0.44256592,0.41613826
-0.039637815,1.5230969,0.923507
-0.59010375,1.5823231,-0.37541
-0.1499437,-0.58093494,-1.0695577
-0.5136396,0.12136545,0.6421103
-0.049074214,-0.57074004,-0.4456404
-0.29281077,-0.98738223,0.004958377
-1.1872363,1.8939763,1.9438213
-0.841452,-1.6518813,0.66374236
-0.24221711,-0.61665475,-0.5667299
0.055898692,1.4914889,-0.50450337
-1.5362159,0.14363086,0.29449004
-0.78930694,2.850408,0.20713313
1.3357259,1.1475283,-0.28794545
0.37323335,-0.6198846,-0.81292784
0.70333713,-1.3919919,0.78201765
2.2557216,0.92646843,-0.03813753
-1.2593098,0.9692393,-0.65574086
-0.95552105,0.094125815,0.3977836
-1.2106291,-1.6870275,-0.9235375
0.18047693,0.3470086,0.1767713
-0.53165495,0.41520253,-1.0093554
1.4358816,0.15848295,-0.4907443
0.89840764,-0.33628008,0.47852114
0.13117781,-0.7237704,1.8507581
1.043873,1.8275322,-0.10132545
1.7458086,-0.6019049,-0.64170414
1.8584772,0.13999894,0.37255386
0.22632928,1.1990833,-0.11384433
0.38733497,0.5107772,0.81465906
0.032355644,-2.02807,-0.23228303
1.5647671,1.8495687,-2.049063
-0.70090634,-0.65855557,-0.4684423
1.0160879,2.3493342,-0.651454
-1.7583578,-0.19393474,0.0628612
-0.22661284,0.20367987,0.3167792
0.702889,0.38300633,1.520096
-1.899051,-0.12559654,-0.27218017
0.9457135,0.4645099,-1.5703211
-0.19134502,-0.050861314,0.63980275
0.2823204,0.42307857,-0.063057974
-1.1458294,1.1432889,1.8932904
1.7672056,0.081407614,-1.2025526
-0.4037695,-0.21579386,1.6538546
1.2292802,-1.5600816,-0.32223356
0.7826628,0.7623909,-1.4545847
1.0565919,0.42114446,-0.69294393
-1.349763,-0.050904065,-0.6069339
0.39829317,0.20717043,-0.24656378
0.5646102,-0.2810653,0.0064897127
0.71343267,-1.5426404,-0.6983316
0.81185126,0.47781405,1.2115386
0.5437385,0.836957,0.2435538
0.48327857,-0.5969693,-0.10840706
1.8411721,0.58687466,1.4478384
0.65598947,-1.6677476,0.90774435
0.4583625,-1.1392347,0.7065376
-0.9856167,2.2272017,1.3273576
0.11843463,0.29826492,-0.072456054
0.24300322,0.41909614,0.023529066
2.501536,-0.44090894,0.66837966
0.100571685,1.8270569,-1.3450787
-0.290497,-0.06120338,-0.4263723
0.061650023,0.1290813,-0.13501127
-1.0944251,-0.869023,1.0277765
-0.175101,-0.7147155,-0.43882132
-0.07144051,0.8855156,0.51156056
-0.21813713,-0.21120541,-0.01135917
1.4418826,-0.9460537,0.39460826
0.32584122,-1.667931,0.43511552
-1.8887732,0.7036379,-1.327577
0.5274248,-0.11960443,1.0043263
-2.08328,-1.5414724,1.3414721
1.6355933,-0.2922284,-0.3860065
1.0530473,1.831107,-1.1687697
-1.8278843,-0.07414613,0.56633097
-1.5651681,-0.17531501,-0.23766114
-0.17871945,0.1505288,1.1053392
0.20292428,1.1697445,-0.10843028
0.56698745,-1.3227614,-0.36295766
-0.7882586,0.5583376,-0.012329935
-0.13087992,-0.756599,0.20105213
0.45823416,0.195161,-1.1686928
-1.2289418,-0.033927735,0.37902918
-0.60867643,0.16382883,0.2644359
0.35796922,-0.41089195,0.4603148
2.1253948,-0.33764577,-1.2441605
0.52488416,-0.3608963,0.13503046
-1.793368,0.53295434,1.114701
0.82677007,-1.61562,-0.32809433
0.24559365,0.95969677,0.8176879
-0.22790268,-2.236499,-0.14499189
-0.8891793,2.388097,-1.7763839
0.0091196345,0.33530432,0.16769414
0.54439825,-0.99655783,-1.0533029
0.8844794,1.0165837,0.62991375
0.87079614,-2.546777,-1.6562657
0.49797502,0.3167801,1.1027449
1.4353001,-0.63499016,0.31006274
0.51225287,1.259848,0.24484076
2.377634,0.3968559,1.6870612
-0.32315198,-0.1135554,1.0988902
0.37546235,-1.7668958,-0.19929671
1.5318055,0.64977694,-0.21376227
-2.026008,-0.70845044,-0.4205981
0.10946214,-0.14983976,-1.0250607
0.07976301,2.0546691,0.41650409
-2.1625793,-0.18185091,-0.45364013
-0.1684546,1.3032452,0.2255079
-0.13040204,-0.41820815,-0.6643877
1.4431883,-1.674654,-1.029287
-0.32755896,0.26415157,-0.6151653
-1.4036084,-1.1343346,-0.58904725
-1.4819849,-0.1070494,-1.2670764
-1.076947,-0.796722,-0.64285046
-1.1627611,-1.4969748,1.6284356
-1.3662586,-0.8018974,0.090930335
0.6545604,-0.1949903,-1.3341815
-0.43579897,0.3542241,0.7257869
-0.18924338,-0.7978621,1.0205044
-0.15400286,-0.48135042,0.07016052
0.5105925,1.3908132,-0.4092448
-0.8027882,-1.368992,0.3176073
-0.45831737,-0.5525114,-0.24779536
0.6570849,-0.23922358,1.585598
0.38979548,0.35319847,-1.331129
1.4446708,0.328115,0.14517778
0.500384,0.3405366,0.7741113
-0.38468152,-1.1396313,-0.36303642
-0.3329086,-0.11746009,-0.75442874
-0.9204012,1.3152851,1.2294065
1.2060046,0.18872032,-0.71903455
-1.2672777,1.3475933,-0.101506375
0.5858476,0.96725315,-0.40617368
0.59133244,-3.17365,0.08485475
-0.32397977,0.6539995,0.4412353
-2.168829,-2.6818888,-1.3968658
0.18944305,-0.92131585,1.7720878
2.7019398,-0.6616588,0.4477701
-1.5309023,0.6330091,-0.22186102
-1.1012031,1.0333527,-0.12419294
-1.8784176,-0.1797334,-0.47961244
1.8796338,0.17553966,-0.6180461
-0.239531,0.87218773,0.4059954
-1.479178,-0.34386215,-0.40732554
0.73406506,-0.40822095,-0.87750655
0.9845276,-1.892202,-0.16834055
-0.98633444,-2.0108566,-0.6958176
1.0026869,0.47073224,0.6927922
-0.16257082,-1.8940634,0.66250515
0.50948477,0.9053844,-1.0068443
1.0741818,3.0252967,0.33045095
-0.6186183,-0.5902147,0.2763942
0.20355818,0.20468698,-0.9586438
-0.3328173,0.94991875,-0.8159558
1.3782719,1.3360474,1.5503813
0.2516809,-0.20277785,-2.1152384
2.4062624,1.6595699,-0.3407648
1.2446239,-0.13454756,0.56234777
-0.29609904,1.1588231,0.1709789
0.98993754,0.3830297,0.3916851
-0.3985985,-0.30439174,1.2557361
-0.21626714,0.06879213,0.062100336
-0.09534689,0.7399712,0.031805854
0.35855627,-0.38272095,1.5056287
0.9209353,1.0602173,-0.7294259
-0.0037700993,0.043912757,0.35291916
-1.729005,-2.7232358,2.282335
-0.12378831,-0.0990815,0.2500243
0.013571908,0.24045518,-1.6707417
1.4418628,0.54568195,1.1438458
-0.14053816,0.22474608,1.2867838
-0.22558787,1.5207772,1.5759623
0.478351,-0.39407685,-0.30689108
1.1325004,-0.95446414,-0.58409053
-0.44552028,-0.45554057,0.7549174
-0.31343994,1.6986706,0.43436956
0.9528694,-0.39611024,2.0971823
1.6505414,1.118692,-1.0544262
0.77340335,-0.90482557,-0.98247844
0.36959004,1.9128036,-0.72625035
-0.4683717,0.6827707,0.60035646
-1.7172539,-0.46789974,2.3807528
0.53530455,0.509086,-1.3335778
0.02654376,0.91257226,0.66174936
1.0478988,1.0054576,0.37052742
-0.69307804,0.2175117,0.32202947
1.2459396,-1.0099037,-0.7778526
0.22512548,-0.10158802,-1.1779639
0.88744277,0.8659961,-1.6502249
1.1716588,-0.23073049,0.3179523
0.86106384,0.87203145,-0.7528184
0.8317738,-0.56609875,1.2062653
1.0080706,-0.09491195,-1.6104599
-0.23346604,-1.2259725,-0.47198954
-0.6981355,-0.22665396,-1.2027197
0.6172644,-1.1775477,-0.058904126
2.3735864,-0.5905665,0.58780897
0.70294535,0.87527084,-0.2656846
0.940572,-1.0325212,0.8994744
0.18462904,0.24101484,0.33014295
-1.4622046,-0.36866114,-0.41648203
0.35414,-0.17629428,0.92994064
-1.545392,1.9652102,-0.8657766
-0.5416341,-0.76963055,0.5467657
-1.2675756,0.15430342,2.224558
-0.37573737,-0.3801786,0.3335852
-0.31084993,-0.16873968,0.25793463
-0.019329423,2.0379233,-0.85371685
-0.090393245,0.80206937,-1.4278451
-1.1806031,-0.5389129,-0.57056326
-1.9016675,0.49803153,1.7410511
-0.86893547,0.0053068716,-0.92807
1.0558238,0.26838207,0.20892914
-0.18408145,2.7588115,-0.28145528
-0.9023328,-0.63968796,0.15144458
-0.068476476,-0.89357954,-0.06518026
-1.0618806,-1.0458901,0.7590898
0.27741587,-1.2117926,0.9262314
-0.8084466,0.4408754,-0.8967531
-0.5659484,-1.1452225,0.975953
0.0538311,0.31287968,0.16600922
2.0240324,0.08657364,0.66520256
0.829337,-0.10114854,0.21849231
1.3650188,-1.4913361,-0.7169112
