0,1,2
0.9801536,-0.6092265,0.54106104
1.0276474,-0.78470725,0.6355712
-0.3667561,-0.17684636,0.9833571
-0.5197417,0.25477058,-0.025834607
2.9713922,-1.1011535,-1.3816761
-1.9346753,0.68366534,-0.4787311
-0.51312804,-0.17407249,-1.2825017
-0.40336797,0.63737786,-0.080664136
0.78987724,-1.6124547,-1.875637
-0.9447219,0.7526399,0.9943043
-2.093819,-0.059740957,-0.52224016
1.1011283,-0.33509704,1.7764596
-1.3037649,-0.5624349,-0.28019756
-1.7054414,-1.05409,-0.9609425
-0.6325812,-0.31613776,-0.8240456
0.39290366,0.43665087,-0.51848096
1.1697828,0.54559624,-1.1046399
-1.8609889,-1.7039288,-0.65548444
-0.703047,-0.08703367,0.82424605
1.6616548,0.1455173,0.5691701
0.08636998,-1.5792774,0.5493375
0.14271381,-0.98662174,0.6761418
0.8275856,1.1906973,0.19833083
-0.5075932,-0.3899854,-2.0019848
-0.42720008,-1.4059937,0.037752967
-0.36624268,-1.4794745,0.03705369
0.6101304,0.9421567,-0.65975
0.45386764,1.8741267,1.1893636
-0.8418845,1.3310536,0.03969431
0.92818403,1.2786663,-1.1983299
-0.8257558,0.4247272,-1.7860991
0.65126586,0.4212824,0.4254566
0.43246284,-0.28045738,0.41671872
0.8360456,0.0633328,-0.95136285
-0.6256905,0.5053957,-1.4042275
0.30239233,-1.5053884,0.3003352
-0.3598254,0.9475927,0.10082021
-0.9087196,1.0403763,-0.5654719
-0.03418049,0.42637885,-0.86434346
-0.50823,0.46723628,1.0181588
-0.6586067,-1.3040863,-0.07510756
1.599345,-1.3372117,0.83530813
-2.207132,0.5090749,0.016980056
-1.5828307,0.054741174,2.2390237
-0.72440726,-0.65473115,-0.3412782
-0.6853765,-0.61039865,1.390778
-0.6768264,0.5323312,-1.391131
-0.84757924,0.36154476,0.33635846
-1.0348966,0.23875695,-0.7148967
-1.2674134,0.5412416,1.2112026
-0.67057997,-0.7251335,0.11848496
-1.9292593,-0.70132476,-0.7024137
0.7527751,-0.65459144,-1.4406363
-0.9395844,-0.7336078,0.39150745
-1.0668292,0.9424935,0.25848845
-0.79017836,-0.15393354,-0.11914789
-0.9386833,0.64060473,0.27492303
-1.5803337,-0.81226575,1.2854418
0.17681913,-0.462737,1.0398992
0.813737,0.19450133,1.46646
-0.48052043,0.35543177,0.9274502
1.1591755,1.3862869,-1.2512264
-0.20740578,1.4231222,0.86761445
-1.9546896,-0.14875011,-0.89897543
0.39329642,0.8030284,-0.051072452
-0.31990167,2.1388373,-1.7537508
-0.39019096,-0.07208496,-1.164174
-0.49382198,-0.49828026,-0.12427052
2.0353327,1.5476558,0.30658138
-0.6683933,-1.7578069,-0.384161
1.096874,0.3621536,-0.07082493
-1.8864567,1.2602068,0.90802777
-1.7978204,0.9613296,-0.0728445
2.3656588,-1.3853128,0.873438
0.66142195,-0.75270617,0.96853286
-0.7395133,1.8075066,-0.36911565
0.28569192,0.8240464,-1.3406953
-0.84776175,0.57502013,1.6888955
0.56132144,0.73736703,0.9695023
-0.61791813,-1.0312071,1.220398
0.4275589,-0.5066311,-0.46381846
-0.6432638,0.57704604,-0.2835966
0.30408666,-0.40358087,-1.1570299
-0.5255412,1.1333061,-0.3857778
0.8296983,1.4910877,-1.0333062
-0.33790746,0.45256177,-0.12328677
0.9230295,-3.2210774,-0.4040314
0.42220235,-0.31132224,-1.0730188
2.7944853,0.096023716,0.6331266
-0.85278445,-0.000170637,0.3315367
-2.0925994,-2.996561,0.6112304
1.910407,-0.9163846,0.5709132
-0.64234275,-0.077000864,0.022115331
0.16917315,-1.4090985,1.6960636
1.2445846,-1.2764047,-0.29802173
0.48508236,0.32807449,-2.9191244
-0.49503484,0.23269339,1.0895697
0.75398743,0.8447158,-0.1426875
-0.4742268,1.3074939,-0.35710514
1.3756987,-1.8177642,-0.71030205
-0.6087775,-0.83392435,-1.217351
-0.795677,0.8835124,0.15749635
0.087989405,0.24865393,-0.89557743
-0.32328552,0.64071685,-0.5688091
-0.7496775,0.011719159,-1.7066461
1.1230263,-0.80596936,0.5847467
0.059632443,0.68823,1.7332838
0.5086454,0.7267005,0.20679638
0.7371101,-1.4602757,-0.6218879
-1.561705,-0.31825033,0.10149838
1.596998,-0.004553234,-0.04107816
-0.78952104,0.41364965,-0.5982745
0.527057,0.17332968,0.6360487
-0.78161895,0.090245284,-0.022440901
1.2465684,-0.017338652,-0.532327
1.0525622,-0.19389077,0.70349044
0.23409817,-1.9946,-2.1184132
0.39941785,-0.4208366,-1.2003727
-0.37791574,0.16306044,1.081956
1.3710922,0.54433197,0.9601482
0.22229446,-0.13101688,-0.4229121
-0.63356096,0.31631267,-0.53264827
-0.8487133,0.56746626,2.0764623
0.48940203,0.7949331,0.39429146
0.73996705,0.3824088,0.7888412
-1.7437965,1.566886,0.33901918
0.42917135,-0.6179117,-0.8306635
-0.42083374,0.28195626,-1.056773
1.3316272,-0.31972986,0.3388798
0.18274598,-0.8263296,0.247196
0.84438246,-1.1663798,-0.906478
1.4209301,0.75174326,-0.9657565
0.48885366,0.03583955,0.38110057
0.7511177,-0.24721746,0.02133134
-0.636601,-0.12504362,-0.88112366
-1.798879,-0.47044262,1.5785719
0.53264886,-1.4856803,1.494501
0.12085756,-0.124245025,0.39455134
-0.2893635,0.034298602,0.07937021
-0.20682654,-0.7747293,-1.1214092
-0.14074506,-0.43583676,0.5424417
-2.6224504,0.049089663,1.0004913
0.04368366,1.221897,-0.34738296
-0.5523805,-0.39441103,-1.320827
0.08044838,0.35411468,-0.7951988
0.99651307,1.1391034,0.6169321
-0.3273905,-0.3512795,0.4024159
0.89662516,-1.6470989,0.805767
0.35919967,-0.51275647,-0.91272527
0.3884876,0.05582138,-1.4874619
-1.1432213,0.6323209,0.17753516
0.2536524,0.8488086,-0.39183876
0.1170992,1.0788802,-0.8105582
0.6212931,-0.34003606,-0.08809899
-0.7387907,-0.23799272,-1.2655685
0.6502231,-0.84469426,1.2217488
-2.1725152,-0.3060025,-0.69346374
-0.75443166,0.16108613,0.7794829
0.32105395,-0.12116122,0.8020683
-0.67804253,-1.8050545,0.47016352
-0.40290904,-0.6283305,-0.25314865
0.8057151,2.001547,-0.02683932
0.6319237,-1.2679285,-0.87448305
0.5226231,-1.1587878,0.59370613
-0.26898518,-0.4887706,-0.7764463
0.9833169,-0.6806464,-0.4030758
0.48867992,1.8423389,0.3518335
-0.7310511,0.69903195,0.75426185
0.59867334,0.15617108,-0.57102364
-0.092012405,-0.88310975,0.936945
0.7586151,-0.10073792,-0.4124772
0.7147112,1.6615409,-0.3548209
-0.5377826,0.47187358,-1.3486918
0.66287965,0.4599571,1.2481772
-0.63902813,-0.41543627,1.1309909
-1.1961211,0.11157868,0.8845973
1.6063805,-0.19815427,-0.8975143
-0.00044788152,-0.78151584,-0.99895185
-0.9675598,-0.4288977,-1.0215813
0.90855706,2.1885123,-0.3391814
-1.5320566,0.82967895,-1.0523249
-1.5828031,0.024444124,-1.1883363
1.672513,0.81647265,-0.07897006
-1.0192183,-0.3500489,-0.0007814734
0.3486026,0.73934865,-0.40174684
-0.44717062,0.08811746,0.961755
0.8142271,-1.4203839,-0.23267782
-0.7666036,-1.9440969,0.05425836
-2.314662,-1.7830373,0.16554022
-0.7639579,1.3823944,0.63449144
0.21596818,-0.26001716,-1.1822121
-0.7514751,0.9466512,1.7031523
-1.8566384,-0.68920416,-1.072354
-1.1946397,0.04987111,-0.47035915
0.050230537,-0.093940906,0.27822855
-0.4916471,0.028778175,-1.7403252
-0.90732455,-1.1123356,0.5452065
-1.2174127,-0.44246918,-1.4041532
-1.7964132,-0.06897149,0.1689357
-1.2847592,0.115753025,0.06518382
-1.4351383,0.013691531,-1.8818269
-0.40612885,-0.9283696,0.194048
0.63139,0.4158458,-1.1447916
-0.75096416,-1.0792588,0.50685966
-0.4663734,-0.20899236,1.0462146
-0.8126882,1.1782728,1.2439619
-1.0717635,0.24949245,0.9550627
-0.49585268,-0.024863388,0.3323217
0.42719337,-0.50574684,-0.3975226
-1.6127557,-2.252256,0.6130904
2.354451,0.72948897,0.23753637
-0.14496925,0.36183348,-0.47798535
0.47328687,-1.0138855,-2.1899781
0.85982025,-2.703099,-1.4516364
0.48058504,0.5019798,1.2171857
-0.24499734,-0.0074021565,0.84517735
0.36939636,0.58402,-0.3113029
0.44688544,1.6095762,-0.23335783
0.20316717,-0.0062681357,0.7298274
-0.39907593,2.7945075,-0.44954753
-0.916273,-0.8982883,-0.3490139
0.23383878,-1.061701,1.4924382
0.6885213,1.038776,0.3235108
0.5598568,-1.8711119,0.968088
-0.80153114,0.12295362,-1.6932414
0.5920339,-1.2165358,-0.6219819
-0.5931192,0.45576036,-0.19412754
0.59833294,1.3502389,-0.34962714
-0.08837162,-0.18575944,0.17475304
-2.1204405,0.25406566,0.94594944
0.9886435,-1.0074203,0.2221207
-1.0221016,0.5647972,0.1565896
0.80641127,-0.8615708,-2.5650814
0.6120214,-2.6361837,0.3405182
-0.6654746,-0.7526662,0.39233303
0.69237274,0.52155733,-2.412476
0.9319298,0.5281877,0.09368533
1.1238521,0.08649133,-0.4384011
0.38160974,-0.7810688,-2.1626751
-0.5556351,0.7714486,0.19025658
-0.6512778,-0.30863366,-2.1780903
0.38792586,-0.7773178,-0.16441385
-0.65474856,0.85877913,-0.7120439
0.9637504,-0.049329318,-1.3211516
-0.05119425,1.8369511,0.052014787
1.0008663,2.4204426,1.2297918
0.29564196,-0.26884022,-0.8180964
-0.08066609,-0.69556606,-1.8842123
2.647762,1.7518791,-0.76538277
-0.6371892,0.09379903,0.7546192
-0.66283154,2.601629,-1.2611778
0.69789815,0.5490137,-0.6708034
-0.36193758,0.18906488,0.7249089
-0.11176703,-1.9674414,-1.2657225
-0.11708255,0.422048,-0.43011487
-1.086959,-1.1281174,-0.3136907
-2.030259,-0.58856046,0.632876
-1.623236,-0.73165923,-1.2285911
1.0190626,-2.2832792,1.7189317
0.95541894,0.29698485,-0.16657998
1.4859973,2.618052,-1.473444
-0.21123473,1.1715289,1.198878
-0.7635988,-0.11325658,-0.38441032
1.1490833,0.5272522,-1.0669707
-1.0701107,0.42570582,-0.4935006
-0.5030152,-0.44369054,0.739532
1.1899801,0.761691,-0.49819526
-1.5638218,0.49944052,1.2438669
-0.8441845,0.064488105,-0.3277762
0.36602053,0.36113533,0.018904025
-0.8963424,-0.2308261,0.25974885
-1.1235057,-0.5735227,1.2843381
-0.5639411,-0.14258265,-0.07693814
0.27748883,0.13798608,-0.79845625
-0.6844802,1.619974,-1.0406353
-0.74781686,-1.4243242,-0.66434085
-1.739784,1.637139,0.63336927
0.9085104,-0.042555608,-0.27940613
0.3322818,-1.0534985,0.30414
-2.316168,-1.1035265,-0.086858355
0.3473521,0.6861124,1.8547927
-0.042220276,-0.55273914,1.2635654
2.003746,0.4580122,1.1437415
0.4050529,-0.39009044,2.1540804
-0.90624595,-1.962666,-0.6162993
0.866686,-0.7526378,-1.7919499
0.99861354,-0.08820498,-0.83313733
0.5756482,0.5845684,1.6618794
0.027112892,0.8647443,-0.22948736
0.31410733,0.38682106,1.21144
-1.6277639,0.45621783,-0.1666019
0.48934835,-1.3652675,-0.8400513
0.18022224,-0.58767825,-0.08063834
0.08480966,1.9629737,-1.2944285
0.7068116,-0.3087025,-0.6102516
0.65652347,-1.6802272,-2.393851
-0.7933729,0.043596014,0.060019724
-0.57549524,-0.7282635,0.6782765
1.4403033,0.06832179,-1.105017
-1.986332,1.0462779,0.028138619
-1.7530946,0.30722123,0.25235882
0.5538812,-0.088779025,-0.29672185
0.048539635,0.97572464,-0.13053903
-2.7483025,0.9090443,-1.1376227
1.3264408,-0.45196632,0.087523
0.71960175,0.66855127,-1.2605444
0.7136851,-0.10076554,0.18407932
1.6359315,-0.55354583,1.8968415
-0.8650511,0.7081239,0.08490093
-0.6627131,-0.174813,0.25324357
-0.10133347,-1.6155449,-0.72067577
0.8395327,0.2946574,-0.9450066
-0.2670594,1.2814775,-1.5952979
-0.4625542,1.9127357,-0.5313653
-0.7330814,0.6496366,-1.8495036
0.4040574,1.0976833,-2.0078256
0.25356743,0.0242991,1.4418824
1.4479743,0.2676365,1.1548231
-1.9094865,0.27772793,-0.7612435
-1.3305969,0.09380827,0.7605408
-0.45533255,-0.30823615,0.40239382
-1.1727824,0.8230632,0.47647208
0.6417428,0.09727912,-0.99419886
-0.63922673,2.519212,0.69274753
-1.3712872,0.17470479,-0.3662844
1.3552008,-0.06962457,0.8943207
-0.5516225,0.12849858,1.338471
-0.29704922,-0.27131385,0.32288986
-0.913819,-0.7896728,0.730566
-0.61206293,-1.6895155,-0.15402777
0.03108263,-0.03572235,-0.6104379
-0.670891,0.48739207,-1.4275991
-0.67224836,1.0615008,1.1729993
-1.188898,0.2557327,0.90062606
2.138008,1.8365846,0.013768802
0.36790743,-0.5441137,-0.11937208
-2.098532,0.33321753,1.5102556
0.42968002,2.5304043,-1.7938821
0.46802542,0.37777573,-1.7064778
1.9445443,0.88623947,0.76420623
0.4215408,-0.18093444,1.0272518
-3.1246748,0.27279365,-0.30402404
-1.389467,0.23282929,0.10680436
0.3441529,-0.26678514,-0.39890322
2.8806376,-0.587927,-0.46445802
0.056531247,0.4309855,0.5386833
-1.260624,-0.26629105,-0.03607886
-0.9560174,-0.96484673,0.4126868
1.6114242,-1.1408489,0.54273605
-0.6323387,-0.83603144,-0.18263447
0.4628426,-1.1229538,0.672392
0.25533113,-0.62032586,-1.1843319
-0.11381153,0.02772607,-0.27319047
0.7355426,0.3824632,-0.9573177
-0.8918388,0.1668985,-0.89933085
-0.6955219,1.8252479,-1.6599175
0.9610352,-1.8746421,0.7213502
0.5756786,-1.187119,0.8374462
-0.43063265,0.048777025,-0.29824302
-1.3346672,-0.0822382,0.5141367
-0.95460534,-0.15626274,0.40793726
1.32026,0.12093285,-1.5916789
-0.72054076,0.63023275,0.09516649
-1.684467,1.8117536,1.0630369
-0.899806,0.28554547,2.4126017
-0.6721732,-0.068835795,0.64276534
0.6526708,0.26755142,0.20076734
-0.01610229,0.05495542,1.554272
-0.24214707,0.5886262,-0.22162463
-0.8150151,-0.98726517,-0.13108537
-0.53841746,-2.119406,-0.30629075
-0.62557954,1.48158,-0.012975033
0.35296282,-0.7173065,-1.489193
-0.48569337,-0.0072093606,0.13811775
-0.4941581,0.3659794,1.3996788
3.1340747,-0.044700246,-1.8439564
0.8542091,-0.090043925,0.28447855
-1.1270993,1.234464,-0.41437742
1.2527362,-2.3043523,0.38772905
-0.09355998,-2.1005287,1.1194057
-1.872402,-0.41206977,-1.5609214
-1.6684374,0.12269618,-0.6049938
0.4992207,-0.29273602,-0.50698864
1.2797036,-0.43491176,-0.63960737
-1.2506497,2.279468,1.4926544
-1.6757113,0.15915655,-0.7210527
-0.33578396,-0.9544908,1.9267079
-2.3241448,0.3952612,-0.9718494
0.4128802,-1.3808861,-0.6391072
-0.44510987,1.2718582,0.5204596
0.5131565,0.284455,1.1293428
-0.8006148,-0.22761977,1.4386562
-0.48742983,-1.4596376,0.39478257
-1.143698,0.09136756,-0.5843334
-0.6191046,-0.57001376,0.29107428
-0.19306263,-0.83179355,-0.8453688
0.5809193,-0.10903682,0.20974356
0.45809466,-0.059550248,-1.260574
1.2456226,2.1065764,0.64171064
-0.17609322,-0.42861196,-1.6256521
-0.8108939,0.61048144,-0.35272792
1.0017629,-0.6552786,-0.49244553
-1.5149708,-0.18303274,2.3954294
-0.57961506,0.022126822,-0.84564036
-0.86823326,0.059216846,-0.21155128
1.1677016,-0.60464436,-2.8026779
1.199397,0.06162548,-0.20117772
-1.4910874,-0.84687084,-1.2966342
0.12785816,-0.24131551,0.8665839
-0.15345372,0.4233121,-0.7229171
2.2413046,0.7180186,-2.5508466
-1.0385423,1.0471579,-0.6590133
1.135464,-0.46764436,-0.5705789
0.48362592,-0.45039013,1.2602531
1.2968665,-1.8972216,-0.64532816
1.7119143,-0.96962076,-1.077675
-0.70373225,-0.7802446,-0.4018417
0.25048554,-0.67207,-1.052812
0.6777941,0.0738625,-0.8409074
0.26884925,-0.7056342,0.19768913
0.93333846,1.5469168,0.44848105
-1.5464244,-0.23871206,0.55396366
3.053149,-0.64604807,1.4021095
-0.504256,0.8142634,-0.72481906
-0.43857443,0.21298842,1.5534731
0.45937324,-1.8128569,-1.5740224
0.82841486,0.35507703,1.1336462
1.1763138,-0.7332651,0.21968761
1.6353918,1.0533099,2.1779485
0.416116,-0.59125066,-0.12505169
0.4905827,1.7281209,-1.0645616
1.2882677,2.0732293,0.14904502
1.2851723,-0.27073348,-1.2888398
0.66753316,-0.1412827,0.49469087
-1.5186223,-1.2978278,-1.1941903
-2.275957,0.15218543,0.5755354
-0.3966619,-1.1953338,0.4056554
-0.30746934,0.12961636,0.7120416
1.236892,1.586967,0.02587344
0.82269037,-0.062319428,0.35608792
-0.282372,-0.7338374,-0.7847574
0.9276644,-1.4230229,-1.2637596
-0.68374133,0.34986085,-0.5157818
-1.0836389,0.24223414,1.0459323
0.7836661,0.85617006,-0.5199508
-1.1530905,0.25897434,-0.8027636
-0.41178164,-0.33842853,0.073713146
-0.317015,-0.32220924,0.33270046
-2.5894487,-0.35931423,0.6063146
0.50055915,-1.0629568,-1.709812
-2.3234942,1.19913,-0.86129355
-1.5874435,0.13287576,1.3919533
0.48071006,-0.028775057,-0.8056056
-0.8643518,0.86563003,-0.28533617
-0.6673853,-0.50309503,-0.74036926
-2.8100529,0.09470925,0.546955
-2.1472983,1.2487423,-0.7117798
-0.7168395,-1.3030095,2.2273362
-0.50231063,0.51826054,0.42480677
-0.5623316,-0.19292702,0.7695142
0.4786289,-0.34429628,-0.6000816
-0.54790384,-0.15565318,1.474765
1.0412804,0.4715146,-0.023839198
-1.1853317,0.23719786,-0.61590904
-0.8687069,0.31303716,-0.53132755
-0.19040327,0.47751465,0.12854782
1.1107192,0.61015457,1.3830583
-1.1543996,1.1535982,-0.0391203
-1.4666008,1.3578781,-0.54956704
2.2825203,-0.8745683,0.1482718
-0.59985226,0.83200055,0.2982652
-1.1389186,0.15168135,0.11329079
-1.0298249,0.87604344,1.4766296
0.250997,-0.7958496,0.53571737
0.47694138,-0.92577356,0.708566
0.7029468,-0.11873713,0.3348616
0.16522507,0.55868787,-0.13410304
2.0761821,-0.4260519,0.775681
0.7128454,-0.20960547,1.321103
-2.7899072,-1.3355418,1.8320162
-0.054960176,-0.30531222,-0.13288298
-0.14962232,0.12706198,0.2649049
-1.2006376,-0.034780715,-1.0852079
-0.5158989,2.0675335,-1.3036422
0.34392014,1.0341291,-0.6527168
-1.2715338,0.9291543,-0.83610314
1.7803097,-0.72209406,-0.84598714
-0.86680484,-0.7063286,0.31184408
-0.049332175,1.8143289,-1.2479222
1.4126234,-1.5099517,1.0954221
-0.76096493,0.35809988,0.62416565
-1.3327173,-1.5091704,0.9093437
1.7254483,0.936848,-0.90358776
-2.199354,0.5076307,0.7236628
2.8302846,-1.4652596,-0.87482107
-0.4819266,0.33948255,0.074255265
0.46565297,0.41666973,-1.6989329
-1.3421729,-0.27844706,1.3581061
-0.7312072,-1.2361214,-0.43400025
-1.1952124,-0.068962514,0.15075801
-2.2837403,-1.78964,-0.34784868
0.46458262,-1.4789053,0.06199519
-1.7621318,0.59768915,0.44780955
-0.4912621,-0.5098557,0.24564224
-0.29239824,-1.7584207,0.026752219
-0.9349152,-0.38851747,-0.26747656
1.1836294,0.571389,0.5691905
-1.097855,1.4900521,0.8900313
-0.5078298,-1.0467,0.667435
0.13005011,-1.7673491,0.108416215
-0.7144736,-1.1640912,-0.44491512
0.93569034,-0.30601126,-0.5878572
0.46693173,0.3620908,0.024743112
0.55383325,-2.2206962,-0.209491
0.29723272,0.07573597,0.34646186
-0.31871524,-0.5845633,0.49663362
-1.1223001,0.4045503,-0.0068748747
-1.3224514,-0.079531334,-0.25861198
-1.0765274,-1.1811712,-0.238912
-0.82985216,0.0880326,0.21449459
0.44007203,0.9682721,-1.2906643
0.7127952,-1.6148062,1.1403978
-0.5652833,-0.053934455,0.9201804
1.701019,0.15554939,0.11498854
0.38797724,0.44778025,-1.5746393
0.45449007,-0.08852282,0.5473804
1.0812072,0.70573324,0.27458602
0.3180406,0.7936918,0.39297634
-1.3605331,1.0119058,1.2953601
1.7930996,-2.0790153,0.40849873
-1.225818,-0.67834324,-0.36320344
0.36761767,0.50513136,-0.77801126
-0.43240088,0.64210296,-1.3579932
1.0622119,1.5981067,-0.9036191
-0.7326167,1.5932852,-0.017194793
-0.28856415,0.37725756,-0.61434174
-0.47691885,1.1490866,-0.36116537
-0.8440646,0.35073888,-0.7339605
-0.6997383,1.6400135,-1.0607221
-1.3916377,-0.4743827,-0.83006525
-1.6768415,0.5141407,-0.39449567
-0.4987292,0.9364246,-1.1651013
0.81943923,0.011805257,1.5074393
-0.35501444,-0.20775549,0.06493216
-1.3109554,0.872105,1.4618952
-0.06716319,0.10295974,-1.135606
0.54205245,-0.695922,0.08903619
-1.1292425,1.1162794,0.4092664
1.0372628,0.14892903,1.1231948
0.3899002,-0.32190233,0.5879248
-0.49259666,0.769183,0.6355154
0.6634424,0.43953198,0.21722448
0.99586385,-0.858731,1.4841136
1.2904116,0.27720383,-1.9319377
-0.9129539,-3.0960994,0.154352
-0.3674512,0.16024026,-1.0522145
-1.1002136,1.5053148,0.82605404
-1.3721215,0.4022247,-1.3933653
0.5948027,0.6882848,-0.44476333
0.036921997,0.25080872,0.1174836
0.23702016,-0.18569377,-0.06644197
0.84039056,-0.09281558,2.2144096
-0.6122392,-0.1995826,0.21863084
1.5050329,0.49541506,0.6226912
-0.43642274,-0.38082308,0.60539097
-0.5242214,0.511831,1.1745217
-0.72685945,-0.6281172,0.20866391
0.9658842,-0.7899218,2.4523518
-0.53677255,-1.1028658,1.211236
-0.1962503,2.5678313,0.83380264
0.3434656,0.068113185,-1.3400279
-1.3018205,0.04395866,-0.44393378
-1.3346121,-0.7297027,0.8034698
1.3324014,0.77981794,-0.009026111
0.7706481,0.30724096,-0.031869408
-0.5748903,-1.1188886,-0.69733524
-0.4998514,-0.48466057,-0.5643753
0.5007219,-0.35814652,-1.2054808
-0.60175455,0.96862864,0.38793942
-0.79135084,0.5572767,0.52759826
-0.7100147,-0.79016125,-1.0354179
0.54512435,0.08552265,-0.4565384
-1.6878804,-2.1048653,-0.2276012
1.1351928,1.0351355,0.19507302
0.64651614,-0.2872361,-0.43186525
1.1505271,1.4315987,0.3180853
0.12449867,0.103369296,-0.2403035
1.0710996,-0.6074946,-0.2693821
1.2919416,-0.46678802,-1.2303493
-2.0869622,-2.7374346,0.9510855
0.75577974,0.66342276,0.20274684
1.5053946,1.1008847,0.47455013
-0.37776622,1.2310529,0.13631801
0.80123067,-0.79119253,-1.7780116
0.102152556,1.1622809,-0.5306421
-0.39949647,-1.182601,0.1816301
1.2609597,-0.88202477,0.6999726
0.0732094,-0.6252793,1.7278081
0.6072807,1.122944,-0.2970044
0.23698299,-1.2930026,-0.82720095
-0.9399565,-0.85471314,-0.60743284
0.96384746,0.34486246,1.8085686
0.04763201,0.096784964,-0.13976024
0.6342805,-0.3011717,1.5773349
1.3005689,-0.11121346,-1.4312315
2.2642994,-0.6945966,-0.06327581
-1.7283969,-1.5026844,2.1947186
0.65863454,-0.9045899,-0.55356324
0.102331065,0.74952245,-0.104849294
1.1423279,-0.11077148,0.9453716
0.9232294,-1.6809942,-1.4895881
-0.04615008,-0.6477722,0.019338476
-0.48361257,-2.1929574,-1.1298147
-0.16904834,-0.068398945,0.43498963
-0.4825854,0.8793663,0.025887124
0.39146715,-1.1789355,-0.25750205
-0.5824606,1.5394764,-1.790474
-1.6503307,-0.23540731,-0.63638806
-1.5689467,-1.6038085,-2.0409706
0.50783277,1.355446,-0.24204862
-0.8952867,1.1985914,-0.93405837
-0.53821164,1.6053358,-0.3922687
0.73604786,-0.80746543,0.7591601
-0.81279665,0.7054286,0.7637014
0.69722503,-1.6500994,0.20199242
-0.2703612,-2.3962414,-0.97176355
0.5445786,-1.5257834,1.4870801
-2.1514084,-0.7740884,0.6157494
-0.42290452,-1.2666167,-0.88070846
-0.5557947,0.75618255,-0.37938103
2.4118857,-0.5542818,0.9841982
-1.3688982,1.0560371,-1.4037106
-1.4552299,-1.0787377,2.4743307
0.48424184,-0.8673474,0.09499528
0.5314272,0.92498946,-1.0902343
1.5319544,-0.9801726,-0.11119517
-1.6352391,-0.96107924,0.7116738
-0.4831834,-0.07231007,1.551768
0.7387148,-0.23310898,0.34864423
-1.019044,-0.84842104,-0.34354085
-0.65767175,0.7020393,-0.41099247
0.46896705,0.28762832,-0.403459
-0.5714017,0.9576862,-0.68303674
2.0956125,-0.182042,-1.944476
-1.2578954,-0.120203845,-1.5150132
-0.8492617,0.7966641,-0.383997
-0.83452713,-0.658407,-0.48421463
-2.38662,0.6466954,1.2843115
0.42724413,0.52054065,1.2645147
1.2071444,1.861569,-0.9337305
1.16119,-0.8457856,1.1319215
0.8137823,0.37583816,-0.6477967
-2.0460675,-0.87518513,1.0675509
1.1025326,0.47598583,2.2056668
-0.6998771,1.4699537,0.13170882
-1.1323205,-0.42422968,0.8102768
-0.6732257,-1.4257119,-0.15496656
-0.731144,-0.8798346,1.5471802
1.391707,-0.35705495,1.0890192
-0.30779862,0.96697104,1.2972534
-1.2443098,1.039505,0.24801038
-0.5690572,-0.24177839,-1.6228588
1.0458198,-1.3093143,1.1289006
-1.7171924,1.635174,-0.6110319
1.5908222,0.3560331,-0.14017192
-0.09286919,-0.39165202,-0.65288526
2.3196797,-0.47044227,-2.524018
-0.46677196,-1.0037061,1.6293565
0.51548827,0.42406654,0.33713913
0.47042257,-0.043105405,-0.15574613
-0.83197224,1.1075755,-0.48548126
-0.5191159,0.57710344,-1.2209535
0.7101602,0.96667016,1.000447
-0.6761373,1.4466766,-0.9326392
0.8364677,0.5927922,-1.3589026
0.5806237,-0.10941741,-0.3224059
-0.9558514,0.15957217,-0.35369194
-1.7179517,-0.30580074,1.7559376
-0.6882582,0.588024,-2.1363716
0.35912535,1.5389413,-1.2603786
0.5893274,0.6078293,-0.12280018
1.2509316,-1.8006548,0.27393216
-0.5884721,0.48596975,0.1039228
-0.5579902,1.540092,-0.38525927
-0.4608098,-0.222907,1.6926384
-0.63141125,1.4589193,0.5898522
1.048583,0.8003155,-0.8514444
-0.9670752,0.6236728,2.0007613
0.3539766,0.1322502,-0.36045894
0.468063,0.4777822,-0.5845284
-1.4055299,-0.73163044,0.8158344
0.49637747,-0.33925802,-1.1387129
0.58154637,0.08071191,-2.330738
-1.449097,-1.0340443,2.5853453
1.7062969,-0.12285637,0.65950805
-0.5106373,-0.2516115,-0.19450787
0.49104849,0.3071491,-0.084898375
-0.36228508,-0.43217266,0.13082166
-0.40554762,0.42083538,-1.3176042
0.59300536,0.30046788,-0.3287457
-0.5120168,0.002662173,-0.8001574
1.5204536,0.15954301,0.058431335
-0.5312274,0.89113957,0.10164049
0.53184193,-0.47386098,0.8931766
-0.6003204,-1.3777983,0.19121645
-0.7566502,0.08529103,-0.491491
0.84635365,-1.8963493,0.87978953
0.34912413,0.11253029,-0.16472086
-1.4316826,1.2209668,-1.1401931
0.53657603,0.37635228,-1.202109
1.0336562,-0.41895396,0.6209539
0.67107916,-1.1863735,-0.46892408
-0.69383585,-1.1367613,-2.492516
1.5824689,0.30754092,-0.6358537
0.6577501,0.24831325,-2.6636252
0.3078971,-0.010925992,-0.69710934
-0.44054326,1.4004152,-1.9865583
1.072472,-0.3772829,-0.18611251
0.05952071,1.048861,-0.8514135
-0.1014155,-0.882575,-0.61096185
-1.5587714,0.63882214,0.64889616
-0.07784539,0.6741003,0.6165017
1.0193748,0.39773825,0.8465527
-0.13939133,-1.0189015,0.30766502
