0,1,2
0.13999246,1.3120762,0.7969295
1.498668,0.70006555,-1.709487
0.83543634,2.018048,0.27695012
0.08700076,1.8911176,-1.430504
1.203378,-0.9541945,-1.2895027
0.54707086,0.5658429,-0.5852038
-0.8584115,-0.06699484,0.05014566
1.2876034,-0.050464116,1.1193402
-0.059728235,1.0556413,1.2055408
0.7330729,1.2166413,0.6545222
-1.6583228,0.84201634,1.4019055
-0.8649336,0.0842336,-0.39640394
0.0034862265,1.18912,0.65426475
-1.5405272,1.195688,-1.2306885
1.4211165,0.72008586,0.3093101
0.77274275,1.7332569,-1.2398555
1.136177,0.04561323,1.1386745
1.801803,1.5536562,0.49470705
-0.20516844,0.71419173,1.1147623
1.3481773,0.23676066,1.412555
-1.2350544,0.90110344,-0.70482844
-1.0393516,-0.6083829,1.270187
1.3032813,-0.50242025,-0.18709025
1.4448379,1.1148612,-0.75719583
0.7547092,0.17749487,-1.6351594
1.1670711,0.5652234,0.14450437
-0.008868663,1.5796558,1.0190351
-1.3819203,1.6547854,1.8890927
-0.10260961,0.5405396,0.5034674
0.5082432,-0.8409963,0.38349223
1.1992667,1.6852204,0.037045866
0.40380925,0.44978106,0.5017764
-0.9757348,0.9974219,-2.1035619
-0.8702008,0.8262613,-0.07151772
-0.5601319,0.9258002,0.9305493
-0.92598015,1.2520118,-0.022745887
1.4485227,-1.0198691,0.25807256
-0.6064917,1.0376459,-0.87539876
0.031736217,1.7708213,-2.5318296
-1.8944296,1.3495225,0.28734753
-0.17754254,1.2236465,2.3991432
1.259192,0.580158,1.3188449
-0.5550072,0.33356857,-0.16422765
0.3551965,1.1345876,-1.3679644
1.601059,0.014422394,-0.32998952
0.81018656,-1.6661626,0.6784787
0.6018535,1.3020273,-0.34645355
-0.07736436,-0.05634715,1.2231573
-0.59525603,-0.038793527,-1.0488911
-0.23703869,1.2494729,0.46097463
1.6562347,0.88590336,-0.18154952
-0.541726,1.2397156,-0.16462125
-0.6850363,0.73909885,-1.3879076
-1.0297512,0.81796783,-0.5968253
-0.31151024,-0.13267434,-0.44703865
0.5600007,0.60252804,0.09339212
-0.5394727,1.3902503,-1.3326027
0.8991356,1.4829295,-0.70630515
0.9195643,1.2751164,1.071388
0.112561524,0.6793684,-0.7661221
0.16536294,1.0243305,1.3586204
2.2343524,0.7064871,0.8835016
-1.350326,1.2163811,1.1154672
0.44650403,0.91004133,0.119473346
0.4318969,0.49592087,-0.0686709
-0.13691549,0.42151022,1.9791017
-0.48835206,0.40685278,-0.7022987
-0.124022156,0.11503552,0.10577331
0.5814749,0.3761572,-1.2370669
-0.60482323,1.5686499,1.8067036
0.24581671,-2.2476482,-0.48187593
-0.07346418,0.68943816,0.21002783
-0.042048555,0.057483394,-1.3473481
0.52997386,-1.6018863,-0.67729443
-0.5172879,-0.043426663,-1.6546423
-0.67929083,-0.5507264,1.058279
0.51621205,0.5343969,-0.3644114
0.3222167,0.22663854,1.0631005
0.31229573,0.8032019,-0.20912585
-2.231938,0.57223725,0.16796942
-0.5903541,0.65577656,0.1478876
0.082946196,0.26750723,-1.0217584
-0.2864012,1.157168,0.27473873
-0.20842533,-0.66223866,-0.3737437
0.20777233,0.8772866,-0.9160907
-0.0659802,0.41356054,-0.35445258
-0.9519153,0.7011475,1.2166545
-0.12419515,0.5240494,1.065273
-0.05438502,0.5131567,0.53333515
-0.2967918,1.0599835,0.20918086
2.3607314,-1.1002424,-0.23688248
-0.14889653,-0.94575816,0.79292667
-0.37409368,1.2020998,0.2399546
0.37918717,1.1946526,2.0964184
1.1043313,0.63862693,1.0423601
0.21978514,-0.22702079,0.4330059
0.29325417,0.4761551,-0.33868608
0.6743091,-0.14381355,1.1874646
1.75647,2.0206745,-1.2831916
0.30177286,1.0294346,0.4131735
-0.44674796,0.98720014,-0.5185901
0.37178499,0.82592356,-1.2071505
-1.5140768,1.1405991,0.20969841
0.47990388,1.1120507,0.6228688
1.2608136,0.3636278,0.5181735
1.3960415,0.8727732,-0.22014639
-0.63925785,-0.7451084,-0.46793988
0.08275203,0.40367758,-0.15247312
0.053905528,1.6510592,0.43693787
-0.8080745,1.426019,1.5696235
0.47640255,0.6888175,-1.076812
0.040417787,-1.31358,0.2094434
0.29399118,1.8466399,-0.83251446
-1.2638048,0.7987046,-0.38056025
1.2883348,0.06991303,-1.837993
0.04288564,2.053941,1.1685644
-0.6060834,0.33011717,-1.0841278
0.06272503,1.0994015,0.5683676
1.2654864,1.1610568,-0.483465
-0.28938255,0.5169978,0.6228519
-0.0021391173,1.0645211,0.23537603
-0.71253026,1.7784611,-0.2416561
-0.030526714,0.5163139,0.508884
0.16252556,1.0436987,-0.57632273
0.20697103,-0.2515938,0.79810405
1.2703806,0.19764674,1.9359496
-0.28358743,0.6067208,-0.16050036
0.66882074,0.0033864034,-0.91964096
-0.38281807,-0.10143672,0.6210196
-0.8840902,0.55840343,0.14526236
-0.46273333,0.60965496,-0.69413304
0.12542066,1.1916066,0.0025912453
2.206008,0.88223827,0.5405786
0.49771464,-2.586022,-0.06750994
-0.1649397,0.09088435,-1.5531858
1.7428907,-0.8068447,-0.30175233
-0.3722275,0.07457721,0.1811612
-0.80288416,0.20313434,-1.0774035
0.35050055,-0.9178824,-0.09990335
1.3534553,-0.24678421,-1.2061949
0.88814336,0.44465476,-0.8050247
0.43324992,0.45002255,0.4521182
-1.538364,1.1554968,0.59101695
-0.031576846,1.1230986,-1.347036
1.1322587,1.0605682,-0.47019497
1.317289,0.383616,-0.6711125
0.7878429,0.45446444,0.23255476
0.29365233,1.0828975,-0.7758373
0.40907285,1.7467124,1.719689
0.87058455,1.0098755,0.025175784
-1.3616436,0.7791559,-0.17496437
0.67043144,-0.63821673,-0.09565627
-1.0105358,0.3354988,-0.31919974
-0.40530783,0.98613864,-0.29924718
-0.62920606,1.0486727,0.89329123
0.60901195,0.57888645,0.3305045
0.09141668,0.89489484,-0.21697022
-0.37619492,1.4629828,0.58464813
-0.44670138,0.85873365,0.1799249
0.516001,1.0929987,0.5560675
-2.0036988,-0.23723854,0.05142023
0.36769915,0.4331273,0.7729004
-1.6360285,0.16052945,-0.3575615
-0.57019114,-0.057526477,0.47482413
1.6422124,-0.052984327,0.3260373
0.12080651,0.42721814,0.23155978
-1.0621372,0.944647,0.5435471
-0.08394316,0.91321117,0.33655113
0.80430186,-0.26471004,-0.7692354
-0.32300496,1.1527094,-1.2408556
-1.0502596,0.61553764,-0.5603409
-0.49386892,1.0072604,-0.10651277
-1.3309746,1.3434976,1.5467067
0.09751998,0.5043917,0.15038028
-2.5927222,0.528167,1.4260554
-0.9176353,-0.23006603,0.64126813
0.28736955,0.26466742,1.2826506
0.45134747,0.41069052,-0.46395874
1.5087287,0.93892044,0.40074727
0.3128773,0.62816846,-0.15694922
1.5008819,1.3382845,0.24630265
0.51486105,1.2816533,-0.28303716
-1.5014755,1.0372684,1.2445753
0.3187875,1.047182,0.20425086
1.128148,0.54210585,0.72257626
0.510577,0.23083787,-0.3213785
-0.6517247,0.6195384,-0.1850255
0.5275538,0.3984754,0.2321344
-0.25106946,0.7234597,0.34576488
-0.2804456,0.09155242,0.5903134
0.00048301107,0.40064806,0.7876759
-1.3042823,-0.26281998,-0.5461754
0.34835964,-0.20944609,-0.013302839
-0.92588645,2.0634713,-0.66233754
-0.41140488,1.7988324,-0.78824884
0.023970548,0.18016069,0.7324736
0.15458262,1.5452249,0.049969085
-0.31050074,0.10823301,1.3267502
-1.5533155,-1.3315958,0.4731039
0.7609067,-0.03996002,-0.8473393
-0.9602773,1.0664734,0.19796145
-1.7648876,0.7134658,1.2603652
0.7148652,0.5289049,-0.9898234
-0.7738905,1.1198305,0.3121128
-0.99323916,2.3304038,-0.4145055
-0.927332,-0.48794028,-0.69121844
-0.54794484,0.4784076,0.6369849
0.9304114,0.3463319,-0.7773293
-0.9239401,1.052022,-1.0240089
0.7559319,-0.31110215,0.29067764
0.9850442,0.8822205,-0.27992135
0.18107918,1.4786057,1.2707398
-0.43466666,1.1066983,2.2181652
0.26949158,0.7680932,-0.44095725
-0.1813259,-0.15102166,0.5734148
0.89480245,-1.401552,-0.7297352
-1.7732549,2.6335404,0.26835325
-0.6978215,-0.0351844,0.6101603
1.399203,1.3268353,0.70080376
0.7828233,0.049755957,0.34061706
0.28240892,0.94871634,-0.06627701
0.14274397,-0.95346326,-0.559168
-0.09095055,-0.006725889,-0.26160616
-0.17097402,1.2780815,0.18369918
-0.08662147,0.41211239,0.30271527
-0.18115042,1.1101954,1.3900104
-0.04484803,1.4335932,1.5869864
-0.022974413,1.2306683,0.6754323
-0.47152412,0.49082306,-0.49778667
1.3433555,-1.0981853,1.0243099
-0.083592735,1.0986817,-1.3821994
-0.026155464,0.42707872,1.0799514
-0.7237417,-1.0441082,-0.7126567
-0.66814727,0.5179575,-0.06509106
0.32685304,0.28085297,0.89901084
0.24473913,-0.23647782,0.4001901
-0.4779356,0.67019767,-0.1346604
0.49738103,0.91854495,0.65562624
0.034399137,1.2022717,-0.46857804
0.5331749,1.3732251,1.0967615
1.52811,1.998454,1.1508769
0.51870036,1.0764096,0.65226465
1.239444,0.17660393,0.3577905
0.6763908,-0.6427772,-0.6740197
0.13438635,0.9716412,0.28900978
1.3801379,1.115203,1.9175973
-0.78475577,1.3461437,-1.4560717
0.07519166,0.7024219,0.2958306
0.11341917,1.4577326,0.66604537
-0.59246266,0.9927531,0.8854164
-1.4707869,0.9223216,0.2890347
0.43314388,1.0117105,0.20380713
-0.8251342,0.12266294,-0.7874285
0.42004824,0.12017773,0.019475274
0.44787228,0.8772692,-0.7716337
0.48032233,0.6004064,0.5434287
-0.4155535,0.56207854,0.58931065
-0.8966911,0.8301154,1.9763237
0.5489356,0.46980104,1.5446762
-0.15485789,0.39001325,-0.7008543
-0.56559974,-0.5574629,0.6931945
0.4821875,0.70979244,-0.6451158
0.39472994,-1.3536403,0.9683421
0.40645865,0.92007124,0.9496123
0.33900836,0.04133605,0.6028308
-0.86560345,0.04381108,0.33299688
0.67395574,0.8805996,-0.42465344
0.8183888,0.21409078,0.94816834
1.4311503,0.3902945,0.10256035
0.1806959,0.6844635,0.48872566
0.5084697,0.30783528,0.8400927
-0.9668766,-0.7419668,-0.5763246
-0.89853215,1.1046195,-0.9601168
-0.076179825,0.6073292,0.59668684
-1.148041,0.9851313,1.0325006
-0.6831466,-0.1553739,0.09219958
0.7562266,1.8643427,-0.9483948
1.7675683,0.81769526,0.97633433
-0.077197,1.3648949,-0.76256835
-0.65712297,-0.5003309,-0.22132207
0.72160053,0.63471323,-0.16469613
-0.72743744,1.1679243,-0.08095606
0.34878957,0.99243057,-0.56183463
-0.17558336,0.77835786,0.29378343
0.9390141,0.3766124,0.08539689
0.77765834,0.432803,-0.81699866
0.9519798,0.59294474,1.2330828
-0.61299735,1.4916692,-0.20051822
-0.4067031,0.9863117,-0.81254834
0.844619,0.35044077,0.19824578
0.940865,1.4130703,1.0111054
0.40756372,1.5308952,-0.6839295
1.0003507,0.48993927,1.2693362
0.8197909,1.1959983,1.0058599
0.62759435,1.0578333,-0.41629803
0.44644666,1.0768825,1.2939035
-0.30817774,1.5817735,0.60876936
0.88113606,0.56472033,-0.15566401
1.2058964,-0.4809485,-0.49382427
-0.3265311,-0.36967152,-0.06906235
0.9666392,-0.0011071131,0.55024153
0.39123186,1.126365,0.24022181
-0.08849744,1.024549,0.022312172
0.06593407,2.1901112,-0.2423237
1.138306,-0.79884607,-0.36330548
0.44147006,-0.22663605,-1.1983148
0.28650925,0.19863093,-0.52024174
-0.25929347,0.3700314,-0.7008068
0.9373825,0.12651213,0.2991201
1.7369361,0.84143466,0.43131307
0.7057834,1.7757776,0.3070694
-2.2931535,0.536182,-0.8362312
1.7788863,-0.9176188,-0.9138808
0.28720313,0.9456932,-0.39227575
0.46603757,1.0353903,-1.6410443
-2.4623246,0.5033596,0.5098471
0.811812,0.47625226,2.2226248
1.2474996,0.76697123,1.1027212
0.17820644,0.9533538,-0.69267666
1.5226809,-1.6139928,-0.46614823
-0.5002294,0.5697361,-1.283117
-0.78731674,0.28885868,0.49199954
-0.659568,1.3613998,0.04172931
-1.6225404,1.7199255,-1.4490719
-1.0699228,1.3697953,0.8272894
-0.6954314,0.952132,0.2394985
0.21969539,1.0989926,-0.6581868
-0.0008865994,0.6875292,-1.4788535
0.08356676,0.5320673,-0.28040507
-0.09814807,0.8313369,1.6369752
0.24622275,1.3196371,-0.34376845
-0.33842912,-1.8604802,2.0699258
-0.2274939,-1.11325,-1.192522
-0.9393921,0.14911263,-0.19700721
-0.06730873,-1.755223,0.37381727
-0.32906413,1.3724518,1.5403107
-0.6318417,1.2120113,-2.7067082
0.13767463,1.3708626,1.0362457
0.90669435,-0.3165745,1.0097988
-0.3464754,1.9313729,-1.2134422
0.28746375,1.6130427,-0.7899814
1.027672,1.0102502,-0.7834106
-0.43302277,-0.12341356,0.06031138
-0.60633016,-1.1366724,0.4000815
0.8511983,1.3382822,-0.19096792
-1.2929873,-0.681897,-1.5730472
-0.73831797,1.2677883,-1.7503268
-0.8908071,0.65008956,0.6456486
1.2868043,-0.31027588,1.1525725
0.682597,0.8012418,0.8930947
-0.054256268,-0.011750801,-0.60281146
0.37701914,-1.0732553,-0.6599998
-0.331399,0.949061,-0.2439736
1.6319823,1.3434774,-1.1679049
-1.2165902,1.17188,1.0025415
-1.0012558,-0.44703206,1.1874843
-1.0784931,1.4396589,-0.010677625
0.53608626,0.5694997,-1.6153499
-0.6922345,1.238466,-0.39659593
-2.3662212,0.7186248,-0.004117995
0.3901917,0.21125032,0.66661805
0.8175256,0.9923041,-0.3120153
0.50240594,-0.442139,0.11527775
0.1996703,0.9406266,-1.7723814
-1.1656333,-0.2523017,1.3653632
-0.9060006,0.96613365,-1.4373393
-0.97720504,1.4155722,-0.015783448
-1.5285318,1.6719193,-0.3684849
1.7700526,0.18510808,-0.74376464
-1.3608181,-0.8811601,-0.37095842
-0.42258763,0.2430041,-1.6806571
0.19805378,-1.005106,0.056264345
-0.30581924,-0.9291291,0.6073117
0.3449111,0.49836662,0.1704762
1.0813632,0.55808276,-1.4100502
-0.14354348,0.22141953,0.7682712
-0.14231905,-0.045122664,1.6897995
-0.29870734,1.0943995,0.094312266
-0.5353615,1.4809676,-1.7800859
-0.032403164,-1.2905244,-0.4188909
-1.4430499,0.4083493,-0.17478135
0.7940001,0.6992534,0.26758292
0.84906393,0.74009216,-1.3079673
0.70506144,1.0858759,0.02177873
0.41321146,0.595047,-0.26269934
0.7074471,-1.4237472,0.5046851
0.32500276,0.93435335,-1.660596
-1.5289334,0.24583599,-0.5519884
1.8441887,1.3602242,2.4118536
-0.28749454,0.39083394,0.9096141
-0.19063118,-0.9262372,0.11574935
0.048194036,1.0759339,1.4634193
-1.6994386,1.1833633,1.0096066
0.63901013,-0.54215044,1.007473
0.23111908,1.5018252,-1.039475
0.35924247,1.0808946,-0.36242196
0.20000613,0.7499386,-0.4533181
0.52221215,0.04817779,1.3956527
0.00977463,1.3470445,-0.8320298
-1.3170303,1.8630986,0.2614011
0.9059481,1.3676296,0.46590766
0.15301141,0.7798337,0.51807845
0.193541,-0.30415523,-1.0589269
-0.7270272,0.7864259,0.015747096
1.2680364,-0.0057573216,-0.9703695
-1.331493,1.0094483,-0.18551709
1.3755493,0.4603121,0.8147059
-0.58400464,-0.23838669,-0.18451603
-1.4126287,0.17352062,-0.6834502
-2.6144185,0.13787466,0.4521228
0.88514733,0.77825475,-0.658298
-0.2702447,0.6356478,0.07579031
-0.47935593,0.70341825,-0.53078973
0.55756307,0.17759316,1.7956887
-1.4521191,1.1672007,0.07821455
-1.4737772,1.2806875,0.77030283
-1.0914718,0.5850618,1.2357898
1.6460389,2.7853057,0.5782658
0.31706837,0.32545838,-1.0153041
-1.0058838,1.0791882,-1.4109001
-0.29681435,0.19916365,0.54388094
-0.4839732,0.6120445,-0.76080245
0.67913646,0.7493879,-1.5917577
-0.14902763,0.83331513,-0.49833295
-0.13740568,0.9977931,0.31152096
-0.3336868,-0.8151606,1.1995476
-0.2826339,1.4238715,1.8792814
0.92092115,-1.3276805,-0.92535424
-0.7234694,0.6459065,0.29270047
-0.017078374,0.11179049,1.0927202
0.33767352,-0.64963704,-0.5424307
0.96023744,-0.29426026,-1.445328
-0.7282251,0.6886068,-0.8412035
0.4147314,2.0334995,-0.6191573
-3.2762916,0.55919015,0.16251084
0.20725304,0.60883397,-0.34537935
0.06162498,0.20850955,-1.0071135
-1.7685895,-0.7448522,0.21195461
-0.24145733,-0.31381455,1.0508978
-0.510285,0.46970257,-0.6014928
-0.18617733,0.35324416,0.3684832
0.55233634,1.0267986,-0.34040016
1.5329025,-1.0972328,-0.4477254
-0.52088255,1.2514057,0.5318576
0.28532022,0.6115219,-0.061884247
-0.9294875,0.58622384,0.039058924
-0.7794922,-0.74089885,1.0510267
1.4847602,0.6408815,1.3144528
0.38035685,0.78879863,-1.6376042
-0.1988003,1.4501903,0.58083946
-0.4483541,1.8982955,-0.59841496
-0.12522492,0.041349422,0.9299639
-1.0433347,1.2571253,-1.0297575
0.5002623,0.15792602,-1.5403631
-0.12393451,0.37911984,-0.97086304
-0.3866158,0.039512344,-1.5944667
2.1224265,-0.714877,1.0430273
0.32751483,0.7778671,-0.10146711
0.068553165,1.266738,0.21851513
-0.8643683,1.4921079,0.05647525
-0.54309094,-0.76503754,0.0071862405
-0.6409149,-0.13291584,-0.2688742
1.201203,0.93926555,-0.5493342
0.49065605,-0.32208666,1.2334826
0.29822052,0.92658144,2.1513376
-2.1768901,-0.7705414,-0.8369947
-0.41875073,0.11481344,0.6292138
-0.48110995,-0.5508535,-1.0330836
0.36836147,0.19926041,1.184899
-1.3462368,0.43312994,0.6137682
-0.039204836,0.65944004,1.8321729
-0.7710759,0.283897,1.5043303
-0.3901875,0.035023417,2.7966404
-0.056064237,-0.30281153,-0.42663538
-1.2466992,1.0786628,-0.5408456
-0.3404345,0.9097214,-0.13247688
-0.074944586,-0.5264555,0.232214
-1.3697411,1.0613621,-1.1255301
0.41035187,0.4109214,-0.24484313
0.23003271,0.3045291,0.258644
-2.128355,0.05529499,0.6555599
1.23409,0.18421763,1.0075848
-0.840014,-0.22390819,0.71347505
-0.820707,0.3210853,-0.7509203
-1.3097652,0.0900115,1.5508054
1.1917667,0.66019607,0.18387733
1.2095494,0.076026104,-0.46303773
-0.44468212,1.1157928,-1.1414862
1.5637527,0.26216486,-1.1115893
-0.24354778,-0.7653817,0.76414645
1.2092558,0.075101614,1.2422945
-0.43202603,0.33509097,1.4775226
-0.09556685,2.1255257,-1.8527434
-1.104246,0.9169939,1.0102855
0.36257654,1.1197182,0.48597038
0.5572096,-0.20021729,-1.3707745
-0.32959577,0.27268398,0.8221379
0.5693904,-0.2143304,-0.031268716
-0.17864943,1.8385389,-0.3654184
-0.76410854,1.0721496,-0.089275576
-0.54098815,1.2363102,0.7641862
-0.36798614,1.6626209,-0.18254174
1.4608675,-0.19271924,-1.1865247
-1.2889266,0.08612808,-0.5205
-0.8444676,0.17436512,-0.2905729
0.82929856,0.31105316,1.5959357
-1.1306872,-0.75065684,-0.4966055
-0.15115938,0.13699529,-0.3771122
0.09300032,1.3456565,0.4372678
0.61258554,0.8383472,0.88340753
-1.2731858,-0.07712077,-0.55328095
-0.5960967,-0.18228495,0.3223371
-1.6774188,0.51470256,-1.0722471
0.16328268,0.78291833,0.5652464
-1.2233292,0.88646364,-0.33619517
-0.6274703,0.22330567,1.844189
-0.5541205,0.9285722,-0.2815176
0.7306951,0.5463533,0.9099905
-0.11204118,1.0722432,0.39862716
-0.013180553,0.31898355,1.0923936
0.32009664,0.31598035,0.1988531
-1.8831308,0.41710532,-1.8274317
0.3626668,1.103015,-0.5809962
1.1724045,1.0709865,0.7893468
0.9544041,1.1658959,-0.51285154
-0.19496672,-0.3285691,0.03212803
-0.7734999,0.871624,-0.53433603
0.92907923,1.2307945,0.86973697
0.15289472,0.7904103,-0.40977356
-1.2460754,0.3377203,0.06452807
-0.32134753,1.0733777,2.152294
-0.13040386,0.71577984,1.467313
-0.90021855,1.0547218,0.69043237
0.015256078,1.1742272,-0.4451342
-0.12333713,-1.511725,0.15927495
-0.87422794,-0.8481025,-0.9563372
1.065751,-0.30351096,1.0222061
1.7098832,1.2414458,-0.23574984
-2.3017144,-0.01117965,1.2242084
-0.121679105,-0.104620844,-0.10550007
0.14529625,-0.36419675,0.7892391
0.8685913,-0.33167705,-0.9698568
-0.11245961,0.48375082,0.4914565
-0.9314665,0.045433637,-1.5888696
0.2158813,0.558394,0.098088995
0.79345685,1.1621995,-0.69866085
-0.47681245,0.22147088,0.37822288
-0.7795967,1.0317168,-0.22205986
1.1720413,1.0264695,0.2607198
-0.56988406,1.369821,-0.30407938
0.7951169,-0.10494319,0.48933515
0.35379165,0.96389693,0.2515711
-1.312135,0.11701007,-1.105188
0.03903525,-0.70028234,0.10442546
0.9953797,-0.40424693,1.4325802
1.0182263,0.12206668,-0.75154966
-0.1601818,0.6658796,-0.18175179
-0.22408043,1.4489636,1.2418252
-0.3255804,0.31450406,0.81247187
-0.05722087,1.1543264,1.3385217
0.43767703,1.1022271,0.15145792
-2.1353452,0.9720994,-1.247066
-1.2950189,0.3525944,-1.6020561
-0.1121661,0.84918416,1.3847384
-1.378589,1.0660887,-0.74921906
-1.2853937,0.87745523,-2.0417922
0.62226635,0.78341055,1.0649428
-0.24753027,1.5446011,-0.805363
1.5329728,0.9113611,0.83160484
-1.426781,1.0580809,1.9924287
-0.4109183,0.6712475,-0.6953092
1.183158,0.78882444,0.7467443
-0.80379933,0.817526,1.3634955
-0.6231594,1.0148191,0.28301767
0.057238765,-0.5268994,-1.5841471
1.5168331,1.2906313,-0.8748566
-0.3810924,-0.8101575,-0.2843126
0.746991,1.0190481,1.0974048
-1.2858528,0.55387014,-0.53311884
0.49849102,1.1177554,0.2648404
-0.25021276,1.0187185,0.5037712
0.34311065,-0.5884182,-0.051741697
-0.2310606,0.9918722,-0.9929681
0.017001169,1.7628744,1.7466793
0.09884032,1.1156261,0.52323526
-0.20137785,-0.04804303,-1.0849384
0.16739143,1.2885852,0.4914383
0.29358557,1.4274836,1.2291487
-0.46714032,0.7543333,-0.1504239
-1.130413,0.3766702,-0.21874945
-1.2856773,0.51729137,0.07931126
-0.2960098,1.1242265,0.53031874
0.5678604,0.26450706,-0.755516
-1.3484609,0.7350393,-0.5020085
0.048319805,0.88857037,0.31302953
0.19109318,0.3104597,0.29128546
-0.69350463,0.626546,0.40326488
0.7470245,0.9585254,0.26804116
-0.47650686,1.3202257,0.2371166
-0.3896189,1.4205501,0.40088567
1.3005486,1.101404,-1.1892122
0.70250255,-0.2522135,0.8328641
0.9773873,1.3399781,0.088665284
1.3610384,1.5026395,-0.24624741
-0.5832172,0.15309797,-0.17113233
1.0833125,2.4235861,0.4441678
-0.825676,-0.22480352,-0.42311284
-0.68079716,-0.8767854,0.3984929
-0.8753066,1.7210485,0.051176682
0.94739705,0.8137264,-0.2788681
0.21217827,0.92390543,0.3237939
0.34236735,-0.94300467,-0.654388
0.9557526,-0.4505112,1.1247128
-0.03607563,0.60100645,0.9823671
-0.04674722,0.69906956,-0.4034512
0.36794937,0.58324546,0.8901291
-0.75702035,0.038381405,2.4522827
0.89422506,1.3982283,-1.4732568
-1.8385277,1.3426422,-0.077464536
-0.015896559,0.61026055,0.9345273
0.14461884,0.91739136,-0.2603339
-0.50691223,0.9487853,-0.1760873
0.1744146,1.4299494,0.8564972
-0.14190857,0.95977056,0.85541564
-1.2137336,1.0440228,-0.30329618
-1.0439111,-0.42627797,1.195635
0.81958246,0.26875347,-1.5899256
-1.5237362,1.8314828,0.53412443
-1.2279128,-0.37264666,-0.8266335
-1.470671,1.1085864,-1.1117296
0.61989766,-1.241721,-0.52177185
-1.160574,-0.8666288,1.5966368
-0.32919967,0.943899,0.85477686
-0.061064377,0.40325043,-0.016158214
0.45895478,1.0057807,0.70419997
-0.6150213,1.228758,0.04203231
0.12938927,0.39882234,-0.9002225
0.103401475,1.5978584,0.80680585
0.7903514,1.5329517,-1.3474538
0.3058579,-0.44123018,-0.80692536
-1.405283,1.0957391,0.990623
-0.90913576,0.76568943,-1.5629821
0.7154462,0.18306275,-1.6361113
-1.093935,0.9248458,1.8071228
0.07945482,1.0849575,-0.16478775
0.10407463,0.94616944,-0.907688
0.1592272,0.00041834783,-0.03885761
0.3677959,1.2176203,1.3170301
0.41196972,1.2517517,-1.5150727
0.9663582,0.54732054,-0.32062873
-0.0074877613,1.1923149,-0.064227246
-1.1674707,1.1773071,0.2791176
0.06735024,0.3329701,2.7053392
-0.3775855,1.2690845,-0.4537138
1.6849738,1.1415249,-0.7165034
-0.38494304,0.34692547,-0.3239741
-0.7301077,0.46910527,-0.18911058
-0.30525708,-0.0824852,-0.31242576
0.2947609,0.45215034,-0.34406695
-1.0228438,1.1285561,0.19083053
-0.20626149,1.6419032,0.07220768
2.1193721,0.83895296,-0.67853725
-0.99739575,0.69827425,1.870614
0.041915335,1.2800899,-1.4084238
0.30443326,1.9046774,-1.2135062
0.20865837,1.970984,1.7080624
-0.9410962,2.1762435,-0.29178524
0.024996074,1.7242204,0.52447855
0.56770074,0.15432735,0.47288686
0.1192802,1.9910694,0.11160459
0.59207803,1.31768,2.0700166
0.74711084,-0.16836928,-1.5904573
2.4397352,-0.66046655,0.31584498
0.039761532,0.6946024,0.3226956
-0.81632686,0.3023612,-0.5071633
0.92238754,1.5920235,0.31534556
-1.828875,0.69632304,0.20006855
-1.1088,-0.22329293,1.07583
-0.70874447,0.5962618,-0.093395956
-2.8062649,1.7311841,1.5362599
-0.70282644,0.49223736,0.21835834
0.2115653,-0.20804323,-0.21220958
-0.11919074,0.60582393,-0.19253626
0.7616898,-0.19624098,0.594921
0.26964056,-0.5189626,-0.15702698
-1.0778489,1.5631473,-2.3472645
-0.36310872,0.4848169,-1.0880852
0.66456634,-1.2265271,-1.2115576
0.19065847,1.6814995,0.17250511
-0.070479184,0.87194747,-1.009431
-1.2099758,0.56605697,-0.3058525
0.6692215,0.20981672,0.41093278
1.2928073,1.2401414,0.02460801
-0.486149,0.8433744,-0.49965182
0.8003225,1.7926728,1.8614404
-0.17897221,-1.5123535,0.96368533
-0.43173534,0.9485734,2.0210755
2.1612217,-0.36422625,0.7356282
0.33588806,0.44299832,-2.022649
0.8696837,1.1566497,-0.17000304
0.09577323,1.2366862,-0.80879885
1.9614507,0.9393616,0.72210115
1.4141505,0.8053266,0.143009
-0.9336019,-0.550768,-0.14190076
0.49778906,-0.5580844,-0.4217757
-1.1434901,-0.15408832,-1.0601693
1.1513971,1.2682046,-0.48497304
-1.5684752,0.9238416,-0.5054844
1.2802832,-0.037921794,1.5163541
0.74595004,1.0921571,-0.3131377
-1.0633953,-0.37181163,0.20642395
-1.0466248,0.3471818,0.058843296
-1.2222562,0.087253906,0.2933324
0.66681075,0.104654945,-0.64276725
-1.0578274,0.764544,0.36262605
0.63350254,0.6678265,0.26073563
0.89137506,1.6796029,2.182972
-1.3079998,1.5776213,2.1384552
-0.23418498,-0.07531087,-0.8176705
-1.2215075,0.9979704,-1.7834818
0.29542437,1.2565342,0.7113967
-1.1044599,1.1567773,-0.079512715
1.2482835,-0.33021852,0.5410093
0.25070128,1.0213869,0.46605018
0.9241794,0.26867446,-0.10789207
1.0843854,0.54062784,0.5517473
0.7978304,1.9514223,-2.1469128
0.14106488,0.80791855,0.043257605
-0.31771308,0.9045319,-0.5799809
-0.320955,0.43850446,0.10141464
-0.6400288,0.116383314,-0.09687087
0.86717194,0.627901,-0.5778457
-1.201508,-1.2269315,1.160053
0.93406457,0.4519882,1.4060467
0.31602412,0.46461004,1.2238121
-0.12343182,1.0937592,0.3330089
