0,1,2
-2.1904113,-1.3347448,0.8471606
1.4102393,0.6577485,0.12673992
0.22546673,0.50238365,0.17317562
1.9909152,-0.12947321,-0.2610693
0.478325,-0.5943566,0.20938936
0.5605093,1.5551667,0.6299552
0.08453425,0.3866205,-0.5796974
1.2748541,-0.07587181,-1.2550849
-0.8751937,-0.21665886,0.10756595
0.35316777,0.12113655,-0.33681843
0.745959,0.527573,0.34839708
-1.0778677,-0.6704857,-1.0338048
0.09678229,-0.08327141,-0.32975534
0.2923444,-0.70165104,-1.2432919
-1.3082829,0.8462189,-0.56758213
1.3855666,0.13654025,-0.33186296
0.32218176,0.11900523,0.09057336
-1.245993,2.1806958,0.2880273
1.6033719,0.23652647,-0.24197873
-0.06278819,0.066564895,0.4662851
-0.7694188,-0.7141945,-0.30152148
0.7787524,0.81027615,1.5392531
-0.487264,-0.64599335,0.45114148
-0.62074995,0.46622762,-0.11518674
-0.23334776,1.3909361,-0.25006723
0.90722066,0.5994814,-0.75582194
-1.8898507,1.2460175,0.50551206
-0.7102114,0.70480186,1.5114325
-0.5860666,0.67355585,1.4041768
-0.24219713,-0.15484597,0.16723496
-1.4836112,0.3644474,0.4427495
0.1674999,0.6984988,0.8546466
0.8267176,-0.53385836,0.7562623
-0.36009458,-0.6045751,0.58651966
0.71760994,-0.05460722,1.6180309
0.54978305,0.46920666,-0.014173359
-0.1256807,-0.3528664,0.9691429
-0.5705363,-1.0193089,0.10107038
0.056672454,0.40003732,-0.1556237
-0.7671332,-0.7301533,-0.28096172
-1.6517853,-0.8682795,0.2272721
-0.8704652,-0.57878727,-1.0679456
0.17438844,0.13884717,-0.20038573
0.72281325,0.43672943,1.123018
-0.7447755,-1.7757726,-0.12222243
1.0698204,-0.2566755,1.062937
-0.17671326,1.0567368,-0.25472942
0.30884585,-0.52274674,-0.370397
-0.15435605,-0.18303214,0.31651857
-0.075916365,-0.65336275,-2.5004191
-1.8263406,1.4013497,-0.029316695
0.100223266,1.6264017,-0.06616483
-0.21739508,0.3447402,0.6491158
0.50181526,1.9862317,-0.4452536
0.7663224,0.4138354,-0.52859193
-0.054927878,0.02121148,0.66666585
0.6963958,0.72624135,-0.8764501
-0.59364027,-1.4772766,-0.829778
-0.42290705,-0.46561897,0.4286735
-0.2093693,-0.541084,0.5049453
0.13732314,1.2158535,0.9760749
0.19455665,0.25434038,-0.8810421
0.1206071,0.5553374,0.15441623
0.7299738,0.3056758,0.8618488
0.1959191,-0.569035,-0.6163517
0.6534075,1.8111552,0.5365713
1.1428095,-1.1062264,1.5686346
2.1436348,-1.6045083,0.9854782
-1.2483612,-0.0795136,0.89655745
-0.25732315,0.14903177,0.068673484
-0.19050297,0.6744832,-1.1473438
1.4894096,0.7438697,-1.5868939
-1.3870437,0.926204,0.28601766
0.52381355,0.58759576,-1.3628005
-0.3649604,-1.8498791,-0.7728225
-0.5089033,-0.2956891,1.6755052
-0.28591406,-1.3789214,0.9615291
-0.8207642,1.0987359,0.3318756
0.52823144,0.103130534,0.34513262
-0.2191742,-1.2073053,-1.0300492
0.9379248,-0.28233784,0.5490735
0.014656071,-1.0202217,-1.0063819
-0.72681123,0.3359793,0.31392187
1.0498097,-0.48963898,-0.14860758
-0.09377778,1.7957907,0.23543836
-0.33420992,0.4713025,0.9895149
-0.03440193,0.28477633,0.046645086
-0.2086261,-1.8826287,1.3401601
-1.4632087,-1.2010897,-0.5653625
-0.7148069,0.10038364,1.4279478
-0.41072702,0.008052316,-0.5471404
-0.6546393,0.39756367,1.2863619
-0.97125316,-0.30052987,-0.7022985
0.05436395,0.19469297,-0.18362865
0.85506606,-0.25036398,0.732084
-0.79588675,0.6180057,-2.590017
2.2224283,-1.1042978,0.07842001
0.8308128,-0.13407385,0.40561327
-0.73378575,0.8092301,-1.448349
-0.62813383,-0.30429706,-0.18506302
-0.51035225,-1.0579873,-1.6563549
-0.53465635,1.3129262,-0.37441677
1.384208,-0.06903141,-0.7653611
-0.33319193,1.641244,-0.7890895
-0.7691715,-0.43344554,0.42001277
-0.42398393,-1.6087044,-1.3939208
0.1483725,1.3090538,1.0692996
-1.3938545,-0.5298625,-1.039154
-1.3396938,-1.3863496,1.1492304
1.3921119,-0.4196673,1.0277761
1.2349428,-0.49279684,0.5773612
-1.3770694,-1.0696436,0.47396138
-0.1610813,0.12772729,-0.07227066
-0.4952756,0.59074914,-0.39189154
0.36719057,-0.06640769,0.12325936
0.83246577,-1.5430841,0.3394317
-0.08418481,-1.3202095,-0.14384763
1.2042601,0.44470143,1.0012255
-0.057411507,0.84015924,1.191684
-0.46497795,-1.5320011,-0.039023206
-1.1791753,0.12543763,-0.7617728
0.19433554,-0.04084677,-0.3431221
0.73860717,-0.6591352,0.17178091
-1.0541441,0.10926885,-1.8269792
0.72340024,0.6868729,1.6997072
0.6079021,-1.0321712,-0.34313682
-0.21918483,-1.5093266,-0.30041894
0.7939915,1.3227637,0.34134305
0.31221512,-0.24968319,-0.22763982
-0.8677513,-0.1659243,-0.30943295
0.31828123,-0.6981233,-0.37033993
-2.1511772,-0.25463173,0.6845671
-0.29183188,0.30969876,0.17795293
0.11090584,-0.86973983,1.2567339
0.00065446954,-1.5934978,0.6036956
0.81407636,0.37505174,-0.46803355
0.8229835,-1.714139,-0.14572366
0.45665896,-0.60823256,1.4319718
-1.5953195,-1.4031814,0.0009750094
-0.44694525,-1.8616548,-0.21890524
-0.909976,0.011735721,0.24955893
0.44069734,-0.64235353,-0.38183856
-0.90836287,-0.601826,0.6155599
-2.4144154,0.54171944,0.40281436
0.9230056,0.2425264,-1.4004447
-1.2402018,-0.53633976,0.7035207
-0.20570074,1.8177971,1.59297
0.9496172,-0.4473424,-2.3247745
1.9161443,-0.037147027,0.17551586
0.71815825,0.5497212,-0.02987073
0.5640096,1.348601,0.37333408
0.31310272,0.7280992,-0.19269966
-0.5268998,-0.6860002,0.5120311
-0.25760356,-1.4919446,0.6209793
-0.032971874,0.16657299,0.6763601
-0.1015469,0.19893163,0.411391
0.2615538,-0.0667897,-0.772561
-0.11107671,-1.2104468,-0.046797626
-0.9696225,0.30726412,1.9159412
0.71123976,0.87745935,0.8087963
0.4001846,-0.49185315,-0.04162077
1.5382797,0.06358219,-1.9078103
0.09337448,0.48454788,-0.2569873
0.83370453,-0.3626973,-0.0012950484
-1.1487821,0.5508413,-0.045423526
0.5454889,0.46981975,-0.01091977
-1.4014753,0.40118754,-1.5472109
-0.62485844,0.69160664,0.94476116
1.3188562,-0.34569448,-0.5691917
0.19428724,0.16641773,1.300449
0.7997451,0.7054242,0.17345312
1.0033388,-1.7398051,0.2739582
1.7366215,0.40915105,-1.6280469
-0.27662328,1.3086227,-0.2857727
1.6923383,-0.036099236,0.36992365
0.31891608,-0.9965817,-1.0082716
0.47278312,-0.34077296,-1.1684461
-0.07200925,0.2040497,1.4313003
0.587757,-0.27262756,0.24670538
0.5576897,0.38544577,0.25663614
-0.111228794,-0.58667296,1.5975153
0.7470628,0.12964222,0.1365518
-0.42074752,0.44683996,-0.6866441
-0.5638766,-1.6122413,1.2401642
1.1527995,0.9345382,0.9993787
-1.5994971,0.2305316,0.9497719
-0.553872,0.48714733,0.28402206
0.9520439,-0.55098784,1.493973
1.804272,-1.2932953,-2.1681356
-1.1721729,1.233865,-0.8165806
-0.18763238,-0.3240244,-0.21342571
-0.9252347,-0.8505025,-0.21649046
0.4742926,-0.8792969,0.2356188
1.4209813,0.5385595,-1.449166
-1.228026,0.43766734,0.5910485
-0.8251044,-0.930429,0.5658371
-0.51972175,0.20780374,0.82630515
1.9000175,-1.1135176,1.5462116
-1.829012,-1.0641811,-0.69180155
0.3607066,-0.7951632,0.38457805
-0.34804568,2.7757497,0.21707912
1.2046555,0.12409066,0.022145258
-1.0780568,-1.2887346,0.62075835
-1.157369,0.42872062,-0.37083507
-0.0358925,1.5242275,-0.73058605
0.75103587,-0.72273254,1.1532179
-0.51637685,-0.47160742,1.7232069
-0.21359155,-0.95517033,0.20364091
-0.36471114,0.26149526,0.092187695
0.8282097,-0.17905134,-1.1535321
0.34235767,-0.01614018,-1.5455699
1.6658144,0.90045696,0.2814911
-0.5130577,-1.5451689,0.12756576
-0.8900323,0.117722325,0.114407755
-0.27814606,-1.9169544,-0.1168034
-1.2326008,1.0098813,1.0477357
-0.53738505,-0.04383016,0.443302
-0.9049276,-0.51219475,-0.77474755
-0.5460581,0.0073538194,-1.5909034
0.6943308,-0.15393116,-0.11223052
-1.9708226,0.5992269,-1.8018285
0.82263654,-0.8187869,-0.8247472
-0.844356,-0.87034994,1.1433481
-0.49749675,-0.5162548,0.003335951
-0.4091107,0.54338545,-0.48159587
1.540215,0.46968538,-0.50903386
1.8342898,-0.104372285,-0.049461044
-0.06554936,0.5357439,0.10787051
-1.3356395,0.93092084,-0.5724651
-0.4678433,1.3527895,0.6745696
-0.85327625,-0.4603249,0.45792338
0.122511536,0.6524815,0.45282096
1.0618663,-1.193995,0.8032562
0.7975073,-1.0956655,-1.093285
-0.71953416,0.0009297436,0.32172894
0.84316206,-0.3482397,-0.17907426
-0.9276425,-0.25090107,-1.385458
0.12847461,-0.238058,1.1931537
-1.3617917,-0.6841074,1.7810295
-0.45410594,0.352789,0.29380733
-0.10965327,1.4085534,-1.647876
1.9851091,0.6864569,0.60507995
-1.2171719,0.657956,-0.28634903
0.43771058,0.43082824,-0.034030106
-0.55719197,-0.42985728,-0.7648921
-0.39227444,0.42233032,0.43757218
2.0603662,0.0345742,-0.088651724
-0.5829715,-0.6685035,-0.3030343
0.8530598,1.7878182,-0.19299705
-0.9287488,-0.69912386,-0.99738866
0.24025258,-0.45210612,0.67986256
-0.29192534,1.437876,0.61412907
0.3863678,1.0586843,0.8327497
0.86330956,-0.057472892,0.037706632
0.91336733,-0.10425544,-0.37194577
0.7180162,0.66060174,-0.95975834
-0.63734967,1.4801657,-0.07078865
-1.1794513,0.26817653,-0.90536046
1.6920519,-0.2444302,0.35994455
-0.018035011,0.32460538,0.17779134
0.80015236,0.10501413,0.27532375
-0.5675252,-0.30847326,0.12839964
0.01842389,0.46924365,-0.6376182
-0.5653103,-0.8109505,-0.16027057
1.2415848,0.7311113,2.0576875
0.077934444,1.1289926,1.9296241
-0.43105033,0.4629466,0.3952063
-0.13007838,-0.25714406,-1.1499764
1.2883456,-1.2054334,0.6130048
-0.73326284,-0.49971431,-0.2053876
-0.583671,-0.023567248,0.1004703
-0.27427664,0.07066959,-0.5452889
-0.32348958,0.87369144,1.0125844
-0.050176267,-1.0643191,-0.34332758
0.023321403,1.7975464,-1.0359753
0.8053714,0.8316156,-0.17000413
-0.6462164,-1.0519956,0.22165471
0.63791347,0.06941162,0.22190745
1.2066929,-0.17491956,-1.232831
-0.012641574,1.5523436,0.22403651
-1.67897,-0.19068567,-0.7253825
0.09310918,0.52742314,0.8498687
0.4071794,1.0170901,1.2521218
0.2104969,-0.75818896,1.225367
1.095378,1.0096054,1.1435889
0.540296,0.41953272,0.63129866
0.26193574,0.6756053,0.6316086
0.31065658,0.24112128,1.4690934
-0.5688848,-0.3220807,-1.2531596
0.011680727,2.7259066,-0.83822757
-0.9235483,-0.18292746,-0.6815587
0.8078629,0.31788945,-0.3822694
0.14723824,-0.28860158,0.3165666
-0.32179993,0.49828443,-1.23574
-0.3885936,-0.01219937,-0.10195807
-0.8258719,0.9115992,-0.63896376
-0.78178304,-0.18106498,-1.3018721
-0.6575038,-1.0785048,0.5968771
0.015361093,-1.3770881,-0.37295914
-0.10145681,0.27719983,1.6362307
-1.2878534,1.2326223,-0.23558442
-0.42489207,-0.08431536,-0.07096116
0.574304,1.5430628,0.5049415
0.32163256,0.40639126,-0.80013615
0.60630697,0.30773643,-1.6026375
-0.4290317,0.31658766,-0.21384804
-0.54521865,0.49626714,-1.4979967
0.6236978,1.4837538,-2.4143498
0.65835196,-0.028509682,0.10705618
-1.0605727,-0.5361954,-1.1024216
-0.845788,0.5216673,1.5605367
0.7688856,-0.8943138,-0.7307123
1.1189657,0.88263065,-0.042087812
-0.95997226,1.6783366,1.8240149
0.097771965,-0.48411688,0.14652187
-1.1874403,-0.28410658,-0.011444251
-0.18116382,-1.0013003,-0.18920934
0.5473181,-0.80757123,-0.28807417
-0.6764285,0.28049222,0.0889942
0.77842903,-1.8498592,-0.5178885
0.2046124,-0.008491122,-1.3608261
-1.190867,-0.14168833,0.11722377
0.7985562,1.100399,0.29899454
-1.2802699,2.6082127,-2.1512885
-0.2587259,0.18117031,1.7627134
-0.17899193,0.12750715,0.7034647
1.8640933,-0.12217545,-0.0062793037
0.5875598,-0.22905828,-0.45379752
-2.1709573,-0.97944987,0.038567193
-1.0766858,-0.71247274,-0.25594372
-0.23192078,0.21301046,-0.38156727
-0.84079534,-1.2408698,-0.0040531717
-0.5711462,0.7452325,-0.027160145
-0.8300252,-0.100941174,0.09002877
-0.85861564,-0.6214547,-0.7386444
-0.35569906,-0.92470664,-0.19348879
0.84393406,0.4162141,-0.42925742
0.21612242,0.20086007,-0.32515666
1.424143,1.14823,-0.043325856
0.32019484,-0.53942615,1.8404111
0.44200593,-1.2948021,-0.022692908
0.84342855,-0.4714451,0.8817629
-0.58960354,1.7422036,-0.99443716
0.3299361,-0.3181232,0.54784
0.2837204,-0.5241502,-0.24000123
0.56206584,-0.46128073,0.3138095
0.9999289,0.21687557,1.6052297
-1.5607383,0.49088013,-0.39500365
-0.43122286,0.5989731,-0.30029988
0.12302117,0.15980563,-1.7538645
1.2628393,-0.10726254,0.16197653
-0.32037762,0.68682456,0.2628477
0.5193856,-0.8995623,-0.5236804
1.5573174,1.2236341,0.09096557
0.3507038,-0.7326453,0.7859784
0.40918157,0.09808522,0.028855413
-1.027008,-0.5998528,0.098638326
-0.108366705,-1.2048867,1.064954
-0.18147804,-0.48723897,-0.8572991
0.880361,-0.38457364,-0.38688728
1.2805015,-0.46559602,0.5513378
-0.7235759,0.008203108,1.2156409
-1.9218217,-0.40203717,0.36553055
-0.8081633,-1.803359,-0.23787369
0.2500243,-2.1369064,1.1370339
0.20676395,2.4833908,-0.44757512
-0.24750677,0.012340999,-0.49108368
0.10381438,0.48510158,0.1675662
0.36901596,1.1320049,0.15089127
-0.672232,1.5530418,-0.9289502
0.25676438,-0.07713496,-1.3238369
-0.3543493,-0.2672008,0.7837137
0.6710496,0.66142267,0.76383346
0.4012109,0.47652528,0.1226547
0.93383485,2.273161,-0.9506725
1.1140468,0.5486128,-0.51391995
-1.1975155,0.8904938,1.0931464
-0.7912033,-1.1016284,-0.46451935
-1.4540249,0.16840336,1.968399
-1.2258903,-0.9921155,0.97486186
-0.79696566,0.17621864,-0.561244
-0.9764872,0.21671295,0.97411907
-1.1749057,0.78552616,0.43505982
-0.54235905,-0.60705227,0.379852
-0.16913803,1.6422744,-0.17736329
-0.27505335,0.91247845,-0.5796487
-0.8947496,-1.5035157,0.38166514
0.7630034,-0.59036285,0.29024112
-1.2855749,-0.75600755,0.15805987
1.0939431,-0.46262443,-0.8282156
0.874832,1.3106765,-0.18653096
-0.076963834,-0.27990946,0.1667705
0.24843356,-0.54659367,0.39398593
0.25991768,0.18880588,-0.17734937
-0.5601569,1.3392644,-0.8294073
0.9808637,-0.91399294,0.5915838
-0.21034877,-1.1784481,2.9579437
-0.43259218,-0.22180103,0.45519146
-0.51350635,-0.6556805,0.39657634
-0.30363566,0.7729665,-0.9810972
-0.071778625,-0.059707228,-0.048863344
0.5007809,1.1913638,-0.53836673
-0.113359466,0.6084733,0.06845827
-0.909597,-0.12381686,0.6098112
-0.22663008,-0.35911298,-0.24303032
-0.045392584,1.3515145,-0.6173092
-0.12179235,-2.1660693,-0.15795772
0.27467164,-0.8995398,1.7681735
0.79025835,-1.4095335,-1.086732
0.56620616,0.16143844,-0.8226027
1.349578,-1.3115617,0.16861565
1.5074856,-0.6311891,0.07758996
1.4332649,0.7124913,-0.55486685
-0.2958223,-0.52310693,0.5872744
-0.010861207,-0.11345685,0.42396942
-0.728785,0.21477889,0.43651867
0.511762,-0.3021037,-0.08729936
-0.50735086,-0.5500232,0.21839185
1.3783712,0.73173827,0.91918325
-0.6112162,-0.3418662,0.47893402
-0.29274756,-0.6883492,-0.56611645
0.24053392,0.12057572,-0.40325856
-1.8107417,0.40069133,0.5643103
0.10782576,-0.46328986,2.9055834
1.0136387,-0.75105786,0.40996742
-1.5473909,-0.77489513,-0.8193899
0.2138294,0.042648572,0.0604713
-0.6797988,1.2729558,0.35311916
0.40642583,-0.59615785,1.2533958
-0.14505638,-0.92988974,-0.37504926
-0.03181776,-0.899611,-0.070058435
0.08709532,-0.86695296,-1.0341212
0.7142711,-1.7320848,-1.4589902
-0.499729,0.8144845,1.6426562
-0.4564108,0.8178003,-1.0851744
0.69566137,-0.14290027,-1.5186441
-0.2978549,1.0182363,-1.034198
1.2158923,0.42192256,0.37508807
-1.6320837,-1.9716004,-1.0405135
1.1695673,-0.7045339,-0.25623176
0.31208345,-0.11113902,0.2906573
-0.056810725,-0.8405683,-0.54629654
0.023771146,0.88502747,1.5519735
-0.18289381,-1.0674703,0.2095962
-0.63189954,-0.33267608,0.17269444
0.7507231,-0.5576579,1.6313772
0.2617879,-0.8343301,-0.98107344
0.4955283,-1.0371174,0.90587586
-0.229257,-1.186776,-1.5153825
-0.2431937,1.0979191,0.267195
1.6511483,-0.42790097,-0.8544801
0.32512453,1.275297,-1.1184144
0.13224421,0.18468957,0.9857465
-1.8550118,-0.06648955,0.9582935
1.1266984,-0.59128004,-0.17297022
-1.687404,-0.41921163,-0.04234974
1.6837895,0.07358241,-1.0190418
-0.01998248,-1.6886239,-0.9540917
0.2465157,-0.8311917,-0.6844927
-1.5159767,0.380359,-0.015060397
-1.3957015,-0.3955751,-0.8598942
-1.0518686,-0.62437123,-1.2451739
-0.0061107385,-1.3143998,0.50012535
0.3458179,1.1690184,0.39350143
-0.5148487,-0.18508166,0.65007246
0.48205984,-0.7518698,-0.044359762
-0.8520339,0.5327793,1.0109855
-0.09793789,0.04389681,-0.15277775
-0.22712271,1.8087019,-0.7007524
0.41563138,0.8465102,1.5734779
-0.6189438,0.05491332,-0.9075702
0.8000708,0.1947198,-0.08445912
0.6194779,-0.3204314,-0.6641036
0.6613183,0.6958103,0.016231442
-0.55614495,0.8585287,-0.61914057
0.7545551,0.1341155,0.40345544
0.14876463,-0.41158947,0.07113946
0.7883075,0.11586117,-0.5540322
0.30014157,0.40847778,0.89328676
-1.3122256,0.37663147,1.0316243
-0.39441082,-0.2994362,-1.4337726
0.60282826,0.78823704,0.8071684
-0.68393916,-1.5802379,0.12268748
-0.2888581,-0.12732868,0.103676975
0.78415424,-0.39719915,0.046036
-1.1255469,1.1841358,0.21264608
-0.77518564,0.65790707,0.09211975
0.15634422,0.31520447,-0.21647125
-2.0208464,0.43169227,0.63770354
-0.32992172,0.849167,-0.5612413
-0.15984248,-2.3856184,0.76076204
0.37185252,0.23087215,0.03045575
0.75356776,0.17873637,-0.5475
0.64093226,0.9911955,0.39652345
-2.0579307,1.7568372,-0.7164747
-0.24658997,-0.9040399,-0.12950422
0.6550365,-0.618235,-1.1486969
-0.13520078,-0.5163413,-1.6893348
0.45969087,0.16392522,-0.0053249756
0.8101617,0.46598908,0.53231573
0.772499,-0.267648,-0.48402822
-1.3987228,1.6464603,0.42197877
-0.4083504,-1.1859748,1.0836759
1.037716,2.2118561,0.6174451
-0.4156217,0.8750987,0.4530683
0.60603184,1.3182353,1.2981428
-0.20962688,-0.14627376,1.3427646
-0.25775537,0.48702836,-0.39235887
0.008640337,-0.4358295,0.95668185
0.512858,-0.62654227,-0.32308814
0.1576743,-0.3260452,-0.032466117
1.7640395,-0.6962503,0.33411786
1.7226945,0.9496629,0.27902237
-0.6583177,-0.0157493,-0.810621
1.7638068,0.5056805,-0.6167323
-0.9589514,0.2657798,1.5286971
0.06402103,0.49831706,-0.16448747
-2.1739132,0.40168223,0.7172173
0.9397275,0.3376083,-1.2019721
0.19449739,0.14751267,1.7315975
0.80897045,1.0019865,0.08879824
-0.045924786,0.020631,-0.6246882
-0.35637325,-0.55786574,0.6011388
1.2573776,-0.67004395,0.16499867
-0.24209194,-0.37503323,-1.0052104
-1.211781,1.5981382,0.08388692
0.5374206,-0.060529634,1.726459
-0.59044486,-1.8858944,0.009146737
-0.8808228,0.9935608,1.0996037
0.2341509,-1.6237006,-0.081569545
-1.2248632,-0.11092954,0.052261617
-0.69063216,-0.16631933,-0.3446147
0.43198422,-0.22256455,-0.7759442
-0.28232536,-0.96873194,-0.7902276
-0.14493118,-0.059431955,-0.0022122439
-1.1081578,-1.7307174,-0.5792374
-0.9715363,-0.5797859,-0.38420483
1.2624835,-0.200152,0.4290118
-0.78606313,0.56056434,0.49411097
0.40684104,-0.33931413,1.0506926
0.95453495,-2.246344,-0.8880113
-0.63515526,-0.5492578,0.0706707
0.5195032,0.61403984,0.059009682
0.129599,-1.7270138,0.8178312
-0.33699375,0.21721861,-0.8380777
-1.0484259,-1.0061855,0.5945627
-0.27818534,1.0382869,0.8312222
0.26112595,0.53484917,-0.91645145
0.23111036,-0.8678585,-0.27995592
-0.9987954,-0.039603878,-0.756808
0.34680223,0.12334026,-0.41848856
-0.27514333,-0.37061337,-0.794688
0.34103096,1.4534762,0.47744355
1.2962813,-0.1547873,0.32102194
-0.91446614,-0.110037655,-0.2595915
-1.1028429,-0.12491168,-0.61630523
-0.1947844,-0.49491224,0.09154204
1.4777035,3.2543778,-0.5382188
0.16857839,-0.5740198,-0.94472027
1.0297091,0.18403558,0.6960822
-0.6686915,-1.5224508,-0.83664715
1.3588481,-1.2051498,-0.52566844
1.3463387,-0.62247014,-1.6706642
-0.49203822,0.775925,0.97536296
0.10678546,-0.49566302,-0.049457353
-0.0745788,0.68826693,0.8153238
-0.99161226,0.41137555,0.63878053
-0.08295592,1.4514685,0.8208766
-0.28193608,-0.46424887,-0.14136536
0.55790406,0.989868,0.40882736
-1.6989183,-0.38929242,0.7090786
0.730692,1.229983,0.67359537
0.8147758,-0.09243925,-0.5631713
0.66623753,-0.55741435,0.25209585
1.1394861,1.1148194,1.1501744
-0.22694716,-0.3544311,-0.70846087
-0.023228029,-0.24789636,0.29150823
0.04809871,0.30309302,-1.2592672
-0.2371146,0.67490214,-1.6071713
0.4173406,-0.036669154,-0.37924033
-0.6625652,-0.29301465,0.24979894
-0.36337128,-0.7964365,0.15103061
-0.5925171,1.4533846,-0.1341992
2.3913572,-0.7255953,0.029033057
0.20624316,-0.46796417,1.0411842
1.574821,0.59803104,-0.38983622
-0.29176387,-0.29798377,0.19732586
-1.066173,-0.5601113,-0.032447368
1.2129405,0.27820608,0.6484993
0.8581033,-0.5410172,0.7730297
2.3411536,1.1868246,0.20640185
0.43871492,0.3635483,1.3223702
0.23245502,0.6162473,-1.4329259
-1.2598621,1.432108,-1.4209307
0.39967203,0.35693797,-0.9492979
0.21516429,-0.77167106,-0.39992067
-0.23344092,-0.48791638,0.022311198
1.0585722,-1.327905,-0.35474163
-0.018788233,-0.35009572,0.24039988
0.4046221,-0.007979026,0.77765614
1.8841057,-1.0585922,-1.1804482
0.044570096,0.2461507,-0.21758123
-1.2643664,0.9615072,1.0802853
0.5337732,0.042111404,0.27286386
-0.14524041,-0.38118222,-0.27375993
-0.62119323,-2.2462113,0.15481845
-0.93996614,0.91397196,-1.3277932
0.05223928,-0.3759346,-0.13890807
1.8311033,-0.108772576,0.4098342
0.6740494,-0.0063095344,-0.31967148
-0.63699126,0.0220627,-1.2513674
0.8732652,-0.4481683,-0.74094087
0.64012766,0.5083258,0.60274154
2.9353952,1.1360404,1.9311016
-0.73161894,0.14415903,0.51881385
0.136837,-0.9449244,0.16168842
-0.5145427,-0.21830237,-0.50930995
-0.5790625,-0.6901082,0.86131287
-0.17248073,-1.1850047,-0.39381048
0.6895302,-0.0010055227,0.43511075
2.2335567,0.2777352,-1.1309903
0.06269503,0.16314395,-0.30445775
-0.5396033,1.1441023,0.27934754
-0.032561287,1.3328278,0.4151881
1.3701761,-0.11930595,0.5006825
-1.1513933,-1.7909349,0.9694818
0.055914894,1.2602408,0.10604204
-1.1947984,-0.9314185,1.2118722
1.1493723,0.868383,-0.5143673
0.35623413,0.36595786,-0.10287205
-1.4979212,-0.91623616,1.9336547
-0.42282385,-0.26640818,-1.2560967
-0.5135998,0.63720125,0.88812226
0.90018904,0.1871271,-0.7299202
1.1931429,-0.52731496,-0.81930125
0.09295887,0.67018616,-0.33674383
0.8774936,0.27232757,0.6288078
-0.38004667,0.6594895,-0.6063597
-0.5491498,-0.0060643167,-0.16127518
0.2486688,0.6832812,0.09017935
-0.16759819,-0.11901317,0.95033175
-0.14651825,0.52347714,0.20551184
-0.39357576,0.28558338,0.2528791
0.24774814,-0.1681844,0.2829322
1.659123,-0.393597,0.75394845
0.15539485,0.5554983,0.039556086
1.0512481,0.7289895,-1.0600871
-0.04252981,0.71959454,0.90793896
0.7185398,0.78525406,-0.17535825
0.40542263,-0.17971967,-0.48292604
0.3242393,1.8244326,-0.72000116
-0.5193027,0.39962378,0.33500025
0.7829295,0.23147172,1.4387083
-0.8844836,-0.39111227,0.8700187
-0.9981357,-1.5375495,-0.094426185
-0.13853101,0.46029878,-0.9954005
0.15223049,0.165569,-1.3074182
-0.22528371,0.0759381,1.1135876
-0.6209335,-0.7500167,0.38758546
0.2950933,-1.3682611,0.06541742
-0.23908366,1.3032709,-0.639141
0.41510794,0.011322649,-0.9073188
-0.52828795,-1.3417063,-0.26117876
0.78756636,-0.64233476,-0.02390969
0.26524207,-0.16577576,0.4429994
-0.23434494,1.2528479,0.09647107
-0.20844677,-1.4820524,-0.5825332
-0.18889143,0.74348485,-1.0635189
1.2847903,0.032981224,-0.38627657
-0.7541957,1.4930129,0.21045913
0.31124344,-1.2545913,1.3113533
-0.6356565,-0.7163312,-1.7784705
-0.038512416,0.5786265,-0.8068507
-1.0384907,0.1111163,0.85481673
0.95742923,-0.59954923,0.2370717
0.8528449,1.6385773,0.113604456
0.6017431,-1.1043339,-0.2756706
-0.8599475,0.91741866,1.1589855
-0.6702981,-0.11423501,0.93485343
-0.05562963,0.7198791,-0.48407882
0.10403753,0.15889151,-0.8581248
-1.2325267,0.39873785,-1.138355
0.37109753,0.33099413,1.2422131
0.049468227,0.2807021,0.3407271
0.49884304,-0.19605878,-0.9066492
0.37992162,-0.97870046,-0.78683287
0.045964345,-0.48622936,0.035541706
0.79564244,-0.09547142,0.5948329
0.5573452,1.4692589,0.9749724
-1.2631747,-1.254892,-0.9969387
-0.9518667,-0.73279023,1.6158874
-0.0074631493,0.107284635,0.3942422
-0.07263213,0.22509816,-1.2725087
-0.60546607,0.85450655,-0.85264975
0.36949503,-0.52075917,0.23815054
0.09964433,-0.3685565,0.9048433
1.5041931,-0.36003608,-0.07538862
-0.17242578,-0.40706238,-0.574155
-0.5234174,-0.56456065,-0.5016799
0.64993876,-1.3016964,-1.4024966
-1.5376512,0.5912053,0.20343941
1.2090586,-1.7105064,-0.8849126
-1.1963813,0.6104749,0.4980092
0.026095966,-0.89626133,-0.9970962
-0.38038218,-1.6710542,2.251523
-0.7787445,1.5028487,-0.5697257
-1.1517348,-0.08479885,-0.061281588
-0.8473018,0.5266005,0.63548094
-0.37090954,0.48438972,0.7013431
1.8580848,0.016604343,0.19485413
1.3055509,2.23894,0.096976064
1.2341948,-0.22369452,1.3396037
-0.71917504,1.0885701,0.8079461
0.12434326,-0.04550058,0.39502543
-0.25144094,0.41366535,-1.0527048
-0.916523,0.51393324,0.18577087
-0.6175677,0.094846845,-0.3198553
-0.18139626,-0.08258358,-2.1387417
-0.7367454,-0.1601184,-0.3564862
-0.21052623,0.44154736,-0.05588211
-0.14236954,-0.94571435,-1.176203
1.0229964,-0.73530954,0.9967383
