0,1,2
0.45345116,0.0637065,0.73577905
-0.39364073,0.3516943,0.6859366
1.5000665,-0.06773466,1.6888001
-1.084885,1.2300987,0.61635137
-0.121361874,-0.8507902,-0.6374074
0.42757162,0.97392416,-0.5100468
0.71616614,1.171886,0.25471768
0.5212287,0.2262936,0.2288691
-0.15748672,-0.19218765,1.6457186
0.18761173,0.57018197,2.5921228
-0.053120364,-0.050608963,0.77523696
-0.22850017,0.76444083,-0.4943713
0.076759875,0.38042083,-0.14587215
-1.1364802,0.5068372,-0.67294306
0.04429098,-1.6923147,1.4787844
-0.94976515,1.6708935,1.2709454
-0.22315763,0.27925575,0.421975
-1.6607748,-1.0737624,-1.7490776
-0.21417664,-2.194878,0.16407844
1.8604119,0.114446335,-0.15257296
1.1566749,2.81301,0.8106704
1.2428914,0.81738335,-0.48895112
0.08885179,1.0380597,-0.70428264
-0.32676315,-1.2403135,-0.68440074
0.87583154,-0.9135087,0.8393488
0.79251313,0.9117729,0.093036994
-1.0691893,-0.77703726,-2.9388022
-0.20747742,-0.6168161,-1.3944416
1.7038729,0.44415706,1.2806339
2.2196708,0.050541077,-0.035688452
1.5651276,1.4128858,-1.5850648
2.1985495,-0.18901174,-1.911628
0.3815318,-0.38279602,-0.20966756
-0.8210106,-1.4508716,-1.894989
-1.0376565,0.9218872,-1.2267996
1.9124854,-0.48443916,-0.4563035
-0.0016890413,-0.21569806,0.12447162
-0.74561965,-2.6823032,-1.512332
-0.7208709,0.18307468,-0.53527683
1.4727926,1.8016077,-1.2008405
-0.38162005,-0.017473347,-2.0948026
0.7969939,0.10411318,-0.55952644
1.22077,-0.69513726,-0.94325584
0.35678765,0.07075557,0.52848023
0.6824465,0.5806471,0.3125154
0.9692978,0.7884025,0.2669262
1.4869015,-1.3439397,0.9389301
-0.19296382,-0.40087974,1.0663763
0.36117995,0.95825094,1.1180323
0.2337613,1.7502064,0.4575111
-1.714151,1.114469,-1.4489713
-0.7426771,-0.44858167,0.42938432
-1.4994,0.91313845,1.2703264
-0.7691673,-0.98023045,0.71150017
-0.006170549,0.9319803,-0.41329515
0.0666085,-2.0744047,-0.93104553
-0.3416609,0.3669133,-0.9973242
-0.89287114,0.6364039,-1.3696084
-0.0075216247,1.3007941,0.15834948
-0.24186464,0.5458601,1.6133685
0.46637708,-0.93001306,0.43359804
-1.4712107,-0.18957785,0.38317716
0.6388955,1.3256303,-1.4469607
0.2243469,0.5615888,2.140631
0.9515696,-0.8764468,-0.071623966
0.52251977,0.85811055,-1.6123382
-0.6948932,0.3795243,1.5184776
-0.42687425,-0.49824926,1.0168455
-1.4122521,-0.10853017,1.4347614
1.7124685,1.4131149,-0.33052307
-0.3088589,0.8446026,0.38634425
-0.13979901,1.2038008,0.07450811
-1.0519089,-1.171579,-0.29873598
-0.4867155,-0.35430282,0.17653282
-1.8617239,0.97744817,-1.5004812
-0.32567126,0.65734196,-0.6009627
-0.21186091,-0.6135844,0.9791855
-0.21020554,-0.5350597,-0.111940846
-0.7609224,-0.09538906,0.02754228
-0.34340307,-1.4350154,0.059604816
0.07792535,-0.18386781,-2.2901905
-0.23854274,-0.47491303,0.744421
0.5638855,-0.68702394,-0.6832991
-0.44229016,0.25083277,-1.5919281
0.094522595,-0.3221568,1.1484236
-0.22050299,0.2588746,0.7197394
-1.4027945,-0.56541526,0.33444676
0.39361918,0.078070655,1.5432703
0.67457473,0.58621067,-1.3222628
0.86007124,1.3558432,1.6795374
0.05301768,-0.24884303,1.4004703
1.40201,0.58914524,1.6706781
-1.7596921,-0.9956232,1.946912
-1.3416476,0.6802543,0.9216357
-0.40114376,0.69733953,-3.3522005
0.81119967,-0.25416046,-0.2848053
1.2546542,0.85009927,0.8780078
1.502672,1.7794747,-1.0308845
0.23252752,-0.3174019,-1.4429476
0.054166935,-0.59786457,-0.40971562
0.0126564335,0.10946887,-1.2151598
1.7194345,0.24300228,0.56368524
-0.38194537,-0.07530341,-0.90973485
0.06242843,0.48976117,0.2105615
0.09377077,0.2375268,0.06804734
0.4365738,-0.24339086,-1.7584778
0.5046397,-0.47914,-0.80670106
-0.5905177,-0.2545867,0.9913072
-0.3796162,0.26637125,2.1623604
0.6750343,-0.07740614,1.1488659
-0.83215016,0.005857974,-0.67293817
0.29485863,1.2148862,-0.6272263
2.5179634,0.32383156,-0.985359
-0.24985571,1.2298971,0.66542995
0.09360936,-1.1313975,0.13078603
0.30930066,-1.6839513,-0.6916059
0.38741913,0.09923579,-1.5459905
0.9238607,1.6590985,0.13320221
0.017606664,-1.5301644,2.3370879
-0.1380275,0.7056364,0.6026161
-0.3372896,-1.6418623,0.72505546
0.0966817,-0.54801744,1.9910401
-0.4937028,0.4264678,0.9015428
-0.74705577,1.6696512,-0.18607304
1.4463227,2.2892494,0.5573015
0.1888256,0.9200623,-0.14424148
0.03228655,-2.3143299,-1.5579085
-0.00041401252,0.2243794,1.3789623
-0.9454942,-0.053316653,0.018894441
-0.20621155,-0.10733007,-1.5240041
-0.024855623,-1.285918,-1.8729879
0.4569303,1.1783149,1.9567131
0.31584364,0.48599052,0.55313087
-1.2575259,0.4413205,0.755015
1.6721544,-1.0400475,0.12612939
0.29656973,0.5745413,-0.98278546
-0.597664,-1.249186,-1.385405
-1.3565968,-1.5687002,-0.52037936
0.5776991,0.034941148,0.11592766
0.28584144,0.4221049,1.4747446
1.771249,-0.58013666,-0.063724905
0.9300089,-1.4871025,0.49847174
-0.79757416,-0.47451875,1.561995
-0.4584603,1.6076828,-0.753523
-0.051224556,0.30301595,0.6623005
-2.4622152,0.7680946,-0.35246533
1.3191946,-1.5989113,1.5191911
0.056324374,-0.82199746,-2.5012162
0.82242095,-0.93168986,0.7225796
0.12659608,0.61663294,-0.5280043
0.53132236,2.1391969,1.1754144
0.028294908,-1.3561146,-0.14706448
-0.61588687,0.14936714,-0.2131723
0.7232418,-1.054252,0.09360477
0.2721988,-0.09019701,-0.37923214
-0.7849586,0.780297,0.036039528
0.51780874,0.38105854,-0.6220907
0.51003534,-0.66231024,-0.15104657
0.019451797,1.0196342,-0.6143531
0.13358976,0.7419943,0.4444154
1.4613111,1.5136752,1.2583443
-0.7504232,0.00983921,-1.4383322
0.76858115,-0.91797364,0.1045748
-0.15530124,-1.3447713,2.0482237
-1.7688966,1.1488202,-0.99098086
-0.60866445,-1.474134,0.9097046
1.5951551,-0.16285571,1.11763
-0.6001947,-0.63755375,0.046184942
1.0117359,1.4383065,1.1071715
-0.60154605,-0.37627903,-1.0056691
-0.23883048,0.45545614,-0.7916782
0.26925156,1.1244113,-0.7296062
2.019031,0.70033115,0.4333815
-1.0323995,-0.9374447,0.09078199
-0.5703502,-0.71672654,1.1519893
-0.5031271,1.4608047,-0.77711344
-1.2498009,-0.28454438,0.1861109
-0.8403237,1.7701608,-0.8777251
-0.50217134,0.92081565,-0.90447634
-0.2819496,2.120033,-0.7981847
0.9442558,-0.29969975,-1.9041741
-0.8543374,-0.9689788,-0.10058275
0.6843609,1.6995245,0.1731775
-0.23010688,-0.32115504,1.3198045
1.7388182,0.12093707,0.48647228
-0.38669306,0.031857487,0.81976587
0.64518625,0.108081415,-0.22477372
0.7326167,0.5558117,0.17043164
-0.275283,-1.5211562,0.9915547
-0.24497552,0.76305133,1.2914761
-0.12004489,-0.2281865,0.44433498
-0.042666,-0.9842722,-1.8018425
0.98958945,-0.3222291,0.7071329
-0.5522009,0.10315317,0.9391365
-0.6256387,-3.3428059,0.64101094
0.8921405,-0.8583247,0.45496222
1.391078,0.6419486,0.16075765
0.7356133,-1.3443366,0.5227696
-1.0151789,-0.4910993,0.6539576
0.8205234,-0.7814613,-1.4838233
-0.67673016,-0.22594512,-1.5854511
-0.6604385,0.13906403,-1.7446283
2.52515,0.7322021,-1.3904015
-0.09736561,-0.20826764,1.091031
-0.08114673,1.1224666,0.12232287
-0.09569016,-0.3857958,-1.2746322
-1.3081596,-1.4672693,-0.73211044
-1.4133334,-0.21499823,-1.1475093
0.9241923,-0.49711174,-1.3008517
0.8442862,0.64517,-1.3059996
0.6805052,-0.07732642,0.27065098
0.8450933,-0.058521945,-0.23729391
-1.7429032,-1.3154566,0.31992036
0.1932115,1.0135593,-1.1479564
-1.3240485,-0.6719434,1.3693243
-0.9747785,0.41085237,0.23063065
1.5634509,0.7073783,-0.40963346
0.313366,-0.20593253,-0.52265024
1.09075,1.0086455,-1.0337087
-0.5927646,-0.7027525,0.8570516
0.7928397,-0.34461036,0.11402456
-0.5103699,-0.48907116,-0.2738437
1.88858,1.611611,-0.4700099
0.9768059,-0.20892099,1.8829993
0.015684366,1.1307794,-0.19122893
0.91818064,1.4387836,-0.8974513
0.8719796,0.41119182,-0.2894114
0.6665343,-0.18673867,-0.3217692
-0.8110572,0.330393,-0.16817948
1.3678838,-1.0326031,0.4654196
0.19721897,-0.352149,0.04688057
2.2402852,0.73310906,-0.8286751
-1.1191266,-0.026983196,0.18981713
0.29806396,0.84112924,-0.36157346
-1.7371112,-0.09515625,-1.0788383
3.0617883,1.3019265,-0.3691342
-2.1695569,0.89465284,-1.2145368
-0.83684564,-0.050621077,1.0362957
-0.44154105,0.34933743,-0.26983932
0.8357709,-1.847286,-1.3600303
0.117136106,-1.600094,-0.06759928
-1.4055521,1.3620769,-0.4528003
-1.4890349,-0.19509469,-0.16944592
-3.406554,1.154808,-0.12790847
-1.7641075,0.08404754,-0.056091234
-0.16993755,0.14100567,0.77758545
-2.074725,0.8656066,0.116860636
-0.05384346,-0.5254614,-0.60021317
0.30654928,0.92238367,-0.5296738
2.8213863,-0.21878009,-0.7207928
-0.7280192,0.015715199,-0.684988
1.0007378,-0.7979819,-0.09513757
-0.40326408,-0.6227289,-0.34365016
-1.0161979,-1.3877076,0.7894222
0.4405901,0.3992796,1.674699
0.6205952,0.8741604,0.7896757
0.2123536,-1.8633955,-0.0011737205
-0.3551946,0.32262328,0.38243023
0.42917487,-1.3388009,0.36566857
0.45771018,-0.32463816,-0.49634197
-0.76392186,-0.42239422,0.58803856
-1.136216,-0.114746846,1.6726289
-1.2395701,0.6673669,0.69820285
0.15066466,0.003936108,0.17104416
1.2992669,-0.33066052,-1.2538567
1.1707677,-1.2301466,0.27045238
1.4676545,-0.97655356,2.6810987
-0.4506187,1.3655028,-1.8438098
-0.14384072,-0.22274186,-0.263401
-1.1869876,1.097559,-0.47855195
1.0829169,0.42211565,-1.8362415
-0.6079908,0.13363618,-0.56945896
0.80559635,-1.0424321,1.0943223
-1.0649817,-1.1369488,-1.137175
-1.0329936,0.8851341,0.8799935
-0.07843533,1.0174468,0.59574604
0.9877541,0.32325628,1.1769793
-0.0948664,0.10382178,-1.7388902
0.6353515,1.0589528,-0.90970176
-0.712055,-0.44984332,1.3115426
1.5261014,-0.1775126,-0.1851059
-0.5310775,-0.7394938,0.6953404
0.8295003,-0.16284299,0.86488885
0.42753845,0.2713031,1.4050571
1.2564749,2.046846,-1.0575888
-1.0801222,-0.7367964,0.051741138
-0.7494908,-2.4245791,0.5016786
0.36502233,-0.59616303,0.039866727
-0.14523733,0.105667755,-0.6745251
-0.16909742,0.6300174,-0.099411756
-0.6417579,-0.9613739,0.10194265
-1.8691704,-0.5461564,-0.39335546
-0.027734185,0.48722976,-0.6799987
0.3731329,0.37389296,0.06682629
0.037290595,-1.8080132,-1.9281019
-0.40704748,-1.3642187,0.55566823
0.0076860134,-0.1588111,-2.026569
-0.4081694,-2.05951,-0.18584926
-0.08858236,-0.78465647,-0.397064
-0.6373805,0.6370575,0.09725604
0.22523245,-1.1970606,-0.61593866
0.92670065,-0.3995312,0.8596407
0.07893987,0.36661932,0.43836743
0.68721664,0.99021775,0.9179562
0.0064251693,-1.4916372,-0.9102509
-0.745972,1.6588999,0.32694554
0.79791236,0.9351481,1.3456564
-1.2067487,0.3720392,-0.41855994
0.8593295,0.46879834,-0.3677348
1.5557432,-1.0228943,-0.0020415538
-0.30405906,1.017122,-0.570182
-0.114566274,0.9224808,-0.78429055
-0.10391831,0.6663942,1.6552408
-0.055660922,-2.0462766,0.40398976
1.9355013,-1.3834778,-0.7040228
0.24291271,-2.1454272,-0.8632546
0.92950666,-1.0025855,-0.0069320854
0.22307968,0.74685216,-0.26684168
-0.77856934,-0.29748386,0.6913833
0.39147016,0.72568756,0.67843133
-1.006907,-1.1811428,0.02797074
0.70507663,-0.10793597,0.93737084
0.13711458,-0.56198394,0.9529409
-1.716834,-1.1428013,-0.22541013
-0.36214745,-0.35387903,1.5130894
0.8720536,-0.47002202,-1.3937818
0.441439,1.3493652,-0.38226435
-0.21978763,0.11318716,0.8897978
0.5179987,-0.7113484,1.8694682
0.45771357,1.5635312,-0.24947277
-0.25602806,-0.1807123,-2.2017643
-1.3830701,-1.1784636,0.7033552
0.2621167,-0.8459576,-0.28188476
0.82990366,0.6908608,-0.8020484
-0.09825843,0.59757423,-1.4052645
0.41282406,-0.5864121,0.8556294
0.56652313,1.1816372,-0.5820982
-2.0263262,-0.53072155,0.55838275
-0.29291064,-0.49716237,-0.7046439
-0.52871877,2.0588033,1.2870836
-0.22729523,0.3484968,1.2112831
-1.054061,-0.48386714,-0.9130086
0.43396226,1.2503031,1.5150584
0.36319643,-0.23993856,1.2172073
-0.18273713,-0.7372633,-0.18058693
-1.5310732,-0.6659833,-0.19857052
-0.278364,1.2312136,1.2836432
0.22480841,-1.3394649,0.78419787
0.10404794,0.88700277,0.30456176
-2.3400183,0.37403542,0.93929636
0.6117963,0.76844686,-1.9192908
-1.2450389,0.97275126,0.24618483
0.77444446,0.20872737,0.60092294
0.1949744,0.013626318,-1.4291055
-1.7105266,0.32215023,0.32935694
0.5563659,1.0180937,0.8267694
0.36707392,0.9019647,1.3553723
2.019598,-1.6003138,-0.62070036
0.40283102,0.04258907,-1.5706496
1.5383841,-1.1217924,2.0431914
1.4009,-0.26267081,-0.19855997
-0.065755345,-0.756714,0.547787
-0.24627325,0.47766185,-1.302508
0.7122991,0.26777112,-2.4074366
1.2497759,-0.28348467,-1.2342103
-2.1249683,0.2218407,0.78822625
0.70754886,-0.5632166,0.07281927
-0.050007448,0.6431214,0.97248447
0.86495554,0.7832684,1.0106345
0.4356739,0.16664766,1.7275316
1.2926315,1.3494337,0.089986935
0.2922143,0.75285786,-0.65079117
0.73257554,-0.878711,-1.1867186
-0.32019883,-1.1222873,-0.5600346
0.012198854,0.9504505,-0.8784899
-0.86604017,-0.10791995,0.022810468
0.020929089,0.4545684,0.76849633
0.5039362,-1.9982535,1.0944306
0.5738635,0.5080654,-0.995813
-0.55782366,0.5028495,-1.6911418
-1.3433503,-0.8702706,-1.8055894
0.67133135,-0.9723509,-0.32626012
0.2641941,0.1588131,0.22708309
-0.2716182,1.7323214,-0.1893276
-1.9799744,0.4951939,0.41864327
0.18580638,-0.86538595,0.41161972
1.5247778,0.7955503,0.33395648
-0.7025391,0.7387615,-0.47543824
0.45780778,-0.7024872,-0.14814797
0.66052663,-0.6987708,-0.27225074
0.75014913,-1.6862873,1.2344078
0.22998662,-0.4645341,-2.3372872
-0.14250828,-0.36166143,-0.504489
0.6341845,-0.424932,-1.4866056
1.5292478,-0.8938574,0.22575323
0.05878908,-1.1249007,1.1285365
1.8277938,-0.10501898,0.88948894
0.3471677,1.1744108,-0.5083433
-1.0214933,0.24170364,1.4730321
0.25271952,0.42392418,2.948143
-0.796975,-1.3865786,-0.95557
-0.67884195,-0.0019467227,-0.44799745
-0.3038331,-0.27550384,-0.20592377
0.061895933,-0.9392853,1.8409377
0.988053,-0.3136816,0.2620714
0.13349608,1.2441545,-0.51567847
0.39164686,-0.34809995,0.103304766
0.5367774,-0.49799952,-0.4241716
-0.1199303,-0.7457706,0.6692598
-0.5349852,0.57479745,-1.1865542
0.89059067,0.59362084,0.61342
-1.0171684,0.69177204,1.9253467
-0.090724,0.77894217,0.44253173
1.4015844,1.949806,-0.8499498
3.0154867,-0.6111653,0.538686
2.207264,-2.9424744,-0.65814495
0.7718889,1.7220472,-0.1752735
-0.30553228,-0.8347112,0.69252867
0.7418254,-0.37768033,0.28109252
0.82335204,-1.6487467,1.5385946
-1.157887,0.47378165,-1.0050049
-0.058089804,-0.51939374,-0.1982092
1.0051222,-0.84756464,-0.27100626
0.5117484,0.6665218,-0.2707097
0.6449487,1.1853664,0.3412579
-0.19681393,-0.989186,0.7882743
-0.2316794,-2.277142,1.6408193
-1.7067288,-1.4972341,1.8603647
-2.1047955,-1.1042875,-0.81425333
-1.3656992,0.08950675,0.47707674
-0.0021421763,-0.69609135,0.025096284
1.1864566,0.5308068,-0.5524173
-1.713724,-2.3320863,1.6246475
-0.936036,0.7489082,1.5021855
0.3537258,-0.8295535,-1.2350472
0.050554488,-1.156535,0.84049046
0.4627236,-1.489777,-0.3277176
-1.325353,-0.43638414,-1.4340093
-1.1685239,-0.8865558,0.9328357
0.52371347,0.2622102,1.4312874
-0.35116333,-0.034087177,1.0860213
-0.018552221,1.5574849,-0.49982855
0.13840117,0.3875316,-0.35389155
-0.1727694,0.96898746,-0.38143593
0.40431422,-2.0880218,0.42589515
-0.8749332,-1.9161909,0.22233826
1.1936425,-1.8799942,0.5556914
-1.4841162,-0.8448731,0.99887943
0.11848746,-1.9370244,1.3085648
0.4112304,0.9864326,-0.62066776
0.45971614,-0.7605293,2.512021
-0.27283794,0.17548394,-0.84773356
-1.818792,-1.9399068,0.3963799
0.13268837,0.38735467,-0.6033184
-0.48901019,0.1414669,0.23523028
1.1031204,-0.0669899,-0.09009102
-0.6912168,-0.530487,-0.29569894
-0.0045348466,-0.47734436,-0.33106282
-0.5068168,-1.5140964,-2.9901867
0.17593007,-1.3277906,1.3843873
-0.5663666,-0.5074195,0.30180475
0.40814078,0.26039588,1.4302664
-0.4301757,0.3986794,-1.003918
0.3055102,0.78090364,-0.7867324
0.03183038,-0.3170399,-0.4185599
0.22128856,-1.080757,0.61211586
0.7586117,0.16957355,-0.2160706
-0.4106132,0.23784702,1.7531027
0.07652693,1.2311316,-0.29871267
-1.4776049,0.6061953,0.2451314
-0.89892226,1.0584302,1.4284377
-0.19234866,-0.21614136,0.94623893
-0.32944667,1.2105697,0.19764517
-0.19166592,2.0640714,-0.09623679
-0.451155,-1.2812431,0.8022765
1.1693538,0.82209116,-1.0502074
1.3555406,0.35893074,0.5934148
-1.0830172,-0.2804636,2.306435
-0.1577432,-0.4197163,-1.0597275
-0.75903386,0.55855966,1.2894436
1.2902462,-1.8727999,-2.8130164
-0.36358172,1.115795,-0.94851553
0.084417075,-1.2716266,0.7964136
0.9427906,0.46066692,-0.0443029
-0.16347644,0.47519696,-1.0460112
0.103657074,1.3683825,-0.7661352
0.7875831,-1.1798447,0.13931099
0.68716645,-0.35901195,-0.6327801
-0.11176226,-0.022386929,-0.21615891
-0.057900123,1.5112606,-1.7401192
0.91489303,-0.09190463,-0.89667565
1.845968,-0.6225794,-0.7565583
-2.565511,0.54318845,-1.6737558
1.8128633,0.50648135,1.5706896
-1.8938949,-0.8965432,1.0572251
-2.1000614,0.7930161,-0.47971153
-0.6350273,0.28407833,-0.6135538
-0.85279083,0.5390196,0.8508365
-0.13037305,-1.9282874,-1.6930481
1.2408401,-0.49868658,1.2935008
-1.2961439,0.95901775,-0.60310173
1.018956,0.16259046,2.5925562
0.27326253,0.43427196,-0.35225075
0.6324871,0.91020817,0.6141399
1.9402035,-0.24176759,-0.5559365
-1.2005992,0.49820346,-1.1706336
0.8827245,1.5648813,0.75981843
1.4725751,-0.16638595,2.2929037
-1.1422498,-1.6451443,2.2887259
1.3423697,0.34315366,-1.402849
2.807166,0.15594515,-0.5019475
-2.1004274,-0.28773406,-0.9088093
2.5251458,0.09986868,1.1389793
2.4178293,1.4549749,-0.5293724
-0.8767963,-0.7905941,0.1215121
-0.29229727,0.26810712,-1.3297683
0.30689976,-1.6660781,-1.0568053
2.3575876,-0.6507618,1.7060108
-0.6883163,-0.43206924,-1.1258614
-1.703109,0.22525251,0.70604616
-1.0741228,0.3228709,0.8720156
1.0855806,-1.5133337,0.46474907
-0.5311551,-1.2613513,1.86849
-0.6604069,-1.6338044,-1.6118155
-1.9470655,-0.94460565,0.65737206
-2.8982456,-0.3260657,-1.860505
-3.742968,-1.3094804,0.031315565
-3.5287635,-0.89029723,1.214658
-2.365429,0.9484634,0.86908174
-0.0039225076,0.99544626,-1.1247907
-0.8918716,1.7633896,0.6061463
1.2299402,-0.1113073,-1.7728899
-0.3951149,0.83959365,-1.1488097
-0.16677783,-0.77721286,-1.253415
-0.18401228,-2.0969663,1.1020224
-0.054976966,-0.64264464,2.612129
-0.63808525,1.2606238,-1.0019678
-0.17332181,-1.8201115,1.1050156
-0.20796132,0.4536029,1.4580737
1.6569495,-0.20114589,-1.5166154
-3.3407078,-1.5073974,0.0034647358
2.4437616,-0.23409145,1.4366804
2.2814329,0.7239296,0.28802586
3.0838442,0.5949294,1.1676224
-0.1184037,0.3397373,-1.0754906
0.4928945,-0.6176088,-0.1603125
-0.53555846,-0.60383606,-0.9864307
0.88036704,-0.9549825,-0.19307594
-0.9846902,-0.27550098,-0.48772198
-1.0001098,1.9152739,-1.2516804
-2.8538778,-0.16556105,-0.28103492
0.529373,-0.08234795,-0.55095226
1.5969092,2.499725,0.2901785
2.5679598,0.49211004,-1.137152
-2.9341235,0.91371065,0.6743479
3.1192417,0.9685002,-0.2618046
-3.215439,0.49986777,0.72379714
-1.2981763,0.4532793,0.41132456
-1.2060342,-0.13428737,-1.1007543
0.51197743,-0.93825155,2.6939695
0.05891536,-0.025242524,0.36402208
1.0457942,0.16408122,-3.1614108
-0.21821716,-0.74434865,-0.6644193
0.5538318,1.3691516,-0.31538418
-1.5993638,0.47321814,1.3465319
1.7081267,1.2325073,0.5617096
-2.0625014,-0.4399756,0.64180595
-4.313225,-1.5123048,0.67143667
2.4234102,1.7897071,0.2458346
-1.5099574,-0.07821591,-1.5085455
1.0374434,0.26603037,-0.3924747
-0.712109,-0.5100695,-1.5120974
-0.7926385,-1.5236471,-0.32440004
-0.9108925,-0.3852536,0.39699873
1.9855441,-0.7653407,2.3979766
-2.0669172,-1.3782153,-0.38603735
1.9982659,-0.30093724,-0.106994756
1.0756841,-0.58496493,1.4229833
-1.1986452,-0.85592896,-1.6742775
-1.061213,0.34760937,0.61207837
-1.0048006,1.2134411,-0.7257903
-1.2004098,1.2372923,1.3316466
-0.8904235,0.41735795,7.130293e-05
-1.1645522,1.871873,-0.84408176
0.679617,-0.61429363,-0.30320764
1.133269,-1.2810675,-0.60935885
0.31579944,1.0806493,1.0114114
1.2427356,0.3215429,1.2729363
-0.800221,0.9494574,-1.4914203
-0.7651534,0.19533001,-0.022411697
-1.2552794,0.34109566,1.6845516
0.08314085,-0.026585141,-0.71104753
-1.9131173,-1.3703345,1.0364877
0.82173264,-0.7760464,0.40630022
-0.019153621,-0.4843503,0.117175534
0.86774266,-0.55134726,0.49522212
0.76948935,-0.2728898,1.079129
-0.09778929,-1.1640872,-0.080001734
0.80180657,0.52366894,-1.2357873
-0.09531918,0.55020875,-0.6902673
-0.15256244,-2.4448285,-1.6150892
0.1418639,-1.2935154,-1.3161544
0.45948753,1.3806338,-0.64553064
-0.42188868,0.38393337,0.672704
-1.0124512,-0.7087604,-1.3913224
1.6780188,1.2970175,-1.5097495
1.0787185,1.728194,0.23113155
-0.23487987,-0.17266378,-0.82739055
1.3574296,-1.6208551,0.75218904
-0.002137005,0.40883765,0.27109113
0.3268728,0.7069002,0.21756223
-0.04083396,-0.98182434,0.056777745
-0.13341083,0.4856209,-0.90212566
0.89971477,-2.1630955,-0.0031012944
0.53447,0.45477092,-2.0685728
1.7868341,-0.55694944,-1.9836109
0.5058183,1.695746,-0.15166743
-0.92702067,-1.0851731,1.7226297
1.1325283,-1.3378843,-1.1504127
0.19184998,-2.1625566,-0.1862029
0.18630683,1.3144321,-0.07498206
1.3845972,-0.1208672,-0.6495364
-0.12633425,-0.15328379,1.1562623
0.017151862,-0.31707445,-0.7094685
-1.138173,0.08193739,0.40972626
-0.037480902,-0.08538,1.0305487
0.2885958,0.4556278,0.83168656
0.18562673,-0.15823033,-0.5431985
-0.094276495,-0.602289,1.3327711
-0.19895843,-0.7199908,0.37488398
0.18692979,0.24855657,1.0498276
-0.19107443,0.82313347,1.0595732
-0.68274343,-0.8056758,0.27640176
-0.57482874,-0.05481827,-0.0069746925
-2.0150354,0.1466051,-0.5803326
-0.572993,0.2742089,0.9904127
-0.027080143,-1.8142354,0.059251647
-0.1866029,-0.7855102,0.11342941
0.9653455,-1.489213,-0.85480857
-0.13433757,-0.120116234,0.878878
1.1957618,1.0998787,-1.4517654
-0.21996455,0.4235635,0.7210405
0.5543869,-0.07235645,-0.09035565
-0.10777704,-0.3270437,0.3448356
0.075906634,0.29839137,-0.6912454
0.90799016,-0.7582991,0.2730381
-0.61167353,0.21739319,1.0318748
1.0341498,-0.8285666,-0.00079631864
-2.0348718,-0.41895494,1.2159086
-0.030880382,-0.3097994,0.759261
0.7284638,-1.2327019,0.7424985
0.09719283,-0.008432523,-2.010943
-0.26160762,0.41488576,-0.99051493
0.656278,-0.040117268,0.5550026
-1.7191415,-1.292225,0.003143706
0.6687604,0.72677124,0.035907354
-1.1585597,0.5774452,-0.1635422
-0.8062492,0.15779814,0.55994743
0.5265556,-0.39655697,-0.6390456
-1.4644358,-1.937428,-0.060485702
-1.1284746,0.15733525,2.3686383
0.61771816,0.7353006,-0.36421096
-0.053050864,-0.49566433,1.0909557
-0.3214945,-0.12056579,-1.104549
-1.2539519,0.45029843,1.852117
0.8897744,2.0714407,0.27161196
0.71367216,-0.6595583,-0.2734858
-0.19550005,0.038115095,0.36678293
-0.74341536,-1.0678111,-0.37397054
0.37407705,-0.34046337,-2.1279051
1.2876456,-0.5682021,0.7370781
-0.92292815,-0.56747687,1.113357
-0.023274876,0.6489698,1.1485503
0.3099605,-0.78041536,-1.358762
0.6258414,-0.036702983,-0.6465294
-0.7887121,-0.020436836,0.42743826
-2.1111937,1.0218267,1.0632094
-1.4990876,0.9320369,1.81641
0.09347941,-1.5060155,0.22800782
-0.3920061,0.427357,-2.086732
-1.4793419,-1.0068759,-0.6186986
-1.487706,0.120744266,-1.6111119
-0.4619277,-0.54305136,0.3072958
0.88552755,-0.4275702,1.2094404
1.2276214,-0.3344988,-0.2198013
0.19706002,-1.4751573,-1.1341752
0.49152157,-0.37452367,-1.2023921
0.7497586,0.29103002,-0.55435836
0.59194714,-0.43813,0.37901527
-1.0022255,-0.25479507,-1.131126
0.600289,-0.07118182,0.26797658
-0.8145694,-0.14185718,-0.62515354
0.3818836,0.20780963,-0.5318408
-0.44395137,0.18004869,0.94626546
-1.0063306,0.80522245,-1.8153288
-0.66216063,-1.4027609,-1.1914896
0.78821087,1.1266822,0.7848067
0.22356734,-0.24845184,0.6956568
1.665672,0.098658524,0.6749784
1.9137057,-0.24080877,-0.19636072
1.5727948,0.447759,-1.1236182
-1.5941845,-0.44147453,-1.3475857
-0.4718625,0.38383913,1.4272501
-0.5913959,0.80498064,-0.26061746
1.2365675,-0.3617771,0.49572384
0.30377284,-1.7276305,0.9112065
1.8296468,0.57539266,-0.45013088
-0.21234633,1.180615,-3.2667868
-0.050938256,-0.45000356,1.1599768
-0.020170355,1.5679086,-1.4798843
0.20987575,2.003293,0.15528521
0.62471855,2.337175,0.27388453
-0.40517196,-0.058443096,-1.1187454
0.0716288,-0.454248,-0.090743564
-0.68770915,0.8765852,-0.6269705
0.3632155,1.6773471,0.15395981
-1.1444583,-0.03291989,-1.7653137
0.26494578,-0.25489336,0.19588149
-1.005056,0.18186694,1.2230045
-0.12563182,-0.4181015,-0.26412466
-0.082456835,0.2114821,0.52235377
1.0005527,-0.99281985,-0.16682571
0.4798226,0.24067874,0.2917875
1.6032268,0.67336535,0.094440624
