0,1,2
0.6673853,-2.4540029,-0.38040075
0.35325116,0.9167256,0.17418332
0.08143606,0.72328097,-0.93371505
0.7335191,-0.6117412,1.3263644
-0.34591514,0.6816099,-1.097077
-0.1657907,1.4855789,1.0135374
-0.69982,-0.7864262,-2.2836165
-0.46624756,-0.52099615,0.3889212
-0.9769678,0.277661,-0.3311265
1.8432933,1.6932485,-0.280175
-1.4846538,0.7961486,0.5596781
0.6241907,0.24621567,-0.21853429
0.2893861,-0.95154786,-0.63716567
0.45572734,0.2071311,1.0799319
2.3568068,-1.8800216,-0.15266123
0.5584013,-1.3977424,0.16449566
-0.15127128,-1.3241681,0.07369682
-0.8455347,-0.15407011,-0.39005807
-0.38070935,1.9880797,1.0134584
0.5448584,1.1063275,-2.0804148
0.21057254,-1.7822164,-1.153753
0.9340436,-0.5955019,-1.5806373
-2.1030054,-1.2935541,1.0734537
0.33353007,0.108174324,-0.71622646
0.9064296,-1.8118061,-0.6652176
0.47134227,-1.2613078,-1.0991205
0.33328336,-1.2085788,-1.311578
0.8706655,-0.76510984,-0.9052177
0.09718843,0.5746743,0.2737277
0.73264754,0.78187656,-0.7177858
-0.5575422,-0.49178305,-1.0865136
-0.9104545,-0.9278485,-0.21535233
-1.6069182,-0.90303195,1.379296
0.4712021,1.0081277,-1.377374
-0.44855514,-1.9099705,-0.3843432
1.5501919,-0.79358876,0.25591597
0.8509296,-0.43030116,-0.9388306
-1.005565,-1.1213572,-0.10345849
-0.09459773,1.1708448,-0.6833506
0.07674397,-0.37988746,1.44051
-0.74783844,1.3175449,-0.7331984
0.06961904,-0.2466963,0.852769
-0.80077446,0.7360411,-1.0797302
0.36853546,1.1255193,0.2545844
0.2640904,-0.95692587,-0.84066737
0.17622511,1.3120556,1.2947494
-0.8212859,-1.211919,1.7457744
0.17335679,1.2245128,-2.0059905
-1.6152472,1.2184343,0.03610629
-0.14008205,1.3339796,2.1038034
0.680229,-0.8545394,-0.4559298
1.1618607,-1.5883281,-0.30332717
0.77818847,0.620228,-0.212208
-0.19045518,-1.0466633,1.7232162
-0.38960177,0.43526557,-0.49219182
-0.65277565,0.28025147,-0.31546658
-0.6800758,-0.65365595,-0.46737805
-1.2656941,1.2506787,1.0302138
-0.15794621,0.28644568,1.3035796
0.0562761,-0.29509282,1.0824472
-0.21675509,-0.8264707,-0.6854473
0.46791995,-1.7316977,-0.113504514
1.3148401,-1.0638468,-0.5987968
0.9047281,0.5168907,0.11711748
0.88238317,-0.43592063,1.5447378
-0.86410403,0.662654,0.11196292
-2.3063047,-1.2180032,-1.1845806
-0.54947025,1.8729941,-0.5080051
1.6016089,-0.7149539,-1.7848072
-0.19486268,-0.45017457,0.49827465
-0.35488814,1.5883653,0.3279529
0.6481652,0.5128594,0.8249264
-1.5510489,0.6457568,2.4311984
-1.2259725,1.2715956,0.5445801
-1.5226405,0.8414896,-0.21758871
-0.92109257,-1.4422292,0.43639198
-0.12018662,-0.7881648,-0.06696357
0.7441733,0.74273986,0.19043964
-0.2502217,-0.6853904,1.7307957
-1.8157417,-0.92305785,0.9971028
-1.578158,0.47634828,0.6188511
-2.0114589,0.52762353,0.84992194
0.94543177,-1.068938,0.39098823
0.7538485,1.1067559,0.6174813
0.48082352,-2.0837948,-0.11280289
0.67348105,-1.0309163,-0.43248454
0.5951359,1.3882778,1.0235842
0.3137459,0.85341716,1.0648202
0.91161543,-0.5956568,0.011910363
-0.16740227,0.6768027,-0.67366886
1.0246116,1.2832997,-1.9264108
-0.5257613,0.69655704,1.0782639
-1.4682674,-0.8358239,0.17851055
-1.902921,-0.42952362,-0.64994246
-1.8583647,1.1046349,0.08154084
1.5123895,-0.6539797,0.3388498
0.44246146,-0.24526274,0.03900567
-0.8853047,-0.29395196,0.2887558
1.375029,-0.5951748,0.00020160725
-0.42540756,-0.80209696,-1.4321595
0.15194188,-1.6173587,-0.61671895
-0.18629749,-2.2287638,0.945234
0.37678307,1.2530113,0.5104522
-0.8234332,1.3085595,-0.38418972
1.8050729,-1.5061139,1.6578023
-0.70650375,0.26026708,0.29663786
0.06322463,-2.1510217,-0.41412315
0.77448416,-1.2044027,0.75003994
0.38432118,-0.52485454,-0.1185361
-0.08698285,-0.23513433,0.16034952
0.8541844,-0.89183533,0.72309935
1.9281532,0.94617647,0.41249877
-0.83933324,-1.0141846,-1.2283639
0.036527414,-0.69026905,2.1273968
1.0614529,-0.45451376,1.2490387
0.7367493,0.76373893,0.9770319
-0.51322246,-0.5228914,-0.13492365
0.6093459,-1.7234412,-0.52423126
-0.023127908,-0.5647801,-0.78162557
-0.888277,0.48857448,1.5844698
0.10077612,-1.1459265,2.0104973
-1.1113434,0.69157535,-0.2348698
0.9871283,-1.453346,0.106208555
-0.008480948,0.47338727,-0.931281
0.054825287,-1.792568,0.2537323
0.65940785,-0.6660658,-1.0205463
-0.24754214,1.3845651,-0.60724264
-0.56356883,1.7674235,-0.112527266
0.9307049,-1.7926146,-0.9563723
0.6879589,1.0405918,0.973303
0.7925448,1.1672376,-0.23660731
-0.12515122,-0.83911633,-0.6057801
-0.8151656,1.287454,-2.2039816
-1.2703644,0.5052444,0.45062608
0.9780329,-0.25340253,-2.113749
1.1185913,-1.6114515,-2.2071028
-0.6892598,-1.4251734,-0.995205
-1.0473423,-0.7412814,0.21134579
-0.29799753,0.31005025,0.22656818
1.2184314,0.20645432,1.0042992
-0.9611292,0.5344942,-1.0295105
-0.61271405,0.8486518,-0.5720858
-0.053662993,0.29607883,0.47024974
0.9794277,1.7660592,-1.7035168
-1.2274905,2.1141055,0.12017459
-0.284864,1.4874676,0.36557454
0.81848663,0.32287338,0.13100882
0.52969676,1.0012394,-0.31576437
1.1824453,1.0920361,-0.406217
-0.35734376,-0.41994512,-0.33706236
0.59506917,-0.46840292,0.58855796
-0.5435235,0.5918508,1.9708571
-0.705385,-0.879991,0.7331394
0.2875671,-1.4915923,0.74000573
1.0800458,-0.97543,0.3273507
0.0058663185,-0.48875663,-0.60672003
-0.47511965,-0.6814785,-1.8918995
-0.62054425,1.1631683,-0.49944597
1.8032129,0.40550488,0.1118014
-0.17833595,-0.5540819,0.29192013
-0.12676847,0.78133285,-0.14959869
0.19175123,-0.6316906,-1.7726791
0.09657831,1.6510476,0.24940921
-0.40163007,-1.428828,0.007646331
-0.9516158,-0.35232642,-0.06606452
-0.47689074,-0.8029642,1.0586959
-0.47354463,-1.0599823,0.61172926
-0.18853036,0.9509988,-1.5892278
-0.56256026,-0.3714668,0.67860913
0.13626544,1.1995242,-2.006714
0.16620786,0.72346467,-0.46831402
0.850978,0.29174682,-2.2589698
-0.13024421,-0.7958731,0.5697919
2.0688717,-1.6460743,0.64370584
-0.28953183,0.89358765,0.31977406
0.31154022,-0.644105,0.53878266
0.13774855,1.8231198,-0.8867564
1.7808342,-1.1500319,0.3124246
2.0216475,-1.588583,-0.44936836
1.467515,-0.6427719,-0.21285704
-1.9933696,0.2353233,-0.16617893
0.76013666,1.1788825,-0.13343738
1.3836093,1.1341912,1.2889212
-0.82665104,1.1184711,-1.938427
-0.116819866,0.81880116,-1.2085228
0.03139361,-0.8778905,-0.95766705
-0.49600196,-0.9232392,-0.8280514
-0.8718388,-0.5393583,0.5588066
-0.9569162,0.78802335,0.18122317
0.10579358,-0.87648356,0.6675159
0.06131297,0.6901154,-0.43545085
0.55309296,-0.8199002,0.85964936
0.6116585,1.0821389,-0.38601992
-1.1419631,1.3785316,1.4195083
0.8788327,0.17329697,-1.3483772
-1.2868483,1.4124321,-0.3443255
0.24266303,0.4800084,-0.7324694
0.12969638,-1.7635942,0.4704186
-0.54483896,-0.57142586,0.111381
-1.2414317,0.071524516,0.11859424
0.9765963,0.8567212,0.86957145
-0.7233897,-1.4353607,0.22805029
-1.8985413,1.1292491,2.189325
-1.4773707,-1.1499437,-0.15506044
0.33451614,1.0923711,0.24188218
-0.34601763,-1.2446635,-1.4785051
-0.41731748,-0.73320574,-2.1141512
-0.016452817,0.69284517,0.20793939
0.706867,1.3917254,0.11755754
1.1469891,-0.30259037,-0.2727738
0.09768247,-0.7297625,0.45205793
-1.0148641,2.0496397,0.6039199
0.9238956,-0.93171877,-0.22872874
-1.2659581,1.6051122,0.6829889
-0.79603225,-0.12118134,-0.5488415
-0.27000815,-0.23808357,-1.7866905
-0.22220787,0.47570008,1.11056
0.7478534,1.7016656,-0.10110235
-2.0442276,0.95914674,-0.6725352
-0.03947497,1.7722743,-0.5666649
2.3230069,-0.59784275,-1.012201
-0.3826034,-2.203778,-1.2291409
-0.31343833,0.13737324,0.2287203
-0.32802802,0.2946715,1.297121
-0.8931058,-0.47687912,-0.37805665
-0.22522296,0.80018306,-0.28087607
0.035789013,0.9630894,-0.78837675
0.09049863,-0.56582516,0.117442556
-0.89710736,-1.3070822,-0.78676564
0.51376295,-0.76237833,-0.77173823
0.28115028,1.3855139,-0.097933576
-0.12114586,-1.924255,-0.14455758
0.2012755,0.47589865,-1.7032524
-1.238076,-0.9368387,0.39659542
-1.3509132,1.2869937,0.6456015
-0.05195535,0.2756486,-0.47405306
0.4849283,1.3589678,-0.78698736
-0.47598115,-0.5929287,-0.33728585
-0.5927153,0.18174551,-2.4739656
-0.8255011,-1.1062433,1.11924
-0.35918447,-0.66153467,0.7250431
-2.0420558,0.41811964,-0.5967054
0.1900111,-0.8499751,-1.0085648
-0.6891274,-2.1307895,0.32116082
1.2394619,0.639485,-2.2021587
-0.03984828,-0.7234011,0.14435576
-0.21175748,-1.4370699,-1.2776772
0.40231043,0.52602655,0.51381195
1.1754982,-0.6975905,0.757725
-0.4725751,0.528598,-0.42591473
0.30587766,-1.6496285,0.006404727
-0.11010538,-0.78510875,1.1784341
0.54188913,0.32583934,1.256674
-0.67841405,0.9068508,-0.4787972
1.3947836,1.3886446,0.28430822
0.60236555,-0.62781894,2.8460884
0.53281546,0.11958725,-0.3081777
-0.11430634,-0.714696,2.1318812
-0.5781693,-2.0228817,-1.6859308
-0.5335259,-1.4885807,0.32656285
0.43289673,-0.27033556,2.0687964
-0.29087988,-0.436739,0.30219927
-0.69993615,-1.8499166,0.42099306
0.9239264,0.09659695,0.13112575
0.52158266,-0.8752405,1.1810348
-0.8665509,-0.8169734,-0.35201776
-0.7498887,0.4993461,-0.32470688
0.5621453,1.7101759,-0.53122437
-1.4080447,1.3768054,1.4501432
0.2600259,1.1334347,-0.24209985
-0.34476468,-0.21743637,0.42312405
-0.07007464,0.6436382,1.0991364
1.1465179,-0.26139194,-0.835683
-0.4043153,0.9285883,-1.6394752
-1.320886,0.60978675,1.1638806
-0.0054879696,0.9422394,-1.0604523
-0.4368243,0.5377694,1.4459668
1.1251656,0.9969656,0.08155515
0.15410548,-1.2573509,2.51334
-1.114976,-0.3749022,-0.6361058
-0.97646284,-0.24430512,0.6334944
0.4397477,1.2336446,1.0924739
1.452167,0.4827343,0.88162845
0.61719346,1.5589986,1.5614944
-1.948378,-0.39827308,0.31206086
0.38393906,-0.3115456,0.5217076
-0.3350494,-1.7103971,0.18329278
-0.195712,0.5474596,-0.7628311
0.121281765,0.08110401,-1.4369422
-0.02397687,1.2515503,0.56016225
-0.8911131,0.7490594,-0.3021212
-0.06266582,-1.4982616,0.3446696
-0.7516839,-0.16359462,-0.9518022
-0.27364293,-0.3042713,-0.12596302
0.78791016,1.5955896,0.7414211
0.17784992,-1.66869,0.11984135
-0.15879223,0.29833233,0.6565088
-0.035323787,-0.6956589,-0.4938081
1.4823515,-1.1623244,0.5469023
-0.8615431,-1.5931258,1.5960246
-0.51481944,-0.29327998,-1.0811689
-0.83040255,1.6230373,-1.2032084
-0.17626786,-0.5610098,1.1864928
1.3053895,0.22567968,0.35466298
-0.28087163,0.82627976,1.0960119
-1.32332,-0.99838716,0.35355613
-0.14301544,0.17406845,-2.1343296
0.7012656,1.7234375,0.06695472
-1.9348068,0.16359748,-0.048537664
-0.6048962,-0.1282442,-0.49645752
0.83646363,0.9627574,-0.4322642
-1.53318,-1.5987462,-0.25711453
0.52102536,-1.535023,-0.31618124
0.018102823,-0.53383636,0.060735565
-0.742692,0.5630285,-1.2285869
0.31776196,-0.8952049,-1.3877575
0.6643435,-0.48440203,0.17876762
-0.5319387,-0.5287624,-0.6772692
1.2740868,1.3829504,-0.24816585
0.30492917,-0.941023,-0.6065975
1.4813108,0.17432918,-0.19800505
-0.72059125,0.8686444,-0.14649886
0.3185316,-1.0881737,-0.38365075
0.31075674,-1.5059797,-0.39827257
1.8757784,0.5129435,0.45116925
-0.61950135,0.5173234,0.9662586
0.6281006,-0.47639012,1.8458169
0.67598265,0.5526335,0.35049996
0.44995353,0.2687909,-0.7660542
-1.760238,-0.47135794,0.29772842
-0.7084051,-1.3615875,0.13118207
-1.4878811,-1.0689238,-0.6799036
-0.86167246,0.4769101,0.7123341
-0.7997279,0.9066922,1.5985016
0.56445414,-0.5516954,-0.7582078
-1.0314177,2.3874683,-1.3240362
-0.7647057,0.17052867,0.37304765
-0.56208444,-0.46153992,0.7659709
-0.8893035,1.4706804,0.7655022
0.030993808,-0.5696054,-1.0503385
0.88941,0.41059056,0.8284735
-2.145967,1.553098,1.8793323
0.81469625,0.60865957,1.4342138
0.2539392,-0.5146716,0.35731715
