0,1,2
1.278818,-0.116199546,-0.9497687
1.2816907,0.31612378,-0.83807975
-0.5161858,-0.40596128,0.8091205
0.33007964,0.014328747,0.7671737
0.6955378,-0.7596087,0.03635702
-0.31946728,-1.1140759,0.23963107
-0.21195915,1.1396939,1.407811
-1.9464163,-1.0260248,1.4008323
-0.123083435,1.2900773,-0.98413354
1.2658206,-0.028118955,0.36432227
-0.67644197,0.105255425,0.57142955
-0.8649745,0.85383385,0.6159269
-1.43032,-1.4051994,-0.08756127
-0.5210454,0.14723568,-0.95073265
-0.9983779,1.377838,2.300602
-0.07218572,-0.55057496,-0.9598334
-0.4009007,-0.16777304,-0.48008728
0.08978872,0.57716626,1.2758867
0.11364712,0.6380061,-1.0102997
-0.44344258,-1.0809873,-0.31186852
-0.9908065,-0.9432658,0.24453954
0.35280204,0.1262494,-0.8608238
-1.4652069,0.044277128,-0.96459657
0.6475153,-1.0250838,-1.2093816
-0.007387605,-0.8788207,0.03164053
-1.3654995,-1.7650298,1.3012376
0.0046444857,-0.43408582,0.25573412
0.9264015,0.24653661,1.9287126
0.19861163,-1.3313917,0.46209982
-0.76308197,1.5294554,0.90426564
-0.8619792,1.927409,-1.4512613
0.3884149,-1.3078122,0.586591
-0.22477585,0.44225395,0.2834394
-0.47409576,0.3837338,0.43022925
0.121522896,-0.4798989,0.48304796
0.86993647,0.1498708,0.30678943
-0.43507662,-1.1201174,-0.11589084
1.5104054,0.7150077,0.6924643
-1.9718523,0.97967815,0.5676757
0.09372529,0.23226741,0.65801775
-0.8892072,0.51956856,-0.540034
-0.49787152,0.8943075,-0.95490366
0.56199735,0.15411003,0.5635285
-1.1714385,1.8360112,0.5138138
0.28980967,-0.9504027,1.1872549
-0.21459158,0.61969393,0.48112988
-0.64316183,0.23309337,-2.3580465
-0.8086709,-1.6358294,-0.8627339
-1.5372972,-0.2700311,-0.35762802
-1.4803873,1.473218,-0.77561325
-0.22252871,-0.7722016,-1.012517
0.17554398,-0.6849531,-0.79658633
0.84930027,0.62283474,0.08989279
-0.22783642,0.87841,-0.04909164
0.6082645,-0.018070247,-0.6316469
-1.3289065,-0.6427417,-0.9014413
-0.30668148,1.1834428,-0.1441117
-1.5859323,-0.29204747,0.47080344
-0.7629883,0.32325587,0.93317366
-0.22041123,-0.13704821,0.72223693
-1.9602798,0.2513819,-1.7432121
0.29205987,1.3419236,-0.040917106
-0.6566955,-0.16388491,-0.38397527
-0.924186,1.1780258,1.2828742
1.9323269,0.813371,1.1850251
-0.9320974,-1.1561625,-0.14849693
-0.050780244,-1.6298218,-1.5411167
-0.52012867,-0.5687515,0.7162114
-0.25928158,-0.40643504,-0.7469593
0.28798264,-0.7474429,-0.656003
0.24688976,-1.1580034,-0.33386573
-0.64241076,-1.6329453,1.0862168
-0.95372653,1.2405847,-1.4251121
-0.013282897,-0.5746172,-1.5245435
1.9924923,0.28980723,-0.19307435
0.49675944,1.8090572,0.2103118
0.56705546,-1.1852866,0.8167003
-0.9360423,-2.5293603,-0.7925583
0.40036875,0.37035957,0.57255006
-0.015825747,0.057434775,0.049664713
-1.4883996,0.8388806,0.8912339
0.8867747,0.22661777,0.55990094
1.946701,0.5233708,-1.0185993
1.0529888,-0.01964331,-1.2028544
-0.6104803,-1.5097675,1.1488682
-1.3090936,-0.112354115,0.57894564
0.47746536,-2.4151719,0.41705474
-0.026701458,-0.56318563,-0.60523117
-0.8935605,0.64282227,0.5074192
-0.5296092,-0.8174359,-0.7960491
-0.7945448,1.0897824,-0.9772779
0.2874134,0.562989,1.087478
-0.23272955,-0.083697006,-1.0001351
1.6285902,0.3379244,0.42505437
0.26817334,0.2795354,1.9779875
-0.88038516,-0.5213085,-0.94857335
-0.0045247064,0.6611942,0.85751355
-0.83674425,0.08627869,-0.10814376
-0.78387445,0.1825445,-1.6648456
-1.1520518,0.2931768,-0.7488049
0.82813704,0.23568416,0.4669512
0.8818126,0.8073363,-0.04540204
1.3458142,-1.1060983,-0.25490475
-1.8103101,0.5710758,-0.9949924
-0.07936854,0.644912,1.7604833
-0.51620615,0.4419436,0.19149128
0.92295516,-0.072358124,0.32051942
-0.8091741,0.016433556,-0.07726318
0.427364,1.3969562,-0.93509656
1.1331356,-1.1936634,-1.1310216
-0.58298516,0.111371934,-1.0484624
0.80828255,-0.21723081,0.16045311
1.936836,0.9091496,0.89095336
-1.0668793,0.21584992,-1.0344098
0.29713732,-1.8497677,0.36357182
2.1170251,0.16877161,0.17224963
-2.438251,0.07527193,0.70814097
-0.24441484,-1.0680462,-1.7434539
0.2746921,0.09077786,0.88086945
-0.02188962,1.0080128,0.8550812
0.030485395,0.396845,-0.45136684
0.13543557,0.47797146,-0.39796165
-1.0549868,-1.4249495,-1.0879114
-1.3850298,0.5203387,0.07861618
-1.3796983,-0.9191617,-1.5570761
-0.66295433,-0.89688927,-1.0980129
1.2050917,0.107781336,-0.6468549
1.2302393,0.044928063,0.12633286
0.8215831,1.2948996,1.402351
-1.8594552,-1.3073565,0.5613028
0.037758954,0.27049133,-0.62245136
-1.1971116,-0.3743111,0.60426
1.9765011,0.34357676,-1.5788562
-0.37437746,1.9037732,0.99983114
-0.28086844,0.12960206,-0.5865002
0.0011348738,0.96652,0.8261375
-0.6720761,1.9363166,-0.8515535
-0.023171611,-0.7864862,0.9734386
-0.7991138,-0.021397347,-0.1426978
-0.856025,-0.8171076,0.10047292
2.304491,0.48248282,2.0148675
-1.0296634,0.33073908,-0.46792594
0.5809367,1.7298312,-2.059772
0.3590847,-0.25564376,0.01684077
0.18794608,-1.9525515,-0.87517995
-2.5170178,0.16338794,-1.1522647
0.17252818,-0.4940749,-0.31833005
0.82601136,0.31597584,0.9515209
0.78112483,0.7709438,1.5624826
0.33726192,0.39412084,0.55472016
-0.14392392,-1.4069121,1.3449452
-0.34967816,0.118319504,0.54164004
0.32527506,1.5997949,0.54747486
-0.6819846,0.6504489,0.47368577
0.7987016,-2.495397,-0.49835593
-0.04359815,-0.10222352,-0.2678902
-1.9597502,0.13721035,0.034168705
-0.7299229,-1.5678768,0.43140626
-0.15225127,-0.7284478,-0.79714715
-0.07140402,0.27068955,0.9629604
-0.42274597,0.7973763,-1.3871796
-1.067255,-0.24079181,0.74924785
-2.0456161,-0.38038877,0.88228047
0.26624197,-0.72711855,0.56393003
1.033735,0.70450735,-0.12553553
2.3551726,0.59149325,0.39370638
-0.71380323,0.80129606,-1.3977424
2.3371801,-0.041110363,-0.9838766
0.4841574,-0.58027345,0.2479325
-0.27138022,0.6478047,-1.6009184
-0.9816534,-0.67951477,-1.0665329
1.4796269,-1.6521821,0.447541
-0.030716363,0.80362886,-0.4259902
-0.8853237,1.577022,-0.2651284
-2.053903,0.057415575,-0.65460753
-0.06292624,-0.102188684,0.69089675
1.7334648,-0.55222,0.82477784
0.13627455,0.73679954,-1.1950703
-0.10947312,-0.4687356,0.7203691
0.7032479,-0.57236594,-1.581471
-0.2129862,-0.3276213,1.8647466
-2.5994606,0.9198464,-0.53595656
-0.13592008,0.07119242,0.49278906
0.3131736,0.0676254,-0.6550884
-1.027029,-2.8192103,1.177531
1.143258,0.2550893,1.8372201
0.45828044,-0.5690082,0.16397579
-0.04050456,-0.34582603,-0.43808746
-0.7537721,0.06696062,0.8799628
-0.268956,-0.270837,-1.5376954
0.57594866,1.193389,-0.40415388
0.28471923,1.6909804,0.18205641
-1.5900979,1.5795875,-0.84215826
-0.062582366,-1.0459191,-0.38989672
-0.85277873,0.5746812,0.26767033
-0.9307176,3.0137224,-1.027462
-0.17808163,1.272104,1.8177348
0.47892198,-0.3668752,0.5010495
0.40182856,-0.83318156,1.5980561
0.2740935,0.48922944,0.3756274
-0.1358852,-1.0784876,0.2857267
1.1331283,0.90117496,1.5869923
-0.07285764,0.29226327,0.70367086
-1.7010717,-0.5831139,0.91117465
-1.2362475,-1.872968,-1.0575331
1.5193008,1.676914,-0.3590157
0.3429477,0.25683382,0.3381419
-0.34927806,0.22284755,0.4065168
-0.36118844,0.75682986,1.2135321
1.3449937,0.25441495,1.1285886
1.088348,0.40504295,0.09694576
-0.03253737,0.17732464,-1.505545
0.9706406,0.983362,0.8720498
0.39892358,-2.0822275,0.9441292
-1.7335087,0.538691,-1.24788
0.91254526,-0.22377755,0.28304616
0.75680965,0.9695758,-0.5814191
1.3787334,-1.2543435,0.23195918
-0.0741652,2.8840108,0.50200295
0.8323425,0.22771169,1.3228374
0.50105643,1.3769023,-0.5645685
-0.07798394,-0.77897674,-1.3909675
0.01056583,2.1757143,0.62015355
-0.9600631,0.8393288,0.26227427
0.7252259,-1.2243794,1.4915245
-0.67233205,-0.5817336,-0.0054879347
-0.48888603,0.9172284,0.3639254
0.19709027,0.36351696,-1.0617235
-2.408739,0.092221364,0.07136275
-0.42618856,1.0600585,-0.73973644
-1.8652856,-0.85013217,0.722664
1.5047404,-1.1006205,-0.20031807
0.37736005,0.13753167,1.0018595
-0.33575892,-0.5556234,0.19568412
0.7345266,-1.1745725,0.79337305
0.73824805,0.9303253,-1.5709212
0.90469325,-0.089837834,1.4863479
-0.66852957,-0.11860453,0.9777116
0.091565385,-0.017065704,-0.33005732
1.5479017,-0.049565475,0.41330367
0.26994753,-0.28333342,-0.6350247
-0.632785,-0.00020564726,0.44215542
-0.7578482,1.159512,-0.9764712
0.07739299,1.0051306,1.4507202
0.97523665,-0.08330165,0.2545632
-0.82424015,1.3013443,0.35081032
0.0619227,0.8779144,0.74190485
0.20668148,0.554591,-0.85098195
-0.06996875,-0.3551108,-0.29501304
1.5121071,0.473172,-0.1869916
1.05931,-0.35610873,0.22226696
-0.7811887,-1.73045,0.4852027
0.12428519,-1.2117807,0.008804143
0.27087107,0.0030546577,-0.8016711
-1.509204,1.7313024,-1.0820214
0.1970142,-0.86705154,-1.3058137
-1.2143121,1.0115563,-1.7412455
-0.1917337,0.825388,-1.7481755
-0.95154744,-0.0016331961,1.111354
-0.3966947,0.6325459,0.82149726
-0.77326024,0.57403034,0.02495732
-1.1823612,-0.7050784,-1.5246236
-1.2586154,-0.535843,0.23125738
0.83695626,0.8280659,0.8125935
0.27112427,1.1399562,-0.8416355
1.1765718,0.097209275,0.099601254
-0.60362,0.5382775,1.1906592
-0.20266,0.26872656,0.06024913
0.123823345,-0.091480345,-0.53233147
-1.8596822,0.3998438,-0.3602676
-0.65859276,-0.022783535,-0.34067866
1.3044479,-2.1353922,0.16160709
1.14014,-0.5357763,0.39986247
0.68933827,0.28489268,0.28696564
0.5682662,0.23885031,0.36756527
0.4298136,0.28563544,0.4165575
-0.7661011,-2.2506926,-0.74500966
1.6941327,0.37216544,-0.02545067
1.3100111,-0.6945987,-0.054315213
-1.2068584,-0.23320201,0.4635397
0.8170398,-0.02673064,-1.1095184
0.15147375,-0.78497666,0.76636016
0.062359583,-0.31820694,-0.35207775
-0.977123,-1.0355939,-0.6063193
1.6256604,-1.5594653,0.39278978
0.6152161,0.60987264,1.3918047
1.2051959,0.044878762,-0.8436444
0.64381474,-1.9683456,-0.36695367
-1.8644547,-0.9098666,-1.5225372
0.17069042,-0.33688253,1.2446253
0.1252328,0.5278004,-0.18068083
-0.51276946,-0.84989095,-0.50625855
-2.052259,-0.19284004,-0.84939945
0.9470036,-2.406012,-0.6497578
0.3666687,-1.5451957,1.097644
-1.0636693,1.3553897,-0.049929146
-0.49880892,-1.1979022,-0.40405428
0.7445957,0.7194681,1.3445128
-0.67682135,-0.19618541,-1.0586873
2.2924798,-1.6646377,-0.7909715
1.2360221,-0.2713672,-0.760683
-1.3959819,1.2409303,0.589711
0.5190395,0.19206367,0.31597295
0.25477234,1.5936748,0.14515771
-0.3165437,-0.54754466,-1.262911
-1.4866545,-1.6603296,1.1214124
0.5223649,-1.0012026,1.5517169
-0.70122296,1.2706816,0.1452888
0.21080251,0.011483804,0.3864226
-0.7731219,0.75479686,-1.7440962
1.6096122,0.78140056,-0.20261815
-1.0306022,0.010731902,-0.19789292
-0.23372073,-0.14869183,-0.70482314
0.2152766,0.17520095,1.3448763
0.080189504,-0.22012167,1.6046555
0.47374722,0.6663415,-0.36058873
-0.5378206,-2.4997723,0.4348587
-1.1432904,1.0619314,0.8574128
-0.8783779,0.7545741,0.76817274
-0.646776,-0.6874486,-0.48238537
0.4302559,-1.1604993,-1.2285725
0.05827413,-0.21838145,0.23012039
1.3324258,1.1128569,-0.91669506
0.043075245,1.5413015,1.4720329
0.1721534,0.16232122,-0.16822603
1.2747456,1.1283472,0.45812023
1.855504,-0.043044332,-1.4598825
-1.2530572,-0.461981,-0.7264965
0.20786712,0.13542166,-1.4681304
0.16062371,0.77958846,1.0976937
-0.53675914,0.3882252,0.4535724
-0.11009723,0.095057875,-0.067525595
-0.33370423,0.65083784,0.09159597
-0.52721524,1.583626,0.4414914
-0.73727196,-0.14567266,2.4448166
1.5156099,0.29972926,-0.021887869
-0.6723264,-1.2090104,-0.20652278
2.3518336,-1.5039402,0.99898803
-1.8956028,1.0409632,0.49593014
-0.9172981,-1.5548794,-0.21994182
1.0521257,0.37224212,0.69663036
-0.5940462,0.28741807,-1.0967755
0.41104212,1.0860541,2.1694677
-0.4698587,1.5043231,-0.51648307
-1.2966605,0.39806026,0.7389152
0.29952183,-1.4323933,0.11892993
-0.06299084,-0.061566494,-0.031225495
-0.71660125,-0.70659286,-0.34037519
1.9479802,-1.1853428,0.8156592
1.0711607,-1.7115365,0.68905526
1.4094051,0.5918664,-0.40821788
0.34706408,0.91312563,2.8450553
-1.8821843,0.2725668,0.59144723
-0.37375322,-0.48799065,-0.19530946
-0.5864102,-0.5821054,0.2639432
-0.24704483,-0.69920546,0.35363343
0.5096735,-0.20272453,-1.8059053
0.9140898,0.00044749066,0.84995985
1.1976125,0.34466818,-0.8718801
-0.9013935,0.32683906,2.5054014
-0.25676543,-0.36319473,-0.050716393
0.19748443,0.61891276,0.051648185
0.29722092,-0.9846584,1.1076849
-0.15368815,-0.50530684,0.6986833
-0.77818006,1.0468651,0.6707929
-0.34373534,-0.8588655,-0.33738047
0.4137143,1.3152385,-1.0995706
-1.1144283,0.18206778,-0.8246985
0.19506384,-0.071638316,1.2616677
-1.1295272,-0.32126272,-0.009177306
0.30839935,0.6941905,1.0548568
1.3770667,-1.0856295,-1.0444016
0.48663133,1.1956675,0.26357713
0.8998797,0.24139187,-0.0804009
-0.5238012,1.1778195,-0.3565033
-0.08589318,0.07064715,-1.0202163
-0.5140242,0.6677055,0.5449503
-0.7921311,-0.29202548,-1.0078356
0.5584197,0.7838602,0.5012745
0.32221046,0.0916785,0.31642792
-1.1496472,0.19920813,-1.1493133
-0.43931922,-0.5966788,0.5743657
0.1674401,1.3872153,-0.43844977
-0.23995104,0.44165468,1.3409996
0.20266856,0.9347659,1.0805053
-0.5391881,0.9141634,-0.8039841
1.467077,-0.8608659,0.19701558
-0.7025655,0.60787755,0.49458712
-0.072238535,0.18728125,0.87909245
0.87231165,-0.217563,0.057724215
0.5066138,-0.27854654,0.9470451
-0.2599698,0.36548448,1.1447381
0.7435999,1.2176757,0.7071925
0.4301721,-0.66613656,-2.2945786
-0.24794577,0.8863393,0.48591417
-1.1480609,-0.23922499,-0.070759065
-1.9575293,0.8862778,0.2456901
-0.87057316,-1.2663828,-1.1719736
-0.31535646,0.5334045,-0.6516543
0.99945825,1.0780843,-0.6041134
1.5407562,1.7217205,0.76130474
-0.7579485,-0.7123863,-0.5464742
-0.4644917,0.8178538,-0.04230737
0.31476694,0.961312,-0.687952
-0.24856548,-1.1432292,-0.25917414
-1.8726335,-0.5697919,0.46525243
0.68059665,1.4245653,0.014276877
0.38360587,0.41530365,1.8090918
0.1553508,-0.73852324,1.3748051
0.5622152,0.06263759,0.075263634
-0.41455233,-1.6246946,-1.3026321
-0.42676148,0.22174795,1.499742
0.28265774,0.7511258,-0.31489173
1.7437177,-0.49792787,0.7846491
0.44081044,-0.93659955,-0.06216355
2.596028,0.555647,0.97846293
1.0521226,-0.2332885,0.22150482
0.60942537,1.1667063,1.450741
0.34648255,1.2441527,0.6532388
0.13207735,-0.6577963,-0.7588327
0.9837892,1.0163943,-1.7652287
2.0093763,1.0437939,-1.3914995
-0.7908597,1.6176533,0.14064355
0.38042277,1.8366907,1.0433187
0.9904115,-0.6453371,-0.30814168
0.44540477,-0.3109687,-1.0892489
1.5347991,-1.0190545,-0.5358894
-1.0015068,-0.88354,-0.8943052
1.5844406,0.11353193,0.07819793
-2.105485,0.55522496,0.79423416
1.4787763,-1.730846,-0.38781425
0.8952832,0.40904891,2.3333282
2.1190581,0.4214564,0.54256475
0.9312168,0.57956046,-1.3001144
-0.16893329,-2.3801515,0.18893981
0.8055234,-0.5835538,-0.00923851
0.4313297,-1.9283234,-0.8971353
-1.1023321,-0.23630887,0.097179055
1.1998906,0.5981896,-0.80148804
-0.7994623,0.14011312,-0.4083234
0.56685907,0.5571349,-0.7411497
-0.31446946,0.49324113,-2.3386781
-0.27405488,-0.47481263,1.0219072
0.16358128,-1.8708009,-0.93410444
1.8761646,1.457956,1.1530929
-0.004983146,-0.62291515,-0.6137605
-1.0079448,-0.14350376,0.049420197
0.34174848,-0.13811547,-1.9224749
-1.2320764,-0.58140403,0.5030724
-0.4750471,1.2827399,0.36604705
-0.35673016,0.58539563,-1.2452145
0.50720584,-0.93645734,0.028835578
-1.3261609,-0.3405389,-1.1712784
-1.0717096,-0.76858175,-0.28698054
-0.23417349,0.029091028,0.43790606
-0.6813962,-1.3274539,1.4691892
-0.0596455,1.4264143,-0.4935648
-0.34555548,0.5257266,0.86886495
0.17014359,-1.3135972,1.3506962
-1.4574683,0.06891266,0.39543808
-0.686247,-0.93971694,-1.1673847
-0.26959327,0.4470463,0.45677903
-2.0298212,1.1723785,0.55150825
-1.5282637,2.1449385,-1.982142
0.24804477,1.9953045,0.16358292
1.1710958,0.338168,-2.2817264
-2.4927504,-0.1692959,-0.57418436
0.9335895,1.2379711,1.7918946
0.41395637,1.9926984,-0.56866753
-0.24783066,-0.7060064,-0.41119868
0.11303172,-0.1743373,-0.6438762
-0.7264292,1.6932986,-0.04587069
-0.9814653,-1.3412644,-0.67549175
1.3509449,-0.46483597,-0.028389197
0.50251484,1.0668017,-0.07398304
0.9586255,-0.6908981,0.2959555
-0.029354004,0.05632934,-1.7659538
0.88935673,0.4829806,-0.83898336
-0.61909586,-0.36086646,0.9808256
0.4478756,-0.8387031,-1.3285619
-0.22999658,-0.8051936,1.495685
2.5449698,0.24077363,0.20506537
0.04073838,0.8637102,-2.1778696
0.9747162,-1.9661711,-1.6290029
1.0124341,-1.2572335,-2.4902253
0.5661648,-0.9600694,-1.5271116
0.41316175,1.0940837,0.3027385
0.29350644,0.72559655,0.9715448
0.38865516,-0.53962344,0.36703974
0.46816066,-0.8459981,0.37607807
-0.8839551,-0.2405394,0.58635247
-0.21356842,0.44338888,0.13666137
0.7082202,-0.9380768,1.7860602
-1.4887427,1.1252805,0.52428323
-0.1801183,-0.36612365,-1.5097862
-0.25989798,-0.3271198,0.91329634
0.62659985,-0.18205795,0.5798285
-1.6482794,-1.2142547,-1.1203252
-0.7319526,0.55198663,-0.021882026
0.34066498,1.6958274,1.3748908
-1.728017,-0.047843706,-0.21159299
0.7406894,0.9400398,-0.7766147
-0.6255412,-1.1683503,0.30630454
1.8728015,0.63937384,0.33125293
-1.0270696,-0.5753485,0.027047291
0.92949325,-0.7187898,1.965182
0.028731106,1.231532,0.53581554
0.44361523,-0.30334246,-0.91056013
-0.19357187,0.29559547,0.13237923
1.1045649,-0.47108465,-0.4854442
-0.062535554,1.1177766,0.6898595
0.8613017,1.848329,-0.55431175
-1.5968342,-0.59628683,-0.9086305
0.194865,0.3735825,0.4860557
0.8607119,-0.51984984,-0.27456802
-0.26999098,1.77271,0.87014955
-1.4608582,-1.5523858,0.36214703
-0.50767386,1.4043343,0.2952761
1.0160456,0.6681528,0.7271852
-1.6308024,1.2336005,-1.9357423
0.38676712,-0.14067188,0.7577138
0.9260002,-0.12005664,0.55426854
0.55880606,-0.2832636,-0.8423244
0.28203347,-0.29102564,0.39216477
-1.1642718,0.54380965,0.42416188
-1.2892865,-0.9159374,-0.51931024
0.53224134,-0.24301016,0.78350437
-0.26302198,0.76511794,-0.7861507
0.40443248,-1.4559375,0.8780798
0.6252811,-0.5126289,0.032208584
-0.5169269,2.0311468,0.52159536
-0.078870684,1.0908203,-0.2678089
0.15674886,0.6941013,-1.4586111
-0.05653856,1.3643607,-2.0539176
0.11488716,0.70316446,-0.38058
-0.57723385,0.58604074,0.37709007
-0.6326368,-0.56853724,-1.7550308
0.22147724,-0.66950554,1.7749939
-1.1402044,0.35085145,-1.1268848
1.2087584,0.066912666,-1.0892389
0.8289525,0.06735239,-0.26914257
-0.34528083,-0.8333915,0.10792923
-2.921878,-0.18007235,0.658186
-0.64579475,0.750665,-0.20168324
-1.3746818,0.7745202,0.35132197
-1.4391423,-0.027239876,-1.4710462
-1.4622575,-0.007894657,-1.2563441
0.69098777,-0.29380825,-0.30163643
-0.4392009,0.121427014,-0.6766263
0.5727244,1.5590137,-1.5871207
-0.07198468,-0.16787334,-1.3735461
-0.055791806,0.38302782,1.4988925
0.6314235,-0.4569501,-0.81484956
0.7306786,-0.39228627,-0.8074083
-0.33074927,-0.2618455,0.8053
0.66910475,1.4268398,0.3465628
-0.405087,-0.76100904,-1.2840924
1.2050475,-0.4351647,-0.59252393
-0.19385219,1.8707563,0.1788564
0.9319386,0.53668725,-0.9233211
-1.3460531,-0.1602175,1.830355
0.0071747852,-0.6642576,-1.3115247
-0.22821587,2.469354,1.4457473
1.3641466,-0.050241243,1.2862992
0.6816776,0.04315535,-0.6503427
-1.0076306,0.19425221,-2.336212
2.7579205,0.17714855,-0.7755101
-2.7598903,0.86258245,1.0393184
-0.7219226,0.5043349,-0.8549034
0.88277,-1.5881895,-1.5154605
0.6236865,-2.5666876,-0.0520848
2.181327,0.70650023,0.16498306
0.42771426,1.0713451,0.6623288
0.64415133,-0.05971292,-0.0087646395
0.5771543,0.64633,-0.49856344
0.746884,-0.94096285,-0.7011216
1.3072634,-0.5404221,0.6067436
-1.5944127,0.7339144,-1.9166849
-0.9333909,-0.1257893,0.2570514
0.84869325,-0.43785146,0.32885855
1.4717458,-0.04170662,0.79201925
-0.49718943,1.6565121,0.076561384
-0.32575032,-0.22690132,-0.04716567
-0.06115153,0.6281363,0.25552607
0.812486,0.5058074,-0.29878473
0.8784592,-0.6146125,1.6241738
-1.376009,-0.1971954,0.22539958
-0.15351982,-1.4126028,-0.16034669
-0.116834946,-1.0972022,0.9422819
0.27679703,0.6490503,-0.11430319
0.8608729,0.68971264,-0.4868516
-0.72797847,-0.3269453,-0.5598332
-0.7019027,0.1469872,0.6063569
-1.2921776,0.0641661,-0.3892134
-1.814395,-0.18982251,-1.3290336
-1.4570643,-1.3609288,-1.067582
0.940284,-0.0181578,-0.05484859
-0.3073205,1.1025451,0.23424739
-0.20652832,0.4907861,0.07792775
-2.2617457,-1.6360147,-0.0030360045
0.1025005,-0.2772993,-0.43179464
0.3147971,-1.0687298,1.6845974
-0.38780504,-0.46788925,-0.40206048
-0.19931872,-0.52845156,0.50638086
0.0864326,0.07129896,2.7046864
-0.5888676,-0.9172376,-0.9464032
0.18747805,0.8625525,0.47919455
1.791076,0.5249624,0.18888125
-0.2820896,0.59002376,0.8494794
1.2360061,-0.44733757,-0.026775043
-1.3163196,0.7381056,0.39325166
-0.59902644,1.0899422,0.32493657
0.3573131,2.1491873,1.0240842
1.0638169,-0.012765851,-0.3493037
0.5911375,0.40824124,0.7449572
0.25977418,-0.8437011,-1.4192032
0.014766913,-1.1183871,0.4871318
-0.38511088,-0.039722733,-0.29784745
-0.69475275,1.2934569,-1.0687829
0.8640023,0.25263885,0.31785655
-0.27792343,-0.18979838,-0.02479241
1.8358632,2.9213457,-0.90484214
1.3969293,0.21995525,-0.3783321
0.57714605,-0.6260982,0.090131454
-0.2210703,0.3881509,-0.45737958
-0.21330945,-1.0803764,-0.5600086
0.7054947,0.36773294,-1.4221967
-0.116998196,-0.9425794,-0.19974525
0.0680432,-0.39871216,-0.10469985
0.82213306,-0.4311082,0.16169752
-0.8186898,0.007917159,-0.5062725
-0.23956741,-0.98287153,-1.3482248
1.1572851,-0.018392166,-0.13035391
-1.1266087,0.7044562,-0.87121654
0.154257,0.115490966,2.054851
-1.5684501,-0.114944905,-0.6637701
-1.4062734,-0.3469818,-0.90162927
0.37987417,1.0433451,-0.19725655
-0.6447505,0.12361449,0.28555557
0.5475278,0.029890096,-1.826156
0.32402492,-0.5564455,-1.148814
-0.50633484,-0.1836668,-0.19476835
1.2632992,1.0890177,0.5446466
0.1312249,0.17359766,1.4040887
0.83390355,1.0982792,-1.5507752
0.4717948,-0.758602,0.103566565
-0.3386234,-0.6859189,-1.0662401
0.8357658,-1.2255485,0.8089
-0.06309709,-0.4517717,-0.12738226
0.15276124,-0.9209597,-0.6687277
-0.7734095,-0.31336772,0.2865593
-0.17110443,-0.16738431,-0.18402062
-2.745534,-0.64341235,0.44933093
0.84946156,1.5441643,-0.310395
0.38252378,1.0275469,-1.5330024
1.6150479,0.62793756,0.7445918
0.14366356,-0.7256452,0.45913452
0.6245333,-0.7242368,0.18354453
2.0551717,-0.42374662,0.1651346
-1.8780725,-2.1787424,-0.26210347
0.6122798,-0.4234007,0.7913214
-0.13672733,-0.2605951,0.68904155
-0.3926438,-0.46081787,-1.3941098
1.619956,-2.042085,0.08924113
-1.0414443,0.58007663,-0.27043277
-0.4674042,0.8710179,-0.043522652
-0.7815257,0.031049205,-0.14628209
-0.012178246,-0.28639886,-0.47163612
0.0391251,0.2382457,0.06972046
1.5835476,1.8419062,-0.2311646
-1.1878849,0.6369594,0.42971417
0.45837718,0.82600373,0.13334541
-2.1521742,-1.0014969,1.177708
0.13597809,1.4503709,-0.82674706
-0.2939148,0.9598259,0.28460014
-0.7004116,1.4740946,1.4492477
-0.47952303,-0.54093194,0.34538507
0.5003767,1.8522358,-1.7851055
-0.14241754,-0.46072048,-0.36074218
-0.7879169,-1.4069144,0.37101567
1.2920983,1.5435407,-1.0300862
-0.88882065,-0.79453135,0.6137788
-2.5032513,-1.4664673,-1.7486843
-0.23275033,0.1130467,0.8688831
-0.25905147,1.5887887,-1.3180228
-1.1492405,0.24886015,0.77544516
1.0870404,-0.3324683,-0.4459226
0.5185005,-1.8153536,0.45972383
-0.9310708,-0.075228855,0.11336094
-1.2320223,-2.3681948,-1.1430962
-0.3560893,1.9360352,0.41850156
1.0889348,-1.2790318,0.4851854
0.51886535,0.88868225,-0.67941886
1.4122368,-0.11608732,0.68461025
-0.3882049,-1.4516734,0.7138632
0.086561024,0.22963984,-0.09056165
0.011650513,-0.6153633,0.01964498
-1.71662,0.15674157,0.3292545
-0.33961523,-0.15865463,0.03144257
0.8373486,-0.5446312,1.6185163
-0.89910394,-0.90093875,0.3702675
-0.2488237,-0.30762777,2.3464143
-0.6305675,-2.3764918,1.7530246
2.0664306,0.30253562,0.6585006
-0.5455019,0.0028300234,0.37779555
-0.07464714,0.08516941,0.8814829
1.4201262,0.1957863,-0.79004145
0.11143771,0.005656494,1.3119079
0.034667373,-0.62386334,0.6801709
-1.6939024,0.5258927,-2.5585291
-0.36611104,0.19446895,0.054563735
-0.44512105,1.0639898,0.99092245
-2.0531876,2.3799822,-0.9603002
0.82743084,-0.55574244,-0.2276411
0.04439779,0.18896939,1.7346017
-1.107809,1.1398286,1.6497399
-0.7502866,0.20156197,0.63327485
-0.8125372,-0.91984314,1.5524374
-0.10567669,-0.6473679,-0.13433218
-2.0388885,-0.5075974,-0.35936233
-0.3703236,-0.2887504,-0.5532018
0.94973505,-0.3937254,1.2252599
0.761845,0.8399665,-1.3597066
1.6530701,-1.0562905,-0.9694405
