0,1,2
-0.997897,-0.34581086,-0.9474869
-0.8610652,-0.8192222,-1.1715358
0.5668355,-0.60359085,-0.04943672
0.6610951,-1.6045138,0.3728348
1.2936474,-0.6520216,-0.105117016
0.4692796,-1.7716787,-1.811325
-1.8069987,-0.98646384,-0.33701026
0.8770621,-0.43974823,1.7400696
-0.16631566,1.1888292,1.1952027
0.40274984,1.143859,0.00841865
0.15739854,-0.71382266,1.4868628
1.3262982,-0.22653136,-0.5087131
0.0921366,-0.64360905,1.0982008
0.9851058,1.0790408,1.1692727
0.15569812,-1.3193874,-1.001973
0.0068788417,0.68421197,-1.9020236
-0.21280539,-0.33305904,-0.8093487
0.32767457,0.040483084,0.8430848
0.36870936,0.5373989,0.05488902
0.8453233,-0.20778543,0.0034243749
0.8938257,-0.49192664,1.0460294
0.27209416,-1.2305912,-0.67530185
-0.10541061,-0.56507134,0.11570241
0.086387746,-1.3465475,1.3043662
-0.79494995,-0.6797249,-0.3820322
0.4741572,-1.4870751,-0.069048084
0.38368052,-0.94011366,0.1215862
1.5703524,2.1530304,-2.0459669
-0.110524766,-0.37816307,-0.72828805
1.8541489,-0.5034867,-1.0579238
-1.4498854,0.5651879,0.27789927
-0.43774074,-0.39385507,1.7409607
-0.7231032,0.52456343,0.10856635
1.3646663,0.3146602,0.32218164
2.0488973,1.0959512,1.2349516
2.04868,1.1379907,-0.63445944
0.7967207,1.8851986,1.9181426
0.61902285,0.31526875,0.67132145
0.7041267,-2.0138917,0.06991511
0.1376255,-0.58511,1.1000171
0.5630889,-0.90874374,1.6732726
1.5139081,0.38336977,1.030693
0.54613835,0.73429656,-1.3671733
-0.84756845,0.3819346,-0.40837204
2.198558,0.10128887,1.5739856
0.8056229,-0.22726797,-0.9489452
-0.9412873,-0.54833853,0.06828859
0.020723356,-0.79043317,-0.22450975
-1.9840955,-0.6058773,-1.3692209
1.6821619,1.7637883,-1.2212707
2.01535,0.7905148,-0.20760317
2.08597,0.6884785,0.48340237
0.08568709,1.388399,0.17205928
1.0613719,0.6754153,-0.04838463
0.660028,1.3017508,0.7621203
2.0466595,-1.6707343,0.6422264
0.8543738,-0.6295977,-0.054864008
2.730661,0.83811694,0.39221278
0.5429926,0.875604,-0.17350243
3.0333338,0.65294015,-0.079822615
1.7152674,1.362247,0.91903895
0.16483101,1.1863167,-0.79705495
0.23617193,1.5861299,-0.21467146
-1.5799105,0.7013958,-0.954344
4.5422215,0.9135075,-0.8034948
0.2027887,0.32064423,0.13868155
1.0105721,-1.8982573,1.6437994
1.3489612,1.6616625,1.1916386
0.562712,-0.21487911,0.9893783
0.75100887,1.0255842,0.96928155
3.825827,0.56618327,0.82783884
0.6357341,1.8953065,-1.1370314
-0.17220704,-0.29072446,-0.99314535
-1.7080817,-0.09429005,0.20217526
0.93830204,-0.8692939,-1.2483034
0.25004017,-0.29491004,-0.8047336
1.2591254,-0.36215264,0.74697816
-0.364053,0.8446626,-0.70506525
-1.0650547,0.2786581,-0.050058626
-0.35984188,0.23496124,-0.31852463
-0.48935977,-0.14440572,0.3322459
1.3673043,-0.28271335,-0.33947346
0.45862794,-0.2551461,-1.946718
-0.17820871,-0.79619145,-0.6371581
-0.9326336,-1.526683,0.12705457
-0.4729987,0.3107162,0.10094014
0.49293846,0.330471,-0.87990034
0.41277584,0.06303009,-0.1835005
-0.4448912,-0.3074761,-0.7542424
0.2697519,-0.25216028,-0.1821008
-0.7220934,-0.34132427,0.33318874
0.42326888,0.026260657,-1.3660647
0.59396636,-0.8713782,-1.0868675
1.384522,1.0939908,1.9254041
-0.25105426,-0.13566639,-0.093157455
-0.3112914,0.3805873,-0.14013733
0.9588061,-0.23955221,-1.3087165
-0.76396096,0.91633,0.07483931
0.84349644,0.9564561,0.8238601
0.4625973,-0.38568872,-0.06957538
0.47355083,-0.995772,-0.026471222
0.61586934,0.6008959,-0.4344979
0.0398794,1.1898848,-0.9999146
0.13464235,-0.21768688,-0.5718626
0.8292809,-0.9893244,-0.1513164
-1.5106779,-0.233379,0.43037975
0.68922764,-0.5552712,1.2793599
1.3202963,-0.59005994,1.7851787
0.98021734,0.115965374,-0.09845584
-0.16072005,-0.2487546,-0.25334474
0.6362545,-0.30654857,-0.6985158
0.861779,-1.4513623,1.6250433
0.19345127,-0.30085036,0.93643516
0.85708153,-0.42620367,-0.11460217
1.1783055,-0.27963078,-0.6254172
0.6889601,0.42336172,0.78111535
-0.2672454,-0.69818735,-0.5329683
-0.03306615,-0.4618563,0.86355937
-0.9790636,0.56559294,0.065992124
0.09952372,0.7965613,0.3257487
1.1514548,-0.06267133,-0.72480106
-0.06365603,-0.4188908,-0.7216284
-0.5169226,-0.5090869,0.4427185
0.12711443,-0.07434547,0.38747028
2.50755,-0.28269935,0.30915517
-0.22948487,-0.22863844,-0.6501009
1.0372242,0.6880294,-0.9186852
0.3274178,-0.70536846,-1.0445968
-0.89464295,-0.62552977,-0.11355426
0.34646383,-0.51490563,0.7512673
0.46998802,-0.6031809,-0.70701337
0.87804896,-0.50308114,1.0468514
0.86960584,-0.6590702,1.0176331
-1.8940133,-0.33804694,1.507828
-1.0182313,0.82557887,0.35572398
-0.46555433,-0.27185315,0.6499839
-0.85370445,1.163138,-0.624338
-0.1269427,-0.72169036,-2.1841135
-0.10667857,-1.0462966,1.1213986
-0.90519124,-0.5028675,-1.5544314
1.1432742,-0.20906635,2.2326615
1.0438828,-0.6195286,-2.1129231
0.85793126,-0.25888687,-0.40579233
0.36206207,0.5216927,-0.3978471
0.24575938,-0.43254885,0.18324794
0.92018944,-0.5372583,0.6574689
0.62917525,-0.45661527,-0.6080585
0.722824,-0.5287183,0.41699737
-0.2479446,-1.0525303,-0.7939103
0.42717394,-0.6139347,0.5100891
1.0605206,-0.35539535,-1.108464
-0.5872061,-0.96221375,-0.39271867
1.8242673,-0.14359319,-1.1001636
-0.7864487,-0.22240004,1.0313493
-0.40097234,-0.5914672,-0.04329059
0.43453106,-0.8837443,0.052204147
-0.9291808,-0.6372682,-0.24189301
0.5089641,-0.48714864,-0.35410997
-0.38960093,-0.7411149,-0.33740038
-1.1040888,-1.6586457,-0.13518074
-1.1111743,-1.3680342,1.3990141
0.017379634,-0.9882943,1.7927865
-0.34058538,-0.60124034,1.4889015
0.48037466,-0.34095168,1.3054209
0.66841644,0.33261523,-0.47416252
0.32123858,-2.528442,-0.5798742
0.5655055,-0.3501148,-0.62827253
2.1861582,-0.4942971,-0.70961446
0.2707564,-0.9852392,-2.8576646
0.3882629,0.8236301,0.96707267
0.69765705,-0.5950405,0.18020958
0.26636136,-0.43686503,-1.692436
1.3530906,-1.0056887,0.49726036
-0.67205787,-0.54400766,-0.47675028
-0.17972608,-0.6169567,1.2668468
-1.9082125,-1.3738192,-1.6729796
-0.4855685,-1.188254,0.17780678
1.7686768,-1.2079369,1.739896
0.51578194,0.0022188216,0.33955798
1.5240477,-1.1142241,0.14832158
-0.19579184,-0.78368044,0.48132208
-0.8001849,-1.1647338,-0.6317682
0.5331235,-0.94495434,0.71612287
-1.2811344,-2.207284,-0.19748996
-0.66951513,-0.42359012,-0.19345933
0.30319658,-0.64047706,-0.7319788
0.0735065,-1.4643704,-1.3959055
-0.4762376,-1.9294399,-0.25053558
-0.3253692,-0.74866897,-0.9566915
0.50622374,-1.5363809,-2.0492876
-0.11648224,0.552197,1.0987743
0.83817345,-0.73888093,1.4032893
0.04963023,-1.0276581,-0.62576324
1.3598038,-1.0492607,-1.4260396
-1.3485386,-0.6904096,-2.3930616
-0.41924182,0.5622811,-1.083906
-0.014629158,-0.59126586,-0.99744326
0.5429657,-0.26311597,-0.009784203
-0.35682744,-1.010894,0.63507193
1.7532161,0.42832714,0.90445924
0.7135453,-1.0635505,-0.4403413
0.9048639,-0.8559678,-0.9626272
0.08897681,-1.1202424,0.5191979
0.23095284,-0.79840577,0.1739806
2.5294113,-0.49031556,0.038920898
-0.61193424,-0.82396424,0.7102248
-0.05678828,-1.4120389,0.3277569
1.3648068,-0.67704666,1.4296812
-1.4180648,-0.68324816,0.58396715
0.44173416,-1.278823,0.7995942
-0.3814741,0.038230576,-1.9003247
-0.009479372,0.13562842,-0.5122555
0.12973124,-0.38527504,0.48835307
-1.305273,-0.7326063,-0.9942152
1.2780397,-1.2456157,-1.0681034
0.18767625,-2.298986,1.0135043
-0.4624235,-0.6124331,-0.6854939
-0.26045188,-1.3806088,0.8248651
-1.0109005,-0.77038383,0.87014693
-0.4609847,-1.9533359,0.91040987
1.3522681,0.097094476,-0.10792777
-0.34848645,-0.55551666,-0.5683936
2.0902233,-0.4406471,-0.14467397
-0.13249375,-1.3816018,0.051008824
-0.73401225,-0.05945641,0.8652595
2.0915046,0.43875986,-0.13758677
0.34613445,0.7484359,-0.080121204
-0.90769494,0.057331137,0.7934291
-0.56652826,1.3509827,-1.2672979
1.2461963,1.7037838,1.8087037
-0.49865216,1.1347455,-0.35773864
-0.46472353,-0.9087032,0.5646914
0.39135253,-0.9731659,0.56183964
0.25366753,-0.9487317,-1.0269274
0.9729292,-0.9748641,-1.4086349
0.49584764,-1.2776405,0.031495176
1.1265291,-1.2089496,-0.38866314
-0.30624762,-0.7181736,-0.5655652
1.4222744,-2.0333292,-1.1377169
0.3504096,-1.867245,0.22832254
1.6038222,0.78955215,0.5797476
-0.043016627,-0.3114656,1.3916223
-0.90679437,-0.612143,0.53573895
-0.36440924,-0.49727377,-1.0340317
-0.6295701,-0.22107852,1.587347
-0.4250463,1.4037584,0.4521488
0.6959669,0.24058218,1.6020207
0.6464853,2.123949,0.8677813
-0.52572024,-0.59436804,0.3828107
0.00014194087,-1.2574117,0.04838388
0.62714416,0.07281051,1.5384471
0.4263576,-1.259332,-1.5228437
1.5956246,-1.5310608,-1.2356199
0.25221607,-0.70611066,0.1531645
1.8495984,0.04584094,0.13474569
0.90998805,-0.8256811,0.6406696
2.368358,-1.0581218,-0.6788581
0.5521683,-0.93433934,-0.5428117
0.89152324,-0.38559833,0.4651618
0.47234538,-0.6853417,0.6146806
0.69253725,-0.58909875,-0.7502974
-0.59946185,-1.8939617,-0.902546
0.46933433,-0.9435954,-1.2194922
0.23135372,-1.1191301,0.14154574
1.9466455,-1.3087661,-0.7858313
0.70545095,-0.84488904,-0.62052506
0.83657634,1.6620178,0.7059613
0.5549314,-0.47731802,-0.7775396
1.1407788,-0.5507599,1.7336806
0.79025656,0.19451742,0.8190753
0.70456505,-0.8299322,1.4245801
1.281051,-0.99379003,-1.0066284
0.19533627,-1.1803186,-1.029002
-1.6487356,-1.0652573,2.0598655
-1.0491685,-1.0685899,-0.5313921
1.5044638,-0.7336493,1.6450212
-0.043290373,-0.64559174,-0.73537755
2.185642,0.47478828,0.5309261
1.9849675,-1.0424367,-1.55636
0.33462307,0.8185151,-1.2794564
0.97270167,-0.79228413,-0.590319
0.49992678,-0.71385646,-1.8352743
0.4363796,-1.4861817,0.7424055
-0.5893613,-0.6980389,-1.4744861
-0.44333732,-0.5537446,0.06217689
-0.08520058,-1.0795665,0.43085384
1.0321149,-0.36966375,-2.122853
1.4901278,-1.4863245,-0.06771871
1.3768743,-0.41657946,0.7641267
-1.3705736,1.3724846,1.1863904
-1.0871136,-0.97262883,-1.5820633
-2.0249896,-0.7050116,0.68344927
-0.25783643,-1.2411367,-0.48990247
0.56653357,-1.2437521,0.3248351
2.1164222,1.5659096,1.1617217
1.2778964,-0.18662585,-2.191729
0.90362746,-1.4619457,0.16697142
1.5020388,-0.3621788,0.16817592
1.4379821,-0.39837593,-0.69979566
0.16418205,0.32363507,1.0540845
-1.2268167,-0.25458518,-1.2235861
1.9356983,-0.6428133,0.3256423
1.4251661,-1.0614209,0.7977367
-0.72697246,-0.82638437,0.43171713
-0.5287981,-1.3271219,-0.30842933
-0.30515274,-1.0658412,-1.4696949
1.3069617,-0.6808546,-2.2372606
-0.3371412,-1.1912494,-1.5802709
0.10437931,-0.62125254,2.4571476
0.81113166,-0.766271,-0.29032382
0.6862306,-0.43109447,-0.02408218
0.43585032,-2.06334,0.64288825
0.45731562,-0.7790769,-1.5161103
0.8988551,-1.069609,1.8665003
1.127911,-0.73120874,-1.1515439
0.12702747,1.1032017,-0.13290273
0.65535533,0.272515,0.0524411
0.39127097,-0.3896074,1.1117698
0.95728475,-0.013632654,1.1218708
-0.20521271,-0.2964291,-1.2031558
0.17510542,-0.5101997,-0.62508
0.05383847,-0.5016173,0.11549978
2.354388,-0.78812844,-0.567741
-1.4796511,1.2894212,0.68122876
0.22827856,-0.66911405,-1.606525
0.32832867,-0.39861676,-1.5188656
0.57690245,-1.7721592,-0.66596603
0.6267504,-1.1214819,-1.2744765
0.6379239,-1.1730658,-1.3677208
0.7600159,-1.291968,-0.0951388
-0.9638431,-0.7952045,-0.96974885
0.47061107,-0.64226645,1.4271188
-0.60171044,-1.5128367,-1.1864787
1.5309445,1.4203175,-0.19251563
0.971955,-0.3889736,-0.4974393
-0.2526047,-0.9241502,-0.7185783
1.7614254,0.9031375,-0.1487356
0.15574151,-1.2318091,0.03520771
3.0354643,-0.44236094,0.66661614
-0.56296206,-0.40699437,-0.5328146
1.7268968,-0.3960317,0.20363554
-0.39844805,0.8764746,0.6222433
0.9511143,-0.64415354,-2.3914423
-1.4482205,-0.56839913,-0.5748019
0.8518347,-1.2745478,0.40311447
1.0544804,-0.9479216,-0.8359589
0.3869561,-0.7351251,0.6939217
0.014114681,-1.4410552,0.59921044
0.03594754,-0.5584744,0.6720499
-1.3075645,-1.544847,-1.0796487
-0.0784735,-0.507557,0.3726725
0.52719444,2.6469543,-0.8398636
-0.05622887,0.18297905,-0.6138538
0.75115436,-0.58823687,0.39427906
0.25252065,-0.59802103,-0.79990715
-0.25410643,-1.4450818,-1.0842768
-0.8990863,0.047728375,-1.6630123
-1.2413483,-0.70358956,-1.2709725
-1.3567518,-1.9035255,1.3649694
1.6757046,-1.1158057,-0.16910379
-0.90963256,-1.5572563,-0.30060664
0.8339681,-1.0129334,-1.3069816
0.8932397,1.5438557,-0.37850943
1.5744357,0.29546925,1.8737102
1.8043122,-0.9134062,0.37714052
-0.05915906,-0.6592233,0.8223414
-0.53134066,-1.1664128,0.10530963
0.06966984,-0.647632,-0.3190864
0.33800593,-0.5924443,1.885516
0.4927661,2.877732,0.9161544
-0.33458567,-0.89415205,0.34519574
0.20990023,-0.580951,-0.6424997
0.14871503,-0.5951643,-1.603904
1.0654815,-1.3892897,0.16981703
-0.3921544,-0.63535756,-0.5022052
1.8143303,-0.53481764,-0.13480712
0.4094825,-0.66164976,-0.11036698
1.2017595,1.0433974,-0.52230906
0.5231817,0.9828518,1.3600988
0.51675683,0.33468175,-1.2490778
0.87219685,-0.5855638,-0.896914
0.19176795,-1.1937429,-0.6851341
-0.75190246,-1.1732814,-0.06051793
-1.4726375,-0.38815323,0.09998247
0.67299515,-0.66854066,-0.37928692
-2.0622396,-0.6012243,-0.6339383
0.8637484,-1.6357545,-0.16095082
1.8289417,-0.6737145,1.2292223
0.02946414,-0.639868,0.002686017
-2.4949996,0.3672989,1.462081
-0.010401362,-1.3721857,2.9234936
0.51019406,0.5198457,-0.5910295
1.198302,-0.5160085,-0.7008634
-1.3409576,-0.7675493,0.32410318
0.15756617,-1.6875609,-1.0268016
1.6724828,-1.2384237,1.6336329
1.4356076,-1.3545399,1.9205258
0.8041619,-1.095847,-0.40854454
0.29968774,-0.58772755,-1.082898
-0.24812593,0.7988695,-1.3155437
-0.47692963,-1.679617,-1.6387197
-1.3939312,0.8626067,-0.5176318
0.5441121,-0.81001997,-0.7035909
0.33815086,0.24036942,-0.1408627
-0.109205246,-0.7518931,0.95537275
0.88369834,-0.65003055,-1.3353707
1.4694538,0.50928456,0.4203853
0.19504344,-1.5403845,0.21818309
-0.36030728,-0.59528655,0.1874328
0.3209399,-0.43067017,-0.39935568
0.5899668,1.4569305,1.5171448
-0.80058354,0.022300877,-0.28311452
0.5397396,0.19894879,1.2549751
-0.87543327,-1.7914734,-1.0550011
0.70160496,-0.65925443,1.6069831
0.1936496,-0.3815079,0.7398058
0.5255289,-1.0547422,-0.30193985
1.0586344,-1.1252377,0.1648887
0.49242243,-1.4916197,1.3831956
-0.39602086,-1.1162772,0.92846215
0.22716781,-1.9563379,-0.6349244
1.1085193,-0.14991453,0.5121844
0.10551613,-0.49794817,-0.8155468
-0.823521,-0.84589994,-1.5768001
0.15700628,-0.52727664,-0.11549576
1.4509263,-0.6905113,-1.1897689
0.78283364,1.5422612,1.1589724
0.15414687,-1.1166399,-1.2080299
0.7718205,0.34440833,-0.30039227
-0.88077456,-1.5488687,-0.45486593
-0.66070294,0.1312998,1.0628053
-1.0114529,0.37404406,-0.7767939
0.9118737,-0.45621058,-0.106276415
0.15978743,-0.93158,0.08116353
-0.7232921,0.5933153,-0.55361545
0.68663645,-1.9029489,0.5374944
-0.4410409,-0.57562804,-0.97418356
1.5023421,-0.818046,-0.7208984
-0.9905709,-1.8263363,1.028053
0.6862626,-0.5847116,-1.0542934
0.40778178,1.0333464,-2.1009185
0.4316645,-0.32173195,0.044693954
1.1199467,-1.2257289,0.2319134
-0.43197653,-1.2691252,-0.4050214
0.4722168,-0.7166574,-0.03708308
0.2772629,-1.5216179,0.57236886
1.3799163,-0.24549302,-0.02564805
-0.45342132,-0.6303229,1.1824479
-0.9999424,-0.8938161,-1.7831861
-0.13787428,-1.2221856,-0.3831923
-0.36642063,-0.97944593,-1.3039811
0.9031809,-0.59986514,-1.9138223
1.2558956,-0.19263479,0.91797405
0.08578007,-0.18953781,0.53576756
-0.2873538,-0.5268847,-0.33165953
0.51436293,-0.82777256,0.68451613
-0.23069845,-0.6453183,0.79824245
0.1633886,-0.44745427,-1.2223111
0.7527143,-0.6281355,0.80300653
2.3292685,1.7839327,-0.3224695
0.22763842,-0.9078933,0.5069433
0.45981294,-0.41638047,0.65947133
-0.73697203,-0.6484017,-0.5543712
-0.20142299,-1.7561709,-1.3129177
-0.9469649,-0.3465627,0.540203
0.17881669,-1.1541849,0.39124766
0.5395472,-0.91928166,-1.1979839
-1.0613391,-0.6583341,2.0674107
1.0807258,0.14226161,0.19376421
0.7931119,-2.3004766,-0.33817393
0.3923511,-0.33902258,-2.0032504
0.47906688,-0.84466237,0.44976798
-1.5370785,1.4111847,-0.13995567
1.0953965,-0.8369261,-0.53146094
-0.08387944,-0.98853457,-0.9062961
-1.3852884,-0.5793078,-0.545371
0.73841435,-0.29439276,-0.82493234
-0.022101428,0.2560358,-0.74799794
0.6388195,-0.8568964,0.52306765
1.5701088,-0.9827159,-0.45961794
-0.5771417,-0.43223852,-1.2557102
0.79195476,-0.8957139,-1.1181715
0.32972395,0.3615285,-0.46502265
2.5605912,0.00041304983,-1.3911867
0.88103306,1.1168205,0.3599501
0.07894492,-0.8097565,-0.7623048
1.7570121,1.075211,0.4595424
0.8415625,-0.88928103,0.525626
1.1635001,1.3643208,-1.5112026
1.9198185,0.62009746,0.68474925
5.981232,-0.8533148,-0.7654155
2.1133842,0.38424754,0.35078406
1.3334755,0.08005458,-1.3672776
0.8583496,-0.29532096,2.5636659
-1.3410636,-0.89362365,-1.3254818
0.78575855,-0.9084426,0.37945604
-0.15561697,-0.048733957,1.0399647
4.5999985,1.3130302,-0.9988663
8.996017,1.6906825,1.1682918
0.96949387,1.4959584,-0.38861358
1.2078748,0.09327782,-2.008121
0.96931297,-0.468075,-0.6609792
-0.3840432,-1.1683071,0.722554
0.48483208,-0.18910058,0.37205634
3.0657032,0.7361284,0.85704225
4.899808,1.6331983,1.5960593
3.7273524,2.4291644,0.58194
2.8398573,1.2138821,-2.3779218
1.9727633,0.14193466,0.47155103
0.98815525,-0.8712217,-0.23962906
0.5148516,-1.0694826,0.2867988
-1.563135,-0.30128273,2.3843884
-1.4794301,0.96101636,0.124681935
2.7528045,1.9265461,-0.89556175
5.759354,1.4226383,-1.9815103
3.7550693,1.0512854,0.5032297
-0.05477667,0.07715715,0.26230967
2.1145103,0.23573892,-0.004975963
1.3013998,0.34263834,-0.055605076
-0.3920006,1.0441899,-1.6081018
5.7038646,1.0424135,1.0589771
4.852776,-0.19836299,0.65606695
1.8006661,1.0278579,0.51197755
1.6103771,0.6105611,0.19864488
1.732829,0.8542813,-0.16225612
0.3439624,-0.563815,-0.7617861
0.9122321,0.577695,-0.8503249
0.16644187,-0.23431067,-1.2737443
3.0314052,1.2262752,-0.5079615
-0.40645754,1.0963424,0.09833967
2.3688726,0.81542444,1.4494444
0.26642773,-1.523178,1.7044858
0.5478483,0.36837155,-0.3382951
0.7729859,-0.5427774,0.19930242
-0.22559772,0.751185,-0.80656993
0.25536135,-1.0788851,-0.18113305
2.2468185,2.022222,0.2807742
-0.6190904,0.6948374,-1.4467987
1.7685518,0.6243499,2.0216155
-2.0992093,0.6585182,2.308743
0.9445164,-0.3462625,-0.6431451
0.7481545,-0.46289155,-1.8035057
-0.64544064,1.3129417,0.07574135
-0.4713262,-0.49804586,-0.30686742
1.200048,0.7032783,1.6532259
0.23589559,0.59805596,0.8145963
-0.90160716,2.0118558,-0.8561204
0.5628879,0.1177059,-0.5629907
1.1416279,0.4312782,-2.012301
1.8137915,0.97633976,-1.1334774
1.4479841,-0.66732293,0.9855545
0.39191014,-0.2612139,1.193135
-0.835439,0.46613258,0.47050223
1.0676913,2.7122684,1.7008041
1.5894636,0.2733367,0.46253377
-0.8119718,-0.031131329,1.46703
1.248442,-0.3529748,2.037926
1.381979,-0.24565566,1.082203
-0.089257054,-0.56793666,0.3228919
-0.9853279,-0.05991768,0.64724004
-0.9416254,0.23348704,0.9451687
1.1225314,0.31137443,1.4873279
-2.247948,-0.11645734,-0.16929194
0.22146282,-0.9170994,2.130201
0.80889666,-0.30751577,0.3559006
-0.8704867,-0.43025076,0.4083791
0.8215418,1.025063,1.0622563
0.70642704,-0.43007848,-0.46069053
2.3735747,0.55951786,0.05377431
0.71675783,0.0581082,1.2652159
0.562394,-0.80826604,0.14041261
0.07417824,1.0214981,-1.1817049
1.3873692,-0.181557,0.43289635
1.2475866,-0.4250765,0.7092018
0.91702163,-0.67419016,0.8266431
0.4586781,-0.3494369,1.295281
-1.4347141,-0.4760608,-1.4873576
-0.40542135,0.03346587,-0.21611403
-0.037913945,-0.32058457,-1.3741742
0.46972683,0.47168002,-0.34870493
0.14794543,-0.36620107,0.6653183
1.8146462,-0.24042659,-0.32090327
0.938737,-0.44606692,-0.068496644
1.0989739,-0.64971465,-0.10786128
0.12548774,-0.41411746,0.9734072
0.093092985,-0.10808444,0.16080885
0.3522509,-0.30399647,1.2061355
-1.365175,-0.54286474,-0.77945364
-0.20860401,-0.30492112,-0.56646055
0.18076983,-0.4061051,-0.110616356
0.9151667,-0.6770716,0.06328386
2.9940765,-0.39934614,-0.20134677
0.98106325,-0.9858661,-0.7332049
1.8256853,-0.9606702,-0.2525943
-1.5134852,-0.16945708,1.3473033
0.5967496,1.2575021,-0.8419207
0.7692562,-0.24556077,-0.9335192
0.03993693,-0.2744396,-0.8612901
0.8478261,-0.9092977,1.427298
1.3737435,-0.59952146,-0.16529892
-0.24364813,0.5975094,-0.32726568
-1.4959582,-1.1391112,-0.24818376
-1.3590885,-1.2988449,1.1687052
-1.585257,-1.4873848,0.08868612
1.6241348,-0.4578637,2.1512544
1.2784743,-0.16564123,0.69650537
1.4473268,-0.94214255,1.5869168
-1.5400676,-1.3087327,0.6035898
-0.16279157,0.6643033,0.82803494
0.13886164,1.1944159,1.2078217
-1.1016275,-0.8175711,-1.4623766
0.41607758,-0.5441697,-1.1741683
0.01614882,-0.9856058,1.1275257
-1.0169351,-0.9179012,-0.8568495
-0.70641685,0.07290337,-1.0631404
0.24707098,-0.3180012,0.42622232
0.5339394,-0.23904903,-0.557172
-0.35877082,-0.8112192,0.8146991
0.7710063,-0.5741571,-0.5495794
0.78353286,-1.9781421,-0.062446736
0.2337871,-0.61683106,0.64215803
-0.050181475,-0.023277985,1.049589
-1.035462,-0.7955311,1.3096908
-0.27729136,-0.7832656,-0.7752852
-0.49626985,-1.0961597,1.828335
1.2061843,-0.86359113,1.3526976
0.26895803,1.4939519,1.6678265
1.4497494,-0.43742716,-0.066213064
0.8718018,-0.77307576,0.23050563
0.2649423,-0.66225046,-0.52681816
0.06788286,-2.6445634,-0.60880166
-1.2782975,-1.6956697,-0.32551053
0.18881974,-1.1797994,-1.4084516
-0.69443625,-0.63778746,0.46723884
0.572034,-0.5856975,1.0296729
1.8650936,0.93317556,0.21559836
0.54358417,-0.69513905,1.5455987
-1.3800696,-1.0411123,-0.15859352
0.67236304,-1.6975222,0.36562288
-1.3785012,-1.2008485,-0.6013923
1.6925194,-1.1396018,0.8689311
1.4221191,0.95681053,-0.7086089
0.47757936,-1.3705974,-1.6243931
1.3913171,-1.1314168,0.7169283
0.08554783,-0.71226126,-1.2384809
0.8857245,-0.5674416,1.1017381
-0.30595627,-1.178536,0.114923604
-0.8267294,0.31393498,1.8352222
0.45815024,-0.34395275,0.8040738
0.7888251,-2.6856394,1.013749
0.7678692,-1.3172141,0.05756564
0.83578146,-0.94941854,0.46793312
-2.200892,-1.4738773,0.8745746
0.49147066,-1.0680194,0.83782053
0.65933096,-0.6497904,-0.94653934
0.6472767,-0.7559479,0.06891811
0.08946225,-0.8747895,-1.7426262
0.92328125,-1.0562191,0.45374563
0.23380977,-1.0491451,-0.71743786
0.56903034,-1.0390654,-1.0919051
-0.5142907,-0.46340537,-0.14985591
1.3272935,-0.24010226,0.42297074
0.2677554,-1.1498433,-0.35416943
-0.022788826,-0.81241435,-0.48841563
0.3847977,-0.7634868,0.2470952
0.9762157,-1.7362647,1.0734092
-0.9786249,-0.6889396,1.2003341
0.5001235,-0.6406309,0.44278544
-0.76420105,-1.1138521,-0.1643747
0.72579825,-0.6886919,0.513443
-0.61968017,-0.76313937,-1.2299997
0.7681333,0.94079447,1.6938958
-0.58925396,-1.0292697,0.08864102
-0.87251836,-0.48040634,-0.37933478
0.18932961,1.4093424,0.43351182
0.30707934,1.2400092,-0.17064556
-0.9363449,-0.4009921,0.8558496
1.2587363,1.3550335,0.64326906
-0.26983923,-0.9042944,-0.31783533
-0.19435681,1.026797,1.4892912
0.9000453,-0.5444811,0.5844926
1.6820904,-0.6006756,0.5289515
0.02343391,-1.0869362,0.7915747
1.0229411,-1.0771836,-0.33755937
-0.38747385,-1.4437605,0.25630435
0.2513149,-0.8595254,0.5821884
1.2500211,-2.4468017,1.4059151
0.10962707,0.21518286,-1.6706135
1.5725831,-0.44947633,-0.48156968
-0.77637374,-0.86413085,1.1868944
-0.7338628,-1.1916883,0.6846113
0.031257324,-1.202622,-0.567501
0.26231396,0.101090185,-0.81241316
0.07343296,-1.2748148,-0.4745831
0.42113408,-0.93654686,0.24218285
1.3210411,-0.9194873,1.0205005
0.9560727,-2.60183,0.088339776
-0.38094386,-0.6343738,0.20176384
-0.31977862,-1.07036,-0.3259352
-1.1059699,1.207419,-0.7110266
2.0860047,-0.9327974,0.15851478
-1.0715474,-1.7957506,0.37821463
-0.84477043,-1.1774801,-0.5767446
0.22401917,-1.1464926,-1.9904952
0.06154771,-0.5492318,-1.4080338
-0.27933162,-1.6643393,-0.22051768
0.89379436,-0.7921179,0.6333608
1.6005406,-1.3642597,1.0100092
0.33903244,-1.5574948,1.6578012
0.28059655,-0.6848944,0.59521556
-0.39388487,-0.53910893,0.33564004
0.71813995,-0.8825945,-2.015995
-0.6826231,-0.8482506,1.0826646
0.95135945,0.261694,1.7478819
-0.5478396,-0.68510926,0.9756092
0.0016718571,-0.8878468,0.10558143
2.4594316,-1.2630322,-0.009501911
-0.5678946,-2.2071395,-0.12558435
0.9242735,-0.275602,-0.16009581
1.6885118,-0.42506582,0.11608183
0.57345164,-0.7452774,1.1361173
-0.44470063,0.6577455,0.6294912
