0,1,2
-1.2646023,0.4925974,-0.47314048
1.5835289,0.10151135,2.0770342
1.5828462,-1.0969695,-1.2878153
1.342651,1.0010791,-0.027599793
1.7387952,-0.18171316,-0.15169813
1.8665673,0.6450007,0.5092344
1.0320549,0.7028157,-1.5888547
0.85977745,-0.33231574,-0.95940673
-0.14156874,-0.5558876,-2.1102502
0.2969959,1.7999094,0.6087573
0.45005047,-0.5698818,0.0712998
-1.1625707,-0.697627,0.32126012
1.154295,1.5665312,0.5118054
1.0989025,-0.8129176,0.6221515
1.281047,-1.0440235,0.17032586
1.4250396,0.29988286,1.537358
2.356896,-0.014561722,0.008261767
0.5701145,-0.27258053,-0.68841445
1.3423645,-1.7788068,-0.26528367
-0.6086456,-1.6266617,0.74950475
0.46769542,0.89438206,0.39911598
-1.3126738,0.28902924,-0.30367815
0.37112287,-0.37140843,-0.52406305
0.34854904,0.2734518,-0.9351339
0.1789646,-0.13839023,-0.22279496
1.1169204,0.8581826,-0.8526611
0.31713495,-0.61038417,0.50857043
-0.16485019,-0.8964701,0.7205882
0.53387684,-0.43427607,-1.4569057
3.0261633,-1.294361,0.35071805
-1.1646647,-1.0120293,-1.025507
-0.850075,0.3137718,-1.0428001
0.68010885,0.70750815,-1.2213345
0.66126454,0.03378467,-0.17491287
-0.12761599,-0.9106065,-1.1627628
0.20635192,-1.3176402,-2.0200257
2.3358994,-1.0272987,-0.8518751
-0.011181085,-0.7705039,1.1621567
1.4476655,0.7218701,-0.69560987
0.9253597,1.4772758,1.4785727
1.2655005,-0.005689905,0.30637193
1.4547583,-0.59617037,0.92784995
1.0531704,-0.09326825,2.4171033
0.9524183,1.5015322,-0.8441682
1.0848846,-1.1348358,-1.6535764
1.1027633,0.17878154,-0.1213426
0.69569427,0.59493655,-0.74641067
1.1084799,-0.2865004,0.28810212
1.0818142,-0.13424288,-0.5427697
0.7619331,-0.08426768,0.5964132
0.31817016,-0.51004285,0.8599731
-0.19328211,1.5963675,-0.5359226
0.7682839,0.10455807,-0.10259576
1.1443821,-0.19042528,-0.44040376
1.2899643,0.9671672,-0.36279678
1.4866204,0.32112032,-1.4982406
1.3623447,-2.70395,-0.31231406
1.157974,0.75668573,-0.78746796
0.88721806,1.5362197,-2.1354089
0.78707814,1.3558838,-0.6125467
0.988953,-0.6315684,0.20368391
0.8231195,0.9812508,-0.22689942
-0.06293221,0.3902905,-0.50197124
0.83687645,0.539938,-0.026012182
-0.659539,0.23577715,-0.9765747
1.2796074,1.8947675,0.3485121
1.1345223,0.15088004,-0.08851922
-0.71991307,-0.2122598,1.3825758
1.5424228,-0.15436435,-1.0462028
1.6220068,-0.5174006,-0.9020482
1.3119572,0.45172918,0.36755788
-0.9250391,-1.0584503,-2.1850293
1.3913091,-2.34433,0.40808094
1.0610394,0.23094079,-1.2230207
-0.5555102,0.177299,-1.6357027
0.7146781,0.014782642,-0.7269218
0.49379447,0.89984274,-0.53043705
1.1063023,-0.95250595,1.215934
-0.53984296,-0.68322897,-1.3062829
1.1290752,-0.0020174377,-0.9826701
-0.83253306,-0.10238447,1.233217
-1.1747807,-0.5609096,-0.9401105
1.3322626,0.5900824,-0.65641636
1.5822201,0.2290312,-1.1037142
-0.015836963,2.953669,-0.08083086
-0.9784556,-0.8726154,0.23878668
1.3390218,-0.11980024,-0.024283918
0.5308704,-1.5815796,0.847706
0.02921898,0.47131044,-1.0606844
0.7969668,-0.38858294,0.119823866
0.9282943,0.8000605,-0.1393451
1.6133639,0.17214447,-0.38253674
1.5848823,-1.0346215,1.2964059
1.1077552,0.5697384,0.2938608
0.29660246,0.13876861,-0.30316606
1.0483743,0.07358539,-0.49938416
1.1682969,-0.61545074,0.24529622
-0.7491264,0.15674007,-0.99542606
-1.1677474,-0.4661193,-1.4565365
0.35012215,2.3312974,-0.49585307
-1.3177919,-0.20347165,1.5299418
-2.8850448,-0.4012073,-1.6974709
0.38489687,-0.88748556,-0.48694155
0.29243705,0.36641428,-0.52611685
-0.0969705,-1.2389163,-0.38138688
1.5161402,0.87653565,0.42739034
-0.8388478,1.5086051,-0.11565836
2.3217232,-0.17530861,0.823977
0.012703218,-1.1432965,0.061314475
-0.7290784,-1.0521792,1.240001
1.3941245,-0.79688734,1.7295883
1.126194,-0.027374797,0.4687327
-0.5492785,-0.5036242,-1.2138689
0.65928954,-1.3105676,0.051186595
0.65325165,1.4820924,0.95916647
1.3637416,-0.9407468,0.13373512
0.80613637,0.8916262,-0.3657272
0.35652748,-1.1557986,-0.39110932
1.034376,1.1223464,0.20648445
0.2909489,-0.24947907,0.3590567
-0.31026682,-0.70935184,-2.3753195
1.2859912,0.712564,0.98201245
1.0748254,-2.0352356,-0.35939217
-1.3699664,-0.9864971,0.9915473
-0.20925823,0.13979048,-1.3813047
0.91170007,0.31661838,-1.1067024
1.3319279,-1.3777604,-0.265954
0.36658347,1.0359229,-1.5598505
1.1940916,0.13288121,-0.14837834
-0.7307853,1.3326946,-1.8616971
1.5994643,0.9652989,0.72430825
1.7597907,-0.39924484,-1.0464299
0.7390384,0.40375012,0.82483804
-0.29506424,-1.0824881,2.6580873
0.40354446,-1.730665,-0.3139721
0.32791108,1.2287712,-1.2483873
0.50921655,0.2626351,0.23779836
-0.4596575,-0.52559096,-0.0568624
0.40060595,0.43128723,-1.3222247
0.13924636,-1.6855527,1.1354215
1.1352068,-0.017364219,-0.17917334
1.240456,-1.5393814,-0.23261239
1.4996461,-0.8340013,0.37544143
-1.1049925,-0.34224924,-2.1574454
1.6285523,0.08573486,0.088995695
0.9165858,-2.0682814,1.4304112
1.5489632,0.6588411,-0.14212073
0.6843614,-0.8346363,-0.9446325
0.6435987,-0.72243327,-0.51586926
0.6841966,-0.7826756,-1.8131344
0.16637804,1.5212746,0.74992037
0.26944247,-0.081190236,-0.56518215
0.6516227,0.82595265,0.57503635
-1.1667031,-0.4762318,-1.7461536
1.5793152,1.9494104,1.7654508
1.3980519,1.6237705,-0.32109153
-0.48205802,-0.7950796,-1.8087546
2.4174292,-1.1374278,1.3273338
1.4825972,-0.8833362,-0.2932907
1.3246713,-1.233996,0.31506097
1.2022415,-0.4098738,0.13733155
0.33164766,-1.030861,-0.57938325
2.7012317,0.76784384,0.37113273
1.2941768,1.8827153,-0.34701085
0.7781014,0.19136722,-0.4818657
-0.16000478,0.42541885,-1.1143416
0.91393006,1.9583374,0.15458027
2.2287643,1.2411286,0.6193145
1.363363,-0.33123216,-0.7401258
2.0109174,-1.4287924,2.1247208
1.4060507,-0.65269256,1.5021
1.3689753,0.32366827,2.1697266
0.8323456,1.2839826,-1.0933177
0.9085647,0.59345275,-1.8351364
1.3161658,-0.4851609,1.0045083
1.1437337,0.020100549,0.9818809
-1.0707788,0.8808091,0.22888449
0.17248234,-1.0513465,-1.1611903
-0.81092554,-0.57680786,-0.833926
0.16115174,0.47515672,0.5295448
-0.118206725,-0.012179874,0.31622314
0.948978,0.2635462,0.35312787
0.99290836,2.3909676,1.3977255
1.1338395,-0.8492012,-0.7374701
1.1633563,2.159198,-0.43171337
0.766871,0.5795953,-0.34166783
-0.2677768,0.30304012,2.5634475
0.90769106,-0.16827507,-0.6744891
0.39400515,-0.6495151,-0.97752064
-1.3385524,1.0815828,-0.40086815
0.74284434,0.78406465,0.4535636
0.600201,-1.4463509,-0.3330594
0.18760659,0.9613876,-0.94561666
0.4792815,0.09982069,-1.8449304
2.0004394,-0.5192936,0.09858376
1.2100515,-0.29777604,-0.6995567
1.8889486,-1.885234,-0.18628946
1.1887829,-1.2639409,-1.046526
0.061663006,0.13174063,-0.9560604
1.1211144,-1.0659282,-1.463789
0.9819566,0.13769434,1.1090695
0.79636985,-1.7834803,-0.40082645
0.9005874,-0.5391078,-0.64018893
0.80911404,-0.22242175,-1.2694048
1.0809084,0.32604656,0.490364
0.5305706,-0.35298264,-0.24397515
1.2318282,1.7732809,0.25419664
-0.58685887,0.045351785,0.93592817
0.9923988,-0.6417413,-1.0087997
0.6895065,0.02159271,-1.3217895
0.46362877,-0.5858416,0.67844725
1.2351385,-1.0753148,0.46881348
1.0097585,0.5975291,-1.2449756
0.87737286,1.5040053,-0.09741031
0.48044547,-0.02813605,-0.46668753
0.63766515,2.0066838,0.71958464
0.50865924,-1.947747,-1.2914718
0.6566538,0.2146551,0.5903298
-0.6038451,3.3228638,-1.477199
1.6658525,-0.43345547,-0.21200207
-1.9839482,-1.0511624,-0.85864514
1.1417027,-1.1705697,0.47925863
0.9489562,0.2548973,-0.4128709
1.7240142,-2.2854097,0.04451786
-0.6121946,0.24368224,-1.3558699
0.6175439,0.60864484,-0.13339327
0.052167643,-0.7224261,0.45233867
0.9538425,-0.20933475,0.97156864
0.45012453,-0.23151556,-1.1956599
0.10152747,0.30156806,-1.6424254
-1.0615538,-0.58079,0.8630819
0.61544526,0.34309918,-1.3842622
1.0153127,0.3985705,0.47786438
0.21920268,1.3249134,-1.8899052
0.30189148,-1.4587098,-0.9502588
0.768792,-1.5095006,-1.50578
0.32973605,0.03437419,0.6605167
-2.0884674,0.12869108,-0.47039816
0.88402456,-0.07671741,0.40651596
-0.27635604,0.2684893,-1.3400757
0.69930786,1.4143922,-2.2832544
-0.45072156,-0.5592802,-0.5895068
0.41196933,0.87411034,-2.4633148
-0.031791203,0.0564992,-1.5521997
-0.45795625,-0.55849254,-0.11342469
1.6172568,0.11746061,0.0137756895
1.0405066,-1.3279128,-0.65446615
0.9160846,-1.9013916,-0.14615627
0.8617782,-0.6142307,0.8737093
-2.0244277,0.40421158,1.4468296
0.58673096,0.70776474,0.18976068
0.7749606,-0.7350705,0.8990418
1.0528882,-0.53723526,0.021690128
0.9758112,1.1324652,0.1865281
0.010500633,-0.043403745,0.27247325
0.7978308,-0.6873981,0.32668167
1.4995202,-0.14269674,-0.011441586
0.95933414,0.5963322,-0.8364304
-0.48632702,0.71635574,-0.3575641
1.2893622,0.32951432,0.1394947
0.2578415,-1.1065723,-1.1158599
0.47392824,-1.1945822,0.61928856
0.9220854,-2.08291,-0.28661254
0.7028166,-0.43131325,-0.18740118
0.44269222,0.5555748,-0.8840657
1.5832093,-1.1050576,-0.3199667
-0.14136462,0.6490926,-1.3283329
0.42951274,1.5745944,1.4614992
-0.4452066,-0.15403117,-1.4110404
0.38609287,0.76489425,-0.27253824
1.1625946,-1.1601734,-0.24448419
0.83047676,0.22204979,-0.12126096
-1.1647667,0.5518964,0.16226274
0.111420974,0.774506,-1.9055221
1.555956,-0.862239,0.21681698
1.0422518,1.0087029,-0.6515913
0.53530633,1.1453183,-0.905741
-1.136837,0.027974663,0.71297926
1.1120982,-0.54899937,0.030425765
-0.52721155,0.57616246,-0.5707258
-0.69672334,0.24121206,-1.0155935
0.93453425,0.53113514,-0.24097222
-1.492745,0.5665182,1.4549451
1.5701034,0.305957,-0.016014673
1.0487064,1.9710659,-0.58761233
0.76811713,0.20678927,-0.12089994
-0.37798363,1.3847675,1.8562342
0.79599875,0.62173736,-1.0177387
0.6861716,-0.88592786,0.46865377
0.58041036,0.060304567,-1.54848
0.7200805,-0.5548688,-0.9658882
1.2932764,-0.35057464,0.50382644
1.0822943,-0.502854,0.7025936
-0.28518933,0.40759167,-2.0141826
0.80696833,-0.015318272,-1.1379892
-1.3725616,-0.034969628,-0.69139177
1.2426913,-0.47974724,-0.049951244
-0.36690864,0.10262834,-0.22553457
-0.23494823,-0.49439338,-0.1498349
0.7410042,1.0727893,-0.66698986
-0.66001886,0.99673057,0.9424254
1.2068262,-0.50174075,-0.41399002
1.1988744,-1.277379,0.097664066
0.68386894,-0.9099034,-1.157567
0.21316455,-0.43162262,-0.031260993
0.10616133,-0.17832245,-0.50791013
0.27321306,1.0463047,-0.31385696
-0.9926533,0.846936,-1.0931629
0.95829326,-0.6526253,0.4991443
1.0023305,1.9040645,-0.4357884
-1.1421237,0.5604875,-2.347049
0.70372236,-0.81465894,0.38564616
-0.66844684,-1.288318,-1.4304887
1.3231549,-2.6531336,-0.49168295
1.016078,-0.30557108,-1.0267159
-0.641687,-0.0784293,0.022050323
1.0305057,-0.04957748,-0.29302073
1.2259641,-1.4907284,-1.8313442
0.074889146,0.80298185,-2.8784723
0.16235852,0.72075063,-0.3154653
0.8085769,0.4837495,-0.26091242
0.5324164,0.7344747,-1.507096
0.30890545,0.25436017,0.5404324
0.29231408,-1.5276334,-1.5613878
0.17677662,-0.9857236,-0.47829896
0.12057707,0.22907433,-1.240431
1.0502053,-1.0347974,-0.5706059
1.315507,-0.4430008,-0.688808
1.7350686,-1.7696351,-0.5580752
-1.0077348,-0.82447845,-2.2423973
1.0417097,0.5179089,-0.7882304
0.6354865,1.2764354,-1.2889755
-1.394397,2.1081486,0.2730215
-0.02711278,0.23306525,-0.11233644
0.30286056,0.978382,-0.78537524
0.69265974,0.08012489,-0.4933634
1.0855094,0.34957382,1.4098821
0.6672399,-1.867207,-0.59666884
0.8978451,-1.8368722,-0.15688276
-0.32324737,0.3040367,-0.9230755
0.42802513,-0.7546379,-0.5721505
-1.1643518,-0.4389549,-1.2789046
-0.22711685,-1.8478407,-0.7119516
-0.5434887,-0.52495426,0.035673194
0.6422171,-0.10028211,-0.33183986
0.26677996,-0.7376749,-1.2440435
0.58786786,2.6809657,-0.47437105
1.2935894,-1.0806842,0.31276914
1.1835583,-1.3186977,-0.6254508
-0.23299652,-1.0209426,-0.43012688
0.37133625,0.16550314,-1.8126158
0.1745595,0.57261455,0.54011863
-0.42966676,-2.02959,-2.3711426
0.39032134,-0.30725133,-0.80795735
0.93914205,1.4644104,1.2748492
0.7045338,0.7118303,-0.8589027
1.0148532,-0.075304374,0.5082674
1.3673879,0.96195984,-0.17879207
0.9246749,-0.014103543,0.029071232
-1.3538328,0.7398276,0.40456992
1.0808716,1.1901578,0.563356
-0.0066748653,0.35523707,-0.7463628
0.6105563,-1.386728,-0.029797954
0.8275054,-0.56839854,-0.4470514
1.3311523,-1.1463032,-0.106538884
0.55743194,-0.62429655,-0.22369996
0.81182235,0.936788,0.43480235
1.3760701,0.78694576,-0.36994845
0.36385563,-2.3003407,-1.0177966
-0.41317296,-0.038710132,-0.16442609
0.16503866,-1.4702293,1.0858991
0.12559462,-0.99411684,0.106624566
0.38752544,-0.3562385,-1.3950768
0.96404207,-0.26857564,-0.026439194
0.45025706,-1.479895,0.09683623
-0.035859406,-0.69430465,-0.2990849
0.7612656,1.2755501,0.29363137
0.44672477,0.15215349,-1.8541708
-0.197365,-0.7079141,-0.64517295
-1.3486689,0.14567472,0.22097504
0.4790324,1.1587987,-0.8218758
-0.5826807,1.3695713,-0.9226581
1.2937895,-1.0398737,-0.7763258
0.60108244,-0.6792669,-1.3184785
0.3309508,0.29852086,-0.344547
0.537588,-0.27510163,-0.77028203
0.3673277,0.66372377,0.55287755
0.23678905,-0.8775041,0.307656
0.13071768,0.7459126,-0.52213967
1.5216644,0.12398613,0.059979822
-0.57065886,-0.6215303,-0.8888498
1.1462768,-1.7509241,0.13307221
0.35345802,0.7341772,-2.212205
0.490518,0.7340764,-0.8302831
-1.3130091,0.87760645,-0.14376137
-0.79218936,0.5957925,-0.7660466
-0.5243149,-0.09406968,-1.520492
-0.9811355,0.62457633,-1.1919167
0.7162969,-1.4892938,0.09144953
-0.1467526,-0.87707204,3.108315
-0.60043985,1.0703632,1.3191608
1.5430933,-0.41869017,0.19848634
-0.56728745,-1.7383131,-1.3640113
0.4034553,-0.9440135,0.6424619
0.48511517,0.09848951,0.22898223
0.39299247,-0.9135663,0.12869787
-0.94384444,0.31883624,-0.5980417
0.32597712,-1.5884337,-2.3119185
0.4899969,-0.24018036,-1.2998775
0.54805934,-1.2328053,-0.9196262
0.5338391,-0.23136605,-0.7674651
0.6681524,-1.0994503,1.0918224
0.11057933,-0.5127839,-0.034832906
0.71712255,0.12017228,-1.0449644
0.6831938,-0.2534646,-1.3739718
-0.40873033,-1.958768,-0.85645
1.6478525,0.8213351,0.2287761
0.18861304,0.12632452,0.03596374
0.85973287,-0.4814499,-1.049318
-0.49210063,-0.19722006,1.1159422
1.8278724,-1.9568342,-0.57773584
0.8421523,-0.041526005,-0.29546177
0.21949458,0.5849703,-2.1762455
1.0592461,-0.83258957,0.8649853
0.42840487,0.41754207,-0.05801173
0.75797385,1.255912,1.8720679
1.0574384,-0.4957193,-1.0128288
0.9002573,-1.4311122,-0.12466326
0.956946,-0.8200793,1.2145106
0.9482349,1.1464996,-0.34934163
0.2866827,1.1079466,-0.5130943
0.7583997,-0.34837008,-1.0240124
0.89676577,0.29008842,0.5470358
0.6647262,-0.66104794,-1.473992
-0.99890596,0.3152141,1.2915965
0.7051222,-0.3700788,-0.43904215
0.78687525,-0.9767513,1.7161219
-0.2779238,1.0143985,1.3016158
1.423231,-0.0081351055,-0.097307615
0.8720162,-1.1542096,1.2953349
-1.1751271,1.0134804,0.31846228
1.088749,-0.35937217,0.049015902
-0.91092247,-0.09693854,-0.106408454
-1.5513479,1.3355082,-2.4558687
-1.3297877,-1.3119327,-0.3817919
-1.5910076,0.8729937,1.3347875
-0.5796404,-1.4849898,-1.1113086
-0.06993693,0.32964227,-0.41439497
-0.81712717,0.1860843,0.48282203
0.3123121,0.8355628,-0.9412453
1.7420273,-1.3230731,0.46604794
1.3005518,-0.8658808,-0.514182
1.2983081,0.7684907,0.50039184
-0.7319391,-1.6047742,0.83878845
1.0090904,0.9945446,0.6361215
0.4946457,1.9182719,-0.090977095
0.17518467,0.36380363,0.61168075
0.49398717,-0.59107107,0.6942155
-2.2150838,-0.36156029,-0.8029704
1.5938579,-0.98320884,0.3621821
1.2176459,-0.39033797,-0.66869646
1.2850746,-0.41971534,3.0615218
1.7408773,0.4692687,-0.9501754
-0.031437065,0.27577296,0.8345091
1.0525311,-0.6164314,0.20335518
0.6152772,1.6178241,-0.68804544
0.75823134,-0.19526538,-0.46886653
-0.796749,-1.7148458,0.26102677
0.31608093,-1.1663156,-1.0911559
-0.4403669,-0.2491465,2.0626266
1.4715573,1.4211639,0.2416059
1.0984907,0.48176047,-1.1885804
1.7160567,1.0286218,1.5420024
1.3852793,1.8671943,-0.049353886
1.0754108,0.3550318,-1.4323591
-0.90915674,-0.21621989,-0.6938826
1.1435244,0.27290624,0.98673874
0.33972636,-1.0237579,-1.1336231
0.38904303,-0.57493275,-1.3020172
0.13580047,0.42687812,-0.5615957
1.5621456,-2.9126263,-0.34336868
2.2132344,-1.7801139,-1.6844838
-0.13779745,0.95349365,-0.11427497
1.0252552,0.9137543,-0.6416377
0.92428714,0.3428838,-1.0886382
-0.14642821,-0.5813248,-1.196955
0.9178246,0.37854266,-0.78671044
1.6765019,0.5755801,1.2763485
0.7765403,-1.8713802,-1.1231745
0.22035861,0.9110773,-1.5638171
-0.7586378,0.16593888,-1.7498047
0.4886016,1.0652621,-0.53079736
1.7756972,-0.97131574,-0.52398086
1.0211979,-0.3895912,-0.80957645
1.2806379,0.20987481,-0.3031654
1.2628429,0.38856152,-0.27167353
1.0736574,-0.39245427,-1.9248005
1.2339206,0.7318236,-0.2851685
0.99376917,1.5952632,-0.942226
0.70053524,-0.51796836,-0.24852669
0.8901836,0.035205428,-0.9808179
0.7967775,1.3562545,-0.3866741
0.24972525,-1.5415195,-0.101236254
0.07629224,0.6932655,0.054637324
-0.017885916,-1.4293212,-2.0254736
-0.0282056,0.6357361,-1.8024882
0.82936734,-1.1155723,-1.1018543
-0.7015661,-0.13295425,0.27549478
2.3342936,2.7174423,1.6153618
1.0435848,1.6181055,0.99432397
-1.0459583,-0.83164513,-2.295061
1.2791405,-1.5716618,-0.7856666
1.0084406,-0.6625587,-1.1601852
0.8631262,0.09309651,-0.1607182
1.3083291,-0.41425815,-1.0711684
2.04659,1.160212,-0.8900701
-0.33909363,1.9467148,0.42086843
0.49569154,0.86661106,0.6034194
0.30393273,0.05907603,-2.1575968
0.9020505,-0.41990054,-0.4188828
0.6608546,0.12722339,0.13258372
-0.5464441,0.113317,-2.164265
1.661724,-1.0565997,-0.60855633
2.8912582,0.36383983,0.17488687
-0.7593746,0.52953076,1.1512679
0.9023161,1.5237614,-0.9307654
0.10731921,-0.50967234,0.41364378
1.2428664,0.39867544,-0.6389232
1.005246,0.33938926,-1.3488855
0.23546621,0.36026675,-1.5567973
0.69710433,-0.46050102,0.35151553
-0.17617941,-0.33020824,-2.7228277
2.0201132,-0.4633437,2.3454149
1.1487076,0.80772465,-1.159448
1.1013817,-2.2725317,-1.1623195
0.19283201,-1.4905409,-0.7981109
1.4132359,1.2217039,-0.9574703
1.36739,0.41038424,-0.81400764
1.6989081,0.57577056,0.3973812
1.1086853,0.9886551,-0.57723767
-1.2065237,0.6519687,-0.9571163
0.8940307,-1.6157364,-1.1204152
-0.8351808,1.3266674,-1.845882
0.21112435,-0.5661588,-0.58886397
0.25904837,0.14827779,-0.18369901
0.4505269,-1.633321,0.677806
2.1845856,-0.7085677,0.98812485
1.6446248,0.5213062,-0.45222515
-1.9930197,-0.75508565,-1.9602925
0.9197737,-0.0024296923,0.15233342
-1.1520613,-1.1397381,-1.3327647
0.2915155,-0.22462949,0.1437076
1.5844983,-0.86550397,-0.10600878
0.9019189,-0.5508863,-1.7795317
0.100319095,-0.93754053,0.8933518
0.9170559,1.913452,-0.21153207
0.5884253,0.4415352,-1.1729957
0.61927086,-0.4680237,-2.143245
0.8103522,1.139446,-0.7930728
1.6342136,-0.2032088,-0.70969296
1.2693083,-0.16382909,0.9059835
0.31136817,-0.39590985,-1.854123
1.1657271,-0.11174721,1.0615555
0.26830342,0.13572273,0.1925378
0.9977712,-0.25947815,-2.0345125
1.0013849,0.18572965,-1.5740337
1.4215511,-0.45545158,0.5822535
1.5160401,-0.68112475,0.053401783
1.0041419,-0.09676238,0.21453008
0.57906145,0.81944907,-0.9551419
0.5618387,0.36153004,-1.3484949
0.26254657,0.5591749,-0.66187614
0.11679608,-0.9360364,-0.88131005
0.16006574,0.25850028,2.7313132
0.6849237,-0.20880428,0.8810151
1.9514704,0.87018335,2.0731938
-0.9908401,-0.967441,-1.1991267
1.4204961,-1.3080113,0.45362714
-0.8536584,0.880568,-0.5917211
1.1946481,-0.84424806,0.42472807
1.6512754,-0.19560309,1.6804886
0.98540276,-1.157038,0.10784564
1.0330634,-1.2940148,0.23011017
-1.5823503,1.7384919,-0.56327283
0.8298229,-1.8076396,0.9753573
0.36086252,-0.48601884,-0.15099949
0.6259841,0.42996114,1.7419183
-0.049830355,-1.7973267,1.1134771
-0.9274701,-1.666555,0.48891094
1.0669158,1.361672,0.88212305
0.1339691,-1.8926677,0.29984638
0.64048666,-0.048879173,-1.017927
2.7467098,0.31702286,0.63193506
1.0340543,1.1187556,-1.8194369
0.85212547,0.87301254,0.232331
1.2938335,0.04027217,-1.4619641
1.2444859,-0.6890135,-1.049054
0.70783937,-0.058520656,-0.024851643
1.0502169,1.0208602,-0.3271028
1.8915552,-0.08209376,0.64796036
0.7988164,0.7184,0.6798392
0.2841768,-1.2238528,0.497847
0.42559895,2.7900863,-0.5299331
0.33760044,-0.69848716,0.21637884
0.6331673,1.1397579,-1.5909107
0.9728747,0.4300393,0.3858155
1.5578324,-0.29871997,0.030977298
1.0610751,0.18138988,-0.757114
1.2929058,-2.1032047,0.045166325
1.261497,0.13498296,0.61637366
1.3356664,0.39172283,1.4274751
0.7597496,2.0127754,-1.4368784
2.3700554,-0.8709135,2.5646324
1.3927464,-0.75785595,0.6101911
0.49168208,0.09220974,0.06526249
-0.6308591,-0.26971468,0.40052095
-0.31161594,-0.2100365,-0.36289033
0.49122494,-0.80824333,0.38051465
-0.774133,0.9636279,-1.2966557
1.3868458,-1.864875,1.2521334
-0.80763185,-1.2750108,1.0573994
1.0810783,0.6147867,-0.52971953
0.6885222,0.1983677,-1.2948531
0.4202125,0.32711342,-1.523609
-0.27743456,-1.2727821,0.7545998
0.85006034,-0.72010535,0.040084578
0.15273742,0.24243137,-2.6341786
0.8707566,-0.55378705,0.0173896
0.9270909,-1.2398379,-0.008648944
1.2084714,-0.70343196,0.16729037
0.88075787,-1.8510716,0.46680105
0.7962838,0.5365507,0.14584465
-0.62884593,-0.8098621,-0.6362958
0.59239584,1.7187033,-0.1258054
0.64041954,-1.0606583,-0.56295806
-0.9912826,0.076313764,-0.22233124
1.351002,0.034014124,-0.04251164
1.3538493,-0.20995784,0.513006
0.5982973,0.531564,0.29947796
1.3209004,0.81636214,0.15938197
0.5974455,1.7440939,-0.17280772
1.710026,-0.8614474,-0.3603146
1.3258971,0.9534431,0.45524144
2.4159436,-0.6299143,-0.80849755
0.6449507,0.24451636,-0.26337832
1.0970488,-0.09087959,0.35839784
2.049108,0.7415722,-1.1600376
0.85092235,-0.97846884,0.7377229
1.126551,-0.24354956,-0.45940325
-0.12002845,-0.44946346,0.24029788
0.118640766,0.29544118,-1.6901749
1.0156868,1.3249124,-1.759434
1.3097179,0.27027506,1.7553266
1.743234,-0.94398737,-1.329726
1.0984148,0.21633022,0.5937215
1.701724,1.6052206,1.2356168
0.8936952,-0.81878597,0.2882856
0.5145245,0.50514895,0.67075205
0.5735243,-0.96696126,-0.5038514
0.6566972,-1.348369,0.55879474
0.4256493,1.1526082,-0.42110994
0.7003817,0.07966867,-0.15332785
-1.7074984,2.0039933,-1.3719358
0.7081679,0.115715206,-1.2529352
1.1834892,-0.46590343,-1.6212604
1.0938588,-1.2829169,0.09848822
0.86704874,1.269172,-0.7361525
-0.26074845,1.5646993,-1.2281587
1.3432442,-1.5308894,-0.095698416
0.88445884,0.06859317,0.79358727
-0.40662202,-0.46678764,1.0620885
0.5386606,1.0400659,0.34571072
0.72129333,0.2728396,-0.43622896
-0.08966479,1.5116384,-1.2495046
-0.44284567,-0.55816066,-0.4189445
1.1378039,-0.3230223,-0.32541972
2.069919,-0.33298138,-0.76935846
0.6469474,-0.5555787,-0.67630494
0.9905758,-2.3571029,1.8025346
-0.37508583,1.2856289,-1.3903298
0.73404676,-0.3805853,-0.007567935
0.23829056,-1.135705,-0.8994674
0.69942605,1.7288406,-0.87270886
-1.4734389,-0.2928458,-1.0677998
0.89088005,0.1452699,-0.94582677
0.82154554,0.36333618,-1.361375
1.0224278,0.5668022,0.24780615
0.73927027,3.067343,-0.7796577
0.88134384,-1.503184,0.17021129
0.83764136,0.30151147,-1.4853688
-0.22292209,0.02427599,-0.7337259
0.28322902,2.1483822,-0.39657748
1.5907944,1.3907806,0.20380421
0.47225553,1.2039238,0.64282566
0.8328701,2.030697,0.7202895
0.9676164,0.82472384,1.0418655
0.30435836,0.8827942,-1.562486
0.7691618,-0.20419177,-0.63061696
1.4802715,1.0992742,0.3473536
0.10788534,0.29496217,0.035801765
0.41560298,-0.14921993,3.843182
1.1214046,-1.9359761,1.0351797
1.4279909,1.2705157,-0.59507114
-0.3192887,-0.13512954,-0.07306674
0.59235823,0.20826203,-0.27121344
-0.42058086,-0.057118017,0.45778948
0.7385527,-1.6277397,0.0810897
-1.0573583,0.7292331,-0.75502
-1.148307,0.25180188,-0.1770583
-1.1928097,0.023470443,-0.4806974
0.23595342,-1.5804607,-1.9553139
-1.6074955,1.6503251,1.6041098
1.4668386,-0.6063735,-1.0243677
1.1487142,-0.30914065,0.25963017
0.92530787,1.051376,-1.0675235
-1.0275991,-1.4140624,0.16226293
-0.9523076,-1.7076491,-0.82545954
0.7559319,1.9507927,-0.5991994
-0.61655194,-0.365402,-1.7850957
0.24613847,0.8578603,1.1436963
0.79254246,-0.11898688,0.6080485
0.15313762,-1.4529597,0.70469487
0.6328939,-0.15336569,-1.0154411
-1.7892562,0.30782577,-1.1851757
-0.13513097,-1.1521611,-1.2083496
-1.743608,-1.669281,-0.8596149
0.4369683,0.576926,0.065998
0.6591463,1.5487857,-0.47059074
0.9892165,-1.0432062,-0.17914727
-0.88801223,0.27967203,-0.28702292
