0,1,2
0.1786627,-0.26417816,-0.7861177
-0.62373435,0.38437524,-1.1399062
1.6890508,-1.2486048,-1.3250251
0.61789167,-0.9358372,1.4995189
0.47412613,1.2412857,1.3615224
0.552301,-0.27879325,1.2998086
1.1054122,-0.97343,0.18330033
-0.78856725,-1.6071895,-0.3963465
0.91885096,-0.99043715,-1.0381829
1.8230913,-0.7425266,-0.28888246
-2.5702317,-0.55060536,0.6759726
-1.0548224,0.14881256,0.80823755
-1.8308655,-1.7121063,-0.40373486
-0.308726,-0.27350235,1.390931
1.3748195,-0.31106383,-0.05094831
-0.02871045,0.6967934,-1.3515451
1.3772929,0.4427116,1.7725847
0.5972032,0.9368473,-0.90376
1.9632548,0.4540623,-0.42159638
2.2658184,-0.32241055,-0.9914582
-0.9000214,0.8604712,-0.32751462
-0.8730182,0.7806521,-0.5277063
-0.8423784,0.33426785,1.2609868
-0.15535045,-1.6799123,-0.55364
-0.76947653,-1.0542108,0.0771165
-0.5977632,0.5107894,0.7266222
0.8403116,2.1544812,-0.050390117
0.36877874,0.8377023,1.2085254
-0.99109966,1.3239537,0.84483975
-0.6497909,0.65717155,0.9675634
1.2633922,-0.963656,-0.76081115
0.5776779,-0.9622994,-0.5795946
-0.34395888,-1.122853,-1.8012977
0.8260653,-0.22936104,0.78213805
-0.6929364,0.8190981,-0.2511789
0.90131235,-2.6326067,0.31317696
1.0046784,-2.0109372,0.29411498
-0.5789155,1.1696466,0.07989409
0.53589815,-0.8769944,-1.6083806
-1.1477096,0.21137688,1.4369822
0.73859984,0.23473872,0.20824614
-1.659032,-2.7905502,-0.053476766
-2.1714518,0.26212585,1.6234394
-1.5773154,-0.8242595,0.73375845
-1.052071,-0.76844394,0.28569514
0.5496275,0.19411738,-2.0187175
0.35090825,-0.90371054,-0.16684823
-0.19489248,0.90721846,-1.3544518
-1.939327,-1.0482404,1.1458821
-2.2012973,-1.4504771,-0.8272225
0.38464597,-0.13572231,1.8915304
-0.58508015,1.6843446,-0.5876634
-0.92016596,-1.0006185,-1.2193809
-0.8434188,0.20666988,1.3651614
1.4991732,-0.69162583,0.35569865
0.40866706,-1.0729237,-1.371227
0.16403148,0.79577076,-0.884087
0.28733256,1.2239126,0.9544851
-1.5211768,0.0732878,-0.86647624
1.6330028,-0.007295588,-1.2864015
-1.2206802,-1.5220917,-0.6788003
0.8645402,-0.029845746,0.36327985
-0.5623654,-0.41046527,-1.3266686
0.6030758,1.0199447,-0.67272675
-0.500151,-0.4468564,-0.39373028
-1.0696521,-0.76549464,0.9859967
0.58340067,1.8497529,1.6746435
1.3602297,-0.69524384,0.062594436
-0.60063845,-1.4592843,1.2023355
0.9219753,0.9728933,0.5831368
0.9129985,1.1217008,-1.0671269
-0.47132367,0.8534192,-0.39460337
-1.4526347,0.7999496,-0.37908763
1.4134929,0.32233384,0.6313334
0.48138463,0.5351177,-2.1641426
-1.5298233,-0.834913,0.65889716
0.6510903,0.08968436,-1.3751681
1.2763109,-0.65313107,0.9455703
-0.3309538,-2.1668615,-0.0609543
0.27731028,-0.0151055865,0.22713852
-1.3854781,-1.0775148,-0.788637
0.9030771,-1.1084844,-0.27941257
-2.0031903,-2.0053077,0.15941219
0.08361059,-0.48977336,1.0193946
0.54394746,0.6862146,-0.68500096
-0.72816676,1.5054549,-0.16182941
-1.097698,-0.82763207,-2.2346323
0.8482585,1.5696934,1.0931439
-0.3290653,-1.5495806,-0.5916285
0.098608665,0.5378782,-0.8384223
-0.58682036,-0.22415844,1.5779183
0.32306036,-0.4116481,-1.0024943
-0.87188274,-0.7835679,0.28310612
-0.26721373,-0.42666224,-0.40185666
0.17087846,0.80465025,0.47774985
-1.7689217,0.1632298,1.8794776
0.26671308,0.27459803,-1.539168
1.6705028,-0.85181457,0.42047048
-0.38170263,1.3932972,-0.028401082
-1.5650004,-0.28971112,0.09192652
1.8491081,-1.6324533,-0.6596277
0.45209625,-0.16731744,-0.49197307
0.7928021,1.4382857,-1.0262926
-0.83326954,0.38190666,-1.7023221
1.8840055,-1.1343734,-0.00132341
-0.18902539,2.6553056,1.4086057
0.20697975,1.0412573,-0.90325075
-0.5322054,-1.0267966,0.532334
0.05142166,-0.45503592,0.40980557
1.6343555,-1.7036346,-0.92401713
0.9480069,0.0065776925,0.66163176
-1.928763,0.5866415,-1.5880601
0.056100752,-0.11166513,-1.0132397
0.4208595,1.1424302,-0.15600584
-0.8111832,0.49293795,0.8778128
-1.0590014,0.1399353,0.50408703
1.4297707,0.68546236,-0.6791643
-0.36755383,-1.3444839,-0.29090548
1.9423369,0.49120885,2.2958307
-0.53090787,1.6732823,-2.0086322
-1.0353214,-0.40131915,-0.7774776
-1.9447191,1.2174429,0.8916614
-0.43990704,-1.0069956,-0.828065
0.028803488,-0.1589797,-0.94558513
0.43435445,-0.5606228,-2.0013297
-0.30730087,0.34821412,0.38343456
0.92617404,0.9568756,-0.45961744
0.8491252,-0.8737581,2.1871626
-0.7878847,0.020209605,1.1014088
0.868135,-0.6703032,-0.13763633
0.079897486,1.38426,-1.3330023
0.61028004,-0.23864558,1.2052776
1.207148,0.84067464,-1.297944
-0.45334524,1.0131203,-0.24291617
0.8430811,-0.0129897185,0.27445096
0.26598874,-0.45336366,-0.23718858
1.919695,-0.20301965,0.49618408
1.7980099,-1.500432,0.314533
0.15804012,-0.5325684,-1.1645044
0.8013015,-0.375152,-0.010972724
0.15032947,-0.23354381,0.23707072
1.8533808,-0.040356617,-0.14356008
1.6799192,2.0894485,-0.29082558
0.36210456,-1.0191824,-0.6192273
-0.8458663,-1.9386055,-0.15746297
1.1019958,0.65525305,-0.8925582
1.9971408,0.111833826,-0.34908184
1.2033372,-0.17812556,0.71026146
1.8650354,0.34883013,0.23544808
-0.836854,0.28409746,-1.909287
0.04484353,-0.55223644,-0.012572873
0.47578758,-0.3754163,-0.07702425
1.4224982,0.33605668,0.78933233
0.99857527,-0.40290725,-0.16556059
0.916014,0.4837909,-0.15117188
0.40692416,-0.95946586,1.6489075
-0.5905841,0.95905125,-2.001936
-0.08318226,1.3152529,-1.0900627
-0.10729482,1.5116211,-0.21578692
0.18530263,-1.6841288,-0.10305959
-1.7100155,0.49400738,-1.8267585
1.4867338,-0.8262788,0.91859317
-1.5476842,0.25392935,-0.17321531
0.97854525,-0.11420183,-0.175391
-1.5382488,0.88561004,-0.10864184
0.001551012,0.52520275,1.2605381
0.625764,-0.047600687,-1.2178226
0.71026665,-0.9230715,0.55540144
0.2549474,-0.1757015,-0.094705835
1.1566128,1.674585,0.25763574
0.39454752,0.6389078,-0.50198597
-1.4958835,1.2068167,-0.17952944
-0.37415063,0.010244128,0.33958417
-1.2368486,-1.2126962,-2.1073883
0.9742957,-1.0861025,-0.07057492
-0.4662032,1.418328,-0.9071884
0.25764668,-0.49360138,-1.1979003
-0.49231783,-1.1278366,-0.23394461
1.4119091,0.48177487,-2.2020533
-0.651945,1.4104205,-1.3242763
1.2936144,0.56426716,-1.0826827
1.338866,0.32215744,0.89503217
0.34916627,0.72169346,0.14168091
-0.1618468,0.23130132,-0.17014945
0.20667417,-1.1073278,-0.28088266
-0.3419258,-0.1756468,-0.55198437
-0.70548594,-0.5540291,0.7134999
-0.27288064,0.6039727,1.8761322
0.20495199,-0.635311,-1.528762
0.856313,0.56870574,-1.0008082
-0.3114131,-0.11697308,-0.6976695
1.2905933,-0.05355482,0.0867459
0.98445576,0.15392004,0.35011062
-0.21025068,0.39014226,-1.320037
0.08940153,0.007552636,-0.81820387
-1.4017969,-0.63024384,-1.4338632
0.29247504,-0.17698158,1.4676732
0.77206665,0.6383547,0.51521057
-0.37059423,-0.2736405,2.3410275
0.3220595,-1.1468655,-1.1894615
-1.0917405,-0.14253446,1.472317
0.3755028,-1.1316882,-1.1604173
-0.5452263,0.17174485,1.3557417
-0.16206293,-0.44717076,-0.4736954
-0.37285388,-0.4371044,1.2116787
2.1284926,0.87812155,0.82754314
0.4729075,-0.25056124,-1.7175419
-0.31822807,-0.13261977,-0.46582913
0.1124258,0.853939,1.5884465
-1.2436901,-0.49347305,-0.90251404
-1.3151604,0.39491224,0.7611315
1.5967882,-0.41153127,-0.065859675
1.1355425,-0.24656332,0.05363041
1.3000184,-0.46991166,-0.34448233
-1.0052289,-0.8760488,-1.5841936
0.23071839,0.2867922,-0.98493046
1.6008229,0.14259697,-0.7226337
0.8736194,1.348386,-2.0180008
-2.0386102,0.063632935,-0.065100394
0.57726544,0.19277065,-0.6383108
-0.7554245,1.5882444,-0.3120766
-0.6069116,0.81448174,-0.38947815
0.028968707,-0.94295496,-1.2691017
-0.4346569,-0.5313307,2.4587982
-0.39592037,0.40647972,1.8344104
-1.2413942,0.19259894,-1.3467784
0.09472453,0.6173892,0.2579
0.6390747,-0.7947578,0.35340503
1.8162619,0.84613276,-0.8107058
1.5022179,-0.35429987,-0.47256798
1.8817794,-0.59088266,0.5513184
-0.96792614,1.4687675,-1.1830188
1.1044906,0.33413625,0.34366882
0.10504394,0.55447173,1.7266865
1.2564579,-1.4042323,0.39100835
1.0581727,-1.1900678,0.48729014
-0.21911924,-0.51674086,1.8689191
0.5475657,1.2163733,-2.3033555
-0.3460604,-0.19495901,-0.031069376
-1.9654609,-0.0013982992,0.6180938
-0.18368807,-0.3801827,-0.26936173
-0.08933778,-1.3716514,-0.23900707
-0.1785763,-0.2311031,-0.05838726
0.8529458,-0.6899896,0.17045644
0.3125516,1.5539933,0.32071814
-2.0353422,-0.12558419,-0.7635769
1.101213,-1.3380053,-0.065353
0.60534626,1.805451,0.7914841
-0.7601887,-0.9600847,2.1526258
0.7981537,1.0403887,-1.050307
-1.2364044,1.5427928,0.28947914
0.808123,0.6394472,-0.758412
-0.35797632,0.47008383,-0.83726007
0.30794185,-1.8421464,1.6287211
0.6312892,1.4807384,0.4901359
1.055096,-0.40600702,-1.1829696
-1.1503739,-1.9433434,0.12996177
1.5020262,0.28958622,-0.5654996
-0.43540645,-0.048589047,1.4748929
0.8841734,0.01841314,-0.26857415
-0.15881029,1.0274726,-0.14607652
-0.8262901,-0.08421482,-1.1580595
-0.9940182,-1.9140638,1.0910847
-0.9833065,0.2254064,2.111333
1.0026699,-0.5158359,1.4455758
1.1706717,-0.09856701,-1.8100591
2.565549,0.58127624,-0.7662847
1.2351105,-0.5201214,0.5011728
-0.06621828,0.71054167,-1.1190628
1.4916378,-0.17080657,-0.48287308
0.1629798,-0.48118135,-1.9421839
-0.77100664,0.35850716,-1.225568
-0.15077782,-1.8724724,-0.9033551
-0.21129194,1.0148666,0.7701692
-0.43531036,-0.71298593,1.7642692
-0.99519086,-0.21401963,1.5493201
-1.4346895,-0.25392303,-2.534649
1.2489623,0.813911,-0.08835261
0.25073734,-2.1311378,-0.8917737
-0.56771314,0.0129716825,-1.2733039
0.1397028,1.322405,0.6687086
0.52926403,-1.8707162,0.15201546
-0.17948805,-2.768798,0.5807658
-1.0183232,0.3899668,0.15050742
1.3284508,0.75257295,-0.5471036
-0.32543924,0.105388,0.4646758
-1.1848392,-0.29091156,0.676663
-1.7805852,-0.62339187,1.3644885
0.4420166,0.3158648,-0.059484273
-1.3766785,-1.2523199,-0.68384737
-1.3673351,-1.3228722,2.2754884
1.7585348,-0.8009134,0.9137736
-0.6560325,0.29557058,0.35334805
0.52184355,1.50843,-0.38811788
-0.99286443,0.20311406,0.36084998
0.14159374,-0.6588468,0.5597665
1.7837952,-1.4096074,-0.43742076
-0.60468763,0.10546977,-1.169658
0.84419787,0.15171453,-2.6724133
1.212484,0.07399171,0.34682485
-0.50087875,-1.4380003,0.9174456
-0.17542662,0.16842157,0.7666868
-1.776154,-1.0893629,0.19275224
-1.5994797,-1.6555581,-0.4701312
-0.7347687,0.9030461,-0.037068594
-0.7445405,1.3164715,1.0234399
0.3721888,-2.1605012,-0.2691279
0.25574818,-0.6798078,1.2935258
2.4458747,-0.15372412,-1.1939317
-0.7187422,0.9691716,0.6293861
-0.339568,0.74969745,0.5128444
-1.8195641,-0.6412969,1.8657656
1.0922766,-0.4252875,-0.95141625
-2.0555098,-0.3759975,-0.8791767
2.52846,0.8555122,-0.1537591
2.399611,0.03825391,-0.38453555
-0.02440382,0.30580175,-2.2924223
1.0967891,-0.5176864,-1.2945766
-1.6008272,1.009805,0.13379297
-0.4786597,-0.7387856,0.36396247
0.26831406,-0.28077957,-1.0942379
-1.5081344,-1.223522,-0.011025038
-1.0763432,1.4176049,-0.2967331
0.8982577,-1.0039016,0.44378868
0.2233931,0.5958433,0.94753116
0.30253193,-0.88021445,-0.46211258
0.9541921,1.2263381,1.0718678
-2.6460915,0.687051,-0.8027091
0.6661602,0.10148684,-1.4800608
0.448371,0.39397258,1.1828028
1.0468946,-0.4882764,-0.122246526
-0.14376615,0.783022,0.6240733
-2.1631088,1.0243764,0.96448326
1.9061768,0.42046678,-0.07803396
-0.095957965,1.4685907,1.4390417
-0.614413,0.90721273,-0.051496927
0.4201263,0.038752913,-1.4009722
0.67508006,1.0923454,-0.8522747
1.8198458,1.992238,0.668683
-1.3831459,-1.0805218,0.72188807
-0.6756361,-0.9772042,1.2579705
2.0819483,-0.2544191,1.6525385
1.6713737,0.65676445,0.27494222
0.61007977,0.2754841,0.5425563
-0.7975299,-2.074236,-1.0286394
-2.258487,-0.10531756,-0.47220486
-0.33672407,-0.51743484,0.38712448
-0.45780078,0.55769134,-0.9750749
-1.609315,-2.394068,0.5419985
0.41577,-0.79895955,0.58262557
1.4605215,1.0775639,2.1524248
1.0857764,0.86657715,1.6048002
-0.3804928,1.6594416,0.52221584
0.44261292,0.21460238,-0.93244
-0.24332345,-0.25865382,0.18837637
1.581963,-0.7824701,1.7359229
0.9756832,0.46166378,0.5405357
0.2992104,0.2598906,0.52293444
-0.2776341,-0.23195377,1.2247881
-0.20538373,0.73320657,-0.09947251
0.57775044,-0.22563152,0.08141108
1.234838,0.7774481,-0.17826498
-0.33092755,-0.54531807,-0.8600867
0.7762752,0.8235026,-2.2595246
0.60414463,-0.766768,-1.5550371
-1.1757487,1.3182274,-0.44770065
-0.676298,-0.24335262,-0.22707208
0.14023985,1.352815,-2.0094836
1.2115113,-0.69192183,0.21370159
-0.49319717,-0.18181436,-0.7592921
-0.9678778,1.3749006,-0.7591884
-1.57953,1.4017307,0.66499895
1.3165885,0.40572104,0.16286013
0.2380038,-0.33093736,0.12486387
-0.9035604,-0.1192251,-0.4558717
0.6152874,-0.7165492,-1.1812441
0.55131644,-0.0517057,-1.1207294
-0.026174905,-0.35735607,-0.68795854
0.43876925,-0.2899719,-1.1686271
-1.1889654,-0.85855514,-2.204987
0.22789724,-0.6446539,-0.9151594
-0.5572824,0.07889154,-0.022161022
-0.94707805,-1.697989,-0.6055509
0.32255453,0.9111676,-0.7121745
-0.11474111,-0.8453527,1.5410391
-0.05650516,0.5698209,1.4522642
-1.024598,1.368126,-0.45649624
-0.983742,0.22370657,0.067117125
-0.025777074,-1.7117078,-1.3036046
-1.0156391,0.02002705,0.73656416
2.0101604,-1.7358902,0.65464073
0.26747343,1.0545558,-2.3264685
0.6872511,2.1881185,-0.54916567
-1.0958155,2.0423276,-0.10568373
-0.40902287,-0.07870667,-1.3179617
0.12302456,1.221411,0.13676469
1.5545598,-0.26088238,-0.54869765
-2.2821968,0.7923192,-0.60702324
-0.37401035,0.0374805,0.70404273
-1.6655015,-0.36823407,0.07983482
0.79962903,-0.052347858,-1.1577384
0.20478825,-0.3838801,-0.8550855
-1.1494011,1.7339828,2.4902205
2.1166766,0.5249163,0.9976966
-0.29784817,0.7714915,-0.20148134
0.51278716,0.6971385,1.3220543
0.97361207,-0.226341,-0.55687857
-0.78793573,-1.2647626,-0.00024068945
0.9158735,1.3580673,2.0341434
1.8510416,-0.090622656,-0.67246765
1.5509343,-0.10922422,1.5856752
-0.32760698,-1.1046793,0.15577748
-0.22380188,0.8386507,1.6906097
-0.5367482,1.0081767,-1.6860802
0.55639803,-1.2917808,0.7201475
1.4554527,-1.5020695,0.87501425
-0.37784228,-0.5798129,-0.6677018
-0.37557587,-0.85433453,2.5432487
0.5560968,-1.871401,-0.6531746
-0.47148713,-0.7553704,-0.48038083
0.44215322,-1.1042347,-0.47527608
0.07366697,-0.3145414,0.5389008
1.6104941,-0.6358308,0.5589579
-0.84291214,0.6811732,1.2116661
1.1779993,0.7530043,1.4852585
0.6398347,-0.07658264,1.7365202
0.83500206,-1.6240116,-0.06292578
-0.84226596,-1.7645193,-0.08504522
1.4387188,0.7786652,1.1672343
0.25600323,0.73132527,-0.13794103
0.5497144,0.09906934,0.8642539
1.6002134,0.33263484,-0.17400229
-0.35192874,-0.81895894,-0.83577037
1.4102664,0.63042605,1.246994
0.9780679,0.54857284,1.2695366
1.9745488,-0.5202545,-0.5842008
0.39249456,0.30693084,1.5060351
-0.6392304,-0.49459788,1.4724492
1.3103848,-1.4253557,1.0557077
2.297278,0.49434236,-1.5193809
0.3426193,-0.57182163,-1.1881258
0.15487282,-1.4542124,0.22382624
-0.6605312,1.8454549,0.51694024
0.28963298,-0.3232139,-0.54156166
0.9536826,-0.9909303,-0.5331011
0.364886,0.72215265,-0.80935675
1.0396588,2.203803,-1.2984389
2.873815,-1.3974583,0.48576844
0.026039992,-0.09219043,0.3891898
0.58493054,0.2884509,-0.23121855
1.0542485,0.11631431,0.5423225
-1.264574,-0.8239927,-1.5065001
-0.62422866,1.5086306,-0.13205834
2.7824688,-0.5459301,0.26427954
0.14237566,-0.49835247,1.488139
1.2967184,2.361051,-0.8093986
-2.8326511,-1.9789091,1.0052277
0.1492175,-0.7095488,-0.46212316
-1.0886984,-0.25258282,-0.286257
-1.3559495,0.38361305,0.590271
1.3823582,-0.97831404,-0.11370011
1.1540838,0.68624294,0.2117553
0.33781934,0.5073623,0.7225177
0.5480606,-1.5625973,-0.63907045
1.3591359,0.9526691,1.800683
-0.3994098,-1.6490678,-0.16479701
1.1587701,0.06602063,0.22513098
-0.019822165,-0.014557051,0.2479388
-0.52640307,-0.22991316,-0.77392733
1.3489795,0.3262405,1.4848135
0.3383994,-1.2355727,-0.718451
0.0045089307,-0.93283033,0.4998921
-0.16820335,-0.7954774,0.24254762
1.0883873,0.7433552,-0.5521644
1.1701846,-0.87670964,1.2901591
0.45060527,-1.1908132,2.0485947
-0.1278761,0.5425608,-0.11903285
-0.50630385,0.34295884,-1.0073618
-0.08655695,1.8685299,0.41689104
0.124689616,0.7473506,-0.46163687
2.4603803,0.37046784,-1.972066
-0.75049657,0.06139198,0.5861983
-0.61482525,0.18203202,-1.9934124
0.113727264,0.40954158,-0.11562615
-0.57448137,2.5092564,-0.14280656
0.2652037,0.61401117,1.0389305
-0.38237488,0.17150936,-1.5303489
0.7587425,0.6214945,1.4546046
-0.8332892,-0.6722756,-0.58657664
2.5472367,-0.4031203,-0.9147455
0.77784216,0.77678317,-1.5202014
-1.1809295,0.6160946,-1.6458063
-1.3421127,0.73734313,1.6765069
1.1890576,-0.5711559,0.030423464
0.23129146,-0.40731055,-0.0634685
2.7739458,0.033306397,-0.08363793
0.6274803,0.7131113,0.8867617
1.7015383,1.0866243,-1.882051
1.1512203,-0.68686134,0.83837813
-0.5875339,-1.9291263,0.21738224
-0.37736312,0.13335069,0.48657727
0.17978837,-1.1827086,0.37753668
0.6831203,-0.8317205,1.2788397
-0.63209665,-1.1971922,-0.5938945
1.4481974,0.8005176,-0.9336666
-0.498892,0.16423042,-1.4841084
-0.25999326,0.22872967,-0.12698393
0.3701591,-0.52521926,-1.1466231
-1.0598536,0.77042055,-0.49128547
1.42025,0.22685319,1.5638304
1.8039881,-0.9200403,0.6573369
0.7410538,-1.1518779,0.6239848
-0.3094331,1.4291822,-0.4174317
0.16341007,-0.6184196,-1.2084888
0.5595468,1.112308,-0.57958233
-1.7584528,0.6081657,1.0776733
-1.2494507,0.5395783,-0.35158944
-1.6995009,-0.65198684,1.1793596
0.9327981,1.4159409,-1.2399106
-0.11779941,-0.69818544,1.0208513
-0.1429268,0.7526923,-1.1186733
1.3583144,-2.9153776,-1.7139966
0.837686,0.06542575,-1.5073278
-0.35652316,0.2877156,0.6274337
-0.009200047,-0.4406711,-0.39286077
-1.8334082,1.8968966,0.033060487
0.708288,0.12323275,0.6581609
-1.5570338,-1.4019479,0.8114725
1.6971055,-0.042783488,0.5211314
1.6473373,0.50380963,0.30570838
0.3199567,-1.1297516,0.7585422
0.6614858,-0.8407083,1.1843644
0.25956357,0.30068183,-1.3002863
0.0029751973,0.71681213,-0.5284021
1.1213937,-0.48826978,-1.0750078
0.2267189,-0.080950424,-0.2836168
-0.6098461,-1.755086,-0.12980273
-0.7765445,1.936851,-0.8678339
-0.0983272,-0.35457194,-0.28199536
0.8147897,-1.0391816,1.776532
0.11626371,-1.5064667,-0.48841736
-1.6530071,-2.3991604,0.7361608
0.32888424,-0.5589618,0.1659318
-0.0939011,-0.954799,0.2221989
1.7019998,-0.6054043,-0.7042425
2.7832627,0.8357583,0.29968423
0.67226803,0.012941727,-1.0261605
1.090999,-0.87356365,-0.38569704
0.7712136,-0.42725927,-0.12898429
1.6469758,0.07551676,0.33529702
0.65731937,-0.7179151,0.25579083
1.4566277,0.77295333,0.7022056
-1.2832037,-0.23950046,-0.29530594
0.74611765,-0.25258788,-1.6691482
-0.54000986,-0.634496,-0.93007106
1.4943401,-0.5515455,1.0690272
0.9589373,0.21958522,-0.0072675897
-0.04686442,0.8919986,0.061671946
-0.69410944,-0.9215833,-0.8385132
-1.1815066,-1.6354753,-0.58538675
-0.69401294,0.07655349,2.3648243
0.3957782,1.9836785,1.2531824
1.3145252,-0.81410575,-0.56088006
-1.4283901,0.6176631,1.3482131
0.39784718,0.62576646,0.0088982945
0.5399501,0.102701195,-0.4553913
0.46683553,0.48932162,0.42279172
0.59544384,-1.289833,-0.31758496
-1.1583253,-0.08155679,0.8225205
-0.07630537,-0.44504273,-0.9050751
-0.47326946,-0.04870683,-1.0551388
0.43930793,-0.9005174,-0.29023135
-0.10839183,1.0963938,-1.4291891
0.57750183,0.44781214,-0.11014918
0.23084082,-0.6436838,0.09168462
0.24619484,1.1217253,-0.9501699
-0.50770724,0.45107514,0.1990873
1.2396861,-0.7851149,-0.88204145
-1.4473217,0.46680325,-1.4936502
-1.7082082,-0.5404831,-0.38516983
-1.0061291,1.1173657,-0.8088742
0.9680602,-0.32831126,-0.3070364
1.9111134,0.86362034,0.5955728
1.4444482,0.6737432,0.8897578
-0.35091233,0.3652704,0.9903111
0.09327726,-0.5243586,0.19922249
0.21168457,0.26465875,-0.90141726
0.20698258,2.1394444,0.9744267
-1.008931,-0.11794701,-0.93240255
0.41168207,-1.5046413,0.5624345
0.15244631,1.2213454,0.07418241
-1.3450506,0.11166677,-0.1915606
0.16570315,-0.9840491,-1.4855106
-1.5689863,-0.062596895,-1.6468183
0.10519702,0.84519494,1.5710747
0.9377497,-1.9685332,-0.64396876
-1.116612,0.0065263696,2.2397764
-0.7241248,-0.42526776,0.38641748
-1.5115899,0.8848043,-0.15724242
0.9066321,0.23113872,1.2234087
-1.7744336,-2.514192,0.50649875
-0.4548942,-1.4146372,0.50996184
-0.4351907,1.5952212,-1.0064178
0.841162,-1.5689206,-0.0702564
1.1170834,1.0025334,0.064439915
-0.2746871,-1.0023721,0.01246339
-1.0600128,-0.3840795,-1.1811416
1.2762722,-0.14020939,0.7055943
-1.3089654,1.2149954,-1.7394141
-1.4428701,-1.2016245,0.4585162
1.6301758,0.05451875,-2.34029
2.2304018,-2.2806315,-1.9012773
0.22395116,-1.7132679,0.5249556
-0.026727144,0.3212136,-1.0476148
-0.8611869,0.8514411,-0.14126503
-0.862443,0.34594417,0.23541838
-0.5181873,0.3605421,2.573576
-0.37917882,-1.0777133,0.94826967
-0.13579516,1.6541997,0.92270714
2.1471903,1.3005987,0.63214296
0.41424975,-1.2475504,0.11172613
-1.3423802,-0.5808007,0.036322303
1.9464594,1.0651544,-0.81625885
1.312307,-1.0436159,-0.45153642
-1.1312906,-1.4922986,-0.41687438
0.55034494,-0.7798391,-0.7765697
-0.029961346,1.2762551,-2.9928489
0.8884797,0.67755586,2.061436
0.27968675,-0.3622294,-1.338501
0.6934824,-1.7378628,0.4399075
0.3273355,1.8499254,-1.0506568
-1.3976151,-0.37054077,-0.4336272
-0.15337518,0.5414573,0.18309318
0.9795506,0.3694633,0.656466
-1.1356169,0.6457166,1.0176878
-0.30481753,0.6219269,0.8404114
-0.46922287,1.3940217,0.15569781
-0.24624223,-1.7240585,-0.28998515
1.0104854,-1.4332476,2.9124744
0.3979678,-0.6628193,0.61190784
-1.5329491,0.25944087,0.26587906
2.4010465,-0.24972153,-0.20811476
0.6566864,0.82782894,-0.74006474
-3.389972,1.6317468,-0.40706384
1.4709368,-0.15436153,0.49126843
-1.0621148,-1.0690721,0.6185545
-3.063029,-1.2891263,-0.096200265
0.0060988124,-0.68280995,-0.71706504
-1.2957513,0.9605171,0.048664283
0.53967804,0.04745689,-0.32970703
-0.9968145,-0.73270994,0.8716999
-1.3211554,-0.33103272,0.67090625
1.0147088,1.728488,-0.24057597
1.1058292,0.54621685,-0.8883307
2.1230297,1.1785179,-0.54847485
1.707347,-0.14543386,-0.27592137
-0.23035675,-0.90199405,-0.400901
-0.101870745,-0.40939093,0.22479089
0.39751536,0.95469606,0.20222521
1.5857139,1.1395574,-1.279534
-0.7936997,1.8691659,0.07163675
0.37075856,-0.17206806,0.537923
0.79508704,-0.15918283,0.16142686
-0.6804703,1.518653,-0.79881686
-0.57768834,0.540054,1.5625393
0.00039776863,0.16982642,0.5766254
0.3563707,-1.0327952,0.63093835
1.2443694,0.29614654,1.4164815
-0.7823093,-0.8676514,-0.5676053
-1.3552871,2.2688115,-1.035873
-1.0107821,0.7531236,-0.58428496
-0.56032056,1.1708636,0.057147697
0.6151039,2.1728365,-2.0485833
-0.55998623,1.2597406,-1.8327417
0.31546098,-1.3802521,0.84102887
-0.33291122,0.6931549,-2.7083044
-0.9643673,0.73445874,-0.79144603
0.52585596,-0.29991996,-0.13551198
-0.38441363,-0.43191388,-0.4154672
0.6119093,-0.41960037,-1.3013104
0.63891923,-0.9781278,0.8000963
1.3974607,1.1525193,1.2796302
0.25397965,-0.15419552,-0.06046706
1.3039556,0.7269394,0.0867358
0.5450135,-0.08862815,-0.836022
0.62524223,-1.8477395,0.8345042
0.7831454,-1.1370732,-0.31639373
-1.5373507,-0.6017093,-0.4212096
1.071177,0.43606827,-0.8056741
-0.5047457,1.5827372,-1.7712779
-1.0352849,0.15687229,0.0960752
1.0351613,-0.24223086,-0.11315043
-0.4694356,-0.043761928,-0.53261095
-0.34271118,-0.64849895,-1.4156425
1.3240412,-0.777698,-1.3741312
0.72603685,1.5384086,0.56461465
-1.2296304,-0.4310022,1.7082874
-0.018783325,0.027492067,-1.930214
0.024044976,-1.7297466,-0.622817
-0.010230725,-0.86592287,1.3115567
-1.4035653,-1.1711127,-0.004329783
0.5129341,1.2186126,-0.25355664
0.49136817,-0.2607932,0.46363118
-1.1630388,-0.40438962,-1.8061752
0.16712207,-0.35272673,1.0772569
1.6098862,-2.5554972,0.8186187
-2.2261724,-0.4963281,0.6451311
0.8123945,1.1354094,0.96896774
0.27390978,-1.5765637,0.110304
-1.446802,0.83977085,1.2840831
0.6797008,-0.7248815,-1.504127
-0.12266826,0.105572015,-1.3295288
-0.71439487,-1.1369131,-0.3092789
-1.3254414,-0.36545095,-0.8440573
-1.326059,-0.95794284,-0.16356865
-1.169768,-2.7059906,-2.4043725
0.8244631,-1.9181428,0.7182293
0.16867211,0.059232038,-1.7063642
-0.20968047,-0.3408905,0.27793583
1.6544508,0.7673577,-0.67970407
0.7140613,0.2644638,-0.1768941
0.50606143,-1.5501019,0.1782208
0.39350575,1.748204,-1.0172381
-0.8345437,-0.40454048,0.4194402
