0,1,2
1.2397138,0.6112078,-1.0842875
-1.3404983,0.3323249,-0.7609961
0.46769822,0.38854057,-1.6892816
0.88898164,-0.44959554,-0.509309
0.667442,-2.3403664,0.046275742
0.74493134,-0.54738694,0.41493195
-0.046174858,0.6224826,0.13579023
-1.1911001,0.7885952,0.7537321
0.9555638,1.1633769,-1.1631795
-0.39276797,-0.095879376,-0.18629377
0.7360885,-0.65632266,2.0375974
0.91245854,1.1105021,0.37108418
-0.12039013,1.66369,-1.9526721
-0.6079886,-0.42984217,1.8468527
-0.2995222,-0.15201601,0.23908727
1.5652012,-0.64899254,-0.32679403
1.4774259,0.79592806,-0.23352964
-0.13757835,1.8329003,-2.6799943
0.116744384,-1.0522947,0.25273094
0.81466556,1.158174,-1.3512621
-0.86601704,1.1432363,-0.09349715
-0.0032282476,-1.0988292,-0.29575288
0.20211515,-1.3298624,-0.27464828
-1.0129786,-1.1604488,0.42929587
-1.8292668,0.55241823,-0.7215072
0.88972294,1.3886209,2.4651225
-0.8230771,-0.9899146,-0.3000899
-0.84801716,0.6529594,-0.18879335
1.0627065,-0.5165841,0.9154828
2.0797958,-0.7206129,-0.4347855
0.72769344,-0.33157846,-1.6223346
-1.2270069,0.4270629,1.780542
-1.7762378,-0.86390656,-1.4520923
-0.5236714,-0.39708462,-0.07679453
0.60370785,-0.81905675,2.3708508
-0.47132677,1.5461692,-0.42924154
0.994408,0.6709733,0.32451025
0.92402387,-1.8105206,-1.2305826
1.394539,-0.8882351,-0.6743404
0.42779166,-0.7831942,0.44492045
-0.021209203,-0.10026455,-0.8850139
-0.15231057,0.16038685,0.2993495
0.5036742,-1.0797683,0.2162108
0.8638896,-2.4633648,1.1861893
0.027230937,-1.7813731,0.42933372
-2.030982,-1.5212508,0.29538828
-0.29511568,0.63943636,0.44804016
0.055660058,1.5832287,-0.45857078
0.51527625,1.1933197,0.08264121
-2.8236613,1.4850582,0.089261845
1.6221386,-0.42035952,-0.7105702
1.1409702,0.8623399,0.22814336
0.56780106,0.947697,-0.5083121
1.7027619,-1.0750875,1.8979777
-1.6822935,-1.1767613,0.33106261
0.8698733,1.4515216,-0.3791411
0.6514171,-1.4789643,1.0295315
0.25408813,-1.4523962,-0.82596684
0.73217297,0.74864423,0.503448
0.487583,0.8622453,1.5194273
0.35437945,0.9363895,0.4867508
1.365588,1.9273474,-0.269938
0.7461067,-0.7401402,0.8960844
-0.926112,1.6944511,-0.10009957
0.054695778,2.0098946,-0.4688966
2.533929,1.5483346,0.07723455
-0.22833686,-0.8262427,-0.19468515
-0.054342106,0.30839112,-0.64247185
1.322614,1.0926706,-2.1035066
-0.026395014,0.43900794,0.5411538
-2.1250706,-0.94481933,0.73404515
0.48615465,-0.17738622,-0.24929133
-0.35310882,0.12883064,1.6136832
-0.6305618,-1.3898116,0.059196334
-0.57558626,-2.4593601,-0.011081907
1.5929633,-0.48766276,-1.7650895
0.7507822,-1.1733041,-0.89814883
-1.2960368,-1.5981665,-0.87093467
0.9951897,-1.6389834,-1.4353006
-0.7284266,-0.6071908,-0.03787335
-0.23529322,0.5320132,0.900081
-0.91638726,-0.7207426,-0.21525177
0.24909462,-0.68440497,-2.1968064
0.799701,0.9660728,0.05503139
-0.86120284,0.9798028,-0.18410034
0.26464584,1.0294658,-0.08756495
0.14715178,-0.47710058,0.1200822
3.5927622,0.66986686,-0.39107004
2.7256958,-1.4034344,0.37032828
1.1494032,-0.7097919,0.008606076
-1.2684375,0.6712279,-0.08511561
0.35230833,-1.2587556,1.2965943
-1.3244753,-0.42841214,1.1303587
0.9901376,-0.5862682,0.123669945
-1.7461605,0.752106,-0.18676983
-0.11365563,0.87199646,1.2221297
1.7342166,0.6691769,1.8530486
0.46885046,-0.97223717,-0.8090007
0.07980873,-0.54202783,-0.52775013
0.4557634,0.66262037,1.1730299
-0.09208518,-1.0225511,0.04771533
-0.5007698,-0.546915,0.6686924
-1.6655988,0.43407178,1.4333194
0.5049875,0.32720947,0.6301435
-0.84148496,-1.7383797,0.7651821
0.5556169,-1.4298881,1.2305105
0.6380271,-0.93773234,0.6086474
-0.40861022,1.0218191,0.64519316
-1.2733124,1.0379287,0.1920769
-1.3934822,1.5362335,0.30614656
1.1944008,-1.6415246,0.78345764
0.9444904,-0.5065086,-1.6368984
-0.35078287,-1.0552949,-0.12378319
0.7413062,0.4192132,-1.1716349
-2.117339,-1.2227423,-1.4253336
0.7796395,-0.588297,0.3586592
-1.4451852,1.4927711,-0.47451535
0.38115174,-0.90065414,0.8515998
0.609874,0.4890506,-1.3984139
0.17168322,0.8622387,0.91533226
0.8454061,-1.090208,0.3390867
1.3688486,-0.38546932,0.6325622
-0.8215478,0.5467244,1.0010223
0.4873033,-0.69663924,-0.52127856
0.8563674,-0.74560577,-0.6524779
0.2559022,1.4108459,-1.5931777
-0.093045324,0.17128451,0.5600052
-0.8445067,-1.3592753,0.8888616
-1.4221087,-0.80736715,-0.9841943
0.26460817,0.58734125,-0.060316246
-0.73260796,0.5930129,0.32682145
1.0536873,0.53458357,-1.477649
0.652848,0.8750277,-0.086512804
1.654491,-0.6276711,0.21063796
-0.8535069,-1.9161658,-0.45379528
2.673337,0.24841952,-0.66265804
0.6130289,1.4984164,1.014764
-0.40159485,1.0513905,-0.08217215
-1.9054815,1.5739449,-0.55339336
-0.59574044,1.151878,-0.8922705
2.8097043,-1.6965269,-0.24573052
-1.9364681,1.6033504,0.6567321
-1.2510545,0.48422995,0.4148496
1.3941337,-0.3477802,-0.06347464
-0.98318136,-0.7927718,-0.8714543
-1.7362547,0.73197067,1.6311673
0.41169512,0.4878888,-0.7344265
0.51094645,1.1847948,-0.34713832
-0.6284034,0.6063323,0.6853918
1.4523975,-0.5553902,-1.8093197
1.0980594,-0.45533204,-1.2503504
-1.007069,-0.68357944,-0.4750579
-1.1743144,0.18939278,-1.0428398
-0.6052136,1.2490829,-1.0883831
1.0692961,-0.77731615,0.9835317
0.64331716,-1.6606476,0.6552192
1.3854538,-2.025228,1.843758
0.8558182,-1.3828608,0.81692225
0.50584966,0.10037073,-0.422922
0.5664004,1.9886966,0.73113954
0.14576264,0.8668087,-0.8053835
0.41447902,1.6053565,-0.11306073
-0.23113175,0.3404695,-1.1688753
-0.027664835,-0.9674566,-1.8465915
-1.4875424,-0.141422,-0.586602
-0.3968096,-2.2492335,0.63347584
-0.6786135,-0.7943145,-0.2553988
0.779763,0.62994015,-0.80322003
-0.3910727,0.18231022,1.5794961
-0.24337797,-0.2992285,-0.41623405
-1.6813596,-1.4599012,-0.8610376
1.5218995,-0.52262133,-1.5446318
-0.6496926,-1.3871824,-0.70155925
1.2240583,0.46374014,-0.065816484
1.1052189,-0.9380107,-1.009425
-2.1234329,2.2145948,0.43805945
0.28703785,-0.9806356,1.4874854
1.937848,0.56009066,-1.0589095
-0.8055254,0.71295065,0.49255586
0.13907662,-0.36715618,0.30740893
-0.8299883,-1.799589,0.9845854
0.019516252,1.004814,-2.4322665
-0.2797714,1.6667426,-1.3703251
0.37900355,0.9009296,1.4533843
-0.49601102,-1.3865491,0.57427615
0.40775657,1.3309282,0.7423875
0.086669564,-0.79501414,2.5807862
-0.11219782,-0.35091728,1.2222035
0.89057314,-0.66040844,0.049026255
2.3660607,0.277762,1.0541002
-0.41712135,2.19838,-2.3993382
2.0901134,0.9920748,-0.015238106
0.35746956,-0.0743955,0.012214638
-1.945632,0.5173731,0.79474956
0.29624885,0.83803165,-0.032995716
-0.13653892,0.26697984,-2.1480408
-0.5286476,2.9942331,-0.6310169
-0.3267515,0.42529193,0.21676847
-0.37279174,1.7680459,-0.24485464
-1.48778,-0.8710409,-2.7397237
-0.37210146,-0.29206514,0.27191707
0.37537694,0.38132265,1.3029491
0.04412477,1.2967299,0.8855887
-0.60776097,0.8229735,-0.8928758
0.6477633,-0.660884,-0.37384415
-1.0967404,-1.1905384,-0.617764
-0.33997518,-0.34585077,1.1881115
-0.29045594,0.70836014,-1.6583539
-0.04931366,-0.27481428,1.0160205
0.1818545,0.4859486,-1.0676554
0.50823563,0.6811765,-0.45381847
-1.058176,0.1351134,0.028860405
1.2226106,-0.9744316,0.20114072
1.173095,0.6653078,0.72611505
-0.49188253,-1.3405508,-0.18999958
0.5103553,-0.84708744,-0.05356856
0.3315645,0.06707321,-0.15277909
-1.2605319,1.3461347,0.22948782
-0.6904791,-0.98333967,1.3773843
-1.0740365,0.47202176,2.4475374
0.20973499,-0.5046322,0.8432726
0.94781595,-0.46101657,1.1846554
-0.31759903,-1.0100623,-0.6688363
-0.0057279263,-1.0091267,1.0853691
1.0332174,0.2605569,-0.6921157
0.8450401,0.5996122,2.4252741
0.20526597,0.35869873,-0.42392004
0.609259,-1.7835566,0.30713874
-0.98787063,-0.35320678,0.12511845
0.9365182,0.29411203,-0.0073735146
-1.1635828,-0.33405352,-1.168513
-1.2773732,1.7915963,1.1299057
-0.65635383,0.16059586,0.53535104
0.3545376,-0.6030642,1.4238592
-0.83349884,0.44193858,1.066227
-0.64635843,-1.4011034,0.97211105
-1.2140986,-0.31512913,-1.2710986
0.43568146,-0.93191105,-1.4079008
-2.354871,-0.21447587,1.8956292
-0.33875263,-1.440524,-0.1116652
0.8294955,-1.1503645,-2.475153
-0.18254186,-1.1960716,-0.5657863
1.7165763,0.31475455,-0.20065369
-0.5151013,0.8601657,-0.9080744
-1.3014417,0.5276981,1.654511
-0.6311633,2.4842477,0.24085602
-0.1631044,0.36403224,-1.8326237
1.1111994,-2.0301628,-0.74739444
0.7735418,1.0029283,-0.26689962
-0.24553503,1.3308437,-0.76167697
-0.5728715,1.3780441,-0.18538377
0.8223343,0.4214825,0.072943434
0.3520671,2.182149,-0.81340384
-0.5020697,-1.303368,-0.7254303
-0.39898947,0.72863704,-0.32406354
-1.4560914,-0.3622518,-1.3471408
-0.29929382,0.36328462,1.4969467
1.2489089,1.2422928,0.36327145
1.1031903,0.43391353,-0.71753776
0.83796906,-0.54332155,-1.0815767
0.43572277,0.6767921,0.5938437
0.7531325,0.21058859,-1.0794677
-0.21504344,0.6215663,1.3488231
-0.8897948,1.166915,2.262668
0.48450783,-2.0591178,1.2909135
-1.805328,-0.8557971,0.07280834
-1.4192963,0.4220281,0.502511
0.13433696,-0.26881006,2.2281396
-0.4646104,0.4805197,1.5487506
-1.6580632,-0.34657073,-0.6846158
-1.062698,0.5238141,-1.4443624
-0.10278043,1.353808,0.31723794
0.8435541,-0.7347576,-0.2913393
1.4554172,-0.36032328,1.3986732
0.15988496,1.2204001,0.87397504
-0.37496912,-1.2167369,0.9627151
-0.7279687,-0.8538558,0.750447
0.7733728,2.576291,-1.1015455
0.29966563,-0.6701139,1.1603134
0.9966795,1.6047859,-0.777739
0.6741969,0.6203754,-0.17322785
-0.8794928,0.70557135,1.4823309
0.5093279,-1.2274874,-0.5980893
1.0942662,-0.21479347,1.9637651
-0.10115082,-0.7328837,1.6101995
-0.11650213,0.39736152,-0.31889197
-0.8877946,-2.0643058,0.21435052
-0.77421004,0.7122806,-1.3847477
-1.5452247,-1.3577379,-2.5296924
1.2785501,-1.3916695,1.8261532
-0.721839,1.2266109,0.54180723
0.68234134,-1.0856942,-0.6187115
-0.21542801,-0.72718936,0.8097059
0.4249486,-1.0822024,-1.0889533
-0.8028665,-1.1337959,-1.2573118
0.34870076,1.0858567,0.26836842
-0.7722722,-1.9292498,0.9834027
0.49728954,1.2603217,-1.2200686
0.10049907,-0.10911339,0.17167065
0.322092,1.4386036,0.6178862
-0.3881095,-0.5066967,0.79309005
0.24795315,0.37396827,-0.72797364
-0.8140195,-1.7403156,0.5520009
0.25285348,0.8244794,0.43029144
-1.3760566,-1.0166008,-1.0749427
-0.9338298,0.1511527,-0.72581536
-0.82961273,-1.0187428,0.73025715
-1.0958717,1.2803917,-1.5982143
0.042433124,-1.0290939,1.7466553
-0.8040691,-0.58122975,0.67388564
0.4290851,-0.8344591,-1.1581501
2.0623791,-1.8503455,-2.3989365
0.05262589,0.61697906,1.2525678
-0.4069368,0.4024466,0.97438824
1.3330584,0.22713262,0.2552684
-0.21154284,0.75464827,0.2668935
0.17893057,-0.76409125,1.5019698
0.5985722,-1.1399673,-1.5515139
-0.76072854,-0.9422395,-0.8332986
0.43350384,-0.3151975,-0.24251555
0.8998204,2.5257227,-0.2522449
0.18433784,-1.6251068,-1.3799275
1.7017657,2.4982903,-0.27144516
-0.986072,-0.8621871,-1.0147655
2.3005927,0.7452291,-0.20939496
0.7227891,-0.7717583,-0.16803801
1.0229282,1.598557,0.059187483
0.20237225,3.5402145,-0.5197682
-0.9994576,0.40349165,-0.32049662
-1.1218073,-0.22939263,-1.2521595
0.04362779,-1.4928966,1.1610571
-2.161821,0.3632872,0.3719467
1.5059721,0.31451935,-0.8173813
0.61586946,-1.1142534,-1.1495662
-0.09944525,-0.71681666,-0.6914985
0.015211409,2.8141944,-0.9135795
-0.28504345,0.6881284,-2.2249072
0.27154964,-0.8100619,-0.18624002
-0.12338431,0.82422966,1.0762266
0.42578766,1.0567733,0.39654902
0.23882753,-1.4976962,0.8515052
-0.28783727,-0.6445905,-0.54302657
1.6514411,0.492193,-0.8184304
0.06926146,0.22240728,0.4731584
1.3320252,1.753501,0.91744083
0.82379436,0.47586122,-0.29360005
0.1593714,0.4719058,0.73234576
0.6743011,2.0815735,-0.9171708
