0,1,2
0.75552803,0.2617572,-0.8685547
-1.070193,1.7664677,1.209211
0.55978304,0.09670329,0.46059856
0.878188,2.6222608,-1.0814437
0.26118666,1.1376861,-1.384611
-0.9612891,0.33108303,1.5813729
0.005597285,-0.20247523,1.352014
1.1572065,0.44272488,2.486686
-0.99249434,-1.0588773,-1.9616824
-0.3086074,-0.12817933,-1.271158
0.40585455,0.3943377,0.40159068
-0.79861355,-0.7419226,-0.18828484
0.86972386,0.6323625,1.7495362
0.28709528,-0.57363474,-0.10127899
0.6128417,-0.1824231,-1.5415694
-1.1110524,0.027984343,1.1142609
-1.0707154,-0.14428952,-0.80579275
-0.19272637,0.07473733,1.6137586
1.4416258,-2.190558,1.6678118
0.6851019,0.54076445,-0.21866675
0.026136484,0.19553192,-0.27253285
0.8101982,-0.43808645,-0.2851112
-1.2246144,-0.20031212,-0.9021574
-0.17784213,-0.8566097,0.7480039
-2.1092234,-0.28780878,0.8893107
1.4086878,-0.59490055,0.7224839
0.43801215,0.6785206,-1.0240786
-0.007996921,1.4622583,0.74017787
0.6510815,0.2057291,-1.7263981
-0.6121348,-0.0011707272,0.36509877
-0.079925396,1.6660738,-1.3105025
1.4966791,0.6942222,0.088137604
-0.37175173,-0.9534058,-0.2688941
0.68856263,0.78015393,-0.60790896
-0.109806925,1.1479453,0.78587407
-0.26136374,1.285634,0.5991274
0.59353405,-1.1020337,-0.8127457
0.44605356,0.85217106,1.0481092
-0.93254733,0.42325407,0.645837
-0.48845226,-1.1225387,-0.67346907
0.14050274,0.31229535,-1.477455
-1.4440322,0.54833347,0.452477
-1.679621,-1.0015814,-0.0068400423
0.82653713,0.66802937,-2.4290068
-1.0579922,0.31841117,-0.89473534
-0.14340451,0.98113525,0.05426187
0.9664456,1.4711853,-0.95776796
-1.3501086,0.62356454,-0.12020586
-0.21177517,-1.2832645,0.14302053
0.7413251,-0.09576227,0.22172812
1.1503594,-0.93030125,-2.0890238
1.2773247,-1.2671297,0.8620021
0.057326447,-0.8742553,-0.9793469
-1.6497108,-1.6407745,0.17342593
0.021980282,0.43939933,-0.38481224
0.51204675,-0.17009637,0.50302726
0.45922798,1.0691319,-1.9739572
-0.10403176,0.098358765,-0.86215407
-1.0660503,0.44028768,-0.14278002
-0.23285256,0.4354772,1.8336598
-1.1753744,1.2395111,0.8360771
-1.3360806,-2.0416737,-0.31966066
-0.71466136,-0.53348017,-0.014206149
-0.17200287,-1.0114036,-0.20463309
-0.12370032,-0.5232931,-0.91387737
-1.140802,-0.16452932,0.11333303
-0.47650677,-1.1290234,-0.939079
0.16702998,0.74903065,-1.7239535
1.636604,-0.40437943,1.7317436
0.23177049,0.5328598,1.0234317
1.7389336,-0.47046575,-1.1292812
2.1452205,0.41521913,-0.6733133
-0.0664239,-1.1496261,0.7369237
0.39152598,0.6003426,-0.80482954
-0.95799565,0.052069463,-0.009387128
1.8947123,-0.83705837,-1.0092379
0.44741943,0.5053332,0.7009313
-1.0403556,-0.546019,-2.6304157
1.143592,0.41497982,-0.07979087
0.22004807,-0.72305596,0.7464402
2.6071265,-0.7853885,0.5601702
0.26108962,0.88939375,-1.146687
-0.7977346,-0.7579848,1.0156006
-0.39516953,0.63320905,1.0787128
-0.5093518,-1.1376488,0.56884515
1.8596867,0.27960822,1.5532452
0.2436961,-1.2877566,-1.5377545
-0.41856554,0.8248868,0.42875397
-0.39388156,-0.20908189,1.5382321
0.15961401,2.3210168,0.62148297
1.1101077,0.51301706,0.8397214
0.4373649,-0.13066623,0.52053326
0.08227826,0.22023606,-0.11172609
0.5870324,0.09705925,0.3243829
0.8765077,0.8302277,0.99233705
-0.3258263,0.47466126,-0.38324112
-0.054914247,-1.3142556,-0.22613549
-0.6612572,-1.8701465,0.3613397
0.53026676,-1.0939482,0.74403185
0.18243137,-0.9695178,-0.52004683
-0.19762518,-1.2431508,0.5717428
-0.074507095,0.10298321,0.32004127
-0.20246717,0.44853964,0.73719424
0.8072163,0.69739234,-0.27158526
1.8979104,-1.9085171,1.3792568
-1.3369235,-0.453088,0.40663734
-0.11195163,-0.7051406,2.0562
-0.06971699,1.5812219,0.9524765
0.7261636,-0.66000354,0.44859537
-0.8378701,-1.1345404,0.4731597
-1.5172988,-0.09161647,-0.28548992
0.2120827,-2.0866008,0.40827435
0.11408838,0.77491164,-1.0277265
0.30948427,-0.1224035,-0.5628934
0.52507675,0.75975966,0.48622662
0.8986369,-0.68033594,1.9086064
-1.1331617,-0.9270467,0.25963357
-1.145532,0.3933962,-0.11100184
-0.5122336,0.3659785,0.3622216
-0.3280154,-1.4256022,-0.754633
1.3528831,-0.5350968,0.8341401
0.1327372,-0.96975994,0.8778168
0.9999644,-0.028233256,0.75928205
-0.005750038,-1.2025843,-1.2583256
-0.09347763,-0.1769323,-1.564576
0.08905327,0.24794114,0.8205811
0.96742105,0.5578844,-0.25209686
2.1708992,-0.840476,-0.89719015
0.90112054,1.2562531,-0.18585184
-0.027997876,-0.46511954,-0.070377775
-1.6184849,1.5231273,0.3760009
-1.3167515,-1.1414639,0.8799517
0.5290372,1.5514871,-0.56214404
0.89502746,0.23238704,0.98595154
0.58262676,0.014252245,1.0300847
-0.5059439,0.08781553,-1.163914
0.4756338,1.9719603,1.3899592
-1.0043849,-1.9024673,-0.62636393
-0.56309694,-0.9847872,0.417564
-0.4532089,-0.4115346,-0.25735953
0.4224338,-0.040686075,1.436541
2.6065211,-0.105942525,-0.46024343
0.75297314,-0.9363551,0.13112432
-1.0371828,0.51203454,-0.11864027
0.8608659,0.5914171,-0.5071833
-0.28583193,-1.1781114,-0.63291305
0.77492416,-0.28371304,0.2496371
1.5942895,-0.38020548,1.1896422
1.5069052,0.43575877,0.5649037
-0.13740811,-0.97945255,0.59572387
-0.5455754,-0.7373058,-0.4154491
-0.265671,-0.48996666,-0.5758164
0.31740236,1.9920976,0.5699678
-1.5955263,-0.19495746,0.50920606
0.13717465,0.6196866,-0.36096138
-0.33856294,-0.24571116,-0.27239147
0.019429058,1.5593415,1.1916466
0.017514165,0.49691772,-0.51994526
0.2754374,-1.1535938,-0.34052098
0.40204972,-2.1505802,0.04361864
1.471156,-0.21508881,0.18013725
0.80079025,-0.051379643,-0.2547498
1.005615,-1.8247099,-0.3818245
-0.52058667,-0.18435296,0.35050288
0.21139784,-0.6318325,-0.38635126
-1.2020171,0.2355214,0.0588436
0.1283542,0.53222513,-0.24806674
-0.4410729,-1.0533506,-0.32363918
0.92493653,1.1342621,0.20567642
-0.4100439,0.2796374,1.6694405
-0.9248442,1.2131901,-0.16185781
1.0376505,-0.49543488,1.1515741
0.69322,0.83426917,0.06763207
-0.7363787,1.0181596,0.8207494
0.40556714,-1.2665106,0.28941512
-0.36771068,-1.26385,0.6485132
0.92574036,-0.33765182,0.11386763
-0.39398783,-0.12146361,0.75715125
-0.10215294,-2.4445727,-1.2325053
-0.12097598,0.40785554,-1.097125
-0.2396947,0.070323676,-0.01963233
-0.32065928,0.4761314,-1.2764897
-0.5250142,2.23457,-0.49815446
-0.71673083,1.692019,0.050959002
-0.7090429,-1.9018209,0.25727242
0.50074345,-1.383157,0.059844125
0.2780609,-1.1145663,-0.32686448
1.0160445,-2.2716794,0.17820303
0.47497103,-0.1836736,-0.024926782
0.44310477,-0.28491277,0.9570685
-0.2797265,-0.06838695,-0.8941417
1.4387888,0.7497367,-0.51834375
-3.4623458,-0.32970297,1.7827114
-1.0096959,-0.5135683,-1.2268807
2.089348,-0.066199556,-0.5710607
-0.22647016,0.51074016,1.368604
-0.62087137,-0.5628933,0.07399446
1.1284963,1.0286614,-1.3980247
-0.30271816,1.5076944,1.526481
-0.5512456,-0.15998642,-0.5012687
-0.4443797,-0.4222813,1.2705572
-0.7351583,0.30581227,-1.8390744
0.037574112,-0.23896414,0.2182924
1.342311,1.8811561,1.2845945
-0.19028956,-0.41672674,0.7809236
-0.5936014,-0.35820577,-0.27414688
1.9455467,0.36688828,-0.061730023
-0.37934545,-0.06619753,0.6625767
0.36059186,0.33433792,-2.1461997
-1.7625769,-1.6585405,-1.5946983
-0.34919953,-0.58365244,2.4443533
-0.08862425,0.31822398,-0.15116252
-0.21544874,-1.6361035,-1.1096456
1.8965019,-0.28719392,1.9190166
1.2214375,0.16453771,0.079547636
0.21405722,-0.07504456,-0.7593279
-0.6292531,1.5049717,0.401927
-0.5906569,0.5533351,-0.73972595
-1.7350248,-0.3280785,0.7044096
-0.55659926,0.69409555,-0.5249491
0.26225626,-0.002166253,0.034069292
0.23872158,1.3892499,0.83673525
0.17295635,0.31905544,-0.8941011
0.4871516,-0.41700414,-0.6901874
0.57516116,0.014242903,-0.060253512
-0.314427,0.5006239,1.3679726
-0.2326324,-0.8266282,-0.52474725
-1.5320842,0.501766,0.36538294
-0.43287486,0.92659223,-1.0826848
-0.41302666,-1.2043413,-0.91609234
-0.7830824,-0.08586096,1.1111164
0.3080208,-1.6127261,-1.591878
0.3851287,-1.5941185,0.20550634
-1.0709593,-1.0348557,0.39088264
1.1974485,-0.05596839,-1.9546127
-0.18153493,1.1461526,0.8582308
1.3944383,-0.43844464,-0.84177935
0.6195965,0.920342,1.501485
-0.66867477,1.0675911,-0.54259515
2.5448747,-0.012412793,-0.041906636
-0.34033325,0.45509446,-0.51139367
0.9660122,-0.25207666,0.08440534
-1.9253476,0.5701386,-0.13125351
0.6756238,2.73382,0.27435142
-0.92780864,-0.9775477,1.0746793
1.2930433,-0.24159205,0.18953888
1.3602855,-1.82183,0.05474359
-0.10058251,0.82405806,1.3311586
0.5645022,1.7088107,-0.51271015
0.6475568,0.39318916,-0.2620977
0.28015926,2.6603653,-0.1824792
-0.031720165,0.85213023,-0.9911774
0.30330634,0.48511007,0.8660944
0.7152655,-0.6979287,1.1303893
-1.3085382,-0.7905632,-1.0259597
1.5542918,-1.7068453,0.005899239
-0.94032675,1.2930511,0.15808259
0.14098361,-1.1041718,1.347908
-0.5998857,0.07382214,0.11669324
0.4004184,-1.3963562,0.57420087
-0.7969672,0.12492444,1.3874322
-0.1277519,1.1375226,0.40418676
0.6288681,0.3108255,-1.5395535
0.5970801,1.7141646,-0.3683604
-0.28860846,-0.4260087,0.14165099
1.5663475,-1.2026625,0.4438144
-0.96651596,0.514689,0.543767
0.36780697,-2.3728085,0.7770993
1.1083474,-0.10529874,0.63233376
-1.1245879,0.1317461,1.3680792
-1.1300839,0.76674473,0.35705698
-0.5678818,1.3578602,1.9581615
-0.1335287,0.1391429,-0.24846584
0.12122544,-1.6284965,-1.828634
0.9903223,-1.5257263,-0.21875432
-1.0147434,0.80744934,-0.23545818
-1.639873,-0.9785069,0.42110786
-0.63008595,2.3823304,-0.27738425
-0.023168504,1.5615609,0.0779159
-0.16960734,-1.7618632,0.83595324
0.030646823,1.0092677,-0.95416605
1.3581228,1.758153,-0.30355525
-1.3820012,-1.3914201,-0.51871145
1.0575233,0.36554852,-0.03647472
0.8893622,-2.0485206,-0.49137706
1.4688766,-2.273232,-0.49538645
-0.5470878,0.41706935,-0.260802
0.710549,1.0418272,1.5335517
-0.45299414,1.0409682,-1.3833094
0.74767053,1.3415956,1.6707947
0.9385126,-0.17013839,1.3141398
-0.29761553,1.0875355,-2.3143516
-0.057963308,-0.7105972,-0.6523119
0.021115912,-0.11835938,0.071744084
0.40865862,-1.4990599,-0.65027946
-0.27051997,-0.17530124,0.55939984
1.0026066,0.17990237,0.29625097
-0.5761782,-0.18742043,-0.676249
0.62297,-0.1676555,0.32739827
0.30375496,-0.54564434,1.1997614
-0.39888433,-0.80433375,-0.9091486
-0.31413546,0.07487805,-1.1915619
-1.214079,-0.059866372,1.7236882
-1.2510179,1.4907309,-2.3393133
0.38180014,0.78589916,-1.66329
-0.6364875,-1.019647,1.6295831
-0.39965314,-0.26305985,-0.94994897
-0.90068024,1.7481012,0.26365846
-0.6949592,0.8576943,0.37389702
0.1534706,1.1641775,-1.9502203
0.8017126,-1.2302877,0.99051493
0.08580858,-1.5834681,-0.8598466
0.009078571,1.1393771,-0.7499997
-0.59377664,0.06478313,-0.91027135
1.1633291,1.0440438,1.4224126
0.7950046,-0.5876554,0.4203438
-1.0816414,-0.8362144,-1.6471379
-1.2873778,-1.21054,-1.314693
0.5724922,0.75025606,-1.3672662
1.3154857,0.18435997,1.3503754
0.90087587,-2.1377666,-0.6877477
0.9080121,-0.9815059,0.027079081
-1.7996863,-1.3310425,-0.8820458
1.050987,0.8553141,-0.35129258
0.23360893,-1.1137689,-0.34541228
0.22324863,-0.9760175,0.05053014
1.3392365,0.98540735,1.5091478
1.4119544,-0.6360469,0.13800387
-1.5125211,-0.19111493,0.020695642
-0.57526964,0.9697533,-0.5733588
1.2141389,-1.7958394,0.5455583
0.35650814,-0.8405894,-2.3818634
0.084913336,0.24699642,-0.31128603
1.3301758,0.18861349,-0.40666184
-1.1371472,0.07626145,0.7658971
-0.4149142,-0.30057797,2.2148077
1.2031207,-1.773115,-1.1140364
0.7418686,-0.9546506,-0.7791219
1.1520232,-1.0086246,-0.94792473
1.6114023,0.69715345,0.68412894
-0.19233821,-1.1653826,1.0537697
0.3161546,-0.66400486,0.12735221
0.11569069,-0.78138715,1.3164339
0.20130369,-0.042324208,-0.62937766
0.5942659,-0.3090398,-0.5223551
