0,1,2
0.19965424,1.0010102,-0.90549636
-0.7821464,1.1190231,-0.23291026
-0.26656082,0.51268667,0.46276608
-0.89282984,1.8174219,1.201633
-0.4960433,-2.2028987,-1.3169693
0.969658,0.85793316,0.9171603
-2.1756644,0.80316204,1.3234392
-0.6168834,-0.37174326,0.19240126
1.4880806,0.37956676,-0.49108547
-0.9954989,1.4226601,0.0894192
0.4425223,-0.013356861,0.2973026
1.8105848,0.50541115,-1.157359
-1.3481398,-0.040647853,-0.4468215
-0.7494754,1.3560311,-0.37277278
-0.34222406,0.40637547,-0.9725294
-0.15159011,0.2732394,0.7292958
-2.6048748,-0.7060636,0.79471993
0.056903955,-0.083243504,0.8194111
-0.04404508,-0.49151063,-0.29250148
0.3990497,-0.4132863,0.5308677
-0.46501872,0.091882266,0.591408
-2.2120788,0.69442606,-0.0055611907
-0.75422376,1.8012482,-1.0623722
-1.0125498,-1.2531868,-0.38845882
-0.120258376,1.0441836,-1.053888
0.47920015,-0.32427537,-0.47630343
-0.34467268,-0.064335965,0.29725248
-1.1128927,0.3324778,1.0852066
0.06327742,-0.3384032,1.0723741
-1.0248456,-1.2484611,-0.55671877
1.1033208,-0.69178134,0.79659027
-0.7362891,1.3825738,-0.027234193
-0.6949232,-0.17843308,0.15630262
-0.10056001,0.56674546,1.6670359
2.151367,0.66063124,-2.1419168
0.9815351,1.208373,0.30340216
0.16134751,-1.0847368,-0.11506703
-2.3320725,0.87370056,-0.12157939
0.35093644,-0.26046616,-0.10914243
0.525101,-1.0455365,-1.3578652
2.1782866,-0.004730719,-0.9183604
-0.90994745,0.13930257,-0.059966777
0.727424,-0.6190717,-0.21815328
-0.31692642,0.45495534,-0.19721554
0.935918,0.6336722,-1.781983
-0.6567155,-0.4881,-0.23591623
-1.0211673,-0.35486317,-1.5281814
-0.175166,-1.5197684,-1.0176835
-1.5675977,2.2981303,0.2242626
-0.3562391,1.0194207,-0.9400413
-1.1273358,1.3933755,0.49820706
-0.46703878,0.22100934,0.38588434
0.49344057,0.34028122,1.9122661
-0.525463,-0.16396612,-0.25374216
-0.016668329,-0.3901386,-0.84180003
0.7480403,-1.2970753,1.5310423
-1.2788777,0.5438971,-1.1836715
0.62430555,0.45639873,-1.8806057
-0.34941375,0.26651472,-0.794657
1.89956,-0.4914126,-0.5620451
1.4920102,-0.4672753,3.0372202
-0.662572,0.10611532,-0.70209336
1.0667658,-1.0422674,-0.0482613
-0.5885765,0.11758362,1.2346661
-0.68425506,-0.22174533,-0.19984195
0.9622923,-0.52179813,1.3428093
1.2897943,0.78079987,0.018822026
-2.114465,1.054777,0.17600052
-1.5910616,-0.6503166,0.72339946
-1.3767627,0.5170845,-0.7512578
1.7161272,-0.26442003,2.228676
0.41267446,1.1059829,1.1063346
0.680735,1.1722896,-0.33723217
-0.5140644,0.23390327,1.5337138
-1.5808622,0.7695347,-0.13120328
0.98390555,0.33357596,1.0223207
0.42445767,0.75299466,0.11507324
-0.4850137,-1.1695856,0.6537622
-0.7545205,-0.39086747,0.9505986
0.32327858,-2.2130215,0.08033117
-0.0782076,0.25396994,-0.8712096
-1.2883683,0.51644135,-0.0894761
-0.11531144,-0.11700343,-0.50606364
0.055004656,-0.14389469,1.5533985
0.26948613,1.6457067,1.0569761
0.29753223,-0.5495365,-0.37042376
0.6521803,0.075871676,-0.24212314
-0.808454,0.43771526,0.6671719
1.3739104,0.6947496,-1.2209055
-1.762247,0.03243101,-1.7356906
0.5611807,1.3465043,-1.7970889
1.2283378,-1.1307629,-1.5400195
-2.3094366,-1.0984503,0.5628331
0.06473161,0.21314465,1.2765907
-1.162558,-0.65807164,-1.5160428
1.1031401,0.21372437,-2.7631903
-0.60355186,-0.39775473,2.271992
0.32415855,0.34830353,0.74867404
1.2124748,-0.29073015,0.8004575
0.7382193,0.6654143,-1.6112531
-1.6846613,-0.33668855,-3.175006
1.8106674,-0.13710602,-0.5531401
0.15903847,-2.38973,1.3835449
-0.40437135,1.6953639,0.77856
0.6462038,-1.0994675,1.2969513
0.67087686,-0.0789771,-2.4605489
1.0752555,-0.356203,0.20706242
-0.7500915,1.7138249,0.96959484
0.059968036,0.28330156,-1.3514038
-0.36155513,0.3157545,-0.21193044
-0.5728287,-0.24261679,-0.95454
-0.34719026,-0.65868086,-1.0156832
1.0321531,1.5475501,-0.33468986
-1.9454244,0.8602343,-1.1245915
1.045034,-0.19418982,-0.25815293
1.156461,1.2065082,-0.3866036
-0.12950973,0.6234373,1.2038982
-0.24800639,0.63028294,-0.17136224
-0.77569926,1.1152787,1.295975
-0.34631777,0.3917529,0.9931132
0.038666017,-1.1051147,-0.86056614
0.14892513,1.2818228,0.8275982
-0.8168395,0.41872343,-0.53908753
-0.12626936,-0.008300331,2.3036065
-0.7788821,0.1593441,0.6516987
0.9756776,0.3786994,2.5709414
-0.25163433,-1.0336951,-0.9951581
-0.18052238,-1.8957127,-0.6176119
-0.014734106,-2.7439613,0.76319176
-1.465103,-0.18903479,0.42324388
-0.5799244,-1.0528564,-0.4127322
-0.9864443,1.0663859,-0.44470024
0.3297947,-0.8778368,0.28940532
1.4946446,-1.0859754,0.20012194
-0.45822367,0.8233046,-0.18730357
-1.979016,-1.2477719,0.9677944
2.0473182,1.101399,-1.7111373
-0.65032846,0.36275977,1.2902032
-0.8775462,0.6642194,-0.22331353
-1.1238642,0.70592815,1.1650811
1.3086588,1.6598401,-0.7753317
-0.8492634,0.7355271,-1.4093499
-0.12069342,-0.53603214,-0.8953398
-0.46672344,0.81206566,-0.7928543
-0.36025482,0.3474674,1.0394285
-0.17156759,0.4921074,-0.8657594
-0.43036684,0.15384965,-0.040108733
-0.23095088,0.6775068,1.3209679
1.1165992,1.5292395,0.21977575
-0.4074378,-0.10472447,1.6653848
-0.2880695,-1.6570252,2.0497642
-0.9711793,-1.3152206,0.26443136
-1.2771217,-2.1593,1.5438352
-0.4502708,-1.6188548,-1.3918482
-1.1494861,2.0618966,1.2669019
-0.14495486,0.20391552,-0.31986558
-0.28398922,-0.99341017,0.78020173
-0.9772009,2.2088773,0.47811586
-0.3682374,-0.7403042,0.09859348
-0.4698975,-1.4672508,0.72349054
-0.56972414,2.3774874,0.56663007
3.0814831,0.21367453,-0.95410156
-0.5229849,-0.5759367,0.33152223
-0.09772352,-0.32721278,-0.7755432
0.06276199,1.1255876,0.7006632
0.33601207,1.0455539,-0.28586927
2.0692537,-0.73513865,0.26678824
-0.6334014,0.2640752,0.2756616
-0.48467377,-0.15116636,-1.2116728
-2.1780298,-1.0389795,-0.9876937
0.0133180255,-0.35952252,1.099055
-0.00335078,0.05810902,-1.4793868
-1.2782624,0.33318654,-0.8836308
0.93000716,-1.3817068,-1.773769
-1.1283635,-0.63556206,0.44033012
0.92136925,1.5029199,-0.3050365
-0.21233232,-0.88288647,-0.10317062
-0.94790995,1.9314181,0.13635941
-1.0569599,-0.8889508,0.44145244
1.3142807,-0.9491489,0.52858746
-0.002046458,-0.038119517,0.6125865
1.2999504,2.1000142,-1.1942239
-0.20740794,0.80425996,0.58391124
-0.8170157,0.3387333,1.0307267
-0.59547013,1.185065,0.37666786
0.98475266,-0.24848732,-0.47931272
-1.774004,-0.7057096,0.028724354
0.34732977,0.120335236,-0.015257248
1.0360452,-0.30372575,1.5312572
-0.12847306,1.2299343,-1.274783
-1.2035819,0.7956341,1.0904353
-0.46547732,0.705469,0.8042786
0.09052657,-0.47748852,0.4864859
-1.0301387,0.5098158,1.4910014
0.5275896,-1.8767236,-0.03562409
-1.0586231,-0.55144787,-1.090451
-1.9511931,-1.8834083,-1.4583273
0.3348916,-0.5655221,0.17718735
-1.4240932,-0.758212,1.6428254
-0.9126479,-1.5772951,2.6138566
-0.2625087,0.2742714,1.0160022
-1.7587674,0.08506428,-1.1523898
1.1051426,0.7036433,-1.824777
-0.85642517,0.31816775,1.2879333
0.8505866,-0.09378077,0.43393332
0.33789164,-0.5035465,-1.1883954
-2.3813136,-0.7692757,-1.7234102
-0.0040659,0.8188053,-0.9448937
0.39321274,0.6025517,-1.5456549
-1.0042855,-0.28122127,0.75602806
0.33859193,0.3507065,2.0905828
1.6354204,-1.0147111,-0.45048156
-2.5850122,-0.40163356,-0.56582415
-2.499488,-0.5398103,2.1592727
1.8631289,0.39066136,-0.94555455
0.59569,-0.51334196,-0.12193932
0.7989078,0.55819637,-0.44865242
0.9907154,2.406386,-0.73448855
-1.0391685,0.4629128,1.1463691
-1.0922872,0.18386605,-0.9302745
0.38699928,0.61604017,-0.20453121
-0.7597694,-1.3465433,0.108979024
0.75171316,-0.26279348,1.9427885
-0.078575775,0.18748334,-2.114755
0.4489234,-1.6701604,0.29539683
-1.5173666,0.3504704,-0.54182124
-0.6986654,1.2278625,-0.6113961
-0.28562948,0.97957337,0.24467078
-0.12492795,1.2335411,-2.5546818
1.767306,1.7626793,-1.2896403
1.5367126,0.8230031,-0.38714057
-0.28558517,1.3768014,-0.5466931
-1.7458956,0.8786128,0.949441
-0.5156979,-0.18607593,-0.46880496
1.8911829,0.89822066,-0.7719153
-0.45556676,1.1994044,0.67497253
0.478747,2.1281443,-1.2578992
-0.22760364,-0.55118054,-0.06020805
1.2710903,-1.3363508,-1.211648
0.46418032,-1.7619694,-0.6364436
-1.3187488,0.6119683,-1.5619969
-0.8091073,0.33777106,0.22733472
1.1992772,-0.37394142,-0.25774914
0.61422676,-0.10091769,-0.47371897
1.8812305,0.45227876,1.3758183
1.3333907,0.6806469,0.23027837
0.8998102,0.3778059,0.11906039
-1.0215175,-0.45203686,0.046099335
-1.0979049,1.1877637,-1.5234252
-0.73372126,-0.2748108,-1.046473
2.0885699,0.4195464,2.1301022
-0.7460095,-0.23535803,0.36803314
-0.2673489,-0.6567752,-0.10209479
0.29195255,0.55654556,0.0063033504
-0.45291916,-0.90989393,-1.6027104
-0.3317978,-0.32831916,-0.5407865
-1.2681733,-0.650122,-0.6091634
-0.9327415,-0.5992644,1.5665407
1.7485012,-0.03346444,-0.09012069
0.58872426,-1.4208623,0.24271025
-1.3688455,-0.1005685,-0.26461262
-0.8601654,0.53193694,-0.7258758
-1.2458568,0.9062541,1.0437754
1.9149822,1.607628,0.5938202
-1.9087806,-1.3587651,0.8242351
-0.010471639,0.52135926,-1.0136322
-0.8342849,-0.19377673,0.9993903
0.51806307,0.38333744,1.3417776
0.4963951,0.8552185,0.13835949
0.121477626,-1.29592,0.2199112
-0.66884965,1.0819688,0.3608333
2.0045114,0.015599839,-0.12182367
0.96413803,0.25068,-0.28262898
2.0897446,2.850218,-1.3062369
-0.078727216,0.009357321,1.6758159
-0.27491558,-0.995494,-1.0215837
0.63290447,2.5497918,-0.33759722
-0.2958892,-0.46036234,-1.0577655
-1.6309987,1.01088,-0.74547154
-0.44007778,0.9456552,0.54047334
0.47593212,1.3318874,0.42031512
-1.4410834,-2.8740704,0.81247526
-0.6717145,0.7029474,-0.3873655
-0.6091924,1.0479503,0.72449344
-0.14293793,-0.34883302,0.3592203
-0.980377,-0.54637635,1.1748012
-0.76204884,0.6166015,0.85624665
-2.0225966,-1.5337968,-0.3075486
1.1934603,3.4030006,1.0430456
-0.16540335,-1.3102509,1.0869544
1.4846926,-0.7669496,-0.41289413
-0.3682567,2.2144208,0.83583343
-0.9718494,-0.6778973,0.49162742
0.8354145,-0.33845994,0.59620476
1.9104617,-0.4829223,2.160515
0.8150728,-0.018394534,-0.93034804
1.6705356,-0.28961217,-0.4027953
2.0902421,0.28860155,-0.26011744
0.10952316,-2.2776854,0.28212255
-0.73062706,1.1941606,0.03608777
3.0656538,0.33659297,-0.07891341
-0.97269034,-0.5656999,0.5087072
0.36320814,-0.82373977,-1.0358071
-0.3235418,0.9567141,-0.048625227
-0.1360334,-1.1062704,0.13371186
0.32975486,1.2044344,-1.4560697
-0.41498184,1.4905839,0.3513961
0.557599,1.7196548,-1.28587
1.4132946,-0.50225997,0.58242637
-0.004706533,-0.027426085,0.7130999
0.5587092,0.1295622,-0.13762341
1.3200793,-1.5115346,-0.4278108
-1.1835123,-0.22720657,0.2104156
-1.0868758,-1.2436463,0.27692622
-1.5037317,0.565883,-0.42911226
0.018397672,0.18501204,-0.43057302
0.13224426,0.9845748,1.1461691
-1.2451062,-0.112674534,-0.35134643
0.6728583,2.1715603,-0.13903593
1.5490088,-0.16411486,-1.3050623
-0.63545567,-1.5144938,-0.52125156
-0.9315047,-0.007087477,-0.36399174
-3.6820753,0.54954624,1.2395788
-0.37976727,1.2454937,-1.7461325
-1.2500236,1.6314558,-1.6469964
0.1920843,-0.56909764,0.99649394
0.712683,-1.3791628,0.7637162
-0.2969917,0.10337108,1.1915851
-1.3946784,2.2423878,-0.6147265
0.8401219,0.59491134,1.610397
-0.2509278,0.3010187,0.26748273
-0.57279825,-0.4367978,-2.6132593
-0.8034704,0.9467839,-0.008691685
1.4587327,0.19274017,-0.93783396
-2.030544,0.55975,-0.1060608
3.050483,0.98695976,-0.124090336
0.43627417,-0.954351,-1.2509161
0.604113,-1.1745311,-0.7264732
1.5442609,-0.21349101,-0.83272576
1.8443321,2.3732445,-0.82656616
-0.46635845,0.26393065,-0.48014608
-1.3931655,-0.22308843,0.135035
-1.0906867,0.5480098,1.3057901
0.57878184,1.7640285,1.0664207
-1.2244434,0.0008810792,-1.678586
-0.5500543,1.9487381,1.3057691
-1.1613138,0.5042845,-1.892461
-1.5115397,0.7386489,-0.63138825
0.5747066,-1.1111039,-1.8425226
1.8486106,0.5579335,0.85412955
2.539302,0.25411743,-0.46326488
0.4208645,-1.5727391,0.19204399
1.4682817,0.41092542,-1.1406686
1.0431908,-0.16875806,-1.687034
1.3002708,-2.5669334,-0.040723115
0.4505055,0.9344052,-0.96488285
1.733433,2.2458134,0.13211846
1.4458292,-0.071699955,-0.7574562
0.020800654,1.0320154,1.8219597
-0.64769053,1.7530532,-0.20755073
-1.1281307,-0.86177707,-1.9291867
0.6018649,0.14211565,-0.56811655
1.2912683,-0.5430309,0.64278257
-1.5590328,-0.09768127,-0.19157512
1.7751166,1.8352908,0.30624488
1.5012662,0.40127942,-0.4123193
0.34376884,-1.2771494,0.98882604
-0.56463635,-1.645621,0.6994072
0.9134678,-0.19845483,0.6753279
1.4375526,-0.67060524,0.5915567
0.74717396,-0.3290662,-0.740215
-1.5933888,1.4415009,1.228
-0.9788949,-0.6836382,0.36870113
0.28926846,-0.13237353,0.8668917
-0.16740799,1.2612635,-0.75615644
0.10054552,0.534263,-0.43770128
0.44887534,-1.0490375,-0.3121777
-2.1583264,-0.4924165,-1.3369542
0.7837982,-0.6548132,-0.043567486
-0.43360934,-0.14226025,2.5289621
0.25806248,0.8720412,-1.6285558
-0.6316298,1.6120076,-0.1784934
0.97547317,0.8693679,-0.57548445
-0.70465255,2.1664166,1.1234219
-0.011912173,-0.88062215,-2.2486708
-0.38055202,-1.7276274,1.7378899
-1.623395,-0.16379824,0.9976733
0.604146,-1.1165888,0.90931195
-0.7121226,0.8075613,0.32030147
-0.98699355,-0.5084834,-0.07156638
-0.05683252,0.8616347,1.6047492
-1.0172466,0.362383,-0.07677693
-1.7630033,-0.73834026,-0.40994036
-0.097438835,-1.8090546,2.7679052
0.15338142,0.6237747,0.33399656
-0.3437361,-0.25084376,-0.55800235
0.9726506,0.21203986,-0.32841802
-0.04358857,0.100168385,-0.56888974
1.0126225,-1.4612942,-1.7152407
0.6120801,0.27454022,1.435225
-0.3592444,0.8899805,1.5080534
0.3878902,0.119829945,-0.15719531
-0.34928265,0.592222,1.0867972
0.30771846,-2.0051963,-0.28894997
1.6613894,0.7234684,-0.45991182
-1.0833224,0.30366084,-1.5116698
1.3138558,-0.1789785,0.62605804
-0.51060975,0.22845292,1.3312653
1.3873672,-0.40026265,-0.5028282
-2.8818445,1.4632064,-0.36110514
-0.306111,0.38963878,1.9428232
-2.4579468,-0.9411654,-1.1508098
-0.8711801,1.9991981,0.20805989
-0.5347526,1.218479,0.5027779
1.1118624,-1.4505793,2.1770403
0.82166123,0.9140186,0.90571344
-0.3591796,0.3960659,-0.14867961
-1.7363062,1.3559133,-0.95232284
-0.6842256,1.9251925,0.015372941
-0.7270674,0.9311068,1.0419546
1.9147943,-0.101793684,-0.4777292
0.88797194,-0.05299368,0.15465994
-0.587655,-0.94502646,1.0825022
-0.84178156,0.1487806,1.3753238
0.07236008,0.076139964,-0.56871754
0.055948082,-1.3184005,0.687538
0.43835795,0.06508192,0.2768429
0.80385554,2.0654838,1.006301
1.1707176,1.5700403,1.2387762
-1.5186656,0.24734493,-1.8137586
0.22494574,-0.357485,1.2646527
-0.0013712635,1.7528749,-0.08981907
0.93713623,-0.7823066,-1.817439
0.36381257,0.6255527,2.0875256
1.3945264,0.14142004,1.9070952
-1.7603287,-1.2792288,-0.5169076
2.3394115,-0.28661704,-0.4699018
0.8081376,0.27524063,-2.1149967
1.1610358,0.38503703,1.3511419
-0.8618502,0.28911316,0.58790743
-0.6880775,0.6710208,-0.32567576
-0.04275957,1.0950273,-1.046617
-1.1962298,-0.7166458,0.48237523
-1.4841237,-1.4820784,0.7699167
1.3954394,-0.66348696,1.0657724
-0.65122825,-1.1409477,-0.92109334
-0.55158776,1.0100824,2.2703493
-0.6099272,0.0047348803,1.0020558
0.29068857,0.26743358,-0.7073724
0.7566958,1.5424545,1.0562423
-1.3297945,-0.109013446,0.09747377
0.43470532,0.7373782,-1.2631372
0.032950304,0.548061,-0.9318211
0.5244961,0.5174572,1.2148592
0.2414875,-0.8522339,-0.32464942
-0.19645157,0.8248859,2.7270257
0.63651335,1.4775321,0.26935798
1.0568963,1.4844041,-0.7549332
-1.9840969,-0.5878533,0.91802675
-0.26299813,0.017018957,-0.5224095
-0.51092553,-0.19357152,1.3536223
-0.629417,-1.1850063,-1.5893046
0.35865983,0.38491696,-0.13978575
0.047245853,-0.19861127,-0.29020947
1.2274511,-0.94904065,0.20210819
-0.15290286,-0.62316763,-1.3602613
0.69332784,-1.0783417,1.7732756
-0.7338299,0.68326163,-1.8416077
0.28109166,0.22577511,-0.6281032
-0.055432703,0.19702518,2.1717355
1.1289783,-0.14028434,-0.92127913
-0.5329946,-0.20198277,0.20289975
0.25762177,-0.20902485,0.6417503
0.45981193,-1.3742576,1.267431
-0.05528988,0.23436081,-0.82638514
-1.6393251,1.5591624,0.8315121
-0.2062538,-1.0414553,0.86211914
0.39995208,1.9373257,0.34638825
-0.8334359,-1.5865172,0.7161114
0.30423403,1.7189097,0.5527115
0.5935199,-0.98107636,-0.32490394
-0.43854386,0.7564054,0.8245255
0.46631786,1.0405136,0.6239248
-0.82706743,0.14305659,-1.4432052
1.2456958,-0.58952117,0.1703772
-0.25173718,-0.9555999,-0.05146435
-0.63365275,-0.8095129,0.32783416
0.6636321,0.46659365,-0.27510518
0.6870852,0.6720518,1.210175
-1.2755047,-0.7826864,-1.0669125
-0.8466626,-1.1002108,-0.82757044
0.043320544,0.27189994,-1.2233071
-0.22217602,1.7223775,0.36948404
0.2741189,-1.276243,-1.60981
0.42236787,0.33532736,0.35710537
0.19750082,0.95876205,0.7228238
-0.7426462,0.4298678,-0.5862615
0.07984559,-0.46980858,0.81792897
1.3480015,0.54675263,0.015292385
-1.6171131,-0.61860436,-1.2371709
0.64675206,-0.6144953,0.15793343
-1.0484333,-0.33041424,-0.20911042
0.026619434,-0.8483485,-1.1557274
-0.8559806,0.7676518,-0.8339743
0.15874076,1.0754739,-0.9549516
-2.0668852,1.8619418,0.9479103
1.3706805,-1.2482119,-0.16404082
-0.45514297,-1.2478637,-0.20464645
-0.9400996,-0.33281928,-0.827472
-0.35799804,0.0040635657,0.710136
0.67046624,-1.2583959,-0.08237231
1.994975,-0.5980407,0.5959148
-0.8346713,-0.60324675,0.3498617
-0.27201164,-1.9253376,1.1341045
-0.98139435,1.4454297,1.2993537
-0.9539302,2.628271,-0.964431
-0.37843978,-0.46115562,0.614476
0.23227972,2.6667812,1.4173641
1.1265028,-2.0620735,1.316106
-0.60786235,-1.5845675,-1.8196666
-0.47353777,0.58837914,-0.06217592
-0.682627,0.75558496,-1.097172
-0.15917464,0.6257904,-0.29226685
-0.553119,1.1500477,-0.9079657
-0.6756516,1.5830119,0.4779382
-0.17140925,-0.3030012,0.45474356
-1.076399,-1.0346682,1.5557781
-0.13801964,0.92243785,-0.55176115
1.5302821,0.91771954,1.393486
-2.1208875,1.2524588,-1.1999301
1.8802795,-1.1868931,1.6431363
-0.32081777,2.4335837,-0.084319375
-1.6787442,-0.196422,-0.9351481
-0.9660621,0.34607175,1.3666058
-0.22272731,0.8436036,-0.2496047
2.3564339,-0.2998101,0.34220237
0.8257761,-1.435187,0.26333123
1.7341927,-0.38063645,-0.40219396
-1.7724972,-0.65582347,0.028883303
-1.2797804,-0.81189024,1.2271526
-1.3915812,0.48108053,-0.5776208
0.2458458,0.7401148,-0.5209476
0.4160558,0.32056376,-0.5193344
1.3869182,0.117621414,-1.7937336
-0.09909127,-1.5593603,0.5269083
-1.0087807,-0.12519163,-0.4952559
0.49126923,-0.37790403,-0.34318224
-1.3059622,0.4110986,-0.6986373
-2.054726,1.5885514,0.41312566
0.2190394,-0.22216482,0.10236938
-0.89428705,-1.0429578,0.50947094
-0.35659024,2.392308,-0.28164083
0.014839898,0.07037598,0.5542083
-2.2221644,1.3215427,-0.18292677
-0.41044697,-0.06314627,1.9034677
-0.238879,0.57267,-0.92241955
-1.398027,-0.50919896,-1.4638695
2.479374,-1.2004805,-0.1943024
-1.556489,0.55346674,-0.35912824
1.4053091,-1.4747161,1.5887834
0.26906413,-0.2204358,0.14513119
1.2318087,-0.71802455,1.6783038
-0.1618082,-0.26673886,1.9555506
0.38672343,0.3720485,-2.0679195
-1.0082719,1.1034102,-1.7375983
-0.5284787,0.5916967,0.47522512
0.115263596,-1.2917202,2.1107159
-0.08137785,-1.1426402,-0.03950234
0.41717443,-0.41222978,-0.5522278
-0.28650695,-0.40243644,1.3005724
-0.020603959,-0.603811,-0.63479096
-1.2214805,-0.32340318,1.0849859
-0.22140189,0.4133077,0.4693163
0.69581413,0.14389135,0.9542527
0.13450707,-0.9136151,-2.2436194
-0.66064274,1.2566704,-1.0129236
1.173396,-0.85079867,-1.051086
0.95023054,0.022590304,-1.0528878
-0.25319165,-0.15387177,-1.0817074
-0.561609,-2.3550744,0.113070264
-0.14726146,-0.34797278,1.4031757
-0.24899644,-0.760427,0.27587634
-0.34387264,0.70330256,0.026909517
2.3277438,-0.3314128,-0.39794773
0.47197247,-0.18967506,-0.93394035
-0.7511343,-1.6369548,1.0639317
0.53058654,-0.084539294,0.35236892
1.6477997,0.75114673,-1.2017312
0.11745494,0.4055942,-0.61827844
1.3221822,0.4776088,-0.7937885
-0.1530637,-0.13669746,0.5187502
1.1067297,1.89988,0.26201773
0.7012118,-0.40022275,-0.7883558
0.41124117,0.41790587,0.2489526
0.25202417,0.51163286,0.49212593
0.44113994,0.09472227,-1.7135462
0.51825166,-0.39297292,-0.26700807
-0.64628357,-0.4489853,0.56030816
-0.43382365,1.4101776,-0.899245
0.4033822,-0.16010526,1.5208946
1.2649984,-1.7474699,1.6313369
-2.747919,0.5475497,-0.25430843
0.058353603,-1.0724428,0.09676031
0.60437113,2.0356483,1.0434842
-1.2002267,0.37875554,0.20715602
-1.3128979,1.32817,1.3916003
0.060619306,0.83744514,-1.1999636
-2.01375,-0.13938235,-0.5738717
-0.01957531,-2.268283,-1.7658883
-0.29424152,0.23876995,-0.3042485
-0.04127286,1.2876606,-0.69298565
0.38549647,-0.50057733,0.69810784
2.336023,0.16709587,0.42506704
-0.42742035,0.6745116,-0.37840945
-0.023956554,-0.3877593,-0.3629022
0.6022944,0.62759256,0.46818402
0.390467,0.49408358,1.1910567
-0.87562454,-0.8647547,1.5653268
-0.72028136,-0.3493788,-0.89687157
-2.0251315,-0.3247078,-0.05120206
1.1184932,-0.51173353,1.0754639
-2.1783597,0.25908068,0.25652587
-0.3913054,2.2890842,1.4560498
-1.6127104,-1.3284174,-0.76745117
0.06887648,-0.35192794,-0.9877918
0.033053093,-0.15698653,1.429124
-0.41367942,0.26698655,-0.46792156
0.16628356,-1.3566223,-0.37356848
0.7665962,0.8095148,-0.7227901
0.39170268,0.6474785,-1.0769662
-0.2105367,0.7966785,0.9160067
-1.0244861,0.9573931,1.2540717
-0.68297595,-0.54901457,-1.4626304
-0.12945735,0.00202274,0.95190036
0.51578534,-1.1275499,0.98800266
-1.4254481,-0.73281264,0.60567254
1.0655698,-1.2588896,1.4215406
-0.84499216,-0.12244366,0.18345729
-2.4350417,0.3819548,0.49541464
0.114332154,-0.900648,0.66975504
0.21015741,0.70537144,0.6733987
-0.33758992,0.074786074,0.8980764
0.75202924,0.33958313,-0.12275902
2.3035514,-0.8441879,-0.14489734
0.4586553,0.96612895,-0.3374201
-0.69674915,-1.0770764,-1.2108992
0.104325704,-1.164034,1.694898
-0.44775295,-0.47230902,1.3504051
-1.095343,-0.55795014,-1.2068762
0.029867042,-0.21801102,-1.8612696
0.06222462,-0.21789047,-1.24283
-0.18996593,-0.31360728,-0.10295113
0.35398072,-0.34120005,0.3719848
-1.176366,0.056336418,-1.2897074
0.6416101,0.58558816,0.38591668
-0.63289183,0.022961648,-0.65268457
1.2506279,1.2085252,1.896414
0.20515071,-0.5411912,1.2883885
-1.376364,-0.13422771,-1.0980464
0.2958463,0.64096266,-0.0283704
-1.0265211,0.48671693,-1.5396926
1.930854,0.20044592,-0.9826736
0.050078526,1.9160063,0.05534403
-1.0124754,-1.1635429,1.7905241
-1.3547697,-0.8675334,0.5753363
0.35271445,-0.016439948,-0.5284432
-0.07959134,-0.49740678,-0.87048686
-1.0598767,-0.08904835,-1.5249778
0.37360725,-1.8679075,-0.49597424
0.2698845,2.4444869,-1.8058652
-0.4133695,-0.86163557,0.9651201
-0.81715363,-1.9234095,-0.04888872
-1.1811903,-0.7290125,-0.04967003
1.5777372,0.104209624,-0.5982817
-0.9820923,-0.9283637,0.76945925
-0.038584508,0.42494076,1.2392886
-2.1461358,0.03259305,-0.36684403
1.4737867,0.28624147,-1.0465571
0.61483103,-0.57700324,-0.7030196
0.6088245,-0.06750141,0.7899471
1.449088,0.32567063,-1.2113086
-0.091269076,-1.6602087,0.86627614
0.26659828,0.9428217,-1.699292
-0.83493924,-1.6271745,0.54316795
-1.8023341,0.6592106,-0.537084
0.18471022,-0.73280966,-0.25945368
-0.27239275,-0.08387481,-0.20124434
-2.6058037,-1.2980314,-0.6841399
0.08257622,0.20609395,0.2073201
-0.1021689,0.28655672,0.729
-2.3239963,-1.6974511,0.0064891363
-0.8768716,1.4051793,1.5301261
0.016705139,-0.13641217,0.87017226
0.15671453,-1.6573339,0.3444
0.0024787642,0.37911275,-1.5867174
1.0398912,1.9977653,0.74021655
0.1015694,0.09064357,0.38703707
0.76465034,1.5333188,-0.3998352
0.5873531,-0.35635763,-1.2875469
-0.79898804,-0.5980292,-0.5327225
0.17545228,-0.6307109,1.2094334
-1.0964631,1.1230751,-0.47799054
2.097764,1.0678933,-0.45327297
-0.52109814,0.75751996,-0.20126368
0.4197885,0.8608287,-0.6712913
1.6281352,0.5468911,-1.0613797
0.85186243,-0.08937052,0.9239041
-0.48879376,0.68550545,0.8213208
0.38685662,1.2548854,1.4011589
0.9627051,1.1152447,0.9971282
-1.2458521,-1.0023506,-1.6362768
-0.68924564,-0.75503653,-0.2455925
-0.9333357,-0.21247356,0.89369273
0.35846916,-2.0392513,1.2602305
-1.9064469,0.24874747,-0.37815416
1.8887475,0.18290667,-2.3101394
-0.68651056,-0.4954584,-0.5090988
0.6221471,-1.9267758,-1.706851
-2.3715415,0.42321324,-0.16493867
-0.15699248,-0.6418482,-0.35125032
0.067881085,0.47398093,-0.28477886
-1.7273573,-1.2321672,0.19410335
-0.2010557,-0.7782649,0.23703323
