0,1,2
0.21734038,-0.9011046,0.52047354
0.5538495,0.9082232,1.5890862
-0.20484777,-1.6408803,1.1112751
-0.40844098,0.5959697,-1.6980867
-0.6604722,0.564749,-0.14794339
-0.18121646,0.4293981,-0.8684188
0.13937262,-0.92533267,-0.26358947
0.30846706,0.7997303,1.4871607
-1.8457683,0.18590257,2.1200476
-1.5796368,0.37739646,-1.972888
-1.4308679,0.68502194,0.97688246
-1.1991516,0.8938548,1.1245893
0.947157,0.06774618,-1.5698831
-0.8642713,0.41921148,-0.614232
0.7211816,0.56200266,-0.70944166
1.1523764,-0.76169044,-1.0450228
-1.6933783,-0.114799835,-0.05809271
-1.7177979,-1.9466199,0.07552487
2.4087403,0.5648418,1.703664
-0.7192136,0.46515062,0.35856813
0.54117066,-0.33621785,2.076515
-1.6598262,0.27239066,-0.38828203
1.0972774,-0.66325766,-1.8382032
0.042653296,-0.3782818,0.21779877
-0.39632222,-0.44956708,0.83104146
-0.5401739,1.4296128,0.42368263
-1.0548471,0.9467936,1.1808451
-0.43249545,1.2196637,-0.6120799
-0.61958796,-1.3051223,1.3905884
-0.13733236,0.3069588,-1.5183424
0.22777034,-0.53368974,-0.42761827
0.5626881,-1.0417496,1.7178689
-0.34429398,-0.9138713,-1.1280738
0.4377211,0.78304857,0.54118055
-0.9169093,0.41262347,0.30286935
-0.9917857,0.7362128,-0.28118867
-1.175598,-0.34244552,0.95124453
0.25738043,-0.19990568,1.9979774
1.400552,0.108628884,0.44028315
0.94733876,-1.3724108,0.209853
-0.93331015,-0.3059668,0.71866417
0.9829539,2.3180087,1.554532
-1.8884172,-0.39350876,-0.6180466
0.6064123,0.7612138,0.586063
-1.0061692,1.5889823,-1.2206216
-2.1243112,0.10233213,-1.4737921
-0.3393079,-0.6769402,0.32554317
1.5635098,-1.7572819,-0.24709387
-0.35354468,-1.8010732,-0.60120076
-0.06331304,0.19354118,0.23011005
0.5560141,-1.3649852,1.2208925
-1.2532052,1.0725472,1.9674772
-0.073896624,-1.5774724,0.7422038
1.1728187,-0.71106017,-0.40117124
-2.95351,-0.3510424,-0.5376214
1.7251483,-1.3603647,-0.7233296
-0.23003754,0.7094423,0.7826661
-0.6872606,0.52054226,-0.83384097
-1.1935319,1.2254114,-0.4921842
0.54835194,-0.921413,-1.6810327
0.94163615,-0.56057274,0.70700294
-0.916223,0.07298395,0.66509515
-1.0861263,0.12955533,0.71048546
-1.6332858,-0.20464338,0.35148358
-0.7832824,1.3479062,-0.9503545
-0.66552097,0.3349701,0.7855785
1.2599306,0.36319017,0.50305164
0.103566684,-0.6019808,-0.5470561
-0.05593332,0.21288261,-0.8741613
-1.9183,1.3250661,-1.0245477
-0.5154944,0.14118046,0.6077448
0.8466787,-1.4980253,0.49907544
2.433817,-3.005101,-0.61688113
-0.9224,-2.1555657,-0.6306639
-0.2849522,0.7787339,-1.4671386
0.2016948,-1.8970276,-2.213696
-0.80036896,0.484933,-0.19645824
1.1612083,0.71905655,1.5816722
-2.325475,0.7467395,0.54263246
1.3494374,-0.77026093,-0.13253331
-1.4973967,1.9060806,-0.7492667
-0.8770207,-0.34830308,-0.063743465
0.53970283,-1.0404283,0.8039876
1.9367021,-0.42126915,-0.025220118
0.46972567,1.2610358,-0.9601756
1.9885242,-2.8126416,-0.6963818
-0.6683706,-1.6919972,1.2090183
0.3646251,0.7064714,0.02014175
-1.2319239,1.786569,-0.21424368
-0.9113553,-1.0286406,0.97615623
-0.6437892,1.0232792,-0.13986929
0.7648528,-1.1873604,0.24339621
0.73868656,0.021060066,0.2514459
-0.84708333,-0.45390043,-0.40283516
-0.67619747,1.2315153,0.2617804
0.3864383,-0.34152225,1.3813117
-0.21802512,-2.846424,0.9576073
1.2559862,0.21694677,0.3472594
-0.7129007,-0.13690674,0.48898628
0.59777784,0.70462626,-1.2251152
-0.8671634,-0.018540967,0.26119566
-1.0340778,-1.009712,0.47147873
0.7528079,-1.5700024,0.16701765
-1.0880083,0.7606416,0.19043809
0.524668,0.6039799,-0.59787375
0.3486929,2.173976,0.2808548
0.6313264,-0.02304963,1.0629605
-0.46361834,-2.8098073,-0.9691502
-1.7994528,-0.23163094,0.46068534
-0.9897708,1.7229867,0.850512
0.83667034,-1.6157875,-0.16592795
-1.1966288,-1.4279627,0.6486055
0.49339464,-0.5500043,1.1642795
0.7908466,-0.32361373,0.19972031
1.7216954,1.8759178,1.1498661
-2.2976754,-0.2528323,-1.5747956
-1.0161521,-0.90878886,-0.52772176
0.46690893,-0.13843864,0.8986304
0.8328102,-0.16234839,0.5509043
0.7226398,1.8957748,1.9566557
1.4483806,-0.75526816,0.3184961
-0.110136084,-0.20434426,0.45604545
-1.0024512,-1.263933,-1.9379338
-0.066086836,-0.84351015,-1.9163628
0.84856653,0.068649404,2.635896
-2.3232565,-0.754253,2.7024584
0.08828479,0.37963513,1.6941315
0.04563312,-1.224483,0.041059922
0.8655221,0.2696637,1.140354
-0.9210176,-0.93031967,-1.6385858
-2.4806545,-1.7670662,-1.3122429
-1.4711571,0.03844411,0.46542716
0.2467921,-1.1325595,-2.2657516
0.8002681,0.29253915,0.0021298712
1.2198474,-0.055808652,-0.37229586
-1.4631696,-0.75685376,0.8759968
1.0183021,-2.3667436,0.6674015
0.28785807,0.01071013,-0.7228886
0.08694015,-1.3516706,-0.40508282
-0.9176821,1.008154,-1.6630641
0.785555,0.64719075,1.8357486
-0.91197586,1.1516378,1.0557901
-0.26108867,-1.6253372,0.65818596
-0.6333864,0.15049216,-0.008600812
-0.70782304,0.5570851,0.037809156
-2.595332,-0.674804,0.8074754
-0.33317754,0.6533969,0.45899588
-1.0130436,-0.29079318,0.16551678
-0.51527023,1.1626967,1.0803082
0.27435178,-0.5067538,-1.4377676
0.11152891,-2.0432186,-0.3783406
-1.1248438,1.1737714,-1.5785508
0.6799574,-0.48897117,-0.74111605
-1.2830701,0.020821406,-0.54406166
-2.4137287,0.9132479,0.68549746
0.7160843,0.23801118,-1.0187148
0.8073179,0.7982241,1.6856045
2.2873738,-0.4976229,0.39979473
0.13433988,-1.0384339,-1.3351371
-1.1852204,-0.4189026,-0.8294468
0.97567743,0.14248627,-0.22908232
-1.7296766,1.1801763,-2.07009
0.43052533,0.7630117,0.14909516
1.538842,-0.16004393,1.6978394
-0.07740508,0.8503274,0.6390781
0.22971088,-0.45257223,-0.6711649
-1.8004116,1.3666279,0.74796885
-0.16999681,0.56494814,-0.14487559
-1.0486656,0.821724,-0.06380085
-0.20670898,-1.2780614,-1.0887429
0.3755662,-0.15544188,1.3125361
0.98463684,-0.59154546,0.56702566
0.071602374,-1.0170949,1.0649097
-0.4349407,0.82794315,-0.39751476
2.0033953,-0.12352345,0.4310898
1.138435,0.51580423,0.07887094
0.4838428,-1.37544,0.5558229
-0.56060517,1.6033442,-0.119842485
-0.76923484,-0.3692569,1.2458864
0.5026459,0.14813846,-1.099396
0.4818389,1.854489,0.6932462
-0.97221315,-0.17768952,0.5018921
0.077641696,1.6420555,2.8481457
0.43691966,0.17681624,-0.27550817
0.9800868,0.5423066,0.5753403
-1.8905965,-0.10527349,-0.8355835
0.90426475,0.62970287,0.39362177
0.4864468,0.86592704,-0.62731695
0.55281025,-1.6670479,0.9295058
-0.26595592,-0.44987348,-0.4192023
0.31020194,0.9045315,0.07405523
-0.5590679,-0.34179404,-1.0518386
0.73896575,-0.85552573,-1.3782525
0.86914575,-1.6703864,-1.6891508
-1.5012846,0.69596833,0.053166565
1.5019618,-0.2964112,-0.90850425
0.800046,0.1683621,-0.5486796
-1.6436623,-0.9585944,-0.2965336
1.9346949,0.5590218,-0.53277254
-1.4046302,0.77926135,-1.1226761
1.31975,0.06120406,-0.5134267
0.44160467,-0.7864918,-0.31655487
0.31913438,-1.9960148,0.33804527
-0.19162354,1.0762818,-1.1938664
-0.9067787,1.8569202,-0.25900045
0.38621843,0.08615184,0.43686545
0.24889903,0.9894243,-0.7347167
1.6225735,0.64441955,0.32521856
-0.8940661,0.033675577,0.0798438
-0.22710602,-0.56901336,0.9545319
-0.06621832,-0.5586964,-1.2426579
-0.08477552,-0.68272424,-0.37220016
0.033930764,-0.7851499,-1.1695187
-0.8829193,1.0879704,0.64075667
-0.47467148,0.60454065,0.8487678
-0.7063244,-0.25556272,0.3063257
0.4653883,0.49219078,0.42199582
-1.1396239,-0.73600084,0.5998083
0.14165896,-0.9038068,-0.078485124
-0.28113022,0.5231766,1.5276994
0.43629396,-1.1197194,0.15833826
-0.4068322,-0.691086,0.15326877
-1.2313815,-0.08368736,-0.08809244
0.6878308,1.0592631,0.60025394
1.3470912,-1.9175969,-1.141985
0.086391374,-1.8580278,-1.6814476
-1.0318303,-1.0629597,-0.26913676
0.13865626,0.7550403,-1.2670268
-0.12686,-0.67476696,1.0438702
0.11285556,-0.007432753,-0.21210262
-0.486315,-1.3232126,0.17902581
-2.3972492,0.53004324,0.6458314
-1.0778068,0.5383908,-1.0432506
0.5702552,1.1081924,-0.09235402
0.9955205,1.5611364,-0.78016675
-1.1722616,2.291113,1.3672427
0.08005187,1.8542932,-0.41249317
0.16787097,0.6684321,-1.7719609
-0.072646655,2.4439938,0.018952955
-0.32325277,-0.4282061,1.5102772
0.9391594,2.4187517,-0.23201618
-1.1800948,0.29823244,-1.6481946
0.23124601,-0.8564388,0.43563747
0.18956704,0.32168698,0.7470775
-0.771969,0.8654926,-0.96719503
0.99924266,-2.1493971,-0.80846006
0.44899705,0.3090165,-1.048719
-0.9454346,-0.56218314,1.0542251
0.51404333,-0.21713008,0.15154509
0.95376426,-1.3050133,1.4538821
-0.40522116,0.038331185,1.7940727
-2.4897628,-1.1902541,0.0916854
1.8903773,0.0742578,2.2659144
0.32204556,1.4479467,-0.61994743
-0.6266579,0.62636316,0.3793308
-0.12474121,0.43290517,0.71593994
0.9116657,-1.0624663,-0.96437156
-0.45055822,0.5076953,-2.19644
0.16251805,1.3548257,0.13447991
0.64275944,-0.30146357,-0.78904027
-0.6539913,0.793836,0.49334097
0.62175745,-1.924997,0.43474203
1.228004,1.223239,-2.5383766
0.20182954,-0.24993378,-0.14591299
-0.91766167,-1.1541073,0.30345452
0.7524009,-0.21887329,0.43829316
2.1705222,0.16049337,0.31317222
-0.95132446,-1.0360223,0.16724902
1.4632332,-0.36345062,-0.28933343
1.1483418,1.0906649,-1.1895865
0.50702703,-1.1820706,-0.33321378
0.43617,-0.76405716,-2.6043227
0.76783,0.021390231,1.4687912
1.0123476,-1.9794475,1.1604594
1.0034934,1.9098991,0.06340688
1.2945491,-0.9602671,-0.59344256
-1.2812864,1.081661,-0.42814577
2.062266,2.033124,-2.2883284
-0.79108226,-0.10716315,-0.23137699
-1.6350051,-1.6254076,0.53594494
0.23182315,0.25702432,-0.7117557
-0.28486383,-0.34831434,0.49828202
-0.8136395,-0.9292297,-2.2445297
1.0873631,0.06361838,0.91658753
-1.3951644,0.94676274,-0.20355093
-1.7695459,-0.11652032,-0.5197591
-1.6010551,0.21056773,0.32801712
0.20274459,0.041477375,0.19884619
0.29876563,1.4570493,-1.8095821
2.1423063,-0.73000157,0.79038304
0.9549051,0.9441848,0.612389
1.4772992,-1.343136,-0.20072882
1.0860602,-0.0907815,-1.9867843
0.85430014,1.0838637,1.5534695
-1.0573382,1.8045003,0.4456569
1.2084376,-0.094882354,-0.28530967
-1.1582743,1.3540128,-1.1574026
-0.19638956,-0.47254735,1.9300141
-0.22477588,-0.104596674,1.3680253
0.7354834,-0.33053204,-0.46419334
1.3717552,0.32288745,0.9618794
0.734517,0.6963972,-0.86231357
0.04109979,-0.9547808,-0.8835553
-0.4067456,1.525365,0.20295498
0.26696122,-0.28035074,0.3451111
0.1788439,-1.4959924,0.34207484
0.12319793,2.1976726,0.46799368
-0.81140995,0.8369959,0.2962936
-0.4244487,1.149921,0.6353962
-0.17323697,0.59432596,0.23956852
0.42594492,-1.3923625,-0.18956846
-0.039285935,1.2081921,1.0381143
-0.547684,0.23427364,-0.0011856352
1.6676062,2.0585582,-1.3045796
-0.28369367,1.3796668,-2.4512439
1.3115238,-0.47082633,-1.5282328
0.3285153,0.31947964,0.021263294
0.08630718,-1.1562289,1.3868662
-0.8986265,-1.0945834,-0.95459473
-0.83185685,-1.1286172,-0.8528071
-0.6467563,0.06250744,-0.28796107
-0.42405048,0.11871187,1.0266316
-0.5027302,-0.12386597,-0.78171057
0.9103459,0.356577,0.3166104
-0.44314164,-0.5918579,-1.5835379
-0.8739005,-0.20543547,0.65455693
1.2024919,0.671076,0.5697008
-0.06716622,-1.0168316,-1.2549746
-1.4495932,-0.5469124,-1.2498672
0.85694724,0.9722284,-0.43923783
2.455774,0.56364065,-0.72375906
-0.8813141,0.54646945,-0.2868255
0.7780595,-0.6486123,-0.34178114
-0.5956625,-2.5282183,-0.13165131
1.9517363,0.42690483,0.66458774
0.4966699,-1.28627,-0.14732522
-0.5398073,0.29905298,-0.73168063
-0.9604662,-0.44416693,-1.911938
-1.2444377,1.2455462,0.7561721
1.706885,-1.823651,-0.61869425
-1.7815822,1.266366,0.45446637
-1.4935472,-1.0699192,-2.6541495
-0.5839441,-0.89904636,0.40911576
0.053317863,-0.08980529,0.12194794
0.564244,-1.6010972,-0.16999744
