0,1,2
1.1092479,-0.7517556,-0.014680504
0.17021999,-1.5585157,-2.046924
0.39410815,1.2073619,0.23613152
0.43391612,0.3503574,0.3952088
-0.76971745,1.0060132,-0.58170336
0.17802246,0.17204013,-1.3727221
-0.06737603,1.7829828,-0.5065984
0.99338114,1.6987861,-1.1930296
-0.06772807,0.22854452,-0.30262747
-0.76931876,-1.2588683,-0.4055802
0.115806125,-0.7481116,-0.80632174
-1.1851993,-1.0274622,0.74544793
-0.68792576,-0.8654157,0.4146588
1.5539821,0.20113724,-0.02044412
2.6917558,-1.4268662,0.037376326
-1.0618086,-0.53570986,-0.27782497
0.16593969,1.3567647,0.18065618
-0.6468575,0.3896958,-0.4639198
-0.036676947,0.5785518,0.08570297
-0.6947652,-0.71720845,-0.111799456
0.48572764,-0.73535174,-1.3313293
-0.52937573,0.722553,0.2713815
-1.384763,0.41251177,1.7772459
-0.962416,-2.0414648,0.0062925373
0.1096288,0.38435322,-1.9168298
-0.7988985,0.87531495,0.44013134
1.6675676,0.35451669,-0.10779877
-0.19847743,1.1717293,-0.09310349
0.6650944,3.2082274,-2.178597
0.106211044,-1.0858033,-0.25068188
-0.7422422,-0.8257018,-0.3442608
0.33126462,0.6376625,0.21712174
-1.4323355,-0.83237594,0.45802253
-0.629504,1.2724134,-0.1279282
0.9577937,0.42357773,-0.8238205
1.0574456,0.45417085,-0.28639653
1.3122947,1.0576266,-0.44828564
0.58729506,-0.21332563,0.868265
0.796867,0.18024123,0.4683687
0.8546446,0.6954639,1.6250219
-0.6506081,-0.5355161,0.43833196
-0.41581297,-0.98671776,1.4378414
0.076543756,1.3629059,0.6403647
-0.42061815,0.18611327,0.26703286
-0.06352772,-1.0188073,0.1594268
0.28124753,-0.8857318,0.5193152
-0.20040973,-0.96509516,0.26667443
0.07174638,-0.89368033,-0.9877725
0.21971615,-0.47609156,1.0472057
-0.89794886,-0.6355752,-1.3555943
1.9587537,0.5163053,-0.4484111
-0.41803724,1.0533745,-0.23545153
-0.04042101,1.2212061,1.0917752
0.57985955,2.094423,-1.7885824
0.039087694,-1.458216,-0.5747403
0.6379121,0.5144168,-1.0292183
-0.49227795,0.59640944,1.7429684
0.8948348,-0.32412338,0.23561862
0.17211951,-1.4487283,-0.04669784
0.8863478,0.26079062,-0.8643095
0.60801715,-1.3070396,1.2031243
-0.50771743,-0.4477346,0.5856672
0.91212636,-0.6254965,0.037022013
1.1904995,-1.7114804,1.2115891
0.13105637,-0.5493366,-0.4897662
-0.37478924,0.09051978,-0.6956384
0.8956028,1.1435767,-0.33646506
-0.059211046,1.1802578,-0.14716166
-0.0029152012,1.8253559,-1.5678955
-0.90283227,1.0180192,-0.58427453
0.89190876,-0.77196234,2.134557
-0.73342514,0.38441524,0.19927518
-3.0492191,-1.8634874,0.029817646
-0.03783212,-0.086657606,-0.55290735
0.36189792,0.035452362,1.1409563
0.8996273,-0.035210382,-0.9868099
1.8122091,0.52830255,1.3883684
0.2775591,1.4000762,1.0671355
0.99469894,0.7405274,0.34645244
-2.152183,-0.8464139,-0.21399292
1.0047343,-0.8453576,-0.33322078
0.2714427,-0.67773277,0.23291713
0.3526774,1.1843929,0.6824739
-3.341213,0.9339901,-1.3898295
-0.024395313,-0.73803234,1.1427271
-0.16186422,0.106993094,0.6601727
0.18237048,2.4627182,0.48164755
1.7854302,-2.255526,2.263897
-0.4987969,0.73184824,-0.4761171
-0.73643696,1.6316063,-1.3362544
0.8885075,-0.020999394,1.3143698
0.9284941,1.5611055,0.69889945
0.12195995,-0.09530421,0.13336778
-1.0954468,-1.1403197,-1.4918022
-0.25930107,0.31286097,0.60392725
-0.24596533,-1.0586749,-0.48252383
0.8335642,0.095954694,-0.5155206
-0.5398869,0.23680085,0.6356325
0.063501455,-0.96946883,-0.055916406
-0.47601655,-1.2900977,0.015703524
-1.0647658,-1.0530298,1.2886804
0.17763205,-1.6473827,1.4160619
-1.4164134,-0.4585603,1.0042514
-0.38889036,-0.7108327,-0.0263869
0.18730012,0.7361562,-0.8208074
0.042383235,0.70906174,0.16280265
-0.12305177,1.0613325,-0.7058453
-0.3830161,0.28307027,0.32426015
-1.9571034,-1.4841785,0.44324932
0.71358126,-0.21151963,-0.54653645
0.48816082,0.5201541,-0.19537105
-0.26488644,-0.7405936,-1.5392892
-0.9930349,2.0183733,0.31169486
-0.9326304,-0.91833216,-0.9815851
-0.40674216,1.2879755,1.080601
-0.41608214,2.3076034,-1.7456291
-1.3049815,-1.237131,0.15525655
0.18103041,1.0070448,-0.15059264
0.6369139,-0.53372204,0.83308226
2.4208472,0.8306952,-0.063426934
-0.27116457,-0.21886833,0.25178784
0.18781158,-0.22615042,-1.5246398
0.4351204,-1.8704592,-1.1289188
0.14446089,0.60208905,0.5657131
-0.7922982,-0.04893736,-0.04828649
1.4391326,-1.1193498,-0.4649195
0.2672635,-1.5179394,1.0007921
0.5075701,0.49043655,-1.1476023
0.4646666,0.99935246,-0.45410606
0.7701639,0.15678793,-0.21666652
1.1849453,-0.3195327,0.7537233
-1.2214197,0.9822261,0.42231908
1.5415784,0.82074344,-1.6292226
1.6668166,0.2464349,-2.0263538
0.6847198,0.21392994,0.6267897
-0.23763952,-0.35355136,0.3773481
-0.6256131,-0.896781,1.4213309
-1.0194607,-1.1824008,-0.122418664
-1.7749841,0.54495573,-0.6816498
0.016976502,-0.9359263,-0.83280903
-0.9304997,1.222035,0.68181247
0.56499135,0.5719389,-0.13319974
1.0711707,-1.9743372,0.7871455
-0.07254817,-0.84054387,1.0481659
0.6912391,-0.09531643,-1.3786294
-1.9703374,1.3693447,0.5761187
0.64860666,0.72273624,-1.051313
1.0930461,-0.56482047,-0.00781086
0.4365869,-0.20819306,-0.0480173
-0.9341315,-0.10896134,0.04194542
0.65884644,0.4942382,-0.051121123
-1.1342459,-0.9441958,-2.0360281
-0.5237589,-0.14736211,0.5906768
-0.7477647,-0.5411679,-0.98097456
-1.633846,-0.08144138,1.5855091
1.5713564,0.47389552,1.1464889
-0.66592646,-0.24864456,-0.92786115
0.23208225,1.0239593,0.5713177
-0.03547893,-1.2523731,0.91276896
0.17947513,-1.8840243,0.7326365
1.2042817,0.42459837,1.6997654
-0.511773,-0.4468975,0.59748924
-0.66085786,0.719593,-0.86105657
-0.36220253,0.9410376,1.6106588
0.656077,1.2070144,1.612415
0.40606695,1.1992673,1.6946595
-1.045905,-0.91409224,0.7387617
-1.4837822,-0.425251,0.56519705
-0.97870874,-0.40834832,-2.567993
0.093886554,-1.4938675,-0.30105048
-1.1665045,1.2349455,0.23173687
1.3610669,-1.2054136,-1.5561765
0.64861494,1.0305109,-1.7282242
0.61948806,-0.78050923,0.1274661
1.1971937,1.2551248,-0.055754308
-1.087098,-0.21160081,-0.84217703
0.3889963,-0.005371648,2.3780482
-1.95804,1.0078243,0.4832949
0.73452574,-1.2156078,-0.19344878
0.57942086,0.84989727,0.012524002
0.24399124,-2.5987198,-0.0145551115
0.066944845,0.18095873,-0.4391156
-0.49922273,-1.4971586,-0.9976664
0.88661987,-0.91232497,0.9654816
0.05067628,-0.6147131,-0.33319315
-0.2435212,0.7539727,-0.9625411
0.41674876,0.8577891,0.50775373
-0.9638355,0.56351364,0.12998912
-0.75710756,0.49192354,-1.2260431
-0.6680079,-1.6738558,-0.1425032
-1.6000975,0.689752,0.07655261
-0.42736536,-0.7007542,0.9599058
2.1236186,-0.92643005,-0.66899705
1.0196489,-0.40162373,1.5114995
0.37640205,0.61204773,-1.1739213
-0.44540945,-1.0629882,-0.4286393
0.28806013,0.22830796,0.39110672
0.97652805,1.1885465,1.4986424
0.39894077,-0.12398242,0.28790453
0.47401586,-0.05391628,-1.024618
-0.41965616,1.005896,1.3612239
-1.2356331,-0.65700114,-0.6023045
0.25024062,-1.0789186,-0.27074394
-1.2523774,-0.6521291,0.8332256
0.18272395,1.7826028,0.8168147
1.05299,-1.0314621,-1.3699917
-0.41014615,2.653801,1.1391859
1.811572,-0.99128026,-1.65151
1.6375482,-0.5229151,-0.09717191
0.3510195,-0.9188029,-0.5678648
-1.2704092,0.81368095,-0.0015916403
-1.1091485,-2.2809498,-0.26137534
-2.1744695,0.67760706,-0.780141
1.0117692,0.87191784,-1.8367933
-1.30795,0.3082845,0.76768184
1.6554233,0.58487296,-0.8178432
-0.16752158,-0.18576734,2.4655733
0.2508181,0.7703251,-0.30922624
1.4615076,-0.8167268,-1.2298858
-2.1432061,0.82050806,1.988417
0.34097093,0.9912335,1.3165095
0.053638313,-1.9061888,1.2298379
0.93851584,-1.352577,-0.64855886
1.9831741,-0.43984488,0.62137026
-0.73652285,-1.1131524,-0.658693
-0.55044883,-0.22473547,0.474487
1.7965235,0.60060406,1.8344747
-0.40840453,-1.1031246,-1.7066548
-0.16719659,1.259984,0.27504024
0.41671303,-1.7582935,-0.14030543
0.44811657,-0.22248383,-0.87720704
0.1805719,2.0122497,0.26076603
0.12793265,-0.9560714,-0.009215923
-0.43886262,1.1767129,0.75277835
1.4087036,-0.44764096,0.0660644
-0.070604056,-0.6329199,-1.7166866
-0.94238394,-0.16396548,0.3327379
0.4518334,0.7467263,-0.21181844
-0.123712935,1.5470592,-0.021935992
0.6274509,0.2808478,-1.2036115
-1.4017725,-0.15600967,0.050646
0.13943729,0.3648847,-0.54543763
0.043971386,0.21373118,-0.92582846
0.07489806,0.6567947,-1.0207269
0.12855935,-0.69621205,1.6942562
0.5480359,1.0600941,-0.55539906
-2.1012602,-0.24541347,-0.6472053
-1.7217807,0.17053667,-0.77773297
-1.3257111,-0.6587354,-0.8019863
1.8993567,0.8226422,0.90179855
0.41054425,-1.1102612,0.1864882
1.1068006,-0.46926993,0.08306247
-0.13036154,-1.5818467,0.5876394
-0.13181435,0.13290682,-0.094791226
-0.55646497,-0.18707803,-0.19518593
0.045630213,0.31512275,-0.6923326
-1.0223062,0.027307848,-0.3920928
0.051896155,0.70215386,0.9522054
-0.02079685,0.8319601,0.65871197
-0.76412,-2.2425115,-0.8593971
-2.355411,-0.34305725,-1.5376384
-1.122946,-0.39199176,-0.98947513
-2.8287923,0.2168921,0.98059714
-1.0853913,1.152404,-0.37343842
0.20314935,0.07545102,-0.41005483
0.20828214,0.05929801,-1.24042
1.8349091,0.25529736,0.2933808
-0.7098787,0.90115213,0.26040086
2.0789204,-1.1219105,-0.72894686
-1.1571833,-0.89133793,-0.08909459
0.0051732324,0.3846399,-0.37024912
-1.2437629,0.4931973,1.3913444
0.49847755,-0.17395799,-2.1673722
1.1463935,1.4341998,-0.17964123
-0.5041324,0.4914673,-0.316137
-1.076144,-1.3900479,-1.7825428
1.0057057,1.2275206,0.46021247
0.10627466,1.2544742,1.3741115
-0.29645774,-1.4740647,-1.2720046
-0.65503615,0.5408234,-0.7140834
-0.5349501,-0.16651897,-0.058767345
-0.15032093,-0.29211447,-1.2373023
-0.7118941,-1.2823818,0.63236856
2.0901108,0.2892408,1.722264
1.5806723,0.8382018,-1.2181408
-0.85485953,-0.37796444,1.8644052
-1.1109867,1.8230017,0.5583336
0.5471159,-0.8948878,0.25954464
1.9574671,-0.041055366,0.75175357
0.54853666,0.36022845,-0.7783786
0.81219506,1.2115645,-1.345887
0.96370924,0.43613863,0.2903353
1.141755,0.8809565,-0.039423175
0.14717464,-1.8520813,0.88163894
0.65161484,-0.61875564,-0.45089287
-0.6329393,-1.1734992,0.06315586
0.37704483,-0.9651053,-0.13860627
-1.0753269,-0.04226169,-1.6729566
1.3099877,-0.28146723,-0.8041548
1.1507847,-1.7493321,-0.4437183
-0.4742364,1.2825245,0.2422752
0.46621063,0.47282472,-1.3389025
0.38772497,-0.5428622,-0.5683201
1.1864789,1.3143427,-0.61088014
0.8811792,0.4806655,1.4512923
-1.3988107,-0.7891504,0.30222523
-1.9702853,-0.7254527,1.5504074
-0.010638203,0.18984118,-1.3207538
-1.3292779,0.48514262,-0.3355884
-0.47712424,-0.18872114,0.4330434
0.42068517,0.3420079,-0.7635764
-0.38319325,-0.31174496,0.035155278
-1.2929624,0.68573946,2.1152735
-0.33630413,0.614978,-0.4776169
0.12392215,-1.1961534,-0.115025334
-2.9233365,-0.8151062,-0.65107596
-0.11165233,-0.22945395,-1.8384514
1.684517,0.98404145,0.11446269
0.75171727,-0.6592299,-0.990095
0.2344072,0.38937297,-0.24801193
-0.5731377,-2.317324,-0.28464523
-0.008060064,-0.70257336,2.2990952
-2.3961399,-0.22235377,-0.75063246
0.37622255,-0.43199417,1.4355986
1.1350716,-0.73836154,-0.47413382
1.133551,0.19066775,-0.2855242
0.09276957,-0.7334618,-0.25249457
2.3542635,0.23304151,-1.3014393
1.2554116,0.23590969,-1.2072037
-0.4353741,0.53317946,1.200991
0.77957356,-1.3950751,-1.854332
-0.9402739,1.6492989,-0.31282613
0.2322438,-0.26221445,1.8404696
-0.27837664,1.3250815,1.2079623
-0.9544729,-1.5965601,-0.8830166
0.6314447,-1.0023612,0.82918257
0.38444275,-0.5372354,-0.29177734
-1.2126931,0.41861644,1.4344547
1.5644495,0.41843095,-0.28982124
-0.04561023,1.7092562,0.17479374
-0.8839437,-1.8996034,1.9778215
-0.85119075,0.2516389,0.5457063
1.4863961,0.5955514,-0.7562357
-0.53517145,0.4080241,-0.31980026
1.0158086,-0.38880637,-0.04353321
-0.67155915,-0.9708011,1.1813967
-0.6415838,0.3041517,-0.18935405
-1.8697054,-0.18717861,-0.44599885
0.57709277,-0.40696296,-0.46176475
0.68319714,-0.8922759,1.2176832
-0.14398552,-0.2044425,0.95819646
-0.43332794,0.5457414,0.03929075
0.33513176,-1.7420938,0.82244426
0.9517271,0.2109822,-0.2742708
0.29476753,-0.4230987,-0.64514494
-1.2984914,0.63008595,-2.2752948
-0.99606115,-0.3657867,0.4885189
-0.29556948,-0.29260004,-1.1995283
1.1767457,2.0960016,-2.0570285
1.5745884,-0.32649645,-0.54181325
1.612098,0.92862034,-2.3647163
0.67828065,0.23682447,-0.8317924
-0.06421454,-0.47125053,1.5688021
0.03392879,-1.767673,-0.39237818
-0.841092,-0.36995387,-0.20000127
-0.8276541,1.5671594,0.57364106
-1.3520547,0.31212008,0.30275568
-1.7465369,-0.038864825,-0.4471926
0.31612137,-0.3974212,-1.2407122
-0.37063986,0.11092779,-0.18994208
-0.47035617,1.411329,1.1697949
-1.0554299,-0.34133196,0.7644633
-0.13445799,0.18050784,-0.4837321
0.55123925,0.41420448,0.19518937
-0.6409965,0.1315837,-0.1131315
0.634098,-0.49676427,-1.3638985
-0.63360596,-0.09877426,0.93204755
0.75223726,-0.7300349,1.5741119
1.038937,0.074133344,0.4806713
1.3899466,0.658619,-0.04615773
-0.6834491,-2.017516,1.5568236
-0.4681944,0.7038989,-0.91724044
0.018614668,-0.6252742,1.1569018
0.5325705,-0.72010225,-1.7852509
-0.121567205,1.6932056,-1.3596197
0.16513675,-0.28429863,-0.8831777
1.1798476,0.6993431,0.6435599
-1.4165877,0.7244831,-0.7955739
-0.35971034,0.43577293,-1.0506514
0.48698372,1.117332,-1.6624413
-1.0512707,0.3677317,-1.2208672
-1.5512316,-1.1746124,0.04950922
0.25563452,0.50310415,2.000204
-0.06014293,-0.046403144,0.7296518
0.4336487,-0.29931474,0.6163276
0.6674805,0.5467099,-1.0948354
-1.0060784,0.8786959,-0.43659157
1.7021898,0.6803671,-0.8902896
-0.16103739,-0.438242,-0.7056728
-0.70138216,1.5099616,-0.85040015
-1.488451,-0.51394266,-0.22163616
0.12964897,-1.7004555,0.09315682
-0.43733943,-0.93927634,-1.7611392
-0.7788427,0.93512374,-1.1234839
-1.0971843,-1.3598275,-1.0178115
0.8580738,0.76349956,1.284032
0.021146271,0.8621794,0.9301278
0.024664737,-1.1608344,0.28162405
0.760178,-0.12709834,1.7818358
-0.38128653,-0.047756564,-2.1710117
0.43029156,-0.22198571,-0.19952007
0.17594722,1.7897018,-1.0585166
-1.0741299,0.998819,0.001976304
-0.6836848,-0.18916692,0.86815524
-0.39035195,2.3210177,0.8490895
0.948867,0.7564151,0.12622793
0.5656342,-0.6032155,0.82063943
-0.168318,0.15666956,-0.3658584
-0.48197085,-0.40575406,0.82213676
-0.5795864,-2.0001092,0.6165493
-2.7820988,1.3597224,0.055340495
-1.44692,-0.28820792,0.47926408
1.0033671,-0.1202329,-0.07995153
-0.40556177,1.0635986,-0.7557538
-1.3586156,0.4431048,-0.9072235
-0.781516,-0.48873064,-0.55485505
-0.8632268,-0.72470623,-0.4291011
0.6566752,0.27485245,-0.72421545
0.5168398,0.4054035,-0.86719096
-0.9291393,0.14309092,0.42684063
0.29464892,1.2042595,0.08502484
1.1689683,-0.93420553,0.19454955
-1.2211989,-0.09322493,0.8049516
-0.7110852,-0.53142464,0.030881902
-0.8610854,0.8816134,-0.47734484
-2.6897,-0.5156617,-1.5610863
1.0761778,0.34316218,-0.4705365
0.07783657,-0.72361887,-0.29436117
1.160894,-0.41269907,2.1003416
-2.1017313,0.81107485,1.9370563
0.2977501,0.75481737,-0.13862947
2.1722147,0.7346873,-0.41551456
-1.5195706,0.23154776,0.5740314
0.17169628,-0.78135604,-0.9538023
0.18996549,-0.28073797,0.28224212
-1.4962286,0.15005454,0.25308967
1.1815654,1.1786298,0.14885962
0.050513733,0.5825046,-0.6039816
0.26566017,1.6554724,0.33653086
0.45620775,0.50536764,-1.2646334
0.0938054,-0.86100465,-1.1479633
-1.2892116,-0.42747453,-0.017233014
-0.62578213,-2.3733208,-0.76299065
-0.987424,-0.27468053,0.16307148
0.46779788,-0.14352676,-1.1750747
0.029940465,0.11348091,0.20155506
-0.44953045,0.6688038,-0.5992073
0.12320534,0.9088542,0.32120946
-0.9534392,-0.9872884,0.18350495
-1.3882618,0.8880953,-0.72486454
0.596008,-1.1486505,1.6236758
0.7935657,0.46251145,0.7346806
1.0280204,0.45503837,0.85014
-1.3206398,-0.43409303,1.3858455
0.42707062,0.05098163,-1.4923562
-0.10732256,0.8397154,0.5470518
0.4673292,1.0580933,0.6110648
0.7131271,1.2379465,0.38327524
0.10485107,0.35611385,-0.54139316
-1.5794517,-1.1859164,0.8884555
-0.8472234,-1.62189,0.89707667
0.366823,1.2167505,-0.66550004
-1.5501311,-1.0891368,0.5987531
0.4680897,-1.3086214,0.8602486
1.6023635,-0.79956913,0.68747705
-0.5721143,0.6241586,0.34285888
-1.239034,-0.61392367,0.7645932
0.21370725,1.0974429,0.40422285
-0.27562806,-1.5819688,0.5741765
-0.07818515,0.18095243,-0.6923754
0.9148573,-0.74105716,0.8576225
-1.8076768,-1.34104,-0.15831035
-1.1450692,0.5922634,-0.99221206
0.88597035,0.43608215,-0.19861306
-1.5606198,0.33419788,-0.18717878
-0.58045024,1.18208,-0.37763137
-2.3828228,0.7361378,0.45396292
0.37512884,0.792006,0.14276633
0.10283432,-0.83573973,1.6086394
0.10920031,-0.88823724,2.0904627
0.01084986,0.6400007,0.7168202
-0.16470775,0.5230191,-1.0284928
-0.35867962,-0.88804036,-0.293538
-0.022273775,-0.5234481,-1.5289167
-0.5204166,-0.813377,-0.5448487
-0.36246338,-0.5297123,-0.18879236
-0.068137504,-1.954689,0.87814385
0.41159734,-0.09220741,0.17027333
-0.9546682,1.9866168,-0.50730693
0.020835193,1.129208,-0.991746
0.7436813,0.64154255,-0.79267114
-0.32839128,0.9425807,-1.7094328
0.83761203,1.4533784,-0.2599351
0.048342925,0.5468678,0.35226297
-0.19180441,-1.0246348,-1.1440984
-0.11953901,-2.2125952,-0.16675375
-0.112462364,-0.39141867,-1.4540161
0.8732943,-0.63217014,-0.49290183
0.10913213,0.61350375,-0.23183882
0.5824663,0.34670728,-1.1158155
-0.35680756,-1.0241276,0.8396308
-0.88829094,1.8101147,0.15484905
-0.17734328,1.5984088,-1.883578
0.5220409,-1.4043051,-0.8070095
-0.68593377,0.30514085,0.008769338
-1.3407946,-0.43444246,2.6892927
1.4555103,0.85222995,1.1665611
-0.4649107,0.22120652,-0.3914584
0.6762629,-0.14124346,-0.28830874
0.9604934,-0.13409996,-0.7938109
0.94490796,-1.5686712,0.1838032
0.6252878,0.41641083,-0.677482
-0.6402802,-1.7566816,-0.21570933
0.5917516,1.1253439,-1.7871933
0.56045634,0.9528944,0.22023316
-0.49687648,0.9056008,0.77801716
0.16624314,0.6615948,-0.37115267
-1.0820034,-2.1748934,-0.4328411
0.75401545,-1.9186518,-0.6413028
1.8731061,0.17317635,-0.74977845
-0.62269545,-0.19051926,-0.3220607
-0.009403334,-0.89287335,0.37308255
-0.73808837,-0.30295157,0.87039024
-0.47606355,0.6073377,1.9809529
-1.3925353,1.5173713,0.6896089
-2.4006164,0.5728883,0.60425794
-1.0864981,1.0960494,-0.8613851
-0.9012775,-0.8730357,-1.4426876
1.026177,1.1664547,-1.2514397
-0.029068058,2.3718657,1.5030483
-0.5405131,-0.9406238,-0.053120583
-1.086211,-0.76753545,-0.39164954
0.068802506,1.8226457,0.61457825
-0.024418667,-1.3038263,-0.4318681
-1.791773,-1.3181415,1.1567763
1.9464405,1.7481084,-1.4086605
1.6858171,-0.109534815,-1.9222834
-1.9987997,-0.70263267,0.9709357
-0.05013672,1.5623027,2.1245952
1.4135449,-0.9185579,0.5937555
-0.050453365,-0.68299216,-0.27300334
0.5206705,-0.66917485,0.9184355
0.3036188,0.5446658,1.4581939
0.066964015,0.9678681,-0.7521156
-1.780305,0.35058808,0.4508066
0.6557721,1.542269,-0.3891585
-0.78359663,0.4422921,0.36230066
-0.10897376,-1.256987,1.1874002
-0.22659455,1.7391677,-1.1498178
0.17174667,0.73858255,1.249183
0.52120787,0.67877513,0.73610264
1.4121114,1.2670981,-0.084432095
-0.7314207,-0.88743097,0.46268532
-1.1573023,1.2104263,0.79821515
0.41224432,0.75547445,0.36614168
0.084873214,0.65443045,-0.22930051
-0.52734476,1.5163126,-0.39594874
0.9714093,1.4098605,-0.13607118
1.1421293,1.5985159,-1.1885363
-0.8220165,-0.060554087,0.6835088
0.30183926,0.21835025,-0.90612245
-1.3429586,-0.40083826,1.7284329
0.16119097,1.1987466,1.6144568
1.1566124,-1.2342503,0.14686994
-0.0021321878,2.4323812,0.8866008
-0.73935455,-0.65521485,-0.059240952
0.24629258,-1.3203101,0.29286143
0.9882948,-1.1063466,0.51106316
-0.8654782,1.1617395,0.85176075
-0.8853866,-0.6081674,-0.75567585
1.1996439,0.6756075,0.39059073
-1.7955941,0.94089365,-0.19202603
-0.20645136,-0.547503,0.67370605
2.1459277,-1.0240115,1.3381078
1.8185966,-1.3521957,-0.59208894
1.5935444,0.92201215,-0.14447272
-0.61559856,1.718877,-1.0332693
0.61063856,-0.6719759,-0.8698527
-0.8454027,-0.29351455,-0.23273064
-0.44180325,-0.3026211,0.32504666
0.23608603,0.9870965,0.12897915
-0.20646814,-1.177903,-1.073036
0.6808903,-1.1128136,1.7083857
-0.0013381956,0.7782577,1.3850896
-0.9363505,1.0848324,2.00911
-1.0920174,-1.0429326,0.91420466
-0.8512115,-0.537547,1.3823458
0.32042557,1.6738946,0.11935696
1.658308,0.593935,0.16518971
1.5148635,-0.87571496,1.4062281
1.4647242,0.1735987,-0.2762497
1.412115,1.636693,0.33645022
-1.8057866,1.2499964,0.26973063
-1.1687584,-2.7191663,-0.8075487
-0.37692884,0.66345805,-0.2648206
-0.36652067,0.6090531,1.5987701
0.5884187,0.10013437,0.39763093
-0.95576787,-0.5878585,-0.07493836
-1.1506057,-1.3190583,1.1076322
0.10447449,0.5843536,0.6932777
-1.2532395,0.7122413,-1.3848594
-1.6471448,-0.54031074,-1.0337987
0.42999354,-0.8865555,-0.3415068
0.24814367,0.46194643,-0.5376524
1.3897685,-0.19604881,0.75392765
1.0643295,-0.4812334,-0.9834782
-0.25486472,1.0569525,-0.36396074
0.28207785,0.85532147,1.997872
0.54837835,0.56350964,-0.15788065
-0.28416285,0.80337596,0.56111073
-0.47420016,0.7594782,1.4545062
0.18449517,0.18327028,0.4723093
-1.2081573,1.3105437,1.4917706
-1.0825446,-0.23544875,0.5897673
0.7731963,0.4501698,0.54677284
-0.067182064,0.07818455,-1.6335273
0.5559714,0.20290591,3.8399293
-0.1205034,0.26344207,-0.24912906
-1.6279324,0.2525179,0.40063456
-1.5052097,0.549796,-0.94971436
-0.27381432,0.8215029,0.19564359
-0.3492504,-1.5167797,0.6197969
0.03907711,-0.40563512,1.0596224
-2.4772477,-1.2850953,-0.24918473
0.40031657,0.6866527,-0.9189984
-0.78698814,-1.1065062,1.0047218
1.1745613,0.07274696,0.15484427
1.7322807,0.4852793,0.57580894
0.019995512,-0.706942,0.19348082
-0.085189804,1.4697552,-0.56464064
0.7432977,1.5823988,-0.31716204
0.12699337,0.71387684,0.64078724
-0.7049049,-0.9062593,-0.855449
-0.21348338,1.7249773,0.26516393
0.7728365,0.7823926,1.0935879
0.8330855,0.70190614,1.1931698
-0.7736308,1.2549984,-0.21972972
0.13929628,0.8812492,0.7408283
0.57153416,0.11684721,1.1227521
-0.35632858,0.48230827,1.2787967
-0.15643771,-0.19938807,-1.984258
1.12301,-0.08252861,0.92373294
-0.64995664,-2.004828,-0.4127778
0.33772027,-0.5058369,-0.4036845
0.9707129,-0.43552572,0.31539392
0.9769796,1.3903857,-0.639801
-0.08688695,0.68699837,0.2805687
-1.2686796,0.66830856,2.2526479
-0.28934947,1.176704,-1.65177
-0.11920421,-0.8956103,-1.4619393
1.1540552,-0.8755189,1.0107341
0.61779034,-0.1893235,0.07421824
0.41281474,-0.47431362,-0.0082639
-0.82115096,-1.0107839,0.007951994
0.5538706,1.7582113,-0.6974762
-1.3919575,-0.17347452,-0.9546904
-0.6834401,-2.1147943,-0.14436902
-0.0691216,-0.7458526,1.1847589
-1.3516548,1.4567544,-0.8691207
1.084426,-1.0788338,-0.1431048
0.4383369,-0.75266427,0.35669526
0.063149646,-1.6194206,-0.8709544
0.15109415,0.46272004,0.7922046
-1.1768125,0.6281483,2.0354152
0.45242533,-0.81816846,-1.2106012
-0.30528948,0.54090405,1.9672278
1.3226726,1.8451684,-0.64855677
-0.52328074,0.8384648,-1.3609111
1.3738368,0.7629505,-0.26295692
0.35636577,1.8092457,-0.054244813
0.59085715,-0.71498793,0.020901337
1.474133,-0.88917464,0.54711854
1.0936713,-0.30855036,0.10454109
0.81932354,0.48644084,-1.3915559
0.019992635,0.95019215,0.44689718
0.604888,1.358371,0.19922519
-0.5928202,1.6079001,1.0052288
0.087396786,-1.106801,-0.02310512
1.3335617,-1.6875603,0.12027398
1.1852901,-1.4422237,0.91240734
0.47718537,0.8233662,-1.5883917
-3.055486,2.7981546,-0.009732396
0.13184229,-1.0899581,-0.9756134
1.1388971,1.3935264,0.08380675
1.9142151,1.4738904,-0.70490223
-0.7026358,-0.53855145,0.026942994
1.0505261,-0.8868913,-0.3998916
0.7605137,0.4670927,-1.3882025
0.6051262,1.4999334,0.39122534
-0.72177696,0.74908304,-1.249678
-0.08045263,-0.8630759,2.4126353
0.0413613,-0.15755494,0.08965659
0.3748666,1.1278228,-1.0600433
0.28418106,0.5427054,-0.011627545
1.1921619,1.3123549,0.8932099
-0.82872754,-1.4200296,0.54409975
-0.8779718,-1.1576624,-1.2765783
0.74682605,-0.18060517,-0.58505803
0.52063394,-0.4758646,-1.7366529
-0.7072708,-1.654682,0.7678129
0.5551757,-0.57245964,-0.5587726
1.7398926,1.4193498,0.6350144
-0.5331012,0.28851593,1.1209754
-0.47638145,0.9254248,0.1706029
-0.5942576,0.4739166,-1.4481312
0.7348216,-0.11038344,-0.52312756
-1.1522576,0.86494285,-0.28582788
-0.45733613,0.38375953,0.31634054
1.0066067,-0.61358994,1.543676
-1.1722949,-2.3557796,1.1554925
-0.75669146,1.122887,1.0543606
-0.1665546,-0.83189315,-0.042514674
0.62435824,-1.3540701,-0.6734431
1.2171662,0.13525279,1.2560377
