0,1,2
-1.139886,0.7721226,-1.347955
-0.9768802,0.52986073,1.0354779
-1.304587,-0.48668626,0.5247038
0.41697448,-0.62305194,1.1504825
-0.5521597,-0.033356942,-1.2013457
-1.44951,-1.1854639,0.3328629
1.6765963,-0.5922362,-0.8099116
-2.764167,-0.42870972,0.014839291
-1.2789994,-1.4497874,0.02401105
-0.662999,-0.3451299,-1.1153088
-1.6435887,0.6773327,1.928387
-0.29284003,0.32917652,-0.13221565
-0.9305791,-0.71093863,1.5303941
0.6898979,0.7012143,1.209003
-0.879586,-0.61972994,-0.8588998
-1.1331172,1.8717408,0.41299984
-0.5038606,-0.7605212,1.4616476
-0.64690787,0.86313784,-0.9857311
-2.2804103,-0.0034066804,0.21190217
-1.1162268,2.111995,0.3702951
0.7830692,-0.21258536,-1.8535863
-1.2515194,2.017939,-0.97625124
-0.7363551,-0.16841626,-0.5754717
-1.2294166,-2.1082072,0.14439775
-0.9261426,-1.5841522,0.12581962
-1.6132423,2.9160218,-0.764378
-1.988474,0.74611,0.7659319
-0.013076065,-1.0074065,-1.6265037
1.6775403,-0.59412116,-0.3648998
0.3808872,-0.86469585,0.46816927
-1.1676114,0.04314266,0.96538126
-0.35354412,0.16021551,-0.5911993
-0.8247583,-1.2495054,0.3579322
-0.13152827,0.16223529,-0.08927926
-0.99816275,0.51461166,0.67530864
-1.0678529,-0.41698697,-1.7417775
-1.3041502,2.1577277,-0.6696019
-1.0781547,-0.44596767,-1.7821522
-0.59881866,1.1310854,-1.6559994
-0.46288493,0.04572752,-0.62154067
0.6621615,-1.0905949,1.852406
-0.394717,-1.3418543,0.15088585
-0.27650228,0.73372823,0.33222416
-0.79899806,0.2440261,0.96374494
-0.67362314,0.67464757,0.85971445
-0.48860058,-2.0706244,0.4395928
-1.02754,1.3495703,0.5298356
-0.9158829,-0.76048535,0.02086929
-1.082806,0.33529952,-0.26654944
-0.9869128,-1.978617,0.9454054
-1.2442247,-0.4407427,-0.093710706
-1.8560604,0.087592594,-1.525018
-0.732148,0.034829613,1.9431137
1.4191308,0.5862256,2.290071
-1.5841398,-0.7146753,1.3378669
-1.6750352,-0.5159614,-0.5908973
-0.69551045,1.1472453,-1.4970841
-0.10130225,-0.3863925,-1.3439835
0.3216988,-1.1779828,1.0190136
-1.0237107,-0.47521105,-1.8117865
-1.5448785,0.09696424,-0.33573592
-0.24667674,0.61695343,0.113141835
-0.391845,1.1783297,-1.2857512
-1.0678314,-0.05441312,1.203441
0.009831184,1.8043406,0.821906
-1.3117093,-1.2092373,1.2645054
-0.6392471,0.51003313,-0.79077584
0.34857798,1.2238859,0.05743875
0.82278925,-1.8855515,1.1502987
0.6274526,-0.41466808,0.24239784
-0.47100088,-0.0883687,-1.1587532
0.09761484,-2.2771106,1.1986537
-1.1637063,-0.48113248,-0.10566434
-0.38286462,-0.3426968,0.60552585
0.27979603,-1.2134016,-0.015773056
-2.6093533,-0.3760029,1.3362528
1.5871611,-1.0541776,0.5551148
-1.6322736,0.42678988,0.70052695
-1.193653,-0.34283876,-0.90365326
-0.3013921,0.10924105,0.50296915
-0.6848862,-0.88628626,0.38650244
-0.9986468,0.20143025,1.1238021
-0.26417416,0.13709092,-0.14476931
0.20481381,-0.57717925,-0.15973696
-1.3454598,0.1291035,-0.56452525
-1.2322518,1.2482857,0.5401493
-1.0386127,0.123987414,-1.9841329
1.6706219,-0.13258618,1.1984017
0.20744383,-1.3908354,-0.109973095
-1.0613414,-1.0598117,0.3418777
-0.06812963,-0.6652753,0.4258342
-0.8186933,0.2655067,0.68051624
-1.4092203,1.0955781,-0.6138389
-0.64448905,1.2587792,-0.161135
-2.195518,-0.04513248,0.09973516
0.049211062,0.25446114,-0.7968836
-0.2869628,-0.25137275,-0.9129071
-0.30345353,-0.6549949,0.8228994
-0.30682066,0.30729273,0.54421866
-0.1778175,2.0534494,0.38337606
1.5350231,0.5413639,-0.41699806
-1.0605563,-1.9357915,-1.4036815
-0.36143717,0.30368662,1.0433701
-1.0190024,0.78004044,2.1955042
-0.60282683,1.4925469,0.77087575
2.6240714,0.20046149,-0.85629255
-1.4097364,-0.07521392,-0.6196151
0.29325533,2.7451816,-0.19594385
0.79707235,-1.0541261,0.5199781
-0.8889904,0.6104319,-0.293203
1.2951276,-0.8487617,1.2627658
-1.4179064,1.5013905,0.9522275
-0.9036213,-0.39813438,0.08481774
-0.6317131,-0.32208833,-0.43546978
-1.1833462,-1.3394432,-0.31497738
0.10868688,-0.07398297,0.5352037
-1.3094662,-0.096749984,-0.03417517
-0.98438764,-1.3694279,-0.27022845
-1.1867652,-0.37759402,3.252074
-0.22265834,0.95034945,-0.03765704
0.071308024,-0.87773013,1.3175421
0.8421022,-1.8784347,1.6693448
-1.0538641,0.40892518,-0.81759024
0.5281375,1.2640284,-0.4128289
0.67825735,0.28563055,1.2010483
-2.035982,-1.4698769,1.2201866
-0.73059696,-0.8210302,0.13778827
-1.0170107,-1.3455734,0.18892767
-0.95004946,0.056628723,-0.7027756
-0.67563987,-1.2294434,-1.2686923
1.4584513,2.5466714,0.6885878
0.11885461,0.09042093,0.40251705
1.3028965,-0.83479303,0.19473144
0.8995039,-2.8071337,-0.36472854
-0.52888304,1.0125653,0.44284979
-0.8236959,1.7349585,0.7641882
-0.72197855,0.6023581,0.22248648
-1.7958987,-0.07963201,-1.1253352
-0.9893783,1.3746058,-1.0967824
1.8129407,-0.3368145,-1.24734
0.44615763,0.9576886,-0.26643476
-0.36664954,0.032924928,-2.0650318
2.1128545,0.17648062,-1.3333434
-0.6002986,-0.6671445,0.6649706
-0.79201794,-1.3594463,-1.3844889
-0.11557096,0.53374577,0.53597665
-0.4359874,-1.3332396,0.72182906
-0.21580084,-0.7482169,0.9503646
-0.8432525,1.0075573,-1.6627496
-0.74447834,0.3480404,0.49808142
0.3689687,0.37805787,-2.1283114
-1.7112285,-0.4145155,-0.04814012
-1.0754035,0.008073086,0.47822827
-2.0984855,0.9568426,1.6936522
-0.6332941,0.56246936,0.28820205
0.8639029,-0.42042038,0.2866563
0.292564,-0.6247397,-0.46557853
-0.97333306,0.052690297,1.0275388
-1.5413706,-1.0849406,1.2108399
-1.0007794,0.2042143,-0.64445084
-1.112108,-0.41472214,0.0852081
0.3948798,-0.7566164,2.2212949
-0.95556563,-0.30448043,1.0508567
-0.97436625,-1.2128538,1.9903028
1.1934084,-0.77057743,0.6109085
-0.98069817,1.1559566,-0.09861244
-0.9060679,0.24306479,-0.4302422
-0.6040321,-0.85131687,0.58615243
-1.0155551,1.8624938,-0.20321004
0.33070156,-0.09898258,-0.92707705
-1.2103833,0.018739752,0.20228443
0.63062066,1.2457647,1.6801786
-0.65908396,0.271605,-0.56743664
-1.847799,0.5910511,-0.4536198
-0.15994339,-0.56211466,-0.7289611
-1.396142,-0.1647369,0.6412306
-1.0891975,-1.5991842,1.9697294
-0.29027414,0.3079327,-0.0141900685
-0.8415553,-0.5566608,-1.5653294
0.071439564,0.9911314,-0.9797526
-0.9537714,-0.8212325,-0.439599
-1.3147418,-1.2838418,0.3212599
0.7708686,-1.3845268,0.40362623
-0.83786494,-0.89650995,-0.4601885
-0.8845796,-0.07200647,1.4057715
0.24597427,-1.3614452,-0.34786874
-0.7217305,0.15846331,-0.51941985
-0.36403865,-0.3697565,-0.6353374
-0.6100317,-1.2684976,0.06859905
-0.83501303,0.019819787,0.13803297
0.12716924,0.2080732,0.02766592
-1.3452449,-0.6506936,-0.8131268
-0.23020093,0.0735103,-2.0691276
-0.95710015,0.34948283,1.568917
-0.76956934,-0.43143392,0.084180705
-0.48894247,0.057827074,1.5415686
0.35472068,0.7833021,-1.569614
-1.5799844,-0.27018642,-0.7062935
-1.0415213,-1.6076239,0.06203883
0.7925013,-1.1409009,0.10672076
-0.9193619,-0.45255423,0.04279986
-1.1349608,1.1305304,-0.44889298
-0.2278823,-0.40743306,0.71849054
0.25366756,-1.3733478,-1.8459803
-0.13283771,-0.38032997,0.58326375
-0.113686755,-0.2970902,-0.19264624
-1.1428553,-1.8293053,-1.3445475
-1.0685188,1.3220506,-0.6138415
-1.4468604,-0.30445346,1.808771
1.1921918,0.55089986,-0.26982737
-0.9374477,1.4850627,1.1227472
-0.85904443,-1.1176065,1.4371198
-0.38752848,1.3731971,1.2878631
-0.32372043,0.2010485,-0.6244239
-0.6541803,1.1297193,0.8032657
-0.6982291,0.38245252,1.6171924
-0.35036588,0.47715324,0.7810236
-0.9879108,-0.4191036,0.9445284
-0.44529563,1.8348048,0.6319259
-0.4559853,0.47399476,-1.2695309
0.33608043,-0.003067983,-2.0533361
-0.18006852,0.98629355,-2.429415
-1.0699544,0.8220151,-0.76312786
-1.5926951,-0.80884683,1.1239902
-0.9779476,-0.13654369,0.35105243
0.827146,0.52359456,1.1354223
-1.2690939,1.1977224,-1.3342388
0.3679279,1.2538018,0.26576003
0.005318529,0.6224167,-0.15039194
-0.2765182,1.3752029,1.0831811
1.9082834,0.16069566,-0.4333716
-1.0683239,-0.106196575,-0.95572513
0.33948365,-0.60265064,0.2179243
-1.4853384,-1.3465677,-1.1832863
0.19057299,1.4585112,-0.29215786
-0.81357014,0.94372946,0.79355454
1.4803687,1.0716388,-1.4413172
1.0719886,-0.24558318,1.2770121
0.17851537,1.7810979,-1.0402662
-0.2415342,-0.4535494,-1.0944939
-0.40818924,0.52401984,-0.2898702
-1.2630486,-0.18801953,1.4836117
-1.0372542,-1.5295651,0.58180755
0.35192963,-0.5550974,-0.08386133
0.3948666,0.192538,0.5284402
-0.075854406,-0.7189372,0.82013315
-0.15581909,0.6818079,-0.36796722
-0.3322699,-1.5212873,-0.50442994
-0.980164,0.1291134,1.044534
0.52283865,0.56231576,-0.027891738
-0.5727346,0.18300691,-1.0611817
0.058888756,-1.4455724,1.1992716
-0.36230344,-0.9193856,-0.6996173
0.0828143,1.4382166,1.1894336
-0.8621403,1.9772476,-1.111355
-0.75149184,0.5440294,-0.20582823
-0.36291358,0.30219856,-0.83240247
0.34014294,-1.3380432,-0.4808129
-1.2073076,0.6803283,-0.033595208
-0.5497688,-2.117992,-1.4874748
-0.08962563,1.2679603,-0.926849
0.381997,0.10336699,-0.058282524
-0.2695433,-0.524685,-0.33347282
0.3933817,0.33197078,-0.99242395
-0.44427317,-0.22129396,0.8510589
0.015066549,-0.40170303,0.8055393
0.5119652,1.0757861,-0.5662028
-1.0035901,0.40927172,-0.02890695
-0.6226354,0.62016255,-0.2745374
-0.916068,0.31686866,1.9590391
0.13431299,0.122671604,-0.43576285
-1.5086849,-0.72782594,-0.45068473
-1.1458073,0.5888138,-0.3581422
-1.0793521,0.4399878,1.0413692
-0.35644335,-2.4063773,0.49609166
-0.8743316,-2.0569177,0.20725252
0.8477884,0.6353715,1.0690993
-0.047233008,0.7548394,-0.28009117
-0.094973885,-0.1661617,-0.94986564
-0.38702565,-1.0751224,-1.3955711
-0.9058433,0.10423926,0.34074485
-1.4253724,0.5495393,0.788606
-1.079314,0.49494925,-0.39891765
-0.8805999,1.1362311,1.4047686
0.026406342,0.3577544,-0.44122335
-0.23943649,-2.0482888,0.8111738
-0.052726462,-1.0183271,0.85286885
0.70749074,-0.7255575,-1.0168877
-0.5673179,-1.1402642,0.52333957
-0.38254166,1.3181916,2.3021667
-0.5644473,-0.8748975,-0.8737696
0.38380203,-1.3017886,-0.9903339
0.14527453,0.5465826,-0.088674605
-0.39059782,0.72254235,1.7074431
-0.4140571,-0.28643027,-0.45982933
-0.23403542,0.6629052,1.9648756
-0.03568267,-0.3316951,2.1099684
-1.1670077,0.7014255,-0.3452649
0.7541984,0.48304302,0.03987709
-1.2454185,-0.37771755,-0.55839586
0.4311704,-0.83644897,-0.9363558
0.89898014,0.6550912,-0.214407
-0.42591125,-0.346697,-1.0072813
-0.20706712,-0.44146475,0.34041876
-0.53775054,-0.122805424,-1.1612494
-0.8911191,-0.8540652,-0.12968841
-0.44184908,-0.52315134,0.7025312
1.419177,0.5089492,1.3414049
-1.0093061,-0.5353351,-0.46896902
-0.42991975,-1.2754695,1.4364958
1.303188,0.6822002,2.0390768
-0.96940464,-0.43316764,0.49551356
-0.34265083,-1.7315443,-0.6342759
-0.42657435,0.19362329,-0.018881839
-0.64989716,0.47631073,0.27009177
-1.0552397,-0.1692385,-0.46704498
-1.4665349,0.7800874,0.48587424
-1.1510209,-0.790559,0.46479687
0.85107976,1.0243841,1.5703888
-1.3720127,1.4648256,0.35461944
-0.6095392,-1.0600857,-0.934126
0.4642389,-0.401073,0.5822999
-1.2279446,0.6669491,0.71929437
-0.70839196,-0.15003549,0.09676073
-0.76692337,-1.3989389,0.9063494
0.73566693,-0.97203547,-0.07350068
-1.161945,1.3038898,0.06725317
-0.92023605,0.8120488,0.6054452
-1.3298647,0.32042336,-1.2427578
-0.76434696,-0.29096985,-0.6266957
-1.8018315,1.0073524,0.26780015
-1.1705846,0.88537246,0.28433305
-0.79192805,0.29622316,2.5130975
-0.18418269,0.72091633,0.82243806
-1.1980819,0.5939204,1.5247926
-0.4733372,0.53693765,-0.20121258
0.5682766,-0.0948595,1.6766014
-1.4898226,0.616809,0.21508291
-0.7056757,-0.95971763,0.4501306
-0.94152296,-0.6245672,0.2116773
1.1071334,-1.7771877,-0.53745186
-1.0779178,0.7505544,0.8268804
0.22442323,0.35238728,-0.5002004
-0.8572688,-0.17840385,1.1224692
-0.23302951,-1.499711,0.45423037
-0.3013366,1.0445162,-1.5807265
-1.4408811,-0.18768877,-0.78855133
-0.019221475,-1.2871808,0.22213341
-1.4776126,-1.5355625,-0.2141955
0.20728277,0.07307076,-0.82126784
-1.471806,-1.1900543,1.2452502
-1.66865,1.068353,-0.59634596
-2.0945866,-0.26836178,-1.6281016
-0.13474168,-0.63533604,0.6245408
-0.62666816,0.58201116,-0.45062843
0.058115438,1.0023452,-0.3689346
0.3210074,-0.13733882,1.049928
-0.13299099,1.4928768,-1.0296631
0.3507603,1.3875833,2.1158042
-1.1600876,-1.3002121,-1.8635365
-0.879279,0.16241941,0.18576294
-1.0679317,0.35496348,0.12371811
-0.6029414,-0.47624463,1.0306883
-2.1226642,0.13588405,-0.118686676
-1.1266427,-1.1534148,-0.40584993
-0.29070613,1.6151806,0.090356514
-1.1356361,-0.3551262,-0.9252808
-0.0027487723,0.99317896,-0.49308395
-0.018326739,-1.3660034,0.06693068
-0.21239421,0.9242385,1.463383
2.6622312,1.688063,0.30238026
-1.2760508,0.3620092,-1.1671579
-0.48804474,-0.44539037,-1.0029857
-0.3566356,-0.02167884,1.0947014
-0.75125986,1.2314556,-2.0576503
-0.51157826,0.8397463,0.3038708
-1.2879387,-1.4233956,0.2108797
0.113635436,-0.82448345,0.7891633
-0.65404344,-1.7098584,0.77943695
-0.5539613,-1.2523907,-2.1248894
-0.23314443,0.07539061,0.12681021
-0.45010245,-0.23936886,-1.0937004
0.43498576,-1.8103894,-0.7093089
-1.2277539,-0.92714775,0.9625395
-0.302566,-0.41663036,0.7325401
-0.22055438,-0.010968621,2.0913672
-1.191637,1.022026,0.8815633
-1.3738426,-1.0540049,-0.50111824
-1.8552349,-0.65810263,0.35330623
-1.3638569,-0.7023452,-1.9107285
-1.1530226,-1.4320132,0.23044719
-1.1107717,0.848285,-1.5305495
-0.8007497,-1.1712087,1.1663532
0.976405,-0.19664198,2.0844634
-0.5919271,0.40732682,0.12726392
-0.9161238,0.50628585,0.041593768
-1.2066327,0.75886804,0.73700637
-1.9361744,-1.6095986,-0.42880917
-0.8341906,-0.65127075,-0.89593345
-1.8557465,0.05015946,1.0941056
-1.1309117,1.9851382,-0.53208286
-1.6778858,0.3729536,0.6427932
-0.7218333,0.04570421,0.023753675
-0.37330312,0.5519758,1.1091781
0.4778411,0.61388236,-1.6382313
1.5089085,0.340324,-1.5015281
-0.43117204,-0.25007817,1.2786237
-0.84530395,-1.0125401,-1.1382259
0.5158129,1.6157954,-1.1966964
-0.051087968,0.67771965,0.8590066
0.3016233,0.19152136,-1.0919952
-1.2780563,-0.8536719,1.687603
0.045585275,-0.62651175,0.05944761
-1.2663954,-0.31735417,-0.29749644
-0.42633575,1.6821102,0.0230286
-2.091603,0.9643333,0.44302827
-0.28008354,1.1891636,0.40098476
-0.0027303712,-0.1460335,0.33687484
-1.5813535,-0.873288,-0.8024528
0.2144603,0.06150731,0.07351055
-0.13216554,-0.6111653,-2.1341784
-0.5620648,-0.71075606,-0.28178576
1.0958118,-0.9493739,1.1017498
2.0313647,-0.11241923,-2.2484863
-0.23167548,0.41149563,1.0157079
0.56714755,-0.11631303,-0.032383393
-0.8174666,-1.919536,0.41834795
-1.2297343,1.0053219,-1.0795887
-0.18410914,0.8879082,-0.6044818
-1.1764866,-0.54662,-1.25456
-0.7960138,-0.68256193,1.3916625
-1.4614598,0.38322696,-2.124151
-0.76628125,-0.52821934,2.1107845
-0.21759364,-0.18164933,2.1152797
-0.3348522,0.8806552,0.82442296
-1.2120628,-1.7274245,0.7548321
-0.84898514,-1.0801302,-0.10466199
0.5392476,0.14000066,-0.64697737
0.8402287,-0.8195281,-0.48918775
1.3195533,1.1937126,-0.16235961
-1.7577826,0.6182479,0.20156081
-1.173294,-1.2416637,-2.290026
0.07949485,0.95469075,1.9588318
-1.3470484,-0.9328753,-1.2377636
1.0916756,-0.45800915,0.68388206
1.294086,0.18399315,-1.4195486
-0.2767624,-1.2543306,-0.27074683
-0.5033055,-0.22269292,0.084496975
-0.4714227,1.560942,0.24353191
-0.8528768,-0.7880103,-1.057162
-0.97231793,2.4314845,-0.9331433
0.89048624,-0.086252615,-1.3343714
-2.0321014,-0.19796693,0.58022267
1.6594449,-0.55730444,0.3578951
-1.1140493,0.9800641,0.8698706
-0.880812,0.4155187,-0.8843907
-0.90646183,0.7400746,0.9450233
0.6411723,-0.14058766,-2.0709689
0.13569629,1.5224366,-0.3105594
-0.23711261,0.433854,-0.29445872
-0.71398157,1.0126762,1.1407732
0.28935984,-1.4162109,1.347858
-0.919846,1.52756,3.0847306
-0.86091924,-2.1825962,0.14507954
0.58269286,-1.0857707,-0.72605467
1.0211929,1.4420689,0.9515031
-0.8941678,-2.7876499,-0.19631058
1.3730876,1.2618129,0.13167448
-0.83260584,0.6721351,-0.724469
-1.2932004,-0.9125932,-0.073796935
-1.2301056,0.6523635,-0.035559095
-0.98096603,0.96589255,0.17563006
0.26470718,-0.34228685,-1.171179
-1.1936061,0.020381402,-0.5007421
-0.5646514,0.005445122,-0.5474806
-1.390843,1.3288519,1.2006516
-0.18315895,0.33632565,-1.7306901
1.4049106,-0.46533307,-1.1241206
-0.305385,-1.1696932,-0.7126728
1.956624,-1.0992444,1.1230341
-0.84942925,-0.54897475,-0.5767008
1.1384907,-0.14015788,-0.009984237
0.7661147,-1.147449,-0.8721031
0.8895819,0.9547565,0.045777246
-0.55301344,0.4547769,-0.4843619
-0.22745235,1.129148,0.56566286
-0.057340585,-0.2807734,-1.5641406
1.391247,-0.9973101,0.04468329
-1.4026662,0.57637423,2.2497444
-1.0830326,0.12137674,-0.4847812
-1.4287184,-0.2349879,0.4979507
-0.3390171,1.9185042,0.11537476
-0.7246472,1.06004,1.3807789
-0.7493463,-1.8357964,-0.4364759
-0.30863896,1.5589983,1.2054309
-3.099706,0.6499153,0.3150807
-1.1731501,0.77324355,-1.4412838
0.48825613,-0.36547545,1.3821356
1.0361992,-0.38555437,-0.23585898
-1.55674,-0.02868372,-0.60196394
0.6921228,-1.0775329,1.1358076
-1.2553428,0.48739815,0.1902087
-0.86345595,-0.8318717,-0.16622515
-1.0948696,0.39568785,-0.64219713
-0.985622,0.21893361,0.084778614
-0.8564712,-0.42008403,0.8137552
0.39731094,-0.36544827,0.07275824
-1.1670337,0.65962446,-1.1085855
-0.71422297,-0.8841148,-1.144604
-0.8862153,1.0461978,0.45851624
-1.066148,-0.21471502,0.18082622
1.7926131,-0.22564387,0.99204594
-1.02313,-1.3086392,-0.23128861
-1.1415975,-1.5564624,-0.39215204
-1.2690004,0.13270107,-1.5018399
-1.398506,0.73478556,-0.2965927
-1.5512782,0.40564016,2.2076685
-1.1843449,1.5796614,-0.0760435
-1.114856,1.6302041,-0.18052316
1.4195119,0.6865847,0.5572072
-1.5728396,-3.001936,-0.35093492
-0.73690903,-0.5224229,0.95075196
-0.07189671,-1.4450874,0.8326473
1.3200786,-0.9083716,0.08047615
-1.0998842,-1.105071,1.2037733
0.009180204,-0.91434,1.2909704
-0.9377755,-1.3756173,-0.77191406
-1.0937785,0.02970609,-0.20698392
-0.31810725,0.21505164,1.4672209
-0.51213723,1.5659546,-0.48238522
-1.8033309,1.3774031,-0.8596515
-1.3855017,0.037222363,0.7674379
-0.5202248,-0.50740856,1.5738562
-0.67621577,-0.6005289,1.0044326
1.0037296,-0.108724035,0.16603588
-0.52527964,1.4016443,1.3216451
-0.85413414,-1.4544107,-0.37208384
-0.34120214,0.34328884,-1.1725904
-0.6380584,-1.1152405,-0.5192967
-1.8664714,0.47319353,-0.24994904
-1.2083135,-1.2423496,0.32963392
-0.4483721,0.84290314,-0.34862936
2.083423,0.111627735,-1.8194902
0.7460832,0.9086142,-0.86801076
-1.3427992,-0.68739384,-1.0138003
-0.570117,0.5795905,1.0941931
0.9187309,1.6687192,-0.29422957
-0.19196108,-0.07132392,-0.2344162
0.5109738,0.4481961,0.4689094
0.19390292,0.43526593,0.39650238
-0.12351573,0.9998226,0.16343932
-1.5293633,-1.3390385,0.45545593
-0.65448266,-1.2333704,-0.93033874
0.5780008,-0.25196433,0.12685071
-1.4172893,1.8995116,-1.5750531
-1.352869,-0.12549709,0.36147147
-1.637131,-0.1518244,0.33604366
-1.3531188,-0.7867083,0.18726519
0.14198567,-0.26116455,-0.48822847
-0.5640411,0.80860895,0.21116307
2.1527176,-0.41631958,0.5951423
-1.3992904,-2.0912187,0.6373924
0.013179893,0.55357665,-1.483227
-0.7981061,-0.4429121,-0.72987574
-0.8958771,0.13041417,1.0263143
0.09565911,0.32158628,-2.3137205
-0.7856716,-0.58179224,-0.80510914
0.6403698,-0.31167594,0.6548115
-1.4240284,-0.75191593,1.0044848
-1.8340851,-0.20474018,0.8140961
-0.6543488,0.48260495,2.5184116
-0.21640834,0.24621059,0.24787225
-0.16197963,-1.3727819,-2.120415
-0.55916786,0.34790254,-1.707094
-1.1966496,-0.24849336,-0.9089542
-1.3519986,0.82601404,-0.84616363
0.7212376,0.23906747,-1.9078369
-0.6813573,1.9496531,-1.2639232
1.4475275,1.0128756,0.60266286
-1.2029716,-0.053912234,1.4326514
-1.6023569,-0.8666392,-0.5564957
-0.8523394,-1.799056,1.9448104
-1.0167078,0.111889005,0.75352144
-0.86107993,-0.28207806,-0.27203742
-1.736576,-0.29667217,1.0055038
-1.2339107,2.0101762,-0.25860804
-0.76419604,-0.86376184,1.6219689
-1.2715884,2.2506258,-0.7316858
-0.8240651,-0.7137669,-0.19631043
-0.9113263,0.6800482,0.10950211
0.37231916,-0.4901174,-0.966271
-1.0431328,0.594473,1.6807635
-0.7103237,0.34413278,0.2437233
-1.0949506,-0.085500404,-0.12789941
1.3057804,-0.7207661,-0.17131367
-1.3518,-0.19859314,-1.1755189
-0.06998612,0.36038372,-0.52954227
1.7834984,0.3511613,0.003828888
-1.174834,0.3741392,-0.6402449
-1.7550423,-0.072119206,-0.22286917
0.14032169,1.6902152,-0.50531524
-0.86503685,0.20248148,0.3183132
-0.72513264,-1.7326909,0.4360586
-1.91464,-0.71033853,1.8936548
-1.3659788,-2.265246,1.7123975
-0.909055,-0.6246896,0.19650704
-0.9693337,-0.7815145,-1.4947003
-0.23522714,-0.8343424,-0.28055325
-0.564373,0.5496054,-0.4791594
0.3841752,-0.16714187,-0.61215675
-1.6077976,-0.68348116,-0.100300826
1.1744918,0.28846842,0.86898315
-0.6225347,1.2605674,0.71839404
-1.462774,-1.001512,-0.42502797
2.506226,-0.5175192,-0.9752172
-0.8088351,-0.33933237,1.0006206
-1.6634945,-2.1602235,0.5168474
0.6253816,-2.2468717,0.18655007
-0.9952984,-1.0268055,-0.22173974
-0.4164217,-0.17069234,-0.5498845
-0.5504418,-0.34910396,-0.24277197
-0.114365146,-0.39593813,0.015796436
1.1089811,0.26533967,0.7901168
-1.1428478,0.27185774,1.3208326
-0.65883654,0.17211543,-0.8765376
-1.4393423,-1.5744046,0.16965032
-1.2220997,-0.4405563,0.9293093
-1.4507539,-1.0521884,0.17876585
-1.1541537,0.3357091,0.34638625
-0.6566155,0.52916574,-0.9904265
-0.6492504,0.39777502,-0.61891603
-1.4944812,0.60889024,2.9970183
0.38797817,-0.03886605,0.77632815
-1.5092382,1.2139691,0.5534018
-0.43937215,1.9812313,0.5372644
0.73728395,0.43335098,-1.1039604
-0.5381884,-0.6522098,1.4993844
-1.8272669,0.08583832,-0.8580362
-0.76661325,-0.68332523,-0.29433316
-1.351858,-0.3213992,1.416097
-0.5657999,-0.9438492,0.38733974
-0.6329531,-2.0760128,-0.6006468
-2.085292,1.738466,-0.47986186
-0.74240255,0.6633099,1.321255
-1.9547958,0.31275082,-0.5501306
-0.3781858,-0.27518958,-0.3881411
0.030276733,1.9246721,1.0488765
-0.70900756,0.4592216,-1.1436673
-2.2664282,0.620417,-0.59132874
0.3677692,0.44730958,0.28031552
0.47185192,-0.85793185,0.4356248
0.6487519,0.15344289,-1.2344978
-0.81627643,-0.5293729,-0.85518956
-1.3219619,0.5480963,2.3189335
-1.0296324,-1.7532046,-0.069588564
-1.318911,-1.1112328,1.1966953
-0.77883357,-0.26579243,0.7562918
-1.2998649,-1.2029899,-0.20473936
0.26853496,-0.55228657,1.8585614
-0.32027665,0.7628106,-0.72842896
-0.12936091,-2.0207605,1.5489953
-0.31547248,1.6852709,1.790643
-0.1518442,-0.27680463,-0.82360464
-0.3070198,0.31442505,-0.6651887
-1.2407382,0.44260094,0.031415187
0.8428334,-0.47593567,-0.44733146
-1.2658519,-1.4801685,-2.7808516
1.2346172,1.0152968,1.0574429
-0.60012215,-0.075257674,-0.3188241
-0.64532757,1.9642721,-0.12647757
0.0737441,0.75004315,1.3865428
-0.79283077,1.3359967,-0.35591793
-1.72312,0.7741107,-0.11237162
-0.33389714,0.69166166,-2.694222
-1.075435,1.3426117,-0.007568448
-1.1006415,-1.6277684,-0.99157566
1.5622032,0.013982509,-0.10568397
0.76035136,-0.4223121,-0.85069966
-0.6803869,0.13794462,-0.2665644
0.52309406,0.56486183,2.997358
-0.30215815,2.1740208,0.20479794
-1.3732326,1.112613,-2.2011313
-0.7748096,-1.1708269,0.848707
-0.93576986,-1.0996829,0.32637215
-1.0477036,-2.1837258,2.048268
-0.8177179,-0.6712436,1.0755186
-0.48012626,-0.73400533,0.06921126
-1.1387459,0.6538516,-1.3462676
-0.36728886,-1.7957418,-0.11688047
0.3667332,-1.0575523,-0.54122114
-0.8911611,-0.8518614,1.3298937
-0.7990729,1.512745,0.12046331
-1.2246007,-0.70373136,1.3333383
-0.94098556,0.7400642,0.9308119
-0.027564991,-0.77375823,0.30356988
-0.69838226,0.87955934,0.07978611
-0.6501917,-3.389123,-0.31104553
-0.10894088,0.006197552,0.33513054
0.22078548,-0.5244049,0.0052395617
-1.961285,0.13806216,-1.5342406
-1.5700945,-0.8084231,1.007414
-1.2340394,1.8189898,0.29134443
-1.9849887,0.26689598,-0.03026591
0.3362823,1.2542552,-0.34287676
-0.6373845,-0.5324463,1.2898936
0.9528335,-0.6521421,-0.10420309
-0.46416062,-0.14790793,-1.0085431
-1.7468508,1.6167173,3.112572
0.25746942,-0.98575157,-1.0363786
-1.607648,0.28862423,-0.8499681
1.6193107,-0.01885777,0.35588303
-0.8292837,1.4277579,-0.1684831
-0.45065024,0.60507727,0.3847434
-0.009250656,0.28671953,1.0106192
0.3455858,-1.0198598,-0.2793739
0.0885236,1.4215361,0.36612767
