0,1,2
-0.47733715,0.03243585,0.57592946
-1.4667517,-1.1652012,0.5715634
0.7150771,-0.3111783,1.1409613
-0.74165624,-0.086470954,-1.1768985
1.4382498,-0.39187297,0.6887074
1.7488644,-0.40377855,-0.49135485
1.0422829,-0.2523579,0.9516018
0.18986405,-0.6928446,-0.8326349
1.0554538,-0.60638136,-0.025398955
0.77742416,0.88169825,-1.8257806
-0.7574408,1.7866458,-0.6548748
-0.59510195,-0.71022624,0.73801506
0.03094843,0.35101438,0.21621516
0.8117683,0.02876091,-1.3509866
-0.2770321,1.6915613,0.68603224
-1.427546,0.39285797,1.1935719
1.4179947,-0.64698267,-0.23941892
-0.34283635,1.3377844,-1.2955253
0.14597975,-1.930091,0.8130927
-0.4384246,-1.426339,-0.03392734
-0.9590363,0.23213004,-0.3547754
0.07145295,-0.5405819,-0.5603363
0.46602967,-0.26787537,-1.2628869
-0.24303953,0.8177752,-0.21718061
-1.1468407,-0.549439,-0.51330906
-1.3429867,-0.8717516,0.16623068
0.97322106,1.0184852,-1.0612847
0.45853475,-0.4312349,0.63216454
0.42052323,0.21124859,0.7504674
2.9459615,-2.0396655,0.96416545
1.2327877,1.0208051,1.6157941
-0.5767327,-0.40566966,-0.30530238
-0.30936107,0.4197522,-0.11035294
1.3084613,1.0625969,-0.8135919
0.7344763,1.1676613,-2.1627047
0.76753,-0.21501148,-0.31309327
-0.47257814,-0.41692778,-0.3874997
-1.3386208,-1.9011025,-0.34972388
1.4005136,-1.3886809,-0.16148409
0.6238811,0.19094403,-0.023604732
-0.9811601,-0.8418832,0.69925964
-0.64784783,-0.44960862,0.5579453
2.099999,0.055598997,-0.29050148
0.67759454,0.42989713,0.17573103
-0.050201833,2.4250772,0.6224015
0.24994424,0.41966656,0.04125343
-0.29156405,0.31455806,2.2622068
0.18821275,-1.0286746,-0.060103748
-0.3554074,0.1478507,-0.99845713
-1.6687362,0.83382934,-0.47713318
-1.0085557,-0.06436989,0.075361274
-0.15307261,-0.24772482,0.021633849
-1.243292,1.552769,0.11770183
-0.4656939,-0.36639735,0.026501609
-0.64846843,-0.965187,0.4705095
2.0565252,0.31587604,-1.3595728
-0.9281933,0.3270792,0.1663618
-0.66749835,0.8300438,-0.4358274
-0.15013947,-0.040969193,-0.26810443
0.76308924,0.24376526,-0.069176994
2.002495,0.53927267,-0.059895016
-1.0265113,-1.6159133,-0.5883787
-0.53727365,-1.4061984,-0.083983414
0.75982404,-1.7981975,0.69710207
1.3123317,0.04067821,0.21198793
0.2467064,0.2028065,-0.009598584
-0.3684139,1.0755082,0.2754575
0.88007766,-1.2936361,-1.0275736
-0.40248436,-0.28263807,-0.26211336
1.7266492,0.089096755,-1.1161964
-0.5872506,-1.8826294,0.576758
-1.4434947,0.68215793,0.018894969
0.8808169,0.67360884,0.39252067
0.53636545,-0.16774783,-0.43326372
0.4644987,-0.2962912,1.2300441
-0.12923586,-0.4898284,0.55551916
0.74815154,1.6354474,-1.0098062
-0.47656104,-0.2666648,0.17285408
-0.7234723,-0.63606,1.0562763
0.20120181,0.8575985,-0.64579916
-1.6807103,2.0053375,0.7675469
-0.70770967,0.7504452,-0.0033936836
-1.083098,0.38730463,1.1532509
-0.4708192,-0.1381792,-1.4552495
0.48825008,-0.83497024,-1.5010736
2.246792,-0.3373752,-1.4268268
-1.8175285,0.3052163,-1.1998354
1.4939468,-0.14338858,1.2167287
-0.46473166,0.962583,1.4101001
1.8128244,0.7528409,-1.4132557
-2.035365,0.39745855,0.14136563
-1.1595806,0.095027655,-1.5238888
1.3070701,-0.45117164,-1.1001312
-0.31432572,0.869325,-0.5930023
-1.0747093,-0.17785773,-0.94584376
0.3132615,1.7093321,-1.5296305
-0.55025274,-2.0447311,-0.885702
1.9833966,-0.4362767,0.87382126
-0.7166981,0.024698313,-0.6712004
-0.031713646,-0.28039268,-0.94343394
-0.47250265,0.7932164,1.111649
0.7970042,-0.5011831,-1.0774089
-0.33797148,-0.49151337,0.5482417
0.91928,0.51141083,-1.2107017
-0.7912133,1.9586412,0.8047881
0.061472807,-0.3536479,0.5432477
0.62028056,-0.6402363,-0.044839077
1.0662674,3.39336,0.41950223
1.5906539,1.2623065,-0.51856774
0.53424376,-0.25580558,-0.6001651
-0.027983539,0.0788398,1.2118309
1.3342426,-1.4950904,0.91130584
-1.707305,-0.108872324,-0.8121628
0.35891548,-0.35698682,0.04396254
-0.69365466,1.9235142,-0.9779997
0.75795645,1.1968168,-1.2338858
-0.064819664,0.62333995,-0.34765062
-0.5943261,1.1901933,0.21331353
-0.62440175,-1.5762999,-0.533304
-0.31522262,-0.9082939,-1.5003626
0.92840475,-0.32110336,0.3387537
2.2178826,0.30652085,-0.47487113
-1.2116548,-1.4477575,1.2731887
0.4575112,0.29097784,1.1250554
0.6244985,-0.44798103,-0.085255526
-0.54364836,-0.2736093,-0.1337679
-1.9406155,-0.82388735,0.26512298
-0.8584652,-0.6045751,-0.18868284
0.47564062,1.4300482,0.37560767
0.29025146,-0.857423,0.5733274
0.06831453,-0.8224372,0.3999103
-1.3171278,-0.24996339,-0.48840415
-0.9034651,0.12815446,1.0821866
-1.5433267,0.56766564,0.35758632
1.3751101,0.6353359,0.2230804
0.21954748,0.24621557,-1.8832276
0.6122822,0.12220456,0.99373823
0.27465272,-1.4218946,1.0699162
-0.17802674,0.1620167,-1.7070228
1.3209988,-0.033307076,-0.80398256
1.581935,0.101245254,0.62794936
-0.84935325,-1.3964268,-0.075183384
0.902657,-1.5210677,1.3740386
-1.0887703,-0.22019005,-0.22620834
-0.040541146,0.059100796,0.50609225
-1.3485377,-0.060803097,-1.1788988
0.8831421,0.7968563,0.39644998
-0.92051005,-0.41905412,1.0315263
3.6563945,1.2720753,-1.8386993
0.68747854,2.003262,-0.06722709
0.9055001,-0.14843805,-0.31884444
0.13129193,1.3125112,-0.87185043
-1.1031762,0.5165013,0.042466443
1.2296182,0.4774257,0.12020111
-0.004430406,-0.5473777,1.7088009
-1.0351472,0.04871261,-1.240213
1.3051509,0.8102428,0.27400637
0.44903758,1.0955957,0.8036008
0.25054884,-0.50953317,0.5476393
-0.8885657,-0.34322348,0.30730826
-0.8534802,0.24159995,0.67228556
-0.27114487,0.24905597,-1.1153693
0.08961956,-1.7120805,0.90442723
0.35308778,0.7638732,0.1108363
0.707454,-0.1631988,-0.9578415
-1.0038179,-0.62482816,-0.3547746
0.86635154,-0.5361826,0.57774276
0.55819684,-0.036093567,0.45847067
0.0011742676,0.21617097,0.1945887
1.5529112,0.2613558,-1.4047102
0.4104144,0.6240036,0.31942168
0.89014536,0.28025067,1.6052672
-0.25790736,-5.4844695e-05,-0.901329
0.37561968,-1.3645419,-0.63567567
-2.1768055,-1.3623308,0.5829954
-1.3773875,0.6331965,1.2340007
-0.98514205,1.2041291,-0.1389844
0.33009583,1.792599,0.058924653
-0.82020915,0.41488186,-0.6217342
-1.6505829,0.5019735,0.3714033
-1.0958735,0.8149386,0.019988041
-1.1408867,1.3658639,-0.5116963
0.28629646,-0.2884025,0.51674527
-0.28360015,0.31152323,-0.8226571
-1.1465355,0.49954394,0.06318366
-0.3556253,0.20496063,0.48378465
0.5699678,-0.040683705,1.2142495
-0.30063328,0.15118048,0.32918483
0.80852836,1.3365617,-0.17390187
0.08104157,0.9800252,1.2792525
-0.58061004,0.7835252,-0.5254225
-0.082073554,-0.6781491,-2.059949
0.015971897,1.0368958,0.8970774
-0.53277594,0.69656086,0.8987602
0.019607715,0.29003087,1.499538
-0.48716524,-0.40800023,1.1276026
0.085772894,0.54595715,-1.6040622
1.3952441,0.8218684,0.39857194
-0.043879185,0.5066095,-1.9438928
0.3026214,1.8350391,0.5685164
1.2638445,-0.5914972,-1.6432141
-0.16993448,-0.44353944,1.1552507
1.1224898,-0.48774502,0.42623854
-2.1392746,-0.9417442,-1.3658359
-1.8476429,-0.12364474,-0.7923483
1.192889,0.20641147,0.5406303
-1.9046578,-1.6418955,-0.082760364
1.7472799,-0.7190963,0.8764956
-1.0310708,0.040418014,-0.31419635
0.35728297,-0.4692382,-1.5093639
1.2913383,1.4029491,0.7104546
0.67934805,-0.97652674,0.57017475
2.0571413,-1.385025,0.643935
0.28908032,-0.23279478,-0.54474556
-0.7078448,-1.9766716,1.3590405
1.2845929,0.14064081,0.50422007
-0.4947869,1.2383244,-0.5740762
0.51104057,0.94232434,1.0531039
1.4260677,-1.0388013,0.017898599
-0.4329351,-0.36624554,0.6635337
-1.3323148,1.4797685,-1.2974316
1.0819817,-0.6002596,0.41397405
-0.5938656,1.4313049,3.1647677
-1.1042517,-0.46226412,-0.08447473
-0.031903017,0.83655775,0.69881535
2.9934676,-0.17929101,0.5492962
1.3148185,0.5950304,-1.2386346
-1.3970612,0.21379827,1.0210065
-1.7935603,0.3225465,-0.19389452
2.495008,-1.5252892,1.0477515
0.051803432,-0.83549744,-0.37121898
-1.5906118,1.0304672,-0.041489076
0.65389043,0.6196621,1.330355
-1.8416508,0.010163789,0.610375
-0.81446445,2.2626436,0.33755425
-0.83943,0.04390497,-1.1805552
-0.06763084,-1.2972734,-0.7532947
-0.3138754,0.32260522,-0.38373548
-0.6994453,0.10779956,0.47309205
0.4562671,-0.38621947,1.0801197
0.38340533,1.3937961,-0.07918097
-0.86581707,1.4005532,0.6373572
0.5211707,0.74187046,-0.81484157
-0.031156331,1.1384237,-0.1140037
1.3472747,0.29280257,-0.14825034
0.046984177,0.027238898,-0.40334526
-1.0494367,-0.2990978,-0.52627224
-2.0146062,-1.0218304,-1.8669914
1.2561711,-0.4206738,-1.564125
-0.041885346,-0.41829845,0.8135559
0.6662288,0.99799746,-0.12957142
0.5128356,0.9178921,0.91644025
0.8314718,0.40346634,-0.55230105
-0.9001364,-1.6089302,0.65436953
0.29323456,-1.0424848,-0.08689152
-1.1709121,0.57220376,-0.29693428
-0.7438489,0.05764917,-0.10730052
-1.236958,-1.0069778,-1.7689453
-1.0840619,-0.4771054,0.026511466
1.2441537,-0.6016388,0.033973776
0.7510354,1.7693893,-0.7262016
0.020519305,0.669417,-0.4950182
1.0891083,-0.8901095,0.5560621
0.93686503,0.04494421,-0.5217822
-1.3072616,0.39030853,-1.1066802
-0.29950947,0.1954454,0.11281465
0.30599356,1.1824127,-0.9191794
0.22942834,-0.5235779,0.72923994
1.6932994,0.5763906,1.6732419
0.99123275,0.6377119,-1.9817241
-2.4441495,-0.8801697,-1.3072335
1.1848466,-0.07629893,-0.5716559
-0.5336776,1.0177954,1.204912
-0.17407493,1.9552816,-0.54902744
1.9937934,-1.0858788,0.3869362
-0.62170404,-0.3517391,0.80377555
0.027338881,0.120226786,0.13702147
1.4672502,1.000546,-0.70947313
0.20668615,0.31616884,-0.18041678
-0.13887289,-1.3641156,-0.732219
-0.28101152,0.8346585,0.46454063
-1.0935805,0.114300795,-1.2910944
1.0406427,3.1328704,-0.60253745
0.094383426,0.11797683,1.3528117
-0.16993627,-0.123103485,-0.67041427
0.4483487,-1.1970706,-0.9100442
-0.51699424,-0.07020392,0.1391299
-1.412019,-0.04968517,-0.4478057
-0.50736594,0.02859027,-0.016966712
1.0522351,-0.8823641,0.19487758
-0.8486573,1.7863469,0.073888704
-1.2866676,-0.42749006,0.8685802
-0.06142609,0.78175884,0.3452377
-1.0286837,-2.2721798,-1.6962155
0.26387715,0.3408278,0.012597705
2.4565735,1.5955093,-0.30359936
-1.379054,-0.5140273,-0.7046152
-3.0046692,0.774137,1.753893
1.0980225,0.8005002,0.24525976
1.1430196,1.8020675,-1.2284958
0.65404165,1.4898944,0.052579798
-0.8185488,-0.12256732,0.3395583
-0.5437871,0.054839455,-0.3756715
1.1743767,1.1265831,1.0316932
0.9204167,-0.7138034,-0.825176
-1.0134946,1.9998511,-0.10387615
-0.48358253,0.5031242,-1.4042184
0.84061116,1.1945987,0.20764421
-1.1833599,-1.4887352,0.5023341
-0.3162831,0.010122132,-0.5940857
-0.6185045,-0.2635343,2.2251916
-0.74776846,0.26992992,-1.9710126
0.4713334,-0.88401043,0.6414079
-0.17432716,0.97594315,0.3391928
1.0713696,0.86951214,2.583699
0.32563564,-1.6540952,-0.7881021
-1.3332263,0.8164332,0.53837883
2.0009894,-0.17584634,1.7275623
1.5160199,-0.1572072,-0.4195266
-0.685063,1.8079295,0.57009214
-0.11130369,-2.7543283,0.50710666
-0.9322203,-0.09572475,-0.45256633
-0.20354941,0.40864635,1.4075164
-0.6279643,-0.026821181,0.46179384
-0.051128544,-1.063002,0.19236962
0.4303288,-0.030534681,-1.5304427
0.9117917,-0.26732117,0.83378845
-1.0359393,-1.7421275,1.9923939
0.6125133,2.0120447,-0.37425166
-1.1839799,-1.0559951,-0.7876872
-1.5075275,0.24498536,-0.53200394
0.28490016,-0.8491662,0.99076134
0.3602383,2.9673426,0.71627027
1.1079406,2.374291,-0.6728926
-0.613078,0.68161005,0.5803248
-0.21232413,-2.0569851,0.22396973
0.12065934,0.5845998,0.21955097
-1.3079499,-0.6489678,0.4218651
-1.1636635,-0.013123334,0.6130285
-0.99938416,-0.64518446,-0.91840845
0.7058008,0.52314925,-1.0938406
1.5565022,-1.3155396,0.48021892
-0.94297326,0.17487377,-0.6450121
0.7709804,-1.794017,0.82284987
0.4562491,0.887157,2.20821
-2.3667624,0.46984896,-0.27222258
0.8836539,-1.1695474,-1.1815568
0.41217226,-1.514386,2.0121517
-0.17754981,0.69284385,-0.6559444
-0.87272567,0.50415236,0.23460211
0.04982957,0.5551254,-1.2814566
-0.22072904,-0.013364458,-1.0663114
-1.2087094,0.112808965,-1.3190135
-1.9260712,-0.39665776,0.7751692
1.7215149,1.3677996,-1.2094455
1.1882538,0.0079803895,-1.0879773
0.443207,0.4763798,0.8243501
-0.52875227,-0.3984154,-0.283091
0.704408,-0.3806145,0.81616694
1.0898812,-1.9563534,0.044334006
-0.60807395,3.1006417,-1.3061427
-1.3429381,-0.23112331,0.3261089
1.4337646,0.42367232,-0.5085866
-1.8501748,-0.36447453,0.24505435
-0.97097254,-1.2505387,-1.0056633
-1.0443949,0.92003584,-0.22797939
-2.0397124,0.6180904,0.067566164
0.27640468,0.77274424,-0.7248048
1.8461304,-0.50448537,1.2878817
-0.2966785,2.268153,-0.3335198
-1.3032634,1.5619135,-0.5040414
-1.0962856,0.2652012,-1.0470846
-0.9275753,-0.3041023,0.03579381
-0.6328066,0.69177705,0.35038576
-0.92704594,0.42854157,0.0904055
0.5850832,-0.4564167,-0.06301054
-0.2598578,0.76395184,1.7587423
-1.276401,0.44538057,-2.16366
-1.395918,-0.11228989,-1.5558108
0.7372386,-0.7134544,-0.24438375
-0.25480545,1.1370565,0.8833297
0.93842065,-2.8301208,0.098751426
3.3021746,0.22010262,0.5220327
-0.27411234,0.71198094,0.95988953
-1.504302,-0.942319,-0.4809853
-0.7665797,-1.1647927,1.0000851
0.971178,-0.8110362,2.0527632
-0.8464047,1.7258399,-0.48066494
-0.28002405,0.1744326,-0.2615758
-0.56485313,-0.009529217,1.8735262
-1.1382989,-0.16034946,-1.1011891
-2.886277,-0.37253445,-0.45785046
-0.17786828,-2.4028301,1.5699399
1.6557436,-0.9485779,-0.07774281
1.9200342,0.82804227,-0.6735547
0.59591,2.6498244,0.19830512
1.3156424,-0.66047436,-0.678832
0.14150044,0.7243711,-1.5230392
2.3653438,-0.94793093,0.5776793
1.7576998,-1.021698,0.7011239
-0.6866163,-1.4785072,-0.24498679
-1.6584924,1.4694566,0.7517427
-1.0012437,-1.0733477,0.43897015
-0.76739347,0.4074773,0.08508586
1.6948664,0.30712816,-0.18029568
1.7126412,-0.016309893,0.44918475
0.60097545,-2.90266,0.56306183
0.5888914,0.19455448,0.83579266
-0.5711499,1.6527597,-0.65948653
-1.7438719,1.2356219,1.2418256
0.7351251,1.2162552,1.2756149
-0.6790108,0.64590544,1.6477315
-1.3492291,0.116934426,-0.8653349
-1.9553354,0.22615227,0.3446648
0.79002994,0.45831025,0.097815074
0.7288528,-0.10089701,0.17060597
-0.54343057,0.16261263,2.0623722
-0.38766477,-0.35587996,-0.22163513
0.4661367,-0.6487648,0.84762424
1.6205317,-0.26824698,0.35627514
0.18864693,-1.1045429,0.25315374
-0.32964194,-1.1409092,-2.111844
-1.2342436,1.2239753,-0.62513137
-1.979985,0.45047644,-0.38307634
2.5688028,0.44089997,-0.96664107
-0.088134974,-0.04620023,0.85638773
0.66307366,-0.58189183,-1.9783696
-1.2914776,-0.7038716,-0.28069666
-1.3561053,-0.14932413,-1.943154
0.63198376,0.7931501,0.27292135
-0.3092216,-0.11481402,-0.95671105
1.0529228,0.70882064,0.666414
1.0136881,-0.966987,-1.4815395
-1.5209414,-0.015325833,-0.28373444
-0.03393098,0.059253383,-0.41981325
-0.7106414,0.9679697,-0.7797918
0.05234454,-1.043799,0.5443206
-0.6798389,0.09113545,-1.1569829
0.48341534,0.13365604,0.6923066
-0.93387455,-1.8165916,0.10464676
1.6088139,0.7260114,0.3068809
-0.14020164,-1.1637781,0.58461386
0.12101797,0.2634452,0.11655818
0.84631026,-0.8343729,-0.2951552
-0.24323125,-1.8278607,-0.17097683
-1.8423404,-1.3010058,-1.2158064
-0.85001874,0.6962364,-2.3023694
-1.2781081,0.17723931,-1.5026368
-0.37737447,-0.6128118,1.1332335
-0.5370466,-0.56146294,-0.08166633
0.52477854,1.4010507,-2.130962
0.069413684,-1.0715398,-1.4714758
-0.087957956,-1.1324644,-0.17247649
0.02942709,-0.6812604,-0.06912364
0.9088591,-1.898313,-0.3742646
-0.15002668,0.69386286,0.4410783
-0.95504785,-0.024466855,0.04089964
0.26337603,-1.0445818,0.08826153
1.4245567,0.16009465,1.1963611
0.22298211,0.10359789,-0.09933426
0.37328544,-0.16668023,0.43034914
0.73185414,0.8559039,-1.9685144
2.1414292,1.0829281,-0.10357701
0.3019506,-0.9964002,-0.53583986
0.13825144,1.3525995,0.7706897
-1.036216,-0.42865887,0.316555
-1.2075825,0.33707732,-1.310094
1.2188202,1.0394069,0.55547166
-3.747069,-0.3211556,-0.55174345
0.93041587,0.7985247,-1.771055
-1.467599,0.4420535,1.240749
-0.48743516,0.9103118,0.22333606
0.38692594,0.2154536,-0.5769582
-1.0551252,1.6975987,0.2623011
-0.49592486,-1.7404877,1.0260102
0.36182827,1.2500772,-0.64620596
-0.14710656,-0.7030074,0.6884378
-0.3172295,-0.3091142,-0.4740087
-0.2401737,0.09363064,-0.8776705
-1.400112,1.6785268,-0.0884932
1.0233582,0.9915843,1.6163619
0.3534121,0.041588888,-1.2880033
1.120146,0.05325392,0.44958603
-0.8924573,0.26008123,-0.5377955
0.7478402,1.2545702,0.13202272
0.8720035,-1.9142652,-1.3746246
-0.94445926,2.0666668,1.1727566
-0.14002854,-1.1835232,0.5186483
1.967697,-0.22711876,-1.6648078
-0.8449662,-0.7662231,1.0741847
0.84622866,-0.15235604,-0.34480876
-0.123126455,-0.86188895,0.64514315
1.1741416,1.1558635,0.7164634
-1.7950228,0.9998934,1.5397203
-0.87415904,-0.2037687,0.32250398
0.47927323,0.4866268,-0.25138983
-0.9980795,-0.6534845,0.07989205
-1.3040673,-1.0553626,-0.7208
-0.1408972,0.87162316,-0.92522717
1.4602802,0.88557535,-0.5415374
-0.20819293,-1.110903,0.814999
-0.9483773,2.6296494,-0.7593214
0.5478347,0.26367396,-1.6208593
0.46668917,-0.73824114,0.76425165
0.05240049,1.9975511,0.59780264
-0.059214734,0.61200196,-0.7882148
-0.028833766,0.05650237,1.068713
0.26806596,0.6061352,-2.0842931
-1.1365446,1.5385468,0.51693165
0.38934898,-0.50352055,-0.9890151
-0.01897895,1.269717,1.4349641
1.6873211,-0.5908951,0.58916223
-0.37651274,0.16032366,-0.14470783
1.446384,-0.5766292,0.49907437
-0.50351983,1.2607235,1.2188092
-0.5719283,-0.25168362,0.06476852
-0.8970475,0.17438714,1.6223606
-0.2622169,-0.5936819,0.6094287
-0.17905119,1.7704446,0.002163022
0.5314019,-0.9710336,0.2059696
-1.1216223,0.06840722,1.4672621
-1.80424,1.3257203,-0.35033196
1.1643708,-0.22391294,-0.23000777
-0.95008945,0.65611684,-1.0404859
-0.29997337,1.2662287,0.20344922
0.11279691,2.055169,0.42903474
0.75277966,-0.83951133,-1.3730664
0.6087498,-0.73055226,0.664317
-0.700519,0.13837464,-0.38061017
0.4625636,-1.0473535,-1.5362474
-0.3615878,0.42032027,-0.18875794
-0.030142175,-0.0067099305,0.36835027
-0.22730388,0.7147191,0.27326888
-0.9417808,0.59879947,0.4322697
0.74604166,-1.5111101,0.5396926
0.61625975,-0.061559513,0.37617183
-1.0200211,1.2274624,0.43049988
1.2872757,-0.26931942,0.8100767
-0.89036113,-1.6919924,-0.46279228
0.3827202,-0.5079246,-1.3142432
-0.7369376,-1.1997874,-0.71481663
-0.8646358,-1.7909241,-1.1454334
0.0673414,1.2242961,-0.780506
0.028601088,-0.21572322,-1.1147156
-0.031498924,-1.7028722,0.31008917
0.4370903,0.5847351,0.6368645
-0.8775207,-0.15913215,0.88570213
-2.9408374,-0.04433342,-1.8897744
0.4404763,1.3983399,-0.39322993
-1.4589539,0.76230204,1.7033576
2.2528129,-0.80864835,1.8158993
-1.5167074,-1.0408707,0.042151812
0.3620588,0.033723343,-0.28088036
0.8812273,-0.1863485,0.82113254
-0.8727281,1.3780391,1.3898323
1.0900795,0.035948645,-0.8424661
0.895541,-1.252351,1.4612974
0.647739,-0.39745933,-2.2123446
-0.47629008,0.78587955,0.23065221
-0.28074512,0.5435688,0.74182767
-0.19304532,1.2403555,0.55419135
0.16458903,1.9719762,1.2679803
-1.4163841,0.34661117,-2.4465759
0.6928902,0.9482412,1.4623753
-1.5028318,-0.110073395,1.4555564
-0.055044983,-0.24294597,-0.9873798
0.86060125,-1.9406627,0.5056731
0.5574234,0.67893636,0.6213465
0.5779411,-0.48603263,0.06760809
-0.4820817,0.26259992,0.39212796
1.5028384,-0.7040075,2.732893
-0.4475048,0.49387386,0.97960013
-0.35788473,0.5485494,0.59954846
-0.12303448,0.49111512,-1.6722745
0.079595074,0.63558114,-0.8561323
1.1594917,-1.1212926,4.6323254e-05
-1.3794132,0.80423504,1.0661621
0.24017164,-1.1092656,-0.46806464
0.77519727,-0.47581705,-0.33176026
0.666751,1.4288697,-0.4698163
0.81425893,0.7176513,0.9117619
0.5078338,-1.0941701,-0.7769622
-0.2651163,-1.1409643,-1.81063
2.4523833,-0.41987076,-0.18240437
0.6211253,-1.781154,-1.4334487
-0.7237853,-0.5881773,-0.48396415
-0.69272983,0.9572847,0.8980691
-0.6323717,0.3897551,0.39147258
-0.92667943,1.6069684,-0.4813418
0.5177457,-0.8961161,-0.8442281
-0.29128054,0.17938565,-0.7764563
0.3160831,-0.34925818,1.2182477
-0.29978368,0.8603524,0.07247329
0.12568863,-0.95735365,1.787509
-0.36365473,0.045588393,-0.39745146
-1.6815454,3.450084,-0.96328044
0.8884483,0.1199056,0.124645084
-0.10308056,-0.15497294,1.2314271
-0.8885134,0.72237337,-1.2001755
0.75810385,1.3674331,1.2898173
-0.19831966,-1.7759333,-1.0521798
0.82248557,-0.7954899,0.7374515
-0.9274355,-0.47865674,-1.2172574
-0.34951967,0.3397519,0.53133243
-0.5758687,-0.9281498,-0.9156883
0.9197453,1.7828813,0.1501549
0.13044742,2.368251,0.56467694
-0.651432,0.4533371,1.0860201
0.075479284,-0.20986262,-0.6756596
-1.1528637,-0.35048208,-0.9988098
-0.05072709,0.18693665,0.46501732
1.8000784,0.1266813,0.12629895
-0.52042675,0.03459699,-0.39095458
-1.123048,-0.8350497,-0.33824572
0.74591064,1.7946839,0.2759647
1.2960776,-0.015234261,0.17668104
-0.51714253,0.32512784,0.58183724
0.14818639,-1.9073507,-0.7984036
0.74159133,0.8650472,0.7920245
0.7398115,-1.0513357,1.3251588
-0.85788363,0.3444542,-0.1648778
1.5128582,0.19049175,2.0779343
-0.7756781,0.40687507,0.17947067
0.03642641,-0.80892766,0.37001753
-0.37311125,0.30453756,0.47097677
1.2017251,1.2226689,-0.039888192
-0.8169,-0.75132364,-0.17432165
0.78016275,-0.35941508,0.75517505
-0.87073916,0.8893621,0.29826877
-1.0571804,0.788601,0.010704808
-0.7756849,1.263964,1.3919812
-1.9757512,-0.044647712,-0.24394082
-1.2900937,-0.45488322,0.29438993
-1.0182812,0.4345397,-1.2674018
-0.12707713,-0.040154126,0.27839622
0.27507004,-0.84666336,2.4542496
-0.9112133,-1.4492953,-1.7636822
0.699279,1.1622453,-0.4535546
-0.8862087,1.45383,-0.1913978
-0.42619842,-0.7288661,1.3060433
0.24628729,-0.5722286,-0.39829907
-1.3543673,0.2542523,-0.22202347
0.0033931353,0.4981305,0.6924336
0.23984627,-0.6510551,-0.6029385
-0.13689496,1.3341162,-0.18091688
-0.2369366,0.035051476,0.0531649
1.1046407,1.2439607,1.2227945
0.69708127,0.19726148,2.2788885
-1.2294109,1.2163398,0.8657588
1.9989002,0.8521951,-0.11087325
-0.892846,-0.8451918,-0.91601014
-0.038481165,-0.3211802,1.665939
1.0587579,0.5572343,0.97753316
0.3286116,0.4090789,1.0481207
-0.23873426,-0.7811305,0.90965515
-0.4888175,-0.9620849,0.4139335
-0.42359093,-0.020701606,-1.1031474
0.98087865,0.5043445,-0.49549302
1.165123,0.38765454,1.6688387
-0.4210028,-0.06297932,-0.37138858
-0.8614949,1.359321,-1.8014116
0.13054082,1.9833238,-0.8228362
-0.20276004,-0.80069095,-0.74076533
-0.15659352,-1.4946849,1.2222329
0.9785045,-0.04805274,-1.0547214
-0.028815188,0.36504012,-0.56490624
0.34001684,0.61321807,1.2651864
0.07182391,0.021940436,1.0288717
0.8792731,1.8391435,1.1093603
-0.00087864144,-0.2638351,-0.5106177
-0.04315116,1.1410389,0.81618166
-1.4873766,0.24332236,-0.4093351
0.67921025,-0.14836979,-0.05443329
-0.49012077,2.0102808,-0.3189935
-2.081675,-0.20615393,0.029715657
-1.0622066,-1.3491783,0.7262686
-0.19169624,0.72903365,-0.22100902
-0.71255815,-1.7046589,-0.91620183
0.55958396,0.20595095,1.233853
-0.6919401,-0.03647264,-0.7414163
-1.7779578,1.507353,1.9277605
-0.44932833,0.28659764,1.288429
0.798245,0.8175361,-0.55521107
0.26145777,-0.42267528,2.1717684
0.73871124,-1.0815803,0.5347549
0.40235677,1.8586367,0.8447193
-0.5352645,0.83585644,-0.03838308
0.8101844,0.211065,0.28204012
-0.3940972,0.8333616,1.8285307
0.6967747,0.4394858,0.65447015
-0.8919973,-0.45983058,-0.6580179
1.1297683,0.7499872,0.42062932
-0.5147453,0.056357294,-0.45840558
1.1538707,-0.7738578,0.6558527
-0.27226496,1.0876024,-1.3395213
-0.67338,0.32930893,-0.42120254
-2.0749736,-1.0992756,2.132035
-1.7814885,0.06353394,1.4097177
1.1691042,-0.44617066,0.57988346
1.5613002,-0.23978078,0.328614
0.9133958,-1.3668547,1.8727328
0.7158423,-0.30206463,0.40313357
0.5336145,0.5714147,-0.985695
-1.6508691,0.4689749,1.1445577
1.5833501,-1.6936418,0.5260548
-0.4122544,-1.5331299,0.962927
0.7627174,0.20476846,0.67314285
1.5967102,1.7879816,-0.73925376
0.65787303,-2.5065842,1.2252557
-2.2733912,-1.0546272,1.8199443
-0.5980138,-1.2829859,-0.3994324
1.0258789,1.4033674,-0.42258435
0.49202484,0.48405555,1.0237268
-1.1667172,0.74825656,0.6361035
0.36202225,-0.0042758947,-0.7398193
-0.78223735,0.13369563,0.30852976
-1.572239,-1.2751912,-0.61618453
1.6700739,1.8956503,-2.0569663
0.6197989,0.18068974,-0.3400616
1.1073349,-1.3030579,1.2320092
1.4177654,-0.70987797,-0.021572111
-0.6123718,-0.058090795,0.70439804
1.3695532,0.097278155,-0.93507254
-0.83477056,-0.51299363,-0.30119878
-0.61720663,1.584194,-0.28373557
