0,1,2
-0.3093278,0.45448396,-0.20403577
0.29813707,-0.12732783,-1.8074187
-0.5870488,0.1616478,0.6664603
0.52288896,0.79029185,-1.71985
1.7131938,-0.33991134,0.080887325
-0.25805426,0.20764567,0.5387368
-0.7124134,-0.29571322,-0.42901978
-0.537548,0.1297333,-0.7838688
0.13355535,-0.99525374,0.58659655
0.61911845,-2.102228,0.09467793
-0.88251936,0.57793456,1.1275543
0.712494,0.18903169,-0.6988293
0.75323457,2.0667582,0.23848756
0.038366884,-0.115174145,0.028120125
0.082367666,-0.9320238,-0.94525594
-0.21355888,-1.6007733,-0.9401638
0.68891394,-0.68991965,-1.3265746
1.7514322,-0.21184017,0.4263758
-0.32521486,-0.27255774,-0.9287083
1.6535672,-0.78435266,0.50486124
-1.073893,-0.79148394,0.5991686
-0.21622452,1.5501184,-0.15683727
-0.033206385,0.23487028,0.45224485
0.78812474,0.90821964,2.0768018
0.93036705,1.1288741,-1.6316333
1.1353736,-0.98066264,-0.52639633
0.8652305,0.42429435,0.29052454
0.8149726,-0.74834055,-0.095534384
1.123607,0.75374734,0.63202435
0.68786335,-0.46058187,-0.48623765
0.8428675,-0.46885225,0.4592604
0.5428653,-1.7281369,0.56269085
-0.77448374,-0.5931012,1.7102422
-1.3063912,0.15031397,0.118498586
0.64413923,0.9140445,0.8978333
-1.264649,1.9474671,-1.1056178
0.68000877,-1.0803249,-0.5521384
-1.1238371,-1.1697923,-0.32788366
-1.6425556,-0.7017487,0.10991111
-0.35038322,0.7053032,-0.20302707
-0.45619497,0.4051382,0.95500225
-0.0646564,0.66646326,1.1934342
1.9782383,-2.3871098,0.84286654
-1.0150396,1.0429409,0.0570988
0.6741091,0.2071137,1.6042457
0.39879137,0.10482485,1.4675636
0.033231933,-0.43028536,0.17491002
0.13286619,1.0070633,-1.518041
-0.74013376,-0.98437846,-0.5316505
0.105840646,1.5037255,1.0567855
0.028716685,0.5120377,-0.9700651
-0.6211243,-0.3328978,-0.9951681
0.19756046,-0.40901017,0.80982536
0.88990116,-0.9217575,0.5580128
0.15798908,0.2609393,-0.35444865
-1.5025759,0.922168,0.57141095
-0.6067813,-1.3200332,0.2587065
-0.89820963,1.8790861,0.72007704
0.026790181,0.055201225,0.028819883
0.89072025,0.6362772,0.7874625
1.1072481,0.79802185,-0.97049093
-0.77018374,-0.44687635,-0.93504864
-0.4807248,-0.85398126,0.1446922
1.2436082,0.6587481,-1.1050352
0.3080571,-0.21443065,1.2426722
-0.8839492,-1.6161925,1.5628306
-0.91904503,0.69900566,-0.14134215
0.3045394,-2.0535092,-0.55254406
0.77851844,-0.7200975,-1.2204843
-0.43985912,0.36526322,0.4963638
-0.25986478,-0.21879724,1.6662028
-0.71699375,-1.2871459,-1.0198741
-0.20635019,0.4140422,-0.014331741
0.024984015,-1.6080034,-0.17871395
1.4985826,0.3507171,-0.7870173
-1.7713228,-1.8337431,0.15568729
-0.56053513,-0.33061355,0.09274101
-0.086642705,-0.16119444,1.1701677
-0.070319064,-1.2992582,0.40730658
0.34349513,-1.6395373,0.09874621
-0.5021241,1.115781,1.3064958
-1.6216611,1.5049645,0.5524096
0.99224836,-0.5496868,-0.56742126
1.3946557,0.76263034,0.18257548
0.61067575,-1.3803424,-0.51771855
0.56970084,-0.03574744,-1.277308
-0.606255,0.6658915,0.21861483
-1.1956537,0.92632,0.032397214
0.052962735,-0.44518885,1.665355
-0.0072099487,0.8962023,2.300374
-2.4845083,0.8094007,0.14273572
1.3996046,-0.7730115,0.9839266
1.3402151,-0.9375814,-1.0366963
-0.22767578,2.2128406,0.11681247
-0.95258355,-0.1860096,0.03403607
0.738078,0.8427821,-0.7367536
0.6741324,2.1363716,0.36221635
-0.81989676,0.42369956,-0.61352706
-0.6644493,-0.17531082,0.5587221
0.5928613,-0.0002727219,0.26122478
1.6425455,1.0488923,-0.19433376
-0.30753633,-0.6003883,0.048131898
0.90066856,0.5355672,-0.09434648
-0.110577494,-0.68757516,2.2690828
0.588095,0.9800171,-1.3107706
-1.0859416,-1.1087247,1.8545643
-1.6356013,0.031082287,-0.5486553
-0.056861028,-0.39145234,-0.08513564
1.1040123,-1.0749885,-0.17574395
-0.45190695,0.5911595,-1.6845186
1.7292995,0.22818917,-0.068659805
0.018998327,0.40409434,-0.8093181
0.7178589,-1.7683508,-0.03339215
-0.20973894,0.46669516,1.4779996
0.5956308,-0.08083503,-1.3766496
-1.5496889,1.0075493,-3.3005633
-0.9840161,0.739375,-0.5552073
0.12264503,-0.48358867,-0.6255646
0.9639501,-1.9980004,-0.5948267
-0.5258278,-0.61843336,0.91978663
-1.4318348,0.85980755,-0.6495428
0.67853856,0.7327189,-2.7753863
-0.1319522,0.020099526,1.0447475
0.11234166,-1.4087567,1.575467
0.37413615,1.6653577,-1.8918111
-0.5602883,1.064076,-1.0752035
-0.7854711,-0.065133385,-1.0364718
-0.13008997,0.67181593,1.9441606
0.76428133,-1.0050665,-0.9638068
-1.3874441,1.0875894,1.1021612
-1.1226288,-0.36938667,2.4296973
1.0884117,0.22943726,0.53898257
1.3242915,1.0020347,1.9638062
-0.77693945,-1.0234697,0.23476467
0.16130994,0.52207273,0.76257616
0.13786334,0.09463128,0.5643757
0.30222505,0.67500347,-0.17378925
-0.6439478,-0.39153835,0.50266844
1.1928388,-0.8074045,-0.35969245
-0.7949207,0.90063316,-0.057205856
0.30091086,2.247792,-0.08893027
-0.91610575,-0.9099443,0.038619347
0.2809725,0.6784737,-0.4679203
0.1618821,1.3633165,0.47817633
0.051225748,-0.5160363,-1.5272254
-0.13957039,0.33912474,1.0593351
-0.29307327,1.2067001,-0.24198517
-0.8750696,-0.8082074,-0.877993
-0.18311751,-0.8883242,-0.8172525
-0.46828473,0.3343958,-1.4357173
-0.15650623,0.6849735,-0.8096267
-1.3853382,0.9230168,-2.5686193
-1.1454544,-0.8331205,-0.33424842
-1.0410866,0.3627531,0.009817629
0.96608645,-0.5546678,2.0642903
1.6841948,0.07056386,-0.11712977
0.39284426,-0.27460596,-0.013839035
0.7259327,1.1869179,-0.42307106
0.18360926,-0.37166867,1.1578398
0.3464415,0.45679343,-0.09787482
0.09812695,0.20952192,0.54988056
-0.1742646,-1.6715715,-0.08507532
-0.1733263,0.20587493,1.7118264
-0.18469839,-1.1478465,-0.5095803
-1.0697838,-1.2769629,-1.1651303
0.7933008,-0.5959288,0.47882998
0.46439993,0.6053351,0.36247662
2.0989141,-2.0798764,-0.60930884
-0.86409813,-0.46411967,-1.7437541
0.58906376,-0.61904585,0.8352675
-0.06967201,-1.4510915,-1.7275598
-1.4020412,-0.7865568,-0.5103789
0.3552086,0.52813447,-0.38296762
0.121956155,-1.568317,-0.7715736
0.16823404,1.1240495,-1.4734459
1.450271,-0.68713117,-0.09051809
-0.75956726,0.23008311,0.2301384
-0.21239817,-2.235226,0.69488627
0.9585063,1.4372395,0.7154362
0.20646319,0.78335035,-0.6158777
-1.2791823,0.73391026,-0.04738694
1.6570381,-1.4376094,-0.3352479
-0.08613994,0.6065539,0.6787232
1.4419478,0.7086792,-1.0446547
-1.4635899,1.4039327,-0.10518516
0.5742599,-1.0235693,0.124417864
-0.40377888,-0.19631997,-0.57524925
-0.4760734,0.118729934,-0.09717983
0.633746,-0.60582227,-0.10617647
1.4589553,-0.34252295,-0.107488506
-1.0530479,-0.70629007,-0.17289251
0.42454284,0.748775,-1.2121747
-1.4171224,-0.28016075,-1.7984383
-0.089625284,-0.88733566,-1.1190522
0.8677631,1.229987,-0.5118499
-0.03314223,-1.56572,1.2067432
-0.54290897,-0.14297023,-0.7364623
-0.74627054,0.06766741,0.5994479
-1.1708964,-0.43940386,-0.81664413
-1.3777623,-0.37199652,0.08810681
-0.123260945,-0.020331005,0.8620327
-0.19436419,0.12624814,-0.9514271
-1.0974778,0.47605044,-0.37070298
1.6421494,0.18246435,-0.4756707
0.9766211,0.3230011,0.17142464
0.5738373,-1.0517007,-1.5842276
-1.341212,-0.47457337,-1.0632768
0.5253936,0.8811442,-1.1077592
0.3805728,-0.88955814,-1.0349355
0.09084316,0.9858173,0.79067606
-0.44393608,-0.745684,-0.5128927
-0.2567055,-1.6982505,-0.030603403
-0.007765093,1.1678274,-0.11425418
0.56478006,1.8735193,-0.19379258
-0.65658367,1.2438346,-0.17891411
0.4854053,0.42246562,-0.88888144
-1.1622237,-0.22272548,-0.2985298
0.534296,0.45739055,1.3861619
-1.005935,0.35591367,-0.12842955
-0.16562966,-0.35963696,1.3299474
0.2654686,-0.6150589,0.5059726
-0.75841767,-0.837501,0.91661316
-1.0011116,-1.2747468,0.33367342
0.56233245,1.3108797,-0.4148735
0.15418553,0.71307015,1.403009
2.318932,2.068965,-0.066955395
-0.032977447,0.15699935,-0.3859218
0.39623794,-0.6508433,-1.5535707
1.3942528,0.5493556,0.23188965
-0.57550555,0.79930943,1.0908753
-0.21850862,-0.7088066,0.8648641
0.0617416,-0.39990667,-0.7134021
1.8228837,0.19594833,-0.5247781
0.84855217,0.8244262,0.2520894
0.49703568,-0.115614094,0.398152
-0.05343375,0.79708046,-1.5497061
-0.36809263,0.1180116,-0.6189039
-0.6487179,-2.267995,-1.7058203
-1.0462534,-0.38851526,-0.3109838
0.69584113,1.0755675,-1.1335921
0.56299853,-0.10579319,0.12031873
-0.50828135,0.57683355,-1.4621338
0.17499474,-0.08794671,0.70878226
-0.94827783,-0.8293319,-1.2225845
-1.5062299,-1.2395767,-0.9711542
-0.18354914,-1.0873722,0.3129766
-0.017483257,-0.42075282,1.6770728
1.5344172,-2.1051888,0.8790477
0.9676286,1.321884,1.471879
2.7065337,-0.71891785,-0.016469978
0.7201752,-1.666321,-0.04122525
-1.1114286,-1.3549933,-1.9802988
-0.20864381,0.5915042,1.4675292
1.4225442,-0.30780268,0.9348261
-0.093616895,-0.11207476,0.08811254
1.0883274,1.4602349,1.2507128
-0.83641034,0.4479005,0.28042373
-0.41582763,-0.233806,0.27558246
-1.0059438,-0.46955964,-0.95063573
-0.18556638,-0.59245294,1.3501519
-0.8249094,0.13610996,2.2464607
0.1527344,-0.8707349,-0.32263088
-0.66029465,-1.9699471,-0.15592377
0.62251407,-0.723199,-0.27071548
0.061945967,0.8087196,-1.2119653
-0.17020401,-0.6544196,0.5102994
0.25776795,0.115027644,-1.0045567
0.062237997,-0.18738367,-0.7054931
0.21717654,1.1128438,-0.50062776
-0.40523887,2.0397086,-0.4372049
-0.28800538,1.6201057,0.67196804
0.9737101,0.9793135,-0.32699156
0.16176666,-1.4830078,-0.6850579
0.58197224,0.6296006,-1.202027
0.8485113,1.4371257,0.42583364
0.6802492,0.3191313,-0.20620082
2.6084266,-0.40061152,-0.058619335
-0.63813674,0.31859723,0.120370954
-0.8181755,0.60715884,0.82499975
-0.664338,-0.56137,-0.8317289
-0.7997273,-0.17071046,-1.8761925
-0.7802379,1.6576097,-1.1491317
-0.4711253,0.4615969,-0.3351139
3.0127394,-0.5077696,-0.35810122
-0.7297184,0.82408184,-0.8307423
0.3415232,-1.8024545,1.4396238
-0.81013095,-1.254867,-0.63600963
0.8802751,0.35380238,-0.6710085
-0.23593034,0.876807,0.293505
-0.0070877885,-0.5028278,-1.9216745
0.17243427,-0.22446491,-0.6175115
0.70608705,-0.68695956,0.97981304
-0.41648397,2.5941944,-1.7666789
-0.87109834,-0.5773611,-0.28905553
0.7892283,1.0759645,-1.0885448
-2.0973206,0.766289,-1.1961985
-0.06625614,0.760853,0.568481
0.3232817,1.0176866,-0.5104065
1.0503157,0.5652908,-0.3209046
0.041736573,-1.1455967,0.33424133
0.06745665,-0.22541723,-0.106633954
2.2454545,0.383272,0.26940098
-1.3300818,-0.7781386,-0.18073352
-0.7198288,0.33656245,0.96419233
-0.82872975,-1.659968,-0.24416685
0.5584613,0.7319817,-0.2183447
0.17236938,-0.7350613,-0.79479516
2.0327537,-1.5722495,1.1667992
-0.23126958,-0.23558512,0.34253374
1.357114,-0.0043255733,0.4970543
-0.36802906,-1.4594108,-1.4797709
-0.37380853,0.14884076,0.35844797
-0.37738824,0.37738338,-0.5392547
0.024362193,0.33163992,-0.6922839
0.19529353,1.0890611,-0.12606743
-1.2002511,-0.033399273,-2.0737054
0.25733563,-0.47891486,0.08889867
-0.4075419,-0.57797927,1.5871774
0.9084848,-0.0206021,1.3030146
-1.4091434,-0.9182419,1.6872923
-0.78829294,0.006683655,-1.2335482
-0.018273437,0.027485505,0.96117884
-1.693065,0.74528915,0.1715077
0.50795496,-0.4836906,-2.037361
0.5596568,-1.293738,-1.0072007
-0.6469624,0.15759872,0.16657944
-0.8175043,2.5262573,0.4098016
-0.5481616,0.107194304,-1.8319126
0.5146979,0.3162969,0.40139169
1.6117251,-0.3535595,-1.3612734
2.6384366,0.47682506,-0.81962353
-0.22180939,-0.018887168,-0.6215971
-0.91348207,0.59609246,-1.1083584
0.5218748,-0.4035127,0.8177201
0.75640446,0.58273053,-0.35360858
-0.1624641,-0.6090257,1.1001561
0.13727474,1.6246167,0.50658107
1.1493293,-0.2465117,-0.4042979
1.2511438,-0.897776,0.23892787
-1.4558237,1.2346476,0.6496748
-0.33228368,0.62349695,-0.9080862
1.3340638,-0.9039309,0.4653924
-0.5092503,-0.7815047,-0.131967
-1.0113951,0.18527164,-0.540066
-0.16014986,0.98307234,0.16597116
0.3823945,0.05161875,0.29017124
1.7957717,1.1068702,-1.08005
-0.075466156,-0.7605879,-1.2448175
-1.4452829,0.027867096,-0.64649385
-0.46654525,-0.29772508,0.57063293
-0.3884676,0.47881222,1.4394641
-0.57759696,1.8980844,-1.3514632
0.41319662,-1.0220909,1.3041037
0.40005752,1.0705148,-1.7492273
-0.65957785,-0.71464324,-0.46933016
-0.30161694,-0.58806604,-0.523084
0.3962201,2.9740376,-1.9141138
0.5725135,-0.4928924,-0.07780096
-0.9070463,1.6999273,0.52305686
-1.1310555,0.57568014,0.031411584
-0.48087627,0.037666537,-1.0556465
-1.551789,0.2905301,1.2183448
0.89280593,-0.59070426,-1.0959804
-0.1900585,-0.6142826,-1.4541101
0.22010396,-1.4289463,2.7497091
0.020974334,-0.006144848,0.12922528
-0.39855862,2.0048323,-0.54244846
0.34722227,-0.6428638,-0.08539743
-0.5355422,-0.53051645,1.674179
2.512774,-0.60288066,-0.6029913
0.94311,-0.7072039,-0.32908973
1.5094652,0.6390107,-0.44580033
1.1816199,-1.0239308,0.20417601
-0.989305,-2.4493103,2.337537
1.0714394,0.041927796,-1.0310079
0.8878536,0.4393683,0.15255179
1.0225887,0.7759535,-0.526037
-0.3762671,1.0723459,-0.07881812
-0.25380895,0.7970692,-1.1214951
2.3650184,-0.52821666,-0.7976198
-0.5697371,1.6350679,-0.0051820264
-2.071158,0.6019597,-0.37162024
-0.39787966,-0.21551132,-0.28537118
0.112507366,0.63321686,0.034492273
0.77985865,0.4670133,-0.54899406
-0.37886775,-0.3613202,1.7167856
0.71247894,-0.29636586,-0.3365708
0.4279823,0.38688534,-0.30821052
0.47854808,0.6000776,-0.29400232
0.98882896,-0.06350987,-1.8085775
-0.5042699,0.43747118,-0.17798987
0.30520156,0.32394996,0.11901981
0.5019698,-0.21875748,-0.76801455
0.75533926,-0.7576102,-0.5110005
-1.0019436,-0.2741594,-2.0133154
-0.8136493,-0.40375975,0.06559447
1.1966461,-0.84195024,0.982292
1.2925022,1.1529684,0.9428867
1.1354283,-1.3136754,-0.53719974
0.04148674,0.46889934,-0.0085713575
-0.74503255,-1.0299032,-0.21611173
-0.5373117,-1.0786368,0.30189306
-0.77600926,-1.1319567,-0.35847628
2.3218913,-1.1776979,0.31631553
-0.2942694,-2.624746,0.123795144
1.1692072,-0.8004535,0.51085454
0.46244356,1.3295494,3.229339
0.42431363,-0.33074263,-0.5420368
1.0732536,-0.9537768,0.08247797
-0.22076915,-0.9338136,2.638647
-0.5071792,0.8911406,1.2074122
-0.97189283,-0.34596518,-0.76784235
-0.1052595,0.29318532,0.6197811
0.79449695,0.8284814,-0.70563215
0.66363364,-1.5863112,0.18714722
0.389427,-1.7803496,-0.3244142
0.4643799,0.61829937,-1.211826
-1.1737479,0.18512586,0.58847404
1.3116307,-0.7647397,-1.2169367
-0.8818203,0.8264634,-1.3919743
-1.6566037,0.33479175,-0.28797096
0.07777365,0.8497987,0.62026817
0.66212213,1.2326069,3.0833611
-1.5889059,0.022520056,1.1113937
-0.09969698,-0.65744567,-0.83495826
0.30862093,0.5267039,-0.056003395
0.81208074,0.30976886,-1.5682693
-0.5161191,0.6160652,0.15310083
1.1362255,-0.4950603,0.691186
-0.41196004,0.9050763,-0.3921968
1.9704753,-0.85147876,-0.77910554
0.12824316,-0.62672484,-0.43390006
3.1022096,-1.8119235,-0.44732067
-1.2869235,-0.527552,0.5645054
0.1413602,0.73436457,-1.0772429
0.2787405,2.4094455,0.65845066
1.5740672,-2.5451803,-1.2265388
-0.32753742,0.27613044,-1.2195789
-0.3148569,0.855718,-0.36764237
0.1459333,-0.3998229,0.27429458
1.274682,-0.45988426,-2.2386253
-0.26603052,-0.45029116,0.5875826
0.023667853,0.69042826,0.5189493
-0.7900064,-0.010708291,-0.59698904
-2.0099142,0.30919135,0.06340137
0.026765207,0.8187221,1.4022049
-0.13620193,-0.5460128,-1.026009
-1.4267763,-0.53560317,-1.5784822
-1.373051,0.75294244,0.21183768
0.19861515,-0.3973044,0.22026841
-1.3438629,-0.5403128,0.19363238
-0.04050896,-0.77568626,-0.7017019
-0.9245585,1.1656877,-0.07412892
0.85653037,0.5875636,0.5181573
0.328446,1.9679613,-0.5073316
0.90210205,1.4312958,1.2714915
-0.02425514,1.7983689,0.07258978
0.5284401,-0.29359412,0.65590763
-0.34909263,0.014834331,0.16510086
0.114835106,-1.0897868,-0.53556275
-0.6714913,-0.15898423,1.6381421
-0.1634833,-0.93249553,0.47949815
0.04529798,-0.77324057,0.067205586
1.461344,-0.9954051,-0.1958397
0.04454627,-0.25479728,-1.6380607
-0.0075577768,-0.47278637,-0.7605736
1.271357,-0.20161092,-1.2075922
1.8750861,0.12162789,1.4544336
0.7020246,1.96653,-1.4592931
1.5918572,-0.38229504,0.19585559
-2.6350234,0.1223079,0.4831486
-0.37021074,0.20338489,-0.6105963
-0.0077152643,-0.15521042,-0.53736615
0.070689395,-1.1628278,1.1479737
0.5425115,0.7752347,-0.49725017
0.75294393,0.3531235,0.64893997
0.3499659,-1.0299348,0.10743042
-0.36536714,-0.2680809,0.59107685
-0.34740284,1.583808,0.11588841
2.298649,-1.6116372,-0.06434659
0.32439607,-1.4074347,2.0300977
1.3978599,-1.31807,0.50518286
0.07715372,-0.64600885,0.6903698
-0.41445446,0.69625074,0.7207101
-0.90618753,0.33669412,1.6939743
0.25078532,-0.8051645,0.4217712
-0.4396516,-0.2501075,0.33525905
-0.5363908,-0.2890399,1.1877663
-1.0918697,-0.17892253,0.92565066
1.4953512,0.90687907,-0.021117523
0.92447025,-0.63229954,-0.6154589
-2.1666067,-0.6904969,0.4527834
1.380955,-0.07799925,-0.17142291
-0.4597606,0.7561994,-0.020945264
-0.17957886,0.9577249,-0.69198495
0.31570846,0.46953228,-0.45344767
-0.54017395,0.21237066,0.9958651
0.9984273,0.837787,-0.5760275
0.09277528,0.85882837,-0.76327467
0.13248508,-0.622163,-0.94674015
-0.93537205,0.979661,-0.3569786
-0.96313256,-0.9542822,-0.20081721
0.104919665,-0.19396187,-0.6842851
0.097099364,0.12703618,0.88449097
1.025943,-1.4185104,1.2811172
-0.1774593,1.7281027,0.60018015
1.1567636,0.6562659,1.1046566
-1.8163707,-0.7593945,-0.16066116
0.39176935,1.2485273,0.7087194
0.20362228,1.0128949,-2.1381357
0.27697647,-0.727744,-0.8648326
-0.7922057,1.322873,0.5732499
-0.08052076,-1.2175726,0.33930966
-1.0308739,0.39296883,-2.3452187
1.1269063,-0.47572368,-2.108867
-0.59418654,0.9142968,-1.601439
1.2924349,0.33731252,0.654238
0.38903832,-1.3454235,1.5763485
-0.7086181,0.5712494,1.0105792
0.3304613,-0.09137462,2.1302316
-0.82782453,0.31340525,0.48367107
1.2475098,0.6605706,-0.74234986
-1.4049472,1.422924,-0.19478424
-0.60743695,0.14558302,-0.04976797
-0.18477878,1.8131157,-0.7366065
-1.2057236,0.27017638,0.95608014
-1.0548205,0.40028077,-1.4486597
-0.6394968,1.0161144,-1.2886966
-1.745861,0.030381026,0.4816385
1.4813765,-0.76929075,2.9313724
1.9225705,-0.4879598,0.5077257
0.5101429,-0.5350052,0.1392699
0.7232006,0.81111574,0.6771934
-0.41277054,1.052753,-0.52221984
-0.5018074,0.32361093,0.2889191
-0.5538438,-1.0193182,0.50712484
-0.8970751,0.6353259,0.538058
1.9387751,-1.5855416,0.48251688
0.6338553,0.8797858,-0.64140576
-0.34640208,0.3622815,0.39770228
0.57972986,-1.7754065,-0.30342028
-2.0058029,0.6309789,0.9694979
0.3010471,-2.2833993,-0.056508712
-1.7175813,-0.36578828,-1.4080167
1.2451494,-0.58245736,0.041807834
-0.6517171,0.016392507,-1.3803272
0.36160046,-1.490728,-0.8059137
-1.2856909,-0.9180856,-0.08706433
-1.7331995,-0.9624239,0.46053004
-0.32137623,-0.8028721,1.7317522
1.2296911,-1.7604588,-1.4578375
0.86372775,-0.09934452,-0.40937734
-0.35589245,0.043489058,2.2492876
-1.0936282,-1.0389134,-1.1834872
0.55983657,1.8292465,-0.31380215
-1.6028601,-0.65732807,1.0478126
-0.7642083,0.71979445,0.41252315
-0.4412741,-0.46290427,0.7868144
0.6675224,0.549094,1.3052852
-0.021815605,-0.72936636,0.4488555
-0.34948584,-0.6972735,1.5671989
-0.2450649,-0.92370343,0.43527487
-0.21552628,0.660531,0.6086722
0.9327408,0.077471726,2.3408294
0.14260551,-1.1380286,-0.20010634
1.1969337,1.912371,-1.3340206
-0.826951,-0.54768467,0.49511617
-0.7168173,-1.5136355,-1.3014201
0.959928,-0.2487238,0.9082718
-1.7965658,1.3999048,1.0433401
-1.7546239,-0.38342586,-0.4876319
-0.31616122,-0.19940236,-0.55801886
0.35692558,-1.2409433,-1.5582982
-0.017423844,0.46613902,-0.64835083
-0.6912259,-1.3650357,0.99467856
-0.064081386,-1.0131516,-1.0509253
-0.4474691,0.30435926,0.36750403
1.4326583,0.68173194,0.45887655
-0.5699512,0.5735462,1.5057597
-0.4667878,0.4298254,0.42254233
0.5809401,-1.3394855,0.6581436
1.305425,0.0047014994,1.8419117
-0.09463419,-1.1587007,-0.9261739
1.0345577,-0.39823884,1.3397766
-0.8043578,-0.033591762,0.38258597
0.049311552,-1.3579098,0.5342577
1.3208152,-0.071449004,0.4407365
0.44815096,0.060132805,0.34014502
-0.37835664,-0.36415908,0.54016155
-0.7703132,0.6178155,0.48815146
0.30237395,0.17948416,-1.2961861
-0.16952313,-1.3979714,-0.31551757
0.21644217,0.8423999,1.900031
-0.22876418,-0.722136,-0.1584963
-0.9631173,-0.48543763,-0.19082083
0.16456884,-0.06621913,0.3489265
0.21553147,0.43399203,0.15947479
-0.7612092,0.028308323,-0.4345651
0.0001320092,-0.2987815,0.4403695
1.7013123,-1.456135,-0.5065973
-0.24762847,-0.6732518,0.79694915
-0.32049918,0.41228622,0.4823874
-0.123268396,0.98741496,-1.0120462
0.3941661,-0.2971659,2.146783
0.10498,-1.469501,0.091634005
0.07100213,-0.12807266,0.62781274
-1.8233483,0.5256735,0.0037089777
-1.2722274,-0.11020196,0.5453785
-0.23971884,-0.4641316,1.502666
0.8013444,0.8881233,-0.055487026
-0.21038689,0.2727049,0.36038238
0.14730693,-0.10561065,-0.5365599
-0.61634266,-0.0749899,1.7826144
0.26001257,0.7555835,1.5658555
0.24724188,0.38751692,-1.4595742
-1.2547463,0.5253747,-0.67220676
-0.34800357,-1.333368,-0.092971876
-0.49215806,-0.5806093,-0.8140701
-2.69437,1.5333472,-0.48187622
-0.36862,2.0940325,0.5239847
0.9879749,1.1416672,0.7481831
0.10075499,-2.2514637,1.3415039
-0.39417055,1.2065326,-0.039099053
0.84679985,-0.044486456,-0.9316056
-1.776659,-0.18440033,0.0044803233
-0.46092603,1.3462983,0.82868433
-0.9680943,1.490124,1.404097
-1.5748737,0.50094014,1.8444524
-1.7665335,-0.5399664,0.648961
-0.94989455,2.7551434,0.5091669
-1.2154058,0.33475676,0.14152041
-1.3439671,-0.3202937,-0.020568019
-0.00089819275,1.1639495,-0.29191846
-0.3669509,-0.09719423,0.50259364
-1.4434632,1.379176,-0.89033216
0.61361516,0.817122,-0.68929416
0.5729519,-0.54516226,0.98515505
0.5254891,-0.7422285,-0.051077254
-0.52009356,-0.8679403,2.1935816
0.59552693,1.3623265,-0.50739485
1.4311717,2.1100895,0.6005498
-0.33072603,-0.16617091,0.3782012
1.0863979,0.41024217,0.5519516
-0.07120118,-1.4808576,-0.32341775
-0.2944654,-1.7448661,0.28662425
-2.9827158,0.70183384,0.73921686
0.16276109,0.74181634,-0.6933699
0.8715562,-0.9377228,-1.7298515
-1.0365605,1.5034904,0.60128176
-1.570673,-0.5710857,0.23530996
1.5467042,0.94816643,0.09399938
0.20492104,1.0153854,-0.30496654
1.5688312,-0.58897245,-1.8891503
-0.2496986,-0.17076404,-1.3346047
-0.51431817,1.1244572,0.18018773
-0.79640895,-1.0195091,-1.6920707
-0.95954305,0.6364728,-2.9559534
-0.751193,-0.50422364,-1.1637032
1.2526828,-0.7270389,-1.564879
-0.012600672,0.59413564,-1.1090851
-0.15770599,-1.2726225,1.8033354
-0.3083724,-1.1936963,0.34408116
0.7802596,1.44963,0.9198979
0.47598076,-0.6858156,0.49690986
-0.5492023,0.5842014,1.7263218
0.17819098,-0.16192856,0.14159405
-0.6584686,0.7650968,1.4219075
0.5693039,1.0949559,-0.8638084
-0.82576364,-1.4637578,0.90714824
0.09007282,-1.0865961,0.67084706
0.3776531,-0.70508915,1.0793813
-0.10238859,1.1704905,-0.20742325
-0.3185611,0.20584956,-1.3740733
-0.67410797,0.45522213,-0.9455579
1.7569845,0.81681263,-1.7516404
0.0206673,1.3355778,0.35343418
0.97222173,-0.7495415,-0.30227032
0.44909364,1.213299,-0.14503114
0.46681347,-0.9148978,1.5129269
1.6504061,0.9528636,-0.3334433
1.4438347,-0.37814105,0.0019473474
0.5569258,-0.3017987,-0.3472919
-0.500416,0.27035442,0.053027608
0.18270998,1.9543785,-1.0699564
0.43320304,-0.041477,2.4096746
3.3046916,1.0867417,0.70435524
1.3510685,-0.8764899,-1.749375
0.0045657204,1.3159989,-1.2661996
-0.15842193,0.6906752,0.54693013
-0.6803479,0.15245926,-0.23901968
-0.41754723,-0.8665361,-1.4147912
-1.1623659,1.8983045,-1.2976989
-0.23870723,-0.16184285,-0.8391663
-1.027699,0.104084045,0.7133327
1.3523641,2.3594716,-0.28212693
1.0720215,-0.039208118,-0.3560819
-0.5653662,0.20466077,0.9298513
-0.9662707,-1.0957966,0.8448396
-0.25955656,0.21525238,0.031138472
-2.4378295,-0.8846313,0.8429766
0.52789265,-0.7619803,-0.7099556
0.23991631,-0.40952703,-0.3617411
0.9845984,-2.204631,-0.44567078
-0.47286135,0.51379037,-1.1878107
0.5279884,0.7643301,0.38367215
2.1008298,-0.019007105,-0.2048064
1.3598685,-1.3367996,-0.50295264
-0.16420381,-0.6550062,-1.4028013
0.86984396,-0.5139863,1.6007106
1.2654533,0.6954395,1.2999668
0.28645095,-1.543604,-0.74634427
0.34822172,-0.06659854,-0.8113247
-1.0445412,-1.175506,-0.80100936
3.278273,0.9259086,-0.6224358
-0.58181584,0.5651108,1.4017636
-0.48722354,-1.1041211,-0.6444295
-0.8533991,1.3679391,0.6323695
-1.5938232,-0.29770663,1.4732901
-0.96397847,-0.73757154,-1.088374
-1.810552,-0.026171252,-0.9788593
0.37008873,1.1889203,-1.6298524
-0.8826953,1.5897201,0.67108756
