0,1,2
0.76323295,-1.5052782,-1.1727716
0.49916118,-2.2636063,-0.70035636
-1.2996038,-1.472257,-1.8699533
-1.144938,-0.3452529,-0.5521235
-0.9154474,0.5323492,-1.1193894
-0.94081527,0.47681856,2.566093
-0.5536921,1.0879802,-0.4481064
-2.213267,0.76397145,1.2167794
-1.0319954,-1.1672276,0.13828117
0.95482445,0.94538504,0.71795374
-0.7061805,-0.9674944,0.6404717
-0.7465523,1.6077343,-0.5750289
-1.0624131,-0.17213468,1.4164935
-1.094578,-0.6467665,1.3761345
-1.0923266,-0.82200015,0.8400261
-0.68739766,-0.24208532,-1.0963204
0.9227562,-2.3817577,0.19719738
-1.4446607,-1.9185514,-0.34626836
-1.5151098,0.18272853,0.35672572
1.5236663,-0.4451818,-0.051370833
-0.9129507,2.144909,-0.5105892
-0.9385658,-1.556407,1.6488723
-0.7501919,-0.011380301,2.4714084
0.40420833,0.68136364,-0.882866
-1.3468623,-1.0123445,-1.8338046
-0.88629353,-0.3190425,0.08053197
1.0799258,-0.3580473,-1.2332174
0.2842794,-0.5599096,-0.13960014
-1.3022457,-0.45223218,-0.7374981
-1.1045883,0.36828184,-0.13945818
-1.2138776,-1.490387,0.33271924
-0.66017747,0.87096965,-1.3181094
-1.0966345,2.2179523,1.178678
-1.2181603,1.6143519,0.12559575
-1.0348767,-1.1135108,-0.7328404
0.9053002,0.8795331,-2.2303057
1.4856436,0.107418686,-0.022706093
-0.7510289,0.12218974,-0.45670748
-0.8760301,-0.6560425,0.27480862
-0.59830743,0.008968932,-0.49305788
-0.9207595,0.84385574,1.92877
-0.63835293,-0.017082132,-0.5939582
-1.0843598,-1.2424655,0.17764194
3.1238692,1.3539276,-0.32213688
-1.1744934,-0.25673717,-0.47451678
-0.8711792,0.4150462,0.6768021
-1.0865009,0.37342358,0.19332764
-1.1477389,-0.16596602,-0.16945942
-1.3679401,-1.1931355,1.5072832
-0.89382344,1.488418,0.54777944
-1.4791397,0.724621,0.37114435
-0.84579706,0.974941,1.8156326
-0.8360644,0.90963787,-0.5371052
1.0537146,-0.6392617,-0.60230595
-0.8830048,-1.3007622,0.03966397
0.7691974,1.5627369,0.50744337
-0.74638236,-0.705343,0.33243558
-0.93254805,1.0623668,-0.26381612
-1.3943797,-0.4912027,0.7313909
-1.4805628,0.8121094,0.791556
-1.4677297,1.9108126,-0.89005345
-1.1293422,0.35619625,-0.8122607
-1.2425805,0.9866673,-0.6645978
-1.2580882,-0.8370798,0.015835898
-0.95896345,0.77310836,-0.6142564
-1.1634885,-0.8575637,0.89607525
-1.1051371,0.54906595,1.503888
0.03443115,2.1040637,-1.4291818
-0.4042123,-2.1036048,0.12088356
-0.3024762,-0.8728693,-0.697228
-0.7392179,-1.6728691,-0.8918635
-0.10970709,-0.6553716,-0.17168422
-0.7984091,-0.78462857,1.285229
-1.6463672,-1.3084127,0.28907707
-0.9139958,0.58494127,0.69737506
-1.1422265,-0.3244815,0.8474067
-1.3795792,-0.5368275,-1.3486568
-1.854104,-0.5895511,0.0805793
-1.2355772,0.5020376,-1.4521084
-0.6094088,-1.2365826,-0.33777997
-0.7716931,-0.37853977,0.0855783
-0.86201376,0.5269409,-0.4100493
0.74185336,-0.6291435,0.09381286
1.1917744,0.10049699,-0.7818305
-0.17147982,0.33950865,2.2555246
-1.2410036,-0.75238323,0.6753429
-0.40266633,-0.105928704,1.8137785
-0.7653633,-1.7782097,-0.5120096
-1.1073549,-1.6535224,-0.859848
-1.3785108,-0.23351909,1.0240657
-1.4482595,-0.22875105,-0.13530251
-1.3413415,-0.6242285,-0.6901049
-1.7797693,0.19632646,0.036332775
-1.258984,0.8154284,-0.37935713
-1.490339,0.9306701,-0.4895868
0.31535873,-0.83790946,0.77630126
-1.5698217,0.041641064,0.1363005
-1.2831863,0.5627843,0.42002302
-0.8554006,0.4920221,-0.6354688
-0.6294814,1.2091055,1.6845018
-0.66367745,1.1942155,1.6737578
2.26929,0.0050264806,1.3033588
-0.47404796,0.33705297,-0.17343977
2.0846086,-0.4022296,-0.91042197
0.92893314,-0.5846914,-2.0801616
-1.5286213,-0.55285716,0.9067322
-1.4135448,0.8673153,0.98333144
0.08599454,-1.2646676,0.64620465
-1.2397709,1.4759735,0.15344699
-1.2632244,0.06875304,-0.6715681
-1.4293449,0.46484223,1.1057537
0.39261505,-0.19963743,0.5954202
-1.0811528,-0.66078866,-0.26254284
2.6251247,-0.094440155,0.08932646
-1.1325505,-1.7088697,-1.0180713
1.199131,-0.82626575,2.3029382
1.293904,0.7570315,0.6569241
-0.76507956,0.03503412,1.1421123
-0.17289004,0.5002711,1.5637589
-0.31468585,-0.20673451,0.6904809
-1.9173353,0.26930907,-1.2292992
-0.3058912,-1.655507,-2.2980092
-0.9894354,-0.24943477,0.13856988
-1.2446513,1.2592846,0.08289878
-1.5548708,0.25244397,0.9455157
-1.3929193,-1.299017,0.73766637
0.26491803,-1.1757274,-1.4483619
-1.292198,-1.6045045,1.128188
0.9559906,-1.9394851,-1.1226585
-0.80605656,-0.40762958,0.52005965
-1.7412457,-0.90214723,-2.045912
-1.1260207,0.0005303368,-2.1886723
-0.95239556,0.10555587,-1.2177962
-0.9429763,-0.09507725,-0.22859451
-0.97854066,-1.5357089,0.8304016
-0.02868533,1.8679198,-0.03827152
-0.3406558,0.29953676,-1.3000286
-0.75177586,0.63996905,0.35158148
-0.9835458,-1.2079594,0.6528009
-1.3839566,-1.4783865,0.5964674
-1.0000463,0.10610879,0.64562196
-0.49614325,0.5981991,-0.43661013
-1.2364483,0.72848094,0.46767706
0.62696636,1.9660811,0.2703926
-1.1955506,0.418621,0.6474363
-1.7363119,0.38317144,0.65293914
-1.5342656,0.72489774,0.015665041
-0.47136793,0.92833984,-2.1216357
1.3024154,-1.0523275,0.014566435
-1.2372729,-0.8380605,-0.2550069
-0.93912804,0.36913842,0.44578743
-0.60551363,-0.037570603,0.6525691
-1.1871517,-1.9192865,-0.7126397
0.09224008,-1.5692776,0.6691766
0.6983625,0.26842582,0.28490257
-0.7917197,-1.0550452,0.19001979
-1.4029785,0.76135874,0.9042047
-1.5794821,-0.70754445,0.87496096
-0.723848,-0.4306169,1.0913949
-1.2333525,-0.09893722,0.4211366
0.2536053,-1.8752605,1.6946635
-1.1304868,0.96005696,-0.5910171
-0.6181504,-1.5464336,-0.29110974
1.0435911,-0.8395921,0.65892494
-0.6555089,-1.1167372,0.49386242
-2.569572,0.09834537,-1.508119
-1.1447252,1.1938664,1.2465599
-1.1180784,0.06531987,1.6070846
-0.730766,0.7125499,-0.017478406
-0.6319587,1.4935822,1.1308562
-0.73041743,-0.3111311,-0.6857677
-0.6351154,0.5718018,0.88435835
-0.9892852,-1.0007417,-0.16585076
-1.3450849,-0.029573299,1.5332426
-0.6554058,-1.347296,0.21861334
-1.4500223,0.90570986,-1.6595886
-1.6928449,0.38701543,0.3360505
0.4495808,-1.530001,-0.098364346
-0.3981811,-0.003995636,0.3716512
-0.5945214,0.0037946622,-1.0211786
-1.4883863,-0.25240824,-0.42560247
-1.1194068,-0.70206106,-1.0060693
-1.7175993,0.055335846,0.024317328
-1.3112304,-0.6738523,1.1382565
-0.7243936,0.55049014,-0.29628193
-0.57967603,-1.4717617,1.5278178
0.17168677,-0.21975861,-1.0022782
-1.0889153,-0.7112717,-0.56860954
-1.780848,0.59701836,0.073458314
-0.7287661,-2.0921838,-0.49804708
-1.8562317,0.10599086,-0.39673504
-1.2183448,-1.3157452,-1.9827728
-0.68425256,0.21617417,1.0869603
-1.2445701,-0.05975857,0.20653304
-0.9300877,-0.6373821,0.9853623
-1.6030111,-2.8710947,0.8288528
1.3967371,-0.13048291,1.1259845
0.8437154,-0.82347614,-1.8672018
1.3290672,-0.20452523,-0.05927416
-1.467791,-0.827376,-0.018861854
-0.8767257,0.019775575,0.2614682
-1.3241228,-0.6137039,0.09881055
0.09901304,0.18372725,0.29844585
1.0163064,-0.19504897,0.09672533
-0.922687,-0.54411095,-0.025072852
2.1905215,-1.679661,-0.7332792
-0.9117342,0.21672499,1.9662031
-0.48495916,-0.6541402,0.89092225
-1.0355514,1.5649848,0.33881515
-1.7018849,-0.562612,0.9252698
0.8992843,0.28285596,0.55567646
0.33862284,-0.34036618,-0.20023197
-1.0256804,0.2994982,0.7268211
-1.0796086,0.36717108,-0.55818063
-0.72534394,-0.48663035,0.4394482
-1.0671827,0.038815204,-1.3502531
-0.95359313,-0.8069855,0.64175296
-1.0897827,0.18103915,0.852798
-0.91457266,0.4774891,1.5950544
0.63968456,0.14365166,-0.4191133
-0.18853126,0.53840435,0.14851555
-0.9945268,-0.21955378,0.3221709
-0.74398816,-0.46639135,-1.0463414
-0.9576679,-0.87092197,1.8911943
-1.5012596,0.67974395,0.15264727
0.7435219,0.55089307,-0.65494263
-1.3962512,1.0838652,-0.3056101
-1.0074418,-0.5825283,0.9781098
-0.79143995,-0.40801698,-0.068381734
-0.43704927,0.97617495,2.0315351
-0.7787759,0.401533,0.37552664
-0.67346436,1.9967651,-0.6279192
1.2361945,-2.553954,1.1920925
-0.570144,-0.3932477,1.7176642
-0.95604616,-0.13337511,1.361197
-1.0208877,-0.15078321,2.2097623
-0.97760844,0.18919684,-0.85303795
-1.0345998,-0.87724084,-2.7236004
-0.37267724,-0.13917735,-1.2184361
-0.7778267,-1.4142554,0.63724786
-0.9245742,1.5844482,0.011046068
0.60436076,0.4616737,0.87493795
1.8691031,-0.3773941,-0.027758885
1.852216,-0.022616457,0.69688594
-0.846569,2.1996179,1.0622001
-0.6449411,0.098628365,1.1983576
-0.89443177,0.9427035,-0.15608808
-0.9166144,1.0677047,0.084535725
-1.1594336,0.7949807,-2.0798252
-0.16136031,-1.0968584,-1.29349
-1.1111318,-0.10099162,-0.6430963
-1.1407859,-0.4337007,0.20521195
-0.97573835,-0.19765711,-1.8972164
-1.6585575,-1.1032286,-0.6256732
-0.85188913,-0.4236078,-0.1323751
-0.85023624,-0.79398125,-2.4905398
1.7292068,-0.42438117,1.451057
-1.232563,-1.1477056,0.5780181
-0.39723843,0.31375942,-1.130961
-0.22965153,-1.4517134,1.3498769
-0.9545332,0.13023748,-0.85520166
-0.9727408,0.50113964,1.4110862
-1.0728917,-0.12277526,-0.7151721
-0.7690605,-0.6682392,1.0628588
1.7949691,1.9486357,-0.1852095
-0.5112575,0.7276464,-0.37705693
-0.26986772,0.52369833,-1.6685712
-1.0928975,-1.0248166,1.7734599
-1.3051625,0.9705698,-1.899446
1.5511177,1.040283,0.4115604
0.44344157,-0.2117188,0.13281976
-1.0590503,0.7874901,0.18409349
-0.7858655,-0.37624013,-0.25738358
-0.52484965,1.6197441,-0.101563685
2.196922,-0.30447668,-1.7406069
-1.0601752,-0.84424055,-0.6368345
-0.9454197,-1.19937,0.54208905
-1.0365258,0.24374111,1.049809
-0.7523926,0.31494364,-0.70338535
0.6164883,-0.392632,0.1604246
-0.4904033,-0.7511483,-1.1848061
-0.75020957,0.3394042,1.3928471
-0.7588662,1.1600118,-1.4383278
-2.838222,-0.2634566,-1.1379765
-0.48173434,-0.81164426,1.2878143
0.9450912,0.18822889,0.8866597
-1.2609872,0.043981373,0.9296084
0.022284677,-2.5569649,1.0567756
-0.34004033,0.14191997,-1.011508
-0.7507066,1.2795823,1.4191768
-0.74352396,-0.48715243,-1.540888
-0.5791587,-0.22194958,-2.1227112
-0.35155737,-1.3028479,-0.482048
-1.1499029,1.2146252,-0.95143366
-0.94439393,-1.9111483,1.4139744
1.5676566,0.21000731,1.154288
-1.0711831,0.76243275,-0.9232192
-0.29345572,-1.2205573,0.045022972
0.22112224,-0.74304485,1.0589297
-0.67621434,-0.16612157,0.76934344
-1.116169,1.1273572,0.8156148
-1.1999062,0.9130699,-0.26551276
-0.466995,0.7682824,-0.5272122
-0.40799,-0.042658743,0.9994118
-0.8521058,-1.9475139,-1.3372121
-0.92888796,-0.4759553,0.67061234
-0.98793185,-1.5131736,1.4724544
-1.2333403,-0.65984,-0.5111352
-0.68898326,1.6577309,-1.286497
-0.6984119,-0.9269481,0.036484726
0.25190058,-0.3561356,0.70533633
-0.1547574,-0.6834725,-2.2189825
1.3164991,0.28084353,0.08856874
-0.94833976,0.117095724,-1.238515
-0.92419547,-2.2683172,-0.05677296
-0.5811131,0.79721385,-0.27558187
-0.71060634,0.3796147,0.3128284
0.99760884,1.3953968,0.89670146
1.2389178,-0.027283447,-0.12496913
-0.89334136,0.45384768,0.84095275
-1.1225165,0.0022900167,0.28913262
-0.8349294,-0.90605336,-1.3707087
0.1677675,-1.5567374,0.27829152
1.9366276,-1.3545637,1.7215196
1.9551463,0.5899238,0.6810206
0.9672929,0.49929693,-0.9735004
-0.20529193,-0.9841215,0.47883338
1.2774352,0.50580585,0.39726445
-0.6064688,0.65166014,-0.21417372
-0.4024513,1.2762833,0.12917748
1.0187812,-0.069768965,-0.05263385
2.4969847,-0.6292703,1.0760545
5.5992603,-0.92159486,-0.36167437
-0.6997136,-0.446799,-0.14730243
1.1838036,2.2618682,-0.8983785
-0.41366857,0.15127935,-0.66811687
-0.79465884,1.3219146,2.2956007
-0.30762187,0.6626545,-1.4238851
1.4325365,1.4350712,-0.2585723
3.9445736,-0.5403483,-1.177683
6.510477,0.5529723,-0.82851636
-1.1460462,0.84999156,2.1635308
1.3121524,-1.0242711,0.7112677
-1.0095603,0.10649776,-1.1364328
0.55789965,-0.6638081,-0.8119773
1.2775434,1.2403322,1.2200832
2.1657183,-1.559088,0.09116536
0.3043282,0.20614472,1.5594283
-2.2878761,0.71411854,0.5655936
1.4733179,0.637451,0.7963783
0.6738559,-0.18728195,-0.37294737
-1.6206912,-1.2707309,-0.25131333
-0.6018975,-0.03059936,0.1335131
1.10813,0.20486932,0.13024585
1.2265188,1.1190153,-0.4526454
3.0262077,-1.0188227,0.74247545
2.9705193,-1.0014071,-0.09819976
1.684679,0.9591238,-0.8752938
0.2305654,-1.975741,-0.87636393
-0.21405897,-1.1402118,-1.7004019
-0.77778894,-1.0269539,-2.1814306
-0.48337576,-0.30847234,0.4168484
1.5374001,0.75320464,-0.20208271
-1.0919735,0.5345275,-0.006245413
2.2380333,2.4117568,-1.0926086
0.7706078,-0.08743732,0.33271042
-0.33528143,1.0474852,1.090942
-0.5654205,-0.21600081,-0.08988017
0.3500185,-0.14564589,-0.13523787
2.1947286,0.36773396,-0.7659405
1.0315533,-0.1986125,0.012457514
0.9625228,-0.27160028,-0.516913
0.42260033,0.9639859,0.47535148
-1.0622364,0.6891498,-0.11841998
-0.78573215,-0.1140604,0.48586813
-0.60559285,-0.23274717,-0.9960849
1.7432549,-0.25152844,0.2749672
-0.9443857,-0.9663336,0.1924952
1.2375087,0.062106833,1.8210999
0.6996045,0.023019724,-0.9797284
0.69831175,-0.33143845,0.9919691
-0.01112258,0.054183416,-0.829752
-0.41885236,-0.42458642,0.2975494
-0.36394936,1.6207315,-1.5360082
-0.59666854,0.9181464,1.8282939
-0.63427436,-1.0550917,1.2565422
1.3097303,-0.31532297,0.42925024
1.0771732,-1.3856971,0.571358
0.15372999,-0.2145931,-1.0810918
0.7520667,-0.13974081,0.7114481
-0.47194266,-0.39661664,-0.33709472
1.5250895,1.2863649,1.8596684
-0.4548315,1.2122887,0.79110193
0.16212705,-1.1120936,-0.41058162
1.2139621,-0.8315051,1.2159628
-0.73413134,1.5490714,0.39385468
-0.43453786,-1.4083494,0.22348724
-0.4158315,-0.04267946,0.3023715
-0.5472942,-0.0075217,-1.5010669
0.041358836,0.76998466,-0.320533
-0.033339947,-0.44181427,0.6475622
-0.6691787,-0.36120203,0.2598012
0.52542126,1.1619925,1.495419
0.3915665,0.517465,0.6080175
-1.0505983,1.3697662,0.38408524
-0.6381351,-0.12938628,0.7874589
-0.80793595,-0.29637057,0.46116304
0.5866671,0.19384713,-0.37125933
-0.9587881,1.2661991,-1.3893772
-0.6385837,-0.42528504,-0.020945266
1.1911235,-1.1649345,0.1778272
-0.26447776,1.7948194,0.0009333438
0.7505984,-0.19908793,-0.66272384
0.21296306,1.801351,1.6814203
-0.07165148,0.5326732,-0.9685024
-0.8398567,0.83465415,0.17029561
1.5364383,-0.43385592,1.3450227
0.27536204,-0.69542205,0.3450095
0.5609656,-0.42213985,0.41686666
-1.3065394,1.3311857,0.8606928
0.9354973,0.9574671,-0.072968714
-0.26780435,-1.6949662,0.81092656
-0.25004426,0.83614105,0.010966555
-0.8462296,-0.070915006,0.36463597
-1.1874433,0.6664151,0.4763146
-1.1506486,0.09260071,1.4920633
-1.0017074,0.10275826,0.008785962
-0.87612915,-0.7609994,-0.14532796
-0.43114075,1.2957306,-0.031268097
-1.1633735,-0.45009023,-0.14097117
-0.6497094,-1.3143234,-0.44429302
-0.46869066,0.34707385,0.14603186
0.8624316,-0.63248897,0.27282003
-0.098469086,-0.67458045,0.11434789
-1.5314149,-2.7252848,0.4065923
-0.21086742,-0.528862,0.13954192
-1.5328541,-0.111387305,0.513472
-0.3254986,-1.4150243,-0.44213736
-0.52129096,0.48645937,-0.44227424
-0.757203,-1.8183106,0.35391918
-0.3098035,-0.4793691,-1.1120219
-1.006966,-0.26782593,-1.2028316
-0.21220767,0.035377488,-0.31431368
-1.2416818,0.15870537,1.0561292
-1.0419955,-0.20473865,-0.6938333
-0.8991327,-1.7149951,-0.45055288
2.52374,0.46490234,-1.0460392
1.2056047,-1.2989591,-0.9955631
-0.98410344,-0.2656906,-0.52761585
-0.32207784,-0.82266575,-1.4161296
1.0068846,0.25277176,1.3225472
-0.705823,0.80461276,0.79404914
0.80313265,-0.9326796,1.6612972
-1.144167,0.88855535,0.36649314
1.3140223,0.3129135,-1.2489218
-0.98113954,-0.078536674,-0.0208416
-0.7800095,-1.9415202,-0.4722153
-0.2090306,0.7926163,-0.3483654
-0.6860871,1.1352829,-0.70379305
-1.0374107,0.663054,0.5377861
-0.9169147,0.29759738,0.6322652
-0.9182355,0.9836132,-0.7354637
-0.8284964,1.0535641,0.30951998
-1.0221583,0.050930075,-0.32801843
-1.1635683,-1.8605375,1.1377352
-0.12525699,-0.74954927,1.038642
-1.1454152,-1.1640052,0.040452812
-0.7801903,2.0200007,0.41764727
-0.2142627,-0.4872433,-0.80796105
1.3611434,0.24741979,0.113515146
0.39546254,-1.3502034,-0.36826885
0.6758106,-0.3501481,-1.2019845
-0.8358664,-0.13898075,0.012504751
-2.7732232,-0.49400595,0.77498287
-1.0833817,-0.30082032,-0.8799049
-1.2230164,-2.3180153,1.8737073
-1.2812022,1.1931908,1.4053155
-1.009806,-1.4743794,0.014339044
-0.10984178,0.30138728,0.26770347
-0.95464116,-0.07759331,-0.661219
-1.1495314,-0.76737213,0.09141292
1.2915217,-0.6532824,0.9956207
-0.8278591,0.059734862,1.1355175
0.43301108,-0.0150753725,1.2009438
-1.1102965,-0.8296082,-0.4181019
-1.6745598,0.963393,0.72336906
-1.2474391,0.6819502,-0.045554265
-1.0123761,1.0744697,-0.47253504
-0.679244,-0.82720727,-0.57964236
-1.3342717,0.57598144,0.022573253
-0.8203175,-1.9499134,0.9278227
-0.14626205,-1.7818062,-1.468163
-0.54217,0.87274754,-0.7765506
-0.65628123,0.29951122,0.5604095
0.81762344,-0.15530977,1.8322284
-0.7226873,-1.8425041,-0.4903057
-0.80553365,-0.7825315,-1.388675
-0.5478744,-0.8150991,-0.6023636
-0.9230473,-3.229068,-0.31881616
-0.6638107,0.13372113,1.578772
-1.165474,-0.050152767,1.0482644
1.2469348,-1.1222929,-0.8745346
-1.2744383,-0.9606358,0.7256941
-1.2630229,-0.65321356,-0.776391
-1.2263551,0.9968079,0.2841096
-0.84766144,-0.4076688,1.3863875
0.8063446,-0.34440967,-0.15485062
-0.9755532,-0.29126322,-0.96411127
0.63839716,1.4283804,0.82331014
-0.62361425,-0.34659523,-0.32131857
0.038652796,-1.2672858,0.6363233
-0.9402778,-1.0231758,0.25871694
-1.0225021,0.46540534,0.046008848
-1.5178208,0.71327317,-0.69163585
0.41282076,-0.8984349,-0.6287857
-0.25080863,0.8432492,0.15661418
-0.7701818,-1.0009716,0.7573056
-1.4526752,0.1096021,-1.1815614
-1.2809404,1.1791352,0.29901186
-1.3986582,0.42840123,-0.0009760809
0.02835207,0.35555515,1.817026
-0.9903704,-1.4384258,0.5893444
-0.9605656,-1.5191483,0.39081284
-0.79612446,0.6592073,-0.37813717
1.4603657,0.28147703,-0.20894161
-0.20067824,0.6691807,-2.1338024
-0.8257669,0.9170952,-1.8859524
-0.57622683,-1.1707901,-0.689893
-1.3696537,1.2965703,-0.41913652
-0.76937574,-1.2350479,-0.5324393
-0.95604503,0.61570674,0.4402093
-1.1339046,0.36098203,-1.6210825
-1.4353526,-0.24006958,-0.95832056
0.36517406,1.2170517,-0.804982
-1.6060108,-0.916692,0.34318694
-0.89122254,1.843682,1.6168708
-1.0514877,0.7645395,0.17703207
-1.0665675,0.9251396,-2.4564512
-1.1545286,-1.9578028,0.31876436
-1.3063782,-2.2978516,-0.2546894
-1.2573607,-1.3336593,-1.6172981
-1.603358,-0.64289814,-0.1468347
-1.0853876,0.9382956,0.8442561
1.0008763,0.5866191,-0.780409
-1.3930898,-0.13847123,0.5549754
-1.0491246,1.3679458,0.2651871
-0.6947829,-0.051858675,0.37467515
-1.0619607,-0.066758625,-0.76768565
1.3810732,0.47182348,0.039504334
-1.3651266,-1.6028534,0.74664664
-0.7338854,-0.048046425,0.5972366
-1.1866597,0.81938165,0.9104244
-0.94665796,-1.4562649,1.2585846
-0.7821582,0.0122305015,-1.274675
2.567402,-0.9402251,0.05814323
-0.41476652,-0.6367329,1.0253296
-0.6928117,-0.45503947,-1.4539706
-0.8428808,-0.9691464,0.7575772
-0.49875337,0.20898148,-1.0299215
-1.0654052,-1.1554828,-0.37440747
0.76021504,-0.763011,0.5052049
-1.3208003,-0.8985466,-0.016445972
-1.4489303,-0.26559648,-0.12898746
-1.4390529,0.95953584,-0.23861504
0.84053665,1.0578729,0.60280275
-1.2300224,0.0107773505,-2.4059901
-1.2072456,0.25243613,0.3063054
-1.1490539,-0.43954113,-0.9317353
-1.0105729,0.18023828,-1.096732
0.9426734,-1.0364066,0.2309748
-0.22757234,-1.2531608,0.8453702
-0.74698174,-0.20101866,-0.82439333
-0.57718307,1.42321,-1.3019776
-1.3997828,0.095319875,1.7809197
0.11451834,-2.2792497,-0.9657598
-2.6224086,-0.14464466,-1.3612328
-1.4665232,-2.0215316,1.0981722
0.6003172,1.2382668,1.6447773
-1.752338,1.6818798,-1.058433
0.76283854,0.16584393,-0.5329008
0.7440392,-0.7013807,0.8230906
1.7794615,-0.9526234,-1.3679161
0.5793734,0.7618081,0.04782832
-1.155624,0.7357822,0.7760688
-1.1355052,0.31439066,-0.92721033
-1.071388,1.1302541,-0.36219126
-0.96955204,-0.962587,-1.3047434
-0.74673533,-0.9101198,-0.051782362
-1.0370287,0.27967286,0.2777525
0.5788905,-0.38556677,-1.0653379
0.019511081,0.29148453,1.23056
1.5105555,-1.2289122,1.5481071
-0.4298806,-0.58195984,1.6042646
0.65680414,-0.009216476,-0.63382477
-1.2692585,0.42912176,0.61087036
-1.4374951,-1.1271874,0.31153503
0.81586593,0.6319937,-0.48722377
1.9551343,0.7019681,0.2538763
-1.5562384,0.9838198,-1.4203178
-1.2848883,-0.0883999,-0.4691563
-1.4348948,-0.28078717,-0.62379897
-1.4318854,0.11748735,0.07070849
-1.0524691,2.573464,0.33974358
-0.89740115,2.9129035,0.6370681
-1.0318358,-0.73678344,0.72851175
1.236271,0.22156332,-0.022900918
-0.39898473,1.5014397,0.576944
1.991263,0.6649222,-0.2709522
-0.8039523,0.48834315,-0.17579122
-1.0492092,0.7240612,-0.013403613
-1.3968894,1.2571756,-0.27508855
-1.7341714,-0.9885995,-1.2477283
-1.5215056,0.06617016,0.8495592
-1.4102509,0.22820458,-0.3644695
0.7479067,-0.871679,-0.51620406
-1.0331472,1.0956558,0.3143494
-1.310883,-0.43588808,-0.23170176
-1.3091797,-0.99275047,1.2255974
1.2466499,-0.6449524,0.19881277
1.6502271,0.027999444,-0.16399746
-1.476653,-0.8493895,-0.30330813
-0.88706666,-0.008189463,-0.5937215
-0.8901276,-0.44610786,-0.9081646
-0.712086,-0.49588305,1.0360317
-0.8355175,-0.373501,-0.097249806
2.5965,0.9777814,0.7862316
-0.38485983,1.494599,0.74986434
-1.0221578,0.70049125,0.76594347
-0.6768108,-0.12290445,-2.2587607
-0.61560893,0.13051066,-0.34197935
-1.2637001,1.8405827,-0.60021234
1.5502486,0.8974408,0.19228777
-1.6556686,-1.9289991,0.64859426
-0.37536612,1.1369606,-1.6181767
-1.3891263,-0.19862239,0.32026753
-1.2528591,-0.67387265,0.17336687
-1.5332534,0.78335965,0.23220302
-1.0524962,-0.36368603,-0.8899515
-1.0580746,2.2950783,0.8478837
-1.2663865,0.5950147,-2.1894734
-1.2696904,-0.93181854,0.5196807
-0.7519806,0.33494478,-1.4605286
-1.3026458,-1.0932182,0.7374984
-0.43723166,-0.6997988,-0.3190607
-0.6928766,0.010822728,0.2772039
-1.0981507,0.51913434,0.8630001
-1.5472311,-0.57969934,0.22201659
-1.1918256,0.053199857,0.040150225
-0.8377077,0.061081246,1.3713104
-1.1148603,-0.5206558,-1.8469467
-1.6800944,-0.3035042,1.5238597
-1.9746635,-1.8734819,-1.9820256
-1.0010858,0.55167866,-0.2119555
-1.2874212,-1.6134791,-1.5699451
-1.7209805,-0.5655129,-2.2514596
-0.43254304,-0.04457639,1.5654181
-1.3518513,0.4825053,0.735747
1.5235164,0.7655824,1.9753008
-1.0389643,0.24670856,0.8682438
0.23510371,-2.3483002,0.45149964
1.1760921,-0.4472516,-0.10039662
1.9377677,-1.0274571,-1.6800791
1.1647178,0.6563284,-0.11694785
-1.0775818,1.0729381,-0.3733647
0.512517,0.24572225,-0.041304246
0.6827686,0.61878914,1.220841
0.7568861,-0.08975707,0.08915342
-1.539068,0.21976322,-0.34569234
-1.3261462,-0.6875036,0.6378853
-1.3037136,-0.42741898,0.8848881
0.56332266,-0.027526662,-1.5845002
-0.9015027,0.9377041,-1.374315
-0.8796218,-1.3596073,-0.1608636
-0.14420299,-1.1117916,-0.83806163
1.1539559,-1.8669729,-0.34502894
-0.83381826,0.7152547,-1.0658514
-1.2263342,-0.48174018,-0.6881583
-1.0820278,0.7533146,0.15651293
2.7148228,1.1732682,-0.50550514
-0.7662263,-2.0902398,0.44055247
-0.18238907,-0.96262044,1.453891
-0.2871407,-0.5926983,-0.47665843
2.3157644,0.515246,0.048647422
1.018077,-0.5939262,-0.71600974
-1.1740353,1.1799259,-0.47079358
-1.0192685,-1.4029526,-0.62866324
-1.363277,-1.3694874,-0.73372537
-1.0334092,-0.06195014,-0.80915827
-0.5722427,0.08025624,-0.3392805
-0.7856117,0.584613,0.9558674
-1.0116893,0.9345487,0.30946255
-0.978046,1.2088906,-0.34867474
-0.8820884,0.30637783,-0.0034703987
-0.53518635,-0.7556933,-1.6997256
-1.8306417,-1.4898888,-0.6666749
-1.0569962,0.5260152,-0.31864092
-1.5873038,0.5494353,1.5971601
-0.8886262,0.058525093,-0.39823496
-1.2289816,0.85241294,-1.4380734
-1.5990454,-0.8569043,1.545116
0.9829941,-0.18383107,0.69600046
-1.2103508,-0.61885107,0.2646841
-0.46137112,-0.25683692,0.25049523
-0.80476624,0.96198815,-0.52131057
-0.9898522,-0.6217149,-1.362661
0.29906896,0.7097423,1.175294
-1.9204944,-1.0059031,-1.0626411
-0.47536138,-1.4996316,0.23224564
0.3321033,-0.43859997,-0.005751687
-1.2256889,-0.7659694,-1.8399012
-2.9973361,0.2805389,-2.3278565
-0.649375,1.622594,-1.0088279
-1.5768021,0.53995234,0.360299
1.5259315,0.1819276,-0.6985385
-0.78072613,-0.1089244,1.0236975
