0,1,2
-0.53072685,-0.10910584,-0.31818593
-2.1210823,-1.9097368,0.8828162
0.37280202,1.1679755,-0.75653446
-1.0471486,-0.23281418,-0.91866195
0.16095848,0.6801775,0.47615948
0.6888089,0.7139095,0.58012676
0.08515235,0.28383633,0.80382085
-1.0382996,1.2879903,0.96941245
-0.60105085,0.50759983,0.32161242
-0.73072326,-2.3473551,0.4636906
0.23789804,-1.5586894,-0.29493397
-0.63052255,0.9226988,-1.3852903
1.0246458,0.25969207,-2.7370687
-0.4482131,1.0995644,-0.27950028
1.4034488,-0.7271219,1.061139
-0.21232101,0.42721874,-0.20674913
0.642675,0.59700984,-0.42959565
0.623764,-0.997416,0.6679999
0.605339,-0.61892104,0.1677857
-0.36905324,1.1520628,-0.40470204
0.5488777,-1.6582998,1.3317897
-1.4546444,0.530411,0.63600355
2.4578753,0.98863775,-0.18011153
2.096701,-1.4442713,-0.15990038
0.22954005,1.0844544,0.8381193
-1.6309284,0.98803926,-0.37242296
-0.19258383,-0.62823755,0.7746859
-0.53008705,-0.05836939,1.4313378
-0.40593696,-1.0452107,0.23327272
1.282017,-0.11344395,-0.81998783
-1.0275539,0.87347585,-0.68114865
-0.71662885,0.41732335,0.111336395
-0.770556,-0.4287754,-1.6839488
0.75750154,0.01213677,0.85601544
0.037356276,0.076733746,-0.90812707
0.36039227,-0.33571845,-0.039209213
1.3487717,2.179398,-0.18580663
1.6665605,0.13269955,-0.52574575
-0.138756,0.53725487,0.5847871
-0.3239944,-1.3208117,0.8269948
1.011896,-0.1670314,-0.28830364
0.60026705,-1.1145705,0.6755431
-1.3438412,0.007068124,-0.26755774
-1.0611358,1.7632227,-0.987313
-0.99328196,0.87102807,0.009612495
-0.99808496,1.9829676,-0.3264653
1.4407918,-1.4182969,0.6148032
0.19849503,1.1441286,-0.51362216
-0.25500402,-1.0881785,0.4765154
-0.0011656154,-0.047136575,2.4487088
-1.0492308,-0.10646745,0.43845958
-1.3403075,-0.45233053,0.21669205
0.22574934,-1.6193389,-1.0477523
-0.15981595,2.1048012,0.41293305
-0.18570511,0.28316554,-0.28584412
-0.1337464,-0.95121443,0.8566048
0.3136192,-0.6345325,-1.1361475
0.77260846,-1.2346259,0.3676981
0.5997642,0.6620076,-1.74455
0.5738066,-0.043323625,-0.73611045
-0.4587146,1.5369262,0.115728
-2.241615,0.31158,-0.4950702
0.665286,-1.5885895,0.023710907
-0.5938316,-2.2429223,-1.7477531
-0.84686935,-1.3396584,-0.68114024
1.2322528,-0.86816645,-1.0400459
1.4820449,1.1408585,-0.3819278
1.0094293,0.78861207,1.5700107
-1.0662222,-0.16071093,0.48162863
1.7116094,0.3033106,0.9927214
0.11696034,1.179441,0.109981045
-0.046927795,-1.2532784,0.8832772
-0.71198875,0.16292708,-0.7595707
-0.12430649,-0.20113017,0.3091262
1.5721364,-0.094498396,-0.5645033
0.046379738,0.6872974,-0.3086541
-0.60517603,-0.7425911,0.38007593
0.84705323,-0.24129225,0.82035685
0.59999317,-1.041603,-0.6426984
-1.785206,-1.1069605,-0.10782593
-0.82432526,0.10195073,0.82001954
2.5970078,0.22854042,-0.9499465
-0.4821087,-2.0168505,-2.530654
-0.5400625,-0.88941264,-0.47510815
-0.31700385,-0.0005913922,0.93861663
-0.61973596,-1.0532212,1.5485246
-0.6446983,0.38073677,0.86831015
-0.40423894,0.8838328,-0.5691299
-0.2515726,1.471572,0.052872244
-0.38987902,-1.4819907,-0.9711064
-0.9315119,-0.750548,-1.8040552
-1.9301953,0.5368822,1.0828984
1.0447568,0.64303166,0.70418674
0.5292197,1.2794664,-0.1079985
1.2173351,1.3428462,-0.21619155
-0.47452286,-2.2201872,-1.5003599
0.7723914,-0.4433958,0.87630874
0.9077183,-1.2309402,0.357924
-0.5712198,-1.2133857,0.68994725
0.3515863,0.35242096,0.35677978
-0.782798,-0.97992575,0.7299093
0.15591983,-0.9040999,-0.4221896
-0.20455952,-0.4889408,1.6181474
-0.7813127,0.1731173,1.1844152
2.1374564,0.08957263,-1.7172449
-0.794648,0.06265733,0.50748307
-2.5056417,-2.2458138,-0.85025066
0.9378459,0.3649705,0.7624346
-2.0375857,1.3904743,0.7109384
0.1258327,-1.1017636,0.55947065
-2.3586922,-0.43750864,0.8788322
-0.87974775,-1.8418136,-0.17995644
0.38510886,-0.36253968,-0.18285868
-0.044615842,-1.9566782,0.08746612
0.13947292,1.7145039,-1.8547254
-1.0224701,-1.2762543,1.7920359
0.9585425,0.13684438,1.3950095
0.22064215,0.9955526,0.1032627
1.1845516,-0.39489546,-0.24259429
0.122359775,0.3729625,0.7914727
1.0708987,-0.28848436,-0.5822403
-1.2529112,-1.0640368,0.9867585
-0.096848294,-0.4563376,0.51543105
-2.0705261,-1.6067013,-0.9438372
-0.37533012,-0.9980479,0.42913228
0.57605225,2.079942,0.20869192
-0.33663344,0.36454725,1.575741
-0.948259,-0.2941307,-0.2617682
0.16766734,-1.5899445,-1.2387133
-0.91754705,1.1572475,-1.2340572
-1.5181108,-1.0877872,0.9772911
0.5581009,-0.87781763,0.25121963
-1.1222057,0.78521883,0.1896829
0.4752616,-1.5416533,-0.3963584
0.54632396,0.0021039294,1.4650867
0.13359115,0.18313375,0.3495454
0.98333824,-0.079500966,-0.77525634
-0.4720772,0.5694392,0.062328525
2.118183,-1.5274339,0.35631266
-2.1283164,-0.1706823,0.70694727
1.2659831,-2.3922532,0.097572505
0.7772019,0.11578212,-0.06849508
0.9922714,-0.72184926,0.29708156
-0.20114897,0.19903643,0.50090075
1.8376997,1.2382029,0.56498474
-0.5606255,-0.10969838,-1.1310219
0.7023006,0.8720092,0.7466442
-2.6983528,-0.78829134,0.6184882
-0.6030321,0.4487681,0.93561995
0.31479326,0.37014577,0.55664015
0.67217875,2.1836054,0.78210676
-0.14074461,-0.03340807,-0.85921335
-0.41305685,-0.9005957,-0.469767
1.6759863,1.4504973,0.048526745
0.43419194,-0.57076585,-0.86880666
0.89767194,-0.86635137,0.54916495
1.0061622,-1.5828048,5.1170366e-05
0.64683324,-0.97267073,-0.45697674
0.17538384,-0.15234464,-0.6830573
1.3666517,1.126664,1.3212556
0.29417482,-0.16311264,0.9859596
-0.36376885,0.0020982774,0.26745933
-0.82627445,1.1144904,-0.8063956
-1.5955007,-1.3283832,-0.601576
0.6447467,-1.6526157,-0.3813399
0.51425725,0.8237315,-0.7379766
0.55894786,-1.1632696,0.16986999
-0.80046606,-0.4582371,0.2682911
0.30169913,0.0048800763,0.86145175
-2.6609766,-0.4095451,-0.1616954
-1.5577239,0.123678975,-0.08006909
-0.6604162,-0.62274927,-0.7902948
0.111137494,-0.6140642,-0.46018097
1.2342159,0.8717383,-0.6671263
-0.21534546,-1.2513442,-1.3900464
-0.26567656,-1.9181137,-0.7689354
-0.0070209424,-1.4172103,0.84527075
0.5750158,-0.018812498,1.0687503
0.6233822,1.0789728,-0.22390182
-0.32748276,0.2628296,0.597293
0.31244716,-0.49222252,-0.7383769
-0.07657011,-1.1854289,-0.72782093
0.35903946,-0.55416584,0.010325804
-0.18047808,1.2369359,0.11237178
-1.2644889,0.5578698,1.8233409
-0.38400128,-1.0226383,-0.31681708
0.5604546,-1.2276292,0.48845568
0.665192,-1.5257792,1.0740151
-0.27202252,0.12591566,-0.23353122
0.19213718,0.5088422,0.4691387
0.01783531,0.015707487,-0.9233375
-0.37847266,-1.4533201,-1.2242075
-0.9334601,0.60527384,1.0858965
0.9479352,-0.39661622,-0.38852605
0.092558645,0.30274805,-0.35754672
-1.5337808,0.5044247,1.3689834
1.3580112,0.78346986,-0.26771402
0.15792839,1.3024875,0.3527057
2.3026977,-1.582298,-0.43410462
0.2413114,-1.8460048,-0.3534818
0.99696416,1.506425,1.5477676
0.17204094,1.1615754,-0.77111477
0.35841325,0.90650594,-0.7983419
0.38136664,0.3437788,-0.43509313
0.9166665,0.1236017,-0.65972817
-0.95153505,0.16827835,0.1897932
0.18723044,0.10590202,0.28770387
1.0909961,1.4629949,0.07229003
0.13510337,0.6327861,-1.9772317
0.33437288,0.95675236,-0.7709718
-0.95842534,-0.46833175,0.041216176
0.041742872,1.8273562,-0.80489635
0.07250541,0.85205287,-1.290035
0.5676629,-0.09960343,-0.20527996
1.6980866,-1.040551,-1.0038702
1.3579466,0.67355186,-0.34285975
1.3481036,-0.67167616,0.42432588
-0.10231469,-1.3772874,0.8478951
2.0108178,-0.25861385,0.157115
-1.1461873,-1.6548378,-0.04670208
-0.53521687,-1.1513481,0.8256254
-0.5973827,-0.92227256,0.35217723
0.3313376,-0.057638247,-0.9930431
0.82505304,1.0422748,1.3864496
-0.51602936,-1.341001,-3.3715959
-0.21074784,-1.7472404,-0.55225945
0.9632752,-0.60059845,0.06052465
-2.1324604,1.1980535,-0.02047634
-0.454398,-0.21578518,0.1413639
-0.8030568,-0.08731057,0.9158757
-0.32276678,0.33835608,0.4873342
-2.3465393,-1.0707635,0.9991783
0.9147498,-0.6782372,0.93847823
0.8780972,-0.21985921,0.053856444
-0.35314906,-0.6934467,0.11707924
1.0669484,-1.0787716,1.1491002
2.023028,0.69820946,-0.2206352
-0.9936703,-0.7081352,0.07162744
1.2444912,0.8629602,-0.3525893
0.5180472,-0.90994954,-0.16046837
1.3512315,0.6890247,-1.1999313
-0.073687606,-1.1150583,-1.2666352
-0.65681934,-0.8785669,0.22226222
0.04329109,-0.7087071,0.49473396
0.39289832,0.6089847,-0.2476876
1.4175631,0.75669026,0.5057507
-0.5957353,-0.7967437,-0.7953418
0.79963404,-0.08507215,-1.1346374
-0.03529669,-0.3371586,0.3538115
-0.71457666,-1.0733696,0.5413477
0.636821,0.84633046,0.9731834
-0.72814035,0.68121856,0.2373787
-0.14191495,-0.91034836,-0.736555
1.1115493,0.7198472,-2.1770904
-0.44451225,1.2230507,-0.02612103
-0.18870446,-0.7096051,-1.9528701
-0.24513614,0.80219406,-0.49936005
-1.7627466,-2.6214428,1.3941088
-0.9495701,-0.3078958,0.0895873
1.4538292,-0.6218322,-0.26524958
0.687309,-0.10187816,-0.26271462
-0.8572148,1.6178403,-0.6436542
0.5694144,-0.500965,-1.4473796
-2.0584915,0.8757235,-1.7408556
-0.69429916,0.34093308,0.022113867
-2.4341226,-0.27942792,-1.846587
0.79658794,-0.6819522,0.39086157
-0.43915498,-0.23357178,-0.20304938
-1.6960155,1.0304625,-2.0765183
0.21281753,0.5690286,1.269571
0.09238236,-0.2154921,-0.40476668
0.8151194,0.7327612,-0.85554814
-0.11759382,-0.68402153,0.7248954
0.68855774,0.023858245,1.1016673
-1.5811566,0.1508695,0.60467726
-2.31456,0.010940074,0.13121222
0.5707282,-0.33189923,1.390019
-1.3327663,0.19163552,-0.84358114
-0.42309067,0.73932475,0.03946792
0.492428,-1.7230648,-0.24341658
0.3109677,0.2084156,0.16833763
0.55622613,0.9982904,0.5026966
-1.6043326,1.7347028,-0.96844405
1.0333456,-0.0845641,-0.22159669
-0.059405934,-1.4484528,0.2210891
0.45986885,-0.8037086,-0.7224977
2.387048,-1.1578317,0.30092332
-1.3480034,-0.548011,0.64432514
-0.3790715,-0.7421417,0.12604329
-0.3532229,1.5777297,0.14121962
-0.9830883,0.7976909,1.2122135
2.0843904,0.9928632,-0.37672317
-1.007032,0.48062465,0.22833756
-0.27892405,-1.9830693,-0.5216773
0.925397,1.0071089,0.6403361
1.7209264,-1.3051542,2.1009579
-1.4024007,-0.58242804,-0.09096982
-0.2921361,-0.28196743,0.38265833
-0.010288722,-1.6708891,1.1127284
1.0956639,1.3404353,0.3980217
-1.0059309,0.27180654,0.014042357
1.2917737,0.6647033,0.8101134
-0.9020089,-1.4474841,-0.57660323
0.8899838,1.2759598,0.8232922
0.81878316,-2.6536462,-0.028503018
0.1801246,-0.10520248,0.17749621
-0.100717716,1.764194,0.37677544
0.59121996,-1.3118278,-0.5403314
-1.2163526,-0.27339756,-1.3528924
-0.051465493,-0.31558308,1.1310879
-1.7063359,1.5181464,0.09330264
-1.4952369,-0.10533307,0.5434436
0.20046003,-0.48953906,1.3424534
0.22161414,-0.28597158,-0.1857859
0.229242,0.73768055,-0.16471674
-0.05262585,-1.1685911,0.76473534
0.8572397,-0.8298397,-0.22882867
-1.7854896,-0.14805576,-0.76220083
-0.13659152,-1.18527,-1.1540593
-0.61505395,0.082377255,-1.8967941
1.9113892,0.10626385,0.46033072
0.6068964,-1.0526025,0.7367923
0.26012814,0.22056448,-0.1254304
-0.54668164,0.53616905,-2.1064844
0.61727214,0.31799012,0.1803178
1.5301712,-0.28912115,1.0700995
1.0611504,-0.4551598,-1.1395495
0.6058952,-0.7320407,-0.6775269
-0.50979036,-1.3349957,1.0039661
-1.6174399,-0.6299368,-0.8434157
0.7224696,-2.3897572,-0.44609502
1.1891549,-2.0336092,-0.22665736
-1.0475663,-0.23610999,0.45450208
0.09672399,0.28671086,0.6825048
0.28887668,0.76020795,0.5871754
0.20728973,1.4695152,1.3610243
0.22741021,0.91089827,-2.9070735
1.2939315,-1.1772656,-0.22075318
0.20647353,1.1790587,0.21916856
1.9789852,1.0564171,-1.1942637
0.4337731,0.57994634,0.2943506
0.80584055,1.5903904,0.9695725
0.76916933,1.0244172,-1.440974
-0.3528326,0.91876334,-1.0026146
-0.51480424,-1.6034614,-0.13317472
0.007379063,-2.6038566,1.6275815
-0.5398159,-0.5672499,-0.9638198
-0.514001,-0.34851548,-1.6596339
-0.24305256,0.7103991,0.6250405
0.07896505,-0.5674956,0.05940037
-0.2502119,0.94497234,-2.9826007
-0.7130701,1.1095268,-0.7827151
1.1871749,-1.724451,-0.59942406
-0.24575719,0.9802931,-1.4450697
0.8227421,-0.49229625,0.32005984
-0.26681322,0.85190827,0.5511904
-0.34233364,-0.28980514,-1.0063176
0.1827879,-0.26945466,-0.9598832
-0.7332154,0.25764844,1.4164324
0.43191683,0.8405473,-1.6823785
-1.1217892,1.0711987,0.27095795
-1.0397042,0.84234136,-0.10642239
-0.3581316,0.25144792,-0.7445644
-1.4350072,1.6896093,0.49144045
0.38027978,1.3936567,0.7738696
-0.38703117,-1.127122,-0.86148906
0.34476063,-0.011035057,-1.0930876
-0.39773387,-0.5647854,-1.1048206
-0.8148351,1.2760277,-0.57016546
-0.21687903,-0.48045188,-0.98305136
1.3336302,-0.8213672,0.17763738
-0.9766491,-0.06041977,0.033169843
0.9123112,0.99181277,0.952522
0.24117033,-0.61841476,-0.69686186
-1.5142543,0.5608913,0.123457454
1.0797194,-0.10742389,-1.7246447
-1.8967583,0.5337369,-1.2260157
-1.2837397,-1.7450297,0.007586346
-0.104534015,0.4994352,2.1774492
-0.101716906,-0.57020354,0.028215708
0.065317675,0.93585896,-0.66709334
-0.71753854,-1.2634797,-0.16925639
-0.8971062,1.3476901,-0.14362168
-1.1538793,-0.29218414,-1.153662
-0.53172886,0.3176909,-0.59979403
1.1174843,1.4401437,-0.003676798
-1.058827,0.3354199,0.36431938
0.36236823,0.52253044,-0.7617267
-0.87536305,0.82113874,-0.5982842
-1.2602832,0.4418804,-0.8652191
1.1120291,0.26000175,1.2765763
1.198535,-0.049847286,-0.57174987
0.57383984,0.42154643,0.76335996
-0.76394355,-0.086894736,-1.097749
0.10274536,-0.35525313,-1.5201596
-0.7388072,-1.466819,1.2997425
0.81184936,-1.98185,0.7919449
0.83172846,-1.145523,0.83480597
-0.2899902,0.05891271,0.33700857
1.1434373,-0.79872507,1.2914233
-0.45178026,1.3625658,0.67969173
-0.113313094,-1.7104129,0.29339707
1.2517303,0.44676352,-0.05425455
-1.0987746,-0.5996668,2.1356697
0.7360038,-0.9045188,0.2103554
0.5809899,0.13420448,-1.275507
-0.7483189,0.14468269,2.1852956
-0.16191144,-1.3250177,-0.044908673
-0.6774319,0.51436704,1.8500763
0.11859982,0.094231725,-0.30674827
0.18111505,-0.69492173,-0.42125988
0.6876411,-0.6263342,-0.46382025
0.34927216,0.17868584,-0.8955452
0.7078043,-0.5234686,0.0021416876
1.0533478,0.6253636,-0.68139946
-0.44009477,-1.4185107,0.41387534
-1.8446171,0.38555053,-0.940404
-0.11155186,0.24890892,-0.38827753
-0.26253733,0.112773046,-0.91176575
-1.0423206,-0.5482784,0.48444852
2.106565,0.11937625,-0.28757837
0.8078102,-0.6991434,1.5394495
-1.4639959,0.2961794,-2.4408667
-0.38570207,-0.9270325,0.7233113
1.4191023,0.96164167,-1.3070775
0.5822795,0.29766122,1.5201226
0.6711893,1.1969786,0.12691043
-0.8743154,0.0677683,1.5055631
-0.37394232,0.54510885,-1.0320559
0.866697,1.1628208,-0.40158603
0.43801117,0.485872,0.08412674
-1.0088111,1.4221343,0.19634837
-0.122037634,-0.4711819,-0.67034316
0.15552562,2.2146032,0.88900477
-1.6189077,-1.985835,0.65358573
0.4527217,1.402925,-1.6171263
-0.3883778,1.4129995,-0.45110384
-2.1901317,-0.45460343,0.54900277
-0.080390744,-0.95076644,2.2996566
1.0460846,-0.8995604,0.35157898
1.533057,0.39382258,0.30375946
-2.4342468,0.67969775,-0.18886833
0.6015378,-1.0526073,-0.18323305
-0.5871359,-0.18106036,0.14957452
-0.24910112,0.2572969,-0.40549764
-0.74645644,-0.39980072,-0.1745801
-0.30465454,-0.2887864,-1.0239736
2.0092933,0.94182914,0.22391462
1.499137,0.55910933,0.22651492
0.21051247,-0.91916865,0.6532832
-0.1954257,-1.1552975,0.5705837
1.6883656,-0.23624337,0.33655387
-0.7005552,0.29217947,2.7033663
0.18446274,0.60213363,0.319101
1.352465,2.1252296,-0.49280512
1.3085605,-0.33605245,0.46747968
-1.9274648,-0.68740195,-1.1224357
-0.5768072,0.83744556,0.75138706
-1.0829,-0.16080637,0.12835251
0.77647656,-1.219234,-0.77157295
-0.06855449,-1.4260691,0.39012575
0.5335994,0.6859251,-0.21214244
-0.43518725,0.903243,0.04767679
0.15947877,0.7129416,-0.15911439
0.6979336,0.5516117,-1.6499946
-0.36112037,0.89343506,-1.4348948
0.92386925,0.033355117,2.688149
-3.1124105,0.47043595,-1.0208037
-0.6093802,-2.541639,1.3317218
1.548638,0.21236695,1.0770364
0.803738,1.1833405,1.435068
0.21661471,-0.09169049,-1.9426632
0.6612222,0.009126544,1.3579464
-0.07998903,0.8728715,0.2771072
1.9135189,-2.41589,0.916802
0.008309957,-1.0631607,-1.7475554
0.6478929,0.5688523,-1.2117062
-0.145609,-0.7253182,-1.6568124
0.81546855,0.67066234,0.14137207
0.012690873,-0.6949627,1.4200615
-0.25335875,-1.225257,-0.6879332
0.28202572,0.9159138,-0.6994528
1.4252748,0.8893916,0.50402784
-1.5702971,-0.28938022,-0.9392137
1.9258629,0.75190943,-0.04845594
2.1763022,0.25001296,1.1178012
1.0147132,0.14164644,1.02698
-0.39024913,1.6564103,-0.19937526
1.6298647,0.48627692,-0.6418794
0.9995026,-0.5109722,-0.4067825
-1.3390672,-0.63372624,-0.63996077
0.230687,-0.41731092,-0.360514
-1.0665662,0.88447225,1.3523122
1.2934219,-0.033611152,0.030389138
1.320913,-1.2489415,-0.1634076
0.47909853,0.4724791,-2.2430518
-1.1481389,0.8999508,0.81491244
1.0357528,-0.11413036,-0.77041066
-0.35826933,0.25902656,-0.24920146
-0.734598,-0.09974299,-1.4539794
0.23160437,0.51363355,-1.7303693
1.3791027,1.2322309,-1.4818447
1.7218769,-0.4502128,-2.3697047
1.3203027,-0.22144803,-0.07557966
-0.4801318,0.12785475,-0.5877448
0.64033234,-0.77947336,1.1998193
0.046616845,-0.24718626,-0.23004599
-0.85682935,-0.3002346,0.028879026
1.9063734,-1.214222,-0.048501816
-1.3574549,-1.0991582,1.3351599
0.5821989,1.3285338,1.0542364
-0.30044937,1.8259298,-0.6831017
1.3746332,0.39496207,0.60109097
-0.7081044,0.4808897,-1.338069
-0.02730338,1.6775572,-0.42849356
-0.49667227,1.0846986,1.0167189
-1.6879808,-1.2817992,-0.28676063
0.90290517,1.3393561,-0.76597506
0.35469487,1.4089315,-1.3137047
-0.15051416,-0.1591084,-0.8689322
-0.56914616,-0.23388161,-0.010175488
1.0278652,-1.8727802,0.059220284
-0.73121774,1.079353,-0.7759427
0.39050975,-0.116423346,-0.38393208
-0.5423599,0.16107549,-0.85612
1.205972,-0.5766037,-1.270752
0.52298,-0.8869326,0.34084636
-0.16799594,0.61492425,2.1739411
-0.16259646,0.25709584,0.8283379
1.2963003,0.4731629,-0.7272607
1.7100745,-1.3980234,0.2645388
0.021511473,0.10469436,0.94525117
0.28102967,-1.4583942,0.10732308
2.0289607,0.73299813,-0.0116589675
-0.20874912,1.225973,-1.2168206
-1.4959583,-0.5947571,-0.32764274
0.9536261,1.6594857,0.7593181
1.4317522,-0.8918805,-1.057183
0.55058986,-0.7817397,-0.96952313
0.28188077,-1.7501998,1.1860083
-1.5961882,-0.1266867,0.7416983
-0.75230336,1.0673858,0.36046946
-0.30395284,0.37397873,-0.5106299
-1.2352797,0.4300378,0.72403437
0.4901646,-2.9355595,-0.065602444
0.393204,0.990859,-0.5857972
0.41176796,-1.0648049,0.21492437
-0.577828,0.5383032,-0.770175
0.8608555,-0.2910214,-1.275967
0.27711737,0.6559261,0.4247868
1.0234886,-1.0834839,0.06801401
-0.82655907,-2.0165558,-0.6476225
0.57568014,0.5982902,-0.6482106
-1.0453058,-0.19883813,-0.13488372
-0.40401188,-0.78759414,-1.7339624
0.49466518,-1.8434469,0.5955907
1.1482681,0.86944056,0.55531234
1.5647857,-0.6903699,-1.5145862
-0.9245359,0.6745607,-0.09662755
-1.5110652,0.23397861,-0.603424
-0.8004114,-0.029830832,1.0295922
-0.7411876,-0.9465027,-1.0429842
0.47832674,-0.54026544,0.09434124
0.8400392,0.42558566,0.615659
1.1385707,-0.42279425,0.8754871
-1.6669794,-0.017530208,-1.2197862
-0.36908132,0.7012624,-0.63056004
-0.42858258,-0.29881784,0.6112825
-1.5384812,-0.695482,0.13147682
-0.66263735,0.5518746,0.13498804
1.1914485,-1.7305274,-0.0033536225
-0.83373654,-1.2266166,0.8378298
-0.14799854,-0.8753849,0.0748777
-1.7147726,-0.083047666,-0.8071906
-1.6211376,0.1839053,-1.3551917
0.10267461,-0.43955526,2.240369
-0.9831536,-0.24329549,0.047295388
1.2494957,1.8981786,-0.4493034
-0.8101356,-1.7427123,-0.9131118
-0.05441581,0.034220107,-0.5481715
-0.22635952,1.2710941,-1.213831
-0.56149435,0.8931926,-0.26897615
0.74490875,0.2088211,0.57958555
-1.7728714,-0.05795818,1.3355259
0.004849431,-0.2583774,-0.74086356
-0.33272272,-1.8312061,0.37390602
-0.69008636,-0.7431535,0.008903426
-1.6598499,-1.5831261,-0.6284797
0.35435733,-0.81525254,0.9579181
-1.0032365,0.030724984,0.4940877
0.13993579,0.034772594,0.07425745
0.5170865,1.0444503,-1.155188
-0.89052594,0.77715397,-0.39623293
-1.0298789,-0.5436758,-0.81864333
0.72681653,1.0291823,0.68384886
0.83681726,0.1933821,-0.4425577
-0.3993767,-0.8593496,0.47666273
-0.4321866,1.155025,0.3329254
1.2124761,0.13426849,0.6077756
0.25619507,0.19316565,0.7976149
-0.7555785,-0.57544285,0.82939696
-1.1364415,1.3337955,-1.9643936
0.63613003,-0.8215209,-0.7038303
-0.5507902,0.11691032,-0.7834951
0.84542596,-1.1363835,-0.7368946
-0.2138896,0.87017196,0.90434235
1.5785953,0.067639686,-1.2318094
-1.5573045,0.9052086,1.2454109
-1.3211374,-0.26105025,-0.28421834
-0.252794,-0.4321106,-1.9863329
-0.21961367,0.9134837,0.9530133
-0.81718475,-1.2881856,-0.32141578
-1.30992,-1.1987679,1.1496154
0.041710746,0.35524037,-1.5233927
0.6610206,-0.9788497,0.23389955
0.75373673,-0.21954018,-0.62521905
1.1334951,0.6033545,1.4132979
0.6309974,0.22945842,-1.6694679
-0.4958365,-1.5389881,1.2859939
-0.7062461,-0.41081747,-0.58546346
1.1903642,0.1799308,1.3332111
0.5262068,0.7917095,0.6740403
0.6870869,0.946211,0.013528751
-1.101147,2.1606681,-1.1287676
0.67781425,-0.3307105,0.6453597
-0.5986966,-0.12701805,1.0475603
0.007495861,-0.18623517,-0.9285111
-0.03743889,-0.11952323,0.5546793
-0.8032278,0.07863724,-0.68781334
0.63993335,0.1426519,-0.30180338
1.4532205,0.18137924,-1.5209979
-0.33084702,0.9652527,-1.3372796
1.0764688,-0.19852385,-0.527933
-0.7704563,-0.18386824,0.64772093
-0.39994568,0.6917396,-0.8430482
0.5540483,1.4520286,1.3173149
-0.35908717,2.2356842,-0.21635483
-0.015852878,0.47466764,1.0099777
0.14720006,0.123933785,1.2646953
-0.5172385,2.2886424,0.38978896
-0.65443516,0.8764219,1.3272779
-0.62951136,-0.06531544,0.3540044
0.08106055,-0.5628375,-0.7931651
1.1156089,0.14385056,1.5074103
-0.19243318,-0.07676789,0.46875998
0.7295213,2.020771,-0.14035657
-0.6861174,0.72974133,0.07420836
0.64040774,-1.5759691,0.5232538
-1.3225658,0.4439201,1.5569305
0.40857854,0.15125425,-0.408775
-0.42019334,1.2309777,-0.27026623
1.0675645,-0.32711497,0.43140525
-0.08495112,0.22586203,-0.17407633
0.26335713,0.35851,-1.548729
-0.23421586,0.60892373,-0.18652116
0.62981266,-0.26635063,1.3386762
-1.074017,0.16744545,0.17998706
-0.24064459,0.20124306,-0.7784601
0.2506959,-0.19839732,1.0344298
-0.7906945,-0.44401917,0.74680114
0.41943213,1.2386568,-0.5713871
-1.946984,0.823796,-0.512222
-0.6193324,-1.6155787,-0.4671456
2.0778728,0.5368763,-0.14324705
-0.7108296,1.057073,0.75880027
1.4686216,0.16891934,0.5448669
-0.92200744,0.47781527,0.22181797
-0.7876084,-1.2840123,-1.6820519
-0.2896381,-1.1163458,0.9135172
-0.4751077,0.939387,-0.4077385
-1.1571431,-0.25761443,-0.011917022
0.5714033,-1.0986354,-0.0113825565
0.8207084,-0.032459024,-1.4403332
-0.47154033,-0.061344072,-1.4471394
1.0345109,1.8663338,-1.8026606
1.0476813,0.7274697,-0.9794553
0.66807425,-1.3882941,-0.24400264
-0.5346451,1.825298,-1.8891956
-1.9375037,1.482243,-1.1637657
-0.90995026,1.1790104,0.39832547
-0.39805025,0.89811975,0.90244144
0.88628715,-0.43192378,-0.9567031
-1.3705623,-0.6299329,-0.7638179
0.8658785,0.29403722,-0.17523381
-0.7525869,-0.10988266,0.65918547
1.3956382,0.3415711,1.612252
0.58154076,2.0747979,-1.5457381
0.10217144,-0.68689555,0.816477
0.17134239,1.293348,-1.300693
-0.14320433,0.79544854,-0.05882157
-0.55015117,0.75377756,1.8704793
0.25250757,0.26945642,-1.7914206
0.25986856,1.148382,-0.46015057
0.29191554,-1.8849663,-0.09613015
0.92923564,1.3790121,-0.17384665
-0.33123967,-0.5608473,-0.393841
1.213705,-2.1155722,0.049454555
-1.5720222,-0.7013676,-0.5034727
-0.5172587,0.3850557,-0.9769568
0.18029922,0.103801094,0.018290969
-1.2070435,-0.40576485,0.8907174
0.12948553,0.42409974,0.25741634
-0.37128916,-0.29411998,-1.7756572
-1.4075023,0.2611879,-0.8445814
1.2600377,-0.3844957,0.48342276
-0.5605749,-0.73974776,1.8944322
0.983081,0.64737946,-1.13828
2.8212688,-0.41614047,1.1264638
0.5053969,2.189517,0.06650617
-0.31488517,0.12001917,-0.103869215
-0.9955251,0.67806375,0.12216213
0.9720459,1.0468177,-1.3221965
0.46130267,-0.51811504,-1.8596243
-0.5511788,0.045364693,-0.7765582
1.0618341,-0.17826547,-0.9034562
0.6113028,0.25902134,1.4961499
-1.4588288,-0.52622527,1.0500903
0.81703514,-0.93182814,0.06916734
0.06721149,0.43297663,2.6203697
-0.39139685,-0.35165524,1.7235729
0.51326925,0.568056,0.44444776
-0.4072996,-0.24109139,-0.54805464
0.009541386,-0.6793695,-1.9274107
0.73368794,0.62613857,-1.3460069
