0,1,2
1.3308578,-0.3818135,0.46503
0.36455217,-0.94404423,-0.27645123
0.3963147,-0.81483185,-0.9115556
-0.86792624,0.59498787,0.13460235
0.11487041,0.093390495,-0.6435057
1.6473849,-0.034083717,1.4801404
1.4887854,1.1221981,0.15228055
0.8885574,-0.8736408,-0.53248787
-0.2219968,0.10539888,0.78554255
1.1406032,0.54202753,0.0019359164
0.12084284,0.79354984,0.8100911
0.20483063,-1.1698511,0.25496647
-0.6235393,0.27939168,0.96131146
0.058931727,1.1262752,0.2467938
-0.49208125,-1.1490221,0.5722773
-1.5424058,1.1189036,1.3483095
-0.2664581,-0.9747972,0.101276405
-0.111006245,0.7106136,0.9742008
0.82206684,-1.6764606,0.45029083
-1.3974693,0.38115638,0.9260661
-1.5831491,-2.2941473,-0.89806885
-0.92972404,-1.770376,-0.9901294
0.029182034,-0.8118499,1.4829226
-0.15444827,0.24844834,0.6032791
0.49234632,1.8097082,0.7010065
-0.37666962,-1.2679291,0.7314775
0.9238308,0.61346376,-0.012212202
1.3840971,0.43665415,0.08176621
2.501033,-0.36438563,-1.0025427
0.16873477,-0.36605713,0.19465107
-0.17940114,1.4398552,0.9921568
0.20029207,1.2844259,0.8910246
-1.6453711,2.19411,-0.7316331
0.75972986,0.5562295,-1.578985
-0.85985905,-1.1963732,-0.6617514
0.41161853,0.5983001,0.7059081
-0.5295682,-0.22654897,0.14001216
-0.056844473,-1.1105418,-0.81442785
1.8265041,-1.581916,-0.53199726
0.82205826,-0.004357132,-1.2990763
0.63748664,0.014738829,-0.12814105
0.4469862,-0.9085644,0.958432
-1.0507274,-0.77704215,-0.25278863
-0.561126,-0.84933054,0.9200236
0.31679443,-0.65000266,-0.6433542
-0.25956914,-0.38629958,0.8774209
-0.5074762,-1.7472854,-0.28325805
0.7086787,0.79248255,0.02247162
0.32104346,0.61666113,0.6213023
-0.31029403,1.3443998,0.43278244
-1.4642711,0.53833985,1.4159793
-1.4482893,-0.65180653,1.0119195
0.19449598,-1.073705,0.37416443
1.3595375,2.327234,1.6833153
-0.74778324,0.7655431,0.19843395
-0.77729183,-1.1901288,0.75667155
-0.21959175,0.12345389,-0.70647746
-1.1609005,-0.24211976,1.3940078
0.6178155,1.0617417,0.37804225
-0.09473039,1.5105852,-2.2718062
-1.2804347,-1.5015967,0.11154478
0.24731034,0.42149603,-0.5490265
1.7936484,-0.9101178,0.54139966
-0.9390601,1.1976323,-1.9448547
-0.7314903,-1.5005971,0.661289
0.9352335,1.9042245,0.29688025
0.5695981,-1.3659742,0.59549916
0.28644872,0.12562218,0.82193077
-0.1268325,0.5572598,-1.2653328
-0.3290496,-0.71330994,-1.1370593
-1.0792478,0.77653706,0.41468865
1.3802954,0.31478944,0.67195195
-1.2378435,-0.33948457,-1.5422659
0.41869313,-0.99270886,0.93474346
1.5352573,0.010413704,0.07863287
-0.32561636,-0.6254706,-1.3777237
1.0315467,0.8391433,-1.7822869
-0.5256232,0.20970215,0.3237502
0.618026,0.2575234,-0.6444764
-0.27786598,-2.0708272,-0.23534854
-1.322975,-0.47256705,-1.6180547
-0.2691292,-0.3892,-0.92952555
0.88438445,0.46695304,-0.24343593
0.9714168,1.3445554,-1.43693
-1.888195,0.99970067,0.1712505
-0.3435932,-1.0314498,-1.4336097
-0.05845004,-0.6996892,0.042641856
0.16434345,0.7599759,-0.24193096
0.054986153,1.2530516,0.15393901
-0.5411889,0.39745653,-0.052606825
-0.6386725,0.31942102,-0.49969617
1.2744259,0.12667336,-0.541366
-0.70524794,-1.8895122,0.85997957
-0.0048280354,-0.26124635,1.466687
-0.2558758,-0.656365,0.2097951
-0.21635407,1.0303025,0.18307313
-1.0102752,-2.0309188,-1.7164251e-05
-0.9062874,0.14472345,0.10083105
0.19460192,0.60006195,1.2264758
-0.44298574,-1.3639015,-0.11698143
-0.55169183,-0.1751841,-1.4962893
-0.977254,1.3066947,0.4731305
-1.9749346,0.35762176,-0.7515638
0.1550176,-0.16528326,-1.655432
-0.34173498,-0.12250491,-0.4868596
2.061709,0.82851934,-2.3510435
1.297898,0.16563071,0.8537138
2.196592,-1.0792089,0.054894812
-0.33883283,-2.0393295,-0.4736546
-0.6368282,0.7719218,0.7976353
-1.4100437,2.162928,0.90977204
0.12118461,-2.0725243,-0.80294365
0.06695035,1.5185934,-0.49896088
1.4012456,1.0401776,-0.18609716
0.8694437,-0.0047791945,-0.10352886
0.2465559,-0.19582574,0.5632947
0.8043126,-0.14046727,-0.59709024
-2.1419592,-1.1705002,-0.40881348
0.056732673,-1.2302277,-0.012105467
0.01355958,-1.8424337,-1.2501644
-0.38928822,-0.21459173,2.0024529
0.29544628,-0.25989777,-1.2154067
0.184387,-0.59684646,-0.938966
0.009401127,1.2027118,-0.32477143
0.53999424,-1.617492,1.2174172
0.16912644,-0.7499913,0.121064454
-1.3230181,-1.6481385,-0.4596456
-0.53586894,1.8535717,-1.2357543
0.6216593,1.468675,-0.0005303077
0.013734824,0.065890744,-0.08484898
0.43039995,1.2224654,0.57231957
-1.1367179,-0.17058918,0.35354015
0.72433525,0.31071085,1.1383272
-0.6424273,-0.51209944,0.8941695
0.02526189,-0.59563345,-0.8418858
-0.10038847,-0.1960672,0.55452263
0.16551097,1.1049393,0.62889963
-0.3283301,-1.1616156,1.4113686
1.1994288,-0.14193505,0.526133
-0.5490853,-0.5806708,0.49996775
-0.37342814,0.60685295,0.5535422
-0.37881517,0.16977134,1.072485
-1.4608355,2.0846457,0.45019558
1.2057256,-0.61917114,-1.0265744
-0.30753276,1.3006763,0.97142214
-2.926077,0.29808992,0.72296315
-0.31179765,1.0897006,1.2001778
-0.5921323,-3.2546568,-1.23953
0.5862375,0.4224419,-1.247082
-0.10566114,0.04393093,-1.6406639
-0.10331323,0.035372272,-0.45790005
-0.28104672,0.16494474,-0.7010774
-1.6112535,0.7288675,0.6224283
-1.6950991,-0.69723225,0.47660768
-0.8878988,-3.351977,0.84349847
-0.0663197,-0.71654946,-1.9123759
0.1451736,-0.5320145,-1.8170522
-0.0333143,0.69933915,-1.0171028
-1.3866566,-1.0612541,1.2755557
-0.6694467,-0.48894614,0.2109331
-1.7984371,-0.1335615,-0.9320264
0.05349716,0.60661095,0.031978086
1.0936342,0.90459514,-1.8804741
0.1851025,1.1264046,0.5694578
0.9449615,0.74952173,0.37076288
-1.0195402,-0.13359414,-1.1807984
0.55159014,0.0018640773,0.6671723
-0.86260957,-2.2153804,1.1449037
0.66396636,-0.73108625,1.6630937
-0.05120055,0.6892471,2.3518648
-0.48192832,0.5401621,-2.2413583
-0.88429606,0.86021245,0.90871716
0.7545352,-0.24046879,0.24702054
1.0751547,-0.13587944,1.2643498
0.6096861,1.0370598,-0.5602405
0.5518192,-0.73432934,1.4259299
-1.1092638,-0.2034472,-0.5382502
-0.6195789,-0.15645866,-0.42620143
0.7226207,0.2183777,0.7302377
0.91352564,0.7254586,-0.28106573
-0.791841,0.8415809,-0.58945394
1.1914608,-1.9444726,0.08895284
-0.012134795,1.7490721,0.08264772
0.26710856,0.70940804,-1.3594782
-0.18605368,1.3782235,-0.30207765
-0.5920985,-0.33588004,0.30711788
-1.2411344,-1.0180932,1.1284502
0.5779387,1.3403002,-0.2735917
-1.2024962,0.2469844,-0.9090864
1.4220718,-0.42232022,1.5362527
0.760653,-1.1024107,-0.17919235
-0.110907555,-0.028212816,1.4114271
-0.16493732,0.32065493,0.65614736
-0.27979827,0.12004298,-0.10030074
-1.9603443,-0.3704567,-0.5927956
0.420265,-0.87332624,0.98136985
0.23492178,-1.658875,-0.57985884
1.7332886,0.7504201,-1.3204228
-0.53402305,-0.45227936,2.1179163
-0.2637672,0.8124864,-1.3449012
-2.0038698,1.4010472,0.019448398
0.63056797,-0.48271883,0.6203764
0.0932116,1.2207975,1.147049
0.7390409,-0.21786039,0.11589941
1.696732,0.98758835,-1.0492573
0.25957307,-1.4624498,-1.9292625
-1.3181307,-0.3564701,-0.86808085
-1.5084305,0.4928536,1.153664
-1.7761092,0.82476556,0.30437234
0.037066758,0.7686327,-1.6042196
0.14800942,0.84238636,-0.8818671
1.2066139,-0.79897624,-1.2713141
0.92939883,-0.46154037,0.36195567
-0.35362855,-1.9771534,-0.09876775
-1.6694031,0.59462786,-1.2971606
0.5749747,0.07445772,0.71873975
0.49941742,0.6826115,0.88005334
-0.44341746,0.6154176,0.62214184
0.06849964,-0.03181118,-0.18353951
0.64640087,-0.19863416,0.16578387
-1.0481424,0.20723544,-2.08882
-0.8659892,1.6583928,-1.7456678
0.2424334,-0.05787135,0.6653713
-1.1696695,0.8165205,-0.8722665
-0.9035006,0.13452408,-1.2831415
0.64335793,0.39039922,1.9322634
-0.5674562,-1.6311474,-0.20534244
-0.36744517,0.805466,-2.5331767
-0.24170604,-0.718025,0.2645701
0.76806754,0.95520246,0.10559042
0.4422697,0.5363749,0.5583309
0.03840425,-0.91331506,-0.6594529
-1.6679645,-0.13209468,-1.8933779
-0.28516847,0.76265824,-0.54335815
-0.1516259,-0.16122513,3.0581064
-0.065166436,-1.5440264,-0.28528607
-1.0222679,-1.055482,1.4784459
-0.40156224,-0.5876302,0.41495872
1.627746,-0.30545878,-1.204938
-0.463496,-0.4042655,0.64518434
-0.44151998,1.8486105,-1.5781999
-0.8950159,1.6900547,-1.0053636
-0.06080387,0.48536983,1.3821837
-1.2917445,-0.060640648,-0.35930914
1.0116985,-0.44506726,1.2481582
0.59492964,0.4296757,0.35959107
-1.2875134,0.49918002,-0.6971222
-0.24889427,-1.163642,0.5164503
1.6243324,-0.984078,0.70203876
0.18869457,0.92748153,0.4872232
0.5192801,-0.007858513,0.3064242
-0.87564284,-0.010987954,0.0014599788
1.9708925,-0.078141004,-0.48053965
0.4329885,1.1921599,-0.62313783
1.16656,-0.11407868,0.41175374
0.1619037,0.79699504,-1.3218154
-0.73172337,-0.96072054,0.42860556
-0.07664562,-0.10967161,-0.17933592
0.6064558,-0.7534636,1.7242656
0.37665868,-0.072955556,0.7083733
-0.05870972,-0.18321383,-0.31338063
1.394837,-0.06913332,0.062013082
0.81772685,1.5587724,0.019279309
2.2373273,0.7488663,1.0157416
-1.5403174,-0.57425785,0.8233176
0.3596238,1.1091013,-0.2805725
-0.032886047,-0.60681736,-0.51033497
-0.56679416,0.3838468,-1.0518358
-0.52793133,-1.0690218,0.45469484
-1.6719725,1.7105407,-0.6544211
-0.7384754,-0.76934224,0.20431863
0.062349822,-1.4460222,1.017606
0.048293915,1.3361471,1.7354076
0.014957043,0.64889985,-0.034842733
-1.4932847,-0.95780283,0.089965604
-0.76131606,-0.99328953,0.21875855
0.99429536,-0.41694242,-0.78498393
0.36063203,0.0881669,-1.356498
0.887155,0.563109,0.053759616
-0.71762645,1.5402571,0.47979665
0.34589872,-0.15949184,-0.87111247
-0.41769138,-0.98227745,-0.7655137
-2.2261755,0.67937464,0.0027749944
-0.16841859,0.04946908,0.91790754
-0.416957,-1.032698,0.21488692
0.11663575,-1.2562447,0.23791425
0.4209167,0.53813905,0.017988717
-0.5258947,0.5053438,-1.7913548
0.2529269,1.5545285,0.53099996
0.12821819,0.054548323,-0.7997288
3.328984,1.8949313,0.66000766
-0.32094812,0.03797902,0.095621146
-0.8420962,-0.64325255,-0.47149986
0.28277358,0.7925537,0.12154493
-0.20209992,-0.46243632,0.099024765
0.01881918,-0.0020305198,-1.3329906
0.078509934,2.033055,0.07419455
0.74732757,1.6725144,1.3599818
-0.20442462,0.075072646,-0.457966
0.79583895,0.4529403,0.8997453
0.60887843,0.042791825,1.6667747
0.3027093,0.3941602,-0.7149799
0.71633357,-0.730706,1.3184657
0.12517332,-0.1749877,0.10317149
-1.3196192,-1.7450517,-1.7590894
0.6339212,-0.70161897,0.5168801
-1.0358167,0.74336976,-0.38451442
-0.53639436,0.19941022,0.37730688
-1.4086525,-1.3163313,-0.08658122
0.21203119,-0.74230856,-0.7717666
0.7988115,-0.19928636,-1.0740896
-0.0561841,0.6196813,0.49250445
0.21488373,0.09492306,-0.9573586
1.0608435,0.86660117,-0.7874839
-0.6415035,0.8478587,-0.14382721
-0.17843658,-0.018813403,-1.9941849
-0.82267517,0.84452224,-1.5325303
-0.7254218,0.027342886,-0.4572279
-2.0619519,-1.1997066,-0.2907074
0.025190959,2.1274202,1.1168671
1.0447116,-1.7475183,1.0939517
-1.2252092,-1.8084848,-0.03447168
-2.2361455,-0.55073404,-0.099843815
0.52556837,0.6282167,0.08050312
1.2503943,0.7490306,-1.6544182
-0.008173816,-0.9712893,-0.11456997
-0.060252205,-0.048321955,1.8107771
0.62258834,0.6665222,0.33229184
0.08590697,-0.48835927,1.6928942
0.9464704,0.51121205,1.185193
-0.69627345,0.13715506,0.3567271
0.24239615,-0.6965179,1.5231348
0.6392786,-0.24701229,0.68789494
-0.5728766,-0.5447555,-0.114429735
-2.3548222,-0.6156433,0.50127137
0.6094162,0.4154856,0.50219077
-0.58883375,-0.5263621,0.96825075
-0.9405182,-1.4079247,-1.5503346
0.72515243,-0.5048923,-0.0307322
-0.20436534,-2.9347703,-0.94039774
1.5773798,0.20095427,1.0968488
-0.26146123,0.18480442,-0.55777943
2.4393952,0.7627923,-0.9907036
0.13055335,-0.8442145,-1.2042676
-0.63544387,2.6208313,-0.056466036
1.0835785,0.9999359,0.5069326
-0.7290089,-0.5342504,-0.04073318
-1.406681,0.12341436,1.6735651
-1.5565412,-1.5674917,0.9256282
0.26270467,-1.423218,-0.9482656
1.0151339,-0.007199127,-0.27048212
-0.871691,0.97131175,-0.12024519
0.22307567,1.4946227,-0.8093886
0.5059189,0.7581085,0.9876848
-0.4789258,-0.42373043,-0.33655494
2.61288,-0.23015656,0.47151318
0.8073661,-1.1424898,-0.23984492
-0.009662995,0.3805663,-0.18362147
0.5666598,0.17024268,-0.50222707
0.33191523,-0.30882674,-0.18977864
1.639536,0.32560587,0.27797347
0.08944396,1.072248,-1.102632
-1.1524608,-0.69056183,-0.35591033
-0.10577132,0.8388818,1.60345
0.13499665,0.47145498,0.64393413
0.26124233,0.9879969,-1.2593957
1.2304914,0.33685577,0.64770365
-0.29610097,2.5106523,1.905176
0.17995885,-0.30004242,-0.69812053
0.38413978,1.2798377,0.97514987
-0.08357398,1.0637906,1.4363627
1.4079994,-0.5693314,0.6077118
-1.3559481,-0.89512026,-2.1493232
-0.24208069,-1.1029303,-1.1081493
-0.18421744,-1.0133804,1.3135934
-0.08184298,0.57276815,-0.74877435
1.4933197,-0.28302652,0.5854172
1.660548,1.0618949,-0.7721099
0.8953307,-0.9513667,-0.9551236
1.0453929,-0.2775347,-1.3475467
0.32991624,-0.31381607,-0.95358217
0.9291891,2.2709036,-0.6309339
-0.08443038,-1.7937248,0.7597093
0.1351013,0.5549433,-0.118305705
0.09423647,-0.98585856,-1.104332
-0.23653232,-0.7750355,0.7532417
-1.5320777,0.43285024,1.4167256
-0.9778713,-1.5726404,-0.18486148
0.5823575,0.41130617,-1.277238
-1.0395545,0.8754242,-1.4666282
1.4161944,0.11228473,0.88592106
0.18768968,-0.5256091,0.98839843
1.7244043,-1.6769507,2.1008053
2.8660865,-0.65646374,-2.289006
0.5705356,0.35642013,0.28096122
0.80514234,-0.043319635,-1.7423817
-1.1773252,0.4378082,0.47652692
2.1204805,-1.8377213,0.3675131
-0.3832263,-0.19757093,0.86274964
0.21916673,-0.84104455,-0.02114617
-1.037437,0.59516376,0.18774246
-0.20242646,0.7749003,-0.3427018
-0.7281903,0.7463553,0.2989807
0.19657801,-0.22238989,0.36997122
-1.2405018,-1.4573755,0.5218679
1.5592726,2.561847,-0.02806249
-0.20877978,-0.23256262,0.500862
-1.2106763,-1.0216421,0.81377226
1.2208736,0.69049346,0.26672503
-1.239927,0.015583845,-0.080845125
0.7551128,-0.8134243,-0.55155843
-0.4513269,-0.2762163,0.52123016
-0.40251625,-1.3672411,-0.9802076
1.0786859,0.64388764,0.5062624
-0.10397179,-0.04161257,0.606479
-0.6613893,1.0642784,0.30923063
-0.6226633,1.1574655,0.06619763
-1.2719668,-0.01011406,1.6069901
1.6528277,-0.01779446,0.12583202
1.2831105,0.045250136,0.3406628
1.5112047,0.8744351,1.0920929
1.4644706,0.61036146,-0.40808123
0.44595954,-0.45806673,-0.45539612
-2.0775037,1.1753548,0.03617075
1.3477094,-0.9363878,-0.0059438515
-0.34241548,-1.4901845,-1.2737613
-1.2596827,0.77538925,-0.34093386
-0.22313398,0.22919816,0.6199323
-0.13987087,-0.48009977,0.7582604
0.3233542,1.2389574,0.38150325
-1.0016804,0.45747203,-0.40492746
1.7595643,-0.07089263,0.64399815
-0.45161164,-0.37178263,-1.6283643
0.5892651,-0.19698416,-0.96754354
3.1007051,1.2177011,0.7946863
-0.32088304,-0.38399017,0.09506765
-1.1398075,1.3131838,-1.6406353
-1.3508348,0.46590889,1.28851
-0.10430001,-1.0436261,0.7192651
0.029421369,0.6236146,-0.8831273
1.1663746,-1.4697379,0.44655365
-0.42487,-0.1540492,-0.689623
-1.7749205,-1.3855758,0.17470053
0.46021628,1.4098887,0.5515364
1.4820242,-1.2690592,-0.8671597
-0.5539581,1.4188502,-0.7454977
-0.3301003,0.84517354,-0.9827288
-2.3153226,-0.40896103,-0.19713773
-0.1112704,-0.90753967,1.2990866
0.65533197,1.3134874,-0.18500453
2.1288228,0.44461906,0.4835574
-0.5464497,0.3087651,0.37396356
0.46351844,-0.10544949,0.7313386
-0.0551704,0.56928015,1.2268876
0.13669643,-0.19992082,-0.12470711
-0.7217379,-0.5455945,-2.5052357
0.3145335,-0.34236252,-2.8406203
-0.822765,0.046973076,-0.73447794
-2.4347348,0.6103233,-0.3300594
-1.8439152,-1.9536035,0.5842725
0.085869394,-0.17822203,2.2073762
-1.9846432,-0.82259244,-0.6390333
2.2469153,-1.513711,-0.71668905
-1.1266457,0.38508105,0.6948043
-1.5870099,0.04113562,-0.8462132
-0.29704073,1.1270659,1.2673285
1.4719751,1.1852267,0.026654692
0.8752047,-0.20811497,-0.3143931
-0.53286713,-2.6813204,-1.4612699
-0.012715372,0.17752819,1.1613309
0.5114905,-0.6919987,0.72358245
0.9916145,-0.888573,1.433636
0.13915102,-1.5561485,-0.71844894
-1.7267219,-0.18777695,0.9624109
1.4832895,0.06161845,-1.3977894
0.5479229,-1.2648246,-0.5631038
-0.13095185,0.47527975,-0.7307314
-0.34508917,-0.9938857,-1.0625181
-0.10396873,-0.7448139,1.1897109
-0.56694573,-0.8113698,-0.20955412
-0.62256277,0.47490016,-0.3251409
-0.50930023,-0.17631985,-0.9872744
0.41965815,-0.014397106,-0.28911382
0.060749087,-1.9583969,-0.8404873
-1.5689204,0.16821887,0.4418324
-0.5707765,-1.8966916,0.12910086
0.89992416,-0.23429671,-0.37408963
0.10918169,-0.19564445,-1.3744901
1.1595453,-0.14976265,0.95877576
-0.18111694,0.6813819,-0.38441002
0.79402775,-0.76505595,0.7856671
0.34315488,-1.8267065,0.19068894
-1.8952527,-0.44924542,0.8181537
1.4016795,1.7660295,-2.0213466
1.1029238,0.24051857,0.22271767
-1.1219454,-0.38123,-0.57984954
-0.9723525,0.95219994,1.5774852
0.45454428,0.14260697,-0.051181886
1.3826927,-1.5279313,-1.4771605
-0.47377983,0.2604038,-0.1794632
-1.3600137,0.17242183,1.1175869
0.2832002,0.5724354,-1.7472795
-0.59780335,-1.4095666,0.64031976
1.2514622,-1.2424655,-0.55672413
0.012445009,0.47303095,0.10678715
0.0849182,1.0158218,-1.0757284
0.3575965,-0.1728326,-0.6440949
1.61323,-1.0528302,1.1418811
2.1653051,0.24768454,-0.39289325
-0.56102264,-0.2956525,1.3265101
1.5520228,-0.391748,0.10676679
0.44811147,-0.58710045,0.73573935
0.9058882,-0.5335371,-0.3659408
-0.97969466,-0.21370845,-1.1523768
0.7742596,-0.7492412,1.4010643
0.64913017,0.35002482,-0.6809012
-1.0944968,-1.8017566,0.7293994
1.8381153,-0.85591394,0.33024004
1.23639,-0.56168336,-0.18808736
-0.73630416,0.2720366,-0.12206543
2.000286,-0.58649945,1.7554806
-0.70751625,0.47443792,0.060092214
-1.789853,-0.39492932,-0.65798336
1.2128674,-0.4606922,-0.6888366
-2.600981,0.62414646,0.082595155
-0.549616,0.44007966,-2.5243528
-0.47711438,0.04444806,0.86930037
-1.1592767,-0.61656564,-1.6485854
-0.571512,-0.76297987,0.9957757
2.0684009,2.171657,0.254593
-0.8536178,0.45314613,0.39474976
-0.07664238,0.3323089,-0.7532917
0.3276921,0.7483513,1.0726699
-0.9215959,0.15477352,0.82624614
-1.2081932,0.5000949,0.8406258
1.1426927,-0.5197598,-0.19930047
0.20784996,0.016754866,1.4786266
0.24908493,-0.8097507,-0.5744752
-0.69748944,1.4379449,0.5125208
0.4134779,1.3160875,0.89045095
0.8753495,-0.97906905,0.052538153
0.872299,1.4506717,1.4590172
0.77959657,1.8492074,-0.29755208
1.4049574,-0.38989195,0.6055579
1.2351186,0.17271297,0.7169012
-0.38317624,-0.22418785,1.1156468
-0.4899459,0.59471184,0.2620715
-0.24632137,1.0065391,0.48433208
-0.21980457,0.66216344,-1.6291071
0.55692047,-1.2283114,-0.7962343
-1.4425417,-0.39258006,-1.403033
1.0101483,-1.7497578,-0.94383293
0.2139118,-0.7005615,0.32870272
-0.9240373,1.6965493,0.32764447
0.41213718,0.1170391,0.30613583
-0.24064359,-1.0388987,-0.1623549
-0.05908425,-0.23835643,0.6093888
-0.5737825,0.7826285,-0.13413173
-0.0072066006,0.7624211,-0.80882215
0.72334385,0.53813845,0.46935305
1.9445232,2.4588852,-1.3438989
0.29477626,-0.78928137,0.19843385
-1.8268795,-1.8172771,0.2320404
-0.8823544,1.2123002,0.081780165
1.5655864,-0.37300074,0.04022394
0.4263001,0.93921185,0.25640264
-1.4059529,0.053222936,0.15547696
-1.6748616,-1.6959255,-0.18326017
-0.025452204,-0.84069765,0.20729396
0.6288543,-0.73782593,0.41125867
0.21571097,0.5180377,-0.35843873
1.1605544,0.51435447,0.62630975
0.67434436,0.7275313,0.9000347
-1.4026792,0.95344585,0.11073601
-0.12535319,-0.5089054,1.029715
-0.9012936,-0.5413851,0.58170515
0.8361957,-1.377761,0.124120586
-0.35306147,-0.7816444,-0.8388702
-0.20439842,1.05194,-1.2514774
0.9418864,-0.087156855,0.0939467
-0.25408646,0.42331192,0.3012367
-0.8299305,-0.3036908,0.9355798
0.740676,-0.122459464,0.12431569
-1.5739067,-0.6925208,-0.4449112
1.7434888,0.9612365,-0.45295143
-0.8585203,-0.32474342,0.52664083
0.36546373,-0.45411327,-0.5756382
0.6414562,-1.0310471,-0.7944655
-0.02465733,0.6453836,-1.4506747
0.7644037,-1.350319,-1.1946192
0.11284322,0.47593948,0.38154513
-0.60229594,0.5108504,-0.9202002
-1.0597506,-0.17278202,-0.98316866
0.66978645,1.0099541,-0.11967166
-0.85937685,-0.10912184,0.8614029
0.57697487,-1.151479,0.46650228
-0.6767687,1.0681773,-2.6619685
0.28349692,0.609821,-1.8388656
-0.7275045,0.2504278,-0.00990236
-1.5833267,0.26325226,0.6422982
0.2156629,-0.9209858,1.8858975
1.5414064,-0.10855433,2.1558042
-0.49295375,0.82279027,0.025121927
-0.7645073,-1.4010417,0.9548357
0.36511993,1.2309202,-1.3124775
0.4592025,1.5874777,-1.0704901
0.19886959,-0.83070564,0.5971861
0.537157,0.09214171,-0.5247698
1.2403841,-0.43065864,-0.016412599
0.3866861,0.047511224,-1.2003614
-0.18259943,0.50905013,1.3025293
-0.2504962,-0.3891917,0.3874228
0.29374206,-0.5006659,-0.2222947
0.018296247,0.5751974,0.13795601
0.8268792,-1.0718207,0.40146738
-0.19115332,1.4369051,0.07626152
-0.5141969,-0.2235759,0.26360646
0.0981955,-1.1196628,-0.9774579
-0.62163484,0.08155927,0.8642848
0.46198773,1.3335978,0.3544566
-0.2323474,1.0958979,1.0615357
-0.12213613,0.51187027,-0.30851343
0.7015579,-0.9880652,0.647953
0.41598392,-0.73654354,0.43708634
1.4138012,0.34371084,0.14199768
0.22395611,-0.32322598,1.6615177
-0.5969862,1.7925322,0.050066434
-0.5936204,-0.5691459,0.7627239
-2.342665,-1.626621,0.7665745
-0.689923,0.024507761,-0.3914506
-0.5585689,-0.59017754,-1.5450244
-0.17222314,1.0765923,0.4140384
-0.012354407,-0.13921483,0.15470476
-0.6158461,-0.843072,-1.6603811
-0.62985176,-0.1686552,0.24679953
0.37356663,-1.3365561,0.34602463
-1.0040728,-0.8645671,-0.54438984
1.1665328,-0.60747486,1.016656
-0.52593005,0.31511265,-0.13118704
0.07618548,1.508832,1.2166492
0.16922823,-0.9743099,-0.23380895
-1.9217013,0.81401426,-1.0510464
0.1441625,-1.330262,1.5047648
-1.010682,0.2950027,1.721941
-1.4033012,0.463485,0.4446172
1.797918,-1.3695922,-1.1437958
0.08205594,1.5681423,-0.16579805
-2.5543945,-0.6151591,-0.2597145
0.42927673,1.0789855,-0.055108543
0.6280883,-0.4970873,-0.69699806
-0.31343928,-1.6200296,-0.2042889
3.0293047,-0.9319222,-3.2494686
-0.073521145,-1.670975,1.0639762
-0.19313179,1.0440043,-0.37561032
-0.6263493,-0.27871302,0.74018246
-0.3613562,0.032251194,1.725112
0.95704734,-1.7799333,-1.9257
-0.016979635,0.31933782,-2.0112052
0.15949611,1.0112679,-1.5558437
0.5014663,0.9990963,-0.3074232
0.39833915,-1.35409,-0.11370702
-0.64171433,0.7227065,0.98319674
-1.9437342,0.5176225,-0.32445964
-1.4255921,0.19400503,0.6815437
0.29370475,0.6270193,-0.6018333
0.93971694,-1.1725255,0.14257586
0.102190375,2.9530091,2.067422
-0.22997074,-0.45526525,-0.07415197
0.33373326,1.2455723,-0.17701992
-0.84379166,0.22991914,0.5375595
-1.2691913,-0.5127048,-0.5965806
1.1659905,1.0541131,0.724093
-0.053151544,-0.54122436,0.9639636
0.2621433,0.28917223,-1.2462494
1.4385808,0.4087751,-0.79550785
-0.062919274,-0.3811354,1.0995374
-0.7255665,-0.73724014,1.3877114
-0.59372526,0.676713,0.8784998
0.77183837,-1.03077,-0.6443451
1.1041508,2.3653579,0.56755525
0.6185741,0.21789043,0.15935765
-0.15670535,-0.66320485,0.48583686
-0.6108706,-1.1833827,-0.6733335
0.14591241,1.3625607,-0.58324426
0.26670837,2.105621,0.29490876
0.21545543,-3.2678595,0.6123746
0.35894135,-0.7401842,-0.7021797
-0.020666253,0.4049228,2.8584502
-0.364259,1.5367383,-0.586177
-0.451034,-1.0856357,-1.1263599
0.76106423,1.5042759,0.95734817
0.4664696,1.5142423,-0.6239013
0.7946868,-0.4038262,-1.045965
-1.9894884,-0.30238247,0.91945255
0.9713477,-2.5018024,-0.9123279
0.86225295,-0.688558,-0.29523885
1.5291394,0.17955527,1.9467839
-1.9715173,-1.5414726,-1.4954222
0.6896354,-0.65105826,0.77318263
2.9375403,-1.1248667,0.28855416
-0.46345124,-0.04698233,1.358857
1.016677,-1.6246479,0.2379828
-0.7209545,0.62896264,-0.41582915
1.5001094,-2.026866,0.5751145
-2.9208126,-0.015636183,-0.56125826
-1.0149248,-1.0555876,1.2506187
-0.5630723,-2.0809507,-1.7737368
-0.8319439,-0.26777038,0.9285374
0.53134376,-0.8915493,0.55805165
0.78160584,-2.3115532,2.0651124
0.055610206,-0.3395968,0.67779624
0.8720563,-0.3538317,-0.8338921
0.7315108,0.046724673,-1.59571
1.5865153,1.264503,-0.6813327
-0.7842536,-1.134011,-0.4175967
0.27350226,1.1476928,0.80851585
0.057489753,1.0350586,0.30445787
-0.7573696,0.7160621,1.263992
-0.23428859,-0.81708556,0.06913986
0.02684907,-0.06979725,0.047889706
0.42871776,1.0644194,0.09959911
0.90262187,0.54585737,-0.90369713
0.7654342,0.11651843,0.84580404
1.0164956,-1.04383,0.5828455
-0.6740438,0.9866852,1.2265761
