0,1,2
1.7335334,-0.99964356,-0.1648305
1.8774655,-1.1492627,-0.8456559
0.21634871,1.023664,-0.27470115
-0.30317086,1.2520437,0.12767737
1.0580466,-0.07303448,-0.3630037
1.1207905,1.2546638,-1.7208306
1.2590289,-0.16108702,-0.25308472
-0.07283488,0.5458016,-0.38204062
1.2477936,0.6236523,0.11546191
-0.7677569,0.015402735,-0.3076502
1.1709642,0.1771676,-0.006601158
0.9857601,-0.15806445,1.3253692
0.89766014,-0.19656423,0.49466208
1.4058058,-1.0106833,1.2958503
1.1468687,0.4501986,-1.1216637
0.45510036,-1.0204802,-0.13992168
-0.38791424,-1.6053607,-0.5646112
-1.1149514,-0.71530867,0.44899344
1.2822884,0.8572056,0.16456555
0.357184,-0.9108952,0.6870718
-0.22217523,-2.3930857,-1.6418613
1.396322,-0.26432085,0.5087862
1.1400641,-0.90085095,-0.027266523
1.5769327,-1.0136715,1.6669383
1.1927749,0.97424835,-0.71055675
-1.262612,0.5491407,-0.05068922
0.81787974,-0.35484865,0.23972891
1.1537368,-0.04981636,0.5369135
-0.12703757,0.39720058,0.92877984
0.8875588,-1.319485,0.68005544
1.5321838,0.4788085,0.69590163
1.5134932,0.15752159,1.7252352
1.2236924,0.15531659,0.3406365
0.5467019,-0.27518845,-0.38199204
1.0400401,-0.19350493,0.61059356
-1.1070185,0.55634993,1.7451998
1.0938529,0.7401824,0.7622744
0.7365921,-0.6332168,1.3546402
0.9349277,-0.07558249,-0.4685045
1.3221418,0.6307715,-0.27985108
0.7946133,-0.9745093,0.74559516
-1.2324418,0.041693293,-0.650465
1.2045751,-0.089777455,-1.8848491
1.2680988,0.53065026,-0.14290388
0.018268548,0.50752044,-0.17573476
1.0497575,0.18942127,-0.49032035
0.96324325,0.5551671,0.6689376
1.5863996,-0.17328028,0.3719125
-0.120568976,0.20174098,0.46028504
-0.8652631,1.9603127,1.8860568
0.47504324,0.92408174,0.23066793
1.267544,-1.0139632,-0.4438367
2.0500789,1.8454865,0.5962976
0.7953823,0.74863636,-1.797314
1.6332129,0.11212613,-0.20826025
0.9260557,1.7174432,-1.1042824
1.0744992,-0.15168747,-2.1416562
0.5806066,0.5356972,-1.894593
-0.90209436,0.2874464,0.8441143
-0.88953596,-0.23398021,1.4340174
1.8747547,0.82264864,0.36467466
1.1651554,-2.0855947,0.36004812
1.5855254,0.38519147,-0.88110536
-0.7683958,-0.66273355,0.7404906
-0.037444342,0.24447012,1.3432244
1.4225411,0.0029723174,-0.005020919
1.1035763,0.009533598,-1.101427
-0.46832952,0.5548119,-0.896438
1.0769659,1.0096858,2.4124322
1.2340684,0.42052588,0.34377158
1.226873,0.7646811,1.2646139
0.4803093,0.5310251,-1.8297757
0.8537901,1.0847319,0.38551128
-0.94007105,0.14898619,0.39159787
0.9678874,0.6338622,-0.40658346
-0.8918072,-0.02921526,1.1487536
0.7447249,0.14174807,0.31568047
1.3759693,0.3222022,-0.32287982
1.4852347,0.5469269,0.95033103
-1.439008,0.0023059389,-0.3124413
1.2309197,-0.48096752,-1.8374984
0.14621983,0.58247745,-1.3519348
2.3339648,-0.18052143,-0.030823797
0.9264742,0.46458513,0.36487392
0.13102338,-1.2365031,-1.4694086
1.3707118,0.6929922,0.10908098
2.2230644,0.08101283,-2.1445498
0.3637744,1.1095052,0.6643049
0.7913362,0.15019651,1.2758458
1.2388194,0.26442093,-0.3699514
1.9958317,-0.6547072,-0.2585211
1.8334534,-0.28725338,0.22848736
0.99078655,-0.9245699,1.3562663
1.3143295,0.14566065,0.014268144
1.0541106,0.07507302,2.2969086
1.4349104,-0.66853637,-1.3034402
1.6823926,0.39501476,-0.8787371
1.6079417,-1.2499676,1.6836259
1.0941216,-0.5668487,0.18145053
1.1201915,-0.12788618,1.4840422
0.941248,-0.12555066,-0.20115863
1.6076618,-0.30168408,0.5849308
1.1813471,0.39156756,-0.041779738
1.0887698,-1.1971164,0.87666345
0.35478306,-1.4004464,-0.83556914
-0.38188753,0.12092849,-1.399939
2.342602,0.31734654,-0.058215894
0.6654199,0.40859625,-0.2298284
0.65332305,0.76546824,-0.12363761
0.7758566,0.7083293,0.577215
1.8124334,-0.09962758,0.7834746
0.11253277,0.4843384,0.73745346
1.0191634,-0.2628311,0.9246975
-1.1252269,0.665898,-3.232677
-0.81223834,-1.5412645,0.57405764
-0.49536785,0.46568576,1.0301609
0.7611703,0.21404251,-0.2050508
0.3030508,-0.44036388,-0.84785604
1.0005196,0.8427989,-0.32837653
1.4336392,0.66742015,0.5013831
0.7465832,1.5128406,-1.3072953
-0.28497535,-1.1970154,1.317099
1.2228754,0.20523642,-0.324831
-0.4935606,-0.57940674,0.12924244
-2.1977773,-1.9587016,-0.23262988
1.1237729,0.52355367,1.2701873
1.0236154,-0.43072775,-0.9917845
1.2981836,0.9155318,1.7264714
0.9931479,-0.87457865,-0.19170718
0.9931537,-0.50841403,0.59040785
-1.6933765,1.2971251,0.19582899
1.137793,0.85686564,-0.9241815
-0.15395318,-0.73242563,-0.54630077
0.9960253,0.033154506,0.65428
1.0307148,0.99080163,-1.6105852
0.9057056,-1.0319753,0.23725717
1.2189425,0.5484153,0.4452993
1.5021441,1.7452804,-0.8362499
1.3351552,-1.2693069,-0.009668968
0.5019587,-0.2665184,-0.45429724
0.82337993,1.335595,1.2157577
0.9831124,-0.25864157,2.132008
-1.4096668,-0.3290077,0.30404234
0.35347015,1.0718256,-0.09986739
1.4324561,-0.8993111,0.45825908
0.6038023,-1.5892321,0.71153677
1.2586485,-0.21714987,-0.6908949
0.8429555,-0.08954631,0.8693752
3.946541,-1.3894371,-0.48493943
1.7786312,-1.1465266,-0.78700566
-0.41084087,0.2372498,1.9397237
1.1289113,-1.5123595,0.7857045
0.7973294,-0.73143345,0.2027107
0.6106417,0.017668396,1.5860144
1.3140601,1.2076381,-0.9896139
0.6167712,2.2908633,0.8336328
0.5204252,0.52021194,2.7027767
0.28866354,0.08094235,-0.1152343
0.8613416,-1.6996591,-0.70728856
1.1493464,-1.7085999,-0.2098308
0.6289308,-0.12129315,0.3701771
0.9253817,0.7333654,-0.47439373
0.21637815,0.29405376,2.5393865
-0.5248997,0.71979463,0.44231758
-0.23576552,0.019867245,0.86194134
0.7963001,0.73096627,-0.7409509
1.3290858,-1.4499813,0.61332923
1.4013352,-0.5201736,0.37663198
1.6208806,-0.8409682,0.6100537
1.5654247,0.98664826,0.95490855
1.3349253,2.5516639,0.5532722
0.44227633,0.9211915,-0.88643676
-0.48005748,0.77643484,-0.9750092
1.6976779,0.46613878,-0.009731622
-0.06817157,-1.1704777,0.021452373
0.99786144,0.47061536,-0.78129077
1.6921452,0.12946135,-1.3398935
-0.35250124,1.715184,0.13695936
-0.17807572,-0.9227885,0.011125991
1.1853913,0.24475057,1.1436161
1.2200447,1.8782097,0.44172424
0.9446494,1.8943205,0.049135942
0.69052625,2.551512,0.7820914
1.590115,0.49652833,-0.005737636
-0.93727356,2.12552,-0.40330413
1.7179877,-0.7234131,1.6621568
2.0217872,0.7607229,-0.76301056
1.3678641,0.22067574,-1.1520264
1.5645199,0.73313665,0.5951766
1.5785528,0.07675985,-0.78861326
0.48770133,-0.9970755,1.3311837
1.1007407,-0.8984611,0.12012482
-0.9746184,-0.38595942,-1.4970553
0.8424973,-0.22423387,1.7282329
1.0441055,0.8939003,-0.6920448
0.6530366,-0.33904123,-2.026581
0.8571102,1.24786,0.5973867
0.10171702,-0.5962444,0.03763249
-0.7423986,-1.9219158,-1.563828
1.2398506,0.52567965,-0.23379228
0.9584422,1.1835444,0.43106538
-0.13176778,1.5141661,0.21370423
-0.8286596,0.37159383,-0.4447489
1.2934707,-1.9544735,1.3771825
1.8218185,-2.182348,0.6616425
1.2931812,0.33678293,0.21943645
0.34266308,-1.2579701,0.6285473
0.6571672,0.1036527,0.17475447
0.52119833,1.0703303,1.4019418
0.7560588,-0.81441176,-0.23579043
0.7909605,-1.8665736,0.55829996
-0.4137566,0.9087429,0.6927872
0.3183061,1.256681,-0.62674206
0.5262248,0.56503624,-1.4510641
-0.05898667,-1.858429,-0.098962136
1.6735185,1.2594017,-0.7600739
0.8575881,1.396143,0.031780303
0.8511892,-0.6554185,-1.2122704
1.4721519,0.17948064,0.24534419
-0.3998867,-1.7658864,-0.24175644
0.9933303,0.9345446,-0.28411013
-0.3798245,0.0037702685,0.4813749
1.5864706,1.3340806,0.8058076
1.3509735,-1.3123722,0.29964906
0.9468202,-0.2669514,0.12007956
-0.17574202,-1.036023,0.92102826
1.2226996,0.6341728,-1.6476033
0.9706826,-0.20460947,1.4402289
1.2933947,-0.3160291,-1.7665632
1.3235592,-2.8254647,-0.168947
0.89178365,0.037384886,-0.9594728
1.1423616,-0.70009184,0.9605249
0.96701765,-0.54912215,0.28922695
0.32893446,0.6032359,1.4553819
0.93797815,0.05492706,-0.518453
0.350784,0.01274641,0.7145626
1.2094753,-0.05284477,1.0110482
0.9427569,-0.8597953,-0.2240571
0.34931245,-1.557374,-0.21701409
0.5340493,1.1121873,0.12803982
-1.6159369,-0.39732987,1.6233833
1.4647554,0.07138176,0.5836613
1.8276274,-0.24539341,0.22582784
0.85242814,0.06314132,-1.0317235
0.89589965,0.7110315,-1.9131031
1.7099068,-0.35812932,-1.2399985
0.53600675,-0.111867465,-0.4766859
-0.9522331,-1.2861618,-0.11026339
0.2837387,-0.6903636,2.9157841
-0.12980743,-0.28845096,-0.5235002
1.2291597,0.27990758,-0.07638179
-0.17346069,2.2259843,-0.31964096
0.99078614,-0.86178976,1.7471045
1.473891,0.22270565,-1.2261815
0.99961776,1.0543005,-0.12125913
1.0002702,0.28141928,1.323503
-0.7368338,1.4841182,0.057490643
0.95276916,1.7656374,0.8644124
1.014237,1.0413971,-0.47030005
1.189707,0.42122996,0.38551033
2.3486407,-1.0864618,-0.052707743
1.2049359,-0.009258887,-0.77331454
-0.79371864,0.14835335,-0.39892814
-1.5940655,-0.39924437,0.8356885
-0.7139625,1.9923676,0.39885306
0.36606437,0.57427657,-0.52092546
0.38005576,-0.1445296,0.9466879
1.5315893,0.69714725,0.5882626
0.8262851,1.6710625,-1.203087
1.0935723,1.2181664,-0.17043336
-0.14431629,-0.53911906,0.30251065
0.5402583,1.2733191,0.46461692
0.08376235,-0.00722867,1.2774276
-0.94887537,-1.297909,1.7559011
-0.34568754,0.34730917,-0.3873891
1.399683,-0.91899925,-0.37166542
-0.075905524,1.3330112,0.03473667
1.945539,-1.5793033,1.4099121
-0.86328024,-1.1389036,0.46359357
0.8359849,1.5107303,0.65099543
-0.2989595,1.0350058,-0.0026373642
-0.81278056,0.04442464,1.5157304
0.8170949,-0.6775977,-0.116923526
0.92722905,-0.15332948,0.100847885
1.5379777,1.585716,0.27366206
1.1362431,-2.309414,-1.5496527
0.5677538,1.1816189,-1.1289923
-0.16042638,-0.6423128,0.88388634
-0.17419922,0.3965026,-1.2382647
0.8542206,-2.5471644,-0.35277334
0.77596366,-0.009504843,-0.47760943
-0.000186826,-0.082795106,1.7138323
1.1529152,-0.20760132,-1.2304335
0.4473935,-0.17245024,0.28443322
0.8693074,2.4573874,-0.6686341
0.70053214,-0.7685276,-0.045650363
0.85961634,0.9036642,-0.93755263
-1.0854201,1.321033,-1.0283047
0.68746483,-0.15205702,1.3659813
0.8688479,-0.3825239,0.84610593
0.15952481,-0.66216296,-0.41896844
1.1253945,2.2438278,-1.122231
0.93079865,1.6281586,0.45282623
0.9758821,-0.9788318,-1.2868519
1.1746145,0.70982516,-0.12495287
-0.30139968,-0.31563193,1.1381075
0.55913484,-1.1750764,-1.0895202
0.57417417,0.9563423,-2.759687
0.8660663,0.6828995,1.0978742
1.5317564,0.48480633,-0.2610351
1.1171192,-1.3690974,0.13994683
1.1645751,-1.5826312,1.6146934
1.5083525,1.2487743,0.11425914
1.2065947,0.7477837,-1.117955
1.5766417,-1.1007463,1.5102283
0.6434667,0.7478854,0.32974687
1.0653625,1.7083889,-0.35588238
1.9073572,-0.6395266,0.0038312778
0.79542613,-0.25593227,0.92745304
-1.2210665,0.56218565,-0.3151626
0.4848293,0.31695694,-0.59091437
1.0855439,0.31414327,-0.760609
0.548242,-2.2172043,-0.2077587
1.104242,0.9714571,0.5126326
0.79077303,-0.03618492,-0.41772893
-0.45354027,-0.3414736,2.5854456
