0,1,2
-1.0270895,-0.24756683,1.5563062
-0.81449544,-0.03770204,0.10421918
-1.8848122,0.034315675,0.26468822
1.5836188,-0.45259792,0.5021767
0.42127377,-1.1037292,0.19036171
0.19539627,-1.0529443,0.67325103
-0.5293622,-0.8588306,0.8930397
0.96365225,0.6388673,1.0302141
-0.7123817,0.7965672,-0.57422215
-1.0575272,0.971826,-1.3570304
0.6511275,0.26151577,-1.1094956
-0.4174267,0.85252964,-0.7413887
0.5307141,0.8970551,-1.1803441
-1.0083069,0.15495619,1.0815849
-0.1835521,-0.4968494,1.3172209
-0.074244134,0.92128116,1.7298857
0.9322328,-0.14749803,0.8300938
1.126117,1.72982,0.07639273
0.0752743,-0.20128725,-0.15362364
-0.45254222,0.35195866,1.0559088
-0.48634523,-0.64547265,-0.16998965
-0.8138508,0.4301787,-0.29495427
-0.47511175,-0.4375991,0.7138373
1.0810518,-2.7918527,0.5118224
0.37978578,0.30146924,0.8144924
0.7380047,0.3184815,0.9730239
-0.83859736,1.0496463,-0.69495857
0.33703238,-1.0791647,1.0048417
0.66587013,-0.15359746,1.6203365
0.23857944,2.6070492,-0.9175802
1.6695477,-1.1803678,1.4738561
-1.7968787,0.056670222,1.1184274
0.25414634,-0.13594884,-0.17881493
-0.4697226,-0.08245218,-1.5015427
0.5470445,-1.8586544,0.1518825
-0.18666825,0.87432784,-0.5083073
1.7954297,0.75488824,1.2059141
0.22657868,1.2239542,0.5889375
0.4025759,0.8034744,0.9714555
0.32044342,1.1576592,0.2352592
-1.1979452,-1.4793272,0.42241618
-0.071483605,1.5796155,-0.67236096
-0.6052835,1.8308666,0.077373385
1.7404488,2.061206,-0.16052084
-1.485643,0.7355109,0.65115064
-0.9003186,-0.23664546,0.8248132
-1.1281732,-0.21533367,0.15300635
-0.30484125,-1.112053,0.38251472
-0.6863853,-0.036046024,-1.706327
-1.0532826,-0.41269833,0.40671852
-1.3022633,0.86542434,0.1515778
0.107442185,-0.9506718,-0.162203
-0.9799457,0.6555894,0.36517075
-0.65143824,0.09988292,-0.27618322
0.6540107,0.9818264,0.59379405
-0.23867588,-2.303777,0.9633884
-0.5387388,0.5456407,0.44119224
1.3238281,1.096626,-0.033111982
-0.79260886,0.67665946,0.72072345
0.8430765,-0.1487577,1.0666254
-0.59448016,-0.5240936,-0.16057958
0.7291841,0.5954928,-0.4580291
0.06250337,-2.1286056,0.54627323
1.7690803,1.1122655,1.4228358
1.5289351,0.484952,1.9944359
0.009721986,-0.11971248,1.7890294
1.3211758,-0.50609565,-1.0066963
0.4300901,-0.017021382,-0.89613295
0.4648105,0.41467762,0.5663245
0.042986695,-0.8865247,0.34336364
0.3888366,-0.70046836,0.4420003
0.202962,0.1524339,0.72491026
1.1765505,-1.8370159,2.0854754
0.09190082,0.40036562,-0.15684597
-0.46860486,-0.7832399,1.2036557
1.8288654,-0.88105035,1.5274535
1.2804571,-0.557123,0.3245676
0.19463226,-1.3182602,0.5221681
1.6608719,-2.0254223,0.7995142
0.79765576,-0.104173765,0.8128587
0.64005923,0.5241503,0.8427812
0.109491,0.8412236,0.78406125
-0.44044322,-0.7966475,1.0469046
-0.7361245,-1.1974869,0.10907509
1.7845614,-0.08800011,0.8668673
0.24245773,-0.6584019,-1.770781
0.3100339,0.9899042,-0.17165737
-0.06770653,-1.5585175,-1.6134737
0.25234115,1.0306623,1.3522625
-0.22325872,-0.90020746,0.4041755
-0.023118407,1.084288,-0.6830729
-0.5695004,-0.92238367,0.73335505
0.021750063,-1.0712833,1.2472432
-0.019683015,-1.0114679,2.279131
-0.7796343,-0.62467915,0.58397263
-1.2344851,-1.1674116,-1.4889202
1.1324391,0.03068406,-0.32929754
-1.53241,-0.7368909,1.0241189
0.2943441,0.03639483,0.5558555
0.58727074,-1.5000834,1.0218204
-0.54734826,-0.66203576,1.183244
-0.18465383,0.27336386,-0.9726414
1.1246566,-0.5482296,1.7817051
-1.2527575,-0.5128286,0.6491464
1.340514,-0.36397514,1.9137207
0.84762365,1.0144746,0.8805415
-0.7698162,0.73639655,0.20703778
0.81558436,-1.6670325,-0.2684163
-0.77044046,0.8254757,-1.3566535
1.0931387,0.66179484,-0.64099514
0.4531997,0.5919147,1.3231331
0.70998967,-0.18234555,1.8047243
1.7610519,0.43956217,0.5139793
-1.4412165,0.48250982,0.5559071
-1.1627529,-1.5818267,1.4978817
0.44137177,0.38453105,0.2724897
0.9715125,0.34308746,1.4247419
-1.7440381,0.09504643,2.06838
0.02966267,0.73222107,0.47843853
-1.4615996,0.9563074,0.750499
-0.45609158,-0.060079664,0.96287704
0.13352872,0.2369217,1.1184729
0.24623434,0.56885606,-0.091029055
-1.3265238,2.194922,0.65975565
-0.41786143,0.40174893,-2.1850302
0.07365169,-0.47824922,0.051046062
-0.36347255,1.218139,0.96005636
-0.13647929,0.6622645,1.1749032
-1.2540275,-0.65748274,1.1354098
0.9252863,-0.65776706,2.2548895
-1.1355817,0.17281568,-1.43099
-0.17335999,-1.4431301,0.16816086
-0.5386731,0.48492342,0.27821225
-0.20387119,0.9240453,-0.75556207
1.6592892,-0.85961854,0.70219
0.8192584,0.20615688,0.3390216
-0.36985138,-0.6073567,-0.95277894
1.2450532,-0.55002,-1.4036695
-1.062038,0.16022553,1.3428414
-1.072783,-1.0027605,-0.1073201
0.15032807,-1.6286914,0.762876
-1.1133529,-0.824295,0.2565046
-0.96702677,-0.110705316,-0.3458305
-0.87084126,0.50851256,-1.6407367
-0.44029155,0.019980393,0.4243688
-0.54958385,0.5644309,1.3900347
-0.58185846,1.2576681,-0.16709413
1.3798281,0.8821293,1.6398447
0.81332433,-0.8477652,-0.87494326
1.711587,1.3648237,0.4913448
0.48008332,-0.39077145,0.8353823
-0.7918851,-0.19354996,0.6784217
-1.8143609,0.1709663,0.9544336
0.011525485,-1.5887368,0.21883126
0.21125677,1.0486104,-0.028622398
0.010853002,-0.16679206,1.458804
0.55613405,-0.4220174,0.23316102
-1.7808602,0.8544517,0.30276883
-0.75966954,1.5874044,-1.4784662
-0.70026684,-1.0274882,0.72057325
0.42813122,0.53338635,-0.16751209
-0.09932858,-0.54540235,0.40124625
0.21215412,-0.042063802,1.6739501
0.72566706,0.6406444,-0.35378823
-0.46733162,-0.14666256,-0.45918682
-0.27737683,-1.2112657,1.0091157
-1.4771175,0.5136569,-0.78456455
1.4894966,-0.43491608,-2.080708
0.99847955,0.527339,0.36583635
0.110185064,0.60806865,0.44944438
-0.73813635,-0.01572141,0.6912935
0.0437758,-0.14430933,0.15530853
-0.30768374,-1.1094441,0.68294
-0.600334,-1.1544389,0.7756018
-0.385405,0.22680481,0.8010422
-0.22173907,-0.34608525,-0.15979536
-1.0956597,-0.9301245,0.79763544
0.92460185,1.6534418,2.2467191
0.5580828,1.0610789,0.07691185
-0.33625075,0.28981292,1.1113929
0.33818334,0.4287018,0.7568633
1.615199,0.44799867,1.7427021
0.09844918,1.0019461,0.058969043
-0.42032453,-2.239432,-0.20302607
0.904089,-0.45021674,1.2965086
-0.8160953,0.7381992,0.6282771
0.60543674,-1.0136155,1.1959243
0.1280357,0.83803487,0.49866298
0.013670305,0.6585362,1.3966321
1.0912342,0.30582663,1.1275179
0.382571,-1.227652,-0.27616125
-1.0125453,-0.24390216,0.31126505
-0.88590205,1.7632337,0.43212235
0.29265288,0.12275001,0.6369224
-0.56479675,-0.80873233,0.11771678
-0.70897394,0.14836846,1.3530328
-1.8882062,0.13505717,0.6063679
0.6743476,0.013162385,0.8576336
0.039798558,-0.50789124,0.4827459
0.32415283,-1.4422209,1.6522591
0.54730535,-0.2602885,0.26241452
-0.61780435,0.71590894,0.108795844
0.6842923,0.42272013,1.0811676
0.064130686,-0.5862946,1.2656443
-1.1278808,0.2892744,0.61937463
1.343351,-0.020152805,0.11945895
0.48474264,1.4827728,-0.01243558
-0.56745017,0.21795462,0.6702663
-0.49758247,-0.60243845,-0.002247576
1.3991387,1.0681823,0.0019193423
-0.87825197,-0.2120811,-0.31670386
-0.6399564,0.10835955,0.64458996
0.7077813,0.7532745,0.5116036
-0.09040328,0.41922235,-1.163153
1.3203852,0.8696529,0.8440965
-0.5969817,-0.88565683,1.6441612
0.54229075,-0.720708,-0.08762082
-0.50937766,-1.0697268,0.92207247
-1.1160551,-0.33202967,0.10247182
-1.453414,0.1597815,0.10224382
-1.2879912,0.76343143,-0.20835555
0.83112866,-1.9627956,1.0066236
-0.7660906,-0.35122228,-0.28526607
0.4009236,-0.39920992,-1.540125
-0.385484,-0.9614088,0.5355474
0.7452467,-0.09490891,0.12224411
-0.20712526,0.51529866,0.31538144
-0.9595544,-0.66536427,0.25280976
-1.4285059,1.3399835,0.64162844
0.7066039,0.9436251,0.8519577
-1.2027527,-0.71250236,0.8967434
0.79082155,1.3735297,1.3052875
0.48932934,1.1188037,-0.040531967
-1.4549646,0.20317249,-0.0979061
-0.7750523,-1.534161,-0.55011606
0.48666337,-0.6038179,0.62993044
0.92078644,-0.7104253,-0.12565061
0.86527246,0.029330064,1.4019495
-0.001231954,-0.8944993,0.638046
0.3418941,0.3875847,1.0965483
1.0288361,-1.1398568,1.1260984
-0.27815172,-1.2931371,0.49043885
-1.040355,-0.32374284,-0.68168026
-1.2887586,-0.5890083,1.8817369
-0.6583293,0.17254733,0.48856163
0.007948343,-0.09723336,1.5970709
-1.5665897,0.59556353,0.2615065
1.332675,-1.2509661,-0.228882
-0.47976267,0.7037624,0.98686385
-0.0032929636,-0.4647863,0.34928283
-2.2927625,0.8969388,0.19068994
0.46642855,1.29185,0.25920132
0.22842987,0.72392917,-1.300897
-0.48348552,-0.7649206,0.56329685
-0.4691555,0.7091174,-0.046771776
0.5954002,2.4599414,0.696651
1.3626504,0.3860269,-0.91547924
-0.9296918,-0.78399855,0.64560276
1.0929238,0.23813729,1.4977074
0.914736,1.3006632,2.012679
0.7515577,-2.447201,-0.8138266
2.278648,-0.24619487,0.26591823
0.8246359,1.3947793,1.6062043
-0.26802933,-0.6781042,0.29283148
-1.9917092,-0.71038955,-0.40894115
-0.7325232,-0.64251894,-0.06101845
0.5161536,1.1456031,-0.82798517
-0.047107834,0.3286065,-1.6074352
0.52797467,0.51406157,0.3130804
0.35403624,-0.84536296,0.37443483
0.14149791,-0.837509,-1.0150814
0.36250636,-0.14093153,-0.26362917
-0.81337523,0.6758662,0.5882883
0.48598033,0.41241616,0.88696635
-0.94175863,0.2930595,-0.75789845
-0.7886194,-0.7766254,-0.18773744
-1.2119408,0.13997072,1.5168647
1.2887145,-0.66659445,1.4901198
-0.5951867,0.7852648,1.682916
1.2425724,0.59344316,0.06851864
-1.9662607,0.0001491038,1.5155993
-0.13017832,-0.40329883,-0.23624693
1.2180173,0.17406808,0.7680941
0.8149338,1.6603266,0.46774375
0.26826197,0.7382243,-0.60431665
0.8626576,0.76337403,0.038875602
0.95431143,0.7941216,1.1575822
1.0765907,0.6075029,1.1351633
0.35718837,0.33464158,0.4329186
0.5087325,1.3825169,-1.973407
-0.8951935,-0.17775719,0.6072399
0.28572094,-0.7756076,1.346459
-0.36129406,0.029658496,1.5031787
-0.4058043,-2.0299451,-0.009498719
0.6047452,1.4285333,1.0308895
-0.63874036,0.13939294,1.3591266
0.3198776,0.69506615,1.8323613
-0.70043117,0.22695313,0.63594115
0.82111186,-1.2907768,-0.43240643
0.7569158,1.8640223,0.87982446
0.22305438,0.0946129,1.4690204
2.1683412,-0.02660194,-0.94456404
-0.33039945,-1.1364939,-0.32029808
1.0187718,-1.8323761,-0.019232126
-0.36569282,1.1325,1.0502895
-1.2129238,0.4511201,0.284673
-0.62275964,1.4468199,0.58314866
1.5511312,-1.9668063,0.5210103
1.5654083,0.4130595,0.91026247
-0.375131,-0.5277004,-0.44464684
-1.687211,-0.42174345,0.3439922
-0.53731793,0.2564618,-1.1332066
0.631859,0.05904363,1.2970097
0.0462909,0.87810487,0.93408895
0.3210295,-1.0457981,1.4314289
0.701135,-0.67967397,0.33881772
1.1420387,1.1630532,0.37918448
0.618739,-0.035613474,0.9232642
1.2097096,0.27021775,0.71010923
-1.1265844,-0.7301478,-0.6203016
-1.5795872,0.8618433,-0.29272795
0.55920434,0.40305573,0.65475476
-0.44092456,0.28882024,0.08739284
-1.3446534,-0.022479067,-2.3051865
-0.5930221,-0.1966105,1.2292609
1.5993205,-1.1865003,0.3356694
1.5545695,0.7225726,0.31421885
-1.1113896,0.3245425,0.68737906
0.59495604,-0.5755768,1.1188164
1.3849695,0.94108117,-0.80357057
1.4086913,1.5194747,1.6184113
0.7514374,-2.282209,1.3170574
-1.1535655,1.0699788,0.6527358
-0.36546686,-1.0675206,0.3682041
0.4152696,0.19543056,-0.43829536
0.7908061,0.381421,1.1770469
