0,1,2
1.1155944,1.3889289,-0.5886892
1.371343,-1.1701669,-0.4030031
-0.43844098,-1.7085472,-0.052281313
-0.9997389,-0.060180087,0.97473973
-1.895153,0.5144814,0.50431216
0.8744881,0.2568808,1.1347394
0.18634704,0.55108774,0.069788665
-0.5942282,-0.7243185,-0.91940206
-0.80965364,1.173592,-0.6977762
0.3019814,-1.3130336,0.5261154
-0.38677686,0.9725047,1.1573083
-1.0589157,1.3179635,1.0766726
0.034398478,-1.0498198,0.11566765
-0.6955588,-0.13258739,1.9136255
0.3272418,0.013109763,0.644788
-0.8097168,-0.17643172,1.3666146
0.12885357,-1.672632,-0.18950218
-1.0382184,-0.7007483,-1.0263865
-1.9762213,-1.2869014,1.4321297
0.25477868,0.2873325,0.024163958
1.3164637,0.60920393,-0.658973
-0.14037654,-0.37901944,1.283608
-1.026506,-1.7455164,0.12949942
0.9168986,0.9874899,-1.1697618
-1.3298416,0.5316838,0.3424109
-1.0168254,0.12363678,-0.11486728
-2.1806471,0.5750463,0.36911482
0.5162817,-0.8649879,2.4818566
2.3330703,-1.9384494,1.4289337
-0.1566718,-0.22597052,-1.032766
-1.2100219,0.09284054,1.626899
0.6768918,-0.16844422,-0.2364033
0.5494838,0.7244471,0.16825366
-0.09326985,0.3927361,-0.796603
-0.7492726,1.0015364,0.30591112
1.4218569,0.110273235,0.42369917
-0.48848838,0.56693125,-1.5010244
1.884729,2.457137,0.22825053
-0.26029637,-1.0841104,-0.6809437
-0.68047196,-1.5352005,-1.0479969
-2.0872774,0.80410963,-0.51768345
-0.73323536,-0.47467124,0.37946564
0.3830309,-0.3706298,0.043966435
-1.3350888,-1.769754,0.08122005
1.4069098,-0.12741275,0.5988063
-0.62758666,-0.22349854,0.34976894
0.15296288,-1.4134666,-1.3006865
-0.65393335,0.2137703,1.305838
1.3665271,0.1196793,0.13121828
0.9471858,0.4524916,-1.9616555
-1.8654583,-1.2449652,-0.7119854
-0.2086038,0.40919453,0.9300224
0.23265173,-0.91532797,0.65046024
-1.8649992,0.29814947,-0.28625935
-0.17089224,0.09451751,0.2553891
-1.3949193,-1.01122,-0.040417388
0.93383163,0.40491676,1.5251734
0.8117006,-1.3158667,0.67884094
0.48345348,-0.8484468,-0.27843633
-0.15126851,0.24016994,0.044586726
0.14115237,-0.45394868,-0.19020523
0.32351655,-0.1327762,0.3341508
0.7046504,-1.28849,-0.6890241
0.05418379,0.9774614,-0.18491507
-0.6817192,0.95783126,-0.90605
0.64662385,1.8030412,0.31105632
-1.7334257,-0.2570566,-0.9681297
-0.41753247,-0.6718265,-1.1207794
0.03498474,0.15888903,1.4536955
-1.1611369,-1.1289611,0.5670418
0.2800229,-1.2033429,0.0006272637
1.2667996,-0.7215396,-0.4439728
-1.0044595,0.0124593275,-0.4419991
-1.351664,0.764706,0.3901261
0.37533757,-0.4946348,-0.59504336
0.7097587,1.461216,0.24486871
-1.4807484,0.45970497,-0.60077965
-2.1695302,-1.2906847,-0.91586405
-0.6146552,-0.20885856,1.2685561
0.051097266,0.8029052,-0.5420164
0.7986065,-2.328863,0.48915172
-0.28671455,-0.4333481,-0.2891814
-0.4836096,-1.143101,0.72960603
0.2852058,-0.51571554,-0.1963438
0.23411922,-0.76681316,2.1707811
-0.35172546,0.32004756,2.118202
1.0723394,-1.5883411,0.17794539
-1.6237025,-1.7122321,-1.7173392
-2.013603,-1.0718563,-0.35115144
-0.6867484,-0.18924554,1.7487751
0.017948246,1.2972319,0.17825681
0.08006889,1.3366005,-0.27365604
1.2734959,0.063605346,0.49872264
-1.441674,0.88069624,1.6246933
1.2234153,1.844212,0.22632416
-0.68267506,0.3177457,0.6865793
-0.3882441,-0.61322826,1.2352946
-0.68272704,-0.8595091,-0.8430592
-0.34925547,-2.3478057,-0.9421287
-2.3635006,-2.0971487,1.2861745
-0.81996393,0.052388404,0.506937
-1.35052,0.9102554,0.6452064
-1.5396553,-1.3652675,0.6505324
-0.40370166,-1.4804204,-0.65969956
0.38290417,-0.10854968,0.15009402
0.019366637,0.78962284,-0.20208816
0.6643308,-0.34250984,0.1251737
0.49268317,0.97265136,-1.4409893
-0.76838416,0.48147115,-1.2148914
0.30286768,-0.2522773,1.3124576
-0.84845436,0.61656594,-1.6166556
0.28682584,-0.31425756,0.9284865
0.1585871,1.5995607,0.93879175
1.5319657,0.5466747,-0.013972531
0.6038769,-0.611618,0.3219587
0.85028076,2.0822089,0.27348793
0.72701746,-0.44594428,0.32375607
-0.3378243,0.3820239,-0.23034729
-0.042926677,-2.9709532,-5.509921e-05
0.7330784,0.31999817,0.7248378
0.22013871,0.084427886,0.22313568
-0.21530168,-0.2720687,-1.7436589
-2.3351104,0.9744471,-0.63384134
2.15608,0.7580634,1.7577604
-1.6004965,-0.03935483,0.2448965
0.15804437,-1.206673,1.4834752
0.20912564,0.07507459,1.852471
-0.5535267,-1.2694167,0.3905716
-0.5764097,-0.115882814,0.12963982
0.30142653,-1.8933543,-0.108855724
0.7395585,0.22829804,-0.23038536
0.33589345,-0.3558577,0.103310905
0.013672855,-0.506346,-0.88073105
1.7862266,-1.0607839,-0.76952845
-0.88310283,0.35071957,-0.7858191
1.0460944,1.2243782,1.5574746
-0.57169056,0.7513666,0.60358286
-1.5698484,-0.23477545,0.24387856
-0.6918698,-0.3668743,0.04971892
-1.064236,-1.3484353,-0.5211219
-0.980965,0.15845028,0.31034452
-0.2928277,-0.31993505,0.4640605
0.1068467,-0.97823507,1.5343622
-0.8659007,0.076139964,-1.2618948
-0.7535666,0.7883414,1.474153
2.092037,-0.047057457,1.07978
0.029084194,1.7203935,0.6053681
0.31604314,-2.1345446,-1.3609909
0.26220882,0.9341011,-0.79956067
-0.021471113,-0.15325719,-2.1416378
0.83020735,-0.428155,0.20143312
-0.5491339,-0.019987088,-0.4721864
-0.35709327,-1.2628311,1.5290459
1.327676,0.31157404,0.14140555
-1.6433618,0.8360392,1.7238859
0.94556093,1.0438424,-0.53387856
-0.9942379,1.8107471,0.11943586
-0.11041363,-1.1225492,0.64285386
1.3534024,0.82652384,0.96995926
2.1303499,0.44130468,-0.76673645
1.070733,-0.5700119,-0.11894539
0.5079449,0.3830631,1.8084852
0.5460896,1.2889286,-1.3474728
-0.9169399,-0.15569139,0.42895713
0.7952774,-0.41248852,-0.14147669
0.9410478,-0.3148286,-0.6512832
1.0755947,-0.93884706,-0.6778279
0.3619947,0.06613532,-2.4931695
0.29918915,1.7926885,2.0840406
-0.2863198,0.75018615,-0.50693643
0.9223303,0.6634185,-0.49681652
-0.03599476,1.8475362,1.6438196
-0.2597505,2.3358395,0.49873802
-1.3201865,-1.8943384,1.3118
0.09109661,-0.28141937,0.50843847
0.33694422,1.1493101,1.495095
1.7627633,-1.4193571,0.46439657
1.2625359,0.771798,2.1732838
0.77799356,-1.6050338,-1.712922
0.6800369,-1.0693333,-0.5999662
-0.25665826,1.4051441,0.40194333
-1.0928669,-0.36782518,-0.51096386
2.2464674,0.23760852,-0.64474416
0.94998026,0.4438074,0.42085698
0.25968212,-0.7475801,-0.73836106
0.6675976,-1.0114921,1.4693325
0.23468532,-0.111832224,0.0684377
0.61193836,1.1735297,-2.5314028
-1.0908577,-0.7878128,1.0951976
-1.1054763,-1.2856606,0.7124812
-1.097337,-0.4264716,-0.21316434
1.146361,-0.1293236,0.56657034
0.02363642,0.7405878,-0.088434644
0.0005660886,1.5462393,-0.44639665
0.5353326,-0.20080155,1.1296643
-0.63171273,-0.26492321,0.19770154
-0.036242656,-0.48967728,-0.39778113
1.0369421,0.95464885,-0.960482
0.4042417,-0.91235733,0.42909953
1.4399371,0.66284835,-1.6979053
1.7737383,0.3200482,-1.3888047
-0.46268323,-0.23933727,-0.9285362
-0.01436457,-0.55110204,1.0957327
0.5907366,-0.3251176,-0.49780977
1.6872293,-1.1294832,1.2052717
0.41982642,1.2641459,0.5846317
-1.500361,-0.16059083,-2.1498442
0.13705677,-0.025570998,1.0509573
-0.023181487,0.28973642,1.0477487
-1.3589954,1.3929183,0.607065
-0.29059616,0.24767874,-0.73613214
-2.0478766,0.9742696,0.8810303
-0.21722041,0.6643817,-1.0380497
-0.25561383,-0.1387487,-0.42193407
-0.463206,2.445485,-1.0494305
0.0449573,1.7383581,-0.10330311
-0.10628706,-0.5827782,1.5371267
-0.8415684,0.29953295,1.02229
-1.1545551,0.17074466,-0.10859068
-1.024345,-0.07434469,1.7642045
-0.63430816,0.726327,0.062634215
-0.08854679,1.4476156,0.59829605
-0.9616022,-0.03275019,-0.26819482
-0.6154354,0.27549234,0.9344676
1.2237744,0.61019695,-2.490161
0.8893689,0.38230908,0.018188983
-0.28433844,-1.2147226,-0.45633608
0.53020847,-0.5545463,-0.9937775
-0.22571325,1.2529638,-0.2900897
0.75440025,-1.8265282,-1.2319645
0.8607178,1.2767651,-0.42447826
-2.627991,0.68887746,1.1648002
0.7935131,-0.6413184,0.19242544
-0.54311556,-0.3458845,-2.0403247
-0.7524741,-0.9867804,-0.73169434
1.0340236,-0.62973076,0.17154826
-0.12876448,0.85084504,-0.45833197
0.58314025,0.13834997,1.8874321
1.7703699,-1.4725457,-1.5755197
1.3584965,1.1050624,1.7872818
-0.04219826,1.0001425,-0.23047543
-1.0656792,0.1696661,0.3423098
-0.39388862,-0.21163289,0.13323294
-1.4251176,0.13456932,-3.254988
-0.7797592,-1.5688666,-1.9300287
1.2740817,-0.013804536,1.27038
-0.9989861,1.2543784,-1.402798
0.05389872,-0.71854985,0.9701284
-0.15705475,-1.5131208,-0.808717
0.71889967,-0.54156935,-2.104133
0.98551625,-0.9276514,-0.8349808
0.15203872,-1.6694946,0.3524004
1.6580539,-0.18712655,0.09832033
-2.0552049,0.2648289,-1.0849955
-0.41390914,-1.4514471,-0.18581206
0.09367627,0.304455,1.5559044
-1.6194959,-0.19422114,0.5912065
-0.90330607,-0.21357262,0.37360647
0.9813848,0.56530976,-0.5549045
0.49462804,-0.3365079,-1.0747334
-0.18648735,-0.1239746,-1.0820218
-0.19596684,-0.078130074,-1.1908897
-0.17459235,-0.08897984,1.7288098
-1.2251756,-0.533828,-2.280774
-1.2806568,-0.63328683,1.1688615
0.53420186,0.7868285,0.31165054
0.6975636,-0.46455806,-0.89641094
1.3233753,1.1946408,1.3804119
-0.049284723,0.07150063,-2.163767
-0.5828213,-2.0688424,-1.1085278
-0.9472157,-0.12976384,-0.16652133
-0.081931375,-0.24107285,0.09111126
-0.34289277,1.331067,-1.0461569
-0.9902702,-0.11655543,1.2211885
-0.13736756,-0.9983002,-0.9154235
-0.8891978,-1.8783401,-0.99383265
0.14003518,0.40252894,1.7965239
-1.6849085,0.4071101,0.08781165
-0.5393931,0.9700995,-0.5216934
1.0055605,-0.32829732,0.28122923
1.6697756,-0.21337494,0.81968296
0.20620507,-0.20855772,0.07015251
0.9002179,-0.32617453,-0.32552484
-1.5763259,-0.3585988,-0.08374556
0.30501586,0.06817485,-0.68464553
0.9281416,0.33754557,0.61818606
-0.5420202,0.31684613,0.5412792
-0.74212587,1.4948338,-0.06083357
0.039399758,0.1444451,0.93090355
-0.2201134,-0.29454106,1.4641745
-0.4278997,0.1750199,-0.24282542
-0.4925701,-0.20028298,0.20070122
-2.051482,-0.3956635,-1.2081356
0.045305945,0.8098323,-1.1523252
-0.015059724,0.37988675,1.2790996
0.09854356,-0.39551556,-0.103053175
-0.383588,-0.74012476,0.82117695
-2.3603735,1.1759247,1.0994998
0.36462468,-0.26762906,-2.0736823
-0.09608844,-0.4300466,0.494399
0.26088253,-0.8578172,0.5050058
0.1743769,1.4347303,0.7415364
0.45155865,1.937132,0.77330565
0.42448145,-0.46635687,-0.2653136
-0.67484236,2.0955932,1.2186412
0.5788018,0.33608764,-0.20099269
-0.69946456,-0.029416371,-0.7925524
-1.259269,-0.47661936,0.23363365
0.031367823,0.5804304,-0.8462972
1.4545939,0.44538382,0.3084567
-0.06290312,1.175856,2.1904378
-1.7742977,-0.87109417,0.31405222
-0.43080658,1.4655622,1.0014455
1.0478266,0.18225834,0.067558125
-0.05890756,-0.30776048,-0.24927278
-0.16220456,-1.3682846,-0.024885649
1.136711,1.1185669,0.58764505
-0.044712134,0.17692362,0.2190854
-1.930459,-1.3679683,-1.0057282
-1.3773285,1.6459197,-0.84650797
-0.23927972,0.40012085,1.282388
1.8545175,0.50032556,0.017456133
1.2333695,0.69122523,1.0443146
0.43552297,-0.3285791,-1.3018936
0.31522563,1.2149724,0.31544042
-1.310438,-2.0317216,-1.8837614
-1.8463128,-0.31881598,-0.4040746
-0.6184196,-0.51892304,-0.04399258
-0.6592914,-0.19485727,-0.2689373
0.18074664,2.0509253,1.3267273
-0.6913276,-0.9131091,1.4835812
1.4723152,1.2894483,1.1293263
1.106234,-0.93495625,-0.20401081
0.5990317,-0.020956174,0.5821049
0.5073747,-2.0715187,-0.52652526
0.08647222,0.09946298,0.7231028
-1.1550832,1.1908526,0.71305656
-0.0044172653,0.2696364,0.6677285
0.6132363,-1.0642897,-0.6546127
0.44275838,0.05092142,0.48028627
-0.56329346,-0.18297058,0.3673801
1.389815,0.15181427,-0.087266825
0.6871205,-0.6545423,0.33220562
0.8582032,-0.29321346,0.5698649
0.20443189,-1.0972518,-0.3367811
0.37646514,-0.07240677,0.63235855
-0.72896457,0.43012595,0.123633906
-0.27758148,0.13999546,-0.50337994
-1.9783212,-0.6693064,-2.4306097
-0.032002304,1.2312944,0.26757136
0.49574322,-0.050498493,-0.19832687
-0.62746596,-1.0393469,0.3775187
0.1890387,0.10214084,0.79487336
-0.0006347662,0.39115068,-1.13343
1.3303174,-1.6937885,-2.1194274
0.267621,-2.2773426,1.1893115
-0.9839899,0.023346368,1.8124219
-0.45065746,-0.16848084,-0.13903898
0.21378322,-0.049654543,0.86595035
0.1991568,-1.3255315,-0.8017005
-1.4746294,1.0408934,0.11881391
-0.4915565,2.654806,0.08184399
0.5715938,1.5124966,0.017666167
-0.8634335,0.38428396,0.83402014
0.5806906,-1.8829817,1.1860267
0.45991945,0.53010523,0.4338337
-0.78311056,-2.3729875,0.28540173
-1.5131533,-1.1130058,1.7160934
-1.2990222,-1.0587559,-0.01618619
-0.44060826,-0.8418583,1.6609805
0.8146789,-1.1284413,0.04417187
0.6043931,0.019626312,-0.78702915
-1.1372552,0.22322482,0.38840032
-1.5875331,0.4112939,-0.19576241
0.009820606,1.496387,-1.3985591
-1.2195526,0.13013768,-0.23603572
-0.49358258,1.0270746,0.43486318
-0.40353584,0.9721804,0.13643591
-0.042534627,0.9028473,1.4425143
0.8453018,-0.07892737,1.3744421
-0.87215763,1.1148738,1.8220435
-0.44174328,0.6095399,-1.1139377
-0.57786876,-1.3243709,-0.27725428
-0.37105525,0.32920316,-1.9410604
0.544488,0.053406514,-1.2933217
-0.8739067,0.3771247,-0.18750691
1.8448187,0.37269542,-0.35481474
0.7289512,-0.6057649,0.630288
-0.5564245,0.16810337,-1.4123398
-0.29932573,0.79643035,-0.33253118
-0.29553407,1.1917236,1.8542002
-1.0048966,1.7330923,-1.5352226
2.2381408,-0.013641161,0.20954616
0.7342314,1.2105128,-0.6124263
-1.958065,0.38461977,-1.3646061
0.49424756,1.6866912,-0.8277388
-0.41372225,-0.3438058,0.3223339
1.9643159,1.6860193,-1.2769386
-2.200282,0.95793116,0.7804917
-0.30597043,-1.8659725,0.61529964
2.3841925,0.7999407,0.78069603
-0.40740106,0.15186003,0.10143648
-0.48037142,1.5142577,0.4820475
0.16691169,1.0667522,0.036999576
1.6738888,-0.24236894,0.007390672
-0.85309666,0.016053572,-1.7042446
0.092436194,0.2513283,-0.7190623
-1.1623275,-0.33261532,1.3246301
0.84464175,-0.32156888,1.6894081
0.36292475,0.49212033,0.9198094
0.06998984,-0.29901764,0.7075453
-0.85972965,-0.14600001,-0.42765597
0.19764596,1.1078384,-0.56844133
0.18540953,0.53344995,-0.32713395
-0.7180538,-0.8912319,-0.18332532
0.9747752,1.5892794,1.382963
-1.1261883,1.7222229,-0.16955236
0.61189985,2.3987224,0.19952393
-0.25062105,-1.1047382,0.68081766
-0.065206215,0.10395405,1.6463366
-0.07964414,1.9975963,-0.17167273
1.7842404,-1.4134332,0.57729495
-0.15596345,0.9971578,0.10758634
-0.9683987,-1.4253123,1.1374186
0.9543874,-0.5345511,0.33519164
0.41914886,-0.68060577,-0.6424899
-1.0824397,-0.057566524,0.49541435
0.053071544,-0.92431235,-0.69188476
-1.6395372,-0.59070426,-0.00034390783
2.4752865,-1.7934743,-1.5221051
0.82067364,0.1333137,0.6955959
1.8212594,0.7292512,-0.3525502
0.2055648,-1.0285431,-0.2118046
0.2791002,0.19450364,1.361183
1.6087841,0.773579,0.32717103
-0.3137451,0.06797764,1.0851487
0.0058888714,-1.061053,-0.32370612
-1.2260182,0.90903986,-0.29712316
-0.53476715,-0.6488963,2.6017048
-0.14765103,-0.91724664,-0.43275523
-1.0463691,-0.7534008,-0.54835737
-0.4664256,-0.018223835,-0.121220276
0.5108304,-1.0441483,1.0498251
0.4403949,0.8242429,-2.110923
0.12231948,-0.31253776,-0.3927384
1.258607,0.47008052,-0.572619
-0.5207507,-0.12027092,-0.98054487
-1.0333986,0.69434494,-1.533523
0.50701547,-0.9690239,1.0794758
1.3091809,0.27372673,-0.8158894
1.708727,0.43427154,-0.755907
0.49969393,1.6937175,-0.92857426
-0.1313758,-1.0094149,-1.151899
-0.31541255,1.9806898,-2.2444222
-0.14576742,0.47006518,-1.3219792
1.5722443,0.28376317,-0.8989882
2.9338932,0.45155677,0.98682445
-0.46182486,0.6840682,0.7177012
0.8369971,1.8967078,-0.18303144
0.7292149,-0.9548898,0.33747438
-0.8940596,0.86686975,0.039560128
0.9607945,-1.4468232,0.72404754
0.033114627,-1.0605178,-1.040724
0.16734342,2.0255206,1.2118264
1.4146045,0.29723573,-1.1176918
0.029894521,-0.4035065,-0.028769026
-0.46356437,0.20299295,1.743737
-1.1664635,1.3416643,0.23401403
-0.45391858,1.0854478,-0.5112314
0.12438716,0.08544342,0.24119858
1.065297,1.0342824,0.952532
-0.117745094,-1.0329988,0.07734997
-1.0952584,0.32758427,-0.79116946
-0.6012707,-0.89122945,0.0313639
1.971806,-0.5672282,0.27036715
0.10544767,0.70840794,0.84238005
-2.8494291,0.85858035,0.89368767
0.05976854,-1.2999668,-0.7380882
-1.5864971,-0.8282239,0.2642768
-0.81358653,-1.1381356,-2.4214349
1.3087947,-0.109455265,-0.31976262
1.2403437,1.2414,0.42791143
-0.7792043,-2.4233186,1.5597806
-0.5071128,-0.48216757,-0.15453471
0.39307627,-0.6807973,0.53060806
0.81429154,-1.6176488,0.80492884
-0.68979645,-0.6989909,-1.1084442
0.6255624,-0.5883896,2.0141177
1.4896444,-0.746585,-1.4120779
2.1656044,-2.370085,-0.919964
0.59586054,0.9994151,0.6943193
1.1902534,1.0055677,2.0510466
0.6084071,-0.20369233,-0.6240941
0.004820879,0.40924382,0.008348157
0.33360744,0.8198619,1.0825518
0.82151103,0.68462044,-0.48223653
-0.48207906,-2.3407016,-0.5660108
-0.7598016,0.14403653,0.94655645
-1.1906844,0.021689445,-1.4701462
-1.9508168,-0.088928506,-1.887057
-0.47558644,2.314313,1.6454328
0.34529057,0.099829026,0.7120514
1.3662069,-1.2805301,-0.37389302
0.743403,0.94764924,-1.2757655
-0.24483417,0.01676322,-1.214624
-0.91801393,0.9690334,-0.37680718
-0.33039725,1.1630497,0.073849246
0.475025,-1.2327431,0.6051764
-0.19403838,0.37340733,-0.69152576
-0.50280404,-0.6336372,1.0572892
-0.5156922,0.19992569,0.4284014
-0.64908355,-1.272089,0.58182627
0.66461766,-0.5156235,0.54942036
0.4210362,-0.06551454,0.8240955
-1.2013835,0.86317873,0.40281728
-2.36557,0.22339638,-0.4159583
-0.75069684,-0.524938,-1.8831236
1.0915937,-0.41656935,0.97144717
-0.90142703,-1.660595,-0.047270503
-0.07015102,-0.31593135,-1.3603698
1.7268624,-1.1505426,0.2590017
-1.0144575,1.5470402,-0.7276143
-0.9329187,1.1934054,1.1666203
-1.1488433,-0.8592719,-0.054226514
-0.52879095,1.7204617,-0.112384036
-1.0403233,-1.2689887,-1.0307502
-1.7643225,0.6678931,0.77215505
0.48215908,-0.16261627,1.9028268
-0.44381574,-0.5099139,-1.4902743
-0.6726369,-0.89923096,0.010320455
0.15473999,0.10423452,0.07867531
-0.20727922,-0.2268569,-2.1211197
0.19454288,0.58581007,-0.23556586
-0.40385586,0.7898944,-0.17350765
-1.1918089,-0.07410864,-0.025564024
0.36299825,0.37799937,-2.3838387
-0.65652806,-0.10362749,-0.32269782
-1.2394202,0.47273815,-2.0177722
-0.45294592,-0.23379354,0.072938435
-0.7919783,-0.42855164,1.6935337
0.89847547,-1.6408086,0.99484926
1.5305597,-1.0032227,0.0125119565
-1.0468689,2.242009,0.6829126
0.95999557,1.3815262,-1.553104
-0.9779583,1.1188072,0.99383813
0.41156596,-0.4872386,0.105865784
0.035519537,0.4292786,-0.1301558
0.4304269,-0.34569442,0.03569381
-1.1087722,0.2836491,0.22683723
-0.092502326,0.27231944,0.7389117
-0.067553185,0.024337402,0.07313017
-0.9169391,1.1810031,-0.9608439
0.65446097,0.538379,1.648208
-1.1379114,-0.26872614,-1.219399
0.19911869,-2.6651695,-0.8394255
0.20532769,0.6303258,0.2872895
0.704476,-0.47497067,-0.71390986
0.39224783,0.13548398,-1.376625
-1.1528645,2.9592664,-0.72573143
-1.5462909,-1.0215456,0.113407694
0.120356984,-0.70471054,0.0062172
-0.30094576,0.45973292,-0.102393545
-0.6615407,-0.5412321,-0.79941857
1.6065557,1.1834503,-0.41669202
-1.7662586,0.25675285,0.10366945
-0.15404405,0.59814686,0.24112463
-0.8457418,0.5418607,-1.3625201
-0.24710593,2.1650803,-0.23333527
0.11875247,-0.55376744,-0.25216186
0.25634363,1.5399052,1.1181858
-0.8940845,0.3708574,-0.16004944
-0.37071314,0.5796321,0.20756988
2.492542,-1.9931948,-1.2446357
1.2243334,-0.073695675,-0.98318017
-0.8140737,1.6383494,-0.8881189
-0.66372865,-1.0627384,1.8831369
-0.58848447,0.23585874,0.0073289745
0.05525822,-1.2256736,-0.20857055
-2.1210654,-1.5065304,3.0955594
1.7323686,-1.0775708,-1.404891
-0.02399126,-0.30530688,-0.7059599
0.7482993,0.8042029,2.0423605
-0.19153012,-0.029646054,-0.91109633
-0.40477732,-0.0394829,-0.5920974
-2.0329733,1.7597725,0.67705435
0.9533595,-0.30161923,0.6308147
-0.84397054,0.769308,0.77181685
-0.287484,0.10941039,-0.75388044
0.2055737,-0.4779429,-0.22123358
-1.3184483,0.70654887,-0.09851221
1.0605353,0.33096796,1.677505
0.42820254,-1.62257,-0.27924606
0.29912788,-0.48991832,-0.152254
0.59002507,0.25079516,-2.0152617
-0.59849095,2.5398326,0.6933392
-0.5252173,-1.2192335,-0.012199352
-1.7970284,0.25769654,0.44243485
0.16344498,1.8804737,-0.25199535
0.77192885,0.792883,2.3661807
-0.03609275,0.52642524,-0.70584744
-0.37757942,0.40248257,-1.4287078
0.25824374,-0.9562808,-0.47591767
-2.421471,-1.2940105,0.7153745
-0.20829256,0.25332457,0.9198015
-0.93858856,-0.802366,0.36739954
0.13861577,-0.90856814,-0.116564244
-1.3358047,-0.35056627,1.216214
1.8837101,-0.94043136,-1.3670795
-0.09166877,-0.53043693,-1.3627871
0.14902924,-0.19097179,-1.0042577
-0.6300107,0.20646389,0.703442
-0.1702671,0.3674887,1.5230254
0.6889251,0.3271439,0.58815515
-0.5212064,1.794644,-0.66270894
0.7391854,0.41642308,1.3440958
-0.3656908,-0.72058654,-0.7311483
0.28104982,0.19925314,1.179802
1.4409983,-0.042747583,-0.18671378
-0.22216871,1.2145015,1.8782939
1.5462543,0.26835957,0.97599083
-1.5147175,0.5133225,-0.21188512
0.56931823,-0.58076954,-0.63461405
-0.6959198,-0.6931098,0.5575822
-0.5409375,1.1025077,-1.0275688
1.4310038,0.8643823,-0.054963414
-1.6216322,-0.15489708,0.5474889
0.59160966,0.17500843,0.25339442
0.5043932,1.4548151,0.09668098
1.1175448,-1.4363486,1.3053746
-1.0863521,-0.13293742,-0.34971914
-0.3523591,-1.6808382,-0.055295296
0.37773383,0.56340414,1.3815535
1.8053715,0.051330835,-0.7146753
-0.83592165,0.1372017,-1.0163968
-0.06124971,-1.010405,-0.4814553
1.0045654,0.46814188,0.011841371
0.10501018,0.73095804,-0.95838094
-0.2867015,-0.11777379,0.23857376
-1.1590371,-0.12176427,-1.0444274
-0.14111122,0.15920018,0.030002557
-1.2577363,-0.61455697,0.12916389
-1.6146998,0.8712847,0.063669845
0.8232692,-0.15444039,1.362523
0.33973566,-1.0439334,-0.0553138
-0.6082472,1.8910458,1.3449835
-0.23349182,-0.27333164,-0.2941884
-1.4983132,-1.0543456,-0.1549473
0.5472167,1.4882462,-0.1608208
0.69500846,0.20208982,-0.47461337
-0.7935192,-0.4050256,-0.57357544
-0.19060358,-0.46130037,0.59843975
-0.34408748,-0.38683647,0.027542958
-0.21721874,-0.38296106,0.915789
-0.9578022,0.57508904,1.7057683
-0.7752161,-0.9772058,-1.150202
-0.5595103,0.813437,0.58759713
2.6841886,0.16713822,-0.89218855
-1.4403453,0.78371936,-0.6867025
-0.33352247,0.7617043,-0.07262824
0.56077945,0.103079945,1.8661268
-0.82015383,-0.12988122,0.6076261
0.73966247,-0.25699234,0.12387665
-0.6742158,-0.53570265,-0.371365
1.4659237,-1.8123324,-0.09236922
0.8580695,-0.07128644,0.12168137
0.32274732,-1.7045953,0.8697187
-0.5323021,-0.17111829,0.93072563
0.5411468,-0.05666073,0.56616944
-0.76592284,-1.3618089,2.1528187
0.61291546,-1.0636876,0.16083021
2.575424,1.2522572,-0.39294395
0.3105429,-1.9525839,0.5157662
-0.27194723,1.1063944,-0.40244874
1.1647828,-1.0416297,-0.29946768
1.467788,-0.5704768,-1.6138414
-1.3758507,-0.6357282,-1.0698478
-1.2367792,1.0016946,0.5691049
-0.75857544,0.22067721,-0.032765783
1.6205899,1.133882,0.7724547
2.0084198,-1.7304828,-0.78115296
0.108664565,-1.1081728,2.138043
-0.89860535,1.3871279,0.24602015
1.0385813,-0.79972994,1.5245366
-0.14513275,-0.31948867,1.6365161
1.0917925,1.6772156,0.7242031
0.57592523,0.91743886,-0.18947434
0.5688569,-0.58561385,0.23416835
1.080449,0.18523791,-2.4735763
-2.2285097,-3.4182715,-0.5032062
0.023337573,-1.1046326,-1.8974358
-0.8492916,-0.23374002,-0.74119866
0.5366344,0.026308069,1.0559379
0.8224112,0.96543723,-1.0563488
-0.6798882,-0.48326886,0.7301018
-0.5504035,-0.25390726,1.4286699
1.0817877,0.5237724,-0.617211
-0.53032273,1.5710047,1.1111274
0.61115795,0.73195356,0.4216594
-0.8286593,2.02,-0.29796624
0.11571963,0.42828822,-0.9439295
-0.19506872,-0.5611001,-0.0038333917
-0.55949605,-2.047954,-0.4145127
-0.5861788,-0.6728104,0.24828115
0.0009824318,-0.047165953,-1.2947286
1.3911909,0.87631005,-0.41812414
-1.3921447,0.85349965,0.055074845
0.06305075,0.7192606,0.6054407
-0.4984426,-2.1521342,1.5820262
-0.91962117,-0.31537452,0.9134949
0.36564,-0.9952454,0.50230247
-0.1162418,-2.596144,1.5541662
0.10164447,1.7785665,-0.82190627
0.71046454,-0.047227897,0.7150074
0.3859789,1.5240867,-1.4911165
-1.5380101,-0.35633215,-1.3961192
0.7031762,0.4477434,-1.1141245
-1.6570773,-0.10049808,-0.23360997
-0.22842702,-0.5499688,0.09517511
0.43432888,0.56143945,0.2574589
0.6898034,0.016102117,-0.76666313
-2.718155,0.4097056,1.5597762
1.0907319,-0.18054207,-0.6921763
0.5388232,-0.5925339,0.69861346
0.5648474,0.80444044,-0.17354654
0.10568882,-0.24306239,0.24189484
