0,1,2
-2.3335776,0.21133667,1.4353151
-0.5056783,-0.005818511,-0.08614871
0.338897,-0.32092097,-0.3461947
-1.4020238,-0.62864643,-0.4003799
0.7211694,2.4236503,-0.93824893
-0.043423913,2.1058276,0.23755951
0.31387863,0.77750504,2.4424264
1.0029072,0.028132668,-0.79134095
-0.251042,0.28923318,0.23208675
-0.9964798,-1.6829985,1.3235801
1.990363,0.83927613,1.0363803
-0.52424634,-0.28393522,0.9053795
2.2294946,-1.0909976,0.720204
-1.0433736,-0.53065085,-0.08869064
-0.7966395,0.89887047,-0.4547635
0.25480568,-1.3672172,-0.07168005
0.972822,-0.7145719,-0.18899041
0.82723635,-1.0514092,0.2537672
-0.060071617,1.0621064,-0.4999412
1.1071013,1.3514278,-0.16628934
-1.2754214,-1.2693317,-0.4358688
-0.19214876,0.66111755,-1.1319047
2.177542,-0.9002816,0.41081193
-1.4744757,1.2123177,-0.57013035
1.1257672,-0.8714887,1.3590081
-0.24713019,-1.1445514,1.1965182
0.9287266,1.0018435,-0.4232542
0.31850746,-3.2309306,0.2868061
1.3626162,-2.185401,-0.08299667
-0.2848561,-0.89504033,-2.3198874
2.1418674,-0.94642305,-1.5817299
-0.09976265,1.2687714,-0.696003
0.63520044,-2.11651,0.27084377
-0.40218854,-1.4370874,0.29632393
-1.803955,1.0941015,1.5444949
-0.4952787,-0.4971173,-0.056550015
-0.11062172,0.5469608,-0.010123847
-1.1584524,-1.4808999,-1.473233
1.0014927,-0.77879816,0.03438553
-1.1215549,-1.4774367,-0.059460882
1.751034,-0.7714092,0.22136144
-1.5491519,0.08857553,-2.0134141
0.8881987,0.3374845,-1.2240074
0.46434593,0.06637879,1.3850992
0.2937447,1.6434786,0.9829164
0.28711036,-0.7389202,-1.2000363
-0.4419248,1.2470134,-0.042098034
-0.34449488,-0.8842006,0.91449285
-0.321072,1.2181661,3.0463774
-0.78566116,0.21496885,-0.781459
-1.2305491,-0.7284271,-0.9363319
-0.9204556,-0.055833664,-2.323495
-1.2322347,0.727604,-0.096883535
-0.4002057,0.6523131,-1.0285836
1.4140373,-0.18474673,0.70825154
-0.22971828,0.09844577,1.8205712
-1.5200837,-0.30916774,0.8646444
1.2449737,1.3905417,-0.2601411
0.82238376,-0.46341756,-1.6209477
1.6150206,-1.4888234,0.19636233
-1.0260688,0.90682316,1.4054176
-0.6080534,-0.50468445,-0.92682576
-0.71043426,-1.0600373,1.4239482
0.53191733,1.619393,-0.84967256
0.0011493718,-0.1980841,-0.81243247
0.71169627,-1.8708938,-0.33850312
1.7358232,-1.831528,0.50391144
-1.3885098,-0.28371042,-0.94901514
-2.118456,0.4109673,-0.5402576
0.0645039,-0.9438328,-0.2549483
1.0873536,2.8409116,-0.21930467
0.9821515,0.4377743,-0.5152039
0.30627835,-1.2615048,1.4538535
0.08339274,0.83385223,1.2402815
0.696891,0.28001624,-0.3896273
-1.4592222,0.686848,-0.24485174
-0.5456924,1.0947689,-0.60910577
0.63306266,0.5873355,-1.9292371
-0.6316682,-0.095707126,-0.7452163
-0.88153577,0.3558058,0.80353844
0.97730565,0.8918952,0.3251061
0.37265825,-0.51160187,-0.6888603
-0.94612753,-0.72133136,0.3941433
-1.7515033,0.6414562,0.35115054
1.8300118,-0.2061877,-0.38879168
-1.6685294,-0.056754608,0.31623718
0.13960615,1.0258523,1.2779342
-0.9707935,1.4355322,3.0003023
-0.9305732,-0.9820663,-0.64089197
0.33598748,-0.9583418,0.43431973
-0.43165702,-1.5469251,0.42499095
-0.15734944,1.7951156,-0.46878648
0.3294895,0.6811058,-0.21286273
1.0008285,0.3590867,-1.0828063
-0.08803245,0.89912516,-0.17141937
-0.48315552,0.5047918,-0.2665922
-1.3074523,-0.5507219,-1.6241626
-0.06768474,-0.89037734,1.7736853
0.19525385,1.9301542,0.9142383
1.1442591,0.74075586,-0.23276612
-0.343215,-2.9867969,-0.5176944
-1.5707343,-2.0747607,0.8035056
-0.35440156,-0.18401109,-1.7528193
1.1344873,-1.6266786,1.7992924
-1.6633238,-0.3660535,1.5747368
1.1654159,-0.2500208,-1.1022342
0.5859241,1.3045784,0.33161387
-0.24396697,0.8766502,-2.9712315
0.8695274,2.3572352,-0.36367092
1.9056165,1.2796322,0.056170236
1.0175346,0.70830053,-0.33849967
1.5270095,-0.20545344,-1.1278343
-0.57240844,0.25521433,-1.4570888
1.7930762,-0.18644495,0.28314194
-0.81828225,0.025026474,-0.7781653
0.4410388,0.39737698,1.1030868
-0.81628615,-0.105230115,1.0261135
2.3615632,0.7986699,-0.2129273
-0.1893782,1.2617921,-0.42113802
0.3740686,-0.916119,0.14550014
0.26305553,1.9016383,0.13513547
0.9446729,0.7489371,0.25031722
-1.5957077,1.4114635,0.69250715
-0.28450042,-1.8015475,2.6043649
-0.6063728,0.11489286,-0.8305783
-1.8666174,-0.5047967,1.0831401
0.781066,0.82010156,-0.9546913
-1.7775046,-1.0705862,-0.8424435
0.072662316,0.37702963,1.3839366
-0.7295365,-1.5161992,-0.11190168
0.5173363,-0.0009390644,0.37592733
-1.6093416,0.32337052,0.4027104
-1.1513747,0.24078538,-1.726978
0.15723772,-1.4066085,-1.2049332
1.0313221,1.1561124,0.14595507
-1.2658147,1.3526444,1.1998084
-0.25445563,0.43563804,-1.0641671
-1.0920659,-0.35703623,-1.3055938
-0.055363633,-0.7647878,2.05724
-1.5450149,0.42181697,-0.99220216
-0.8884208,-2.2301998,0.18923765
0.1988285,0.7046516,0.0981349
1.0922893,-1.8047429,0.20426825
-0.9924024,0.95120496,1.7331983
-1.1024121,-0.139555,0.49254793
-1.8621391,-0.8852527,0.44420528
-0.50633705,-0.28052968,-0.73202455
0.69834554,-0.298863,0.2704596
0.5885626,-0.4231739,-1.1308546
-0.78138137,1.4696375,-0.7208365
1.6779389,0.035631135,0.056538213
1.074215,0.67176646,-0.53566843
0.42309994,1.4470657,-0.5994751
-0.83006066,-0.14970812,0.87375206
-2.088706,-0.52388877,-0.66100097
-0.8538611,-0.5993368,0.1326231
1.3448402,0.35033214,0.21906362
-1.1104099,0.58712673,-1.669254
0.34821117,2.1924574,-0.8645978
1.4780904,0.6055463,-0.6296139
-0.992293,0.84689915,-1.4642555
-0.015505931,-0.009152961,-0.014452415
-0.43945217,0.14309494,-0.5151383
0.2726266,0.3613708,-1.2665119
1.6873379,2.1752052,0.5544079
-0.9273061,0.050694574,1.1586391
-1.1516572,-0.31309745,-1.0470309
0.36209348,-0.58407784,0.06913163
-0.70090824,0.1633991,1.1151774
-0.97395146,-0.5827494,-1.8548889
-0.046284925,1.3326536,-1.876884
-2.3841097,0.50752586,-0.14939626
-2.021409,0.66855,-0.8608463
-0.14018214,1.7748829,0.2766369
-1.1279595,-1.1370766,0.21261895
1.0965203,0.9614157,1.5916313
-0.056429356,1.103537,-0.28598976
-1.8041666,-0.7465336,1.2287736
0.69604665,-0.8239281,-0.39854765
0.27011722,-1.9966382,0.4678921
-0.69372,-0.2032421,0.5274541
1.934181,-0.16944598,-0.7544718
-1.5387634,0.811234,0.84163386
-0.1736637,0.43819815,0.49673718
-0.12559642,-0.06861568,-0.62345916
1.9324555,0.1796489,0.4458101
-1.3827146,0.1548893,-0.28161728
-0.39156997,-0.20265456,-0.72929406
-1.8012036,1.1993469,0.6381436
-1.122167,-0.043173548,-0.9914435
0.5578662,0.15209332,-0.1599291
1.4784015,-0.9179542,-0.013311652
-0.23976962,0.25555208,-0.16374888
1.9057472,0.7747133,-1.3341056
2.4830005,-0.48065674,-0.5378956
1.3847854,0.44077608,1.0247339
-0.88904744,0.8537885,1.9725965
1.5110602,-2.1668947,3.494209
1.441959,0.5472357,-0.8281369
0.58378357,-1.5169609,-0.56244314
0.377504,0.27488908,-1.4756938
-0.95148623,1.1890693,-0.30706206
-1.1499406,-1.4937826,-0.67935693
-0.12489965,-1.1982704,-1.7059709
-0.31619114,1.4149929,-0.13017027
0.017833183,-0.03002944,1.4251813
1.4488438,0.15667382,-0.36633667
-0.016559523,-0.6286682,1.1287842
0.9132122,0.4691296,1.021347
-0.90032697,-0.43741614,-0.08238943
1.0481116,0.2540269,-2.8920927
0.58961815,-1.5828644,1.3873727
0.75817275,-0.34088898,0.44639602
0.08103858,1.2144997,0.6228117
-1.6189537,1.4203588,-0.31170532
1.426935,2.331662,-0.14750856
-0.21002665,-0.3779878,-0.26614717
0.76125735,1.3713772,-0.9761179
-0.39571062,0.27789983,0.32547563
-1.2640809,1.3260651,-0.7270935
-0.5458797,-0.16828074,-0.2984253
-0.21285637,2.0544512,1.193126
0.4605064,-0.94823384,-0.6627228
1.2762945,-0.9082385,-1.0348091
-1.983665,1.8749862,-0.5516769
-0.97169274,-0.37147906,0.8249988
0.7047528,-1.029573,-1.7735944
-0.91191906,1.1949676,1.5844513
0.15140668,-1.1420299,-0.83261406
1.212177,-0.045953207,0.07779789
-0.08865851,1.0345492,0.8256761
1.0318352,-0.47928652,0.5502773
-0.151802,-1.7854338,-0.46404776
0.41675344,-2.2864656,-2.1192484
0.7266126,-1.0483813,-0.5288429
0.042069092,2.2267847,-0.88189834
-0.6330323,1.0455173,0.15284005
-0.8649548,-0.72797537,-1.0315032
-1.5295994,0.42101216,-2.090972
-0.18151315,-1.6252489,0.3838053
-0.950858,0.28832173,0.77068466
0.05753059,-0.5643015,-0.44946373
0.39061147,-1.1600175,-0.73672634
-1.2047638,0.079002,0.2757432
-0.4550412,-0.57221985,-0.27839455
0.27253658,0.3737407,1.2612394
-0.7990372,0.11862539,-0.9167421
0.55020756,0.59176564,-0.6370673
-1.4864824,0.5669062,-0.3447349
-3.1583762,2.0446074,0.9128487
1.1509635,0.032011256,-1.2285916
0.2770565,0.23942058,-0.5351142
-1.3499525,1.7984998,0.687275
0.3653742,-0.87317294,-2.0412083
0.38476044,1.042467,1.3460134
1.0617598,-1.5400112,-0.7137884
1.7237393,0.9787601,0.5728506
-1.2173805,-1.0769883,-0.85095817
-1.5302022,2.5159032,-0.092238896
-1.1456512,1.9227003,-0.57767045
-0.58663434,-0.65342546,-1.5404073
0.4230227,0.8902775,-0.08841886
0.31701264,-0.66457397,-0.104102805
0.06403131,0.72787225,1.2894348
1.9547772,0.7500499,1.0895054
-0.50819457,1.3582684,-0.3233408
-1.0888824,2.4621708,-0.73290354
1.6915025,0.26309988,0.9212962
0.75629413,3.9470541,1.063713
-0.22640583,-0.5179421,1.1710976
0.34583548,-0.3559109,-0.2551682
1.7404765,0.57989943,0.6931708
-1.4129263,-1.0288404,2.1142528
1.0275655,-1.146479,0.047612257
-0.6352021,1.1254944,-2.0759177
1.8747628,2.2871008,1.0916399
0.32727358,0.6195574,-0.20309393
-1.8313261,0.13071586,-1.2604687
0.6112452,-0.71399474,-1.9699976
0.48537377,0.0034748039,-1.7585754
1.0574791,1.9964751,0.53889024
1.022345,2.2154815,-0.092305645
-1.4378253,-0.47961438,0.1125742
0.8957984,-0.97549725,-1.0922427
0.5418491,1.0133344,0.14444278
-1.5450497,-0.952045,0.35678118
-2.5483725,1.7394524,-1.7078028
1.1046765,-0.6499184,0.3710754
-1.9201945,1.6983385,-1.6456372
1.4164262,-2.9123557,-1.3399858
0.020540224,-2.4706252,-0.033380635
1.1016059,0.3257069,-1.1765434
-0.3576184,0.13157812,-2.0835295
-0.21679679,-0.10231601,0.6077692
-0.7067395,-1.808571,1.8220956
-0.64351195,2.1046798,-0.026318878
0.22347616,-0.16792469,0.98991734
-1.6963524,-0.4694421,0.13478886
0.43492818,-0.55045146,0.13557361
-0.8771147,-1.276865,2.4285119
-0.7071329,0.45381752,-0.91830295
0.74939996,0.5826285,-0.09373384
-0.62245494,0.013126586,0.5532019
-2.3327422,-0.23680715,-0.7289272
-1.1543821,-0.6340017,0.9718094
-0.4468326,0.6106125,-0.9417013
-1.9922929,-0.6158567,-0.8895697
-0.6123348,1.1315262,-0.95436525
0.16020773,1.9146847,-1.8666557
0.5003762,-1.3334379,-1.8010395
1.5922984,0.03356989,2.2971923
1.936661,-1.1698631,-0.059090592
-0.394746,0.3398389,1.6595018
0.9616313,-0.4214052,1.8689142
0.1694663,-1.1713682,-0.72527826
0.93233705,1.3021628,1.810696
-0.7524241,-1.4340823,-0.57339495
-0.39280528,-0.1030902,0.2301144
-1.0969839,2.1090097,0.9054692
-0.7951919,-0.65306956,0.6285237
-0.44274694,-0.06782215,1.072817
-2.3563256,-0.14072558,0.56024563
-1.2537922,-0.35775,-0.22904824
-0.35869545,0.16536215,1.1536032
1.2925617,-0.32935274,-1.5046082
0.81751364,-3.0723572,0.49275312
-0.28742674,-1.0679971,-0.61629504
0.946177,0.9108142,1.3702245
0.49899995,1.0562015,0.023548152
0.99942464,-0.89515984,0.757653
0.43167615,0.88269836,-2.2569425
1.3599788,0.25817555,0.04213978
-0.8552756,-0.29222566,1.1404681
0.9558278,-0.45070648,-1.6693163
0.27849036,-0.13560985,1.4690299
-0.8363581,-0.81623536,-0.36246455
-0.8825757,-0.8088954,-1.2831918
0.9516437,-0.37622437,-0.908724
0.7124806,-0.088596515,-0.8516418
-1.785457,-0.93806255,0.9223703
-0.30435893,-0.51476437,-0.6274597
-2.2571077,-1.0825022,-2.1612082
-0.38486785,0.40188548,1.6929562
0.20904246,0.71475375,-0.64762515
0.048796803,-0.31379873,0.76417965
-0.14246318,-0.6942546,-1.2646637
-1.3675842,1.3993874,-2.6892884
0.337996,0.6907085,0.12625407
0.62874377,1.1679904,0.27717024
0.43568707,1.9829481,-1.8201357
0.32642278,0.15654057,-2.144285
1.3104639,-1.249298,-1.3323988
-0.31160095,0.68213475,0.12061381
1.5769781,1.4038066,-1.1227888
1.0211385,0.33684686,-1.8152007
0.7383383,-0.6215431,-0.30051228
-0.2544082,-0.7257178,-0.21769318
1.1103979,0.19300191,0.7394096
-1.2286965,0.5943985,-0.35718396
-1.7774543,-0.07780052,0.10601439
0.81262136,1.8792753,0.20244683
0.42882997,0.6809913,-0.72017914
0.5323992,-1.5037638,-0.97231287
-0.1377108,1.1770488,-0.05755197
0.44720975,2.6377316,-1.3551309
-0.08659494,0.48503256,1.0412968
-0.709096,1.5791223,0.2132527
0.9652006,-0.016052634,0.9853052
1.4852343,0.24745955,0.22692262
0.8019281,0.16108704,-0.6965421
-0.7993049,1.1490219,0.1413695
0.66948235,0.08542723,0.13128695
1.952001,-0.12048205,1.0515208
0.86660933,0.4705249,2.0583205
-0.2885629,0.024740519,-0.60347915
-0.7657611,0.0018472052,0.5124618
-0.86695457,1.5805019,0.6513754
-0.263199,0.8766393,-0.36980185
-0.774706,-0.8593429,1.1215076
0.109680176,2.2127092,-0.30427736
1.0880401,-1.9050198,-0.5474229
-0.9257638,0.86630505,-0.7831741
-0.3592642,0.6401121,1.5551895
0.91186553,-1.160161,0.03978964
-0.3479122,0.14883591,-0.18529136
0.65456885,0.5263218,0.23445146
0.42822155,0.29895422,0.4609593
-0.2164871,1.6316146,0.7648481
0.40938687,-0.89732504,0.2925181
2.9341474,-0.13067156,0.76154685
1.2021823,-1.6778787,-0.040567186
1.0366133,-0.3928463,-1.4354334
0.25592476,-0.22407527,-0.248502
-0.49329326,-0.2957878,-0.27953637
-0.8716298,-0.32104692,-0.85283256
1.3976408,-0.27658203,-1.1025006
0.6293388,0.775069,-1.5646192
-0.45028326,-0.6575994,-0.57452995
-1.7849748,1.3372976,-0.8617647
-0.27295265,-0.74362844,-1.2918347
0.8093942,0.47627422,-1.8743562
1.1265117,1.9386927,-0.1399329
-0.6656666,3.2744803,-0.27507916
-0.064241625,0.410447,-0.1089082
0.1481682,0.7318786,0.15128578
-0.46698242,-1.6616681,1.6374801
-0.48155722,-0.47924888,-2.0920353
-0.94217366,-0.53670526,-1.4848338
1.8184099,-1.7926335,-1.8199154
1.4308633,-0.60837895,-0.58042556
0.23266841,-0.6435063,-0.68347293
-0.81204385,-0.65670043,1.0733578
0.6246942,-0.31499583,-0.36801592
0.38276592,0.4896864,-1.3079273
-0.6774657,-1.425252,1.3717012
-0.15795313,1.1274596,0.58438987
-1.2669985,-0.57930785,0.7412437
-0.22614917,-1.2650635,1.6580963
-1.1314452,0.04767687,-0.48293194
-0.5053595,0.58221364,-0.15497267
1.2031938,0.68050754,-0.012182645
0.16983251,0.48283708,-1.0578486
-0.10628114,1.3031468,-0.5579885
-0.108682714,2.040521,0.7949804
0.90828687,-0.3055686,-0.40901825
-0.8075374,0.39497235,-1.117084
-2.224509,-2.5771966,0.7812722
2.663392,-1.6690729,1.6941465
0.3756477,-0.042858835,-0.2656519
-0.7075274,-0.7912559,1.2364159
-1.2959477,-0.11127567,0.4835246
0.9515432,-0.87426513,-1.4177303
2.1000364,-0.48485932,-1.0114845
-1.4644432,0.17562833,-0.8661912
-2.091021,0.2758802,1.4562201
-1.5141137,0.8294576,0.121841535
0.53594697,0.26127192,-1.5472381
0.14970359,-1.3251196,-0.2496349
1.0633565,-1.2600299,-1.1746852
1.4959219,-0.16957279,0.46829274
-0.73775303,-0.11382818,-1.0874585
1.2618057,0.8437045,-1.6163945
-0.20374233,-1.2858387,1.2542411
1.1899226,0.5600797,-1.0735453
0.72478896,0.7802939,-0.78869873
-1.6856577,0.5262988,-1.1445813
-0.2674372,0.98370284,-1.471511
0.471509,-0.08340704,0.15602453
0.35220018,0.17880629,0.0679574
0.2308309,-1.1181395,-1.0255746
1.2614456,0.5860482,-0.44951835
-1.066876,-0.5763888,1.5414242
0.092888705,1.8701177,-0.06196345
-1.5190107,0.37227815,-0.15710047
-0.81765985,1.3308555,-0.5562622
0.20990469,-1.1343424,0.7084606
-0.7943984,-1.0403639,-1.137097
-0.4335368,-0.75562257,0.02492489
-0.105165645,0.07176215,-0.05899583
-1.3449367,-1.3681327,0.5360911
-0.17907992,-0.91458416,-0.15178046
-0.5996269,0.69668674,0.6053417
0.49034464,0.16112424,-0.3152845
1.3520769,-1.3420006,2.742344
1.0124022,1.7087643,1.0871081
-0.23797908,0.5231824,0.91467553
-0.57889885,-0.74696964,-0.40159774
0.3536093,1.8264096,-0.21131633
-1.4666095,-0.53278476,0.14268547
-0.54317945,-0.43057302,-0.19750926
0.22315441,0.46764416,-0.9116438
-0.8949091,1.0823957,-1.409675
0.25078434,0.08901166,0.23176713
1.6961697,1.0948033,0.82621694
0.0776647,-1.1033423,-1.3787491
0.66703326,-1.3748776,-1.8785863
-0.8351589,0.59288824,-0.7109759
-0.8801004,0.056332488,-0.061638713
-0.9163326,1.3181716,-0.26093537
-0.4247673,0.04173118,1.2662872
2.1571095,0.110847436,1.5500169
-0.16344896,-0.5898684,-0.0137352375
0.81410754,-0.15817562,0.6147295
-0.57622063,1.5441942,0.611614
-0.82427037,0.03255766,-1.6452394
1.0451103,1.6451609,0.9859894
-2.4699948,0.5090581,0.8395878
-1.1373351,2.7850962,0.5934171
1.3921505,0.13617158,-1.607723
-0.5863225,0.31798103,-0.8672272
-1.3345046,-1.7254411,-1.6462873
-0.64004576,-1.4604747,-0.19616278
-0.8766957,0.13264093,-0.72601444
-0.10127789,1.4292345,0.9204167
0.4141011,-0.22279973,0.23151472
0.35812926,0.6295019,1.6262671
0.36563548,0.8749628,-0.91916525
-0.50876486,0.047647115,-0.32588816
0.1058676,-1.3085951,-0.3173807
2.152111,0.783209,-0.46200004
-0.56286114,0.23569775,0.010126526
0.2775726,-0.7026396,-1.5080004
-2.0338352,-2.020625,-1.5844047
0.7390028,0.45047343,0.001802136
-0.9925515,-0.42015368,-0.2165855
-0.1352359,1.2221062,1.6226307
-0.8691606,0.56886744,0.29027697
1.364598,-0.32240143,0.8837542
1.4503229,-0.12227331,0.8588139
-1.232676,0.46051657,0.29560578
1.0352019,1.4128337,-0.9731022
0.31179166,1.277406,-0.669594
-0.60501474,0.10709465,-0.5615254
-0.34896028,0.92405033,0.5827285
-0.8520854,-1.51384,-1.5051372
-0.8733775,1.9975044,0.162794
1.6736351,-0.0060344473,0.64655674
1.5968348,0.63558257,1.5201366
-0.6929346,1.0088573,-0.55135894
0.5268289,-0.37761006,-1.1429362
-1.5930792,-1.3594588,2.1484907
0.0039719497,-1.1263806,2.2481263
-0.29895225,1.13742,-0.359913
1.4699799,-1.92202,0.8228483
-0.5683879,0.1364876,0.13967335
0.091536306,-0.72406924,-0.9248487
-1.3839974,-0.123283125,2.7099574
1.4775993,-0.54004294,-0.56631875
-2.4244661,-0.7360252,0.42905468
0.2654436,-0.9903888,-0.14730388
-0.25107706,-0.41206986,1.6746874
0.9544993,-0.0051143942,0.09336809
-0.7053883,-1.2746503,0.27086976
-1.9035403,1.2987213,-0.066091135
0.598634,0.15491681,0.72681093
-0.14846921,-0.6292859,0.39978185
0.6515733,1.1234479,-1.1889476
-0.2758709,-0.4571523,-0.38850856
0.19494978,-0.7111193,-0.7601811
-1.2235165,0.93327415,-0.88338363
0.16462985,0.046760432,0.33887753
1.2697308,-0.6385007,-0.4778125
0.48700532,1.0257123,-1.0511259
0.84096545,-0.41693947,-0.27386245
0.84382784,-1.6951171,0.8367361
0.6071082,-0.95851725,-0.6542862
-0.057917025,0.23206083,-0.08372649
-1.5002377,0.8739624,0.5460069
-1.2712559,1.9542918,2.0266566
-1.0394903,1.3951801,1.047488
0.085416034,-0.8202498,0.692621
-1.200611,0.5819383,-3.1477146
-0.29688704,0.800137,0.17285904
-0.51589185,0.050948825,-0.23677231
0.4359341,1.1635207,0.100371666
0.46364117,-0.5755252,0.32291514
-0.77058077,1.927548,-1.2993174
-2.0445871,-1.561768,0.77974033
-0.27332816,-2.059969,-1.1684675
-0.6477962,-0.06360724,0.329621
0.9552867,-0.52974576,-0.021254538
0.69470155,-2.027725,-0.6167322
0.35648525,0.8130863,-0.4663262
0.84305644,0.57270217,-1.359347
-0.6853089,-0.56194186,1.0261648
1.0385365,-1.1409713,1.7363758
0.60327315,-1.1192993,1.2211487
0.6036596,0.46424675,-0.60497415
0.75614154,0.9756901,-1.4107314
2.921637,0.7572476,-0.49849752
-1.2481216,-0.43969625,2.1734269
0.6682056,0.87079257,-0.3453022
-0.21558297,-0.5509875,0.9903931
0.46543652,-2.4051604,-0.70897555
-0.35777122,-0.27031976,0.6057706
0.36005485,0.8073391,0.2544064
0.6932282,-0.6845448,1.0629222
-0.5828893,1.3119122,1.1911638
-0.70751494,-1.654285,0.48750693
1.7258205,-0.18888938,-0.1152788
-1.0071564,0.09713454,0.58973515
-1.5460576,-0.6651996,-0.6674818
-1.9859825,0.2937318,-0.11217745
0.6003825,2.1341193,1.0964909
-0.13941808,-0.3781811,-1.0041093
0.7694579,0.36653447,1.6825804
-0.3031288,0.9545925,-0.42518255
0.07731584,0.42941478,1.7313074
-0.07304123,-1.2917814,-0.5711672
0.336817,0.32361928,1.0872172
0.085864544,-0.5655835,-0.6419247
-0.6758018,-0.45762616,0.18512924
-0.9334542,-1.5639675,-0.42453864
0.70293665,1.4476018,-0.5923582
-0.50359297,0.17526595,0.6661434
-0.7186407,0.7999341,-0.010236689
0.7075199,0.73029226,0.6611178
0.24941756,-1.4100033,-0.5456379
0.8560366,-1.7040188,-0.12973887
0.11624629,-0.37861064,1.022429
0.10594911,1.3259164,0.0786545
-1.9105443,-1.2887942,-0.002894573
0.6034041,1.1391652,0.35548988
-0.1152739,0.05454989,-0.39152578
-0.40546826,-0.37942302,-0.6043426
-1.406371,-0.27249682,1.3586799
0.10881735,-0.89988875,-0.21144527
-0.686032,-0.6655706,-0.17125309
-0.2655913,0.48354474,-0.41910884
0.7654401,1.6576629,1.2671018
0.9049342,0.54920846,0.25313574
1.1422096,1.0625745,0.42414215
1.00602,0.38081542,-2.613763
0.5140382,-0.28302604,0.7669268
0.73649263,-0.85751224,-0.4604256
0.70193845,-0.38915712,1.7770993
0.5438082,0.28966084,-0.5817861
1.4695079,0.44239303,-1.5580418
0.9884325,-0.45410696,-0.5541448
0.3035774,-1.0265106,0.5899432
1.8992648,0.19042838,0.19749086
0.9589053,-0.8757235,0.3029067
0.8079866,-1.3979297,0.9250842
1.4705019,-0.728084,0.4654253
-0.061669618,0.8192913,0.6029052
0.918703,-1.7973995,-1.0112152
-0.93668956,0.61670107,-1.541309
2.4725502,-1.5410037,1.469549
-1.9451665,-0.7360886,-0.44151738
-1.0500958,0.79556197,0.045234583
-1.0002704,0.47061774,-0.32049477
1.1300297,-0.3404815,1.5514641
-0.107702054,0.6260194,-0.17184888
1.5414747,-0.40017772,-0.76527125
-0.5667311,-0.18058144,-1.2628
0.14202532,-1.5151595,1.272275
-1.0845085,-0.49380478,-0.5576875
-1.1667895,0.22589305,0.0040315636
0.49017397,-0.21719274,-0.24288334
-0.56249213,1.173651,0.19283342
0.07862704,-0.27302566,0.9322842
-1.572011,1.4220254,-0.95064783
1.809641,-0.9944324,-1.5632697
0.18627766,-0.45168865,-1.3607514
-0.88323313,0.20695727,1.093414
-0.65169203,1.1835582,-1.753689
0.36664715,0.47466362,-0.61023045
2.025883,0.31035665,0.30070302
-0.6483601,0.9836086,-1.2779579
0.8543093,2.309397,-0.32930595
-0.23377486,0.3680129,0.025179273
1.7353779,0.20529619,0.6580248
-0.86106247,0.73141354,-0.86691946
-1.2414966,0.82298386,-0.36389124
1.8682715,-0.7911439,0.3412959
-0.71894187,0.0012494202,0.4337479
0.10445989,-0.43243685,-1.2056148
2.5749564,-2.1046472,0.24045897
1.1398381,-0.38749117,1.0632409
0.76171845,0.13163947,0.42911032
0.31851798,0.60667676,-0.4519604
-0.2998871,0.3580265,-0.13788322
-0.74688125,-2.5372412,-0.8612246
0.76550037,-1.5640172,-0.33552393
0.9688733,-1.277023,1.0648209
0.6319267,0.2693107,-1.011161
0.28607976,-1.3888273,0.047070492
0.9941307,1.3374093,-0.83585536
0.5212259,1.2432487,1.4640636
2.2753477,-0.47233737,0.7049945
0.23395954,-0.39941376,0.19960144
-0.7801851,0.70104015,0.053137284
1.2198443,0.49983752,-2.1778994
-0.6336423,0.18478046,0.56240064
1.1154346,-1.1497865,0.9029218
-0.9228832,0.6010205,-1.589286
0.43697205,-0.1149338,0.8014496
-1.2065449,0.35270062,-1.5761397
-0.28055325,0.43090913,-1.7390836
-1.4135836,-0.37723702,0.020955794
-0.51664865,-0.111107536,0.10174026
-0.9395908,-0.7301648,-0.0784286
2.0308867,-1.4618994,-1.3114811
-0.91778386,0.61529505,1.4615152
-0.4421652,-2.0802824,-0.09101531
-0.5058097,0.70420116,-0.4244156
-0.35393322,-1.2417996,-0.18467195
0.3224538,-1.2349992,-1.2946131
1.8604082,-1.7018187,1.7978508
-1.6928428,-0.66112584,1.7104088
-0.5214659,-0.19795588,0.720847
-1.0764627,-1.1641532,-0.07575469
-1.5959787,0.44842032,-0.48352712
1.9556836,1.0142545,-0.6896115
0.71279055,0.10976197,0.15566462
1.4537405,-0.6357122,0.6711151
0.06804135,0.36273578,1.0914026
-1.3831108,-0.49661598,0.20881109
0.0971896,0.09607119,0.32856816
-2.278712,-2.1744812,-0.5954308
0.9131124,-1.1737489,-0.8880868
-0.43890223,-0.24147019,-0.2381161
0.11528,1.5150188,0.4891756
1.1655524,0.017342791,-0.081495404
1.6996535,-1.4908406,-0.54745734
-0.2759465,0.45762157,-1.1173602
-0.89375305,1.9124911,-1.8702011
0.8386298,1.250341,-1.7746941
-0.6351706,0.5784733,0.41907316
1.4352179,0.8237041,-0.31388295
-0.6300793,0.76220256,1.0421021
-0.49837443,-0.5402207,1.0769488
1.2353004,0.55576956,0.41274813
-0.59094286,1.3231412,0.44821006
1.0306443,-0.4020786,-1.0149353
1.2945297,-0.9227997,-1.2701981
0.9155996,1.2609259,-0.07962529
-0.5386791,-0.40497574,0.36641216
0.73234797,-1.0662923,-1.2813538
0.54584384,-0.6310766,-1.0524243
-0.47557253,-0.3711989,-2.0971365
0.231468,-0.6052648,0.99213177
-0.8140027,1.1813616,0.4305853
