0,1,2
-0.5199417,0.82953596,0.017269578
-0.2736059,1.201198,1.261074
0.019213257,-2.0943034,0.2920251
-0.095703304,-0.14500247,1.3381529
-0.9988902,-0.004312092,-0.32269913
1.9467231,-0.6844296,0.10918892
-0.23739311,0.26636016,-0.45084494
-0.15146865,-1.2526118,-1.0017768
-0.11117809,1.62573,1.8006078
-0.19752736,0.16948897,-0.26715308
-0.37340853,-1.586226,1.4698707
-2.4986317,1.67048,2.6129565
0.15603133,0.90463585,1.0324054
0.89518315,1.4227864,0.15757148
-0.49644244,-1.003466,1.1523098
1.5357194,-0.41267368,-1.0210091
1.0253172,-1.0655079,0.85412884
-1.2486143,1.4611416,-0.62300557
-0.17485996,0.7359347,1.6206062
-1.6748432,0.24348013,1.4149356
-0.943689,0.6487626,-0.4825938
0.5039796,-1.872465,1.6409876
0.45675,1.5677501,-0.04742635
0.80780214,0.5420601,-1.0773959
-0.64681315,-1.4581405,-2.1275227
0.8438618,-1.0402682,-0.92620975
-0.8851217,2.4119937,-0.22266646
-0.277568,1.1079698,2.0096714
-0.3916137,-0.3257508,-1.1237922
-0.93028116,-1.1737757,-0.08858132
-1.0322758,-0.28525397,-1.3494208
0.2878038,-1.5349134,1.6596433
-0.04519006,-0.61197335,0.6459288
-1.3568555,-1.3664545,-0.79237646
-0.24790408,0.1410603,0.1719808
0.8739442,0.81868863,-1.1596854
-2.773839,2.1807275,-0.9205885
0.96794325,-1.8852651,0.56912
-1.1214397,0.27494538,-0.5608169
0.034422565,-2.9217596,-0.6344011
-0.21410066,1.2310013,-1.0223235
0.7919334,0.96907055,0.1534544
0.03891412,-1.4110013,0.47980425
-0.47766685,-2.354023,0.36358643
-1.640233,-1.4781045,0.07052961
0.9177839,1.7754366,-0.98329747
-1.2574167,-0.42886466,-1.1662151
0.7856688,-2.0875475,-0.47512066
-1.6664895,-1.4834675,-0.07747835
-1.0641977,0.6378751,-1.279127
-0.95932007,0.9326696,-0.07140991
-0.89461815,-0.03491874,-0.11112195
-1.9613575,1.162383,-0.08158843
0.035697874,0.8489511,-0.49429038
0.6555139,-0.7399207,0.6447775
-0.88276696,0.708274,-0.67090756
1.991533,1.6391205,-0.01691384
0.034014296,1.8930721,-0.3767535
0.7875511,0.5167193,-1.04295
-0.5433243,-0.4253467,-0.643295
-0.9482607,1.1175418,-0.96399313
1.3496536,0.18830115,1.0175712
0.09440954,1.2137457,1.2283543
-1.1210624,0.11990245,0.24722077
-1.3648853,-0.9007224,-0.10139872
0.46642315,1.3056732,1.1513393
1.0216463,-0.8388655,-0.18034153
0.21945399,1.4070655,-1.7384565
-0.7737383,1.318251,-0.20085528
-0.5456823,2.3277984,-1.0591083
1.0341649,0.42442328,-1.0902442
0.08307179,-1.1012322,-1.8744524
2.3210566,2.2136927,1.397508
-0.20816657,0.67359835,0.016568778
1.3156348,1.7565534,-2.1155112
2.384487,-0.49805218,-0.6338372
0.70238525,0.5856675,0.12089526
-0.66180307,0.2108952,0.13577874
-0.7495257,-0.89452845,2.1972044
-1.2373551,-0.7748904,0.5713927
0.1258771,0.6204441,-0.7448172
-0.15194342,-0.70013225,-0.7893997
0.8530367,-0.9857174,1.0192863
-1.0368029,1.6627209,0.1517027
1.8570004,-1.7651323,0.38144735
0.7249258,-0.6634985,-1.8518054
-0.22463538,-0.099595085,-0.46461192
0.635927,-1.8662808,0.09579313
-0.45806623,0.98285544,-0.20387822
-1.2692008,1.0442538,-0.4521228
-0.39478165,-1.4055204,-1.2717351
-0.15171163,0.17676021,-0.053694375
-0.29951435,0.51291317,-1.476061
0.54317456,0.09424649,0.14691536
-0.99995464,1.9995679,0.014149148
-1.3652544,-0.31272945,-1.0612648
0.06564802,-0.18751432,0.20642357
-0.5446835,1.2975351,-1.6116912
0.22156952,-0.57927567,-0.016043417
2.9115477,0.36711895,0.42161387
0.3753858,0.8259965,1.103564
-0.013889778,-0.51865417,0.083905354
0.22263144,0.53934866,1.4109318
-1.6607405,1.0742109,-0.25319475
-0.4912195,-0.37695387,-1.410446
-0.5634276,1.53249,0.7793655
-0.9583714,0.09117733,-0.6766378
2.0616708,0.25869676,0.4008272
0.12519738,-1.3861922,0.37714753
0.11318278,-0.055896416,0.12190926
1.1096871,1.5666364,-0.70908946
0.5003096,-0.40708435,-0.7768082
0.84466517,0.36751282,2.002572
-1.5059606,1.6659316,0.55126774
-0.7815689,0.19631909,-0.8238658
-0.37168154,0.25288752,0.57026035
-0.60371405,1.6398038,0.04301282
-1.3847752,-1.2812079,-2.0343864
1.0264145,-1.102299,1.5396814
0.2913069,-0.19187634,1.7988473
1.1405438,-0.70335674,0.012794337
0.16010302,1.6781797,-0.54911774
-0.9710994,0.73465234,-1.2755072
-1.6378586,1.5579438,-1.3494515
2.7308195,-1.1769463,-0.7721388
-0.50236005,0.14750852,-0.39948493
1.3251344,-0.64573306,0.7216801
0.059602853,-1.0126078,-0.53590626
-0.7589188,0.33398268,-0.94062036
-1.2723755,-0.414,-0.2787247
-0.013871508,-0.2769768,-1.1614163
0.40675196,-0.2797782,0.6381838
-0.45310202,0.42031056,0.2966618
-0.76139027,1.3374383,0.5399384
1.623645,1.9019896,1.4744283
-0.23660238,-0.6774288,1.6133872
-0.8367065,-1.8992188,0.53390574
0.8100569,2.653771,0.64404035
-0.99778366,-1.2687818,1.5016814
1.2343277,1.6635454,-0.88351136
-0.34541976,-0.20204197,1.3569527
-0.5212368,0.6762557,-1.8391813
-0.39868942,-0.115448356,-1.2600368
1.0807579,-0.9079055,0.7124164
1.0856708,-1.306915,0.4685367
1.0269692,-0.2436311,-0.070554994
-0.37513742,-0.85898274,0.6406611
-0.40319407,-0.72831446,-2.5361204
1.5606127,1.2422279,-0.45136324
0.24613571,1.4427156,1.2091115
1.4536988,-0.06528714,0.050295334
-0.35784796,-0.022657385,1.3781078
-0.8593151,-1.3243799,-0.97321415
-0.2815215,1.1656336,-0.9309964
1.6702112,-0.83452946,-0.122921474
1.0462104,1.3441458,0.9851847
-0.4812078,-0.2821594,-0.34950912
-1.3881702,-1.131487,0.021178259
-1.7947026,0.54248464,-0.1688136
-0.6366309,1.6794546,1.3793302
-0.5139348,-1.3825176,1.1847179
-1.3217913,0.9746975,-0.90780294
1.2226044,1.4006339,0.3059402
-0.6828682,-0.9957414,0.95228785
0.9253282,-0.2877324,-1.219511
0.39625558,-2.0917466,0.48509488
-1.792745,-0.14869696,-1.8778487
-0.83474135,-1.1020054,-1.6463383
-1.2700146,1.0539473,1.1123004
-0.8732039,0.6541686,0.766834
1.8223971,-1.1032069,-0.93081766
0.052975293,-1.3906982,-0.5849737
-0.84529,-0.6235857,0.140262
-1.4114763,-0.15240133,-0.80645174
2.4652376,-0.9309183,-0.77999705
-0.63001305,0.7640741,0.13473976
-0.45717016,-1.2824156,-1.2276524
1.8226911,-1.4780835,-0.26829994
-0.901723,1.0840895,0.15539983
-0.8706297,1.6298033,-0.20334367
-0.48479792,0.65829253,1.2335392
0.37532273,-1.9784266,0.0122613
-1.0181763,-1.7086349,-0.40313372
2.0989804,-1.0086441,-0.0484848
-0.09356562,-0.47692487,1.3065405
1.9028785,-0.40563992,-1.0807122
0.2336777,-1.5540527,-0.5870954
1.7428998,0.43100098,-1.7485259
0.01629848,-0.52273446,0.9436003
-2.3421888,-0.7183075,0.6019789
1.5486239,0.760542,0.31407297
0.75859797,0.20381239,-0.47074595
-0.2752042,-0.7152778,-0.80007315
-0.46805096,-3.1129913,1.0574486
-0.28060612,-0.22197862,-0.5954492
-0.85971344,0.59272313,0.2865381
0.10466716,0.2856423,-1.1292259
2.0569146,-1.2935412,-0.8026967
1.1189523,0.47319785,-0.6150159
-0.5826667,0.3621312,-0.3612477
-1.6020384,2.555287,-1.3345406
1.6768594,0.9636174,0.18153122
2.0339124,-1.2891995,-0.4915613
-1.1374217,-0.54853404,0.55813396
-0.5473062,0.5788636,-2.4693062
1.3303175,0.30249938,-0.5975215
1.0843422,-0.3458371,0.40219897
0.23182307,-1.2827588,1.0617049
-0.3184043,0.68154776,1.4547493
0.8026409,0.36388844,-0.19538385
-1.1678158,-0.8703115,-0.34005466
-0.21463966,-1.9034544,-0.8001991
-0.11483952,0.07412246,0.605829
-1.5192128,-1.7712972,-1.683988
1.3271654,1.4267819,0.45172894
-0.32620734,-2.121472,-0.64706206
1.0279843,1.0324522,-0.62101114
-1.5268992,-0.22046712,2.063299
0.85733277,0.6220445,-1.1821381
1.3152264,1.1789979,0.07533218
-0.7359862,-0.60572714,0.8739543
-0.3365359,-0.86137456,-1.1442488
0.9134802,-1.7581035,-0.6421923
-0.8819507,0.11058659,1.5574486
-0.9417377,-0.17686695,-0.92197573
1.7656846,-0.38406643,1.588488
-1.4561621,0.30247045,0.43876302
0.04606945,0.48404348,-1.5316185
-1.5938082,-0.04055545,2.7642977
-1.9945561,1.9871218,-0.5762175
1.3632945,0.7216977,0.88373476
-1.1734529,-1.1706928,-1.2542292
1.5173558,-1.0242058,0.9034808
0.23859528,-0.0037180076,0.7938105
-0.112825826,-0.24168669,3.3875623
0.54882854,-1.4485425,0.18638726
0.5507478,-0.062441498,-0.7375908
-1.5695578,1.7471952,0.9089126
-0.7758315,-0.043199968,-0.1258216
0.48876527,-0.28271237,-0.12943368
-3.0456595,-1.6315262,0.23049805
0.6446189,-1.5689504,-2.0316207
1.9857833,1.273291,-0.40704483
0.16800633,0.5145422,0.18689181
0.9650268,0.78233105,-1.0251701
1.9571106,-0.017539794,0.5733554
0.8408854,-0.7951231,-1.5074197
1.4509294,0.68490875,-0.43449688
0.5599991,-0.9504636,0.6912974
-0.47839203,1.5372442,0.62311494
1.4099323,1.60016,0.6890688
0.035176467,-0.22397566,0.21590526
1.0643573,-0.57632375,-0.13832541
1.810505,0.70191306,2.212874
1.0160153,-0.0112339035,-1.4842476
0.74210453,0.21644972,-1.4229934
-0.06681336,-0.82985264,1.2755187
-0.07274028,2.3091362,0.6885449
2.2692876,0.2755425,-0.51867044
1.3042784,0.8504936,2.1438396
1.0013461,1.0129158,-0.1389558
-2.8019853,0.082690634,-0.36066148
-0.6290216,1.0734926,-0.8744747
1.0288001,0.69691867,1.0765398
0.60574687,0.22780426,-1.5513839
-0.6461527,0.4049723,0.6856954
0.569516,-0.90958834,0.8423361
-1.0711709,-0.36310259,0.62242126
-0.66990936,-0.043825082,0.99037486
-1.6914492,0.09238347,1.4793848
0.76715225,0.6778223,1.339551
0.7927842,-0.1439941,0.5682604
-0.9114925,0.77226835,1.4417323
0.45911962,2.7733576,0.60596794
2.3044689,1.3378568,0.519563
2.1543021,-0.581798,-1.6446035
-1.9775925,1.8124334,1.4393438
0.8771851,0.5287811,-0.11903403
-0.7732051,0.40633398,0.06706913
1.8913746,0.29668102,0.39067778
0.8780873,-0.2492451,1.0942875
1.5361208,0.10663905,0.10657995
-0.068521634,0.77873343,-0.22659941
-0.21134336,-0.9680937,-1.9032909
-0.02765028,0.8165706,1.7200533
0.9165632,-0.27758658,-1.3432146
0.7807103,1.6228741,-1.0060555
-1.2851533,1.0615795,-0.29407933
0.34196925,-0.15816739,0.55201364
0.8904301,-1.2909322,-0.66035587
0.006404708,-1.7724797,0.30377203
-1.3038956,1.264623,-1.2163668
-1.9023923,0.3059503,0.9073035
1.3637722,-0.5733566,1.0727643
0.25879884,-2.0719948,-0.08260511
-0.85313904,1.358903,1.3028768
1.5097071,0.34708062,0.15778245
0.20273334,2.4731913,-0.9985586
0.44674745,0.37767634,1.0788983
-1.4622064,-1.2669473,0.82205385
1.3885797,-1.951564,-1.4130275
-2.0977635,-0.37308243,-1.7923979
-1.3229848,-1.2138108,-0.96418446
1.0980659,-1.8660742,-0.4107563
-0.95150435,0.46766084,0.74258316
1.1277868,0.8058442,-1.5041671
1.0746708,0.3459588,-0.54121846
0.39564356,0.34619242,0.12855338
-0.14732216,-0.17321709,0.7812272
-0.92432415,1.1000594,-0.149623
-0.51700264,-1.1350926,0.9056308
1.37099,1.6986507,-1.1797665
-1.2443997,1.0163202,0.055561036
-1.8370634,0.62683165,0.66422284
-0.14482804,-0.1954494,-1.2529234
0.6439838,-0.2143956,-1.1189348
0.9113598,-0.7772576,0.93590456
-0.5315957,-0.3246015,1.5373483
-1.8122262,-1.1139793,-0.5632897
0.4955188,-0.049531024,-1.2672594
0.8584776,-0.78032047,-0.8524568
-0.45396176,-0.9737805,1.5435561
-1.6647074,-0.1497024,2.650646
1.4002336,0.1802551,-1.3241286
1.2429904,1.6636424,0.44760203
-1.0043179,-1.4967663,0.22134618
0.7456895,1.0567285,0.09046671
0.7227212,0.32209986,-1.2917593
2.7139919,-0.5927407,1.5807494
0.53462416,0.26533917,-1.6759381
0.30234057,-2.0354693,1.1572278
-0.836998,-0.43189165,0.53988016
-0.5886575,-1.3826998,0.34088773
-0.106474884,-2.0380454,-0.8291523
0.07370234,-2.1544704,-1.8309916
0.43922415,0.0016801863,-1.3674377
-0.78000534,-0.16963802,1.4741843
2.0294096,0.8362233,0.93676335
0.27490976,-0.81731063,2.8187737
0.56285894,1.734945,-0.13737112
1.1454077,-1.4410708,0.03208697
-0.43443483,-0.12722224,0.007174141
-0.12797435,0.8076265,-0.4003197
0.077594474,1.0104465,-1.3253824
-0.6859164,0.93099797,0.6694457
-0.5649224,-0.6966858,-0.4404625
2.529817,-0.9816965,-1.8807697
0.8157443,-1.6176292,0.3347749
-2.2159033,-0.13251624,-0.8920563
0.41507107,0.06821359,-0.01864524
-0.7914335,-0.3136773,-0.42739412
1.5548407,-1.1536157,1.3448694
-0.25776795,-0.29887486,1.4399489
-1.4367671,-1.0031782,-0.67056817
1.1132872,1.6444411,-1.1696548
0.19310023,0.10055999,-1.6391212
2.242906,-1.2535716,0.6406935
-0.05938799,-0.31415886,0.5823397
-0.3549416,0.38295636,0.064824514
0.9566424,0.20728476,0.8750579
1.388603,0.4835492,0.23722021
1.452309,-0.73044324,-0.07077613
-0.24121921,1.1429942,0.51732314
0.29362825,1.1223174,0.89574426
0.3729864,0.30707324,1.0389749
0.055652417,-1.0954623,0.343784
-1.5787914,-0.51467305,-0.99294406
-1.8209571,0.23913643,0.3214593
0.5634544,0.6074736,-0.34367606
-1.5353881,-0.9401445,-2.0350142
0.27366745,1.6373605,-2.3014035
-1.2835859,-0.19206652,-0.112564646
0.35278943,2.2579224,0.69342864
-1.1298387,1.3797846,1.3169634
1.7283128,-0.052543357,-0.9669972
-0.8156222,-0.68093795,-0.68632895
-0.32792974,-2.0466406,1.0843428
-2.208359,0.5121039,-0.07741871
-0.8268068,-1.193744,0.5412541
1.4455836,0.6599587,-0.5245839
0.9829183,-2.384234,-1.8079643
-0.5342541,-0.40195206,0.5226118
-1.2957153,0.26004222,-1.5161186
0.5208445,-2.1922288,1.5123117
0.4102725,0.70133173,-0.18499169
-0.5440986,-0.8194785,-0.71299666
-0.25310904,0.31164756,-0.76101714
-0.5415333,-1.4139848,2.9850752
2.3963249,-0.928914,0.7640023
0.56467843,-0.119728245,-1.4793159
1.2382984,0.970742,-0.6053625
-0.9523976,-0.99641716,-0.25614315
-0.67585576,1.2280016,1.8100997
2.101509,0.86802775,1.4810497
-1.0030499,0.7047325,0.6244332
0.7508948,1.8069279,1.161684
-0.34934258,0.4986699,1.7329063
-1.608341,1.6978155,1.2476714
-2.2583575,0.45373598,-0.47851783
-0.30543557,-0.59267443,0.32365
1.1778382,-1.787996,1.437413
-1.0100473,-0.35093027,2.3781247
1.412816,-0.047313444,-0.7895795
0.31897116,0.7109229,0.07223701
-2.011948,-0.8666747,1.0727843
-0.18459606,1.1352928,1.8557669
-0.3876598,2.0930946,-1.1810564
-1.9993916,-1.01396,-0.4515379
-0.82526743,-1.1535177,0.11593575
-0.055118818,0.20559976,0.59725344
-0.15606861,-0.8523469,-0.056840427
1.5965381,-1.1541226,-0.1706241
-0.8449784,-0.9119904,-0.026460772
-1.0689689,-0.4609431,0.26458532
0.539401,-1.1834797,1.644879
-0.31407958,-0.19628744,0.3694939
-0.45487285,-0.33857965,-0.25085598
-0.87445325,-1.0341362,-1.1328574
-1.3508915,0.04153463,1.7709384
-0.6274921,-1.3945651,1.0769676
2.0101395,0.7489776,0.6718419
1.460938,-1.871647,1.2187937
-2.2230155,-0.65542483,0.997681
0.00039112702,1.4671208,-1.4590446
-0.77497965,1.2642303,2.0796647
-0.9871684,0.6441965,-1.5507965
-0.014419499,-0.62073314,-1.0695647
-0.55295634,0.8043914,-0.18984067
-0.09797788,0.20333143,0.58330816
0.7822731,-0.29647285,0.8719862
0.91356856,0.4815558,-1.6270988
0.28517407,-1.3799342,0.6659
0.75310445,1.5252817,0.46344525
0.5474603,0.82059884,-0.26268524
0.24340528,2.0469658,1.0328891
1.619761,-0.3434063,-0.33329847
-0.17780285,-1.4190363,-0.87809086
0.9349571,0.35280156,1.2008066
0.74909765,1.7758956,-0.96888757
-2.2419808,0.9009326,1.34286
0.4978534,-1.6804501,0.6673525
0.8549573,-0.56573343,0.31732026
1.728562,0.35335633,-1.9333586
-1.3046701,-0.12159743,-0.48906222
-0.16207723,1.6042523,0.036720734
-0.8618403,0.4520718,0.2944839
0.08367121,-2.6147118,-0.10120289
0.9410525,-1.7225784,1.5317692
-0.13462918,-0.29650876,0.27904513
0.65387607,0.0200724,-0.076099776
0.65896565,-0.7662248,-0.43914944
0.82644784,1.7960904,-0.44722107
-0.41176632,1.2300593,0.30209875
-2.3840137,-0.37007928,-0.29473928
-0.53232056,0.9241089,-0.28853917
0.44059613,0.7983159,-2.0897393
0.4571228,0.32296133,-1.2837328
-1.7137606,1.5495398,1.919069
-0.12717018,-0.34460214,1.2941734
-0.88229007,1.6010681,-0.28573468
0.60819775,-1.5452772,-0.982127
-0.102904476,-1.6065178,0.6312661
-0.7844723,-0.8414498,2.287038
0.307463,-1.5901809,-1.6053469
0.036444966,-0.38287932,-1.9541283
0.101926886,1.089392,-2.6489708
1.6441045,0.39110896,-1.435875
-0.5625799,-0.6910614,-0.17824239
1.3277282,-2.07186,-0.8667654
-0.77530956,0.49027357,-1.2712016
1.0315208,-1.7640367,-0.95549136
1.6708713,-0.7896613,-1.738191
1.465849,0.114000715,1.1027957
0.92028403,1.2976744,-0.6724069
1.1851085,1.3795292,-0.16009186
-2.918109,-1.1496305,-1.3451502
0.59631526,-0.8552299,1.277663
-0.45914507,0.47514975,-1.0164046
-0.7184628,-0.23401846,-0.8361989
-1.1648573,-2.4064572,0.90956527
-0.7401536,-2.2144866,1.0502762
0.3531281,-1.4893832,-1.2850058
-2.9829412,0.6432581,-0.5205831
1.5355942,1.2445163,-0.6167061
-1.0150961,-1.2034626,-0.21696784
-0.39292142,1.0802118,0.44031465
-1.8648597,-1.4060013,0.3292981
-0.8003482,-1.1848017,-1.2096933
0.535968,0.6143665,0.79530036
0.12925763,0.24103674,1.1685345
-0.014622877,0.5470126,-1.2052437
-0.12937067,-1.1705012,0.63526446
-0.3173626,0.96327555,-0.4703773
2.3517785,0.12232472,0.56833994
-0.057206225,-2.0931368,0.72685325
-0.35854772,0.97363377,-0.92437816
0.7523244,0.21526638,-1.7798629
-0.07874053,1.7538074,0.3788384
2.5013294,-1.2605437,1.5462899
-1.469952,-1.667143,-1.6379303
-0.7273625,1.1828583,0.41148603
-0.3638856,-0.45402598,1.3102095
0.20617081,-0.5771864,-2.4292974
1.0090231,-0.21076313,-0.05872216
-1.5852553,0.5462802,1.0034947
1.5722538,-0.6905877,-0.4574738
-0.57248783,0.91916984,-1.0771214
1.7110733,-1.5775312,-0.514607
-0.16860753,0.7742427,1.0449418
1.9171501,-0.5439724,-0.28808513
-0.55172396,-0.760679,-1.2708118
0.6978126,-0.66055644,2.0893111
-1.1668843,-0.15383005,1.8575836
-0.7254183,-1.4081942,-0.27574348
1.2479298,0.84583306,-0.65338695
-0.9769919,-2.5166297,-0.26735225
0.60914195,0.35352397,1.6071515
-0.1448741,-0.32140747,0.31750444
-1.4508048,-0.14896642,-0.35808587
-1.1521548,0.68917227,-2.2802813
-0.31217366,-0.9412405,0.2787263
0.7397877,0.76912004,-0.95129985
-0.9678723,1.7265731,-0.7528668
-2.3248863,-0.9938341,0.07662014
0.8664333,0.7806011,-1.3632579
-0.681821,-0.45566487,0.70514137
-0.22102071,1.827911,-0.8261949
2.0107424,1.3969786,0.96000654
0.87701315,1.7952206,1.2651297
0.8556584,-0.7333906,1.2870337
-0.761262,0.829631,0.060345586
0.630071,0.5372352,-1.0963323
-0.36522177,1.3390627,-0.23419663
1.4932921,-0.92705363,-0.10533144
-0.102638476,-0.8415016,0.42300758
1.8355067,1.3551173,-1.4386113
0.9581956,-1.0621711,-1.4824939
-0.67250365,0.50308686,1.2622362
0.8054933,-0.046650205,-0.8053707
1.9299573,-0.19059144,0.17917417
-1.2780609,1.6984271,-1.2304631
-0.12183612,-1.5224295,-0.8357875
1.6883061,0.4383203,-0.8276204
-2.1208074,-0.41665685,1.399785
-1.7021283,1.3512285,-0.46620694
0.8857806,-0.7682977,-0.45733383
-0.96565735,-0.20937529,-0.89329165
-1.3495365,-0.6728796,-0.9737006
-0.033683382,1.3083222,-0.28922546
1.0500473,0.60986674,-0.18391365
-1.6575816,0.29462194,-1.1468201
0.5837655,-0.33465406,0.9786437
0.35259485,0.8966918,0.042708855
-0.873348,1.4163103,1.1372931
0.8864895,0.9968771,1.6550117
0.016607217,-0.7219144,-0.58896387
1.3075134,1.3557343,0.34128797
0.59997714,-1.0616513,1.4398185
0.30469957,-2.7529604,-2.1381862
-0.14347705,0.61685324,-2.3651357
-1.5442553,-1.7796118,-0.43097204
-0.01012417,-1.6798285,0.12034541
-1.1462117,1.3725938,0.6311669
0.77934337,1.2229773,0.5474712
-0.48504248,1.0130649,0.8582599
-1.5577067,-1.3144432,-0.16801798
0.361672,-1.181989,0.37071243
-2.3509593,1.4422582,1.9857522
0.46326777,1.7201428,1.892236
-0.3012057,-1.0375865,2.4508727
0.58652544,0.19340801,0.84488505
-1.0079432,1.7309204,-0.7315305
1.7138872,2.445176,-1.4912583
0.8611005,-1.282456,1.0220288
-0.45582333,0.89506495,2.1633599
1.4891737,-0.61753094,1.4064767
0.83021355,1.8023552,1.5330976
0.028490227,-2.1144545,0.21071406
-1.0093832,-0.7817197,0.5759795
-0.68055886,0.50491774,0.6345014
1.058961,1.2386087,-1.1511831
0.21074508,0.2707658,-1.549931
0.44364956,-1.1245407,0.08594779
0.9153203,-1.1965951,1.406917
-0.9221371,0.72145206,0.59819573
-1.1821637,-0.06285018,-0.5198627
0.7028534,1.1502705,0.14528616
-0.52568275,-0.04438803,-0.6813068
0.18865694,0.5430135,1.024374
1.5459204,-0.76063895,-0.49371257
-0.2982313,1.1122897,0.17537637
0.5215259,-0.14585933,0.008770868
-1.6710198,-0.9479603,-0.10193699
-0.9779242,-1.0279562,1.392046
-1.0455042,0.5092193,1.0887669
-0.31923547,0.19175509,0.54366535
1.0079653,0.63677377,1.3000695
0.7391181,-0.8344917,1.2727473
-0.36697412,-0.7343399,-0.60934204
0.47913346,0.30865708,-0.5458195
-1.1877381,-1.2676556,-0.78097564
-1.0122346,0.35529014,1.4632746
0.9786495,1.5161558,-0.062952414
-1.4464189,0.679265,-0.6253263
1.5638833,0.21878637,1.1910858
-1.919889,1.1460514,-0.43426555
1.1366591,-0.2599038,2.0454042
0.4865893,-0.49329346,-0.47071284
-1.8592656,0.92118603,-0.5507879
-0.009728831,1.3451885,-1.0005003
1.3721789,-1.5256755,-0.5665917
-0.15551314,-0.7556183,-1.078523
-0.4722724,1.0267326,1.3473843
-0.64556825,0.069504485,0.14950715
-0.5482545,-0.121702276,-0.46139526
2.019594,-1.8992965,-1.0101372
1.0692502,-0.2890358,1.2287825
-0.76021963,0.61179656,-0.026727721
-0.31364056,2.042405,-0.79421395
0.5142573,1.964914,1.354677
1.1345779,0.64892536,1.0470924
-2.8193166,-1.0525469,-0.81214714
-0.977571,-1.326468,0.25639945
0.9064911,-1.2451324,-0.8062184
1.3268563,0.97551495,0.9634475
-1.2645292,1.2604463,-2.4100385
0.08038694,1.4261454,0.063965686
0.7728198,0.68235946,1.1564639
-1.5294689,0.4541749,0.6907836
1.8373462,2.0951567,0.53415996
0.6125115,0.7889379,-0.74537814
2.63657,1.1013442,2.5190878
-0.24924393,1.1150708,2.7133257
1.0283142,0.22886552,0.58268285
-0.09537354,-0.6572533,0.4507537
0.57283795,0.9498633,-0.40465283
-0.837606,1.0801169,-0.567157
-1.0115612,-1.772935,0.26838213
-2.1605017,1.4295582,-0.013341854
-0.06409074,1.3623705,-2.2435505
0.55432475,-1.6887923,0.07902329
0.7164877,-1.2782707,-0.6179009
0.05188597,-1.4045689,-1.0200485
-0.5600199,-1.7364798,-0.50693774
0.14513098,0.27436486,-0.95203066
-1.3006918,-2.226737,0.66069144
0.37958783,-2.0010204,1.0121782
-0.14972281,-0.12728365,-1.1318883
1.5929625,0.31046742,1.1615692
-1.3061434,-0.11669898,0.1845949
0.8595402,-1.7277586,-0.76895016
0.68530375,1.2062409,-0.67425007
2.1504343,0.4052403,-0.8593656
-0.07776923,-0.31556556,0.8463549
-0.67841125,0.35115805,-0.22735491
0.05542087,-0.63676447,-1.2364162
0.4821056,0.26716003,0.11075552
-1.3500028,2.0796669,-0.60854805
-1.2243795,1.0213399,-0.71134835
1.8144786,-0.45470256,-1.6478659
-1.5729303,-1.5284432,0.53024435
-0.41738495,-1.7597075,-2.1281023
-0.8397375,-0.15392375,-2.036779
0.05198723,-1.2128944,-0.42252383
0.5374515,1.4070445,0.39079222
1.4204046,0.9038241,-1.3943032
0.86632466,-1.2754723,1.0566877
1.011735,-0.2815967,0.68158615
0.88253224,1.0827926,0.08937874
-1.5177375,-0.63890016,-0.91203576
-0.53148,-0.51888853,2.0435526
-0.30930832,0.9929529,-0.1521073
-1.8790983,0.7270143,1.167555
0.38054004,1.4922907,-1.4326415
-1.1928346,-1.6152602,-1.2801378
1.5516816,0.3167909,-1.2735553
1.5953662,-1.181287,0.6523298
-1.7412267,1.646105,0.68516606
0.66973853,1.7411861,2.7705421
0.48697302,0.94360965,1.5311553
-0.33232993,0.010194986,0.34700024
-1.3260745,0.06215594,-1.7229421
-0.6710444,-0.83766204,0.40564948
-0.2917381,1.1806785,-2.0975842
0.485931,-1.817658,1.2059493
0.73786795,-0.09835785,0.09275474
-0.31236467,-1.7712215,0.38468802
-0.878464,-0.54293364,-1.092207
-1.6020657,-0.17186715,-0.40193698
0.74441904,1.9530058,-0.3577754
-0.91789067,-0.08180228,-0.8069453
2.00262,1.3454559,0.14494151
-1.8147652,-0.83411545,-0.4876706
0.13514908,-0.07121498,1.3105943
-1.5651891,-0.7169497,0.83757335
0.85004604,0.051342666,-1.0124981
0.7464977,-0.6735132,0.69590473
-1.2614042,-1.6936945,-0.6939811
1.9986919,0.22309633,-0.76917696
1.1021057,1.0289067,0.18673919
2.1294456,0.5702545,0.066103145
-0.32655886,0.54139894,-0.8330207
0.041274976,1.2978706,-0.17570098
-0.5377272,-0.8237117,-0.06305449
-1.6327177,-1.6812828,2.507983
0.9050507,-1.0755391,-0.7466052
-1.0454757,0.044106536,1.9450208
0.72927797,-0.97334546,0.9646753
-2.2011256,0.5731145,-0.52796215
-1.3779087,0.97082216,-1.4029624
0.55648285,-0.75581706,-1.0145681
-0.09703312,0.99398315,-1.3843298
1.6002141,-2.2036016,-0.59109664
-0.15487432,-0.09615291,0.8311898
-2.0281785,0.5912995,1.1833583
-0.14098407,-0.9713786,-0.4490203
-0.78279614,1.5050255,1.9904112
-2.423397,-0.50089103,-0.591305
-0.81573874,1.1613263,1.3381126
-2.3633652,-1.70719,-0.26453122
1.46145,-1.1250012,-0.886176
0.88822085,0.39556587,0.25748435
0.5762433,0.8904132,0.3530105
-1.5668597,-0.4262675,0.8155363
