0,1,2
-1.2028842,-0.99368024,0.41338572
1.2243651,-0.12041959,1.0586954
1.362419,0.021841673,-1.2074944
0.694461,0.3939145,1.2315414
-0.8370798,0.05857373,-1.0500107
-1.0763373,1.1062354,-0.34202206
1.1982963,-1.1320242,-0.88247013
0.5053806,-0.14566334,2.2214127
-1.4022133,-0.18431166,-0.7992751
-0.7200712,0.2001988,0.7621238
0.03465626,0.58035374,-0.66594076
0.19883285,-0.30608574,0.20106228
-1.8359202,-0.48500413,-0.77081877
-1.6424868,-1.0011041,-2.0125675
-0.58961624,-0.77667147,1.1366162
-1.0964832,0.20977382,0.88962567
0.29098958,-1.1723028,0.22201408
1.4033817,0.38005412,-0.41337478
-0.56814045,0.5716096,1.1347535
1.2294376,1.357471,0.94918144
-0.42098358,-0.6501579,0.88777953
-0.82133096,0.6621017,0.6602144
-0.70682156,0.8861612,-0.053918082
-0.6105989,-1.782959,0.70063317
2.8102498,-0.75280195,1.2949333
1.6761017,-0.9367847,0.9194128
1.1791943,0.0019023491,0.13572477
-1.128941,0.052443724,-0.5260395
-0.9182753,0.5533994,1.1929034
-0.10571848,1.0626031,1.032234
-1.573977,-0.27784973,0.904575
0.019124849,0.37466654,-0.81862783
1.4486282,-0.29296872,0.94902194
-1.1629348,1.7977824,0.1329357
-0.81708837,0.2577139,0.83568484
0.11182255,-1.2772572,1.9728687
-0.734532,0.4327052,-0.5431596
0.2067956,-0.14623004,-0.6216937
-0.7535105,-0.4619912,-1.3436841
-0.60066354,0.5882328,-1.0308541
0.644016,-9.528437e-05,0.8600106
-0.5916497,-0.0421979,1.0385503
-0.17886522,-0.6912109,-1.7147866
-1.2999251,-0.7017565,-0.44417673
-2.1999586,1.5316123,0.47323123
1.1098495,0.5387992,0.72641
0.7621862,0.2948892,0.56613326
-0.6047012,0.24110469,0.11322051
0.17953576,0.75833356,1.0969999
-0.72162825,-0.48786405,-1.0181924
-0.9797701,-0.04980437,0.78653175
0.39166266,0.5747267,0.15189208
-0.46381745,-0.7167708,0.8655129
-1.8520919,-1.3249941,0.09545937
0.20532195,0.4575545,0.8901839
-1.1951728,-0.33491793,0.64413387
-0.7495742,1.6897805,-0.049286254
-0.78502303,-0.8157943,1.0608717
0.3478738,0.26901975,-0.092131875
-0.028258814,-0.32884893,-0.659567
0.08036197,-0.5327233,-0.47975683
1.5447692,0.08800307,0.41062215
-1.0650272,0.45471832,1.5225985
-0.48594615,-0.62418854,-2.059587
1.7627356,-1.6644471,-1.0042008
-0.3960194,-0.28732815,1.9497792
0.86600363,-0.36534953,0.021599116
-0.34043187,2.320357,1.1401821
0.52777725,-0.8358926,0.4655651
-1.5354033,0.51284355,-0.1455661
-0.52749276,-1.8084904,-1.3047196
-2.1268616,-0.04906528,-0.81913334
-1.2162343,-0.036298692,0.045084644
-0.26027554,0.34452662,0.3713936
0.0147458045,0.0148184905,-0.76375437
0.2767778,0.23079993,1.8311931
1.4332994,-1.0202763,-1.0514207
0.5171173,2.1520042,-0.031230317
-0.2512766,0.8554517,1.0298405
-2.4414742,-0.21784061,0.17356534
0.56519014,0.3542356,0.481055
-0.5886769,0.04016277,-1.6099162
-1.3296143,-0.7524942,0.7462318
-0.12415828,-0.64157677,0.09739668
-0.02492094,1.5056387,-0.081077494
-0.5796034,-2.178085,-1.6884425
0.67349863,1.6696256,-0.36483642
0.07795732,0.58751285,-0.11819649
-1.309536,0.51038706,-1.0362133
-0.97517985,0.629488,-0.6001093
-0.6236041,-0.3958095,1.1491632
-0.51890993,0.3630614,1.0517117
1.0687006,1.4450284,-0.71644646
-1.2039253,0.02055596,-0.23569027
0.49744573,0.24432196,-1.9509575
1.4378062,0.60536665,0.45044363
-0.050087005,0.9880184,1.1970494
0.9276182,-1.2418574,1.4229944
0.009331538,1.421592,-1.3153402
-0.6085129,-0.80871665,1.1754832
-1.8037094,1.4486519,-0.8650259
0.20704971,1.916775,-1.4103317
0.7736834,0.6516756,-0.04213208
-0.39683557,-1.6749521,0.1383903
0.12934993,0.5247094,-0.24609946
-0.19985805,0.5774167,-1.8007895
2.4221244,-1.6933279,0.66784936
-0.70803857,0.2949038,-0.28498733
0.77108246,-2.206279,-0.20326471
-0.23409605,-0.5494562,0.46990317
2.4949505,0.029087512,1.1006447
1.2514508,-0.45486096,0.87553334
-1.4653927,-1.3982489,0.51554507
-0.29694155,-3.3543704,-1.1984926
-0.6536653,-0.80697036,0.8784958
-0.7062783,1.5248218,-1.9750879
0.7027747,1.3706859,-1.6140395
0.82711136,1.4702605,-0.0690799
1.0341996,-1.2097547,0.062637456
1.8347015,-1.7377096,0.038130004
1.6836901,-1.0316472,0.87482446
0.80214685,1.4443434,-0.94118124
1.3891642,-0.041560084,-0.11994207
-1.2996147,-1.3608283,0.33114323
-1.118648,0.35949963,0.31974214
0.62345505,1.1919883,-1.1013414
-1.8970077,1.6281793,0.8167983
-0.4362443,-0.3067624,0.03921878
0.09006841,-1.0618998,0.03736827
0.83702606,-0.81613886,0.59412163
-1.7172011,1.0849595,-0.039717764
-0.06208177,-2.0764205,0.05967272
1.3507721,-0.72800094,0.2621768
-0.28123593,-1.3201143,0.09129287
0.33862916,-1.3287977,0.23435721
0.5528375,-0.72895825,-0.14974055
0.6471888,0.014234281,-0.2702859
-0.975088,-1.425045,-1.5000061
1.2093775,0.25606793,1.0078553
-0.29769924,-0.74495846,-0.5127101
1.3630811,-0.026769804,2.3682432
-1.5044389,-0.5985369,0.9333592
0.50770545,-0.5978613,0.83865464
-0.5826025,1.0505235,-0.8852747
-0.4145105,1.3726026,-0.04712255
-1.3839196,-1.1309198,2.3362339
0.90980107,-2.0993967,1.096608
-1.239124,2.0107334,-0.101363756
0.5219931,-1.6184851,0.5406483
1.2676376,1.5477767,-0.7141543
-1.7982053,-1.1698382,1.0036211
0.36916277,0.45131782,0.46743256
-1.2165688,-0.06250135,0.022179099
-1.0272449,0.6684762,0.5761326
1.3640906,1.1854392,-1.2056224
-1.5212762,0.28090683,-0.07208535
0.23163809,-1.760234,1.3532695
-0.13855775,-1.596656,0.17324357
0.92612755,0.5961105,-0.07353192
-0.39085853,2.0029607,-0.178801
-1.034974,-1.1569164,1.113144
-0.051315926,1.5051137,-0.3471187
1.4105445,-0.6884527,0.46431974
-1.4395994,1.8270752,0.28618878
0.35414442,0.77140176,1.078869
0.94342166,0.38129526,1.0047156
-0.6034408,-0.7926954,-2.558292
0.55606997,-0.32067624,1.1401982
1.8082203,-0.61742294,0.017899953
-0.24327187,0.4388981,0.79990745
-1.2345166,0.9628286,-0.29733056
0.04220028,1.1679714,-0.84260917
0.3031975,0.53334576,-0.77190995
-0.35434657,1.2634685,0.61569244
2.0143306,-0.3249766,0.41278383
0.12957692,0.66591674,-1.524266
-0.15858738,0.31446585,0.6987592
1.4453757,1.531288,1.737454
1.2955648,0.71605605,3.4718294
-0.84635156,-0.8286094,0.7178527
-0.10764176,0.35843188,-0.35678354
-0.98822534,-0.90377015,0.7217103
-0.87472546,1.5317909,-0.40392455
1.8643783,-0.21441188,0.48747346
-1.463915,-0.43917033,-1.0993946
1.0897859,-0.38075554,0.58600086
-0.7626949,0.13798088,-0.98411524
1.7837089,0.55268854,0.66613436
0.6854378,-1.032632,-1.0383257
-1.1605742,0.27762008,-0.60767764
0.7405839,1.0043833,1.2992895
-1.0998517,-0.9602747,0.030392775
-1.2010975,1.6099058,-1.4921106
-0.19708017,-0.54619664,0.7876158
0.4978058,0.49204016,-2.2387776
0.6666026,-0.18998948,1.1332611
0.12371651,-0.49699056,0.75090814
-1.2388794,0.3564911,-1.5454924
-1.4383757,0.089090414,0.5609771
0.37312317,0.028786113,-0.41006923
0.12457011,-0.5014917,0.97980064
1.4515404,-0.5485933,-1.5761926
-0.37623975,-0.86810774,1.4861717
0.07209859,-0.90014935,-0.7655164
-0.8687014,0.22408031,-0.37603527
0.16461565,0.086214155,1.464059
-0.13495924,-0.89817244,0.25067133
-0.2892049,-0.6427925,1.5453801
0.08510292,-0.4935334,0.58435255
0.5215255,0.24799547,-0.99485356
1.4030101,0.14461954,-0.20808904
1.6609395,-0.7845732,-0.4431029
0.20419325,-0.34018114,0.6797278
-0.6080991,0.022683386,-1.1634719
0.5239177,-1.011647,0.014997677
-0.9025642,-0.9354885,-0.5460724
-0.4960081,0.0028345268,0.05658728
-0.9928527,0.70609206,-0.116404876
0.77790797,-0.9226494,1.3076319
0.107823424,-0.40860468,0.7219854
-1.1139952,1.1032494,2.645226
-1.7168856,0.24755794,0.8199518
1.20377,1.1744119,0.7224833
0.69035715,2.1657104,0.063750446
-0.691311,-1.8210276,-1.6512856
1.5318549,0.08236744,0.09603054
0.33518356,-0.1918932,0.40124685
-0.9993657,-0.87182164,-1.1048974
-1.5780585,-0.8395398,-0.4831093
-0.08088645,0.48680595,0.6944106
-0.20385487,-0.6782772,-0.8804741
-0.8015908,0.37956703,1.348394
0.2494249,2.4119585,-2.3192058
-0.2479944,-0.20608939,0.46935114
1.2403568,0.68543845,-1.1762018
-0.18390155,-0.1134226,-1.7363286
-1.0573267,1.6318444,0.07145634
-0.65108025,-0.22302644,0.76998436
-0.089021206,-0.59056306,1.0428098
1.0546478,0.44102657,-0.057824843
0.73108834,-0.026058553,-0.0769531
0.7517021,-0.47261325,-0.41124785
-1.8151087,-0.40780997,-0.74142325
0.18307304,2.0992136,-0.31779578
0.4350329,0.8470051,-0.7620388
-0.3049245,0.46872672,0.32743815
-0.80646753,-0.012060116,-1.9164457
-1.451366,-0.31280905,-0.07700962
1.1453322,0.6401013,0.9798991
-1.3674389,-1.258438,-0.9534198
0.665959,-0.699143,-0.40640908
1.1589949,1.5542026,1.2243049
-0.024666492,-0.21298277,-0.60013604
-0.8121755,0.28681335,0.69122624
1.3975697,2.797735,0.69989824
0.47584915,0.5392469,-0.8962923
0.71349794,-1.9404285,0.6385653
-0.8148834,0.39747912,-0.38973933
1.6097978,-0.64528024,-1.7375119
1.2269439,-2.7060418,-0.044182055
-0.57331014,0.15996817,-1.1160672
0.29712453,1.0894613,0.42290875
-0.15664813,-0.20684649,-0.80659366
-0.7766053,0.5682234,-0.67853343
-1.8697112,0.68998134,-0.70629025
-0.11860482,-0.06279931,0.91278607
0.554581,0.5678685,1.1316578
-1.1259625,0.03848357,-0.24171779
-0.74569875,0.39468953,-0.7006625
0.40278825,1.3995306,0.42569414
-1.101263,-0.6498815,-0.1748391
-1.3400732,1.0145694,-0.63258994
0.17508367,0.15673223,-1.1175462
0.7529248,2.4869072,0.69132626
1.1548762,0.5399806,-0.86227316
-1.0002768,-0.9194841,-0.94740266
0.8589853,-0.12739225,-0.3719526
0.7112732,-0.21076888,-0.5357646
-0.2791288,1.1550298,-0.35194647
-0.36527684,2.4705522,-1.4596618
0.34234843,0.32045522,-0.32664713
-0.3295825,0.088316195,0.07199237
-0.16311383,-1.2549803,1.1088122
-0.6390898,-0.10316944,-0.49612534
0.019620845,-0.75825,0.7068703
-0.3886115,0.022538807,1.3572439
0.13632469,0.2310358,-0.42228678
-0.3615332,0.6004987,0.2075224
-0.29792318,-0.78025645,1.9109404
-0.5218398,-1.6790279,-0.05506382
0.6275529,0.7327767,0.3862686
-0.8843746,-1.4094381,-0.085402526
-0.12761036,1.1661648,0.9273324
-0.30236325,-0.8572567,1.3714892
-1.850987,0.36742625,-0.70616794
-0.99557376,0.57315296,1.1760732
-0.25351343,1.0187969,0.68901575
1.2623461,0.15558526,0.365742
-0.5026001,0.31571183,1.5096442
2.0273774,-1.2428471,-0.80966663
0.6857655,0.7218603,-1.3355948
-0.51569134,0.33617368,0.36614484
0.47145438,-0.9083482,-0.7614668
0.03546428,-1.5311238,0.2674073
-0.16471885,-0.17067951,1.2078269
0.04240738,0.9748098,-0.39777908
-0.05659591,0.6293864,0.44614503
-0.36421806,-0.11945768,-1.3849508
0.006390892,-1.2249962,-1.7062325
0.63903385,1.1634952,0.7855512
-1.5494366,-1.2789396,-0.6715927
1.0889668,0.30216688,-1.0542977
-0.2967066,0.155034,1.8487594
0.2657036,-1.0510393,-0.0627942
1.0089114,0.8541797,1.089571
-1.3900062,1.2572427,0.14528953
-0.5643833,-1.8552637,-0.06432314
-0.5431394,0.3244094,0.7796007
-1.0085949,0.77731943,-0.26359686
1.0332328,1.1226796,0.39696077
0.5146969,-0.2777733,-1.1254969
-1.2429702,0.14359376,-2.2409892
0.3184315,-0.47435218,0.33683336
-1.285779,-0.7114795,1.2803894
-1.5181445,-0.3633145,-0.90469545
-0.54855967,-1.1257558,0.06004461
0.56725746,-0.1846534,-0.24333903
-0.31845653,0.10903509,-0.079810165
0.33223182,0.6189447,0.7834148
-0.96032065,-0.46415415,-0.75502956
-0.15287168,0.04986067,1.6331466
-0.4223468,0.25229052,-0.6138618
-0.23277502,-0.8399861,-0.6901262
-1.1487249,1.7903053,0.89945394
1.3788166,0.1203874,-0.8909968
0.66930115,-0.16794592,-0.29529044
0.37718624,0.578875,-1.5663911
-1.3105443,-0.058554925,-1.5708996
1.6193819,-0.2750791,0.53979105
-1.3651372,0.07431019,0.3005508
0.012836557,0.23224315,0.7340352
0.4259578,0.21821702,-0.35324627
-0.48869753,-0.8399078,-0.22987887
0.50369376,-1.1508406,-1.0500188
1.8024775,0.06574661,1.0161076
1.0330439,-0.5152107,-0.76074487
-0.37081563,0.6205189,-0.054634217
0.80090535,1.3280513,0.03780774
0.47769827,0.9084131,1.2021775
1.6379493,0.13915472,-2.5041862
0.4946219,0.80664897,0.5157672
-0.6714066,1.007955,-0.039953943
0.36911204,0.10800887,0.9054535
0.6112792,0.74754566,0.32609788
-0.43240494,-1.5249674,1.5147482
-0.8404708,-0.34807846,-0.5291005
1.4649442,0.37856758,0.7069128
0.4429694,-0.10798994,-0.9591844
1.228606,-1.6343769,0.06534068
1.2442645,-1.210089,0.7100422
1.7243582,-0.92857325,-1.0134853
-1.2891598,0.14662556,0.5646946
-0.28998613,0.42666453,0.82224387
-0.201796,0.24839295,1.6828219
0.92808414,-0.43280518,1.876079
0.356481,-0.75865,1.0076278
-0.28484136,0.113835156,-0.45951295
1.1799523,-0.3541848,-0.7687254
-0.4433654,-1.2412608,-0.71232647
0.0011671394,0.5553603,-0.6276697
1.8813772,-2.5536666,-0.10810135
-0.9227912,0.5262769,-0.16652463
-0.93124413,-1.1521584,0.69590336
-0.7771948,-0.64838123,-0.89157414
0.20771158,1.0386235,-1.1864172
0.39671218,0.09695426,-2.7091835
1.669414,-0.51818514,-0.93490815
0.059648618,-0.069251865,1.0318627
0.012106287,1.1451602,-2.6575267
-1.8520777,0.5382175,1.521066
-0.65062076,-0.22261159,-1.063161
-0.64557296,-0.45275626,-1.5113499
1.7316574,-1.7661091,-0.5908017
-0.33595666,0.5751592,-1.1265458
-0.12154084,0.31373465,-0.39197832
0.68743175,-0.7041551,1.2194538
-1.3388698,-0.57846653,0.028898185
0.63721836,-0.27085817,0.050672006
0.2874098,-0.644329,-2.23634
-1.4557356,-0.80799806,1.3885503
1.089667,-0.5065132,0.12613587
1.1832843,1.2287867,0.87276226
-0.12749436,-0.9831242,0.3783245
-0.92227733,-0.90300906,-0.9835428
-1.1985252,0.066542245,0.79843795
-0.9114181,0.77087605,-1.5792567
-0.1003319,0.02506752,-0.10247547
-1.6287655,-1.6003104,-2.1161273
1.0571594,0.26569137,0.30439988
-0.117851846,1.8594458,-0.4082983
0.05382643,-0.76192987,-1.4454383
0.19385312,1.2094538,-1.0936111
-0.4296633,2.0769846,-0.685391
-1.7928543,1.9509046,-0.24108343
1.2019234,-0.85787195,0.15698919
0.046057772,1.2495773,-1.0590794
0.4679826,-0.6429244,0.09631464
0.361948,-0.75522393,-0.94242436
-0.20998967,1.0266095,-0.24913399
0.31389675,-0.068620674,-0.632282
-0.5673405,0.5488151,0.90474594
0.040556762,0.55422354,0.3868664
0.45167756,1.1262485,0.75007385
0.17101772,1.3643706,1.8252203
-0.15038446,0.534635,0.46696097
-1.2205306,-1.5857503,-0.32956377
0.32097974,0.6009042,-1.6793019
-0.40459785,-0.49931058,0.15051311
-0.49671364,-1.3925794,0.23629522
0.30432558,-0.82150024,-0.7272228
1.0708381,-0.10891041,0.007037084
-0.5746275,-0.9794533,0.07520449
-0.10686374,-1.0752908,0.1689179
-0.4787381,-0.045682643,0.32688925
0.9655414,-0.43124425,2.367495
-1.16476,-0.15065628,-0.6200299
1.2758181,-0.1329206,1.5157194
-0.08711178,-0.35044742,1.1867553
-1.1131026,1.3221579,1.7550207
-0.35277057,0.20916744,0.67237335
-0.5667568,-0.23066545,0.038858928
-0.5314774,-0.6639256,0.10323154
0.7463202,-0.6527025,0.6533882
1.340723,-1.4060811,0.22419511
-0.43795568,-0.3757849,-0.47714785
1.3776886,-0.6071201,0.18802808
-0.099456325,1.204795,-1.4289751
0.05419889,1.4936371,-0.2996799
-0.4179273,-0.4162142,0.4906762
0.77009577,0.5774643,-0.08650847
-0.39241785,0.11976497,0.9242831
-1.6404164,-0.008256309,-1.1885891
2.42328,0.16181694,-0.34871304
1.8884957,-0.8446135,-0.63233054
-0.39201865,0.012486102,-1.1873994
-0.35266873,-0.8868391,0.9257743
-1.1727808,0.48765764,0.1829652
-1.2222192,1.734729,0.3589151
-1.6712316,-0.9856531,0.41705897
-0.65608555,-0.7823065,1.3239205
-1.0309155,0.6781227,-0.47641075
-0.09279574,-0.54732096,0.15804876
-1.1773826,1.6501569,-1.3780572
-0.95632327,-0.3177032,1.0093893
1.4686142,0.16833274,-0.2769056
0.013127805,0.1324322,-0.6783422
-0.22834875,1.6006995,-0.8451212
-0.12940402,-0.36335003,-0.65506065
-2.1518087,-0.53539765,-0.5135966
-0.5052736,1.0247232,-1.6516272
0.31846324,0.3707344,-0.42024767
0.027551163,-0.37430283,-1.5408338
-0.11481128,-0.103954524,1.3778999
0.53722554,-1.3825523,-1.8726135
0.5899988,2.013708,-0.5528901
0.34288335,0.07344692,0.2837364
-0.27572668,0.35670313,0.5424187
-0.037073534,0.084418245,-1.6413984
-0.5129595,-0.80867934,1.0152651
0.3026962,0.2640976,0.7395848
-0.76025873,1.114409,-1.6778187
1.3515139,0.24448186,2.4231877
0.9075104,-0.3513143,0.6906111
-0.9797082,-0.43482682,-2.1137116
-1.550696,-1.1535594,-0.5245833
1.4902548,0.43061382,0.5429883
-0.06257744,-0.2986253,-0.71212864
-0.07345356,0.3917735,1.18672
0.010672609,0.495064,0.684346
-1.5558102,0.49175036,-2.764724
-0.49820796,0.9721279,1.9103801
-0.61979353,-0.8963071,-0.34721294
-0.5133252,-0.9860585,1.0214163
0.84076196,0.13284498,-1.6346719
-1.4380305,-0.011816515,1.1069802
-0.9305304,-0.05306185,0.32405198
-1.0650238,0.7196178,-1.1000578
0.17278804,-0.19911395,-1.376202
0.6329632,-0.12338776,1.6738039
0.8239035,-1.6059949,1.3336147
-0.7499033,-0.8088461,-0.41769704
-1.474137,1.7238892,-1.1044089
1.6615461,1.8406289,0.8820279
0.40195075,-0.3693281,0.77715147
1.5917816,-0.406043,-0.8917548
-0.34804752,-0.7710005,2.130353
-1.2187277,-0.5506704,-1.465473
0.11252041,-0.08604881,-1.432937
0.88676107,-0.05526717,-2.34214
0.24326774,-0.30809563,-0.84700036
-1.3207127,1.063292,1.2511876
1.2025597,0.775142,-0.54779613
-0.57100314,-0.16754335,1.125674
-0.6629807,1.4303781,1.1351753
-1.7246819,-1.3468889,1.9703308
-0.9489144,-0.27555305,-1.4796641
-1.9954985,-0.26891503,-1.3570787
2.6184042,0.21919571,0.446238
-0.018363008,-0.25324875,0.43798137
1.5684237,-0.8686961,0.24919012
0.42679444,-0.27059117,0.48333356
0.50358725,1.3362634,-0.9251511
-0.299783,-0.22658285,-0.8611129
-0.8572335,0.9339592,0.8075301
-0.62063956,-0.055028524,0.7505603
0.83029026,1.1738281,-0.052991524
-0.48861188,0.20198737,-1.4014654
-0.30367154,0.9911943,-0.19341901
-0.1265457,-0.3086843,1.5681741
1.1260629,1.1149919,-0.8653833
-1.2010231,0.86579937,0.4591262
-0.39525625,0.16097733,-0.43423238
-0.9129769,0.82734615,0.21052143
0.37454498,-0.8481818,-0.25396875
0.5126217,-0.6510152,0.57790315
-0.15177277,-0.6767373,0.06288705
1.2593582,0.2896943,2.2228024
0.51759124,-2.6241941,-0.26693705
-0.082329914,-0.5085535,2.2726543
-0.4635196,-2.5224516,0.21599787
-0.4651723,-1.0756894,-1.2394665
1.1525228,0.34508303,0.44738698
1.1984814,0.45263153,0.7497155
-0.92524326,0.31155205,1.6088127
0.5814409,-0.3036985,1.5431979
-1.1618837,0.20074186,0.9599225
-1.2439798,1.4390467,-0.48220176
0.3167534,-0.15155807,0.16658895
-1.9805882,0.051424924,-0.20459366
0.689049,1.2760112,2.1598907
-0.66407984,-0.94897974,1.155545
-1.1153834,-0.92580193,-1.4641867
-0.043058924,-0.14408259,1.1323761
-0.267145,-1.6734579,0.8447217
-0.3394836,0.4212224,0.7359849
0.37225762,-1.2336721,2.151006
-0.05027864,-0.15164408,1.0043663
-0.2915973,0.804951,0.55173224
0.5913984,-0.7493863,-1.4669001
0.8291438,-0.33035368,1.3780091
1.0301884,0.22198884,0.22758631
-0.14217795,-0.3105361,0.85942
1.4003884,0.48397687,-0.8019135
-1.6105825,-0.8961098,-0.12302429
-0.24492162,0.3723227,1.0920748
-0.28982794,-1.572257,-0.04050141
-1.4784099,0.83867157,1.2692411
-0.9603742,-1.8276752,1.1891747
-0.5448525,-0.60700566,-1.0175555
-0.428295,0.2999685,0.27269098
1.5168246,-0.35915297,-1.6009687
1.523832,-0.68515366,0.5622386
-1.8624659,-0.44853467,-1.6800065
-1.0956392,-1.364618,-0.91124016
-2.5547252,1.8125311,-1.865407
1.074899,1.328581,-0.43332088
-1.5674994,-0.1331102,0.2323053
0.757088,-0.40676823,-0.39393547
0.084911175,0.0849067,-1.6666441
0.8893042,1.6047683,-0.83656675
-0.7538472,1.3915845,0.48738343
-0.17133556,1.1560036,-0.937089
-0.46263877,0.05676369,1.4707795
-0.95352715,-0.056818683,0.3072579
0.57686937,0.18463236,0.69549525
0.31624848,-0.6205608,0.3633513
-0.15558149,0.5363502,1.23078
-0.86777914,-0.70091313,-0.9491158
1.2823282,0.7355048,-0.12658562
0.59890676,-1.3911366,-0.57488483
-0.21225451,-1.4361444,-0.68604213
-0.46702805,0.3244058,0.3171481
1.3354256,-0.8571683,1.7226027
-0.29995266,-0.6985601,-0.8607815
1.6084851,-0.517698,-0.65588135
0.028861545,-0.45330995,-0.647109
0.41634762,1.0299331,-0.49822786
-0.20311046,-0.82072175,0.16132686
0.24547839,-0.36815962,0.3708409
0.14000128,-0.97369874,1.986953
-1.4137383,-0.3637633,-1.1793641
-0.94971246,0.22562185,1.4379842
-0.49618003,1.5486579,-0.5286197
0.3432288,-0.6140339,-0.8623673
-0.7027216,-1.0518241,-1.5095196
-0.22010832,-0.97789776,1.6443661
-0.26514608,0.2749526,-1.4154081
0.056900356,-0.60117126,0.5455034
0.7045969,0.86325186,-1.8288001
-1.7086095,0.25267366,-1.6035155
-0.61129487,-1.110744,1.9180378
-1.4719137,0.62722987,-1.0296755
-3.5519657,0.15993066,-1.8341798
-0.58605564,0.59647787,-1.1411792
0.63735133,-0.6153047,-0.7439512
-1.7064093,0.40973765,0.33247685
-0.03724334,-0.6245156,0.81673354
-0.07474594,-0.15950379,0.7762754
-0.75307655,0.031284817,-0.93709946
0.3590504,-0.040656477,-0.62016076
-0.7757325,0.093741216,0.2918318
-0.90253514,0.20036256,-0.50320345
0.71357733,0.3842057,-0.6292144
1.1893604,-0.24066845,0.6961953
-0.56078506,0.2767124,1.1485417
-1.5257148,0.03767232,-1.2870232
0.06784397,0.28181627,-0.53945714
-0.51888055,0.38593432,1.03969
0.817836,-0.8127681,-1.0941311
0.5744323,1.0704303,1.2536205
0.16400287,-0.5357179,-0.37294754
1.8397043,1.0152452,0.48517793
-0.44262838,-0.51706547,-0.56343913
-0.20121038,-0.5955248,-0.70469576
0.52692586,-0.25454494,1.4276758
1.32501,0.6790565,0.6044799
0.17494728,1.0613984,0.3961331
0.4955419,-1.1747886,1.7627301
-2.025741,-1.6083611,0.065541506
2.379483,-0.57735884,1.0269456
1.0111041,-0.11446407,-2.1661882
0.06123581,0.9412637,-0.68796855
1.5832784,1.4102328,-0.32263166
-1.3731338,0.1290728,0.29781634
-0.00018008298,1.5943569,-0.17785345
-2.420345,0.6595784,0.76353866
-1.4778903,0.27010134,1.4640363
1.6269088,0.017669253,1.035308
-1.6583551,-0.87064445,-0.9688942
0.89580774,-0.09478848,0.551402
-1.2852918,1.6579088,1.331566
0.22588293,0.6387734,1.0448378
0.42518103,0.56888324,-0.5129926
-0.5586578,0.9515782,-0.11383873
-0.25240278,-0.97095746,0.043924235
0.88465965,-1.4790994,2.1789033
-0.45605898,0.4288794,1.1139379
0.57679844,1.1803061,-0.6143028
0.4321615,0.33504918,-0.43555212
-0.72975874,0.07234351,-1.950241
-0.10277817,0.42863882,-0.577822
1.3273218,2.4015694,-0.48560193
-0.5673488,-1.23263,-1.0999012
0.525797,-0.8183298,-1.6448432
-0.86647075,0.5536366,-0.795802
1.4999518,1.2541183,0.0901471
-0.38217497,-0.4202279,0.660882
0.39056396,0.0077037653,-0.12128159
1.3365377,-1.3863306,1.1516255
1.1334707,1.4824868,-0.8836593
2.0640008,1.5524089,1.0467491
0.7948506,-0.63987935,0.29397422
1.019196,0.36037493,-0.5730348
0.10368329,-0.7855321,-1.9019029
-1.7862805,-0.4720029,-0.7757037
-0.3728053,0.799446,0.45472968
-0.2029781,-0.41237274,-0.46310008
-0.9174276,0.35936496,-0.78457105
1.7225326,0.65665954,0.6521757
0.27217805,0.15345229,0.62956464
0.51160127,-1.1307813,1.1101868
-0.2612666,-0.41808733,-0.56582665
0.45015535,0.18465814,-0.048004642
0.6415656,1.1416596,-0.41285026
-0.41096604,1.1471578,-0.2373596
0.28876746,-0.2783195,0.35376668
0.9239041,0.76384246,-1.2145817
0.062481202,-0.75219566,0.57067907
1.8025947,0.012774217,0.30068183
-0.902227,-0.63357943,0.6598317
-0.35060966,-0.6617457,-1.2046033
-1.0989163,-2.0888026,-1.0580612
-1.5167048,-0.89780945,1.507262
-0.10208097,0.57044214,0.09373715
0.11933219,0.012810376,-1.2320147
0.7259421,0.43608746,-0.2020045
-0.75602156,1.1195968,-0.2623452
1.4257839,-1.2486763,0.40526378
-0.11014725,-2.0088975,-0.911593
1.2499173,-0.09031259,0.9113432
0.68736124,-0.2361589,-0.8913551
0.07627854,1.1858364,1.829175
-0.39811912,-0.41252464,-0.30433217
0.6924414,-0.084217474,-1.367535
0.2861661,-0.41159207,1.5184919
-0.5143139,1.045142,0.49284914
0.1256598,0.8072607,-1.5661318
1.3990961,0.43026125,-0.16837405
-0.5963426,0.67198235,0.7051124
-1.8876266,0.21536236,1.3679582
1.0359136,0.23280635,1.5650208
0.60557723,-0.42149603,0.92471904
0.344553,-0.19693314,1.1609674
0.58062583,-0.9049809,1.626732
-1.0964228,-0.32508725,-0.6592875
-0.20607962,0.2181545,-0.8475694
1.1934834,0.00043724527,-0.22438863
0.47538495,0.0006787825,-2.0547109
-0.87418985,0.2932421,-0.14647609
-0.5993818,0.5138244,-0.94919556
0.6118406,-0.16642022,0.046894632
-0.90728456,2.3162978,0.76111966
1.201813,0.20448379,-0.6562192
-0.035346724,-0.94482404,-0.17408699
-1.6877652,-0.1330657,-0.5683334
0.6434946,-0.15449682,-2.4849927
-1.1164317,-0.9946392,1.3883218
0.41112015,-0.005697252,0.031098608
1.1781989,0.80012715,-0.8733716
0.9251215,1.3973836,0.2941523
-0.6730211,-0.7577542,0.4009423
0.1009387,-0.8662364,0.5041998
0.6459225,-0.40542528,0.7494903
-1.8600365,-0.1684056,-0.54619384
