0,1,2
-0.23156418,-0.12877627,-0.08280203
2.0330555,-1.8061388,-0.2434882
-0.30069125,2.250826,-0.4212833
-0.21638726,-0.34698945,0.77175945
-0.045736372,-1.8088094,0.19912654
-0.008935776,-1.6427339,0.21902797
0.41293713,-0.20073558,0.5304423
0.50853235,1.0534022,-0.8450457
-0.16677985,-0.4975645,-1.0080276
-0.47803566,-0.02802325,0.572226
0.57401276,-0.64990467,1.5414016
-1.4075018,0.7784898,0.9443899
-0.08437516,1.6988671,-1.0185786
-0.43443695,-0.06997776,-0.116702795
0.7324323,0.26708502,0.34649178
0.7226414,1.4559405,-0.6963325
-1.0218897,-0.21989396,1.762384
-0.4841325,-0.60507816,-0.8033029
0.57460004,-0.072854064,0.39369157
0.65063864,-1.0405215,-1.3501552
1.8008387,1.2662269,-0.92876345
0.038623035,-1.0035836,0.5103928
-0.77903914,1.1084566,-1.1860905
1.0815897,0.21529067,1.6100029
0.17422165,1.5614078,0.9335118
1.0244652,0.6528206,-0.721934
0.67757374,-0.8133287,1.9007372
-0.18144558,-0.5119715,-1.1096655
0.249592,-0.92995363,0.4341144
2.7645915,-1.4171824,0.28830078
-1.3155013,2.0500224,-2.458656
-0.9799804,2.3665617,-0.58367854
0.1552195,0.67271256,-0.5041031
-0.5540444,-0.5859359,-0.14719723
0.19197749,1.7525363,0.7510308
-0.21848613,-1.4875022,-0.66124356
-1.749004,-0.33889577,0.2087743
0.15560715,0.20556535,0.31323954
0.7043172,-2.9515536,0.26797354
1.8608027,1.9713408,-0.28179112
1.8246086,-0.88099426,-1.2404964
0.80886394,1.5907309,-1.7437242
-0.4007258,-1.7408521,0.012751133
-0.40469703,0.3448242,-0.25614905
-1.5009152,-0.01480665,-0.25171897
0.24425003,0.8156896,0.21673705
-0.48166117,-0.18277523,1.3690963
-1.7180536,1.9872978,-0.2643405
-0.13790308,0.46473858,-0.1355828
1.4461004,0.11363425,-1.1844468
-1.4161854,0.7433519,-0.37772128
-1.5467906,1.0599345,0.0046348963
0.53908324,1.8701733,-0.34017146
0.24993002,-0.3108304,-0.228481
0.92406315,1.2601192,1.3050807
-0.8844454,0.89285564,0.25117522
0.43162772,1.3220532,-0.42789608
0.31694403,1.0006622,2.1244812
-1.2100732,-0.7033272,-0.6113363
-1.7183684,-0.6169282,-1.1447635
-1.6773657,0.5775325,0.7666345
0.40953502,0.34947863,0.24655867
0.33937928,0.34298706,0.9591676
0.43094927,-0.21314159,0.66157115
0.74114287,-0.16099656,-1.6568587
-1.123619,0.16436133,0.55315804
-0.13454507,-0.665151,1.7379141
-0.12250511,-1.9870507,0.7919048
-0.06020794,-0.6809139,0.24663849
-1.5479301,0.23285696,-0.8677889
-0.06776258,0.058942903,-1.1212307
0.27818564,0.2674523,0.71657187
-1.4176089,-0.85757846,-0.43503165
0.35193315,2.031462,0.33630326
-0.6140609,1.5727619,0.77510726
-0.5151773,0.74772865,1.8794733
0.3603717,-0.6789576,1.3275473
-0.30433175,0.30299193,0.7708801
0.36332154,-0.61510915,-0.4343091
0.68842065,-1.6802268,-1.1850642
1.4671383,-2.1289673,1.9673239
-0.39459422,1.5022519,-0.59490293
-2.0083895,1.2689075,0.55694044
-0.8348629,-0.16941203,-1.4650962
0.5416933,0.38614672,1.1906244
-0.13589942,-1.3034046,0.33537036
2.294989,0.8497646,0.2118919
0.48606366,-0.14774506,-0.42490765
-0.9267998,0.691782,0.8125048
0.8722034,0.43003204,0.5852459
-0.837753,0.28984234,0.3224151
0.57189715,0.2541072,0.9071677
0.9835134,-0.45315117,-0.59608227
0.4925114,-0.8783125,0.6711664
0.30531463,-0.642899,-1.6250124
-0.53727263,-0.24603811,-2.7494385
-0.88268983,-0.07522589,-1.4800191
-2.4782143,-1.2795358,-0.48445353
1.1696731,0.2048462,1.1139612
-0.15867452,0.4253593,-0.36919758
0.29762796,0.84425277,-1.0818944
0.6234536,-0.04771086,0.398723
-0.46693054,0.48823443,-0.1063258
0.31688,0.8818615,-0.5101659
-0.7239372,-0.10183217,1.3374463
-0.14859805,0.18176432,-0.3970662
0.87559605,0.9166861,0.7596192
-1.4908793,1.112662,-0.96294487
-1.27351,-1.0170736,1.1868267
0.59758526,0.7112139,-1.7152853
0.26251954,-0.50689596,0.22993831
2.23568,0.22415525,0.7922996
0.38361776,1.2715809,0.1267097
-1.0410943,0.72734326,0.98261946
-0.22826672,1.1757582,-0.12432146
-0.15749848,-1.2959985,-0.3876219
-0.11780733,-1.3601416,0.70194876
1.3171946,0.16587552,0.5769374
1.2897502,0.95848984,0.5838841
0.22496878,0.25757697,0.665342
1.541425,-0.3918157,0.049561404
0.4742319,-2.4963017,0.074168324
-0.5766413,0.4982813,0.45746502
-0.96145785,-0.17965287,-0.32498106
0.58369994,-0.20929094,1.2551194
-0.59099054,1.8696395,0.48153844
-0.89375246,1.9121314,0.15131609
0.28251997,-1.013301,1.1073524
-1.3027527,0.39310047,0.64896125
0.20315224,-0.16882595,1.1876147
-0.28529173,-0.078723595,0.00095676666
0.32729906,-0.2396341,-0.8082267
0.69747245,-1.4884595,0.40909055
0.07053107,0.99217796,-1.2796402
0.070660375,1.1038377,-0.119591884
0.1324162,-0.94395614,0.94098675
0.87001956,-1.7541345,-0.34180132
0.22517177,-0.047827467,-0.4924017
0.8300534,-1.6871656,-2.0840902
0.5517902,0.21585666,0.34097087
1.1378219,1.0927067,0.2112222
0.32085353,-0.9101176,0.58305883
0.13635725,1.0100558,-0.7341982
0.4289827,0.71915925,0.014835929
-1.360447,0.7715363,-0.38881874
0.31286445,-0.2626106,-0.1312507
-0.47224632,-0.8864704,1.0845593
-0.61330587,-2.0115201,-0.19965632
-1.2900494,0.16628917,-1.9548857
0.16067728,-0.60996675,0.066578396
-0.5517019,-0.23772074,0.31344193
0.043296967,-1.0533326,-1.8850405
1.0161296,-0.55649525,-1.5859748
1.7770014,-1.174631,-2.6332316
-1.3853265,0.36718857,-0.19605488
-1.2909966,0.8656987,-0.36290184
0.3327653,0.27029923,0.662445
-0.5807735,2.768663,1.0746856
0.41418907,-0.232908,0.72185254
-0.39364997,-0.9078026,0.4064082
-0.06039405,0.37876913,0.21229744
-0.46430665,2.2440162,1.2977188
0.37284815,-2.0768628,-0.6577857
1.2922518,-0.23024428,-0.61118066
0.5666233,-0.9436212,-0.14748265
-1.2297868,0.80953634,-0.83906585
1.71706,-0.95902526,-3.1360304
-1.4751215,-2.4465659,0.38174778
-0.71834457,-0.92594415,-0.26375458
-0.41190246,-0.2915424,-0.49221784
-0.6006962,0.75299513,0.740268
-0.29844227,0.57956266,0.26586235
-0.06806967,-0.38176423,-1.383455
0.4410038,0.6833702,1.001288
-0.026764005,-0.92402256,0.73171675
0.14111951,0.8094163,0.2114053
0.77131504,1.8041779,0.5127297
0.45255625,-1.3399684,1.4359273
-1.2984536,0.07215898,1.0250576
0.1722021,-1.0051905,2.5072782
0.21774906,-1.6839385,1.9663469
0.41193372,-1.3172576,0.97070843
-0.103327334,1.4791826,1.0046948
-0.34378576,0.17612907,-0.7156882
-0.23770158,0.037301835,-0.95985204
1.482827,0.2733938,-0.8732058
-0.35419202,1.2120174,-1.0196025
-0.20979805,0.8368447,0.3474789
-1.9332764,-1.0323845,0.6856335
0.99917006,-0.049607266,0.44926178
0.97987163,0.5012041,0.2816716
-0.8230825,-0.024510514,-0.13004252
-0.29773948,-0.5924724,0.9808893
0.6147691,-1.6014954,1.254327
-2.0972993,-0.081438154,-0.32004318
-0.080393605,0.21180278,2.0632834
-0.8261592,-0.82668525,0.76064175
-1.0255773,0.35550833,1.7816244
-1.210082,0.22157463,-1.2717028
-0.7870026,1.1432606,0.8680531
-0.48343068,0.54064137,1.1123295
0.60058576,1.528301,1.2759682
-0.93071604,-1.7684501,-1.3436995
0.3541826,-0.17295715,0.30598557
1.6476374,1.5944597,0.12976782
-0.44699427,-1.165227,-0.103499256
1.2335446,1.3920941,0.31870753
-1.0755684,-0.8619033,0.27786684
-0.7736384,1.9122775,1.150944
-2.5882537,0.7433002,-1.8934284
0.5187658,0.51471883,-0.66024745
0.38004547,1.1972123,0.6247067
1.5923249,-0.6489148,0.04001113
1.0523167,0.040310893,-0.41248196
-0.9823976,-0.6864481,-0.98421
-0.59121007,0.44481558,0.5740954
0.28682148,-0.60825205,-1.2988936
1.077293,-1.6457013,1.5548846
1.1389762,1.3449752,-0.48186803
1.4146653,-0.28516647,0.87787133
-0.35831356,-2.1662626,0.4394219
0.55191636,-1.443816,-0.26125193
-1.1167424,0.4471524,-0.13984863
0.21538346,-0.8652529,0.64398104
0.6679856,1.1954933,1.8406708
-0.6229396,-0.35164398,-0.14134917
0.619214,0.6984096,-1.5896044
1.5192188,-1.5426004,0.788373
0.38695633,0.086641654,-1.6210134
-0.44128373,-0.21159028,0.43110728
1.1459819,-1.2160556,1.3657584
-0.3726816,0.49230444,-0.06113891
0.16574886,0.79668856,-0.9062665
2.2944732,1.2689303,-1.0238799
0.42503896,-1.6678694,0.639929
1.5277032,0.030864315,-0.5676598
-0.04825663,1.4230508,0.7655667
0.82675195,-1.1769047,-0.17813969
1.1597669,-1.3962246,0.79579246
-1.5536075,1.5145792,0.22788468
1.4428198,1.0524708,1.4259846
-2.1207259,0.8155779,-0.5693163
-0.28404656,2.0346537,-0.07970439
1.5138946,-1.3841419,-0.461025
2.6792326,-0.27257544,-0.06191205
0.1460965,0.46365982,-0.16471021
2.848135,1.3765143,1.3668646
-1.36582,1.2580849,-0.65050393
-0.3773286,-0.08465034,0.644656
-1.4110539,1.65692,0.70258904
-0.28439328,-0.08297442,1.7303432
-1.265903,0.8584164,-0.014330273
-0.78918827,2.5885797,0.56250674
-0.32425717,-0.014702059,-0.63858294
-0.49179566,0.7745158,0.2865641
0.29655716,-1.1028185,-0.2310801
-0.17963794,-0.22761282,-0.29686347
0.11422313,0.7077754,1.3909742
0.8339099,0.20527317,1.5360967
-0.9123574,-0.53383017,0.5559559
-2.036633,0.28308746,-1.4255946
-0.17352512,2.537724,-0.5412149
0.9292864,1.0419383,1.4148718
1.3604292,-0.78230214,0.30834725
-2.2173674,0.2742226,-0.58303756
-0.14317611,-1.0884571,-0.1722735
1.2572001,0.43156534,0.68368626
0.7795207,0.39004552,0.23338066
-0.7809244,0.883903,-0.46787792
-0.14094143,0.90597457,-0.3486855
0.20190509,0.08525063,1.0344076
-0.55210316,0.44604218,-0.73580533
-0.20605285,0.5609753,-0.648185
1.3842065,-0.68876237,-0.4189673
1.1141038,-0.8662481,-0.37507284
-0.37079164,0.16271223,0.4363209
0.2195762,-0.3663465,0.4063782
-0.46985617,1.51408,-0.60064805
-0.023625586,0.22423208,-1.3209276
0.94194645,0.025556838,1.3161902
-0.17482495,0.16827305,1.2167275
-1.4851629,0.16931461,0.3516682
0.14836134,1.4305278,0.57705456
-1.2393671,0.052545592,-1.6655036
0.47392824,2.2616503,0.21571757
-0.16247998,-0.8036524,1.3901067
-0.38560578,0.15753649,-0.61734885
1.1300192,0.7420214,0.48864594
1.2160808,-0.78892547,-0.22074707
0.6922987,0.38298702,0.19434485
0.4793563,0.23779695,0.8472897
0.7502396,2.1086674,-0.60636026
-1.2027622,-0.04076787,-0.0090477485
-1.2961425,1.6013227,0.0788796
-1.0517844,1.7486581,1.3936447
0.38386574,-0.67298484,-0.9688481
0.33873597,0.6691144,-0.21077317
-1.2698091,0.23448403,-1.0805558
-0.4654189,0.96037173,-2.0306528
-0.6817522,0.37286082,0.6715536
0.13291232,1.4316393,-0.8280478
-0.37956345,-0.7038754,-0.37234634
-0.3157933,0.28183725,0.24654931
0.6199581,0.42925626,-1.591649
-0.38425747,-0.02675541,1.0603559
0.42069525,-2.4005926,0.5166181
0.040621836,0.65448827,-0.31740418
0.42239758,-0.7381417,0.7355284
0.38190234,-0.5667498,-0.9681601
-0.8846574,0.16696252,-1.0796126
0.09019929,1.2413087,-0.17406185
0.051653665,-0.34586897,0.515848
-0.4134497,0.7311371,1.464995
-0.44414124,0.31927323,0.51681745
0.59704274,-0.04345239,-0.45813203
1.280491,0.48626933,-0.6113045
-0.77223194,-1.0377151,0.63325727
0.81134576,-1.4987843,-0.7086309
2.0813901,-0.8482569,-0.2651162
0.74067795,0.249856,1.7360073
0.18318938,1.4320356,0.5801536
-2.007583,1.6325585,0.73119646
-0.5726573,1.914597,0.26140407
0.0601481,-0.04003597,-0.7199923
-0.8262966,0.47027254,-0.11069037
-0.8592562,0.7226403,-0.8753394
-0.41378948,-0.4111769,0.6749777
-0.933879,1.0154935,0.44472364
-1.3070022,0.079853326,-0.5962184
2.6568897,-0.033627447,-0.6601208
-2.536497,-1.1455458,-1.1330155
0.7316477,-0.2312822,-0.859434
0.47264862,1.6131364,0.3413497
0.78714234,-0.5179243,-1.0652252
-2.3626304,-0.66386414,1.9273776
0.4172579,0.48179445,-0.8450094
0.11880064,-1.3396633,1.0121344
1.1393286,0.98993677,1.1544735
-0.505097,0.7319242,-1.9344724
0.37965205,0.6441747,-0.18076724
2.0171576,-0.16264428,0.913619
0.7244278,0.50351787,-0.119944565
0.58723754,-1.0278945,-0.33964512
1.5806038,-2.4403975,1.1536784
-2.0766072,0.5574932,1.287124
-0.15579094,0.2473496,0.27248633
