0,1,2
0.9662111,-1.147569,-1.9037967
-0.24890316,-1.294815,1.3811527
1.7418181,-1.6570213,-1.6889377
0.48779207,-0.90077335,1.3978393
-1.3080484,0.37796032,0.5576423
0.9763772,-0.08770139,-1.251263
-0.65903604,-0.52263427,0.21931425
0.025403189,-2.461179,-0.36191595
0.31524274,-0.74772155,0.83932596
0.16791306,-0.026945693,-1.1261106
2.337164,-1.0744576,0.29620233
1.7369418,-0.32369643,-0.39748475
-0.38296053,-2.1628752,0.20470944
-0.14028028,-1.7310891,-1.1974813
0.56628305,0.26392013,-0.50762695
-0.33075088,0.030127322,0.46995434
-0.30509594,-0.9081461,-0.564744
-0.11523271,0.4889807,-0.59155977
0.36054403,-0.7007417,-0.7053659
-0.9592833,0.8477007,0.55273354
1.01005,1.2444222,-1.4692745
-1.0529575,-3.3002756,0.89723206
1.7620826,0.63711333,0.10936272
2.5024757,-1.5156996,-0.15576887
-1.9812964,-0.2225092,0.9037674
-1.1694335,3.1701937,-1.3944556
-0.3927,-1.4856031,-2.1040378
-0.112607285,-0.08198067,0.6688388
0.7114688,-0.11758591,0.34623575
-0.74482185,0.21232408,-2.3353045
1.3936862,-1.856027,-1.3052187
1.606027,-0.26781216,0.50907475
-0.70569813,-1.0172447,-0.7119869
-0.29721507,0.07577329,-1.4681367
0.27185324,-0.6114492,0.29589215
-2.6121976,-0.2067604,-0.86973083
-0.7419874,0.5710216,-0.51928234
-0.7280172,1.980835,0.7457207
0.6482308,-1.2658938,-0.67736256
0.17069726,-1.1383346,2.432769
1.4796994,0.39426407,1.0986736
0.73293245,1.6251966,-0.22413951
0.2615505,1.7927629,-0.53679234
0.48315808,0.113896616,0.95818424
0.4144847,-1.1746173,1.7681562
1.361837,-0.72224873,0.085646465
-0.02736044,1.2809612,-0.8543907
-1.821356,1.0243776,0.7637969
-0.43595365,0.56086,0.16178828
-0.6257726,1.8248802,-0.9312017
-0.009160376,0.15376583,0.7304297
0.91742474,-1.089762,1.0626423
-0.28917342,1.7065867,-1.0626076
1.9665723,-0.35019156,-0.6086484
-1.3099221,0.9152676,-1.2369406
-0.9836725,1.2734836,-0.63555104
0.76801056,-0.98466057,-1.4574084
0.18462776,0.51783395,-0.3659585
1.6781191,0.6342526,-0.7337651
1.5715371,0.076970786,0.5456587
-1.0368612,-0.90720266,1.006379
2.2106934,-0.015998797,1.1750073
-0.09175761,0.6923582,1.1853408
-2.448344,0.25649655,0.26637542
0.52314615,-0.082490824,-0.0951089
0.5631359,0.28362778,0.8389545
1.3148993,-0.7963097,-0.058603156
-0.8629019,-0.31540528,-0.685322
1.270108,-0.26266977,0.2855829
1.8253887,1.9267855,-1.0543025
0.36715922,-0.3811406,-0.41958606
0.21385717,-0.1469815,1.2690166
-0.05287783,0.28108191,0.44995597
0.12420476,-0.5273098,0.780717
0.7654894,0.16633303,-0.4704153
0.8423175,1.0710716,-0.934517
0.1335675,0.30657157,0.11661218
-1.3334016,-0.69683045,-2.1629078
-0.26479438,-1.1295823,-0.6468539
-0.9292123,-0.7188988,0.33074138
1.0251561,0.020669976,0.36841944
-1.7181721,1.8101869,-0.9237053
-1.2985579,0.1864799,-0.575264
-1.0858946,-1.7367688,-0.82209533
-0.5385575,1.3109156,0.82442963
-0.26948485,-0.8926298,0.25800776
0.4258608,-0.24432339,1.0389453
1.3690428,0.7658402,-0.29063228
-1.974559,1.9677818,-0.73155826
0.07413516,-0.480306,-0.61030066
0.4772571,1.3570322,0.8990894
0.41573793,-0.7705239,-0.8785376
0.33831054,0.85061944,1.0532016
1.4565853,-0.914128,1.0731567
0.21891892,-0.7477222,-0.64515257
0.15283841,-0.4963137,-0.8620221
0.9416724,0.4158019,-2.2686958
0.3396807,0.93027663,-0.4611899
-0.814174,-0.11771245,0.41140988
-0.41128704,-0.5941068,-0.83505386
-1.0268636,0.45810223,0.5631328
-0.2954578,-0.05683177,-0.068076976
-0.69458103,0.38504177,1.1315202
-0.6368434,-0.17542699,0.047621243
1.3445101,-0.9008956,-0.30573323
0.6519779,1.5509102,0.843142
-0.41833445,-1.5561631,-0.991191
1.6483656,1.8910536,-0.64382535
0.40855262,1.3323543,0.22172745
-0.75553125,0.8163545,0.49855578
-0.93692154,1.2439879,1.2483287
-0.37219167,-0.23595272,0.62599266
0.25313815,-1.5538926,-0.65822905
-2.0138977,-0.8476193,-1.1086524
-0.9135733,-0.7225429,-0.754253
-0.41094375,-1.089764,-0.3066347
1.2087319,-0.64969784,1.7638708
1.4024922,-1.7987039,0.061045248
-0.37805325,0.7941666,-0.7294164
0.78055674,-0.7422339,0.2658469
0.7005813,-0.76088697,-0.7441643
2.820695,-0.35182014,1.1318793
-0.28488618,1.8014773,1.2582585
2.1200728,0.53255194,-0.14386849
-2.02521,0.048440408,-0.5355276
-0.7556795,-0.6985172,-0.78087294
0.53431714,0.048244186,-0.19673206
0.29667103,-0.50460994,1.0106552
0.28444606,0.642786,1.2784728
-2.1019626,0.99659425,-1.2594769
-0.17247786,0.42656,-0.4134819
-0.3971233,-2.0864503,2.144186
-1.1077765,-0.040839862,0.087143384
-0.89348614,0.59174174,1.0987159
1.4415618,-0.88986737,-0.43932843
-1.152348,-0.12349276,0.39792502
-2.030057,0.0786261,-0.5541326
-0.47293398,0.35565645,0.34621507
1.1623244,-0.45023826,0.077031724
0.14799558,-0.48708305,-0.32969958
0.19199724,0.22739421,-0.5631783
-1.8827513,-1.6091167,-1.4799681
-0.92578155,-0.18721892,-1.3419737
-0.96843,0.16495386,2.0274951
0.29502425,-0.62150455,-0.10350906
-3.0403643,-0.5522432,1.445767
-0.939687,0.965612,-0.073387794
0.44564387,-0.19358268,-0.43823966
-2.2387064,2.545248,0.7452194
-0.029608672,0.16844852,-1.2182603
-0.07904763,-0.43319026,-0.2220985
0.79381305,0.5692682,0.04232509
-0.073986486,-0.83476526,-0.7974972
-0.62731147,1.4271743,0.07709477
0.6593919,0.33465618,-1.428359
-0.8400511,-0.42905375,0.84486717
0.7403134,0.65408146,-1.2226925
1.5343921,0.044046614,-0.06228544
-0.50219667,-1.7343775,0.38358963
1.447152,0.31587267,-1.2026027
-1.7490239,0.6895386,-0.4417785
-1.7513753,-0.5072462,-0.5466967
-0.7171194,0.735588,1.116781
-0.2133721,0.3738506,-0.057874784
0.13127191,-0.008099314,-0.75927085
-0.1619867,0.8433839,-0.45185238
0.3372708,1.014356,-0.63832366
-0.09911433,1.4953169,-1.1975039
0.0959763,-0.33283433,-0.41377547
-0.042480312,-1.2385696,-0.58116204
1.4986509,-1.317782,1.3448263
-0.048265584,1.0411388,0.36515683
1.6882286,-2.3055136,-1.2837067
-0.5713001,-0.13700043,0.6171324
-0.31507987,-0.6726823,0.08219892
-0.32263443,0.39210567,0.9165299
0.073434666,0.49563122,-0.3343806
0.5370256,1.3629351,0.09430687
-0.2586425,-1.0389352,-1.2469997
0.46258658,0.3091632,0.8184895
-0.15118805,-0.23677191,-0.94628316
-1.6236011,0.12722056,1.7271233
-0.57365745,0.73595774,0.1454034
-0.36765686,0.13531718,0.15161614
-1.3197609,0.4351584,0.8130383
-0.9838576,1.5516577,-0.07747346
1.3322134,-0.4224655,0.67523104
0.88842285,0.11992737,-0.48816317
-2.215887,0.4266127,0.9555121
0.14430797,1.3195333,-2.7865272
-0.08372401,-0.1929514,-1.4000812
-0.29671046,-0.6377067,-0.37294513
0.29296717,0.039079063,-0.06952767
-0.2636194,-1.1775899,0.59311163
-0.7988573,0.5934717,0.4494304
0.3114063,0.12395853,0.68029076
-1.2668839,0.6274417,-1.2350705
0.0115172155,-1.1204854,-0.7300946
-0.7309565,1.8490568,0.8866535
-0.28405172,-0.87947845,0.495863
-0.09477396,0.24932271,-0.91813684
0.18045892,-0.43455094,-0.86121625
-1.8984815,2.107169,0.8901404
0.16470249,1.4580225,0.22467296
0.13704714,-1.7280054,-0.41117987
1.3010583,0.6259664,-0.37345397
0.68963236,0.33295864,0.4537799
1.9734422,-1.2653424,0.47386456
-0.35861722,-0.828839,0.30701253
-0.01525013,-2.0247772,0.07472944
-0.587077,-0.20831412,1.0938251
-1.0787321,0.7384917,0.085557066
-0.025513735,-0.15845448,0.32427213
-0.40687603,-0.2176063,1.7849815
-0.33493367,0.7933369,0.66896325
-2.027649,-0.9018524,0.10667646
0.66726667,0.5826906,-0.3947073
0.05984944,0.41932237,-0.23722997
1.6322956,-0.86275005,-0.8043942
0.61529595,0.6785057,1.0272183
0.08090547,0.001418375,1.0670025
-0.19686443,0.48990414,1.1345037
-0.22293371,1.738481,1.9066712
-0.22483188,0.7686719,-0.63108736
0.605152,-1.4731854,1.2188827
-0.14011034,0.050892457,-0.15516141
-0.52603257,-0.27796325,-0.9421251
0.3500578,-0.793137,0.40224686
1.2369156,-1.5367434,1.2549616
0.94959813,0.16702485,0.26883227
2.004218,-0.3772552,0.4327933
0.8583488,0.081890784,-0.10600032
1.2936946,0.5843697,-0.7262959
-0.36982062,0.4124491,-0.599208
0.049742345,-0.9575329,1.5162249
1.4910986,-0.8807237,1.7464024
0.3684764,0.051779997,0.28439835
1.0312563,0.30617455,1.2615284
1.2351335,-0.048320714,0.14943226
-0.94722456,0.6171951,0.52040195
-0.66191995,-0.0034549106,-0.34312832
-1.7415202,-0.1488229,-1.1832079
-0.015921552,-1.0578456,0.59642273
0.49066254,0.7664127,0.6399223
-0.031400353,0.8942658,0.13958326
-1.0178971,0.6329388,-1.1409498
-1.9923913,1.6373729,0.5415769
0.5687342,0.2299818,0.06957032
-0.05731369,-0.9676774,-0.5792811
-0.90233177,-0.8178216,0.24422263
0.01552001,-1.2794838,0.49071452
1.7863595,-0.45868024,-0.86956096
-0.5554268,2.2454782,1.3136537
-0.69239104,0.5235117,-1.0937675
1.9320773,-0.034974765,0.74219656
-0.23079234,0.52458316,-1.2140598
0.39547873,0.68801594,0.8836042
-0.031920962,-1.0236672,-0.6120205
-0.88392955,2.0715246,-0.4458896
-1.4202708,0.087943144,-0.8355357
0.44239044,-0.5690307,0.5520453
-0.47190666,-1.2094446,2.4041402
1.3594064,1.1890067,-0.5291741
0.97131246,1.0376081,0.8115351
-0.43943086,-0.60076886,1.0630597
-0.6892563,0.5096869,-0.173405
-0.41165245,-0.580554,1.2450985
-0.8222987,0.35599884,-0.45677868
3.035782,-0.814219,2.370619
0.7819025,0.7483011,-0.30126584
1.1560593,-0.368261,-0.28890646
-0.50066054,-1.8425065,-2.0240877
-0.74504125,-1.4341117,0.36411405
0.93983483,2.2968779,1.0056958
-0.36096713,-0.5237377,1.0264469
1.233136,0.384789,1.0557464
0.2591647,0.51087046,1.0940168
-0.49024782,0.4459785,1.1798961
0.37409726,-0.40221992,-0.6472404
-0.67418736,1.2868475,0.95128196
1.0531504,0.25286946,-1.3364301
-0.82815886,-0.643242,-0.6579431
-1.6337327,1.6865232,-0.35269475
-0.3335531,-1.2677805,1.387406
-0.3054713,0.8374491,-1.1800671
0.041889176,-1.9594691,-0.6491768
0.34127373,-1.6473476,1.1179657
0.94461715,1.1435559,-0.82365215
0.06382165,-1.2905304,0.023944238
0.23124039,-0.65388817,0.22147664
-0.8955241,0.5292803,-0.7316801
-0.41156387,0.22886589,-1.2430269
-0.38286042,0.7509846,-0.9956111
-0.79185706,-0.08238575,-0.65002966
-0.47643504,0.3929394,0.6635568
-2.608344,0.44089147,-0.546336
-0.86395043,0.7261085,1.426023
0.25412974,0.11048119,1.2257488
0.5407299,1.9594553,1.0674695
0.0721756,1.0559154,-0.46681297
0.33639368,-0.7477498,-0.57757354
-0.6175864,-2.003225,0.63765234
0.85258883,1.174742,-0.6064084
0.05347641,0.87914616,-0.1730617
0.4818712,1.5375133,0.9543618
-1.925569,0.7405808,0.8745825
1.3059905,0.320512,1.0166683
-0.52893716,0.18741855,0.48834276
0.26020733,2.0002556,0.42757502
-1.2741164,-0.3315901,0.10818609
-0.41289547,1.0743793,2.2785308
-0.5539643,0.029209245,-0.22433774
-0.13269545,0.13116822,1.9859294
0.07222148,-0.88913333,-0.1830315
0.72896415,-1.3682326,-2.1489015
-1.3526527,0.043669313,0.53339654
0.118514106,1.9454826,1.3828803
0.7200931,1.1426661,-0.30648524
-1.0447981,-0.8924579,0.532693
0.09568961,-0.44420433,-0.087335914
0.042683292,0.6413619,-0.35582834
-2.229322,0.57105374,-0.57005984
0.79761237,0.328779,-0.194559
2.4449713,-0.9861028,-1.5056838
-0.12634437,2.198194,-0.9033046
-0.56710917,1.1453705,-0.03397423
-1.1713582,1.0121214,0.18901843
0.07893407,-0.045460336,-0.8209166
-1.7677153,0.20397164,0.9631532
2.0693865,1.3142436,-0.69672215
0.1892635,0.3436543,1.5809512
0.29355446,0.27230948,-1.5530493
1.336219,-0.02620115,-0.6625433
0.083785266,-1.4729608,0.12010174
-0.49186617,0.16227292,0.71500325
1.4287268,-0.5920255,-0.11365293
-1.4559647,0.39184383,-1.5222784
-1.0950892,-0.26717424,-0.97732055
-0.9071096,-1.5320162,-0.8872312
0.5672605,1.0637627,0.64220136
-1.4503231,1.4826597,-0.802612
0.9433708,-1.321562,0.4745187
-0.3012117,1.2729484,-0.1091265
