0,1,2
0.61098063,-0.5119035,-0.25698924
-0.11107875,-0.26278004,-0.8215127
0.62255865,0.5670985,1.3572071
-0.3447132,-0.7697586,0.013708525
-0.28406453,0.73935884,0.1444864
-0.6656556,1.0828353,-0.3270345
-1.1503584,-0.5971426,0.34765962
1.5575022,0.23681305,0.39060843
-0.819469,-1.3948107,-0.7092679
0.11204771,0.0435381,-0.4481368
-0.34594786,-0.59011096,-1.1542891
-1.2102318,1.0238806,0.53030616
1.0932424,-0.49399772,0.74321127
-1.2081865,-0.13074881,-0.82620496
2.420516,0.16878167,-0.6163572
-0.38011384,0.39757848,0.7514621
-0.42202315,-1.4082748,0.09062992
-1.2117863,1.0517823,-0.5750479
-0.25702295,-0.44217175,-0.41859224
2.0335288,-0.7720974,-0.6738898
1.4918106,0.6234051,1.5193577
-2.0221407,0.20491564,-0.46803635
1.5403539,-0.27894554,-0.7637873
-0.41248932,1.6707095,0.20479225
0.8431992,-1.5243043,-0.19245097
0.89296126,-0.26834026,0.5250991
1.383804,-0.3502699,0.37802267
0.73530173,-1.9896066,0.080331095
0.43856132,-1.4034896,1.430837
0.116770655,-1.3263588,-0.6845386
-0.048902925,0.10886055,-1.0696393
0.7842195,0.5684099,0.25198957
-0.5388946,1.8088537,-0.31001166
1.0154068,-0.09372099,-0.37559268
0.63170624,-0.766302,-0.18745334
-0.7738117,-0.28422353,0.13046075
-0.53656393,-0.55685246,-1.8074427
0.73383456,-0.2021184,-0.651493
0.68434787,1.0769048,1.7879485
0.66747224,-0.95769566,0.09235288
1.0667667,0.7426449,0.9340715
-0.5059808,-0.8179193,-1.1974229
1.331057,0.8592085,1.3876846
0.46000567,-0.41653073,-0.4116318
1.031324,0.85708714,-0.5519687
1.7414649,-1.230412,0.17587535
-2.6647494,-1.7261384,1.3846003
-0.5139133,-0.38838896,1.0184735
1.0783356,-1.0369705,0.82766944
0.3853174,-1.9103103,-0.40349084
-0.31867376,-2.7525973,-0.3390216
-0.8549809,0.57938737,0.36731562
0.8986721,-0.45173037,-0.18392555
-1.2975547,-0.31323716,-1.9275322
-0.48972195,0.05015749,1.3278468
0.8817308,-0.16386198,-1.0008096
-0.15798391,0.17628579,1.1144824
0.3012603,-1.7470838,1.4825928
0.9436189,-0.43721792,-0.37071225
0.6215022,1.4528053,-1.0907297
-1.4890528,1.4340774,0.30886137
-0.49765322,-0.35546646,1.1048285
-0.64626914,-1.2638117,1.5314659
0.85152495,-0.93045026,1.0485001
-0.13782762,0.9429296,-0.7096645
-2.1388905,-0.47060946,-0.30995947
-2.29627,-0.868796,-0.54880846
0.10247367,1.012605,-1.7318437
-0.7660066,0.60450494,0.36462507
-0.99065065,1.1467422,-0.18246357
0.9773958,0.8647085,0.98671025
0.7032907,0.86516666,0.22937821
1.1913247,-1.1156596,0.088877566
-0.37206456,0.27778667,-1.392104
-0.28291312,1.5217808,0.10047065
0.010011236,0.32462597,0.71632516
-0.13488993,0.06899748,-0.1338794
0.12736993,0.09979203,0.66499007
0.5343096,2.6270509,1.1451473
-0.34005868,1.483291,0.63742065
0.6544088,-0.36344197,0.96322227
0.0355096,-0.4333784,-0.6900034
1.0627868,0.032020196,-1.2542689
1.1096853,0.5574364,0.16690125
-1.4579141,-1.7754602,-0.25606063
-2.5712268,0.76109743,-0.17955084
0.82390416,1.3710833,1.4437287
-0.14576286,1.1277057,-0.74320865
-1.1820773,-0.40918687,-0.047923446
-0.3535522,1.2870597,0.30064216
-0.45738354,-0.29777622,0.7482006
-1.7349643,-0.7700058,-1.0327704
-1.4811289,0.7117555,-0.8601756
-0.14185132,0.92663556,0.74532944
0.13341115,-0.12178251,0.45161673
0.47274995,0.45667014,-0.0933962
0.7969003,0.12448783,-1.1522118
0.5175418,-0.910389,-0.040246665
-1.2121065,-1.5571549,-0.8974107
-1.0230707,1.2009346,-0.77869934
0.092625834,-0.87289184,0.20161413
-0.6380605,0.7083174,-0.31383067
0.28871828,-0.39057493,-0.119821854
-0.4994099,-0.59486324,0.1429738
-0.48494273,-0.028168265,0.26631233
-0.43077588,-0.5470221,1.0214612
-0.4045589,1.857797,-0.7671104
0.881413,0.28227127,-1.2580465
-0.99897087,0.75046414,0.16888513
2.0068076,-0.9117321,2.5106802
0.8367615,-0.90735596,0.865459
0.7643384,-0.3241035,1.1676039
-0.69970876,0.9623299,0.23707347
-0.17206775,1.3366544,-1.6923293
-0.5673366,-0.6904864,0.2939884
0.7834463,0.56843144,-0.3226602
-0.67376316,-0.9014705,-0.22351693
-0.7683377,1.8786316,1.1595685
0.18995863,2.7226765,0.16070165
1.4768603,1.8050582,0.64177644
-1.601414,1.1636704,-0.36204094
-0.48786566,-1.3479773,-1.6442728
0.19881213,-0.2928328,-0.4482719
0.30924094,-1.0182439,-0.7538306
0.14274831,-0.5342816,-1.4882
1.1552345,-0.7886165,-0.71436214
2.0490544,0.23843955,-0.0689231
0.25458974,0.7412459,-0.94665885
-1.0861865,1.2294323,-0.08321953
0.048379112,2.1482606,-0.44375852
1.2193189,-1.4203831,0.44043046
0.25322458,-0.41159588,-0.70472133
-1.2519084,-0.32761526,0.9494682
-1.0789028,0.8352636,1.7818514
-0.36519217,-0.22613353,0.12264814
1.0241472,0.6259652,-0.98126286
0.5066702,-0.80811477,-0.8979456
-1.2984545,1.5402048,-1.4511657
0.21985938,-0.47973064,-0.11345561
1.5743629,0.16456674,0.2831985
-0.48411825,0.87152547,-0.28172338
0.3098326,0.48826396,-0.7410159
-0.31571078,0.35770187,-2.1997442
1.337336,0.11205367,0.16408078
0.82131034,0.46343425,-0.088457085
-1.6484641,-0.6351987,1.046828
1.2131315,-0.22836637,-0.5842566
-1.1375682,1.222538,-1.2740904
-1.0117403,-0.4748276,1.0865449
0.6597228,0.10810803,-1.2081512
-0.38328373,0.48587266,-1.1153777
0.6137983,-0.91951674,0.56656814
0.68714815,-0.050983258,0.5690224
-1.0034356,-0.02749204,2.1573966
1.3508571,0.22637813,-1.0394616
-0.31420335,1.1320245,0.7363297
-0.09009823,0.42804456,0.18797015
1.2971231,-0.2372752,-1.0441061
0.06885681,-0.57221454,-0.1360013
1.3508098,0.81198865,-0.6174711
0.5828819,0.17356145,-0.005989719
-0.4251199,-2.3636885,-0.074870326
-0.08851062,-0.93622744,-0.37746435
-1.772002,0.0037961258,0.6042885
-1.6278298,-0.9276756,-0.034094002
-0.44454783,-0.9576107,-1.7486552
1.0602531,0.26469526,1.0606718
1.3838137,-0.45647156,0.9922678
0.40193298,0.24449427,-2.0742707
1.4381396,0.37020975,0.7298875
-0.099897794,0.8477293,0.4606783
-0.44201916,-0.67912006,0.80737233
1.5707368,0.13973844,-0.35103995
-0.09972929,-1.6041723,-0.93007416
1.0393531,0.841033,0.18151878
0.5635101,-1.1634784,0.47487172
-0.86697036,0.25801083,0.55584925
-1.5117863,-0.59401846,0.5889567
0.514102,-0.7614603,-1.7174065
-0.8166195,-1.1836202,0.6317287
-1.4656014,0.12086916,0.5619639
0.56591934,0.060309105,-0.20125814
-0.44690338,0.005499045,1.091042
0.34108132,-0.1506044,-1.510136
-0.3813344,-1.0804665,0.9056802
-0.5012067,0.64841807,-0.84303486
-0.8007605,0.6826931,0.61479414
-0.687015,0.62803906,-0.32572204
-0.7161556,-0.10098916,-0.062213376
-0.537452,-0.30478993,-1.2145907
1.0751649,-0.14220119,-0.5500111
-0.8158027,1.7546839,-1.7940222
1.2912482,-0.75862134,0.35787582
1.9478526,1.5508634,-0.2548897
-0.90240705,-1.0648769,0.85767794
1.2426205,-0.34002215,-0.48849896
-0.58550674,-1.2086941,-0.23311041
-0.21290608,0.91972905,-0.8529525
0.33741668,-0.42272115,-0.9614365
1.3463433,0.4643862,0.57468224
0.5614296,0.4288024,0.20830578
-0.5886307,1.1689025,-0.43505993
1.9291707,0.028785583,-0.013644505
0.4137854,-1.0763584,0.5102948
-0.47936046,2.1956034,0.98210055
-0.03279699,0.5375737,0.7223783
0.23353705,1.8012877,-1.2567014
-0.95786947,2.3697839,0.37258327
0.25557476,0.96880555,0.73934686
-0.43187073,1.5452793,-1.5754501
-0.6018606,-1.3353866,-0.79964346
-0.7221999,0.54767996,0.45654583
0.2713867,-1.3295668,-0.14732997
-0.22621165,-0.19468683,-0.21065941
-1.9785545,1.1961182,-0.961397
-1.0003403,-0.956156,0.79959154
0.06683548,0.5892322,-0.6101764
0.13690089,0.5362111,-0.2351426
-0.80894464,0.6790311,0.041585587
0.77928245,-0.67000055,-0.21065909
-0.71574515,-1.3976583,-1.4472418
1.0716088,0.5774278,-0.18292707
-0.8928165,-1.0927155,1.0730143
1.2954476,-0.9246814,0.26699078
0.65617007,0.009186307,-0.52211297
-1.6811187,0.413158,0.6943387
0.33874476,-0.8469345,0.7309624
-0.5652988,-1.2772571,-0.05259486
2.1945515,1.702556,-1.667035
1.1757368,-0.47609794,1.5940422
2.4725232,-0.34249166,-1.4195683
0.719869,0.37292862,0.3474717
-0.29938352,-0.1244186,1.2766125
-1.0942082,-0.27642986,-2.3186073
0.14964359,0.5228974,0.8579296
-0.12692037,-1.7076527,-1.6602097
0.2344555,0.118465275,-1.6022589
0.34087154,0.14665905,-1.7999024
0.2927381,-2.054347,-0.67545307
0.40498644,-0.97984415,0.35364214
0.32104558,-0.12671682,0.10582025
-0.10302495,-2.1470098,0.6082538
0.13960561,-0.68672353,-0.6914298
1.2916535,0.99233043,-0.3990151
-0.012502388,0.21636821,-0.22288911
-0.7496744,0.23758142,-0.41343316
0.03621398,0.0045824815,0.38383958
-1.6070948,0.3295905,0.4901536
-0.18503405,0.23699453,0.44239482
-1.0034095,-0.41992146,-1.5470543
-0.28861776,-0.2068358,0.93623626
-1.3276788,-0.89820415,0.6721773
1.2382443,0.5365376,-0.8196214
0.44196483,-0.5493982,-0.39542648
-0.6810071,1.1561897,0.9540031
0.8226522,0.5207554,-0.96803063
0.41490427,-0.8914836,-1.3538371
0.78869593,-0.31642827,-0.93989974
0.63087374,0.9379665,1.2985171
1.0268178,-1.2607857,0.44812614
-0.48042858,0.49410626,0.2005799
0.5268578,-0.2615341,1.0311756
-0.61781067,0.3085317,-2.1430256
-0.6203106,0.31921366,1.1504383
-1.2663554,0.31990227,1.0327642
0.899928,-1.259743,-0.31912395
1.6370103,-0.39962906,-1.8194003
-0.10421206,0.03204205,-0.9481784
0.2891522,-0.08049221,1.9950507
-0.75512546,-0.2550901,0.65394133
0.28954035,1.1170374,0.8806713
-0.77751565,0.18392858,-0.019378748
-0.66696095,0.8740729,0.23625427
-0.23594308,0.48481005,0.098224156
-1.0035453,0.6296972,-0.051400363
1.2024158,-0.35385302,-0.14538403
1.4203314,-0.52173746,-0.7623982
0.109952316,-0.6852516,0.09901306
-1.2477835,-1.7092264,-1.8105056
0.5334745,-1.0543244,-0.17261703
1.9868987,-0.11168753,-0.8446097
0.68889326,-0.73270553,0.9076238
-2.5514197,-0.30555826,-1.2747524
0.7013837,1.3146398,-1.1233621
0.7374337,-0.069161884,-0.60207534
1.4286205,0.9809772,0.6127954
0.19636805,-1.4886547,0.84007406
-0.875718,-0.84998304,0.9200642
0.37940174,-0.53361714,-1.0831131
-0.6979077,1.6691749,-1.9814047
-1.4240783,0.5094452,0.41779044
0.5929121,-0.63246685,-0.49639365
0.48521805,0.50547504,1.9296952
0.06870008,0.20479533,0.70213175
0.8993968,-0.5866493,0.49716493
1.2037202,0.020231947,-0.45831314
-0.86836797,1.1470557,0.6457234
-0.22473064,-1.5806522,-0.3922156
0.1577135,-0.8473139,0.29590407
0.50871706,0.29614544,-0.9428381
0.22129057,0.4216335,-1.4180577
0.4139179,-0.00207824,-0.2399319
-1.3124901,-1.4413277,0.5200975
-1.1539395,-1.1785854,-0.33842465
0.4152714,-0.19505122,-0.062930934
-0.25757977,-1.5221069,-0.56839085
0.76794255,0.6351878,-1.9462464
0.42121553,1.1756417,-0.9812367
0.22289735,1.861356,-0.2736738
-0.010069889,-0.18100691,-0.15427199
-1.2732649,1.4696603,-0.20182055
0.9186682,1.0751152,-0.25431785
1.6716148,0.7325335,0.7601469
-0.027168771,-0.46209356,0.20883736
1.1367311,-0.8916136,-1.4136678
-0.54142195,0.8181496,1.8379686
0.80613846,0.43447003,-0.19654775
-0.56756485,-0.73052484,-1.3767333
-0.7623966,-0.8863784,-0.39218596
-1.1321131,1.3559831,-0.85482943
-0.0024001782,-0.91698194,0.68411833
0.058339413,-1.5528306,1.7989095
0.75682515,-0.19579843,1.3612745
-0.45160818,-0.7688197,-0.79620814
0.6504095,0.83496296,0.07950741
0.7830954,1.0693045,0.5148062
0.9571527,-0.6108387,0.12120784
-0.65659606,-0.37053385,-0.72190666
-1.7516416,0.15537193,0.19076847
0.9353034,-0.21192855,-0.77714217
0.79900646,-1.3647512,-0.87805057
-0.35779414,1.2220191,0.16208759
0.03388183,-1.640976,1.1595452
-0.59145385,0.33846223,-0.050929505
0.025429917,0.64845574,-1.7534565
-0.96639204,-1.4402652,0.69379985
-2.2189195,-1.1885116,0.5010955
-0.06798954,-1.4798074,0.6436739
0.3991216,-0.7692439,0.74036574
-1.4933265,-0.72124505,0.18706678
0.059772123,0.2352333,0.58636504
1.1084038,-0.93756473,1.5777214
-0.34339717,0.2086937,0.4445008
-1.8808504,-0.36819297,-0.84787405
1.0105069,0.38198557,-0.020761173
-0.066518955,0.5596376,0.043585945
0.14770506,1.7671396,0.976911
-0.30853704,0.4448755,0.6780107
-1.250613,1.4793555,-0.5426158
-1.3226435,-1.0135311,0.44719017
0.25105613,-0.2258163,0.31554383
0.4478052,0.50965977,0.07123114
1.9424467,-0.47774568,1.0146236
0.10125745,-0.2366682,-0.5020973
-0.2791346,1.5283761,0.00068521843
0.3611825,-0.10033139,0.828296
0.7662766,-0.11328442,-2.4314644
-0.67406046,0.8608034,-0.7654752
-0.053188935,-0.7642389,-1.829677
1.3690301,-0.02370586,1.2397488
-0.98151857,1.3887416,-0.714505
-0.6519296,0.11057396,-0.20235956
-1.118558,0.33670425,0.23996074
0.24704032,1.3182726,0.30589673
2.41968,-0.74299926,1.5619559
-0.36522838,-0.4667772,0.43891215
1.05241,-1.7753361,-0.45053533
0.17860313,0.24816833,0.53138185
-1.1311866,0.16193429,-0.76676756
0.13606913,-0.9932429,-0.12574765
-1.2527902,0.43326357,0.7079588
-0.41865918,-0.7585656,0.43018088
-0.48534068,0.036698304,0.6142669
1.6983184,0.95076215,0.19628312
-0.022426723,1.7312745,1.2865416
0.8149651,-0.11841403,0.9767758
-0.14398488,-2.0018842,-0.42671266
-0.9737413,-0.016052444,-0.58800155
-0.9528355,-0.35843912,0.30512583
0.7973588,0.194111,-1.2125083
-0.020202624,1.3032304,-1.3745843
0.20560308,-0.2687628,-1.0939294
-0.046653382,-0.93427676,0.5026772
-1.0213491,-1.3454673,0.5783441
0.33346698,-2.4074087,1.9570807
-0.23477903,-0.4734249,-0.773521
-0.07517871,-0.79690397,-2.037535
1.1603979,0.43918866,0.62573206
0.19363159,-0.61810035,0.95854586
0.12282241,-0.9226503,0.087636285
-1.4703996,0.112448364,-0.8872561
-0.03299522,0.30092403,0.75959474
0.53509027,0.113939784,-1.2815354
-0.095923334,-0.7866772,0.26797447
0.18013707,-0.020089766,-1.452358
0.75773305,-0.027099999,-0.08977827
-0.4396219,-0.09920032,1.3731576
-0.59711283,-1.565022,1.6663924
0.6976558,0.30849886,-1.3490217
-1.1579419,-0.23630908,-1.854655
0.480025,0.68790036,1.0287837
-1.2161833,-0.062570155,-0.6997035
0.8186374,2.854308,-0.37959716
0.06646162,0.71586967,0.8060402
0.09220323,0.93950105,-0.46710238
-1.1886855,-0.12481056,0.5322476
0.22309835,1.4710106,0.4946158
0.6830957,-1.7286183,0.86143106
0.105893016,0.59991366,1.0420111
-0.8991734,-0.34127662,-0.8094377
1.2269194,0.31534806,-0.055728048
0.21855709,-0.19736859,-1.1049056
-1.0461373,0.45234957,-0.31565383
-0.013788308,-0.33461064,0.07637425
0.32336655,0.5531239,-1.4319927
0.5595678,-0.34040633,0.33581972
1.1272548,-0.16327947,1.2514708
2.9518569,0.18832734,-0.25617564
0.8367571,1.7642274,0.14618993
0.27432895,-0.4428181,0.08522835
0.44330668,-0.09883619,-1.0190996
-1.9498215,0.12224999,0.78371096
0.19389401,-0.12611537,-0.24405536
-1.024188,-1.293935,0.06207535
1.6708527,0.26520687,-1.99012
-1.9666439,-0.14327045,-1.1277541
1.5406451,-0.7811686,-0.50250477
-0.3279172,0.7435783,0.86774546
1.5126593,-0.66591257,-0.96344465
-1.1959504,1.3565729,0.81899923
0.46994346,-0.20824371,-0.07386799
1.2108519,0.87126225,0.80768514
-0.020863963,-0.16262212,-0.49568248
-0.7533893,0.55731744,0.08224399
-0.44815034,1.0683651,0.2605449
-0.66345954,-0.5518743,0.345548
-0.048488874,-1.2686615,-1.4381889
-0.7940104,-0.7445005,-0.1717738
-1.1368035,-0.7537179,-0.025102442
0.07340534,-1.4725302,1.5888585
-0.800534,-0.9765975,0.47112417
2.0641632,-0.92803335,-1.3977283
-0.09855681,-0.45398623,0.8190747
-0.37277138,0.6414917,1.3199039
0.53752166,-1.3161588,-0.12379092
0.5901928,0.71578664,-0.15670049
0.4404992,1.2281814,-0.009923283
0.674101,-0.2572855,-1.0180684
-0.9511288,-0.07599329,-0.13764572
0.68783176,-0.044094227,0.8688434
0.46576133,-0.274087,1.4095161
-0.109614156,-1.8864999,-0.5904764
1.9270238,-1.5161841,1.4688101
-1.3466911,0.71752024,1.7380681
0.77906954,-0.95106155,0.071000345
0.583054,0.21586925,-0.16389929
0.895048,-1.5669949,-0.7516993
0.11967129,0.84118104,0.5489023
0.17733157,0.5562317,0.24476601
-0.98676515,-0.12537815,-0.7478993
-1.0771314,1.4413066,-0.6112923
0.11117658,-2.206548,-1.9140255
-0.011269856,1.3726084,-0.6094675
0.55671245,0.6864013,-1.0239385
-0.6030258,-1.3879157,0.70544195
1.5968887,1.3736949,-0.854623
1.5329487,-0.3290379,0.44749793
0.85379875,1.1736962,-0.5982516
-1.6515665,-1.4008288,-0.7699806
-0.0022874468,-0.4749554,-0.21668224
0.3749057,2.0092216,-0.21336973
-0.05265108,0.5493727,-1.0074028
-0.3281962,-0.42105114,0.3566048
-0.51604533,-0.60265845,-0.9961791
0.112393536,-0.22256297,0.75207114
0.5638163,1.9714816,-0.6968848
-1.2580178,-0.4132385,-2.4790268
-0.5733486,0.9544945,-1.5813526
-0.11339948,0.2699437,0.34223592
-0.62425655,0.21275878,-0.12399479
2.8826492,-0.107218556,1.1077385
-0.097134605,-0.103719704,-0.6988394
1.9622128,1.3756486,1.5744039
0.11271519,0.39385083,-0.25274104
-0.16178899,-0.30032042,-0.56617415
-1.0947524,-2.246329,1.5501965
0.14125295,0.93707216,0.41994476
1.0783964,-0.95711285,-1.1003228
-0.4183918,0.85981816,-1.7981806
-1.2179253,1.3232013,0.33933237
1.0718561,1.0226607,1.3953111
-0.57540244,1.3443469,0.85073173
-0.41039088,0.75279623,2.4698467
-2.2121286,0.034721002,-0.41530278
-0.38439658,-0.17031223,-1.786401
2.0717463,1.1434718,-1.0423423
1.494444,-0.76646,0.34294826
2.1322355,-1.5004183,-0.18013322
1.0417438,1.238583,-0.28613856
0.3642756,0.22295976,-0.5451005
1.3033633,-0.33548295,0.5644795
1.2821608,1.8408641,0.2336606
0.5700136,-0.90672743,1.2163651
0.019853773,0.4367505,1.5633475
1.5218058,2.2212608,-0.5459236
-0.9211758,0.37640223,-0.9291926
-0.024028292,-0.7038754,0.47941473
-1.1804258,-0.19031236,-1.192571
0.74200296,2.3078303,0.4998546
0.8748926,-0.60827,0.3431835
-0.039221294,-1.8620561,-1.3899068
1.2322955,-1.1153455,-0.8209729
-1.6926768,-0.23055094,-1.7122759
-0.5067915,1.4834774,-0.5850536
-0.90809757,-0.16107003,-0.014700434
-0.19834031,-0.23640732,0.6087184
0.38799873,1.2314618,-0.4696404
-1.3107749,-0.504379,-0.5925414
0.7336802,0.031888735,-0.94932556
-0.1084154,1.3556107,-2.0525882
-0.6760328,0.49485984,-0.2566788
-1.6028628,-1.5448378,-0.21299157
-0.43364158,0.10692965,-0.013789282
-1.0420148,0.82126445,-2.4068284
0.018349092,-0.2914076,0.5333829
2.5208237,0.39759955,2.8584135
-0.36175326,-1.0634736,1.3333908
1.0248617,-1.8159692,1.1914366
0.47193718,-1.3937798,0.081092685
0.4814321,0.076001525,0.13529772
-0.74382704,0.5148711,-0.025171192
-0.20152994,-0.33560503,-0.03709406
0.25672495,-2.182992,1.6699891
-1.6581353,0.09155125,-0.18750748
1.3428754,-1.3566841,-2.924611
-1.0732168,0.12855507,-1.3836428
0.1202717,2.2410755,-1.7081267
0.09080833,0.58008635,1.6354234
0.48996747,-1.3845583,1.7820497
-1.5222063,0.6373193,-0.052692898
-1.1136105,-0.21254218,-1.8711694
-0.8381991,0.10993383,0.22724457
-1.3774923,1.033075,0.479845
0.31807622,0.10630567,-1.3353872
0.25295818,0.6102237,0.40621263
0.47910473,-0.7806156,0.57666636
-0.42647308,0.43692353,-0.49995103
0.6165466,0.339854,0.31521
-2.4938538,0.66990185,0.83296376
0.3205009,1.7275537,-1.2146466
-0.8115247,-0.13176613,1.6336393
1.7312881,0.49387065,-0.7707914
-0.6848184,-0.95140547,-1.2255576
0.15857199,-0.8875878,-0.89753115
0.8110175,0.67703515,-1.1789691
0.27623937,-0.5626469,0.43531367
-0.7334551,-0.41574824,-1.441506
0.3671844,-1.6957649,-0.48414674
1.1347017,-1.3615935,0.14519231
-0.6189261,0.9937947,0.21075392
0.9021845,-0.5379778,-0.8645474
-1.6767232,-1.5757723,1.002632
0.36430568,1.0594436,-2.3235788
-0.42318797,-0.8960613,0.13676648
-0.868571,0.4785893,-0.33535773
1.8541309,-1.251395,-1.4174304
1.8763499,-0.59020466,-1.52258
2.0121434,0.48148885,0.33358276
-0.19357601,-1.2273662,0.13410592
-0.60136414,-1.105232,0.6064876
2.840229,-0.18295008,-1.4034344
-2.3377378,0.80675644,0.47806022
0.15306368,-0.5564485,-1.0013111
0.7512817,-0.24097434,1.3901772
-0.5508256,-2.0174127,-0.5885181
0.7884171,-0.01323282,1.2157817
-2.1337166,0.31542206,-1.1892663
1.3573914,0.9327008,-0.441356
0.4307066,1.1724439,0.43050197
-0.54316705,-0.07936258,0.30297953
1.3580364,-1.5542109,-1.1552513
0.6602373,0.17550008,-1.7130933
-0.72118974,0.74960047,-0.12782781
-0.9058305,1.1429578,-0.2004697
0.576792,0.17221896,1.1951138
0.71128875,0.21066675,-0.34771705
0.59184736,-0.62434816,-2.0049253
0.107717134,-1.4249032,-2.312075
-0.5402086,0.2920357,1.2223208
-1.1220578,0.06476481,-1.0217963
-1.1698743,0.65478,-1.0091248
-0.25106433,0.2592107,-0.23303337
0.33575246,0.46719956,-1.4507049
-0.34326896,0.18519327,0.7511555
0.52867156,-0.6070801,1.5773982
-0.27716509,1.4221352,0.552386
1.7109089,1.8151966,0.22219758
-0.2140065,1.0543803,0.24372518
-0.52507013,0.6200207,-1.5845953
0.9478225,0.16916656,-0.3615747
1.5766934,1.372171,2.0064692
-0.57297325,-0.19967665,0.05540343
0.7061003,0.9806635,-0.7369901
-0.43457964,-0.32113943,0.51380056
0.22212347,0.6869236,1.3768468
-0.6117355,0.4333599,-0.17711665
0.5880063,1.265445,0.39701092
-0.18315686,0.7212973,0.14729907
-0.8435025,1.0523262,0.111347504
-0.2182357,-0.024674293,-0.08635654
0.017056918,0.9435252,-0.32416642
1.5384254,-0.81619686,-0.9697276
0.7668051,-0.92649966,-0.15880677
0.5741334,0.74650455,0.5082141
0.26345405,0.7515334,-0.2029359
2.6218383,-0.90586346,-0.43222374
0.59354055,-0.9684143,-0.06590517
0.26207528,0.9119323,-1.3092828
1.6768087,-0.39227363,-0.21458218
0.3554707,0.6081597,-0.8581484
-0.60972136,0.5869011,-0.07622917
1.4444951,0.32716426,0.488201
1.0187204,-1.0094775,0.8658594
0.90481186,-0.41737822,0.036838826
0.4917089,0.9657113,-0.49579376
-0.77939224,0.33310476,-2.289581
-0.81936073,0.5780836,-1.1036357
0.12790193,-0.57111657,0.9742442
-0.6691906,0.5091923,0.29493144
0.46385157,0.08049585,-1.2526604
-0.24996099,-0.62279814,-0.88172144
0.20215425,0.012717313,0.40243566
-0.5358946,-1.0957592,-0.31679243
1.7062876,0.26252174,-0.5596627
-0.4552382,-0.44716665,-1.0814346
-0.51001626,-1.37167,-1.5724343
0.6425526,1.237698,-2.1210938
-1.0945624,-0.53355604,0.69280237
-0.45734182,1.3621411,-0.09303444
-1.1948302,-0.9974038,-0.3324028
0.053893473,-0.9038267,0.70821893
0.82564044,-0.6360514,1.3707861
1.0403486,-0.08868289,-0.003936391
0.32374874,0.17256337,1.5782907
1.2271208,-0.23574612,0.58434165
-1.335746,-0.5947185,1.0087916
-1.229416,0.40650696,0.316994
1.0835049,-0.93529195,-1.2937254
-0.46830922,1.1230237,0.6807064
-0.6853067,-0.16793136,-0.93661004
0.9329566,1.0202553,0.6123645
0.34146044,0.2938333,-0.037082914
0.107034914,-1.6958503,0.15673946
-0.8628675,-0.050963797,0.21144775
-0.3708632,0.65713596,1.0584848
0.35521105,0.7625243,1.4411631
-1.0535505,-0.32789695,0.89260066
0.4832424,-1.6783484,-0.0009002829
0.47520372,-0.935472,0.42256257
-0.20601863,1.6220593,-1.0097619
0.45111018,-0.5167842,-0.9374284
1.6898334,0.4520574,-0.5401595
0.21017449,0.16749498,0.24325636
-0.86276716,0.88744664,-0.018028589
-0.20660257,-0.31436992,0.00917079
0.22340018,0.38986057,0.4365563
-1.3779513,-0.9177177,1.383808
-1.4276304,1.6748843,0.56052625
-0.19903225,-0.34332362,2.5572674
0.3317618,-1.1728449,-0.35927942
-0.40199316,0.35722372,1.417391
-0.14661029,-1.7053378,0.89110535
-1.1281409,-0.5219362,0.61157316
0.64806825,1.3699467,0.4718095
0.78242975,-0.95083845,-0.28994584
-0.91284305,-0.8323634,-0.5768514
2.0460677,1.7065046,1.875065
-0.5449629,1.1562264,0.4839818
-0.42150763,0.9560751,2.1644752
-1.1418649,-0.74974626,-0.20525482
1.7242624,1.2273715,0.7073063
1.0998949,0.33425787,0.22756842
0.729922,0.36789444,-0.1621458
0.23110047,-1.2438701,0.4661552
0.6376872,0.9740381,1.2468256
0.89319175,-0.50224817,-0.6148467
0.38836458,0.04203761,0.2130506
-1.5239531,0.86291414,-1.1020283
0.13303065,-0.004288901,1.4652873
-0.38917297,-0.78820294,-0.100517385
-0.37012294,-0.12561034,-1.8184575
-0.7162477,-0.15912998,-1.0006646
1.0156178,-0.6261725,1.6097391
-0.7960061,-3.000877,0.48396143
-1.282804,-0.75377893,-0.6922806
1.0580591,-1.246742,-0.67286927
1.1404799,0.9055685,-0.18886591
-0.44898587,-1.74897,-0.6415844
1.44149,0.6206599,0.98220307
-1.6316564,-0.57150555,-1.0610005
0.98196006,-0.037464567,-0.230355
-0.4445717,0.46236873,-0.50601983
0.52938634,-1.1957687,0.038149536
0.23884815,0.8966315,0.41626734
-0.9778668,-0.7050958,0.32885742
-0.2336009,0.048987325,-2.342386
1.5457789,1.0511485,-0.81647056
0.23333427,1.8035053,-0.019137284
0.6603137,-0.5499876,-0.025789076
0.4172665,-1.1879218,-2.4797294
0.35121465,-0.08004957,0.29094717
-0.23983236,0.3531456,0.53955346
0.19901977,0.8060012,-1.3225783
2.3514042,0.019493993,-0.18999542
-0.48250917,-0.36382663,-1.5090922
-0.3800099,1.5817312,1.4038117
-0.14658327,0.5014763,-0.7926778
-0.39400324,0.26277247,0.65384907
1.8191038,0.6122539,-0.30659452
-0.2568203,0.11241618,-0.7070095
1.8370183,-1.5608019,0.88950545
1.0286272,-0.9944718,1.134514
-0.85908204,1.1408141,0.7322612
